N_HI,b_param_km_s
1.655947e+15,8.000000e+01
1.655947e+15,8.000000e+01
2.436567e+14,6.324060e+01
2.103470e+14,4.636443e+01
7.709140e+14,8.000000e+01
7.709140e+14,8.000000e+01
1.115151e+16,8.000000e+01
1.115151e+16,8.000000e+01
4.006623e+14,7.687367e+01
7.477290e+13,7.333027e+01
1.555970e+14,8.000000e+01
1.555970e+14,8.000000e+01
1.555970e+14,8.000000e+01
1.171928e+14,6.582308e+01
6.886026e+13,5.879635e+01
3.611404e+13,5.062852e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
1.368861e+16,8.000000e+01
5.970063e+13,3.993827e+01
2.387922e+14,8.000000e+01
2.387922e+14,8.000000e+01
3.437746e+14,8.000000e+01
3.437746e+14,8.000000e+01
3.437746e+14,8.000000e+01
3.437746e+14,8.000000e+01
5.153392e+14,8.000000e+01
5.153392e+14,8.000000e+01
1.456787e+13,5.000000e+00
5.766337e+13,7.435125e+01
1.852929e+13,7.897352e+01
5.175426e+13,3.225091e+01
1.777330e+13,7.894442e+01
2.793695e+14,8.000000e+01
2.793695e+14,8.000000e+01
2.852315e+16,8.000000e+01
2.852315e+16,8.000000e+01
9.393200e+13,7.621304e+01
1.106295e+15,8.000000e+01
1.106295e+15,8.000000e+01
1.106295e+15,8.000000e+01
2.616828e+13,7.899883e+01
8.881698e+13,8.000000e+01
8.881698e+13,7.899926e+01
1.156277e+15,8.000000e+01
1.156277e+15,8.000000e+01
1.156277e+15,8.000000e+01
1.156277e+15,8.000000e+01
9.187749e+14,7.002711e+01
6.966898e+14,8.000000e+01
6.966898e+14,8.000000e+01
6.966898e+14,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
1.557355e+15,8.000000e+01
3.470443e+14,8.000000e+01
1.321986e+14,8.000000e+01
1.321986e+14,8.000000e+01
1.321986e+14,8.000000e+01
1.321986e+14,8.000000e+01
1.069431e+15,8.000000e+01
1.069431e+15,8.000000e+01
1.069431e+15,8.000000e+01
8.833254e+15,8.000000e+01
8.833254e+15,8.000000e+01
2.433788e+13,7.899400e+01
8.229357e+13,8.000000e+01
8.229357e+13,7.899357e+01
7.080471e+13,6.744463e+01
5.056654e+13,4.618426e+01
3.974474e+13,3.849689e+01
1.079457e+18,8.000000e+01
1.079457e+18,8.000000e+01
1.079457e+18,8.000000e+01
1.079457e+18,8.000000e+01
1.079457e+18,8.000000e+01
1.079457e+18,8.000000e+01
5.619524e+15,8.000000e+01
5.619524e+15,8.000000e+01
5.619524e+15,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
4.211242e+14,8.000000e+01
1.422081e+14,8.000000e+01
5.222369e+16,8.000000e+01
5.222369e+16,8.000000e+01
5.222369e+16,8.000000e+01
5.222369e+16,8.000000e+01
5.222369e+16,8.000000e+01
5.222369e+16,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
5.211757e+15,8.000000e+01
6.350137e+14,8.000000e+01
9.111684e+15,8.000000e+01
9.111684e+15,8.000000e+01
4.352890e+13,4.870668e+01
3.360163e+13,7.899529e+01
2.150573e+15,8.000000e+01
2.150573e+15,8.000000e+01
2.150573e+15,8.000000e+01
2.150573e+15,8.000000e+01
2.150573e+15,8.000000e+01
6.750140e+13,7.890693e+01
6.750140e+13,7.894633e+01
1.027487e+14,8.000000e+01
1.027487e+14,8.000000e+01
8.261911e+14,8.000000e+01
8.261911e+14,8.000000e+01
8.261911e+14,8.000000e+01
8.261911e+14,8.000000e+01
1.072717e+14,8.000000e+01
1.072717e+14,8.000000e+01
7.668882e+14,8.000000e+01
7.668882e+14,8.000000e+01
7.668882e+14,8.000000e+01
7.501665e+13,8.000000e+01
4.810457e+15,8.000000e+01
4.810457e+15,8.000000e+01
4.810457e+15,8.000000e+01
1.344220e+14,8.000000e+01
1.344220e+14,8.000000e+01
1.344220e+14,8.000000e+01
1.344220e+14,8.000000e+01
5.133583e+13,7.899797e+01
5.133583e+13,7.899369e+01
1.724554e+15,8.000000e+01
1.724554e+15,8.000000e+01
4.064298e+13,7.899826e+01
5.049985e+13,7.899950e+01
5.049985e+13,7.899895e+01
6.831163e+14,8.000000e+01
6.831163e+14,8.000000e+01
1.804212e+14,8.000000e+01
2.089060e+14,8.000000e+01
2.089060e+14,8.000000e+01
2.510896e+14,8.000000e+01
7.194449e+14,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
2.513056e+19,8.000000e+01
5.196297e+14,7.705384e+01
7.634011e+14,8.000000e+01
7.634011e+14,8.000000e+01
1.430564e+15,8.000000e+01
1.430564e+15,8.000000e+01
1.430564e+15,8.000000e+01
1.430564e+15,8.000000e+01
4.687280e+14,8.000000e+01
4.687280e+14,8.000000e+01
6.358540e+13,6.378112e+01
4.154552e+14,8.000000e+01
4.154552e+14,8.000000e+01
4.154552e+14,8.000000e+01
4.540535e+14,8.000000e+01
4.540535e+14,8.000000e+01
4.540535e+14,8.000000e+01
1.519058e+15,6.786504e+01
2.787684e+14,8.000000e+01
2.787684e+14,8.000000e+01
2.519399e+13,4.999813e+00
1.816387e+15,8.000000e+01
1.816387e+15,8.000000e+01
1.816387e+15,8.000000e+01
9.946661e+13,7.735413e+01
9.946661e+13,7.735413e+01
7.121805e+13,6.119865e+01
7.121805e+13,6.119865e+01
4.397686e+13,5.909663e+01
2.962612e+14,8.000000e+01
2.962612e+14,8.000000e+01
4.428353e+13,4.822622e+01
2.440894e+13,4.999953e+00
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
1.687195e+19,8.000000e+01
2.137646e+14,8.000000e+01
2.137646e+14,8.000000e+01
7.060478e+13,7.899902e+01
7.060478e+13,7.899565e+01
1.221461e+14,7.236935e+01
3.365630e+13,3.213079e+01
2.805213e+14,8.000000e+01
2.805213e+14,8.000000e+01
7.535783e+14,8.000000e+01
7.535783e+14,8.000000e+01
5.331816e+13,5.000164e+00
5.331816e+13,4.999872e+00
4.543829e+15,8.000000e+01
4.543829e+15,8.000000e+01
2.035454e+15,8.000000e+01
5.910233e+14,8.000000e+01
5.910233e+14,8.000000e+01
5.910233e+14,8.000000e+01
5.910233e+14,8.000000e+01
5.910233e+14,8.000000e+01
1.596670e+14,8.000000e+01
1.596670e+14,8.000000e+01
5.943438e+13,4.510322e+01
1.148151e+14,7.929261e+01
1.148151e+14,8.000000e+01
1.309059e+14,4.708512e+01
6.592029e+13,4.762564e+01
4.880722e+14,8.000000e+01
4.880722e+14,8.000000e+01
4.880722e+14,8.000000e+01
4.880722e+14,8.000000e+01
8.250014e+14,8.000000e+01
8.250014e+14,8.000000e+01
8.250014e+14,8.000000e+01
8.250014e+14,8.000000e+01
8.250014e+14,8.000000e+01
8.250014e+14,8.000000e+01
6.497068e+13,3.549401e+01
2.841054e+13,7.899736e+01
2.490962e+13,7.899600e+01
3.444222e+13,7.899625e+01
2.821214e+14,8.000000e+01
2.821214e+14,8.000000e+01
2.821214e+14,8.000000e+01
2.821214e+14,8.000000e+01
4.929061e+13,7.899958e+01
2.750942e+13,7.869920e+01
1.363783e+14,4.906702e+01
2.954629e+14,8.000000e+01
2.954629e+14,8.000000e+01
2.954629e+14,8.000000e+01
1.957474e+13,7.898751e+01
1.089034e+15,8.000000e+01
1.089034e+15,8.000000e+01
1.089034e+15,8.000000e+01
3.415227e+14,8.000000e+01
3.415227e+14,8.000000e+01
3.415227e+14,8.000000e+01
3.415227e+14,8.000000e+01
1.529298e+14,8.000000e+01
1.529298e+14,8.000000e+01
1.530007e+14,7.899972e+01
1.530007e+14,5.000006e+00
1.530007e+14,7.900026e+01
1.530007e+14,8.000000e+01
4.433898e+15,8.000000e+01
4.433898e+15,8.000000e+01
4.913785e+14,8.000000e+01
1.862802e+14,6.035784e+01
1.862802e+14,6.035784e+01
2.986503e+13,7.898801e+01
1.121037e+15,8.000000e+01
1.121037e+15,8.000000e+01
1.121037e+15,8.000000e+01
1.121037e+15,8.000000e+01
1.121037e+15,8.000000e+01
1.347834e+13,7.899771e+01
4.037308e+13,7.899595e+01
2.327779e+13,2.840722e+01
4.652600e+13,5.020812e+01
4.115087e+14,8.000000e+01
4.115087e+14,8.000000e+01
4.115087e+14,8.000000e+01
2.538005e+13,4.998734e+00
9.654541e+13,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
1.801150e+15,8.000000e+01
2.748382e+14,8.000000e+01
2.748382e+14,8.000000e+01
2.748382e+14,8.000000e+01
2.748382e+14,8.000000e+01
1.382423e+14,7.284981e+01
4.106878e+14,8.000000e+01
4.106878e+14,8.000000e+01
4.106878e+14,8.000000e+01
4.870989e+13,4.378196e+01
4.980482e+14,8.000000e+01
4.980482e+14,8.000000e+01
4.998591e+13,2.312526e+01
2.301905e+13,7.931221e+01
2.554900e+14,5.285065e+01
1.291268e+14,8.000000e+01
1.927881e+14,8.000000e+01
1.927881e+14,8.000000e+01
2.843857e+13,7.899036e+01
1.948393e+13,7.899014e+01
9.940341e+13,5.000007e+00
9.940341e+13,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
1.771987e+15,8.000000e+01
6.261400e+13,6.402135e+01
3.870807e+13,6.586995e+01
8.742912e+13,8.000000e+01
1.270140e+16,8.000000e+01
1.270140e+16,8.000000e+01
1.270140e+16,8.000000e+01
9.767155e+15,8.000000e+01
9.767155e+15,8.000000e+01
1.156363e+14,8.000000e+01
1.156363e+14,8.000000e+01
3.136041e+13,7.899900e+01
3.740064e+13,3.585436e+01
6.019597e+14,8.000000e+01
6.019597e+14,8.000000e+01
6.019597e+14,8.000000e+01
4.267168e+15,8.000000e+01
1.335487e+15,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.837562e+14,8.000000e+01
1.666489e+14,5.477249e+01
7.675982e+13,7.621304e+01
7.675982e+13,7.621304e+01
5.396485e+14,8.000000e+01
5.396485e+14,8.000000e+01
3.652186e+13,4.792593e+01
4.278270e+13,4.210035e+01
1.459877e+13,7.899861e+01
1.245963e+14,7.200901e+01
1.245963e+14,7.200901e+01
6.349050e+15,8.000000e+01
1.888272e+14,8.000000e+01
1.888272e+14,8.000000e+01
4.427120e+13,3.213079e+01
5.962171e+14,8.000000e+01
5.962171e+14,8.000000e+01
5.962171e+14,8.000000e+01
2.309419e+13,7.899556e+01
7.175239e+14,8.000000e+01
7.175239e+14,8.000000e+01
7.175239e+14,8.000000e+01
7.175239e+14,8.000000e+01
7.175239e+14,8.000000e+01
7.175239e+14,8.000000e+01
1.902869e+13,7.899832e+01
3.807665e+14,8.000000e+01
3.807665e+14,8.000000e+01
3.807665e+14,8.000000e+01
3.807665e+14,8.000000e+01
3.807665e+14,8.000000e+01
4.163768e+14,8.000000e+01
4.163768e+14,8.000000e+01
2.743768e+13,7.899677e+01
2.143966e+15,8.000000e+01
2.143966e+15,8.000000e+01
2.143966e+15,8.000000e+01
2.143966e+15,8.000000e+01
2.143966e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
2.771477e+15,8.000000e+01
1.335794e+14,8.000000e+01
1.335794e+14,8.000000e+01
3.291611e+13,3.465321e+01
3.258212e+14,8.000000e+01
1.691260e+13,7.899836e+01
1.703660e+13,4.999700e+00
1.390642e+15,8.000000e+01
1.390642e+15,8.000000e+01
1.390642e+15,8.000000e+01
1.750883e+15,8.000000e+01
1.750883e+15,8.000000e+01
1.750883e+15,8.000000e+01
1.750883e+15,8.000000e+01
2.110396e+15,8.000000e+01
2.110396e+15,8.000000e+01
2.110396e+15,8.000000e+01
2.110396e+15,8.000000e+01
2.110396e+15,8.000000e+01
2.110396e+15,8.000000e+01
4.138344e+13,3.981816e+01
2.929580e+13,7.899851e+01
3.916995e+14,8.000000e+01
3.916995e+14,8.000000e+01
3.916995e+14,8.000000e+01
1.721247e+13,1.633565e+01
7.695040e+14,8.000000e+01
7.695040e+14,8.000000e+01
7.695040e+14,8.000000e+01
5.825973e+13,3.747591e+01
3.685689e+15,8.000000e+01
3.685689e+15,8.000000e+01
4.313622e+13,3.813655e+01
2.644937e+14,8.000000e+01
2.644937e+14,8.000000e+01
2.644937e+14,8.000000e+01
4.855971e+13,4.432247e+01
6.588283e+14,8.000000e+01
1.463250e+13,4.999242e+00
4.093252e+13,7.884106e+01
2.919059e+15,8.000000e+01
2.919059e+15,8.000000e+01
2.919059e+15,8.000000e+01
2.485247e+14,8.000000e+01
2.485247e+14,8.000000e+01
2.485247e+14,8.000000e+01
3.182424e+14,8.000000e+01
6.464041e+14,8.000000e+01
6.464041e+14,8.000000e+01
6.464041e+14,8.000000e+01
6.464041e+14,8.000000e+01
4.711678e+14,8.000000e+01
4.711678e+14,8.000000e+01
5.416761e+13,7.387079e+01
5.416761e+13,4.999996e+00
2.166441e+13,1.899010e+01
1.177860e+15,8.000000e+01
1.177860e+15,8.000000e+01
1.177860e+15,8.000000e+01
1.177860e+15,8.000000e+01
1.567578e+14,8.000000e+01
1.567578e+14,8.000000e+01
1.130429e+14,7.831505e+01
1.130429e+14,7.831505e+01
1.090113e+14,7.501188e+01
4.278143e+14,7.549235e+01
2.944004e+14,8.000000e+01
2.944004e+14,8.000000e+01
2.944004e+14,8.000000e+01
4.532657e+13,5.423197e+01
7.319730e+14,8.000000e+01
9.967514e+13,8.000000e+01
9.967514e+13,7.923372e+01
9.967514e+13,7.900000e+01
9.967514e+13,8.000000e+01
1.156364e+14,8.000000e+01
1.156364e+14,8.000000e+01
1.156364e+14,8.000000e+01
1.156364e+14,8.000000e+01
1.156364e+14,8.000000e+01
1.156364e+14,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
1.136069e+17,8.000000e+01
3.152295e+13,3.291154e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
7.738685e+15,8.000000e+01
4.571109e+14,8.000000e+01
4.571109e+14,8.000000e+01
4.571109e+14,8.000000e+01
4.571109e+14,8.000000e+01
4.571109e+14,8.000000e+01
3.198862e+13,7.910470e+01
3.037024e+14,8.000000e+01
3.037024e+14,8.000000e+01
3.037024e+14,8.000000e+01
3.037024e+14,8.000000e+01
3.037024e+14,8.000000e+01
6.641096e+13,4.999976e+00
6.641096e+13,7.898021e+01
5.651262e+13,6.516245e+01
5.651262e+13,5.000000e+00
1.398587e+16,8.000000e+01
1.398587e+16,8.000000e+01
1.398587e+16,8.000000e+01
1.398587e+16,8.000000e+01
1.398587e+16,8.000000e+01
1.398587e+16,8.000000e+01
2.289874e+13,7.899748e+01
4.545583e+13,4.990783e+01
7.021157e+14,8.000000e+01
7.021157e+14,8.000000e+01
7.021157e+14,8.000000e+01
7.021157e+14,8.000000e+01
7.021157e+14,8.000000e+01
7.021157e+14,8.000000e+01
3.087260e+14,6.035784e+01
1.667251e+13,7.891788e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
9.610755e+15,8.000000e+01
4.557668e+13,6.732452e+01
4.890629e+14,8.000000e+01
4.890629e+14,8.000000e+01
1.330037e+14,8.000000e+01
1.330037e+14,8.000000e+01
1.434810e+14,8.000000e+01
1.434810e+14,8.000000e+01
6.237967e+14,8.000000e+01
6.237967e+14,8.000000e+01
3.690678e+13,4.486299e+01
2.393922e+13,7.897708e+01
2.467807e+13,7.898761e+01
4.481702e+13,5.104892e+01
1.138701e+15,8.000000e+01
1.138701e+15,8.000000e+01
1.138701e+15,8.000000e+01
1.138701e+15,8.000000e+01
8.720398e+14,8.000000e+01
2.315252e+15,8.000000e+01
2.315252e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
2.280635e+15,8.000000e+01
9.847247e+13,8.000000e+01
9.847247e+13,8.000000e+01
7.953441e+14,8.000000e+01
4.727997e+13,5.315094e+01
2.341126e+14,4.540351e+01
2.640930e+13,7.899861e+01
9.920242e+13,6.149894e+01
1.684041e+13,7.899824e+01
2.751719e+14,4.240063e+01
1.351716e+14,4.774576e+01
5.265453e+15,8.000000e+01
5.265453e+15,8.000000e+01
5.265453e+15,8.000000e+01
8.038191e+13,8.000000e+01
8.038191e+13,7.899048e+01
3.909654e+14,7.411102e+01
3.909654e+14,7.411102e+01
1.097811e+14,8.000000e+01
1.097811e+14,8.000000e+01
2.178610e+14,8.000000e+01
2.178610e+14,8.000000e+01
2.178610e+14,8.000000e+01
2.178610e+14,8.000000e+01
3.851089e+14,2.500000e+01
5.443111e+16,8.000000e+01
5.443111e+16,8.000000e+01
5.443111e+16,8.000000e+01
5.443111e+16,8.000000e+01
6.020158e+13,7.896888e+01
1.582584e+15,8.000000e+01
1.582584e+15,8.000000e+01
1.582584e+15,8.000000e+01
1.582584e+15,8.000000e+01
1.145681e+14,5.531301e+01
5.570396e+13,5.855611e+01
5.511102e+13,6.522250e+01
1.959039e+14,5.789548e+01
2.639554e+13,3.333194e+01
3.513347e+14,6.251991e+01
1.018409e+14,8.000000e+01
1.018409e+14,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
2.234617e+15,8.000000e+01
6.470425e+14,8.000000e+01
1.077852e+15,8.000000e+01
1.077852e+15,8.000000e+01
1.077852e+15,8.000000e+01
1.077852e+15,8.000000e+01
1.077852e+15,8.000000e+01
1.077852e+15,8.000000e+01
3.660762e+13,3.861701e+01
3.304785e+16,8.000000e+01
3.304785e+16,8.000000e+01
7.117588e+14,8.000000e+01
2.085103e+13,7.494038e+01
1.659680e+14,7.056763e+01
1.659680e+14,7.056763e+01
2.241393e+14,7.867540e+01
2.241393e+14,7.867540e+01
5.595174e+14,6.089836e+01
1.292839e+14,6.360095e+01
5.959283e+13,7.170872e+01
1.472815e+15,8.000000e+01
5.543253e+14,5.993744e+01
1.677509e+14,3.903741e+01
4.626776e+14,8.000000e+01
4.626776e+14,8.000000e+01
4.626776e+14,8.000000e+01
2.113484e+13,7.895372e+01
7.187938e+13,7.896350e+01
7.187938e+13,4.999977e+00
7.187938e+13,5.000011e+00
4.068440e+14,6.029778e+01
6.774224e+14,8.000000e+01
6.774224e+14,8.000000e+01
6.774224e+14,8.000000e+01
2.624905e+14,5.465237e+01
1.847779e+14,8.000000e+01
1.847779e+14,8.000000e+01
1.847779e+14,8.000000e+01
3.100485e+15,8.000000e+01
3.100485e+15,8.000000e+01
3.100485e+15,8.000000e+01
1.341089e+13,3.099296e+01
2.855426e+13,7.895446e+01
1.172894e+14,8.000000e+01
3.440298e+14,8.000000e+01
3.440298e+14,8.000000e+01
3.987916e+14,8.000000e+01
3.987916e+14,8.000000e+01
3.987916e+14,8.000000e+01
4.892045e+14,8.000000e+01
4.892045e+14,8.000000e+01
4.892045e+14,8.000000e+01
4.892045e+14,8.000000e+01
4.892045e+14,8.000000e+01
4.892045e+14,8.000000e+01
5.914877e+14,8.000000e+01
5.914877e+14,8.000000e+01
6.536587e+13,6.270009e+01
2.247221e+13,7.899847e+01
2.075568e+14,7.741419e+01
2.075568e+14,7.741419e+01
1.086630e+15,8.000000e+01
1.086630e+15,8.000000e+01
3.392339e+13,3.303165e+01
1.670054e+15,8.000000e+01
1.670054e+15,8.000000e+01
1.670054e+15,8.000000e+01
1.670054e+15,8.000000e+01
1.405617e+15,8.000000e+01
3.574209e+13,7.899661e+01
1.336398e+14,8.000000e+01
1.336398e+14,8.000000e+01
4.720980e+14,8.000000e+01
4.752021e+13,6.774492e+01
3.296440e+19,8.000000e+01
3.296440e+19,8.000000e+01
3.296440e+19,8.000000e+01
3.296440e+19,8.000000e+01
3.296440e+19,8.000000e+01
3.296440e+19,8.000000e+01
4.167460e+13,7.899039e+01
1.957770e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
4.285476e+14,8.000000e+01
1.760994e+14,6.672394e+01
4.760307e+14,8.000000e+01
4.760307e+14,8.000000e+01
4.760307e+14,8.000000e+01
4.760307e+14,8.000000e+01
4.760307e+14,8.000000e+01
3.121151e+13,4.498713e+01
4.447638e+13,4.999951e+00
3.033133e+13,7.862603e+01
3.084760e+15,8.000000e+01
3.084760e+15,8.000000e+01
3.084760e+15,8.000000e+01
3.084760e+15,8.000000e+01
3.084760e+15,8.000000e+01
3.084760e+15,8.000000e+01
5.508574e+14,8.000000e+01
5.508574e+14,8.000000e+01
5.508574e+14,8.000000e+01
5.508574e+14,8.000000e+01
2.913447e+13,3.309171e+01
5.531458e+13,7.899882e+01
5.531458e+13,7.899698e+01
3.852559e+14,8.000000e+01
3.852559e+14,8.000000e+01
3.852559e+14,8.000000e+01
2.662586e+14,8.000000e+01
9.606058e+13,4.642449e+01
1.059543e+14,4.966760e+01
4.917228e+14,8.000000e+01
4.917228e+14,8.000000e+01
3.306901e+14,8.000000e+01
3.306901e+14,8.000000e+01
1.846534e+13,7.898712e+01
2.757769e+14,5.116904e+01
1.286873e+14,8.000000e+01
1.286873e+14,8.000000e+01
1.456824e+13,7.899906e+01
5.125664e+13,7.176878e+01
2.216730e+13,7.899753e+01
1.308417e+15,8.000000e+01
1.308417e+15,8.000000e+01
1.308417e+15,8.000000e+01
1.308417e+15,8.000000e+01
1.308417e+15,8.000000e+01
3.164227e+14,8.000000e+01
3.164227e+14,8.000000e+01
8.499605e+13,8.000000e+01
8.499605e+13,8.000000e+01
3.297979e+13,7.899181e+01
3.995676e+13,7.899582e+01
1.010348e+15,8.000000e+01
1.010348e+15,8.000000e+01
1.307616e+14,8.000000e+01
1.307616e+14,8.000000e+01
1.307616e+14,8.000000e+01
2.970627e+14,7.278976e+01
4.920118e+13,3.549401e+01
8.631658e+13,3.549401e+01
5.504347e+13,7.897057e+01
7.444031e+13,7.591275e+01
2.095539e+14,7.423114e+01
2.520570e+15,8.000000e+01
2.520570e+15,8.000000e+01
2.520570e+15,8.000000e+01
2.704270e+15,8.000000e+01
2.704270e+15,8.000000e+01
2.704270e+15,8.000000e+01
6.302715e+14,8.000000e+01
6.302715e+14,8.000000e+01
1.145169e+14,8.000000e+01
2.730529e+14,8.000000e+01
2.730529e+14,8.000000e+01
1.523995e+13,7.898775e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
2.406989e+15,8.000000e+01
6.514703e+14,8.000000e+01
6.514703e+14,8.000000e+01
6.514703e+14,8.000000e+01
6.514703e+14,8.000000e+01
6.514703e+14,8.000000e+01
6.514703e+14,8.000000e+01
2.368942e+14,7.657338e+01
2.368942e+14,7.657338e+01
7.588478e+13,6.624348e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
3.604461e+15,8.000000e+01
6.696328e+14,8.000000e+01
6.696328e+14,8.000000e+01
3.286989e+14,8.000000e+01
3.286989e+14,8.000000e+01
3.286989e+14,8.000000e+01
3.286989e+14,8.000000e+01
3.286989e+14,8.000000e+01
2.478710e+14,8.000000e+01
2.478710e+14,8.000000e+01
2.661461e+13,3.369229e+01
1.384124e+14,4.552363e+01
6.588243e+13,7.899898e+01
6.588243e+13,7.899692e+01
1.269762e+14,6.822538e+01
2.953879e+13,3.189056e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.812658e+15,8.000000e+01
1.648480e+14,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.988379e+17,8.000000e+01
1.333232e+14,8.000000e+01
1.333232e+14,8.000000e+01
2.905597e+14,8.000000e+01
2.905597e+14,8.000000e+01
2.934034e+14,6.540268e+01
2.752550e+14,8.000000e+01
2.752550e+14,8.000000e+01
6.950887e+14,8.000000e+01
6.950887e+14,8.000000e+01
6.950887e+14,8.000000e+01
2.855542e+13,2.888768e+01
9.042565e+13,8.000000e+01
9.042565e+13,8.000000e+01
4.380441e+14,8.000000e+01
4.380441e+14,8.000000e+01
4.380441e+14,8.000000e+01
