# T0 = 13756.037209252752 K
# gamma = 1.0408561290943208
# gamma_err = 0.0308109414473636
# T0_err = 2580.6706605513123 K
# n_bins_fit = 29
# n_pixels = 242290645
log_density,log_temperature
1.313083e-01,3.973474e+00
-1.824856e-01,3.850335e+00
-3.418219e-01,3.806357e+00
8.931013e-02,3.962323e+00
3.851635e-01,4.092040e+00
2.016050e-02,3.928096e+00
3.587899e-02,3.934725e+00
-3.759291e-01,3.771776e+00
-3.683871e-01,3.784738e+00
-2.684003e-01,3.828513e+00
-1.009679e-01,3.886155e+00
-2.870638e-01,3.810673e+00
9.515816e-02,3.956842e+00
2.690393e-01,4.023124e+00
2.332693e-01,4.023587e+00
1.075846e-01,3.959821e+00
-3.477473e-02,3.922293e+00
4.598367e-02,3.936729e+00
4.000526e-01,4.089250e+00
5.688185e-01,4.175878e+00
-2.172535e-01,3.841539e+00
-3.370645e-01,3.797846e+00
1.477063e+00,4.534592e+00
-1.556678e-01,3.868100e+00
5.847425e-01,4.192689e+00
-1.166298e-01,3.881944e+00
-2.028078e-01,3.848316e+00
2.068999e-01,4.001485e+00
7.668338e-01,4.714630e+00
-9.995973e-02,3.888180e+00
-2.131958e-01,3.838885e+00
4.421695e-02,3.956646e+00
3.487038e-01,4.892839e+00
-2.514136e-01,3.819401e+00
4.341728e-02,3.940991e+00
1.154327e-01,3.974405e+00
-2.634050e-01,3.822755e+00
7.720202e-01,4.275131e+00
1.572012e-02,3.928750e+00
7.119505e-01,4.371364e+00
-1.218718e-01,3.882859e+00
5.259935e-01,4.145871e+00
-2.823665e-01,3.818988e+00
4.865061e-01,4.131283e+00
4.651402e-01,4.112290e+00
1.846917e-01,4.013137e+00
-3.107244e-01,3.806226e+00
1.286852e-01,3.988250e+00
4.616133e-01,4.133847e+00
-5.125930e-02,3.899377e+00
-4.680037e-01,3.756631e+00
1.165198e-01,3.970290e+00
-3.199630e-01,3.811509e+00
1.093648e+00,4.774680e+00
2.200935e-01,4.004139e+00
-3.317223e-01,3.805352e+00
1.028958e-02,3.930615e+00
1.284313e+00,4.480714e+00
5.218177e-01,4.131842e+00
-2.019547e-01,3.843895e+00
-2.096114e-01,3.843470e+00
-8.073984e-02,3.885652e+00
-4.562840e-01,3.756486e+00
-2.298563e-01,3.838456e+00
4.665610e-02,3.941543e+00
-3.598647e-01,3.787744e+00
-2.095013e-01,3.847590e+00
-7.021950e-02,3.889607e+00
-5.094280e-01,3.739315e+00
-1.292787e-02,3.916630e+00
-9.461414e-02,3.881207e+00
-7.296209e-02,3.889331e+00
-1.776786e-01,3.844519e+00
-2.366134e-01,3.830695e+00
-1.089616e-01,3.889371e+00
-5.041492e-01,3.740701e+00
4.485083e-01,4.456283e+00
-2.902904e-01,3.819807e+00
1.296461e-01,3.967441e+00
-2.591951e-01,3.822832e+00
8.864288e-02,3.966490e+00
-4.691595e-01,3.754155e+00
-3.342057e-02,3.904082e+00
-1.910415e-01,3.847973e+00
6.456414e-01,4.201145e+00
-3.091453e-01,3.806470e+00
-1.953618e-01,3.845321e+00
3.013767e-02,3.926486e+00
2.296877e-01,4.040952e+00
1.479453e-01,3.974098e+00
2.427074e-01,4.017401e+00
-5.214753e-02,3.899920e+00
-5.377723e-02,3.903815e+00
-1.350617e-01,3.868595e+00
-1.057635e-01,3.878413e+00
6.513888e-02,3.948453e+00
1.773898e-02,3.931361e+00
-3.489395e-01,3.791801e+00
-3.399957e-01,3.802178e+00
7.979038e-02,3.952756e+00
8.552691e-02,3.957873e+00
-4.773160e-02,3.900502e+00
-1.444466e-01,3.867491e+00
1.250351e-01,3.996852e+00
-3.185675e-03,3.917809e+00
-1.824798e-01,3.844841e+00
-1.595627e-01,3.859618e+00
-5.076486e-01,3.738609e+00
4.884882e-01,4.119177e+00
-4.938080e-02,3.903001e+00
4.965135e-02,3.936813e+00
5.392102e-01,4.153378e+00
8.025832e-02,3.956464e+00
2.152522e-01,4.011243e+00
-3.002993e-01,3.819893e+00
-1.463972e-04,3.923023e+00
2.174130e-01,4.012834e+00
2.499992e-01,4.034355e+00
1.056339e-01,3.970988e+00
-2.454329e-01,3.830852e+00
3.875308e-01,4.099396e+00
-1.284261e-01,3.874460e+00
2.081229e-01,4.795197e+00
3.296495e-01,4.052194e+00
1.215362e+00,5.442299e+00
3.365520e-01,4.070145e+00
1.689290e-01,3.985877e+00
3.128478e-01,4.039548e+00
-9.639555e-02,3.899281e+00
-3.867486e-01,3.783244e+00
6.951345e-01,4.246126e+00
1.235654e-01,3.964001e+00
-9.115694e-02,3.897611e+00
-3.880125e-01,3.773638e+00
-3.257372e-01,3.810691e+00
-7.738208e-02,3.895410e+00
-4.526864e-01,3.761401e+00
2.593954e-02,3.938999e+00
-4.686007e-02,3.915369e+00
4.211875e-01,4.136958e+00
-2.082877e-01,3.848826e+00
-1.310636e-01,3.901825e+00
-4.879169e-02,3.914746e+00
1.664345e-01,3.979743e+00
-1.108451e-01,3.882398e+00
-4.448578e-02,3.894412e+00
3.984199e-01,4.081796e+00
5.793600e-01,4.149680e+00
6.866839e-01,4.357509e+00
-3.556482e-01,3.796087e+00
1.963836e-01,4.076770e+00
4.939692e-01,4.125243e+00
-2.324915e-01,3.837014e+00
-1.041348e-01,3.889101e+00
-1.243393e-01,4.123135e+00
3.395540e-01,4.063523e+00
4.555673e-01,4.951416e+00
5.059634e-02,4.986519e+00
-1.227889e-02,3.934499e+00
-4.885516e-02,3.899516e+00
-1.709878e-01,3.852260e+00
2.306687e-02,3.926199e+00
-2.633481e-01,3.822990e+00
-2.943404e-01,3.814758e+00
5.250918e-01,4.134771e+00
-1.886821e-01,3.854043e+00
-6.364187e-02,3.897679e+00
2.669328e-01,4.026759e+00
7.363952e-02,3.952376e+00
-4.728048e-03,3.920146e+00
-9.760239e-03,3.916609e+00
4.302119e-01,4.371430e+00
-4.266297e-01,3.772740e+00
1.985615e-01,3.997579e+00
-3.102612e-01,3.810402e+00
1.163641e-01,3.974491e+00
9.042349e-01,4.325555e+00
7.293862e-03,3.923380e+00
1.849490e-01,3.996703e+00
4.604465e-02,3.937949e+00
3.679900e-01,4.080858e+00
-1.440359e-01,3.867497e+00
4.010194e-01,5.241043e+00
3.467414e-02,3.923925e+00
1.731801e-01,3.987144e+00
-2.199523e-01,3.839365e+00
-3.076146e-01,3.802958e+00
-1.092837e-01,3.874373e+00
-1.713563e-01,3.862076e+00
2.111019e-02,3.922780e+00
-4.551753e-02,3.907186e+00
-4.688481e-01,3.753055e+00
3.893268e-01,4.084758e+00
-4.947701e-01,3.740539e+00
-2.591516e-01,3.827501e+00
-1.250136e-01,3.868298e+00
-1.846237e-01,3.853809e+00
2.426472e-01,4.025439e+00
4.223894e-01,4.118278e+00
-1.506445e-01,3.868361e+00
2.475454e-01,4.022932e+00
8.211981e-02,3.956193e+00
-1.368701e-01,3.869050e+00
3.454412e-01,4.068877e+00
-4.047395e-01,3.776096e+00
-1.849093e-01,3.852594e+00
-2.467402e-01,3.823923e+00
-2.924581e-02,3.907962e+00
-3.291581e-01,3.798706e+00
-1.629887e-01,3.863697e+00
4.633650e-01,4.115730e+00
-1.144406e-01,3.897604e+00
-3.947025e-01,3.775492e+00
1.067878e-01,3.964202e+00
-2.678005e-01,3.819108e+00
2.789121e-01,4.029081e+00
-7.619508e-02,3.901252e+00
-3.814915e-01,3.780600e+00
1.339489e+00,4.834217e+00
-2.634317e-01,3.819258e+00
2.380556e-02,3.933962e+00
-1.833126e-01,3.853676e+00
2.532409e-01,4.027244e+00
1.119676e-01,3.961408e+00
3.901549e-01,4.103246e+00
-1.689039e-01,3.861835e+00
-2.000714e-01,3.860497e+00
-4.306549e-01,3.767557e+00
-3.658325e-02,3.902889e+00
-1.692588e-01,3.857602e+00
-1.470960e-01,3.862850e+00
2.584626e-01,4.014917e+00
-4.966895e-02,3.899607e+00
7.704329e-02,3.960715e+00
1.573556e-01,3.988712e+00
4.343705e-01,4.268741e+00
5.500889e-01,4.199914e+00
1.274850e-01,3.969941e+00
-2.497439e-01,3.830785e+00
2.173883e-01,4.022617e+00
4.896804e-01,4.420011e+00
1.175954e-01,3.962377e+00
-3.126739e-01,3.810226e+00
-2.693734e-01,3.821979e+00
5.348240e-01,4.163567e+00
-2.761001e-02,3.903208e+00
3.045689e-01,4.072120e+00
-3.214144e-01,3.807485e+00
7.176371e-01,4.239932e+00
-2.824931e-01,3.823932e+00
-7.223044e-02,3.895255e+00
8.111682e-01,4.306484e+00
1.755371e-01,3.990292e+00
1.755146e-01,3.986180e+00
-4.094319e-01,3.774950e+00
-1.705380e-01,3.864710e+00
2.562811e-01,4.047035e+00
5.829299e-01,4.171104e+00
-1.127711e-01,3.890655e+00
2.129436e-01,4.008053e+00
1.513849e-01,3.985933e+00
-1.141075e-01,3.887171e+00
1.699546e-01,3.991167e+00
-1.506044e-01,3.856967e+00
2.479910e-01,4.028009e+00
5.685411e-01,5.281670e+00
-2.082684e-01,3.842880e+00
-1.364557e-01,3.874405e+00
1.877287e-01,4.000524e+00
-5.331249e-02,3.897814e+00
1.798591e-01,3.989110e+00
4.539090e-02,3.934585e+00
-2.139848e-01,3.850109e+00
1.174968e-01,3.974476e+00
2.436266e-01,4.048290e+00
5.851346e-02,4.972117e+00
-3.335074e-01,3.800681e+00
-1.860431e-03,3.922114e+00
-3.585490e-01,3.786105e+00
-2.739634e-01,3.821326e+00
-8.180527e-02,3.885197e+00
8.485932e-01,4.438887e+00
2.995928e-01,4.046101e+00
1.086117e+00,4.718270e+00
-1.984492e-01,3.851280e+00
7.284582e-02,3.969778e+00
-2.998108e-01,3.806346e+00
1.501720e-01,3.983784e+00
-1.651559e-01,3.861842e+00
-5.175153e-02,3.899765e+00
3.954748e-02,3.945027e+00
3.900031e-01,4.086419e+00
-2.648445e-03,3.916900e+00
8.663693e-03,3.925335e+00
-1.841049e-01,3.862139e+00
2.443277e-02,3.948071e+00
-4.221274e-01,3.763423e+00
3.955029e-01,4.084876e+00
-1.610819e-01,3.863150e+00
-2.224823e-01,3.846321e+00
1.733938e-01,3.994156e+00
2.389072e-03,3.919947e+00
3.504933e-01,4.070997e+00
-3.154296e-01,3.805318e+00
-1.740764e-01,3.858471e+00
-1.688538e-01,3.858368e+00
-7.851167e-02,3.887546e+00
-1.738901e-02,3.917220e+00
2.534111e-01,4.016716e+00
-1.993638e-01,3.851322e+00
2.719479e-01,4.033066e+00
-1.380086e-01,3.882197e+00
-2.132087e-01,3.841465e+00
2.086726e-01,4.035131e+00
-3.000229e-01,3.804178e+00
8.991859e-02,3.954084e+00
-2.345560e-02,3.912735e+00
-1.495119e-01,3.865478e+00
1.301033e-01,3.967496e+00
5.091915e-02,3.939971e+00
-1.843425e-01,3.859072e+00
-3.257546e-02,3.914381e+00
7.381573e-02,3.943045e+00
2.290741e-04,3.914145e+00
1.380893e-01,3.977615e+00
-1.370668e-02,4.317231e+00
5.804686e-02,3.939321e+00
2.479375e-01,4.021669e+00
1.714961e-02,3.924298e+00
-1.998019e-01,3.851543e+00
5.470509e-01,4.152470e+00
-1.513517e-01,3.860469e+00
3.015406e-01,4.039382e+00
-2.561933e-01,3.819078e+00
2.963100e-01,4.048658e+00
-6.262044e-02,3.894198e+00
6.745430e-02,3.946177e+00
-1.664978e-01,3.864642e+00
1.404393e-01,3.983089e+00
-1.703717e-01,3.857036e+00
2.019582e-01,3.999785e+00
-2.861097e-01,3.813291e+00
5.003004e-01,4.127861e+00
-8.608493e-02,3.902659e+00
-2.382883e-01,3.841111e+00
2.122895e-01,4.014520e+00
-2.011536e-01,3.841860e+00
-1.362123e-01,3.865211e+00
6.964965e-03,3.929227e+00
-2.135283e-01,3.839926e+00
-1.331786e-02,3.921902e+00
-1.371514e-01,3.877358e+00
-1.355784e-02,3.910376e+00
9.363236e-01,4.332739e+00
-3.096637e-02,3.906146e+00
-1.830160e-01,3.848298e+00
-2.717181e-01,3.815383e+00
-2.732568e-01,3.822510e+00
-7.566251e-02,3.889301e+00
1.879244e-01,3.995237e+00
-1.081258e-01,3.879026e+00
1.398242e-01,3.995934e+00
-2.831375e-01,3.818168e+00
3.757110e-01,4.067240e+00
-4.341957e-01,3.754903e+00
7.245780e-01,4.240580e+00
-2.761840e-01,4.477394e+00
4.481020e-01,4.396353e+00
-1.763767e-01,3.853279e+00
1.598929e-01,3.983694e+00
9.822947e-04,3.913712e+00
-1.225833e-01,3.875960e+00
6.292815e-02,3.941766e+00
1.653484e-01,4.006279e+00
5.579548e-01,4.179150e+00
2.627202e-02,3.927810e+00
1.547020e-01,5.162481e+00
1.517457e-01,3.987156e+00
-7.691915e-02,4.100819e+00
3.102713e-01,4.037363e+00
-2.852106e-03,3.919922e+00
-1.387849e-01,3.870018e+00
1.531637e-02,3.935326e+00
-2.361110e-01,3.834976e+00
-3.043010e-01,3.809215e+00
8.028590e-02,3.961950e+00
-1.275444e-01,3.877345e+00
-1.442519e-03,3.910979e+00
-1.881340e-01,3.850048e+00
5.452572e-02,3.946164e+00
2.230903e-01,4.128062e+00
-7.768497e-02,3.886890e+00
7.911755e-03,3.918679e+00
-2.080380e-01,3.841634e+00
-2.565726e-02,3.911413e+00
1.573447e-01,3.993496e+00
1.394777e-01,3.980590e+00
1.925228e-01,4.023950e+00
-2.755196e-01,3.824003e+00
-5.993250e-02,3.892891e+00
9.401947e-01,4.863427e+00
-4.389068e-01,3.767657e+00
1.821145e-01,3.985238e+00
4.110704e-01,4.100074e+00
1.819600e-01,4.239183e+00
4.868309e-02,3.941500e+00
-2.643459e-01,3.819760e+00
9.410403e-02,3.957130e+00
-3.806569e-02,3.908508e+00
4.233888e-02,3.940961e+00
-2.497903e-01,3.826136e+00
-1.705105e-01,3.855371e+00
-3.632533e-01,3.790012e+00
-8.535419e-03,3.911493e+00
-4.225534e-01,3.768108e+00
1.296240e+00,4.711521e+00
2.479009e-01,4.018078e+00
-9.460247e-02,3.880939e+00
3.374855e-01,4.062687e+00
-7.988421e-02,3.892511e+00
9.115496e-02,3.955113e+00
-1.990241e-01,3.841870e+00
2.476606e-02,3.930594e+00
-2.172115e-01,3.835210e+00
2.363294e-01,4.013936e+00
-3.568252e-01,3.791851e+00
1.331363e-01,3.983386e+00
-3.348194e-01,3.797032e+00
-1.352091e-01,3.870017e+00
-8.434344e-03,3.925049e+00
3.463184e-01,4.069505e+00
-2.148475e-01,3.844500e+00
3.151362e-01,4.057118e+00
-2.389696e-01,3.830755e+00
5.522550e-01,4.754535e+00
-2.160388e-01,3.838960e+00
-7.388656e-02,3.894111e+00
4.481900e-01,4.132669e+00
-2.170579e-01,3.838986e+00
5.293927e-03,3.928125e+00
1.204245e-01,3.964300e+00
2.027495e-01,4.014322e+00
1.072314e+00,4.419984e+00
3.223305e-02,3.932850e+00
-1.297929e-01,3.877794e+00
-5.042655e-01,3.745100e+00
-1.077386e-01,3.878768e+00
-4.315687e-01,3.762713e+00
7.668264e-01,4.387517e+00
-3.657795e-01,3.783208e+00
3.707750e-01,4.069867e+00
-3.606936e-02,3.904047e+00
1.756592e-01,4.079663e+00
2.681831e-01,4.025522e+00
1.784369e-01,3.993874e+00
3.996010e-01,4.112070e+00
-2.734240e-01,3.815130e+00
-7.449824e-02,3.888184e+00
-5.760898e-02,3.898819e+00
7.400086e-01,4.241261e+00
2.530611e-01,4.025723e+00
-3.456376e-01,3.797571e+00
-2.346163e-01,3.836193e+00
8.410631e-02,3.952226e+00
-2.884247e-01,3.816087e+00
-2.794743e-01,3.820230e+00
-2.126431e-01,3.840196e+00
5.086033e-01,4.138285e+00
2.065021e-01,4.004831e+00
4.068012e-01,4.095177e+00
-1.803246e-01,3.853639e+00
-4.283671e-01,3.777776e+00
5.381215e-01,4.174016e+00
-1.330056e-01,3.868104e+00
-1.531259e-01,3.862012e+00
-3.723942e-01,3.786019e+00
1.660912e-01,3.980608e+00
3.588149e-01,4.071673e+00
1.001547e-01,3.959894e+00
2.008480e-02,3.939100e+00
-3.839173e-01,3.781549e+00
4.741709e-01,4.114492e+00
3.607104e-01,4.083873e+00
-3.856552e-01,3.780740e+00
-1.943587e-01,3.854380e+00
-1.760059e-01,3.851434e+00
-3.825991e-02,3.902903e+00
4.736360e-01,4.118893e+00
2.525085e-01,4.026137e+00
2.560460e-01,4.021922e+00
-4.112989e-01,3.764197e+00
3.069923e-01,4.047167e+00
-5.052636e-01,3.739759e+00
-2.231012e-01,3.832705e+00
3.393161e-01,4.075996e+00
5.074845e-01,4.135585e+00
-9.378521e-02,3.891203e+00
-8.349826e-02,3.888632e+00
4.538482e-02,3.938750e+00
8.345013e-02,3.960088e+00
-4.770351e-02,3.883559e+00
-2.151394e-01,3.846064e+00
-1.825933e-01,3.850533e+00
-4.208070e-02,4.563120e+00
-3.315616e-02,3.906019e+00
6.409561e-01,4.202016e+00
-5.099224e-02,3.895483e+00
1.875315e+00,4.683366e+00
7.670658e-01,4.263608e+00
-1.984326e-01,3.848615e+00
1.017872e-01,3.965071e+00
-1.005097e-01,3.883121e+00
3.556993e-01,4.053944e+00
-3.785104e-02,3.908667e+00
1.076537e+00,4.423786e+00
8.711477e-01,4.315643e+00
-1.173657e-01,3.872738e+00
-1.834042e-01,3.847954e+00
1.829377e-04,3.915692e+00
-2.488491e-01,3.843599e+00
-2.908325e-01,3.812337e+00
4.337942e-02,3.939448e+00
-7.458665e-02,3.891090e+00
2.351533e-01,4.014814e+00
-2.994879e-01,3.816630e+00
1.111692e-01,3.956643e+00
-1.762015e-01,3.856353e+00
2.239415e-01,4.011988e+00
2.792149e-01,4.031653e+00
7.878334e-02,3.948367e+00
-3.228229e-01,3.801755e+00
-4.805138e-01,3.745059e+00
2.000138e-01,4.000319e+00
-1.108344e-01,3.871790e+00
8.547525e-03,3.929116e+00
-5.748085e-03,3.924585e+00
-7.126124e-02,3.890300e+00
-4.202319e-01,3.770462e+00
-6.169035e-02,3.906394e+00
4.557276e-01,5.406879e+00
-1.538024e-01,3.869844e+00
1.843145e-01,3.995085e+00
-3.431730e-01,3.799079e+00
4.264533e-01,4.116031e+00
-4.321458e-01,3.771529e+00
1.599303e-01,3.985670e+00
-3.966310e-01,3.778064e+00
-4.210493e-01,3.766628e+00
3.919352e-02,3.929425e+00
2.674657e-01,4.043546e+00
-6.962232e-02,3.902265e+00
-1.304511e-01,3.869633e+00
2.622106e-01,4.024442e+00
-1.942632e-01,3.850972e+00
-1.968390e-01,3.851758e+00
2.823041e-02,3.928571e+00
1.499949e-01,3.982837e+00
4.211835e-02,3.934467e+00
7.133580e-01,4.229361e+00
8.615018e-01,4.301888e+00
3.129416e-01,4.043152e+00
1.995764e-01,3.995791e+00
-3.007929e-01,3.807554e+00
-1.091067e-01,3.907878e+00
1.081183e-01,3.988865e+00
-2.853642e-01,3.825294e+00
1.449198e+00,5.069342e+00
-1.499531e-01,3.866716e+00
-8.568990e-02,3.896052e+00
-1.529501e-01,3.861653e+00
5.071030e-01,4.170065e+00
-2.244257e-01,3.840087e+00
6.024989e-01,4.193747e+00
-2.671700e-01,3.831735e+00
-1.613869e-01,3.864716e+00
3.982189e-01,4.075315e+00
-6.704389e-02,3.891592e+00
8.022336e-02,3.953095e+00
-1.851737e-01,3.859236e+00
8.324096e-03,3.925203e+00
-1.064751e-01,3.871206e+00
9.208387e-02,4.170342e+00
5.350153e-01,4.153945e+00
-3.338691e-01,3.806403e+00
7.523143e-03,3.926926e+00
5.100489e-01,4.136673e+00
1.095348e-01,3.957784e+00
-1.514145e-01,3.861948e+00
-5.231235e-01,3.742969e+00
-1.900078e-01,3.848944e+00
2.346892e-01,4.011748e+00
-1.686237e-01,3.853107e+00
-1.270315e-01,3.877731e+00
-3.337223e-01,3.802740e+00
-4.997461e-02,3.903181e+00
2.671343e-01,4.027900e+00
5.383250e-01,4.151644e+00
-1.452790e-01,3.868721e+00
4.115647e-01,4.088789e+00
3.104183e-01,4.067847e+00
-1.003286e-01,3.878283e+00
-1.035321e-01,3.894399e+00
5.103743e-02,3.953403e+00
9.191473e-02,3.951681e+00
9.208517e-01,4.322262e+00
-7.531322e-02,3.910660e+00
1.657696e-01,3.983134e+00
1.922146e-01,4.280485e+00
-1.378386e-01,3.874334e+00
-3.541278e-03,3.919824e+00
-1.560102e-01,3.872105e+00
3.015420e-01,4.043311e+00
1.176575e+00,5.038923e+00
1.443284e-01,3.982163e+00
5.417667e-02,3.936264e+00
7.369806e-01,4.241818e+00
1.027699e-01,3.969163e+00
-3.166865e-01,3.803138e+00
6.821632e-01,4.217487e+00
5.420402e-01,4.160301e+00
-1.013166e-01,3.878113e+00
-3.105564e-02,3.901688e+00
-1.815189e-01,4.262661e+00
1.293002e-03,3.935116e+00
4.172169e-01,4.103396e+00
-3.005229e-01,3.806771e+00
3.980975e-01,4.079786e+00
2.501925e-01,4.028009e+00
1.987333e-01,3.995894e+00
1.162491e-01,3.967435e+00
1.397519e-01,3.986329e+00
-3.808589e-01,3.786534e+00
1.338137e-01,3.995447e+00
-1.596962e-01,3.858109e+00
-1.967172e-01,3.849321e+00
-2.890002e-01,3.812311e+00
2.412970e+00,4.411769e+00
7.694896e-02,3.947044e+00
-2.800241e-01,3.827796e+00
-4.437349e-02,3.902428e+00
-5.991842e-02,3.893136e+00
-1.647464e-01,3.858541e+00
-3.908168e-01,3.784665e+00
4.344870e-01,4.099434e+00
2.871091e-01,4.027193e+00
-2.052338e-02,3.910510e+00
9.781472e-01,4.907488e+00
-1.019022e-01,3.885009e+00
-2.346183e-01,3.830720e+00
1.049613e-01,3.965471e+00
3.190339e-01,4.046902e+00
4.226383e-01,4.201651e+00
3.214867e-01,4.063015e+00
2.283585e-01,4.015525e+00
-7.313747e-03,3.921002e+00
4.300450e-01,4.101707e+00
-3.282913e-01,3.799677e+00
2.382457e-01,4.040066e+00
1.618799e-01,3.979747e+00
-1.126645e-01,3.868696e+00
-1.290196e-01,3.890061e+00
-1.950226e-01,3.843230e+00
-2.710346e-01,3.827626e+00
-1.210941e-01,3.886857e+00
1.424291e-01,3.981322e+00
-1.761970e-01,3.854270e+00
3.331849e-02,3.941523e+00
-1.646420e-01,3.863000e+00
2.881182e-01,4.036043e+00
-1.027804e-01,3.882479e+00
5.938645e-01,4.168108e+00
1.502408e-01,3.977864e+00
-1.539616e-01,3.867108e+00
3.258692e-01,4.048682e+00
7.684189e-01,4.280996e+00
1.092426e-01,3.971134e+00
-2.675584e-01,3.821945e+00
1.993137e+00,4.558671e+00
1.374459e-01,3.974795e+00
-7.257739e-02,3.888068e+00
-5.757951e-02,3.896766e+00
-1.530945e-01,3.858983e+00
-2.310528e-01,3.836972e+00
1.816859e-01,3.984704e+00
1.046083e+00,4.481012e+00
-1.770276e-01,3.863018e+00
2.126584e-01,4.010515e+00
1.597742e+00,4.894588e+00
-3.161735e-01,3.809684e+00
-4.671665e-03,4.624391e+00
3.221955e-01,4.052682e+00
-2.108639e-01,3.836778e+00
1.556497e-01,3.978240e+00
-3.128797e-01,3.801479e+00
3.842366e-02,3.943669e+00
5.575311e-01,4.160981e+00
-2.544941e-01,3.830917e+00
2.385780e-01,4.017742e+00
4.267553e-01,4.108832e+00
-3.008542e-01,3.797770e+00
-1.449527e-02,3.919127e+00
1.632389e-01,3.983989e+00
7.948378e-02,3.939497e+00
1.739224e-01,3.989320e+00
-1.670662e-02,3.913639e+00
-3.379112e-02,3.911151e+00
-1.598737e-01,3.859770e+00
3.186248e-01,5.837453e+00
-2.117495e-01,3.839540e+00
7.362829e-01,4.260599e+00
-1.765856e-01,3.856163e+00
-1.378845e-01,3.870581e+00
2.447833e-01,4.884392e+00
-1.455501e-01,3.862262e+00
-2.498430e-01,3.837697e+00
2.616268e-01,4.021291e+00
1.877778e-01,3.993862e+00
-3.164635e-01,3.804606e+00
2.072784e-01,4.006767e+00
1.235313e-01,3.966443e+00
4.475636e-01,4.108499e+00
2.298932e-01,4.006196e+00
2.785371e-02,3.925748e+00
-1.741871e-01,3.849869e+00
-4.093501e-01,3.772212e+00
-3.398499e-01,3.799361e+00
-2.536200e-01,3.834196e+00
-1.860891e-01,3.845733e+00
-2.260330e-01,3.836692e+00
2.121470e-01,4.001423e+00
-1.886474e-01,3.842951e+00
-3.526915e-02,3.905354e+00
1.701118e-01,3.986737e+00
1.502770e+00,5.203445e+00
5.273933e-01,4.135279e+00
2.628149e-01,4.026623e+00
1.061303e-01,3.957861e+00
-3.536322e-01,3.795739e+00
1.081689e-02,3.929165e+00
-2.745870e-01,3.823354e+00
1.055799e+00,4.418028e+00
1.210870e-01,3.965802e+00
1.595375e-01,3.978101e+00
1.975508e-01,4.010628e+00
5.800552e-01,4.200681e+00
-2.888336e-02,3.908699e+00
-2.830408e-02,3.920137e+00
6.126450e-02,3.943429e+00
2.316727e+00,4.377748e+00
1.620477e-01,4.044691e+00
-3.192614e-01,3.804472e+00
7.560624e-02,3.959048e+00
3.764293e-01,4.061743e+00
-1.684806e-01,3.859617e+00
2.159883e-03,3.915059e+00
-2.630683e-01,3.821512e+00
2.056998e-01,4.006114e+00
-5.569707e-02,3.899479e+00
9.396669e-03,3.938176e+00
3.289544e-02,3.936679e+00
-1.883341e-01,3.859610e+00
-1.934802e-01,3.851507e+00
-7.449551e-03,3.918426e+00
-2.559027e-01,3.823547e+00
5.395194e-01,4.144239e+00
5.786125e-01,4.194218e+00
-1.200496e-01,3.872561e+00
6.070303e-02,3.943936e+00
4.974794e-01,4.123139e+00
1.772042e-01,4.800816e+00
1.501499e-01,3.986733e+00
-6.766414e-03,3.913498e+00
7.873965e-02,3.952441e+00
2.525246e-01,4.020345e+00
-4.680360e-01,3.747050e+00
1.460077e-01,3.985774e+00
2.541880e-02,3.922849e+00
-9.811974e-03,3.918397e+00
-4.311523e-02,3.904662e+00
3.207512e-01,4.059130e+00
-6.090953e-02,3.893470e+00
4.283508e-01,4.132648e+00
-3.264959e-02,3.906144e+00
1.985698e-01,3.992698e+00
1.692198e-01,4.005162e+00
1.114326e+00,4.572540e+00
-3.204141e-01,3.805609e+00
6.318000e-01,4.239390e+00
-6.421002e-02,3.900505e+00
-8.977203e-02,3.891613e+00
-2.507036e-01,3.833114e+00
1.334571e+00,5.836944e+00
-1.878136e-01,4.141526e+00
-1.573776e-01,3.863856e+00
-2.973773e-04,3.916389e+00
4.932705e-01,4.351445e+00
-1.785239e-02,3.917040e+00
-2.166010e-02,3.911834e+00
-3.881033e-01,3.783429e+00
7.556928e-02,3.952661e+00
-2.478611e-01,3.825107e+00
7.331884e-01,4.261662e+00
-2.035529e-01,3.850320e+00
-1.137257e-01,3.881215e+00
1.621451e-01,3.991155e+00
5.775047e-01,4.416599e+00
-3.029155e-02,4.176174e+00
-1.366953e-01,3.868240e+00
5.488192e-01,4.161602e+00
-1.485259e-01,3.866813e+00
1.162999e-01,3.967696e+00
-2.003654e-01,3.844905e+00
1.897212e-01,4.190291e+00
1.735234e-01,4.001853e+00
-1.492631e-01,3.872471e+00
1.841879e-01,3.987182e+00
1.077733e-02,3.929248e+00
2.160106e-01,4.009031e+00
-1.757839e-01,3.852364e+00
1.671865e-01,3.992677e+00
-3.112334e-02,3.899197e+00
1.143943e-01,3.970040e+00
2.166918e-01,4.018475e+00
-1.605687e-01,3.862508e+00
-4.204043e-02,3.912164e+00
-1.395028e-01,3.872872e+00
-1.419667e-01,3.867770e+00
-3.391780e-01,3.808435e+00
6.798501e-01,4.215723e+00
5.982931e-02,4.016526e+00
4.819790e-01,4.117342e+00
1.607489e-01,3.985004e+00
-3.281713e-01,3.800293e+00
-2.064361e-01,3.844759e+00
4.477736e-01,4.105764e+00
9.504431e-02,3.975451e+00
-7.126035e-02,3.889199e+00
-7.408145e-02,3.909347e+00
3.965880e-01,4.082445e+00
1.449009e-01,3.980392e+00
2.840866e-02,3.932352e+00
-3.828257e-01,3.786396e+00
