N_HI,b_param_km_s
2.002924e+13,7.899578e+01
5.817994e+13,3.387246e+01
2.164119e+13,7.899544e+01
2.533366e+13,2.672561e+01
7.131639e+13,4.462276e+01
2.854376e+13,7.898974e+01
1.353340e+13,7.899709e+01
2.960797e+14,7.387079e+01
2.282914e+13,2.366268e+01
1.095384e+13,4.999746e+00
3.968103e+13,2.870751e+01
2.679743e+13,2.762648e+01
6.136494e+13,3.873712e+01
7.798392e+13,4.954748e+01
2.388029e+14,7.975643e+01
1.193771e+14,4.546357e+01
2.272142e+14,6.636360e+01
2.869897e+14,5.537307e+01
1.654280e+13,7.899754e+01
1.070560e+14,6.023773e+01
6.708496e+13,5.801560e+01
6.708496e+13,5.801560e+01
2.234615e+13,7.898497e+01
3.692112e+13,3.549402e+01
3.327176e+13,7.872955e+01
1.125646e+14,7.899533e+01
2.998485e+13,7.899230e+01
1.163887e+14,4.999936e+00
2.436836e+13,7.897473e+01
3.930259e+13,4.324144e+01
8.770655e+13,4.618426e+01
3.537180e+13,7.892615e+01
3.537180e+13,7.900211e+01
5.912483e+13,5.789548e+01
1.441332e+14,5.765525e+01
1.257983e+14,8.000000e+01
3.670315e+13,2.888768e+01
1.883210e+13,7.899797e+01
3.224951e+13,7.886615e+01
1.694605e+14,7.603286e+01
1.835217e+14,8.000000e+01
3.950642e+13,3.309171e+01
2.804651e+13,1.975894e+01
5.047866e+13,5.591358e+01
9.553012e+13,4.143971e+01
5.992857e+13,3.597448e+01
1.064506e+13,7.898341e+01
1.021263e+14,5.423197e+01
1.708478e+13,7.898384e+01
6.036478e+13,3.693540e+01
4.197178e+13,3.327189e+01
8.871052e+13,6.726446e+01
8.871052e+13,6.726446e+01
5.727109e+13,6.011761e+01
1.792757e+13,7.899662e+01
6.675387e+13,5.699462e+01
1.114218e+14,5.068858e+01
4.889712e+13,3.597448e+01
3.548837e+13,3.477332e+01
4.002162e+13,5.519289e+01
2.137522e+13,7.899481e+01
2.979576e+13,7.899506e+01
1.053630e+16,8.000000e+01
9.909968e+14,6.888602e+01
2.023074e+13,7.893627e+01
1.692278e+14,8.000000e+01
9.674997e+13,6.077825e+01
1.844518e+14,5.429203e+01
1.638043e+13,7.899189e+01
1.997387e+13,7.899121e+01
1.062051e+13,7.899836e+01
1.238043e+13,7.897146e+01
6.216455e+13,5.873629e+01
2.245093e+13,7.899508e+01
1.954572e+13,7.910817e+01
4.009781e+13,3.381240e+01
2.813745e+13,7.898659e+01
1.017547e+13,7.898862e+01
3.919633e+14,6.366101e+01
2.788028e+14,8.000000e+01
1.397724e+13,7.899301e+01
1.287496e+13,7.862965e+01
4.446613e+13,4.414230e+01
8.382473e+13,4.690495e+01
1.572500e+13,7.898624e+01
3.110150e+13,2.936814e+01
1.705748e+13,2.100000e+01
2.126278e+14,5.693456e+01
9.818455e+12,3.298075e+01
1.571729e+13,7.898929e+01
1.956450e+13,7.899743e+01
2.292965e+13,7.899597e+01
2.481535e+13,4.999171e+00
3.396010e+13,3.357217e+01
2.033485e+13,7.898459e+01
2.821935e+14,6.618343e+01
1.185686e+14,5.981732e+01
3.237328e+14,6.336072e+01
5.989689e+13,6.011761e+01
1.157005e+14,5.273053e+01
3.740050e+13,7.937934e+01
9.141897e+13,6.588314e+01
5.766515e+13,3.327189e+01
4.055643e+13,4.252075e+01
1.917491e+14,8.000000e+01
3.881780e+13,3.153022e+01
1.064401e+14,4.966760e+01
1.434426e+13,7.898982e+01
1.956647e+14,7.819494e+01
1.956647e+14,7.819494e+01
2.601849e+13,7.898158e+01
3.197352e+13,7.899741e+01
9.346871e+13,6.324061e+01
1.424322e+13,4.999759e+00
1.499337e+13,3.697230e+01
2.506075e+14,6.516245e+01
3.973032e+13,3.423281e+01
1.795854e+14,8.000000e+01
1.307512e+13,7.899480e+01
2.034820e+14,5.657422e+01
1.043728e+14,4.624432e+01
4.392651e+13,3.417275e+01
2.221065e+14,8.000000e+01
1.366617e+13,7.899711e+01
1.069183e+13,7.898605e+01
2.582609e+19,8.000000e+01
2.582609e+19,8.000000e+01
2.582609e+19,8.000000e+01
3.288414e+13,4.999889e+00
7.550128e+13,6.720440e+01
1.824839e+16,8.000000e+01
1.083969e+13,7.896786e+01
1.318468e+13,7.898282e+01
1.413298e+14,8.000000e+01
2.582589e+13,2.900000e+01
1.910374e+13,7.894424e+01
1.743134e+14,6.540268e+01
1.106133e+13,4.999436e+00
3.074252e+13,3.062935e+01
1.042415e+14,8.000000e+01
1.042415e+14,4.999987e+00
2.771606e+13,7.899288e+01
1.837564e+14,7.867540e+01
3.334501e+13,3.068941e+01
9.570438e+12,4.999545e+00
5.386896e+13,4.990783e+01
1.242206e+14,4.984777e+01
2.977937e+13,3.068941e+01
6.158813e+14,8.000000e+01
2.111727e+14,6.041790e+01
3.267051e+13,4.999274e+00
9.916026e+12,4.999642e+00
6.600082e+13,5.873629e+01
3.294972e+13,5.678777e+01
2.105554e+13,7.876768e+01
1.260054e+14,5.315094e+01
2.281092e+13,7.899741e+01
3.569310e+13,3.327189e+01
3.166287e+13,3.381240e+01
2.226648e+13,7.898099e+01
1.336711e+13,7.899692e+01
3.144318e+13,7.899330e+01
3.087656e+13,3.062935e+01
3.847086e+13,4.540351e+01
2.044254e+13,7.899708e+01
9.131344e+13,4.300121e+01
3.789797e+13,3.321183e+01
1.686569e+13,5.288459e+01
5.083721e+13,6.534262e+01
1.763066e+13,7.897180e+01
1.442435e+13,7.869533e+01
8.185647e+13,7.615298e+01
1.463548e+14,6.606331e+01
1.286576e+14,8.000000e+01
1.286576e+14,8.000000e+01
1.286576e+14,8.000000e+01
5.864992e+13,5.000083e+00
5.864992e+13,7.895800e+01
2.008388e+13,7.892236e+01
7.534851e+13,5.339117e+01
2.239470e+14,8.000000e+01
2.239470e+14,8.000000e+01
2.278333e+13,7.324735e+01
4.350939e+13,3.273137e+01
3.870386e+13,4.999987e+00
9.320053e+13,6.167911e+01
3.955996e+14,7.585269e+01
1.120207e+13,4.999852e+00
3.491419e+13,3.062935e+01
1.582864e+13,7.899439e+01
2.280911e+13,7.898545e+01
1.960740e+14,8.000000e+01
3.798002e+13,7.893167e+01
1.685544e+14,7.597281e+01
2.518905e+13,2.606498e+01
2.433829e+13,7.898506e+01
1.672911e+13,7.888885e+01
2.234967e+14,8.000000e+01
1.531540e+13,7.439099e+01
3.123009e+13,7.899287e+01
3.081677e+13,7.885107e+01
7.545755e+13,6.636360e+01
1.193835e+13,7.897534e+01
5.160109e+13,3.327189e+01
2.948484e+13,7.899438e+01
9.118879e+13,7.080786e+01
8.063839e+13,5.309088e+01
1.202292e+14,8.000000e+01
2.570402e+13,7.899543e+01
1.017782e+14,4.546357e+01
1.335865e+13,7.899830e+01
2.494218e+13,7.899677e+01
3.684448e+13,3.567419e+01
1.099962e+13,7.899703e+01
2.989976e+14,5.453226e+01
2.646309e+14,6.245986e+01
1.347796e+13,7.899878e+01
8.418335e+13,4.023856e+01
1.406756e+13,7.899715e+01
3.046258e+13,2.678567e+01
3.558291e+13,5.000073e+00
3.558291e+13,4.336155e+01
6.539125e+13,4.402219e+01
3.395079e+13,3.471327e+01
1.487203e+13,7.898818e+01
6.409310e+13,7.894447e+01
6.409310e+13,7.917935e+01
1.179880e+13,7.898587e+01
3.234458e+13,2.666555e+01
2.797595e+13,4.999909e+00
2.797595e+13,5.000046e+00
5.171373e+13,5.417191e+01
3.981557e+13,3.897735e+01
2.518698e+13,2.468366e+01
3.864859e+13,2.882763e+01
1.853567e+14,5.375151e+01
4.457611e+13,3.381240e+01
3.158695e+13,4.999953e+00
3.170191e+13,3.092964e+01
1.846559e+13,7.899618e+01
9.505827e+13,8.000000e+01
9.505827e+13,8.000000e+01
3.833040e+13,3.020895e+01
1.702244e+14,4.972766e+01
1.379201e+14,8.000000e+01
1.379201e+14,8.000000e+01
1.280268e+13,7.899587e+01
2.639181e+13,7.941823e+01
1.788947e+14,5.999750e+01
9.493701e+12,7.899752e+01
1.383840e+13,7.897847e+01
7.769185e+13,3.735580e+01
2.831068e+13,3.735580e+01
8.818493e+13,6.498227e+01
8.818493e+13,6.498227e+01
1.860601e+13,4.999801e+00
8.742424e+12,7.899785e+01
1.301693e+13,4.999810e+00
1.256220e+13,7.899684e+01
3.175905e+13,7.897919e+01
9.950762e+12,7.899843e+01
1.136485e+13,5.308866e+01
2.692273e+13,3.417275e+01
1.424551e+13,7.899336e+01
1.385968e+13,7.899705e+01
2.397918e+13,7.897254e+01
2.074398e+13,7.898430e+01
2.916235e+13,3.585436e+01
2.118822e+14,8.000000e+01
5.170841e+13,4.161989e+01
1.109551e+14,8.000000e+01
2.390690e+13,7.895133e+01
1.516311e+14,8.000000e+01
1.317880e+14,8.000000e+01
1.275422e+13,7.899816e+01
1.385228e+13,7.896961e+01
1.667777e+13,7.899200e+01
9.200296e+13,4.312132e+01
1.865931e+14,8.000000e+01
2.266163e+13,2.540435e+01
1.911465e+13,7.899653e+01
2.591791e+14,8.000000e+01
2.845688e+13,2.972849e+01
4.105644e+13,3.477332e+01
3.356427e+14,8.000000e+01
3.356427e+14,8.000000e+01
5.174911e+13,5.212996e+01
1.027816e+14,4.366184e+01
1.369124e+13,7.899514e+01
1.988403e+13,7.899430e+01
1.215277e+14,5.705468e+01
1.225593e+14,8.000000e+01
1.225593e+14,8.000000e+01
1.438217e+13,7.897704e+01
6.289071e+13,4.822622e+01
1.011211e+14,5.008800e+01
2.195251e+14,7.531217e+01
1.472279e+13,7.898120e+01
1.370794e+13,7.899195e+01
3.171328e+14,8.000000e+01
3.548575e+13,3.351212e+01
7.087232e+14,8.000000e+01
4.097805e+13,7.886745e+01
2.498731e+13,7.896519e+01
1.790223e+13,7.896919e+01
1.313041e+14,5.639404e+01
1.797153e+14,8.000000e+01
1.797153e+14,8.000000e+01
1.797153e+14,8.000000e+01
4.981639e+13,4.498311e+01
1.261485e+13,7.899766e+01
2.694469e+14,8.000000e+01
1.361332e+13,7.899850e+01
6.181651e+13,4.294115e+01
1.994126e+13,7.898822e+01
2.676510e+13,7.894095e+01
6.155328e+14,6.702423e+01
9.367140e+13,6.672394e+01
3.524875e+13,3.879718e+01
9.108506e+13,4.234058e+01
8.019721e+13,4.312132e+01
7.647960e+13,4.502433e+01
5.377982e+13,3.483338e+01
1.839963e+13,7.898765e+01
1.295533e+13,7.899281e+01
2.006750e+13,7.894805e+01
2.032904e+14,8.000000e+01
1.212186e+13,7.899621e+01
1.288342e+13,7.899685e+01
3.188224e+13,7.886469e+01
1.088846e+14,6.047796e+01
1.003745e+14,4.888685e+01
2.868204e+13,2.510406e+01
4.150945e+13,3.435292e+01
6.473865e+13,4.654461e+01
5.480883e+13,5.495266e+01
2.579506e+13,7.899697e+01
3.136107e+13,3.255119e+01
1.897034e+13,7.899213e+01
3.129322e+13,2.774659e+01
3.624549e+13,4.999595e+00
1.025098e+14,4.228052e+01
4.637482e+13,3.921758e+01
5.174810e+13,5.459232e+01
9.723704e+13,4.897572e+01
2.671431e+13,2.762648e+01
1.306023e+14,4.738541e+01
1.835581e+13,7.899634e+01
1.644331e+14,8.000000e+01
1.344882e+14,4.097696e+01
4.762323e+14,8.000000e+01
7.624538e+13,3.957793e+01
4.008586e+13,5.002794e+01
4.899071e+13,3.579430e+01
1.266685e+13,7.898893e+01
3.117860e+13,7.899090e+01
2.060133e+13,5.043584e+01
3.222517e+13,3.633482e+01
1.887287e+13,7.898600e+01
1.842585e+13,7.899717e+01
2.598647e+14,6.744463e+01
2.195611e+13,7.899439e+01
7.970398e+13,6.065813e+01
4.483366e+13,7.899769e+01
4.483366e+13,5.000000e+00
1.073858e+14,4.936731e+01
5.409032e+13,5.345122e+01
2.672398e+13,3.032907e+01
4.315781e+13,3.447304e+01
8.155980e+13,3.867707e+01
1.841109e+14,6.245986e+01
1.196021e+13,7.899457e+01
1.347561e+13,7.886553e+01
1.924783e+13,7.897328e+01
1.134329e+14,4.372190e+01
8.972169e+12,7.899661e+01
2.508483e+13,7.894423e+01
2.000388e+13,7.899468e+01
2.853965e+13,2.570463e+01
9.508736e+13,4.402219e+01
1.462291e+14,7.567252e+01
1.193620e+13,7.899496e+01
1.477706e+14,6.762481e+01
4.741967e+13,2.972849e+01
1.278948e+14,7.296993e+01
8.072278e+13,4.834633e+01
8.151147e+13,4.348167e+01
3.511200e+14,5.873629e+01
4.581324e+16,8.000000e+01
4.306592e+13,3.032907e+01
8.746899e+13,7.747425e+01
5.444934e+13,6.155899e+01
5.108884e+13,5.375151e+01
5.666526e+14,8.000000e+01
9.759110e+13,7.723402e+01
1.465347e+13,7.899456e+01
6.866192e+13,4.029862e+01
8.423551e+12,7.899883e+01
2.594329e+13,7.898487e+01
6.000944e+14,8.000000e+01
6.000944e+14,8.000000e+01
4.816567e+13,4.390207e+01
7.876252e+13,4.071902e+01
1.296582e+13,7.899716e+01
5.021513e+13,7.897026e+01
9.992519e+13,4.396213e+01
1.930574e+13,7.898838e+01
4.846459e+13,4.444259e+01
5.093451e+14,8.000000e+01
5.093451e+14,8.000000e+01
2.571034e+13,2.299213e+01
1.457800e+13,7.896312e+01
1.633053e+14,7.777453e+01
2.020427e+14,8.000000e+01
2.020427e+14,8.000000e+01
1.612110e+13,7.889402e+01
1.718618e+14,8.000000e+01
1.552955e+14,5.603370e+01
1.075658e+13,7.899394e+01
1.945348e+13,7.899568e+01
9.466771e+13,4.432248e+01
3.411084e+13,7.897110e+01
1.622799e+13,7.899393e+01
1.618751e+14,5.056846e+01
3.071319e+13,7.899569e+01
7.659186e+13,4.999811e+00
1.738132e+13,7.899127e+01
2.776066e+13,2.714601e+01
1.723831e+13,4.999178e+00
4.914494e+13,4.167994e+01
5.255412e+14,8.000000e+01
2.658978e+13,7.899855e+01
1.292752e+13,7.893284e+01
2.874296e+13,2.678567e+01
4.967610e+13,3.471327e+01
8.983178e+12,7.899790e+01
7.477017e+13,4.372190e+01
1.914668e+13,7.899250e+01
1.469597e+13,7.899810e+01
2.805432e+14,7.675356e+01
3.361210e+13,7.898864e+01
2.188696e+13,7.899463e+01
9.023798e+13,6.702423e+01
1.433591e+13,7.899447e+01
5.072994e+13,5.008800e+01
3.798372e+14,5.969721e+01
2.910766e+13,2.816699e+01
1.804326e+13,7.899603e+01
3.359047e+13,7.899416e+01
3.359047e+13,5.000000e+00
2.347438e+13,7.897302e+01
1.604514e+13,7.899499e+01
4.535629e+13,3.225091e+01
2.346721e+13,2.660550e+01
5.257631e+13,4.504317e+01
7.669508e+13,4.999825e+00
7.669508e+13,5.000127e+00
6.599193e+20,8.000000e+01
6.599193e+20,8.000000e+01
6.599193e+20,8.000000e+01
6.599193e+20,8.000000e+01
6.599193e+20,8.000000e+01
2.805077e+13,2.672561e+01
1.198432e+13,7.899678e+01
1.766776e+13,7.899522e+01
2.116983e+13,2.324227e+01
1.161607e+13,7.899656e+01
1.589443e+13,7.893383e+01
6.539345e+13,4.702507e+01
1.360712e+14,7.543229e+01
1.592430e+13,7.082685e+01
1.707029e+13,7.895657e+01
3.620329e+13,3.735580e+01
7.316914e+13,4.137966e+01
1.713692e+13,7.899843e+01
2.954771e+13,2.924803e+01
2.347084e+13,7.899505e+01
9.905891e+12,7.899218e+01
9.859809e+12,7.899283e+01
1.192807e+13,7.899687e+01
1.839484e+14,8.000000e+01
2.047233e+13,7.919356e+01
2.842418e+13,2.714601e+01
1.736860e+13,7.899628e+01
1.751558e+14,8.000000e+01
1.220258e+14,7.116820e+01
1.105318e+14,4.930725e+01
1.583379e+13,3.307804e+01
3.270935e+13,7.898138e+01
9.877690e+13,4.510322e+01
6.863814e+13,7.899136e+01
1.731043e+13,7.899353e+01
4.059784e+13,7.899318e+01
3.409741e+13,3.459315e+01
4.014941e+13,3.459315e+01
9.258727e+12,7.898229e+01
1.010606e+14,7.911172e+01
3.615642e+13,3.014889e+01
3.036187e+13,7.926666e+01
1.213245e+13,7.897448e+01
3.748438e+13,3.417275e+01
2.655863e+13,2.762648e+01
9.072481e+12,7.899826e+01
1.122979e+14,8.000000e+01
1.618981e+14,8.000000e+01
4.731522e+13,3.693540e+01
1.972050e+13,7.880345e+01
1.356678e+14,5.873629e+01
3.670600e+13,7.899643e+01
8.073759e+13,7.876990e+01
1.156533e+13,7.904115e+01
5.379594e+13,7.898409e+01
5.104348e+14,8.000000e+01
1.163492e+13,4.999785e+00
1.198542e+13,7.899201e+01
1.792192e+14,7.717396e+01
1.792192e+14,7.717396e+01
3.375126e+13,4.140382e+01
8.874334e+12,7.899789e+01
2.675291e+13,2.882763e+01
2.656898e+13,7.896255e+01
8.816922e+13,6.426158e+01
1.344112e+13,7.899737e+01
1.559722e+14,8.000000e+01
1.559722e+14,8.000000e+01
1.432814e+13,7.899785e+01
4.547626e+14,8.000000e+01
4.547626e+14,8.000000e+01
4.017712e+14,8.000000e+01
1.204935e+13,7.899728e+01
2.954322e+13,2.804688e+01
8.778092e+13,5.152938e+01
3.819329e+13,3.910037e+01
1.210376e+13,7.899850e+01
2.068197e+13,7.280892e+01
7.140988e+13,6.191934e+01
2.633172e+13,7.896921e+01
2.765558e+13,7.897991e+01
9.547300e+12,7.898855e+01
3.071862e+14,8.000000e+01
3.071862e+14,8.000000e+01
4.087386e+13,3.789632e+01
3.106607e+13,7.898611e+01
2.929240e+13,3.098970e+01
1.328919e+13,7.899726e+01
2.947389e+13,2.912791e+01
7.805900e+14,6.149894e+01
2.921247e+13,2.600492e+01
1.586722e+13,7.899626e+01
6.091441e+13,3.441298e+01
5.689389e+13,3.669517e+01
6.225371e+13,4.276098e+01
2.989046e+13,2.954832e+01
3.838925e+13,3.813655e+01
9.185654e+13,5.459232e+01
9.953969e+12,5.091903e+01
1.024495e+13,7.888216e+01
1.298952e+13,7.899180e+01
1.997036e+14,8.000000e+01
5.290976e+13,3.627476e+01
1.766299e+16,8.000000e+01
1.766299e+16,8.000000e+01
7.486211e+13,6.276015e+01
7.486211e+13,6.276015e+01
2.373892e+13,7.892613e+01
3.387091e+13,7.897613e+01
3.223160e+13,3.159027e+01
1.632550e+13,7.899829e+01
1.892748e+13,7.897643e+01
3.613986e+14,7.549235e+01
2.420341e+13,2.636527e+01
3.104426e+13,3.110981e+01
3.961556e+13,2.828711e+01
2.321004e+13,7.890677e+01
2.082623e+13,7.898498e+01
2.335537e+13,2.264170e+01
8.352623e+13,6.768486e+01
8.352623e+13,6.768486e+01
2.047052e+13,7.899609e+01
1.960293e+14,8.000000e+01
2.413667e+13,7.899596e+01
1.380867e+13,7.896223e+01
2.764209e+13,2.594486e+01
1.612321e+13,7.899138e+01
1.269896e+13,7.899104e+01
1.310004e+14,4.720524e+01
1.548604e+13,7.898410e+01
2.678370e+13,2.618509e+01
1.627106e+13,7.887928e+01
1.417368e+13,7.899257e+01
3.358744e+13,7.899538e+01
1.901486e+13,7.898296e+01
3.707571e+13,7.898307e+01
2.387806e+13,2.600492e+01
3.156175e+13,2.774659e+01
4.202174e+13,3.231096e+01
2.944980e+14,5.651416e+01
2.951459e+13,3.062935e+01
1.660846e+13,7.899729e+01
9.457692e+13,4.462276e+01
6.776672e+13,6.306043e+01
1.204167e+14,4.498311e+01
1.295590e+13,7.899689e+01
5.129078e+13,3.687534e+01
1.985511e+13,2.168078e+01
1.004166e+13,7.262724e+01
2.193837e+13,7.892683e+01
1.323169e+14,7.891563e+01
1.323169e+14,7.891563e+01
2.555540e+14,5.489261e+01
2.655311e+14,8.000000e+01
2.655311e+14,8.000000e+01
3.441374e+13,7.898918e+01
1.842151e+13,7.899146e+01
1.150220e+13,7.899816e+01
4.011861e+13,7.899568e+01
1.770705e+13,7.899512e+01
5.414701e+13,2.499751e+01
9.949714e+13,5.056846e+01
2.566557e+13,7.893025e+01
2.884278e+13,3.038912e+01
9.166910e+13,5.116904e+01
9.146369e+13,7.290987e+01
1.389202e+13,1.900000e+01
3.446605e+14,8.000000e+01
4.278185e+13,3.098970e+01
1.721338e+13,7.899547e+01
1.319698e+13,7.899788e+01
1.477391e+13,7.257528e+01
4.669748e+13,7.897728e+01
1.333062e+14,3.459315e+01
3.527366e+13,7.898927e+01
1.864001e+13,7.899689e+01
1.578020e+13,7.899748e+01
6.573614e+13,7.893979e+01
5.142193e+13,5.000006e+00
5.142193e+13,6.582308e+01
5.897095e+13,4.900696e+01
4.077182e+13,1.900000e+01
2.226089e+13,7.898244e+01
1.257164e+14,3.969804e+01
1.321951e+14,8.000000e+01
2.567267e+13,2.594486e+01
3.502759e+13,3.267131e+01
2.838021e+13,3.363223e+01
1.938657e+14,8.000000e+01
9.414027e+13,8.000000e+01
1.264900e+13,7.899058e+01
1.779430e+13,7.891411e+01
1.114564e+13,7.898544e+01
2.010496e+13,7.898105e+01
8.706509e+12,7.899754e+01
2.090162e+13,7.897930e+01
1.596574e+13,7.898319e+01
5.745344e+13,7.899670e+01
5.745344e+13,7.899792e+01
1.472192e+14,6.119865e+01
2.846809e+13,2.492389e+01
2.579582e+13,7.899227e+01
3.487052e+13,3.795637e+01
5.792664e+13,4.768570e+01
2.010389e+14,6.876590e+01
2.321674e+14,6.936648e+01
2.803939e+13,2.630521e+01
2.124723e+13,7.899391e+01
2.880961e+13,7.899360e+01
7.140871e+13,7.098803e+01
1.448848e+13,7.899764e+01
1.984571e+13,7.898125e+01
1.115642e+14,8.000000e+01
1.115642e+14,8.000000e+01
2.608668e+13,2.582475e+01
2.219597e+14,8.000000e+01
2.219597e+14,8.000000e+01
1.428185e+13,7.899446e+01
1.740998e+13,7.795378e+01
8.097471e+13,5.249030e+01
5.729318e+13,3.819660e+01
1.237354e+13,4.490334e+01
1.130730e+13,7.898719e+01
3.198777e+14,8.000000e+01
1.225230e+14,3.291712e+01
7.701388e+13,4.999772e+00
5.287029e+13,2.287709e+01
7.494006e+13,5.351128e+01
1.071028e+13,7.899707e+01
1.027396e+13,7.899822e+01
1.416977e+13,7.897610e+01
9.246104e+13,7.477166e+01
2.130405e+13,7.899812e+01
3.098271e+13,7.897079e+01
1.171914e+14,6.546273e+01
1.142371e+14,5.549318e+01
4.905071e+13,3.927764e+01
6.719296e+13,4.011845e+01
2.363534e+13,7.896268e+01
4.850910e+13,7.899571e+01
2.200319e+14,8.000000e+01
1.008554e+14,5.669433e+01
8.224851e+13,4.240063e+01
9.750377e+12,7.899411e+01
2.455218e+14,8.000000e+01
2.455218e+14,8.000000e+01
3.239520e+14,8.000000e+01
3.239520e+14,8.000000e+01
2.676851e+13,3.062935e+01
3.483025e+13,2.942820e+01
2.194955e+14,8.000000e+01
1.122540e+13,7.902521e+01
1.386355e+13,7.895236e+01
7.858354e+13,7.899312e+01
7.858354e+13,8.000000e+01
3.355097e+13,2.912791e+01
5.317402e+13,4.017850e+01
1.841025e+14,7.993661e+01
1.630581e+13,7.801459e+01
9.874008e+13,5.291071e+01
7.254580e+13,3.651499e+01
4.690377e+13,4.486299e+01
1.164997e+13,7.897116e+01
6.723480e+13,4.546357e+01
6.591543e+13,5.000196e+00
2.551242e+13,2.570463e+01
5.137279e+13,3.062935e+01
1.041968e+13,7.889852e+01
4.104521e+13,3.705551e+01
1.300178e+14,4.426242e+01
8.127648e+13,4.780581e+01
1.639995e+13,7.899820e+01
1.427425e+13,7.710314e+01
9.303362e+13,4.378196e+01
8.540450e+13,5.765525e+01
7.318051e+13,4.059891e+01
1.201952e+13,7.899742e+01
1.545226e+14,5.867623e+01
2.420092e+14,8.000000e+01
4.812442e+13,3.903741e+01
2.274765e+13,7.885943e+01
2.137491e+13,7.899042e+01
6.541446e+13,6.612337e+01
2.408332e+13,7.899384e+01
2.935809e+13,7.899493e+01
5.078280e+13,3.501355e+01
3.266801e+13,4.999892e+00
1.473149e+14,8.000000e+01
8.755577e+13,6.738458e+01
2.910108e+14,8.000000e+01
4.153724e+13,7.899376e+01
3.855609e+16,8.000000e+01
3.855609e+16,8.000000e+01
9.256439e+13,5.831589e+01
1.773132e+13,7.899296e+01
1.566240e+14,8.000000e+01
3.949241e+13,3.086958e+01
2.051568e+13,7.899521e+01
2.459820e+13,2.480377e+01
1.179149e+13,7.899654e+01
4.609489e+14,8.000000e+01
1.172925e+13,7.898705e+01
8.275410e+13,7.423114e+01
1.674224e+13,7.897674e+01
5.630413e+13,3.789632e+01
6.955622e+13,6.636360e+01
1.102998e+14,8.000000e+01
3.605101e+13,2.924803e+01
2.663265e+14,8.000000e+01
1.247537e+13,7.899197e+01
3.401055e+13,7.899672e+01
1.621499e+13,4.999891e+00
1.815405e+13,7.899628e+01
4.085454e+13,5.068858e+01
2.992624e+14,5.555324e+01
1.104306e+13,7.896331e+01
8.933067e+12,7.899387e+01
3.741318e+13,2.966843e+01
1.338682e+13,7.899768e+01
1.915220e+13,7.894700e+01
3.746226e+14,8.000000e+01
1.713427e+14,8.000000e+01
7.267141e+13,6.197940e+01
8.535967e+13,7.729407e+01
3.362932e+13,3.531384e+01
4.586560e+13,3.273137e+01
1.277780e+14,7.296993e+01
2.655529e+13,7.896526e+01
2.632609e+13,7.899685e+01
2.768464e+13,7.909812e+01
1.828882e+13,7.899564e+01
5.155495e+13,5.555324e+01
6.372060e+13,5.128915e+01
8.489542e+13,4.017850e+01
2.489569e+14,7.681361e+01
6.647508e+13,5.807566e+01
2.995500e+13,7.891103e+01
1.326773e+14,5.170955e+01
1.230745e+14,7.050757e+01
7.427276e+13,4.522334e+01
9.571223e+12,7.899672e+01
3.913306e+13,2.984860e+01
1.115562e+19,8.000000e+01
1.115562e+19,8.000000e+01
1.131444e+14,5.000011e+00
1.642895e+16,7.417108e+01
2.191461e+13,7.899129e+01
2.893605e+13,6.328008e+01
4.102019e+13,3.699545e+01
1.867262e+14,5.933686e+01
3.056613e+13,2.552446e+01
5.092918e+13,7.899220e+01
8.726801e+13,5.411186e+01
1.351842e+14,8.000000e+01
1.821936e+13,7.899749e+01
1.093042e+14,7.813488e+01
1.706857e+14,8.000000e+01
8.848475e+13,4.149977e+01
7.900125e+13,8.000000e+01
3.871984e+18,8.000000e+01
3.871984e+18,8.000000e+01
3.871984e+18,8.000000e+01
3.862203e+13,2.726613e+01
2.041819e+13,7.897348e+01
1.417734e+13,7.899827e+01
7.078338e+13,4.930725e+01
6.031920e+13,5.056846e+01
1.163339e+14,8.000000e+01
2.930926e+13,7.894798e+01
3.209937e+14,7.495183e+01
4.650546e+13,3.147016e+01
9.096994e+13,4.906702e+01
7.596399e+13,5.663427e+01
1.019943e+14,6.576302e+01
8.642508e+13,5.146932e+01
1.451981e+14,8.000000e+01
5.159898e+13,3.765609e+01
1.344488e+14,8.000000e+01
1.105415e+13,7.899309e+01
2.979022e+13,3.495350e+01
1.079487e+13,7.899258e+01
4.363422e+13,4.408225e+01
2.083998e+14,3.278944e+01
3.723257e+13,3.159027e+01
2.473463e+13,7.899748e+01
1.805153e+14,8.000000e+01
1.242626e+14,8.000000e+01
1.242626e+14,8.000000e+01
1.896900e+14,8.000000e+01
1.057015e+16,8.000000e+01
9.161189e+13,6.402135e+01
8.789976e+13,6.378112e+01
4.344680e+13,3.723568e+01
2.009362e+13,7.899606e+01
1.447166e+13,7.899566e+01
1.842315e+13,7.899565e+01
1.843562e+13,7.895332e+01
4.154369e+13,3.327189e+01
4.485176e+14,8.000000e+01
6.201787e+13,3.801643e+01
4.341776e+13,4.558368e+01
