# T0 = 20404.42258171293 K
# gamma = 1.0836295978106143
# gamma_err = 0.07414531148127608
# T0_err = 9319.916956878604 K
# n_bins_fit = 28
# n_pixels = 24302076
log_density,log_temperature
-5.014159e-01,3.589172e+00
-1.799196e-01,6.252352e+00
2.457189e-01,4.484911e+00
9.707201e-01,6.107609e+00
-8.541605e-02,3.669004e+00
-5.515895e-01,3.513901e+00
1.601463e+00,4.535337e+00
-5.641251e-01,3.621034e+00
1.684528e+00,5.741822e+00
-6.646420e-01,3.646198e+00
-1.080892e+00,3.433205e+00
-6.779292e-01,3.471986e+00
-9.286432e-01,3.519793e+00
-2.503410e-01,3.674268e+00
-4.026148e-01,3.571505e+00
-5.772969e-01,6.303153e+00
-1.306015e+00,4.335704e+00
1.165104e-01,3.785269e+00
-4.876839e-01,3.540280e+00
-1.022900e+00,3.455155e+00
5.674528e-02,3.797343e+00
-5.423136e-01,3.759323e+00
-1.490958e-01,5.965972e+00
-2.270236e-01,3.703054e+00
-9.544060e-01,3.478658e+00
6.968596e-01,4.995882e+00
-1.044537e+00,3.427237e+00
1.179792e+00,4.761081e+00
4.508922e-01,5.520019e+00
1.349537e+00,5.280439e+00
-1.891286e-01,3.659179e+00
9.162618e-01,4.869681e+00
-7.492304e-01,3.471105e+00
-9.411275e-01,3.528168e+00
-6.237607e-01,3.582668e+00
1.215187e+00,4.513896e+00
6.880861e-01,5.776123e+00
2.372054e-01,5.849753e+00
8.938726e-01,5.678680e+00
-1.103770e+00,3.439125e+00
4.983796e-01,5.713994e+00
-4.015920e-01,3.636260e+00
-6.314606e-01,3.485107e+00
1.143643e+00,5.327669e+00
1.202578e+00,5.840019e+00
-1.048750e+00,3.988039e+00
1.245102e+00,5.503666e+00
-2.688517e-02,5.911887e+00
5.538409e-01,5.641383e+00
-6.494201e-01,5.600289e+00
-9.338139e-01,3.434503e+00
2.212084e-01,5.586738e+00
5.098019e-01,6.004157e+00
7.746651e-01,5.914735e+00
-8.711650e-01,3.460950e+00
-8.389200e-01,3.469246e+00
-3.422486e-01,3.647846e+00
-4.292933e-01,4.520994e+00
-8.208290e-02,3.910247e+00
-7.300425e-01,4.289061e+00
-4.007215e-01,5.483489e+00
-6.059125e-01,3.536557e+00
-1.518143e-01,5.374321e+00
1.148481e+00,4.379200e+00
8.069466e-01,4.329296e+00
-1.123222e+00,3.878975e+00
-2.414949e-01,3.764667e+00
7.795614e-01,4.720476e+00
2.836987e-01,3.849496e+00
-3.983120e-01,4.694801e+00
3.228644e-01,4.584126e+00
-5.702924e-01,3.528155e+00
-8.993242e-01,3.471717e+00
1.047794e+00,5.288993e+00
-7.740271e-01,3.597947e+00
-7.963558e-01,3.563617e+00
-3.664248e-01,5.740036e+00
1.848675e-01,5.739093e+00
1.112032e+00,5.753017e+00
8.731039e-02,3.753945e+00
-6.100378e-01,3.557505e+00
-2.306934e-01,3.664304e+00
-9.316115e-01,3.475566e+00
1.160249e+00,5.705294e+00
1.407721e+00,5.720883e+00
7.004238e-01,5.411701e+00
2.950254e-01,3.850428e+00
-2.488203e-01,3.609840e+00
1.007152e+00,5.861357e+00
1.661200e-01,3.801214e+00
4.133574e-01,5.701236e+00
5.863815e-01,4.581650e+00
-1.599557e-01,3.746329e+00
1.186147e+00,4.359324e+00
-3.305175e-01,3.596465e+00
-2.222843e-01,4.152327e+00
-3.090565e-01,5.183771e+00
6.347736e-01,4.994099e+00
2.067819e-01,5.659727e+00
-7.419429e-01,3.488281e+00
4.270172e-01,5.878879e+00
6.335358e-02,3.720569e+00
2.013928e-01,4.856426e+00
1.175602e+00,4.658956e+00
-6.947619e-01,3.517086e+00
-4.709255e-01,3.520757e+00
-5.024695e-01,3.529643e+00
-7.590786e-01,3.483472e+00
5.767734e-01,5.319907e+00
5.745733e-01,5.561250e+00
8.779469e-01,4.304263e+00
1.779920e-01,4.139722e+00
1.260514e+00,4.706743e+00
-8.070235e-01,3.476669e+00
6.612130e-01,4.060122e+00
5.229262e-01,5.866754e+00
6.324445e-02,4.584147e+00
8.041810e-01,4.141742e+00
-2.630487e-01,4.476506e+00
4.173369e-01,4.055905e+00
-4.591068e-01,3.530071e+00
3.320844e-01,4.168563e+00
-4.825448e-01,3.625977e+00
-4.576737e-01,3.552981e+00
-1.354634e-01,3.643513e+00
8.055775e-01,4.277086e+00
1.413969e-01,4.094493e+00
1.274349e+00,4.664569e+00
8.555634e-01,4.500485e+00
9.630851e-02,3.871185e+00
-1.320127e-01,3.656996e+00
-1.060210e+00,3.444535e+00
-2.890691e-01,3.649097e+00
8.115230e-01,4.605992e+00
-2.810534e-01,3.723518e+00
4.004948e-01,4.369996e+00
4.613655e-01,5.164494e+00
7.821095e-01,5.080553e+00
-8.331579e-01,3.473492e+00
9.919969e-01,5.104853e+00
9.224889e-01,5.708830e+00
2.692853e-01,5.720459e+00
-5.566522e-02,5.778264e+00
9.491657e-01,5.095373e+00
1.017364e-01,4.884723e+00
9.219216e-01,5.025261e+00
7.787095e-01,4.716175e+00
-6.996326e-01,3.519355e+00
1.136646e+00,5.959091e+00
-2.986611e-01,5.524935e+00
5.258544e-01,3.974310e+00
-9.390185e-01,3.489525e+00
-3.196880e-01,5.514562e+00
-4.340169e-02,5.059513e+00
7.638733e-01,6.022350e+00
7.460367e-01,5.494213e+00
-4.710024e-01,3.578224e+00
7.465541e-02,5.785161e+00
3.583788e-01,5.475987e+00
1.307672e+00,5.103936e+00
-4.950011e-01,5.935632e+00
5.052107e-01,4.738851e+00
4.717422e-01,5.473427e+00
-2.952734e-01,3.663344e+00
-5.877514e-01,3.528557e+00
3.329188e-01,5.927256e+00
5.700497e-01,4.749836e+00
2.550358e-01,5.738079e+00
-4.730159e-01,3.549757e+00
-5.195133e-01,3.538690e+00
-1.078048e+00,3.432360e+00
-1.136752e+00,3.366279e+00
-1.205379e+00,3.427260e+00
-8.280300e-01,3.466206e+00
-2.287152e-01,5.705834e+00
1.656217e+00,6.685308e+00
2.178424e-01,4.814604e+00
1.101919e+00,4.417171e+00
-1.756472e-02,3.728145e+00
-5.223699e-01,5.251813e+00
1.227368e+00,4.636163e+00
5.068131e-02,6.037307e+00
3.895336e-01,5.314976e+00
-8.234019e-01,3.479838e+00
-5.922973e-01,3.631971e+00
-8.928408e-01,3.448224e+00
-1.239055e-01,5.284651e+00
-4.789159e-01,4.422451e+00
3.791276e-01,5.015743e+00
-7.809472e-02,3.764201e+00
-4.996518e-01,5.062825e+00
8.728562e-01,4.644534e+00
-4.564437e-01,4.568122e+00
9.267381e-01,5.930022e+00
7.506370e-01,4.694488e+00
-1.244604e-01,5.780773e+00
4.526397e-01,4.904272e+00
-4.535106e-01,3.571032e+00
-1.060860e-01,3.776282e+00
-5.219034e-01,3.537131e+00
2.677489e-01,5.317619e+00
-8.191000e-01,4.881147e+00
4.591699e-01,5.061218e+00
-5.526455e-01,3.562997e+00
-8.739984e-01,3.472445e+00
-7.547278e-01,3.529959e+00
-6.517730e-01,3.529239e+00
6.770536e-03,3.756794e+00
-2.464087e-01,3.626518e+00
1.355845e-01,3.861816e+00
-4.219638e-01,3.605556e+00
5.084456e-01,4.493634e+00
6.476441e-01,4.723536e+00
2.728096e-01,4.086920e+00
-1.304131e-01,3.657402e+00
-1.010928e+00,4.055997e+00
-5.007640e-01,3.579834e+00
8.884567e-02,3.859993e+00
-1.003198e+00,3.977780e+00
1.103167e+00,5.810305e+00
7.314237e-01,4.505346e+00
-6.236521e-01,3.755422e+00
-4.578693e-01,3.734081e+00
-7.779919e-02,5.272881e+00
8.331176e-01,6.136380e+00
-1.103957e+00,3.397029e+00
-1.894045e-01,3.693579e+00
-5.075117e-01,4.478758e+00
-2.311140e-01,6.001640e+00
6.145695e-01,4.637488e+00
-5.341290e-01,3.552042e+00
-7.769704e-01,3.443344e+00
5.458709e-01,5.774611e+00
8.499161e-01,4.165032e+00
7.527824e-01,4.164597e+00
8.033747e-01,4.713865e+00
-3.851544e-01,3.585252e+00
1.343993e+00,5.118653e+00
9.227380e-01,4.539622e+00
2.634339e-01,4.226044e+00
6.882980e-01,4.696590e+00
-7.656317e-01,3.494416e+00
-3.906385e-01,4.668057e+00
1.801767e-01,4.988239e+00
-6.066576e-02,3.695962e+00
-7.334752e-01,3.454896e+00
9.738630e-01,4.954142e+00
2.487013e-01,5.231768e+00
-5.280466e-01,3.527005e+00
9.273573e-02,4.760419e+00
-8.665774e-01,3.480963e+00
7.606252e-01,4.217510e+00
-2.814631e-01,3.633731e+00
5.412138e-01,3.948400e+00
2.234710e-01,3.799083e+00
2.088544e-01,5.368687e+00
9.054481e-01,6.080954e+00
-3.055043e-01,5.074889e+00
-7.788295e-01,3.506658e+00
3.295102e-01,4.721715e+00
1.021558e+00,5.479053e+00
1.505705e-01,3.848938e+00
6.320477e-01,4.302747e+00
-2.853909e-01,3.591125e+00
-1.030627e+00,4.698202e+00
1.145687e+00,5.975461e+00
5.024305e-01,5.704990e+00
-5.031144e-01,3.781510e+00
2.596636e-01,4.758849e+00
-1.212876e+00,3.434029e+00
3.198880e-01,5.187776e+00
-9.361892e-01,3.480128e+00
7.757465e-01,4.847229e+00
1.296571e+00,4.583796e+00
-4.842234e-01,3.666660e+00
-6.919346e-01,3.525031e+00
1.170489e+00,4.355001e+00
2.304989e-01,5.290894e+00
-4.464847e-01,3.717895e+00
-7.473035e-01,3.476353e+00
3.554189e-01,4.105080e+00
-1.085804e+00,3.438634e+00
4.488438e-01,4.690939e+00
-6.411022e-01,3.590011e+00
-2.399671e-01,3.615538e+00
1.713977e+00,5.660269e+00
2.070164e+00,5.898418e+00
3.912785e-01,5.897625e+00
-8.528498e-01,3.463328e+00
6.733190e-01,5.924981e+00
-1.992442e-01,3.628191e+00
8.209080e-01,5.394358e+00
-9.411058e-01,3.530687e+00
6.985339e-02,5.712497e+00
7.229904e-01,5.584160e+00
1.767318e+00,6.289741e+00
-5.928799e-01,3.562995e+00
1.711041e+00,5.882764e+00
4.669730e-01,4.564998e+00
2.971801e-01,3.898280e+00
5.343242e-01,4.523342e+00
-6.558403e-01,3.535731e+00
1.644128e+00,5.771187e+00
-7.453196e-01,3.891032e+00
9.787315e-01,5.484677e+00
-1.999873e-01,5.469811e+00
7.265273e-01,5.551768e+00
-8.334063e-01,3.648148e+00
-4.990637e-01,3.613575e+00
-9.161464e-01,3.456961e+00
-4.800979e-02,3.719997e+00
2.343833e-01,3.953406e+00
8.695886e-01,5.112014e+00
-6.960139e-01,3.493537e+00
5.240993e-01,5.879025e+00
1.125290e+00,5.607630e+00
-8.588687e-01,3.953238e+00
-1.353814e-01,3.651119e+00
7.584646e-01,5.120945e+00
-7.596669e-01,3.486088e+00
-9.166473e-01,3.422002e+00
5.653497e-01,4.015519e+00
4.189741e-01,5.693074e+00
8.846472e-02,5.812264e+00
5.743033e-01,5.827750e+00
1.649863e+00,4.855029e+00
7.834247e-01,4.823163e+00
-6.290084e-01,3.547093e+00
9.982170e-01,4.292578e+00
-6.740529e-01,3.524480e+00
1.130119e-01,3.816705e+00
-5.765680e-01,3.624237e+00
6.232518e-01,5.280300e+00
3.414126e-01,4.830790e+00
-7.888255e-01,3.507480e+00
2.385637e-01,4.683278e+00
5.840922e-01,5.869651e+00
1.840136e+00,5.440769e+00
-5.221458e-01,3.519201e+00
-2.275816e-01,3.890571e+00
1.315247e-01,6.223768e+00
-1.201267e+00,3.475055e+00
-5.181276e-01,3.610439e+00
-1.908935e-01,3.902648e+00
5.084656e-02,5.823825e+00
-6.302025e-01,3.510895e+00
1.389147e-01,4.332822e+00
4.628769e-01,4.012052e+00
-6.183917e-02,5.020704e+00
4.871375e-01,5.689065e+00
6.239181e-01,4.880702e+00
1.075201e+00,4.655224e+00
-6.359583e-01,3.729797e+00
-6.900782e-01,5.979183e+00
2.872077e-01,4.083263e+00
-1.684807e-01,3.717389e+00
-1.191372e+00,3.491790e+00
5.126917e-01,4.247552e+00
1.249454e+00,5.327789e+00
2.733186e-01,4.122610e+00
-5.124991e-01,3.551485e+00
-3.121710e-01,4.420136e+00
-1.047803e+00,3.444676e+00
-3.216747e-01,3.849953e+00
-1.791746e-01,3.784514e+00
-4.997828e-01,3.538556e+00
2.922490e-01,4.808103e+00
1.031449e+00,5.497872e+00
1.347884e+00,4.558087e+00
-7.859115e-01,3.497542e+00
2.563641e-01,5.032480e+00
1.334500e-01,6.006291e+00
-7.931283e-01,3.475570e+00
-4.453151e-01,3.571200e+00
-4.020934e-01,3.588614e+00
9.462929e-01,4.775037e+00
-9.830454e-02,4.772721e+00
4.507751e-01,5.782616e+00
5.819185e-01,4.194948e+00
-6.947752e-01,3.523086e+00
4.720978e-01,4.345078e+00
3.267187e-01,4.627826e+00
-1.297615e-01,3.658727e+00
4.086492e-01,4.908741e+00
6.199196e-01,5.268628e+00
5.702349e-02,5.606803e+00
9.388147e-01,4.558508e+00
-7.444002e-01,3.502426e+00
-5.373167e-01,4.674656e+00
-3.273974e-01,3.654537e+00
-4.292253e-01,3.565991e+00
1.327856e+00,5.716053e+00
-3.884795e-01,3.612858e+00
8.311168e-01,4.189346e+00
5.562866e-01,4.077881e+00
-2.600470e-01,3.713110e+00
1.063211e-01,3.974346e+00
-4.952755e-01,5.321426e+00
-3.088123e-01,3.598826e+00
8.341937e-01,4.222795e+00
1.849914e+00,5.746507e+00
-1.021034e+00,3.550902e+00
4.878394e-01,4.736253e+00
6.204152e-01,4.862709e+00
3.178205e-01,3.899582e+00
9.525892e-01,5.746206e+00
-7.133012e-01,4.910181e+00
4.456759e-01,5.725603e+00
-3.696014e-01,5.959108e+00
-3.324818e-01,3.666318e+00
-1.717243e-01,4.391975e+00
1.440999e+00,4.996296e+00
4.391662e-01,4.613600e+00
1.464939e+00,6.130986e+00
6.623505e-01,4.812056e+00
-2.970872e-01,3.671915e+00
7.508945e-01,5.972168e+00
-9.400566e-01,4.072098e+00
1.300432e-01,5.579751e+00
-4.726573e-01,3.773957e+00
-5.926299e-02,3.683323e+00
-3.828556e-01,3.621919e+00
2.550147e+00,4.600433e+00
1.331424e+00,6.329582e+00
7.562180e-01,4.102915e+00
-7.099167e-01,4.030683e+00
1.759711e+00,5.706010e+00
4.101704e-01,5.897035e+00
-7.915162e-01,3.450385e+00
3.600108e-01,4.470961e+00
-4.017694e-01,3.555605e+00
-6.424580e-01,3.519832e+00
-9.317892e-01,3.418556e+00
-2.164989e-01,3.628029e+00
-2.609517e-01,4.264062e+00
-9.193781e-01,3.453717e+00
-1.096987e-02,3.720904e+00
-1.070469e-01,5.612419e+00
3.910718e-01,3.930625e+00
-1.145870e+00,5.327903e+00
3.630468e-01,4.040789e+00
-8.170953e-01,4.010102e+00
2.832800e-01,5.768852e+00
1.748802e-01,5.928230e+00
8.814501e-01,4.757533e+00
4.516648e-01,5.087798e+00
-8.595003e-01,3.488657e+00
-1.721930e-01,3.641484e+00
5.828058e-01,4.365101e+00
2.838096e-01,3.827478e+00
1.164372e+00,4.894612e+00
-7.243263e-01,3.566365e+00
1.067731e+00,4.715631e+00
-2.253430e-01,4.362810e+00
-1.095949e+00,3.445721e+00
7.089669e-01,4.320264e+00
7.052047e-01,4.108744e+00
3.912127e-01,3.918150e+00
-1.127872e-01,3.757372e+00
9.899217e-01,4.295815e+00
1.422866e-01,4.188759e+00
-1.632966e-01,4.088988e+00
-3.664175e-01,3.845702e+00
3.350509e-01,4.025199e+00
-6.945215e-01,4.090064e+00
-4.207648e-01,3.562205e+00
1.746166e+00,5.710252e+00
-6.827396e-01,3.985759e+00
2.778136e-01,6.080115e+00
-7.219833e-01,3.486969e+00
1.787478e-01,4.226329e+00
-2.999838e-01,3.671749e+00
3.768797e-01,5.508152e+00
6.582144e-02,4.471782e+00
-1.902743e-01,4.367184e+00
-6.112181e-01,3.631306e+00
1.042092e-01,5.791009e+00
5.973042e-01,4.142753e+00
2.533737e-01,5.255077e+00
6.540400e-01,4.581427e+00
3.525404e-01,4.052650e+00
2.068327e+00,5.793920e+00
8.441880e-01,5.640065e+00
-7.375975e-01,3.637813e+00
-4.954572e-01,3.562060e+00
-4.488525e-01,3.566019e+00
2.174094e-01,3.864960e+00
1.449324e-01,5.751618e+00
7.806568e-01,4.744632e+00
-7.710152e-01,3.499161e+00
7.456991e-01,4.116843e+00
-5.455006e-01,3.546507e+00
1.009163e+00,4.595421e+00
2.334119e-01,5.142516e+00
-3.387136e-01,3.573010e+00
1.166674e+00,4.872969e+00
3.835122e-01,6.381923e+00
3.932771e-01,4.542344e+00
9.194885e-01,4.568142e+00
-7.762657e-01,3.503268e+00
1.429735e+00,4.522013e+00
-7.489097e-01,3.543727e+00
-9.964401e-01,3.472931e+00
-2.150305e-01,3.756095e+00
-5.406584e-01,3.529562e+00
1.701462e-01,3.762126e+00
-9.527218e-02,4.931531e+00
1.281792e+00,5.726933e+00
1.056500e+00,4.835399e+00
6.277906e-01,5.996706e+00
2.705192e-01,4.755925e+00
-5.833346e-02,4.025776e+00
2.543519e-01,5.726952e+00
-1.027094e+00,3.787758e+00
-7.087010e-01,3.462339e+00
-1.416646e-01,3.755484e+00
1.394046e-01,4.758993e+00
-1.138087e+00,3.478395e+00
-6.343640e-01,3.532050e+00
-4.874917e-01,3.532271e+00
5.784038e-01,4.843841e+00
7.662257e-01,4.612177e+00
4.697378e-01,4.540066e+00
6.057000e-01,4.160780e+00
-9.651442e-01,3.487225e+00
6.282357e-02,3.837002e+00
1.326791e+00,5.186402e+00
4.193605e-01,4.022444e+00
6.313763e-01,4.287188e+00
1.064254e+00,4.860992e+00
-5.932172e-01,3.521460e+00
-5.807979e-01,3.516673e+00
1.516781e+00,5.432139e+00
1.758729e+00,6.392359e+00
-7.364273e-01,3.571918e+00
-3.197257e-01,3.759348e+00
-1.217239e+00,3.439513e+00
-4.253763e-01,3.574529e+00
1.192736e+00,4.759921e+00
-4.521163e-02,5.322780e+00
-7.320657e-01,5.945652e+00
1.438101e+00,5.798879e+00
1.069007e+00,6.018428e+00
-1.012217e+00,3.533807e+00
5.264879e-01,4.695314e+00
-4.971716e-01,4.107013e+00
1.313435e+00,5.578956e+00
4.836670e-01,6.127234e+00
1.035897e+00,4.315618e+00
-2.241037e-01,3.628816e+00
5.711513e-01,5.573677e+00
-9.683444e-01,3.470952e+00
-4.869968e-01,3.647006e+00
1.107281e+00,4.763900e+00
-6.509457e-02,4.729023e+00
5.916033e-01,5.745368e+00
3.949470e-01,4.068009e+00
-8.375840e-02,4.743159e+00
-9.385867e-01,3.697548e+00
6.624413e-02,4.450633e+00
-1.460795e-01,3.686066e+00
6.120662e-01,4.686941e+00
8.113577e-01,5.853981e+00
-5.603551e-01,3.517391e+00
-1.769997e-01,5.254788e+00
3.983695e-01,5.344619e+00
4.933723e-01,3.933966e+00
-9.342333e-01,3.448285e+00
1.164526e+00,6.047138e+00
-1.350161e+00,3.422379e+00
1.380712e+00,6.318033e+00
5.749105e-01,4.027843e+00
1.263727e-01,3.778088e+00
-8.818038e-01,4.223131e+00
1.470858e+00,5.673551e+00
2.188893e-01,3.960100e+00
-2.088642e-01,5.833744e+00
7.900520e-01,4.172000e+00
-1.822180e-02,4.177671e+00
-1.060592e+00,3.439294e+00
-2.923617e-01,3.623740e+00
1.766725e+00,5.138717e+00
1.077311e+00,4.846189e+00
-8.535077e-01,3.528123e+00
-9.263505e-01,4.121697e+00
1.869545e+00,5.370039e+00
-8.301395e-01,4.304332e+00
-8.479907e-02,4.588150e+00
1.903891e+00,5.280362e+00
6.281553e-02,5.554983e+00
4.309885e-01,4.669142e+00
5.867829e-01,4.365645e+00
-1.049063e-02,4.820531e+00
7.416054e-02,4.252708e+00
1.477857e+00,6.133887e+00
7.574843e-01,4.885737e+00
2.793886e-01,5.897329e+00
-9.217823e-01,3.503220e+00
4.315606e-02,4.482545e+00
-1.026207e+00,3.415673e+00
-4.208831e-03,3.885601e+00
2.754002e-02,4.632470e+00
9.146830e-02,5.277364e+00
9.451682e-01,5.900076e+00
7.213930e-01,4.573660e+00
-5.651012e-01,5.690327e+00
7.378891e-01,5.969918e+00
8.678547e-02,3.761195e+00
7.413171e-01,4.235461e+00
1.281294e+00,5.188962e+00
1.623448e-01,3.786476e+00
-7.560384e-01,3.793147e+00
9.897299e-01,5.736213e+00
-2.524017e-01,5.982275e+00
-1.007293e+00,3.457869e+00
1.432247e-01,4.482865e+00
-3.200125e-01,3.673968e+00
1.802737e-01,3.747671e+00
4.876575e-01,4.581426e+00
1.194766e+00,4.402198e+00
-1.302651e+00,3.446937e+00
3.548369e-01,3.892085e+00
-4.026145e-01,3.569928e+00
6.673831e-01,5.427094e+00
1.892395e-01,5.716630e+00
1.534758e+00,5.292456e+00
8.179097e-01,4.202698e+00
-5.466528e-01,3.564171e+00
6.889825e-01,4.842298e+00
8.559788e-01,5.920339e+00
4.435815e-01,5.745041e+00
1.309841e+00,4.416911e+00
4.088000e-01,4.398283e+00
1.274359e-01,4.393713e+00
3.132816e-01,4.753071e+00
-4.218528e-01,3.577177e+00
-6.036863e-01,3.678994e+00
5.660435e-01,3.971257e+00
-4.402348e-01,4.609557e+00
-6.005475e-01,3.534777e+00
4.200144e-01,4.468912e+00
1.160121e+00,5.771614e+00
4.555993e-01,4.759198e+00
1.069577e+00,5.969518e+00
-2.477869e-01,3.629712e+00
2.731662e-01,3.791724e+00
1.025693e+00,5.100904e+00
5.872981e-01,5.005932e+00
-9.931088e-01,3.548298e+00
8.299041e-01,4.240226e+00
-9.888779e-01,3.446218e+00
2.663063e-01,4.860396e+00
-7.289294e-01,3.502572e+00
-1.119222e+00,3.420257e+00
2.542842e-01,6.241978e+00
-3.310883e-01,3.621970e+00
-2.259049e-01,3.931809e+00
-6.625118e-01,3.875207e+00
-6.453202e-01,3.641399e+00
1.439020e-01,3.749602e+00
-2.784492e-01,4.010811e+00
2.013058e-01,4.472346e+00
1.436283e+00,5.609153e+00
-1.055764e+00,3.499057e+00
-8.012330e-01,3.858332e+00
-2.924920e-01,4.149239e+00
7.793118e-02,6.048252e+00
3.333202e-01,5.694614e+00
1.292711e+00,4.795950e+00
1.916145e-01,5.542041e+00
-5.152476e-01,3.565922e+00
-3.919698e-01,3.625527e+00
4.604235e-01,4.465320e+00
7.106768e-01,4.127555e+00
-7.545169e-02,3.765473e+00
-1.107229e-01,3.743797e+00
1.047731e+00,5.785091e+00
-6.877932e-01,4.550967e+00
9.950354e-01,5.163107e+00
-2.960469e-01,3.582601e+00
-7.163963e-01,3.570090e+00
1.108729e+00,5.078220e+00
7.550121e-01,4.624031e+00
1.554723e+00,6.068548e+00
1.415443e+00,5.363481e+00
9.523429e-01,4.899335e+00
-2.885877e-01,3.592594e+00
-2.090150e-01,3.812896e+00
-1.006068e+00,3.447346e+00
2.852470e-01,4.471729e+00
2.166193e-01,4.520267e+00
7.056226e-01,4.114202e+00
6.229851e-01,4.045133e+00
-5.339167e-01,3.539473e+00
3.127315e-02,4.128370e+00
-3.993934e-01,3.678048e+00
-7.616642e-01,3.481629e+00
-6.087095e-01,3.619576e+00
6.977172e-01,5.045119e+00
-4.335160e-01,3.535633e+00
-3.479106e-01,3.666400e+00
1.024692e-01,4.671923e+00
3.030269e-01,4.218617e+00
-5.400345e-01,3.544865e+00
-6.955059e-01,3.502179e+00
-3.867429e-01,5.731683e+00
-5.768805e-01,3.535922e+00
-3.304693e-01,4.138508e+00
-1.178119e+00,3.425745e+00
1.605505e-01,5.612965e+00
3.047246e-01,4.223405e+00
1.315059e+00,5.553661e+00
1.784246e-01,5.780404e+00
-9.297481e-01,3.448022e+00
8.036956e-01,4.648667e+00
-1.003614e+00,3.490851e+00
-7.313373e-01,3.484215e+00
2.413929e-01,4.507685e+00
2.244642e-01,3.842858e+00
-6.336203e-02,3.674648e+00
1.399002e+00,5.171730e+00
1.989410e-02,5.084668e+00
9.934028e-01,5.380289e+00
-3.220740e-01,3.603467e+00
-1.190502e-01,4.645061e+00
3.615965e-01,5.887686e+00
-9.447851e-01,3.442959e+00
2.184824e-01,6.006771e+00
2.957817e-01,3.890686e+00
-5.616274e-01,3.592633e+00
8.632998e-01,6.096438e+00
-3.123129e-01,4.403144e+00
-4.911249e-01,3.619744e+00
1.701134e+00,5.195012e+00
-1.519900e-01,3.750290e+00
9.229143e-03,5.203037e+00
4.040590e-01,4.011389e+00
6.104030e-01,4.047405e+00
1.175773e+00,5.165244e+00
9.568791e-01,4.224137e+00
-7.932026e-01,3.454796e+00
-1.034853e+00,3.434559e+00
-6.778639e-01,3.481548e+00
-5.500679e-01,3.540534e+00
1.191710e-01,5.041348e+00
-2.010447e-01,6.111652e+00
-1.522233e-01,4.111083e+00
-8.793025e-01,3.429267e+00
-3.834119e-01,3.602438e+00
-5.574507e-01,3.510558e+00
6.479358e-01,4.623620e+00
-7.096573e-01,3.502117e+00
1.404579e+00,5.938975e+00
2.568709e-01,4.135126e+00
2.844390e-01,5.874653e+00
1.347525e+00,5.643322e+00
4.680241e-01,5.990075e+00
3.251873e-01,4.799289e+00
-6.645165e-01,3.489359e+00
8.317325e-01,6.049026e+00
6.400404e-01,5.294437e+00
1.311765e+00,6.399462e+00
-5.999671e-01,3.556770e+00
3.134539e-01,4.525373e+00
-1.904282e-01,4.707388e+00
2.811842e-01,4.622232e+00
1.709138e-01,4.569415e+00
8.907194e-01,4.244692e+00
7.739686e-01,4.189545e+00
1.423215e+00,5.185462e+00
-2.841915e-01,4.865871e+00
6.780580e-01,4.238325e+00
1.507078e-01,4.196050e+00
4.093011e-01,6.192500e+00
-6.931797e-01,3.502381e+00
7.258516e-02,4.436426e+00
-5.546556e-01,3.538278e+00
-5.940151e-01,3.557532e+00
-5.479881e-01,4.840358e+00
1.164061e+00,4.667603e+00
4.160275e-01,5.265128e+00
1.052032e+00,4.272371e+00
-1.388071e-01,4.323688e+00
3.146926e-01,5.397480e+00
-5.877440e-01,3.759245e+00
-7.055981e-01,3.503971e+00
2.244834e+00,5.317617e+00
4.843796e-01,4.347560e+00
-7.982061e-01,3.471105e+00
6.620281e-01,4.243032e+00
1.161146e+00,4.408275e+00
-6.499239e-01,3.615339e+00
1.373551e+00,5.103932e+00
-5.977950e-01,3.520312e+00
2.845407e-01,3.849628e+00
3.362069e-01,5.035232e+00
1.859490e-01,5.436895e+00
-7.805837e-01,3.519383e+00
5.122649e-01,4.643812e+00
4.275630e-01,4.835006e+00
2.941373e-01,4.042167e+00
-7.364048e-01,3.803046e+00
-3.504228e-01,5.659327e+00
-6.680536e-02,5.700422e+00
9.263738e-01,6.324044e+00
5.312946e-01,4.282046e+00
-6.362508e-01,3.519732e+00
-4.878770e-02,3.758462e+00
-1.071648e+00,4.056372e+00
3.153916e-01,3.893599e+00
1.356461e+00,5.083528e+00
-2.100824e-01,3.607511e+00
-1.224318e-01,3.819412e+00
7.352766e-01,4.944197e+00
9.788360e-01,4.818273e+00
-4.379470e-01,3.581035e+00
2.199903e-01,3.938306e+00
9.477211e-01,4.682419e+00
3.110146e-01,5.244947e+00
4.722142e-01,4.386125e+00
-2.977919e-01,3.593907e+00
6.370046e-02,4.723273e+00
-3.031997e-01,3.659732e+00
4.565575e-01,3.968382e+00
-5.792841e-01,3.722455e+00
6.527289e-01,4.214279e+00
1.117561e+00,4.514048e+00
2.124045e-01,5.099652e+00
1.370696e+00,5.084873e+00
9.283175e-01,5.002444e+00
-2.806159e-01,5.220608e+00
8.062109e-01,4.200813e+00
-3.912218e-02,5.635048e+00
5.949385e-01,3.997583e+00
-3.428693e-01,3.597434e+00
-4.381130e-01,5.725434e+00
3.389299e-01,5.717569e+00
1.283346e+00,5.301524e+00
1.054530e-01,5.061890e+00
-6.210463e-01,5.055056e+00
-7.525326e-01,3.547976e+00
7.114141e-02,3.737208e+00
-8.366752e-01,3.478381e+00
2.828669e-01,6.368138e+00
