# T0 = 15259.89887728229 K
# gamma = 1.0387220493697986
# gamma_err = 0.03927415913936878
# T0_err = 3488.805767208151 K
# n_bins_fit = 30
# n_pixels = 155522333
log_density,log_temperature
-4.368013e-02,3.910225e+00
-6.917753e-02,3.879364e+00
5.416908e-01,4.489710e+00
-1.947852e-01,3.855558e+00
1.054992e-01,3.966013e+00
-1.259050e-01,3.875480e+00
-2.140092e-01,3.847317e+00
-2.831743e-01,3.809005e+00
-2.984186e-01,3.829428e+00
-1.614210e-02,3.904984e+00
-1.180945e-01,3.869224e+00
7.104936e-02,3.944157e+00
4.356531e-01,4.452495e+00
-3.670587e-01,3.786506e+00
-7.324768e-02,3.875136e+00
6.903252e-01,5.235155e+00
-2.518044e-01,3.823916e+00
3.562781e-01,4.076320e+00
-2.715385e-01,3.821392e+00
2.449486e-01,4.006649e+00
5.900832e-01,4.996360e+00
-4.770414e-01,3.746856e+00
4.071510e-01,4.102518e+00
-6.387287e-02,3.883697e+00
5.414046e-01,4.152911e+00
6.940171e-01,4.245800e+00
-7.978364e-02,3.876936e+00
1.544264e-01,3.964766e+00
-2.203721e-01,3.832775e+00
1.151151e+00,5.010211e+00
1.255630e-01,3.954943e+00
-2.574281e-02,3.900938e+00
-1.656466e-02,3.902159e+00
-3.148670e-01,3.798488e+00
-1.958579e-01,3.848568e+00
-4.000575e-01,3.772227e+00
-4.820350e-01,3.759981e+00
1.484701e-02,3.931472e+00
9.664137e-01,5.243890e+00
4.762970e-01,4.121231e+00
-3.898669e-02,3.913776e+00
4.248093e-01,4.069289e+00
1.666854e-01,3.976501e+00
-3.941309e-01,3.784625e+00
2.383217e-01,4.007100e+00
-2.931430e-01,3.808609e+00
4.428842e-01,4.112103e+00
5.398883e-03,3.911693e+00
4.610663e-02,3.934684e+00
2.239921e-01,4.010638e+00
5.828422e-02,3.935483e+00
3.953766e-01,4.109358e+00
3.415281e-01,4.043962e+00
-3.035433e-01,3.800826e+00
-3.032052e-01,3.810796e+00
-1.566835e-01,3.861412e+00
7.723577e-02,3.959912e+00
4.911450e-02,3.932901e+00
-1.106634e-01,3.866075e+00
3.388370e-01,4.039394e+00
9.706037e-02,3.951668e+00
-2.582876e-01,3.821706e+00
-3.492161e-02,3.900069e+00
1.356884e+00,4.523707e+00
2.016179e-01,3.988137e+00
-1.355409e-01,3.870570e+00
-7.122539e-02,3.888316e+00
1.753430e+00,4.654821e+00
-8.811067e-02,3.903290e+00
4.275750e-01,4.099680e+00
-1.554200e-01,3.860029e+00
2.418857e-01,4.021124e+00
-2.970085e-02,3.900996e+00
8.036343e-02,3.938247e+00
-1.276793e-01,3.859918e+00
-4.943414e-02,3.899903e+00
7.387997e-01,4.249762e+00
1.191584e-01,3.951852e+00
-2.033632e-01,3.842016e+00
-2.742884e-01,3.811828e+00
1.915367e-01,3.985294e+00
2.116657e-01,3.993811e+00
1.908215e+00,4.827989e+00
4.471581e-01,4.112418e+00
2.847290e-01,4.064569e+00
2.715848e-01,4.142562e+00
-1.598052e-01,3.860987e+00
-6.711303e-02,3.893182e+00
2.384416e-01,4.033587e+00
9.313553e-01,4.431745e+00
3.942806e-02,3.918058e+00
6.621228e-01,4.209455e+00
-1.662829e-01,3.870029e+00
8.768263e-01,4.399351e+00
4.887425e-01,4.139174e+00
-3.542529e-01,3.807087e+00
1.458584e-02,3.926857e+00
1.357422e-02,3.908845e+00
2.648512e-04,3.918819e+00
5.206016e-02,3.929724e+00
-1.026949e-02,3.904953e+00
1.296302e+00,4.507987e+00
1.065460e-02,4.467980e+00
-3.030255e-01,3.800139e+00
-3.479011e-02,3.899821e+00
5.505686e-01,4.240734e+00
8.358485e-01,4.306032e+00
-2.493072e-01,3.828689e+00
-8.481579e-02,3.888391e+00
1.045520e-01,3.951725e+00
3.008560e-01,4.018516e+00
7.650229e-01,5.116306e+00
3.765106e-01,4.075591e+00
3.677978e-01,5.377464e+00
-2.139024e-01,3.829181e+00
7.557915e-01,4.277893e+00
-1.178194e-01,3.870683e+00
3.625391e-01,4.115101e+00
3.479495e-01,4.065781e+00
-1.305282e-01,3.874300e+00
-1.521421e-01,3.856617e+00
-4.276069e-01,3.773772e+00
-1.747690e-01,3.854007e+00
-3.308555e-02,3.909726e+00
2.358056e-01,4.000956e+00
-2.724111e-01,3.817440e+00
-2.108035e-01,3.844902e+00
-7.561114e-02,3.919867e+00
5.993923e-01,4.165482e+00
1.075440e+00,4.462380e+00
-1.647143e-01,3.855916e+00
9.693506e-02,3.951959e+00
9.337823e-01,4.337949e+00
5.609589e-01,4.154309e+00
-2.195565e-02,3.906418e+00
1.278905e-01,3.969122e+00
4.777932e-01,4.093456e+00
-2.630315e-02,3.889497e+00
-2.043458e-01,3.855011e+00
8.907844e-01,4.638600e+00
2.617914e+00,6.142155e+00
1.718085e-02,3.918563e+00
-2.026288e-01,3.868162e+00
-2.666455e-01,3.814700e+00
-6.150700e-01,3.718281e+00
7.493949e-02,3.939555e+00
-1.566090e-01,3.865449e+00
-1.120359e-04,4.036813e+00
-3.532729e-01,3.790271e+00
-1.683272e-01,3.844966e+00
-2.076842e-01,3.843438e+00
-4.115526e-01,3.763289e+00
2.750268e-01,4.029686e+00
-1.813701e-01,3.853586e+00
5.910962e-01,4.166112e+00
2.657296e+00,4.552914e+00
4.920838e-02,3.929331e+00
8.303788e-01,4.463710e+00
-4.733848e-01,3.747213e+00
1.850273e-02,3.921009e+00
-1.247138e-01,3.872930e+00
7.632926e-02,3.942130e+00
3.183410e-01,4.069227e+00
3.515910e-01,4.099212e+00
2.702308e-01,4.008655e+00
3.387079e-01,4.049794e+00
-2.935347e-01,3.819340e+00
2.910559e-01,4.041486e+00
1.144197e+00,5.309508e+00
-4.570765e-01,3.757842e+00
6.522056e-02,3.942130e+00
-5.607810e-03,3.931864e+00
-5.821429e-01,3.716794e+00
-7.743951e-02,3.881080e+00
-7.915867e-02,3.879872e+00
-4.254265e-01,4.333492e+00
-6.717326e-02,3.893109e+00
1.287740e-01,3.957540e+00
1.345415e+00,4.513951e+00
-2.345255e-02,3.900097e+00
3.786742e-01,4.770186e+00
3.367252e-01,4.048882e+00
1.227435e+00,5.658444e+00
8.081151e-02,4.435128e+00
1.125294e-02,3.914997e+00
1.156305e+00,4.519187e+00
2.053583e-01,4.001149e+00
-5.830900e-03,3.913859e+00
3.694722e-02,3.927876e+00
-3.061438e-01,3.805728e+00
-1.648724e-01,3.840805e+00
-5.566347e-02,3.883008e+00
5.876627e-01,4.272950e+00
2.358830e-01,3.999163e+00
-4.066211e-01,3.771184e+00
-4.780805e-01,3.752074e+00
3.710618e-01,4.089203e+00
-3.336384e-01,3.773556e+00
-5.436994e-02,3.897111e+00
-5.412484e-02,3.890346e+00
4.322373e-01,4.110142e+00
2.060302e-01,4.023279e+00
-3.931312e-01,3.782350e+00
-1.930393e-01,3.851629e+00
3.304782e-01,4.054162e+00
4.204140e-02,3.919578e+00
1.896387e-01,3.978496e+00
-9.306066e-02,4.049096e+00
1.324801e+00,4.546049e+00
-1.960466e-01,3.844243e+00
4.838849e-01,4.140800e+00
-2.927543e-01,3.809115e+00
-3.504997e-02,3.913518e+00
-4.005154e-01,3.783704e+00
-2.500058e-02,3.906068e+00
-2.422092e-01,3.829190e+00
-2.605312e-01,3.822000e+00
1.097042e+00,4.748779e+00
1.977939e-01,3.996662e+00
-1.668430e-01,3.847706e+00
-2.062143e-01,3.842129e+00
1.093875e+00,4.431530e+00
1.493448e-01,4.021655e+00
-1.045584e-01,3.873326e+00
-6.335543e-01,3.713182e+00
-4.492254e-01,3.781257e+00
-3.440127e-01,3.796606e+00
-1.366375e-01,3.868619e+00
8.927046e-01,4.655047e+00
1.937712e-02,3.913470e+00
1.144459e+00,4.446802e+00
-2.042466e-01,3.833379e+00
2.067863e-01,3.983281e+00
2.189710e-01,3.989580e+00
9.326641e-02,3.951108e+00
-2.343134e-03,3.910883e+00
1.082783e-01,3.953790e+00
8.596609e-02,3.938092e+00
4.600180e-01,4.112743e+00
-3.303425e-01,3.798010e+00
-1.760769e-01,3.849802e+00
1.436514e+00,4.661896e+00
2.211839e-01,4.006955e+00
2.135486e-01,3.998263e+00
7.194162e-01,4.234013e+00
3.625058e-02,3.926189e+00
1.427176e-01,4.132768e+00
3.633372e-01,4.594797e+00
-1.474562e-01,3.855362e+00
-1.255684e-01,3.862420e+00
6.704442e-01,4.203813e+00
7.021305e-01,4.233446e+00
-1.319412e-01,3.860869e+00
-2.396686e-01,3.832748e+00
7.841411e-01,5.141766e+00
-2.937646e-01,3.845046e+00
4.049993e-02,3.927647e+00
3.469620e-01,4.052429e+00
6.980809e-01,4.269359e+00
4.603634e-03,3.939194e+00
1.401927e-01,3.961677e+00
-1.796252e-01,3.837604e+00
-1.296331e-01,3.875329e+00
1.382241e+00,4.589536e+00
2.804673e-01,4.052023e+00
1.259660e+00,4.500396e+00
7.764991e-01,4.346267e+00
-4.091186e-01,3.783930e+00
-2.368617e-01,3.828726e+00
2.671954e-02,3.918851e+00
-9.265346e-02,4.246843e+00
-2.386982e-01,3.832680e+00
-2.531374e-01,3.822580e+00
1.176823e-01,3.962202e+00
-2.812875e-01,3.813337e+00
-3.618634e-01,3.797469e+00
-4.907574e-01,3.749921e+00
-8.531878e-02,3.884788e+00
9.671860e-01,4.632115e+00
-5.272856e-02,3.887698e+00
-1.995357e-01,3.842911e+00
3.873110e-01,4.080742e+00
-2.686594e-01,3.822016e+00
4.077091e-01,5.090309e+00
5.132039e-02,3.927396e+00
-4.441006e-01,3.767219e+00
-1.787504e-01,3.862689e+00
-5.148131e-01,3.739069e+00
3.243631e-01,4.078329e+00
2.834651e-01,4.196772e+00
3.315295e-01,4.038688e+00
6.958698e-01,4.300107e+00
4.041899e-01,4.216941e+00
-1.885533e-02,3.901041e+00
2.952594e-01,4.045831e+00
4.639782e-01,4.104564e+00
3.005905e-02,3.926843e+00
3.189623e-01,4.540585e+00
-3.036835e-01,3.818016e+00
-1.540031e-02,3.907439e+00
-6.413216e-03,3.906513e+00
-6.266259e-02,4.145602e+00
-1.319601e-01,3.860266e+00
2.271724e-01,4.014595e+00
-5.614373e-02,3.888031e+00
5.880280e-01,4.760032e+00
8.892824e-01,4.522168e+00
1.162078e+00,4.518286e+00
9.175567e-02,3.953552e+00
-1.255736e-01,3.871845e+00
1.066132e-01,3.941148e+00
4.988852e-01,5.395148e+00
-7.247905e-02,3.905846e+00
4.959887e-01,4.144919e+00
-2.850537e-01,3.820487e+00
-4.829342e-01,3.754124e+00
1.861639e-01,4.150123e+00
2.242594e-01,3.992362e+00
1.503718e-01,3.987580e+00
9.974713e-02,3.946316e+00
7.255854e-02,3.942750e+00
1.775422e-01,4.569476e+00
-3.357054e-02,3.902640e+00
-5.794837e-02,3.907592e+00
9.168550e-01,5.034231e+00
-8.469758e-02,3.876882e+00
-9.780378e-02,3.885533e+00
-3.063445e-01,3.855704e+00
-1.470947e-01,3.861505e+00
-3.799182e-01,3.787665e+00
-3.397373e-01,3.788894e+00
8.130588e-02,3.963222e+00
3.556338e-01,4.056820e+00
3.160828e-01,4.076896e+00
6.658017e-03,3.911918e+00
-5.833554e-02,3.905764e+00
2.064307e-01,4.003355e+00
-4.198966e-01,3.774012e+00
1.035064e-01,3.950120e+00
-2.441441e-01,3.836304e+00
3.298187e-01,4.040729e+00
-3.592404e-01,3.799060e+00
-2.701910e-02,3.889824e+00
1.414950e-01,3.959609e+00
-9.306973e-02,3.891863e+00
-3.619743e-01,3.787072e+00
2.974568e-01,4.022866e+00
1.840899e+00,4.641933e+00
-1.272043e-01,3.863762e+00
-1.972973e-01,3.836902e+00
2.596690e-03,3.918173e+00
-2.797466e-01,3.807314e+00
-5.612306e-02,3.895438e+00
8.009929e-01,4.886329e+00
5.705463e-01,6.826159e+00
-5.368639e-02,3.891767e+00
1.878730e-02,3.922198e+00
-6.761570e-02,3.895195e+00
6.868384e-01,4.220782e+00
8.969937e-01,4.714793e+00
8.622338e-02,3.947050e+00
-2.942839e-01,3.801031e+00
4.267540e-02,3.928658e+00
8.516852e-02,3.941189e+00
6.866593e-01,4.204134e+00
1.516098e+00,4.656449e+00
-3.029913e-01,3.801679e+00
-4.401313e-02,3.897479e+00
-3.270913e-01,3.799947e+00
6.273624e-01,4.174091e+00
-3.639275e-01,3.796124e+00
3.788169e-01,4.072316e+00
-2.011995e-02,3.902104e+00
1.949639e+00,4.704142e+00
-4.641899e-01,3.736627e+00
2.623777e-01,4.024169e+00
1.693179e-01,3.983083e+00
3.080067e-01,4.050832e+00
-2.601012e-01,3.818704e+00
-2.480339e-01,3.825194e+00
6.403972e-01,4.477056e+00
-3.956101e-02,3.924566e+00
6.649685e-01,4.226302e+00
-1.160878e-01,3.879643e+00
-1.451642e-01,3.871845e+00
-7.533331e-02,4.046194e+00
-3.601295e-02,3.900771e+00
-3.509519e-01,3.803713e+00
6.080693e-02,3.922020e+00
8.459215e-02,3.942987e+00
6.195074e-01,4.185979e+00
1.387756e-01,4.880740e+00
-2.753288e-01,3.827020e+00
7.644795e-01,4.246125e+00
-2.363604e-01,3.833201e+00
2.981429e-01,4.040141e+00
3.827315e-01,4.349516e+00
5.253579e-01,4.149817e+00
-4.668845e-01,3.742657e+00
-3.163863e-01,3.800961e+00
-5.286696e-01,3.743203e+00
-2.740423e-03,3.913199e+00
5.930210e-01,4.153862e+00
2.488529e-01,3.994882e+00
-2.961548e-01,3.808460e+00
1.822584e-02,4.248769e+00
-4.817489e-01,3.740968e+00
-3.389866e-01,3.796437e+00
4.208330e-01,4.099908e+00
-6.151442e-02,3.886375e+00
1.375773e-01,3.969363e+00
-1.936272e-01,3.851230e+00
2.609695e-01,4.022537e+00
2.318248e-02,3.920752e+00
-1.374808e-01,3.861472e+00
5.582799e-01,4.155774e+00
-3.627739e-01,3.784015e+00
5.460706e-01,5.087072e+00
1.363087e-01,3.964135e+00
-2.921526e-02,3.893709e+00
-2.292110e-01,3.829125e+00
-6.997442e-02,3.892684e+00
5.796725e-02,3.936242e+00
-1.244168e-01,3.876630e+00
-2.940845e-01,3.816159e+00
-6.669732e-02,3.887969e+00
1.278520e+00,5.097208e+00
1.122811e+00,4.820396e+00
7.307294e-01,4.230871e+00
2.248745e-01,4.019642e+00
-1.141324e-02,3.941462e+00
6.225758e-02,3.938980e+00
-1.670627e-01,4.059391e+00
-1.437766e-01,3.863297e+00
-3.976574e-01,3.777328e+00
8.687487e-02,3.947532e+00
-2.116278e-01,3.836890e+00
7.522525e-01,4.244760e+00
3.003197e-01,4.032011e+00
-3.258416e-01,3.792800e+00
2.660221e-01,4.031833e+00
-1.361320e-01,3.868708e+00
5.528105e-01,4.214483e+00
6.890999e-01,4.236538e+00
8.695948e-02,3.937559e+00
2.107066e-02,3.910515e+00
4.686421e-02,3.934206e+00
-1.167462e-01,3.884305e+00
1.260380e-02,3.923335e+00
2.704543e-01,4.017598e+00
1.005283e-01,3.953607e+00
3.441816e-01,4.056039e+00
1.594871e-01,3.976516e+00
8.372009e-01,4.979925e+00
1.098058e+00,4.420171e+00
1.055462e+00,5.081783e+00
-2.896831e-01,3.805549e+00
3.126682e-01,4.035084e+00
2.371602e-01,4.007152e+00
2.570462e-03,3.932853e+00
4.779307e-01,4.108226e+00
2.055399e-01,3.995306e+00
-1.394477e-01,3.959514e+00
8.092519e-03,3.922050e+00
-1.771169e-01,3.879016e+00
1.084424e-01,4.225168e+00
-1.219400e-01,3.873616e+00
-2.636512e-01,3.822383e+00
5.938452e-01,4.785325e+00
7.473635e-02,3.945470e+00
3.094803e-01,4.043416e+00
-1.074423e-01,3.873790e+00
-2.064288e-02,3.910592e+00
5.472286e-01,4.427242e+00
4.105784e-01,4.196550e+00
4.672944e-04,3.989151e+00
-1.192677e-01,3.871971e+00
4.379126e-01,4.225166e+00
-1.766030e-01,3.848546e+00
3.758730e-02,3.934804e+00
1.467421e-01,3.972488e+00
-1.596316e-01,3.856326e+00
5.093701e-01,4.129536e+00
1.540124e-01,3.969552e+00
1.001058e+00,4.379064e+00
-1.098492e-01,3.864442e+00
-3.827033e-01,3.796607e+00
1.746693e-01,3.989421e+00
1.068159e+00,5.023699e+00
9.300085e-02,3.950664e+00
-2.035735e-01,3.842249e+00
1.602032e-01,3.989828e+00
1.917213e-01,4.372490e+00
-1.484348e-01,3.860465e+00
7.906503e-01,4.281511e+00
-3.398987e-02,3.904608e+00
-1.107494e-01,3.867030e+00
2.167759e-01,3.991538e+00
3.016170e-02,3.921519e+00
1.046859e-01,4.539730e+00
-2.202684e-01,3.837881e+00
1.307620e-01,3.952659e+00
5.393403e-01,4.142623e+00
-4.853746e-01,3.742149e+00
-2.292195e-01,3.831261e+00
1.542655e+00,4.976418e+00
-8.694383e-02,3.892917e+00
-1.221621e-01,3.866591e+00
6.555219e-02,3.934430e+00
5.545572e-02,3.932095e+00
-1.789281e-01,3.849609e+00
-5.311016e-02,3.910112e+00
1.862216e-01,3.990989e+00
8.670595e-01,4.335255e+00
1.289427e-02,3.914666e+00
1.161603e+00,4.439242e+00
-4.686649e-01,3.762585e+00
-3.319390e-01,3.798078e+00
1.760747e-01,3.998940e+00
1.221631e-01,3.956778e+00
8.303422e-01,4.547898e+00
3.703447e-01,4.069477e+00
3.984109e-02,3.947587e+00
-1.471043e-01,3.862865e+00
-2.054949e-01,3.834083e+00
-3.488077e-01,3.792335e+00
-4.433413e-01,3.752311e+00
8.221077e-01,4.297978e+00
-4.524327e-01,3.756298e+00
1.088402e-02,3.905300e+00
-4.456160e-01,3.766808e+00
1.165335e-01,3.953389e+00
3.913108e-01,4.059218e+00
2.873212e-01,4.028014e+00
6.280451e-01,4.214547e+00
-3.073640e-01,3.800586e+00
-2.770989e-01,3.806061e+00
-2.028104e-01,3.840032e+00
7.653559e-02,3.947350e+00
-1.578884e-01,3.850529e+00
-3.763073e-01,3.791664e+00
6.669094e-01,4.225764e+00
6.602064e-02,3.939250e+00
5.999343e-01,4.154627e+00
-1.082863e-01,3.880238e+00
-1.172764e-01,3.869476e+00
7.251671e-01,4.235582e+00
2.311298e-02,3.916312e+00
-2.197535e-02,3.904201e+00
-1.978351e-01,3.850336e+00
2.633111e-01,4.014206e+00
4.868322e-01,4.412875e+00
-1.814939e-01,3.845108e+00
9.793668e-01,4.360376e+00
-1.513725e-01,3.857054e+00
5.159993e-02,3.936693e+00
6.192128e-01,4.185062e+00
-1.359923e-01,3.860328e+00
-3.256992e-01,3.798662e+00
8.949177e-01,4.306933e+00
1.831894e-01,3.979633e+00
-1.110529e-01,3.874006e+00
-1.392171e-01,3.861042e+00
3.181639e-01,4.976403e+00
-3.571494e-01,3.781692e+00
1.224551e-01,3.956757e+00
-3.189416e-02,3.893064e+00
-1.233513e-01,3.865697e+00
2.102951e+00,4.555246e+00
1.136401e-01,3.951577e+00
8.420380e-02,3.948645e+00
6.859964e-03,3.910881e+00
-9.798039e-02,3.871531e+00
1.371433e-02,3.922433e+00
-7.817460e-02,3.887447e+00
-2.730165e-02,4.316587e+00
-1.447676e-01,3.857753e+00
1.374885e+00,4.559528e+00
8.752375e-02,3.946300e+00
-1.844050e-01,3.876633e+00
-4.938911e-02,3.892573e+00
2.580814e-01,4.020007e+00
-5.492547e-02,3.890721e+00
2.284555e-03,3.936921e+00
-1.669884e-01,3.852583e+00
-8.440054e-02,3.880321e+00
4.191576e-01,4.111971e+00
2.720561e-03,4.040707e+00
-2.395679e-01,3.893622e+00
-5.438176e-01,3.754242e+00
3.100558e-01,4.039804e+00
-6.419982e-02,3.901648e+00
1.583501e-01,3.973017e+00
-2.155251e-01,3.842322e+00
2.654827e-01,4.017714e+00
-2.253858e-01,3.829251e+00
1.108915e+00,5.261318e+00
-3.451274e-01,3.794344e+00
-6.704464e-02,3.877272e+00
-6.815961e-02,3.880407e+00
1.168914e-01,3.954168e+00
3.573263e-01,4.055897e+00
-3.019338e-01,3.822347e+00
-1.582440e-01,3.879158e+00
4.723096e-01,4.207114e+00
-3.533468e-01,3.790206e+00
-2.077884e-01,3.865164e+00
-3.909117e-01,3.773626e+00
3.779920e-01,4.810947e+00
2.375587e-01,3.996683e+00
-5.206279e-02,3.892860e+00
-1.324631e-01,3.860735e+00
-8.046600e-02,3.875983e+00
-2.403253e-01,3.845130e+00
1.987422e-01,4.014011e+00
-9.068435e-02,3.885986e+00
-4.368307e-01,3.763459e+00
-2.731384e-01,3.822633e+00
7.989135e-01,4.275080e+00
5.842917e-02,3.936595e+00
-3.168041e-02,3.924463e+00
-5.880862e-01,3.732863e+00
1.241199e+00,5.328632e+00
1.660094e-01,4.008905e+00
2.317904e-01,4.007254e+00
1.627761e-01,3.983358e+00
2.859669e-01,4.538541e+00
-3.018165e-01,3.814366e+00
-2.350812e-01,3.832292e+00
-1.150684e-01,3.877237e+00
-1.348167e-01,3.861936e+00
-6.923523e-02,3.888402e+00
1.606713e-01,3.995353e+00
9.294189e-01,4.719930e+00
3.666041e-02,3.952662e+00
-2.805583e-01,3.820727e+00
-3.429780e-02,3.911014e+00
5.215627e-01,4.128250e+00
2.798299e-01,4.042804e+00
-1.493756e-01,3.856317e+00
5.744031e-01,4.161077e+00
-1.256007e-01,3.870559e+00
3.142857e-02,3.919978e+00
-2.471053e-01,3.826623e+00
3.069806e-01,4.156421e+00
-1.611786e-02,3.900670e+00
-1.880569e-01,3.862036e+00
1.799832e-01,3.994352e+00
2.661378e-01,4.466662e+00
8.812057e-01,4.303890e+00
-1.828587e-01,3.846857e+00
1.426257e+00,5.578620e+00
1.236008e-01,3.961154e+00
3.762220e-01,4.060406e+00
1.949638e-01,3.984446e+00
7.885491e-01,4.272640e+00
-6.314710e-02,3.879180e+00
-4.530927e-01,3.768959e+00
-1.715137e-01,3.879258e+00
-4.548674e-01,3.751436e+00
6.365057e-01,4.173994e+00
-3.497110e-01,3.798450e+00
-1.125469e-01,3.874649e+00
-8.348934e-02,3.883602e+00
-9.146250e-02,3.875933e+00
2.242804e-01,3.998965e+00
3.930766e-01,4.438834e+00
2.583985e-01,4.008437e+00
-3.669635e-01,3.793061e+00
4.737456e-02,3.934746e+00
-1.495193e-01,3.852846e+00
-2.109674e-01,3.837376e+00
-6.114385e-02,3.899931e+00
-1.452833e-01,3.860167e+00
-1.447347e-01,3.862706e+00
-2.708557e-01,3.818970e+00
1.704649e-01,3.983920e+00
9.395522e-03,3.915333e+00
-3.096448e-01,3.809193e+00
-3.634557e-01,3.787391e+00
-1.232824e-01,3.865197e+00
-2.303780e-01,3.844483e+00
9.086837e-01,4.329207e+00
7.856658e-02,3.941688e+00
-1.805350e-01,3.839758e+00
-2.296172e-01,3.837743e+00
-2.337653e-01,3.825312e+00
6.651867e-01,4.197803e+00
-1.168413e-01,3.871426e+00
5.352544e-02,3.930029e+00
9.295068e-02,3.959781e+00
-2.259962e-01,3.936286e+00
9.718926e-02,3.946278e+00
2.923623e-01,4.064574e+00
-6.082565e-02,3.885807e+00
-1.891781e-01,3.858894e+00
-1.299955e-01,3.864388e+00
1.052479e-01,3.947717e+00
3.893672e-02,3.929790e+00
5.867180e-02,3.930072e+00
-2.442894e-01,3.816446e+00
1.476173e-01,3.968409e+00
-1.614089e-01,3.858585e+00
-2.173793e-01,3.848658e+00
7.321477e-02,3.935831e+00
-5.104064e-01,3.734905e+00
3.642080e-01,4.062540e+00
2.830766e-01,4.045132e+00
-1.491871e-01,3.865703e+00
3.994066e-01,4.265380e+00
1.544592e-01,4.032188e+00
5.857265e-01,4.205048e+00
-4.364288e-01,3.758616e+00
-2.148987e-01,3.835149e+00
3.717459e-01,4.062969e+00
5.727680e-01,4.196708e+00
2.511172e-01,4.018149e+00
-1.649194e-01,3.849385e+00
-4.626979e-02,3.901505e+00
-3.798824e-01,3.782360e+00
-2.736255e-01,3.815004e+00
3.484169e-01,4.125331e+00
-5.141346e-01,3.747696e+00
2.363413e-01,4.122008e+00
-2.530039e-01,3.830772e+00
-2.227603e-01,3.828538e+00
-1.209085e-01,3.869656e+00
-1.155630e-01,3.874804e+00
-2.518517e-03,3.930067e+00
-3.496737e-01,3.789814e+00
-8.427169e-03,3.924651e+00
2.805241e-01,4.036432e+00
1.277618e+00,4.619071e+00
4.491796e-02,3.927532e+00
1.460982e+00,4.557191e+00
7.297714e-01,4.238486e+00
-3.339446e-01,3.793931e+00
-8.372716e-03,3.905570e+00
-1.086140e-01,3.886839e+00
5.251526e-01,4.819094e+00
-2.843238e-01,3.808929e+00
4.586699e-01,5.151117e+00
5.151605e-01,4.131703e+00
8.647652e-01,4.391784e+00
-2.663600e-01,3.820222e+00
5.294654e-01,4.135205e+00
3.101732e-01,4.039607e+00
2.096515e-01,3.985992e+00
3.727274e-01,4.056590e+00
-1.531139e-01,3.870239e+00
2.548073e-01,4.012901e+00
3.185907e-01,4.049566e+00
2.783731e-01,4.028782e+00
-2.213998e-02,3.941625e+00
-3.796237e-01,3.772944e+00
-5.147935e-01,3.747094e+00
1.147822e-01,3.969580e+00
4.295217e-01,4.097823e+00
-5.792431e-02,3.923148e+00
1.898138e-01,3.986188e+00
2.181766e-02,3.936595e+00
1.104440e-01,3.960955e+00
-1.467757e-01,3.857530e+00
5.592387e-01,4.202305e+00
4.603869e-01,4.104022e+00
-2.412226e-01,3.825921e+00
6.543124e-01,4.196207e+00
7.638923e-02,3.937752e+00
3.168633e-01,4.073683e+00
-1.648062e-01,4.214201e+00
-4.543657e-01,3.759927e+00
7.141552e-01,4.227776e+00
4.346682e-02,4.260423e+00
2.042364e-01,3.992942e+00
2.950690e-01,4.034174e+00
2.357731e-01,4.019252e+00
1.227644e+00,4.729175e+00
-5.975978e-01,3.716610e+00
-1.209323e-01,3.866496e+00
-3.064543e-01,3.801029e+00
-3.026822e-01,3.804661e+00
-4.432295e-01,3.755387e+00
-5.768252e-02,3.899539e+00
5.829440e-01,4.203822e+00
-2.177252e-01,3.833751e+00
1.116770e+00,4.441515e+00
-2.252767e-01,3.841507e+00
1.671691e-01,3.981709e+00
3.398861e-02,3.924952e+00
-1.813595e-01,3.839398e+00
-2.091966e-01,3.842241e+00
9.517686e-01,5.281044e+00
8.037443e-02,3.950085e+00
-3.624691e-01,3.796424e+00
-1.011307e-01,3.874653e+00
-2.522446e-01,3.827836e+00
1.226528e-01,3.952902e+00
5.335945e-01,5.659150e+00
-1.269780e-01,3.867960e+00
2.761091e-01,4.021259e+00
3.815070e-01,4.059300e+00
-4.966169e-01,3.746064e+00
1.882583e-01,4.001494e+00
7.056797e-01,4.321612e+00
-1.811420e-01,3.849654e+00
-3.405454e-01,3.792528e+00
3.210635e-01,4.040718e+00
4.482484e-01,4.091587e+00
2.997868e-01,4.034228e+00
-3.999187e-02,3.909566e+00
-2.252953e-01,3.820950e+00
-1.990732e-01,3.844765e+00
1.332024e-01,3.954749e+00
2.041861e-01,4.535659e+00
9.595012e-02,3.957442e+00
-3.221507e-01,3.799350e+00
-3.084307e-02,3.906409e+00
-3.099174e-01,3.810799e+00
-2.234029e-01,3.847063e+00
3.452677e-01,4.076816e+00
5.436163e-02,3.923849e+00
5.586810e-01,4.147405e+00
2.947565e-02,3.944024e+00
2.767528e-02,3.933613e+00
-1.277521e-01,3.866971e+00
4.596236e-01,4.120920e+00
4.231627e-01,4.083922e+00
4.181110e-02,3.928347e+00
-7.516193e-02,3.876278e+00
1.388542e-01,3.982035e+00
1.555658e-01,3.994253e+00
3.900403e-02,3.921462e+00
6.892006e-02,3.938997e+00
4.045762e-01,4.071099e+00
7.666640e-02,3.939789e+00
4.100743e-01,4.886855e+00
-4.093671e-02,3.889981e+00
-3.070404e-01,3.797538e+00
7.111040e-02,3.959091e+00
-7.294120e-02,3.921947e+00
-1.723277e-01,3.856591e+00
5.061772e-01,4.133443e+00
4.412060e-01,4.344335e+00
-1.563799e-01,3.858548e+00
