N_HI,b_param_km_s
1.629225e+14,8.000000e+01
1.629225e+14,8.000000e+01
1.629225e+14,8.000000e+01
3.039951e+14,8.000000e+01
3.039951e+14,8.000000e+01
1.449099e+14,8.000000e+01
1.449099e+14,8.000000e+01
3.821022e+13,3.044848e+01
5.636502e+15,8.000000e+01
4.310459e+14,8.000000e+01
4.310459e+14,8.000000e+01
1.246163e+15,8.000000e+01
1.246163e+15,8.000000e+01
6.774686e+13,3.765523e+01
2.096473e+14,7.753253e+01
2.096473e+14,7.753253e+01
1.851701e+14,5.134804e+01
2.880654e+14,6.744309e+01
2.730663e+13,7.899321e+01
2.001881e+14,4.942624e+01
6.430985e+14,8.000000e+01
1.115718e+14,4.666365e+01
7.393150e+13,3.807562e+01
1.513462e+13,7.866951e+01
2.364801e+13,2.822641e+01
2.470208e+14,6.131736e+01
4.726490e+14,8.000000e+01
4.726490e+14,8.000000e+01
1.569577e+14,4.408124e+01
5.042182e+13,3.471247e+01
2.056630e+13,7.899634e+01
7.982912e+14,8.000000e+01
7.670161e+14,8.000000e+01
1.564495e+14,4.660360e+01
1.448347e+14,6.894450e+01
1.448347e+14,6.894450e+01
2.089706e+14,4.630332e+01
5.347506e+14,7.885377e+01
1.842627e+14,8.000000e+01
2.275331e+14,8.000000e+01
2.275331e+14,8.000000e+01
1.818285e+13,7.899848e+01
1.664221e+13,7.899888e+01
2.836988e+13,3.062865e+01
4.342852e+13,1.700000e+01
1.602364e+13,7.913409e+01
6.392326e+13,3.975719e+01
3.632567e+13,5.176843e+01
2.025406e+13,2.336185e+01
8.995691e+13,6.269865e+01
5.940356e+13,3.705466e+01
1.047079e+15,8.000000e+01
8.781735e+14,8.000000e+01
8.781735e+14,8.000000e+01
5.294066e+13,7.899998e+01
5.294066e+13,4.714410e+01
1.374272e+15,8.000000e+01
1.374272e+15,8.000000e+01
2.118040e+13,2.516354e+01
2.762794e+13,7.899542e+01
1.452666e+13,7.899732e+01
1.572355e+14,5.693326e+01
5.648428e+13,3.176972e+01
2.082681e+14,8.000000e+01
2.018723e+13,7.894451e+01
2.049294e+13,7.898000e+01
1.885411e+13,7.898859e+01
7.736015e+15,8.000000e+01
7.736015e+15,8.000000e+01
7.736015e+15,8.000000e+01
4.972492e+15,8.000000e+01
4.741065e+13,7.886744e+01
4.345116e+13,3.188983e+01
2.748455e+13,2.744568e+01
5.996250e+13,4.672371e+01
2.785026e+13,2.954764e+01
2.246348e+13,7.899570e+01
1.312887e+15,8.000000e+01
1.312887e+15,8.000000e+01
1.917414e+13,2.174034e+01
1.172132e+15,7.122663e+01
6.736900e+13,4.468180e+01
5.995035e+13,4.999549e+00
5.995035e+13,5.000097e+00
2.282804e+13,7.897611e+01
2.420591e+13,2.582416e+01
8.820000e+13,4.083820e+01
3.050076e+13,7.898968e+01
3.369672e+13,3.735495e+01
2.584065e+14,6.432017e+01
1.036007e+13,7.899798e+01
9.595015e+13,3.873624e+01
9.903573e+13,6.906461e+01
9.903573e+13,6.906461e+01
1.397965e+13,7.893391e+01
3.959446e+13,3.152950e+01
2.713939e+16,8.000000e+01
2.713939e+16,8.000000e+01
3.715233e+13,4.450163e+01
9.556743e+13,5.038714e+01
1.506760e+13,7.899770e+01
6.817516e+12,2.099809e+01
3.466747e+13,3.447225e+01
4.641419e+14,7.080624e+01
2.759453e+18,8.000000e+01
2.759453e+18,8.000000e+01
2.759453e+18,8.000000e+01
2.759453e+18,8.000000e+01
2.759453e+18,8.000000e+01
2.759453e+18,8.000000e+01
3.389045e+13,3.609377e+01
7.335961e+15,8.000000e+01
7.335961e+15,8.000000e+01
7.658735e+13,6.618191e+01
4.603794e+13,3.849601e+01
3.127162e+13,7.899212e+01
1.124973e+14,4.810500e+01
3.906658e+13,7.899518e+01
3.906658e+13,7.899761e+01
6.146704e+13,4.672371e+01
1.699312e+13,7.899776e+01
3.183809e+14,8.000000e+01
3.183809e+14,8.000000e+01
5.370966e+13,3.501275e+01
3.196726e+13,2.960770e+01
3.935916e+14,8.000000e+01
3.935916e+14,8.000000e+01
3.289897e+13,3.579348e+01
3.718325e+13,3.735495e+01
1.551376e+14,6.095702e+01
1.348946e+15,8.000000e+01
1.348946e+15,8.000000e+01
3.817350e+14,8.000000e+01
3.817350e+14,8.000000e+01
3.817350e+14,8.000000e+01
2.376266e+14,8.000000e+01
2.376266e+14,8.000000e+01
1.005782e+14,4.065804e+01
2.908004e+13,3.002809e+01
5.334370e+13,3.086888e+01
2.698567e+13,7.897084e+01
3.721296e+13,3.068871e+01
3.721807e+14,8.000000e+01
5.340520e+14,6.666236e+01
2.367049e+13,7.899480e+01
7.372397e+13,4.233961e+01
4.274933e+13,2.810629e+01
3.322979e+14,5.471118e+01
5.043147e+13,5.351006e+01
1.608028e+14,6.305899e+01
4.678022e+14,8.000000e+01
1.014991e+15,8.000000e+01
1.014991e+15,8.000000e+01
1.014991e+15,8.000000e+01
2.176171e+13,2.522360e+01
2.922131e+13,3.801556e+01
3.216153e+14,7.723225e+01
3.357845e+13,2.504387e+01
8.138531e+14,8.000000e+01
8.138531e+14,8.000000e+01
8.138531e+14,8.000000e+01
3.115585e+13,7.899148e+01
8.472704e+13,6.516096e+01
8.472704e+13,6.516096e+01
2.300993e+14,6.059669e+01
4.101980e+13,4.750444e+01
1.485510e+14,8.000000e+01
1.485510e+14,8.000000e+01
1.297111e+13,7.305927e+01
2.782363e+14,8.000000e+01
2.782363e+14,8.000000e+01
2.782363e+14,8.000000e+01
2.782363e+14,8.000000e+01
3.189237e+16,8.000000e+01
3.189237e+16,8.000000e+01
3.189237e+16,8.000000e+01
3.189237e+16,8.000000e+01
1.787549e+13,7.899620e+01
3.082612e+13,2.774596e+01
2.572799e+14,8.000000e+01
2.572799e+14,8.000000e+01
2.572799e+14,8.000000e+01
2.926217e+13,4.998717e+00
1.029450e+14,5.032708e+01
6.236957e+13,5.909528e+01
2.788230e+13,2.780601e+01
1.034846e+15,8.000000e+01
3.270760e+13,2.342191e+01
9.634660e+14,8.000000e+01
9.634660e+14,8.000000e+01
1.801664e+13,7.889689e+01
5.029643e+13,5.116787e+01
2.363729e+13,7.899412e+01
4.570771e+15,8.000000e+01
4.570771e+15,8.000000e+01
4.570771e+15,8.000000e+01
4.570771e+15,8.000000e+01
4.570771e+15,8.000000e+01
4.570771e+15,8.000000e+01
7.236043e+14,7.693197e+01
1.109251e+14,8.000000e+01
1.109251e+14,8.000000e+01
3.607237e+13,4.191922e+01
3.694836e+13,4.906590e+01
6.835329e+13,5.266927e+01
6.556696e+13,8.000000e+01
8.998495e+14,8.000000e+01
1.515491e+15,8.000000e+01
1.515491e+15,8.000000e+01
1.515491e+15,8.000000e+01
2.893070e+15,8.000000e+01
2.893070e+15,8.000000e+01
2.893070e+15,8.000000e+01
2.893070e+15,8.000000e+01
2.952380e+13,3.795551e+01
7.549296e+13,6.984534e+01
7.549296e+13,6.984534e+01
1.998158e+13,7.899666e+01
6.751850e+13,6.035646e+01
6.751850e+13,6.035646e+01
1.410757e+15,8.000000e+01
4.853692e+13,7.899605e+01
6.557220e+13,4.233961e+01
1.370353e+13,7.088196e+01
2.325174e+13,7.898457e+01
7.078109e+13,4.888573e+01
1.605148e+13,7.899688e+01
9.159727e+13,5.050725e+01
1.442564e+13,7.899889e+01
2.125794e+14,6.305899e+01
1.939455e+13,7.898728e+01
4.449879e+13,3.387169e+01
1.193256e+14,4.954635e+01
5.963244e+15,8.000000e+01
5.963244e+15,8.000000e+01
5.963244e+15,8.000000e+01
5.963244e+15,8.000000e+01
5.963244e+15,8.000000e+01
5.963244e+15,8.000000e+01
2.087751e+13,7.886311e+01
1.992111e+13,7.889399e+01
3.486929e+13,7.895153e+01
2.270285e+13,7.897454e+01
7.017397e+13,4.239966e+01
5.963535e+13,3.309096e+01
4.773029e+13,3.525298e+01
7.522718e+14,8.000000e+01
7.522718e+14,8.000000e+01
7.522718e+14,8.000000e+01
7.522718e+14,8.000000e+01
7.522718e+14,8.000000e+01
8.962792e+14,8.000000e+01
2.722232e+13,1.900000e+01
4.175809e+14,8.000000e+01
4.175809e+14,8.000000e+01
3.938770e+13,7.895723e+01
4.898604e+13,7.020568e+01
1.204468e+14,4.516225e+01
5.746281e+13,6.161764e+01
2.756497e+14,7.332860e+01
2.756497e+14,7.332860e+01
1.846851e+13,4.999596e+00
8.820746e+13,4.282006e+01
4.824547e+14,8.000000e+01
4.824547e+14,8.000000e+01
4.824547e+14,8.000000e+01
1.815432e+13,7.899422e+01
1.468198e+13,7.899805e+01
2.151375e+14,5.423073e+01
3.793435e+14,7.446967e+01
3.575821e+14,8.000000e+01
3.575821e+14,8.000000e+01
3.546805e+13,3.903652e+01
4.647408e+15,8.000000e+01
4.647408e+15,8.000000e+01
4.647408e+15,8.000000e+01
1.802494e+13,7.898701e+01
2.422643e+13,7.899449e+01
3.618844e+13,7.898931e+01
1.089491e+14,4.582287e+01
1.563251e+13,7.899687e+01
3.772078e+16,8.000000e+01
3.772078e+16,8.000000e+01
3.772078e+16,8.000000e+01
2.141172e+13,7.899720e+01
2.127479e+14,7.446967e+01
2.127479e+14,7.446967e+01
7.594547e+17,8.000000e+01
7.594547e+17,8.000000e+01
2.279087e+13,7.899053e+01
1.346332e+14,4.221950e+01
4.095080e+13,3.321107e+01
6.424149e+13,3.441219e+01
1.108442e+14,5.893257e+01
2.932236e+13,3.090438e+01
9.367212e+13,7.801298e+01
9.367212e+13,7.801298e+01
1.027337e+14,5.483129e+01
1.055147e+14,6.239837e+01
3.245230e+13,3.309096e+01
1.159785e+14,7.705208e+01
1.159785e+14,7.705208e+01
1.988985e+15,8.000000e+01
3.085865e+14,8.000000e+01
3.085865e+14,8.000000e+01
1.324906e+13,4.999052e+00
1.643911e+14,5.849472e+01
5.129444e+14,8.000000e+01
5.129444e+14,8.000000e+01
5.129444e+14,8.000000e+01
2.365541e+14,6.432017e+01
2.136943e+14,5.699332e+01
2.474441e+13,7.899835e+01
1.442796e+13,7.899794e+01
1.893762e+14,8.000000e+01
1.893762e+14,8.000000e+01
7.855928e+13,5.459107e+01
8.638846e+13,8.000000e+01
8.638846e+13,4.999993e+00
3.143440e+13,7.898859e+01
7.810692e+13,5.843467e+01
7.810692e+13,5.843467e+01
8.434797e+13,6.197798e+01
1.305850e+14,6.468051e+01
1.503712e+14,6.203804e+01
4.189982e+13,5.104775e+01
8.436404e+13,6.353944e+01
3.082621e+13,3.020826e+01
6.957826e+13,3.909657e+01
8.051614e+13,7.899013e+01
8.051614e+13,7.663169e+01
1.590714e+13,7.899781e+01
7.191154e+13,3.711472e+01
3.814100e+15,8.000000e+01
3.814100e+15,8.000000e+01
7.457657e+13,7.020568e+01
7.457657e+13,7.020568e+01
1.124359e+13,7.899278e+01
7.277459e+14,8.000000e+01
7.277459e+14,8.000000e+01
7.277459e+14,8.000000e+01
1.001424e+14,5.393045e+01
3.154841e+13,2.750573e+01
1.202451e+14,8.000000e+01
7.220060e+13,4.011753e+01
8.217906e+13,4.035775e+01
2.300979e+14,7.074618e+01
1.808954e+14,6.257854e+01
2.230808e+15,8.000000e+01
2.230808e+15,8.000000e+01
2.230808e+15,8.000000e+01
5.297123e+13,3.417197e+01
2.033700e+13,7.899837e+01
1.083742e+14,6.618191e+01
1.083742e+14,6.618191e+01
1.013391e+15,8.000000e+01
1.013391e+15,8.000000e+01
1.013391e+15,8.000000e+01
1.013391e+15,8.000000e+01
1.277400e+14,8.000000e+01
1.277400e+14,8.000000e+01
1.277400e+14,8.000000e+01
1.017541e+14,8.000000e+01
1.017541e+14,8.000000e+01
1.731289e+13,7.899790e+01
1.025353e+14,7.320849e+01
2.772550e+14,6.209809e+01
2.772550e+14,6.209809e+01
1.883186e+13,7.897509e+01
1.748870e+14,5.975590e+01
8.070866e+13,4.546253e+01
5.053557e+13,3.345129e+01
5.888135e+13,4.197927e+01
3.258451e+13,7.899644e+01
4.964258e+13,7.899643e+01
8.071124e+14,8.000000e+01
8.071124e+14,8.000000e+01
7.958112e+13,6.432017e+01
7.958112e+13,6.432017e+01
1.534472e+13,7.897816e+01
1.910656e+13,7.897039e+01
2.528558e+14,8.000000e+01
2.528558e+14,8.000000e+01
1.042788e+14,4.318040e+01
4.461511e+16,8.000000e+01
4.461511e+16,8.000000e+01
4.461511e+16,8.000000e+01
1.415730e+14,4.852540e+01
2.810621e+13,7.895219e+01
8.925937e+13,4.582287e+01
3.544827e+15,8.000000e+01
3.544827e+15,8.000000e+01
3.544827e+15,8.000000e+01
3.544827e+15,8.000000e+01
5.922887e+13,4.059798e+01
1.975642e+13,7.897446e+01
4.390819e+13,6.143747e+01
2.000513e+13,7.899635e+01
1.266871e+14,5.206871e+01
1.246888e+13,7.899663e+01
2.182292e+15,8.000000e+01
2.182292e+15,8.000000e+01
1.875228e+14,8.000000e+01
1.875228e+14,8.000000e+01
1.875228e+14,8.000000e+01
1.836020e+14,6.594169e+01
1.616068e+14,5.068742e+01
6.810223e+13,3.837590e+01
9.162195e+13,5.260922e+01
3.574962e+14,8.000000e+01
3.574962e+14,8.000000e+01
3.574962e+14,8.000000e+01
3.574962e+14,8.000000e+01
1.978154e+13,7.899704e+01
2.268941e+14,8.000000e+01
2.268941e+14,8.000000e+01
6.422226e+13,3.723483e+01
5.045585e+14,8.000000e+01
5.045585e+14,8.000000e+01
5.045585e+14,8.000000e+01
2.579583e+13,7.898398e+01
1.423520e+14,8.000000e+01
1.423520e+14,8.000000e+01
3.775691e+13,3.291079e+01
6.933422e+13,3.351135e+01
9.925538e+13,5.669304e+01
5.140424e+14,8.000000e+01
5.140424e+14,8.000000e+01
5.140424e+14,8.000000e+01
4.549381e+14,8.000000e+01
4.512477e+13,5.783410e+01
4.223654e+14,8.000000e+01
2.362591e+13,2.660489e+01
3.143783e+13,7.899418e+01
6.395972e+14,8.000000e+01
6.395972e+14,8.000000e+01
1.599158e+13,4.510955e+01
1.994509e+14,7.645152e+01
1.893220e+14,7.086630e+01
1.893220e+14,7.086630e+01
5.638214e+13,3.831584e+01
8.822596e+13,5.290950e+01
1.434713e+14,8.000000e+01
1.434713e+14,8.000000e+01
1.434713e+14,8.000000e+01
1.099882e+13,7.899848e+01
1.137083e+13,7.899870e+01
1.712012e+14,7.993478e+01
1.712012e+14,7.993478e+01
6.739561e+13,5.314972e+01
1.364926e+13,7.899788e+01
5.686846e+13,4.924607e+01
5.686846e+13,4.924607e+01
5.367523e+13,3.261051e+01
4.831823e+13,4.113848e+01
1.922053e+13,7.898610e+01
2.163538e+13,7.898999e+01
1.110069e+14,4.023764e+01
2.521698e+13,7.899275e+01
6.398070e+17,8.000000e+01
6.398070e+17,8.000000e+01
6.398070e+17,8.000000e+01
6.398070e+17,8.000000e+01
6.398070e+17,8.000000e+01
1.991010e+14,8.000000e+01
1.991010e+14,8.000000e+01
1.991010e+14,8.000000e+01
2.002834e+13,7.896182e+01
2.701813e+14,6.966517e+01
3.003924e+14,8.000000e+01
5.079668e+13,3.561332e+01
1.628412e+14,3.945691e+01
3.598411e+13,7.925913e+01
3.598411e+13,5.000560e+00
1.313979e+14,8.000000e+01
1.313979e+14,8.000000e+01
1.313979e+14,4.999993e+00
3.339438e+13,7.896191e+01
3.271416e+14,6.257854e+01
2.226355e+13,7.899519e+01
1.150626e+14,8.000000e+01
1.150626e+14,8.000000e+01
1.150626e+14,7.899874e+01
3.958819e+13,4.095832e+01
5.001924e+13,5.447096e+01
5.001924e+13,4.999996e+00
2.075684e+14,8.000000e+01
2.075684e+14,8.000000e+01
7.485226e+14,7.170708e+01
1.415969e+14,6.221820e+01
4.784457e+14,7.404927e+01
6.050118e+13,8.000000e+01
2.901572e+13,2.828646e+01
2.257752e+14,8.000000e+01
2.257752e+14,8.000000e+01
2.257752e+14,8.000000e+01
1.815978e+13,7.899696e+01
1.163991e+14,4.660360e+01
1.646468e+13,7.899754e+01
2.144151e+14,5.849472e+01
2.244277e+14,8.000000e+01
2.244277e+14,8.000000e+01
1.567169e+14,6.564141e+01
1.567169e+14,6.564141e+01
4.449686e+13,7.895524e+01
3.847840e+13,7.899152e+01
2.663894e+13,7.899384e+01
1.665131e+13,7.899543e+01
1.003817e+14,7.104646e+01
3.583215e+14,8.000000e+01
3.583215e+14,8.000000e+01
3.393353e+13,7.899809e+01
2.050945e+13,7.926967e+01
6.853942e+13,3.681444e+01
3.827009e+13,2.906719e+01
2.224115e+14,4.780472e+01
2.365807e+13,7.896595e+01
9.211364e+13,7.519034e+01
9.211364e+13,7.519034e+01
4.409759e+13,3.525298e+01
2.141937e+14,8.000000e+01
2.141937e+14,8.000000e+01
1.817768e+13,7.899803e+01
3.047536e+14,8.000000e+01
3.047536e+14,8.000000e+01
3.047536e+14,8.000000e+01
1.606669e+14,8.000000e+01
1.606669e+14,8.000000e+01
1.606669e+14,8.000000e+01
2.061126e+14,5.651287e+01
2.737588e+13,2.600433e+01
7.734991e+13,7.899444e+01
7.734991e+13,7.899598e+01
4.718932e+13,3.387169e+01
3.254246e+13,7.899603e+01
4.625545e+14,8.000000e+01
8.824839e+13,7.963450e+01
8.824839e+13,7.963450e+01
2.696975e+13,2.900152e+01
4.585889e+14,8.000000e+01
4.585889e+14,8.000000e+01
3.608781e+13,2.984792e+01
7.337987e+13,5.387040e+01
7.337987e+13,5.387040e+01
2.282582e+13,2.396242e+01
2.498946e+13,7.899761e+01
3.154770e+14,8.000000e+01
3.218859e+13,4.999985e+00
2.410228e+13,2.480320e+01
1.436779e+14,8.000000e+01
2.808135e+15,8.000000e+01
3.306565e+13,3.002809e+01
1.669710e+13,7.899746e+01
9.006262e+13,5.290950e+01
9.006262e+13,5.290950e+01
3.154994e+14,8.000000e+01
3.154994e+14,8.000000e+01
3.154994e+14,8.000000e+01
6.802150e+13,2.100000e+01
1.034614e+14,3.981725e+01
1.488692e+13,7.899543e+01
3.608115e+14,5.567208e+01
1.780992e+13,7.899684e+01
1.785920e+14,8.000000e+01
1.785920e+14,8.000000e+01
5.464944e+13,3.795551e+01
9.053929e+13,5.014691e+01
6.618228e+14,7.422944e+01
3.596159e+13,3.044848e+01
2.029309e+14,8.000000e+01
2.029309e+14,8.000000e+01
2.029309e+14,8.000000e+01
1.573240e+13,7.899769e+01
4.759103e+13,3.423202e+01
6.933266e+14,8.000000e+01
3.866084e+13,3.146944e+01
8.249697e+13,4.510219e+01
8.461361e+14,8.000000e+01
8.461361e+14,8.000000e+01
8.461361e+14,8.000000e+01
8.461361e+14,8.000000e+01
1.586961e+14,4.798489e+01
3.719351e+14,6.618191e+01
1.629680e+13,7.899661e+01
1.909335e+14,8.000000e+01
8.356826e+13,5.110781e+01
1.605711e+14,4.792483e+01
3.955875e+14,8.000000e+01
3.955875e+14,8.000000e+01
1.272597e+18,8.000000e+01
1.272597e+18,8.000000e+01
1.272597e+18,8.000000e+01
1.272597e+18,8.000000e+01
1.192947e+14,6.648219e+01
7.287059e+13,7.899160e+01
7.287059e+13,7.899381e+01
7.614308e+13,6.606180e+01
1.976789e+14,5.272933e+01
2.804614e+13,2.576410e+01
1.575507e+13,7.899745e+01
2.510035e+13,7.899644e+01
4.805093e+14,6.498079e+01
1.546162e+13,7.898240e+01
1.629030e+14,8.000000e+01
1.629030e+14,8.000000e+01
3.764856e+13,3.249039e+01
1.379740e+13,7.899796e+01
1.278707e+14,5.212877e+01
1.346288e+13,4.999923e+00
8.672836e+13,3.561332e+01
1.077083e+14,6.005618e+01
8.663682e+14,8.000000e+01
2.979196e+14,6.474056e+01
1.001585e+14,5.128798e+01
1.958244e+13,7.899807e+01
2.240673e+13,5.298927e+01
1.285904e+14,8.000000e+01
1.285904e+14,8.000000e+01
1.458195e+13,7.898814e+01
2.050944e+14,7.771270e+01
3.261119e+13,3.957702e+01
1.411838e+14,8.000000e+01
1.241512e+13,7.906866e+01
3.558847e+14,8.000000e+01
3.558847e+14,8.000000e+01
9.495244e+13,4.257983e+01
3.062201e+13,4.390107e+01
8.018687e+13,4.594298e+01
2.704584e+13,2.510348e+01
4.460995e+14,8.000000e+01
4.460995e+14,8.000000e+01
1.073937e+15,8.000000e+01
1.073937e+15,8.000000e+01
1.701531e+13,7.896751e+01
6.220607e+13,5.158826e+01
3.493398e+13,7.899388e+01
1.802343e+13,7.899636e+01
3.252119e+14,8.000000e+01
3.252119e+14,8.000000e+01
1.135507e+14,6.383972e+01
1.135507e+14,6.383972e+01
2.869405e+14,2.558726e+01
1.909826e+14,5.609247e+01
1.929279e+13,7.898839e+01
5.494262e+13,3.525298e+01
4.099572e+13,3.567337e+01
3.157027e+14,8.000000e+01
3.157027e+14,8.000000e+01
2.405904e+14,5.128798e+01
2.102822e+13,7.890023e+01
2.820129e+13,7.896440e+01
2.134900e+14,8.000000e+01
2.134900e+14,8.000000e+01
2.134900e+14,8.000000e+01
1.050608e+14,8.000000e+01
1.050608e+14,8.000000e+01
7.657268e+15,8.000000e+01
7.657268e+15,8.000000e+01
7.657268e+15,8.000000e+01
7.657268e+15,8.000000e+01
7.657268e+15,8.000000e+01
7.657268e+15,8.000000e+01
9.821820e+14,8.000000e+01
9.821820e+14,8.000000e+01
5.895540e+15,8.000000e+01
5.895540e+15,8.000000e+01
1.956600e+13,7.899652e+01
2.741754e+13,7.899406e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
2.926016e+19,8.000000e+01
1.644957e+13,4.999527e+00
3.057458e+14,8.000000e+01
3.057458e+14,8.000000e+01
1.233269e+14,5.759388e+01
4.025814e+13,7.899422e+01
1.506459e+14,8.000000e+01
1.506459e+14,8.000000e+01
7.354524e+13,7.899857e+01
7.354524e+13,7.899457e+01
3.358372e+14,8.000000e+01
3.317463e+14,8.000000e+01
3.317463e+14,8.000000e+01
2.585705e+13,7.899618e+01
4.254272e+13,3.345129e+01
5.358321e+13,4.257983e+01
2.183231e+13,7.886646e+01
5.427774e+14,8.000000e+01
5.427774e+14,8.000000e+01
1.369912e+15,8.000000e+01
8.241896e+13,4.999999e+00
8.241896e+13,4.999999e+00
8.241896e+13,7.899208e+01
2.481231e+13,2.414259e+01
9.037264e+13,8.000000e+01
3.578416e+14,8.000000e+01
3.578416e+14,8.000000e+01
3.578416e+14,8.000000e+01
2.227035e+14,7.020568e+01
1.185393e+14,6.059669e+01
2.148216e+14,8.000000e+01
2.148216e+14,8.000000e+01
6.215835e+13,3.255045e+01
5.637544e+13,5.435084e+01
1.805730e+14,8.000000e+01
3.435386e+14,8.000000e+01
3.435386e+14,8.000000e+01
3.435386e+14,8.000000e+01
3.435386e+14,8.000000e+01
7.236937e+13,4.288011e+01
7.564663e+13,5.296955e+01
8.277072e+13,5.272933e+01
8.277072e+13,5.272933e+01
1.384983e+13,4.999643e+00
6.239204e+14,8.000000e+01
6.239204e+14,8.000000e+01
1.772397e+15,8.000000e+01
6.175450e+13,3.243034e+01
1.129546e+13,7.899836e+01
5.413925e+13,3.861613e+01
1.562123e+13,7.899780e+01
1.907394e+13,2.210068e+01
1.569387e+13,7.908620e+01
2.273383e+15,8.000000e+01
4.718697e+13,6.854076e+01
2.595064e+13,7.892917e+01
3.072125e+13,3.639405e+01
1.989615e+15,8.000000e+01
1.989615e+15,8.000000e+01
1.989615e+15,8.000000e+01
3.966686e+13,5.116787e+01
1.056677e+14,8.000000e+01
1.056677e+14,8.000000e+01
1.298509e+15,8.000000e+01
1.298509e+15,8.000000e+01
1.298509e+15,8.000000e+01
1.555737e+13,7.899797e+01
4.777123e+13,3.651416e+01
6.408114e+13,8.000000e+01
2.596427e+14,5.393045e+01
3.845251e+13,4.324045e+01
1.708013e+13,7.899560e+01
1.243679e+14,7.248781e+01
2.571291e+13,7.899706e+01
6.601976e+14,8.000000e+01
6.601976e+14,8.000000e+01
5.254442e+14,7.801298e+01
5.254442e+14,7.801298e+01
2.302472e+13,7.738956e+01
5.120608e+13,5.813438e+01
6.001027e+13,6.371961e+01
4.224039e+14,8.000000e+01
4.224039e+14,8.000000e+01
4.040396e+14,8.000000e+01
4.040396e+14,8.000000e+01
4.040396e+14,8.000000e+01
4.063671e+13,4.324045e+01
8.081020e+13,5.194860e+01
2.613763e+13,2.612444e+01
2.161574e+13,7.898624e+01
3.174286e+13,3.663427e+01
2.932833e+13,7.898686e+01
5.728662e+13,3.309096e+01
1.271359e+14,7.519034e+01
1.271359e+14,7.519034e+01
4.872378e+13,3.585354e+01
9.697485e+14,8.000000e+01
9.697485e+14,8.000000e+01
2.609748e+14,6.648219e+01
2.609748e+14,6.648219e+01
8.312102e+13,5.789416e+01
5.209421e+13,7.899303e+01
5.209421e+13,7.899796e+01
6.017042e+14,8.000000e+01
7.666300e+14,8.000000e+01
1.586234e+14,8.000000e+01
1.586234e+14,8.000000e+01
1.333747e+15,8.000000e+01
1.333747e+15,8.000000e+01
1.333747e+15,8.000000e+01
1.333747e+15,8.000000e+01
8.716779e+14,8.000000e+01
8.716779e+14,8.000000e+01
8.716779e+14,8.000000e+01
3.068084e+13,3.693455e+01
1.475536e+13,6.997708e+00
5.404217e+13,7.753253e+01
5.404217e+13,5.000000e+00
2.221734e+13,7.898989e+01
2.295306e+14,5.170837e+01
3.277608e+13,3.273062e+01
2.207418e+15,8.000000e+01
2.393079e+13,2.588421e+01
1.567127e+13,7.899749e+01
1.735656e+13,7.899694e+01
1.535820e+14,4.810500e+01
4.195773e+14,8.000000e+01
4.195773e+14,8.000000e+01
4.195773e+14,8.000000e+01
4.195773e+14,8.000000e+01
1.113395e+15,8.000000e+01
3.370316e+14,5.260922e+01
5.209563e+14,8.000000e+01
5.209563e+14,8.000000e+01
5.209563e+14,8.000000e+01
2.561549e+14,5.771399e+01
3.347403e+13,4.245972e+01
1.937835e+15,8.000000e+01
8.797349e+13,7.899423e+01
8.797349e+13,7.483000e+01
4.702006e+14,6.954506e+01
1.981401e+14,7.428950e+01
1.981401e+14,7.428950e+01
1.629506e+14,8.000000e+01
1.629506e+14,8.000000e+01
1.690044e+15,8.000000e+01
1.690044e+15,8.000000e+01
1.415401e+14,8.000000e+01
1.415401e+14,8.000000e+01
8.797713e+13,7.302832e+01
1.593388e+14,4.324045e+01
1.005759e+14,4.798489e+01
3.407352e+13,3.411191e+01
2.215210e+13,7.921975e+01
1.438711e+13,4.999826e+00
1.618872e+14,4.780472e+01
1.904161e+13,7.870910e+01
3.454630e+16,8.000000e+01
3.454630e+16,8.000000e+01
3.454630e+16,8.000000e+01
7.236075e+14,8.000000e+01
1.337632e+14,4.450163e+01
6.733846e+13,4.324045e+01
7.592810e+13,8.000000e+01
7.592810e+13,8.000000e+01
4.415853e+13,5.477124e+01
3.839212e+13,2.990798e+01
1.845110e+14,4.624326e+01
1.198171e+14,4.137871e+01
4.267041e+13,3.092893e+01
3.396047e+13,2.816635e+01
3.128891e+14,7.362888e+01
1.414081e+14,6.504085e+01
2.148383e+13,2.372219e+01
1.011575e+14,4.870556e+01
3.988737e+13,3.555326e+01
3.878022e+13,5.000006e+00
3.878022e+13,7.898517e+01
3.029928e+13,2.852669e+01
6.889321e+14,8.000000e+01
6.889321e+14,8.000000e+01
6.889321e+14,8.000000e+01
2.381897e+16,8.000000e+01
2.381897e+16,8.000000e+01
