N_HI,b_param_km_s
4.286519e+14,8.000000e+01
4.286519e+14,8.000000e+01
4.286519e+14,8.000000e+01
2.697420e+15,8.000000e+01
2.045752e+15,8.000000e+01
2.045752e+15,8.000000e+01
2.045752e+15,8.000000e+01
2.045752e+15,8.000000e+01
9.369936e+14,8.000000e+01
2.228869e+16,8.000000e+01
2.228869e+16,8.000000e+01
2.228869e+16,8.000000e+01
2.228869e+16,8.000000e+01
2.228869e+16,8.000000e+01
2.228869e+16,8.000000e+01
1.233292e+14,5.100000e+01
1.233292e+14,4.954748e+01
9.978096e+13,8.000000e+01
6.308277e+13,5.333111e+01
4.013651e+13,7.896060e+01
1.060095e+14,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
5.397341e+15,8.000000e+01
3.211415e+14,8.000000e+01
3.211415e+14,8.000000e+01
5.508164e+14,8.000000e+01
5.508164e+14,8.000000e+01
4.918260e+13,4.792593e+01
1.541652e+14,8.000000e+01
1.541652e+14,8.000000e+01
1.541652e+14,8.000000e+01
1.090270e+15,8.000000e+01
1.090270e+15,8.000000e+01
1.090270e+15,8.000000e+01
1.412068e+14,6.264003e+01
4.251492e+13,7.899746e+01
6.102363e+13,7.468046e+01
2.003199e+14,8.000000e+01
2.110434e+14,8.000000e+01
2.110434e+14,8.000000e+01
2.371373e+16,8.000000e+01
2.371373e+16,8.000000e+01
2.371373e+16,8.000000e+01
1.628505e+14,8.000000e+01
1.628505e+14,8.000000e+01
1.660958e+13,7.899916e+01
1.572437e+14,8.000000e+01
1.572437e+14,8.000000e+01
1.572437e+14,8.000000e+01
5.127268e+13,5.000336e+00
5.127268e+13,4.999207e+00
1.422865e+15,8.000000e+01
1.422865e+15,8.000000e+01
2.345450e+13,7.899461e+01
5.155336e+13,7.615298e+01
4.429726e+13,6.876590e+01
8.780966e+13,7.026734e+01
1.231651e+14,5.639404e+01
1.231651e+14,5.639404e+01
5.273041e+13,7.182883e+01
1.581399e+14,8.000000e+01
1.581399e+14,8.000000e+01
1.581399e+14,8.000000e+01
9.192671e+13,8.000000e+01
9.192671e+13,8.000000e+01
7.438594e+13,8.000000e+01
3.718077e+13,7.898252e+01
1.062899e+15,8.000000e+01
1.062899e+15,8.000000e+01
4.734759e+15,8.000000e+01
4.734759e+15,8.000000e+01
4.734759e+15,8.000000e+01
4.734759e+15,8.000000e+01
4.734759e+15,8.000000e+01
2.239658e+14,8.000000e+01
2.239658e+14,8.000000e+01
3.637284e+13,3.789632e+01
5.993407e+13,7.899086e+01
1.388299e+14,4.510322e+01
8.026343e+15,8.000000e+01
8.026343e+15,8.000000e+01
8.026343e+15,8.000000e+01
7.517424e+14,8.000000e+01
7.517424e+14,8.000000e+01
7.517424e+14,8.000000e+01
7.517424e+14,8.000000e+01
1.276790e+14,8.000000e+01
1.276790e+14,8.000000e+01
4.582622e+13,5.813571e+01
2.441302e+14,8.000000e+01
2.441302e+14,8.000000e+01
2.891538e+14,7.128832e+01
1.616551e+15,8.000000e+01
1.616551e+15,8.000000e+01
1.306720e+14,7.777453e+01
3.763782e+13,7.899731e+01
6.386546e+13,6.618342e+01
6.386546e+13,6.618342e+01
1.715980e+15,8.000000e+01
1.715980e+15,8.000000e+01
1.715980e+15,8.000000e+01
9.794209e+13,8.000000e+01
9.794209e+13,8.000000e+01
8.685823e+14,8.000000e+01
8.685823e+14,8.000000e+01
8.685823e+14,8.000000e+01
8.685823e+14,8.000000e+01
8.685823e+14,8.000000e+01
8.685823e+14,8.000000e+01
7.737964e+14,8.000000e+01
8.119607e+13,7.899527e+01
8.119607e+13,8.000000e+01
8.119607e+13,7.899944e+01
1.692033e+14,8.000000e+01
1.692033e+14,8.000000e+01
1.692033e+14,8.000000e+01
3.681796e+13,7.899926e+01
5.842977e+13,5.825583e+01
6.145831e+13,7.893402e+01
3.695109e+13,7.898888e+01
3.024557e+15,8.000000e+01
3.024557e+15,8.000000e+01
3.024557e+15,8.000000e+01
3.024557e+15,8.000000e+01
3.024557e+15,8.000000e+01
4.667696e+13,3.207073e+01
2.259523e+13,7.899693e+01
2.822369e+14,8.000000e+01
2.822369e+14,8.000000e+01
1.984125e+13,4.998257e+00
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
1.767230e+15,8.000000e+01
4.884070e+13,7.899427e+01
4.884070e+13,7.899314e+01
3.168192e+15,8.000000e+01
3.168192e+15,8.000000e+01
3.168192e+15,8.000000e+01
3.168192e+15,8.000000e+01
2.128416e+13,7.899740e+01
6.981008e+13,3.519373e+01
2.459022e+16,8.000000e+01
6.821614e+13,3.747591e+01
9.959987e+13,8.000000e+01
9.959987e+13,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
2.755033e+15,8.000000e+01
3.696153e+13,7.899703e+01
2.582130e+14,7.909580e+01
2.481578e+14,4.570380e+01
3.029428e+13,4.999612e+00
1.367618e+14,7.825499e+01
1.367618e+14,7.825499e+01
4.558872e+14,8.000000e+01
4.558872e+14,8.000000e+01
4.558872e+14,8.000000e+01
2.244151e+14,6.294032e+01
1.061744e+15,8.000000e+01
1.061744e+15,8.000000e+01
3.554061e+14,8.000000e+01
3.554061e+14,8.000000e+01
3.554061e+14,8.000000e+01
3.554061e+14,8.000000e+01
2.762601e+13,7.899765e+01
1.106856e+14,7.639321e+01
1.106856e+14,7.639321e+01
4.031521e+14,8.000000e+01
4.031521e+14,8.000000e+01
5.626253e+13,7.399091e+01
5.626253e+13,5.000012e+00
1.058876e+14,5.000012e+00
1.058876e+14,8.000000e+01
1.058876e+14,8.000000e+01
7.486088e+15,8.000000e+01
7.486088e+15,8.000000e+01
3.582337e+14,8.000000e+01
3.582337e+14,8.000000e+01
3.298096e+14,6.390124e+01
1.282894e+14,8.000000e+01
1.282894e+14,8.000000e+01
4.595602e+13,3.705042e+01
1.615488e+15,8.000000e+01
6.693845e+13,7.038745e+01
5.417130e+13,6.852567e+01
4.515163e+13,7.898232e+01
4.641417e+13,7.899704e+01
4.641417e+13,7.899090e+01
5.602013e+13,6.023773e+01
7.581560e+13,4.774576e+01
1.739245e+14,7.092797e+01
1.739245e+14,7.092797e+01
2.686429e+14,8.000000e+01
2.686429e+14,8.000000e+01
5.585935e+14,8.000000e+01
5.585935e+14,8.000000e+01
5.585935e+14,8.000000e+01
2.094750e+14,8.000000e+01
2.094750e+14,8.000000e+01
2.550602e+14,8.000000e+01
2.550602e+14,8.000000e+01
2.550602e+14,8.000000e+01
2.174335e+15,8.000000e+01
2.174335e+15,8.000000e+01
2.174335e+15,8.000000e+01
2.174335e+15,8.000000e+01
2.174335e+15,8.000000e+01
2.174335e+15,8.000000e+01
1.235427e+14,5.471243e+01
1.473684e+13,7.899871e+01
4.567466e+15,8.000000e+01
4.567466e+15,8.000000e+01
4.567466e+15,8.000000e+01
4.567466e+15,8.000000e+01
3.019231e+13,4.498311e+01
1.927207e+15,8.000000e+01
1.927207e+15,8.000000e+01
4.756819e+13,4.798599e+01
2.572318e+14,8.000000e+01
2.572318e+14,8.000000e+01
6.987314e+13,5.393168e+01
8.573986e+14,8.000000e+01
8.573986e+14,8.000000e+01
8.573986e+14,8.000000e+01
8.573986e+14,8.000000e+01
8.573986e+14,8.000000e+01
2.026252e+13,7.916686e+01
1.457883e+14,6.492222e+01
1.630573e+13,7.898374e+01
5.349815e+13,6.738458e+01
3.103430e+13,7.897624e+01
3.680770e+13,5.237019e+01
4.419199e+13,5.008800e+01
1.532155e+15,8.000000e+01
1.532155e+15,8.000000e+01
3.439917e+19,8.000000e+01
3.439917e+19,8.000000e+01
3.439917e+19,8.000000e+01
3.439917e+19,8.000000e+01
3.439917e+19,8.000000e+01
2.757568e+15,8.000000e+01
2.757568e+15,8.000000e+01
2.757568e+15,8.000000e+01
2.757568e+15,8.000000e+01
2.757568e+15,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
9.129364e+14,8.000000e+01
1.652671e+14,8.000000e+01
1.652671e+14,8.000000e+01
1.634431e+14,8.000000e+01
1.634431e+14,8.000000e+01
8.123196e+15,8.000000e+01
8.123196e+15,8.000000e+01
8.123196e+15,8.000000e+01
8.123196e+15,8.000000e+01
8.123196e+15,8.000000e+01
3.366983e+14,7.008717e+01
8.974050e+15,8.000000e+01
8.974050e+15,8.000000e+01
3.775724e+16,8.000000e+01
3.775724e+16,8.000000e+01
3.775724e+16,8.000000e+01
3.775724e+16,8.000000e+01
6.657076e+14,8.000000e+01
6.657076e+14,8.000000e+01
1.158602e+14,7.176878e+01
1.158602e+14,7.176878e+01
2.102808e+13,7.899907e+01
4.241202e+15,8.000000e+01
4.241202e+15,8.000000e+01
4.241202e+15,8.000000e+01
1.118287e+14,8.000000e+01
1.118287e+14,8.000000e+01
1.707723e+16,8.000000e+01
1.707723e+16,8.000000e+01
1.707723e+16,8.000000e+01
1.187992e+14,4.672478e+01
4.729411e+14,8.000000e+01
4.729411e+14,8.000000e+01
4.729411e+14,8.000000e+01
1.008938e+14,8.000000e+01
1.008938e+14,8.000000e+01
1.020222e+14,2.703003e+01
3.279248e+15,8.000000e+01
3.279248e+15,8.000000e+01
3.279248e+15,8.000000e+01
1.524419e+15,8.000000e+01
1.524419e+15,8.000000e+01
1.524419e+15,8.000000e+01
1.524419e+15,8.000000e+01
1.524419e+15,8.000000e+01
4.030036e+14,8.000000e+01
4.030036e+14,8.000000e+01
9.497742e+13,6.702423e+01
9.497742e+13,6.702423e+01
1.839007e+13,7.899834e+01
4.262736e+13,3.873712e+01
4.262736e+13,7.900031e+01
4.706583e+13,3.298236e+01
1.377537e+14,4.552363e+01
2.587566e+14,6.816532e+01
2.246176e+14,8.000000e+01
2.246176e+14,8.000000e+01
8.422507e+13,6.948659e+01
1.161855e+14,8.000000e+01
1.161855e+14,5.000007e+00
1.161855e+14,8.000000e+01
5.134655e+13,7.899610e+01
8.148166e+13,5.633399e+01
2.590207e+15,8.000000e+01
1.906999e+14,6.858573e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
8.386875e+14,8.000000e+01
1.120759e+15,8.000000e+01
1.120759e+15,8.000000e+01
1.120759e+15,8.000000e+01
2.010088e+15,8.000000e+01
2.010088e+15,8.000000e+01
2.010088e+15,8.000000e+01
2.832085e+14,7.951620e+01
1.615718e+13,7.899819e+01
3.874288e+14,7.879551e+01
7.808423e+13,1.895309e+01
2.002549e+14,8.000000e+01
2.002549e+14,8.000000e+01
8.082652e+13,7.898286e+01
8.082652e+13,7.898322e+01
9.374398e+13,4.504317e+01
5.146288e+13,3.195062e+01
3.361338e+14,8.000000e+01
2.518089e+15,8.000000e+01
2.518089e+15,8.000000e+01
2.518089e+15,8.000000e+01
4.078219e+13,3.855695e+01
6.896042e+13,7.899687e+01
6.896042e+13,7.899681e+01
6.896042e+13,5.000004e+00
3.984384e+13,7.899758e+01
2.700809e+13,2.898907e+01
2.631211e+14,8.000000e+01
2.631211e+14,8.000000e+01
2.631211e+14,8.000000e+01
1.208917e+17,8.000000e+01
1.208917e+17,8.000000e+01
1.208917e+17,8.000000e+01
1.208917e+17,8.000000e+01
1.208917e+17,8.000000e+01
1.208917e+17,8.000000e+01
4.701322e+13,7.899731e+01
4.701322e+13,7.899909e+01
6.880224e+13,6.852567e+01
3.993019e+14,8.000000e+01
3.993019e+14,8.000000e+01
3.993019e+14,8.000000e+01
3.993019e+14,8.000000e+01
2.413985e+13,3.110981e+01
6.458890e+13,3.705551e+01
8.175429e+14,8.000000e+01
8.175429e+14,8.000000e+01
1.663212e+14,8.000000e+01
1.663212e+14,8.000000e+01
1.663212e+14,8.000000e+01
1.663212e+14,8.000000e+01
1.681237e+14,8.000000e+01
1.681237e+14,8.000000e+01
9.296362e+13,7.898900e+01
9.296362e+13,5.000001e+00
9.296362e+13,5.000016e+00
9.296362e+13,4.999991e+00
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
2.860155e+15,8.000000e+01
1.044760e+13,7.899825e+01
9.754191e+12,7.899878e+01
6.209886e+13,7.699378e+01
1.462054e+15,8.000000e+01
1.462054e+15,8.000000e+01
1.462054e+15,8.000000e+01
2.135149e+14,8.000000e+01
2.135149e+14,8.000000e+01
2.135149e+14,8.000000e+01
2.942793e+13,4.999975e+00
4.335201e+13,4.011845e+01
3.089082e+13,7.898746e+01
3.735198e+14,8.000000e+01
3.735198e+14,8.000000e+01
3.735198e+14,8.000000e+01
3.735198e+14,8.000000e+01
2.599328e+15,8.000000e+01
2.599328e+15,8.000000e+01
2.599328e+15,8.000000e+01
2.599328e+15,8.000000e+01
2.599328e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
9.125593e+15,8.000000e+01
1.179867e+15,8.000000e+01
1.179867e+15,8.000000e+01
4.577349e+13,7.894996e+01
2.065858e+15,8.000000e+01
2.065858e+15,8.000000e+01
2.065858e+15,8.000000e+01
2.065858e+15,8.000000e+01
2.010960e+13,7.898870e+01
2.247039e+14,8.000000e+01
2.247039e+14,8.000000e+01
2.247039e+14,8.000000e+01
6.524645e+14,8.000000e+01
6.524645e+14,8.000000e+01
4.430377e+13,7.899896e+01
4.430377e+13,7.899858e+01
1.460420e+14,8.000000e+01
1.460420e+14,8.000000e+01
1.588885e+14,2.500000e+01
4.192748e+14,6.017767e+01
4.628437e+14,8.000000e+01
8.415087e+13,8.000000e+01
2.321841e+13,7.898934e+01
1.131731e+16,8.000000e+01
1.131731e+16,8.000000e+01
1.131731e+16,8.000000e+01
1.131731e+16,8.000000e+01
6.212584e+13,7.899556e+01
3.199253e+14,8.000000e+01
3.199253e+14,8.000000e+01
3.199253e+14,8.000000e+01
7.784463e+13,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
1.229556e+15,8.000000e+01
5.604407e+13,3.299962e+01
5.604407e+13,7.899633e+01
1.411235e+14,7.489177e+01
1.411235e+14,7.489177e+01
6.438775e+13,5.000000e+00
6.438775e+13,7.899640e+01
6.438775e+13,7.899689e+01
6.438775e+13,5.000003e+00
4.156793e+14,8.000000e+01
4.156793e+14,8.000000e+01
1.423568e+15,8.000000e+01
1.423568e+15,8.000000e+01
1.423568e+15,8.000000e+01
9.367068e+14,8.000000e+01
1.046930e+15,8.000000e+01
2.562164e+13,1.969888e+01
3.417497e+13,5.923007e+01
1.171611e+14,6.083830e+01
1.207259e+15,8.000000e+01
4.190625e+14,8.000000e+01
4.190625e+14,8.000000e+01
2.896576e+13,2.942820e+01
1.510881e+13,7.899605e+01
6.093567e+13,4.198023e+01
5.568338e+13,4.336155e+01
2.607185e+14,8.000000e+01
2.607185e+14,8.000000e+01
2.817099e+13,3.099214e+01
1.232210e+14,8.000000e+01
1.232210e+14,8.000000e+01
1.522733e+14,4.600409e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
3.806182e+15,8.000000e+01
8.898054e+13,4.882679e+01
2.486269e+14,8.000000e+01
2.486269e+14,8.000000e+01
3.163664e+14,8.000000e+01
1.916341e+14,7.056763e+01
9.357159e+15,8.000000e+01
9.357159e+15,8.000000e+01
9.357159e+15,8.000000e+01
6.659004e+13,5.357134e+01
7.982039e+14,8.000000e+01
7.982039e+14,8.000000e+01
7.982039e+14,8.000000e+01
7.982039e+14,8.000000e+01
1.149270e+14,7.957626e+01
7.757233e+14,8.000000e+01
3.670669e+15,8.000000e+01
3.670669e+15,8.000000e+01
3.670669e+15,8.000000e+01
3.670669e+15,8.000000e+01
3.670669e+15,8.000000e+01
1.420087e+14,5.543312e+01
1.391160e+15,8.000000e+01
1.391160e+15,8.000000e+01
1.391160e+15,8.000000e+01
1.391160e+15,8.000000e+01
1.391160e+15,8.000000e+01
1.391160e+15,8.000000e+01
1.051615e+15,8.000000e+01
1.541227e+14,8.000000e+01
1.541227e+14,8.000000e+01
1.541227e+14,8.000000e+01
3.880079e+14,8.000000e+01
3.880079e+14,8.000000e+01
8.843395e+13,5.417191e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
4.940426e+15,8.000000e+01
1.352181e+15,8.000000e+01
2.876235e+13,7.899820e+01
5.970111e+14,8.000000e+01
2.786018e+13,7.766727e+01
4.937712e+14,8.000000e+01
4.937712e+14,8.000000e+01
4.937712e+14,8.000000e+01
1.593497e+16,8.000000e+01
1.593497e+16,8.000000e+01
2.645566e+14,8.000000e+01
2.645566e+14,8.000000e+01
6.607738e+13,5.669433e+01
6.607738e+13,5.669433e+01
1.241233e+14,7.254953e+01
1.241233e+14,7.254953e+01
3.003230e+14,8.000000e+01
3.003230e+14,8.000000e+01
3.003230e+14,8.000000e+01
3.003230e+14,8.000000e+01
4.732040e+13,5.981732e+01
8.476685e+13,8.000000e+01
8.476685e+13,8.000000e+01
4.899242e+13,5.525295e+01
1.069195e+15,8.000000e+01
2.138342e+14,8.000000e+01
2.138342e+14,8.000000e+01
2.138342e+14,8.000000e+01
2.138342e+14,8.000000e+01
3.071189e+14,8.000000e+01
3.071189e+14,8.000000e+01
1.652907e+14,8.000000e+01
1.652907e+14,8.000000e+01
1.652907e+14,8.000000e+01
2.559521e+15,8.000000e+01
2.559521e+15,8.000000e+01
5.879785e+13,7.899928e+01
5.879785e+13,7.899681e+01
9.733968e+13,6.744463e+01
4.442108e+14,8.000000e+01
4.442108e+14,8.000000e+01
4.442108e+14,8.000000e+01
4.442108e+14,8.000000e+01
3.341717e+14,8.000000e+01
3.341717e+14,8.000000e+01
3.341717e+14,8.000000e+01
3.341717e+14,8.000000e+01
2.275601e+17,8.000000e+01
2.275601e+17,8.000000e+01
2.275601e+17,8.000000e+01
2.371005e+13,3.074947e+01
4.561412e+14,8.000000e+01
4.561412e+14,8.000000e+01
1.554193e+15,8.000000e+01
5.589409e+14,8.000000e+01
5.589409e+14,8.000000e+01
5.589409e+14,8.000000e+01
7.005685e+13,5.098886e+01
1.913641e+13,7.899869e+01
3.405981e+14,8.000000e+01
3.405981e+14,8.000000e+01
1.437744e+14,7.681361e+01
1.437744e+14,7.681361e+01
2.059114e+14,7.128832e+01
2.836877e+13,7.874565e+01
1.038809e+14,6.053801e+01
3.098485e+13,3.483338e+01
3.294767e+13,3.939776e+01
1.758017e+15,8.000000e+01
1.758017e+15,8.000000e+01
1.758017e+15,8.000000e+01
1.758017e+15,8.000000e+01
1.758017e+15,8.000000e+01
1.758017e+15,8.000000e+01
1.209328e+14,4.101931e+01
1.878447e+14,8.000000e+01
1.878447e+14,8.000000e+01
2.118498e+14,8.000000e+01
2.118498e+14,8.000000e+01
9.513357e+13,7.321016e+01
9.513357e+13,7.321016e+01
1.285973e+13,7.899400e+01
6.568109e+13,5.609376e+01
1.428187e+14,4.606414e+01
1.874098e+15,8.000000e+01
1.874098e+15,8.000000e+01
1.874098e+15,8.000000e+01
1.874098e+15,8.000000e+01
1.874098e+15,8.000000e+01
1.874098e+15,8.000000e+01
1.763745e+14,6.612337e+01
1.387300e+13,7.915060e+01
4.233274e+14,8.000000e+01
4.233274e+14,8.000000e+01
4.233274e+14,8.000000e+01
4.233274e+14,8.000000e+01
4.233274e+14,8.000000e+01
2.769592e+14,8.000000e+01
2.443913e+14,6.714435e+01
2.443913e+14,6.714435e+01
1.723602e+15,8.000000e+01
1.723602e+15,8.000000e+01
1.723602e+15,8.000000e+01
1.723602e+15,8.000000e+01
1.723602e+15,8.000000e+01
1.723602e+15,8.000000e+01
1.705097e+15,8.000000e+01
1.582915e+14,4.828627e+01
2.781101e+14,8.000000e+01
2.781101e+14,8.000000e+01
1.362014e+14,8.000000e+01
1.362014e+14,8.000000e+01
2.143083e+13,7.899638e+01
6.591533e+13,3.915753e+01
1.081493e+15,8.000000e+01
1.081493e+15,8.000000e+01
1.081493e+15,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
1.560390e+21,8.000000e+01
5.324160e+13,6.312986e+01
1.731060e+13,4.999896e+00
3.343500e+13,4.354173e+01
8.112724e+13,5.837594e+01
3.831226e+14,8.000000e+01
3.264846e+14,7.525211e+01
1.239864e+17,8.000000e+01
1.239864e+17,8.000000e+01
1.239864e+17,8.000000e+01
1.239864e+17,8.000000e+01
1.287237e+14,8.000000e+01
1.287237e+14,8.000000e+01
3.257295e+14,8.000000e+01
3.257295e+14,8.000000e+01
1.517421e+15,8.000000e+01
1.517421e+15,8.000000e+01
1.517421e+15,8.000000e+01
1.297962e+14,7.849522e+01
1.297962e+14,7.849522e+01
1.638298e+14,4.624432e+01
9.827091e+13,5.369145e+01
6.440561e+16,8.000000e+01
6.440561e+16,8.000000e+01
6.440561e+16,8.000000e+01
6.440561e+16,8.000000e+01
6.440561e+16,8.000000e+01
3.323162e+15,8.000000e+01
7.573878e+15,8.000000e+01
7.573878e+15,8.000000e+01
7.573878e+15,8.000000e+01
7.573878e+15,8.000000e+01
7.573878e+15,8.000000e+01
5.912529e+14,8.000000e+01
5.912529e+14,8.000000e+01
5.912529e+14,8.000000e+01
4.545700e+13,7.899423e+01
4.545700e+13,4.999997e+00
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.024976e+19,8.000000e+01
1.799884e+14,8.000000e+01
1.799884e+14,8.000000e+01
5.826867e+15,8.000000e+01
5.826867e+15,8.000000e+01
5.826867e+15,8.000000e+01
4.362438e+13,4.984777e+01
3.799898e+13,7.899563e+01
3.799898e+13,7.899577e+01
2.261068e+14,6.840555e+01
7.709898e+14,8.000000e+01
1.219086e+14,6.173917e+01
1.219086e+14,6.173917e+01
1.633672e+15,8.000000e+01
1.633672e+15,8.000000e+01
1.633672e+15,8.000000e+01
5.586758e+14,8.000000e+01
2.064241e+14,8.000000e+01
2.064241e+14,8.000000e+01
6.194446e+14,8.000000e+01
6.194446e+14,8.000000e+01
2.146523e+14,8.000000e+01
2.146523e+14,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
1.053385e+15,8.000000e+01
2.067280e+14,4.510322e+01
5.941801e+13,7.899750e+01
5.941801e+13,7.899578e+01
2.343862e+14,8.000000e+01
7.287785e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
8.350478e+14,8.000000e+01
1.162085e+14,8.000000e+01
4.744357e+14,8.000000e+01
4.744357e+14,8.000000e+01
2.753388e+15,8.000000e+01
2.753388e+15,8.000000e+01
2.753388e+15,8.000000e+01
2.672516e+14,7.315010e+01
2.023289e+14,8.000000e+01
6.937317e+15,8.000000e+01
6.937317e+15,8.000000e+01
6.937317e+15,8.000000e+01
6.937317e+15,8.000000e+01
6.937317e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
5.055805e+15,8.000000e+01
2.040458e+15,8.000000e+01
2.040458e+15,8.000000e+01
4.843448e+14,8.000000e+01
4.843448e+14,8.000000e+01
3.988198e+13,5.100000e+01
1.007184e+15,8.000000e+01
1.007184e+15,8.000000e+01
1.007184e+15,8.000000e+01
1.007184e+15,8.000000e+01
1.489529e+14,8.000000e+01
1.489529e+14,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
1.656378e+16,8.000000e+01
3.492601e+15,8.000000e+01
3.592026e+13,7.899833e+01
3.405081e+14,8.000000e+01
6.487111e+15,8.000000e+01
6.487111e+15,8.000000e+01
6.487111e+15,8.000000e+01
6.487111e+15,8.000000e+01
6.487111e+15,8.000000e+01
9.499243e+14,8.000000e+01
9.499243e+14,8.000000e+01
9.499243e+14,8.000000e+01
3.177089e+13,7.899302e+01
4.855977e+13,3.717563e+01
1.005299e+14,8.000000e+01
1.005299e+14,8.000000e+01
5.050526e+13,3.849689e+01
8.148860e+14,8.000000e+01
8.148860e+14,8.000000e+01
8.148860e+14,8.000000e+01
8.148860e+14,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.075443e+15,8.000000e+01
2.575700e+13,7.899824e+01
1.255336e+14,8.000000e+01
5.848587e+13,5.537306e+01
6.443639e+13,2.301346e+01
1.498135e+15,8.000000e+01
1.498135e+15,8.000000e+01
1.498135e+15,8.000000e+01
1.498135e+15,8.000000e+01
1.498135e+15,8.000000e+01
1.498135e+15,8.000000e+01
4.561297e+14,8.000000e+01
4.561297e+14,8.000000e+01
4.561297e+14,8.000000e+01
4.561297e+14,8.000000e+01
2.299754e+14,8.000000e+01
