# T0 = 13960.920806145787 K
# gamma = 1.0361910893686461
# gamma_err = 0.035989090948780854
# T0_err = 2876.719807205691 K
# n_bins_fit = 27
# n_pixels = 236479364
log_density,log_temperature
-1.898588e-01,3.841264e+00
-3.674269e-01,3.778878e+00
-3.905520e-01,3.769461e+00
4.185781e-01,4.115526e+00
5.402094e-02,3.944066e+00
1.913100e-01,3.983913e+00
-1.226379e-01,3.876554e+00
-1.564288e-01,3.887315e+00
-6.784557e-03,3.908795e+00
-1.577456e-01,3.855916e+00
-5.848413e-02,3.892242e+00
1.708713e+00,4.546116e+00
-1.046722e-01,3.870945e+00
2.078665e-01,3.994252e+00
2.082034e-01,3.995184e+00
1.205026e+00,4.583611e+00
-1.488728e-01,3.859172e+00
-1.660498e-01,3.854579e+00
2.266509e-01,4.001957e+00
-1.631319e-02,3.908962e+00
2.839652e-01,4.030683e+00
3.735024e-01,4.068521e+00
-2.319195e-01,3.827813e+00
7.804388e-01,4.304175e+00
6.683338e-01,4.233840e+00
9.717247e-01,4.489340e+00
1.912315e-01,3.986718e+00
1.018912e+00,4.363030e+00
-2.579437e-01,3.814437e+00
-5.285792e-02,3.911710e+00
-3.359186e-02,3.904556e+00
5.711051e-02,3.931822e+00
-6.204007e-02,3.887980e+00
5.373773e-01,4.314824e+00
6.480680e-01,4.211910e+00
3.615428e-01,4.054818e+00
2.550226e-01,4.016517e+00
8.757886e-02,3.956159e+00
1.231139e-01,3.957630e+00
-6.970630e-02,3.876815e+00
-4.250330e-01,3.761348e+00
5.426603e-02,3.941225e+00
-1.192800e-01,3.869961e+00
6.486416e-02,3.933945e+00
-1.928237e-01,3.837299e+00
2.268062e-02,4.876674e+00
-2.020690e-01,3.835769e+00
6.380930e-01,4.183074e+00
9.660637e-01,4.384089e+00
1.087619e-01,3.962654e+00
2.625920e-01,4.203505e+00
1.945295e-01,4.007443e+00
-3.376971e-01,3.798616e+00
4.947122e-01,4.113751e+00
9.420020e-01,4.421341e+00
-1.451455e-01,3.865901e+00
-7.567169e-02,3.914782e+00
3.233876e-01,4.033262e+00
-3.651055e-01,3.787808e+00
-2.046089e-01,3.833346e+00
-9.363737e-02,3.872723e+00
2.605806e-01,4.018758e+00
-3.148823e-01,3.802219e+00
5.132065e-02,3.931027e+00
5.843366e-01,4.162276e+00
-1.324318e-01,3.860599e+00
1.006158e-01,3.960996e+00
5.160798e-01,4.124420e+00
-1.813365e-01,3.848373e+00
4.460944e-02,3.932777e+00
-1.741293e-01,3.844841e+00
-7.863266e-02,3.879501e+00
-1.233640e-01,3.867631e+00
-2.372320e-01,3.820922e+00
-1.968826e-01,3.849284e+00
-4.501057e-02,3.917149e+00
6.263697e-02,3.936405e+00
8.603645e-01,4.297845e+00
6.517020e-01,4.191773e+00
1.523312e-01,3.985257e+00
-1.346824e-01,3.859394e+00
-9.468977e-02,3.879395e+00
-1.540803e-01,3.854916e+00
9.518353e-01,4.362588e+00
6.380995e-01,4.191567e+00
8.570326e-02,3.947091e+00
2.789426e-02,3.920230e+00
-1.913815e-01,3.845386e+00
2.540461e-01,4.013221e+00
-4.406013e-01,3.756723e+00
5.482751e-01,4.138804e+00
1.890498e-01,4.001279e+00
-5.505522e-01,3.720987e+00
4.253134e-01,4.083267e+00
-4.749894e-01,3.735023e+00
-1.724344e-01,3.851626e+00
-1.172531e-01,3.871449e+00
4.103324e-01,4.080995e+00
-8.629168e-03,3.904870e+00
-7.794152e-02,3.884711e+00
-9.757678e-02,3.881028e+00
-9.376103e-03,3.917693e+00
1.043184e+00,4.394342e+00
-1.105080e-01,3.863714e+00
-1.153861e-01,3.871753e+00
3.001999e-01,4.041210e+00
-1.065424e-01,3.878859e+00
6.010915e-01,4.194982e+00
4.635359e-01,4.183722e+00
-5.224800e-02,3.896533e+00
1.786363e-01,3.975181e+00
-1.557237e-01,3.857737e+00
-3.524690e-01,3.787214e+00
-1.051913e-01,3.865502e+00
-3.698754e-01,3.782410e+00
2.442077e-01,4.030115e+00
-3.188121e-01,3.798353e+00
-3.354883e-01,3.792842e+00
7.001811e-04,3.905983e+00
-6.631321e-02,3.897424e+00
-2.263608e-01,3.834860e+00
3.976850e-02,3.940339e+00
-2.500010e-02,3.918473e+00
2.327248e-01,4.024496e+00
1.064203e+00,4.530167e+00
1.564493e+00,5.048500e+00
-3.040084e-01,3.806192e+00
-1.988700e-01,3.841847e+00
-1.259035e-01,3.867894e+00
2.955577e-01,4.045334e+00
-3.598967e-01,3.787650e+00
-4.126418e-01,3.767550e+00
5.350890e-02,3.931067e+00
2.203800e-01,3.997871e+00
3.148560e-01,4.036642e+00
-4.451482e-02,3.899844e+00
1.085005e-01,3.952771e+00
-4.299467e-01,3.757153e+00
8.844923e-02,3.944010e+00
4.758447e-01,4.143690e+00
-2.542560e-01,3.816631e+00
-5.010088e-02,3.906617e+00
-5.861490e-02,3.887893e+00
1.995956e-01,4.001989e+00
-2.175717e-02,4.116669e+00
1.801384e+00,4.881097e+00
-2.191865e-01,3.836904e+00
-2.329876e-01,3.829526e+00
-3.059140e-01,3.806609e+00
2.401489e-01,4.001515e+00
-1.349325e-01,3.865640e+00
-3.666425e-01,3.778766e+00
2.659859e-01,4.025274e+00
-3.833223e-03,3.914000e+00
1.960106e-01,3.980303e+00
-2.033274e-01,3.839040e+00
-8.797721e-02,3.882577e+00
-2.977498e-01,3.803175e+00
-9.208710e-02,3.881877e+00
2.565665e-01,4.423674e+00
3.667206e-01,4.080462e+00
2.703024e-01,4.019313e+00
6.462209e-01,4.448178e+00
8.262951e-01,4.276424e+00
-1.179470e-01,3.874085e+00
1.272959e-01,3.979102e+00
7.943773e-02,3.947578e+00
-6.791291e-02,3.884900e+00
-5.558449e-02,3.898940e+00
5.649032e-03,3.919416e+00
1.605864e-01,3.979399e+00
1.008065e+00,5.919678e+00
-5.999427e-02,3.898935e+00
-7.319234e-02,3.890843e+00
1.463615e-02,3.922494e+00
-4.692588e-01,3.741936e+00
2.739693e-01,4.019988e+00
2.746163e-01,4.019987e+00
1.027750e-01,3.961233e+00
4.407254e-01,4.083593e+00
-1.192256e-01,3.858781e+00
7.648931e-01,4.245056e+00
-7.852169e-02,3.886631e+00
-2.662945e-01,3.818109e+00
2.220536e-01,4.000561e+00
8.771293e-01,4.479399e+00
-3.645039e-02,3.910323e+00
-1.787101e-01,3.845995e+00
3.469139e-01,4.048278e+00
-5.240645e-01,4.274081e+00
-2.385905e-01,3.825036e+00
-9.509608e-02,3.895026e+00
3.723931e-01,4.085451e+00
-2.060713e-01,3.840123e+00
-2.418459e-01,3.821756e+00
4.427253e-02,3.928201e+00
-3.001221e-01,3.805278e+00
3.548694e-01,4.067651e+00
3.138288e-01,4.048142e+00
7.227132e-02,3.945789e+00
3.759510e-01,4.169693e+00
1.417417e-01,3.963633e+00
3.891004e-01,4.133236e+00
-9.398417e-02,3.881331e+00
1.412081e-01,3.997020e+00
1.242259e+00,4.464332e+00
-1.697372e-01,3.845748e+00
1.583218e-01,3.971205e+00
-2.039548e-01,3.832604e+00
-2.130209e-01,3.834280e+00
7.400515e-02,3.941193e+00
3.979825e-01,4.101207e+00
2.633983e-01,4.039761e+00
5.050949e-01,4.127479e+00
-1.458703e-01,3.862504e+00
-1.721581e-01,3.846506e+00
2.407202e-01,4.007390e+00
1.590139e+00,4.636814e+00
8.789040e-02,3.943296e+00
4.546210e-02,3.931768e+00
1.935043e-01,3.982511e+00
5.030152e-02,3.935705e+00
7.235034e-01,4.237787e+00
3.089889e-01,4.044694e+00
6.278594e-02,3.936363e+00
-5.605146e-02,3.905006e+00
-1.048581e-01,3.889821e+00
5.239777e-01,4.179190e+00
-2.225602e-01,3.829489e+00
-1.821174e-01,3.859210e+00
8.806861e-01,4.786464e+00
3.799957e-01,4.069991e+00
1.578173e-01,3.977150e+00
9.846523e-01,4.377026e+00
-1.040415e-01,3.877204e+00
-2.848176e-01,3.816312e+00
-3.650059e-01,3.780366e+00
-1.115798e-01,3.870289e+00
-1.855926e-01,3.836757e+00
2.204727e-01,4.011607e+00
-2.348009e-01,3.822609e+00
2.962847e-02,3.921573e+00
2.866494e-02,4.392852e+00
-1.194491e-01,3.948789e+00
7.950936e-01,4.300753e+00
-1.002509e-01,3.872616e+00
-2.543943e-01,3.825172e+00
3.464721e-01,4.320694e+00
-2.927860e-01,3.808542e+00
7.157702e-02,3.944628e+00
7.356366e-01,4.237027e+00
5.281091e-01,4.235145e+00
-1.449370e-02,3.906530e+00
-2.764434e-01,3.806353e+00
-4.477433e-02,3.907731e+00
-1.834688e-01,3.847039e+00
-5.630953e-02,3.893202e+00
9.403066e-01,4.703108e+00
2.990548e-01,4.034826e+00
3.669745e-01,4.058248e+00
8.460368e-02,3.966802e+00
-6.625487e-02,3.881075e+00
-1.362322e-01,3.865143e+00
-3.959417e-02,4.275265e+00
-3.258702e-01,3.796325e+00
-4.128716e-04,3.908862e+00
-3.504783e-01,3.784346e+00
-3.331724e-01,3.797302e+00
6.114562e-02,3.933650e+00
-2.429987e-01,3.824368e+00
-1.892839e-01,3.847310e+00
4.782708e-01,4.118697e+00
4.430986e-01,4.106956e+00
-6.909911e-02,3.880654e+00
1.840237e-01,4.006926e+00
-2.404414e-01,3.819683e+00
-2.207311e-01,3.825389e+00
1.597919e-01,3.976934e+00
1.050544e+00,4.410807e+00
1.877230e-01,3.992751e+00
-5.076378e-01,3.727437e+00
5.604304e-02,3.935439e+00
5.729214e-02,3.934595e+00
1.356342e-01,3.965627e+00
2.201236e-01,3.998730e+00
1.848087e-01,3.987896e+00
-2.104422e-01,3.838511e+00
2.438075e-01,4.267788e+00
-6.587828e-02,3.894072e+00
-1.537831e-02,3.912446e+00
-6.665755e-01,3.686017e+00
4.564323e-01,4.111197e+00
-2.320065e-01,3.830253e+00
-1.144732e-01,3.870267e+00
-1.735329e-01,3.843742e+00
6.621720e-01,4.203928e+00
-2.611227e-01,3.823919e+00
-6.005497e-02,3.894154e+00
-3.214104e-01,3.793095e+00
-1.877742e-01,3.851538e+00
3.712473e-01,4.086274e+00
-9.819270e-03,3.912599e+00
7.931561e-02,3.938494e+00
-3.081665e-01,3.803492e+00
2.792362e-01,4.031660e+00
1.190157e-01,3.965124e+00
-2.113809e-01,3.830659e+00
-2.695373e-01,3.806653e+00
-1.320973e-01,3.867080e+00
1.669283e+00,4.532999e+00
7.911326e-02,3.958353e+00
-2.305206e-01,3.823692e+00
-9.847619e-02,3.875119e+00
-5.157534e-01,3.739405e+00
5.600186e-01,4.164078e+00
1.227393e-01,3.963725e+00
-2.223237e-01,3.832350e+00
-1.621237e-01,3.872799e+00
-1.271568e-01,3.950809e+00
-5.079408e-02,3.883282e+00
1.367040e+00,4.855399e+00
-3.549199e-01,3.780843e+00
4.962695e-01,4.130159e+00
1.982477e+00,4.798018e+00
-3.272881e-01,3.802577e+00
7.749747e-01,4.273425e+00
-4.858587e-01,3.741391e+00
-3.508671e-01,3.790522e+00
-3.678407e-01,3.779071e+00
6.721064e-02,3.923988e+00
9.213387e-01,4.323975e+00
3.958724e-02,3.934807e+00
-1.637221e-01,3.850021e+00
-2.229074e-01,3.833044e+00
-3.451473e-01,3.790979e+00
4.964107e-01,4.120890e+00
4.949473e-01,4.280371e+00
-2.728551e-01,3.822657e+00
1.821527e-01,3.993101e+00
-2.695890e-01,3.821041e+00
-3.328656e-01,3.794051e+00
-2.573836e-02,3.910317e+00
-3.837614e-02,3.897047e+00
2.033121e-01,4.001678e+00
4.888476e-01,4.124235e+00
-3.377393e-01,3.798008e+00
-7.873431e-02,3.881777e+00
4.672125e-02,3.934321e+00
3.009401e-01,4.031377e+00
-3.203635e-01,3.789540e+00
-3.398481e-01,3.789494e+00
-9.680579e-02,3.885805e+00
-3.756167e-02,3.901614e+00
-2.985320e-01,3.803230e+00
-4.383630e-01,3.760417e+00
5.361626e-01,4.138316e+00
-7.302978e-02,3.890093e+00
1.396654e-01,3.969289e+00
1.132020e-01,3.955411e+00
1.138724e-01,3.955487e+00
1.284335e-01,3.961492e+00
-1.305357e-01,3.861498e+00
5.579934e-02,3.930442e+00
1.797480e-01,3.995239e+00
3.031535e-01,4.041362e+00
-2.827754e-01,3.809687e+00
3.539427e-01,4.052149e+00
-2.570688e-01,3.824256e+00
2.059955e-02,3.919697e+00
5.624108e-01,4.550516e+00
-1.908401e-01,3.843408e+00
-3.151818e-01,3.801830e+00
-1.331675e-01,3.864780e+00
-1.619225e-01,3.857781e+00
-1.739088e-01,3.854957e+00
-2.288407e-01,3.834506e+00
-3.159643e-01,3.799699e+00
2.709413e-01,4.011427e+00
-2.856054e-01,3.814704e+00
-2.440037e-01,3.823555e+00
3.016409e-01,4.043674e+00
1.476570e-01,3.968883e+00
1.369719e+00,4.508790e+00
1.487265e-01,3.967373e+00
1.443416e-01,3.968261e+00
-5.541993e-02,3.892147e+00
-9.258856e-02,3.877745e+00
-1.501939e-01,3.858883e+00
-6.616246e-02,3.896835e+00
-2.258723e-01,3.832862e+00
6.125485e-01,4.182078e+00
3.785865e-02,3.933464e+00
-8.641430e-02,3.877815e+00
1.221449e-02,3.918753e+00
-4.656366e-03,3.947319e+00
-2.273055e-01,3.841698e+00
1.251806e-01,3.991841e+00
2.756125e-01,4.021498e+00
-2.708544e-01,3.819798e+00
1.634299e+00,4.537321e+00
-1.568509e-01,3.843176e+00
2.859348e-01,4.035262e+00
-1.955970e-01,3.838518e+00
-2.597916e-01,3.817266e+00
2.036743e-01,3.998594e+00
-1.676700e-01,3.856077e+00
-1.032779e-02,3.908329e+00
4.712963e-01,4.115247e+00
5.464499e-02,3.928092e+00
9.038607e-02,3.947320e+00
-3.093459e-01,3.799614e+00
7.319289e-02,3.947011e+00
-3.293343e-01,3.792114e+00
-3.003214e-01,3.803024e+00
3.084052e-01,4.035866e+00
2.018670e-01,3.989981e+00
-4.151741e-01,3.767916e+00
1.261623e-01,3.957519e+00
-7.388094e-02,3.889723e+00
2.779702e-01,4.030357e+00
-2.873480e-01,3.813314e+00
-3.331233e-01,3.798713e+00
5.957957e-02,3.939801e+00
1.356704e-01,3.969609e+00
-5.529688e-03,3.920392e+00
2.153895e+00,4.458647e+00
-1.141715e-01,3.874399e+00
-4.023414e-01,3.774444e+00
1.008048e-01,3.947732e+00
4.769939e-01,4.162799e+00
-2.742834e-01,3.818130e+00
3.819215e-01,4.071366e+00
2.593484e-01,4.023714e+00
1.655631e-01,3.979997e+00
1.801193e-01,3.983944e+00
-1.865884e-01,3.844075e+00
-3.178775e-02,3.905405e+00
2.412604e-02,3.924475e+00
-5.943333e-02,3.887296e+00
-2.798921e-02,3.897586e+00
9.183475e-02,3.957475e+00
-4.471161e-01,3.761720e+00
-2.456214e-01,3.821364e+00
1.548247e-01,3.980907e+00
5.754653e-02,3.933696e+00
3.987367e-01,4.080222e+00
7.536431e-02,3.942246e+00
-8.133057e-02,3.882183e+00
-3.734324e-01,3.784474e+00
-1.228445e-01,3.867078e+00
8.411896e-01,4.295485e+00
2.767528e-01,4.020008e+00
3.463784e-01,4.059140e+00
-1.926289e-01,3.848837e+00
8.360351e-02,3.943663e+00
1.231584e-01,3.968270e+00
7.371600e-01,4.226756e+00
6.186620e-02,3.940753e+00
-2.670124e-01,3.826999e+00
-1.654819e-01,3.856631e+00
4.793022e-01,4.114580e+00
-6.164542e-04,3.910293e+00
-5.403304e-02,3.904204e+00
3.672036e-01,4.054521e+00
5.925014e-01,4.173261e+00
1.115994e-01,3.962268e+00
1.483922e-02,3.922396e+00
-3.208687e-01,3.802342e+00
4.999899e-01,4.113654e+00
2.070880e-01,3.991252e+00
-7.469556e-02,3.884318e+00
-1.053789e-02,3.904752e+00
-9.208450e-02,3.887329e+00
2.380928e-01,4.003324e+00
-3.839957e-01,3.780785e+00
9.644963e-02,3.954399e+00
1.074945e-01,3.955338e+00
3.448513e-01,4.055911e+00
2.754118e-01,5.495549e+00
8.046806e-01,4.277165e+00
-3.825951e-01,3.777948e+00
-3.802460e-02,3.906849e+00
-2.609593e-01,3.813569e+00
1.151553e-01,3.954487e+00
-1.146282e-01,3.878026e+00
4.029657e-03,3.916271e+00
8.132730e-02,3.968842e+00
2.313135e-01,4.012096e+00
-3.452330e-01,3.793060e+00
4.938094e-01,4.719598e+00
2.267084e-01,4.026442e+00
2.442163e-01,4.009879e+00
1.329938e-01,3.959415e+00
-2.656758e-01,3.818122e+00
3.142309e-01,4.039026e+00
7.636307e-02,3.948218e+00
2.207518e-01,4.005200e+00
-2.724323e-02,3.905945e+00
-2.766884e-01,3.811974e+00
-2.586199e-01,3.826558e+00
2.362754e-02,3.918610e+00
1.371396e+00,4.474851e+00
1.971096e-01,4.008427e+00
-1.528895e-02,3.912473e+00
-3.831035e-01,3.769158e+00
2.999179e-02,3.923960e+00
-3.266133e-01,3.792734e+00
-2.891684e-01,3.816690e+00
3.623584e-01,4.064535e+00
1.544731e-01,3.981291e+00
7.914250e-02,3.942365e+00
5.625671e-02,3.932481e+00
-1.187970e-01,3.869536e+00
-4.874054e-01,3.741469e+00
-4.360682e-01,3.765838e+00
-1.818220e-01,3.846508e+00
5.116090e-02,3.937009e+00
2.041044e-01,3.989019e+00
1.243232e+00,5.210279e+00
1.173112e-01,3.957764e+00
2.132524e-01,3.995019e+00
-3.960549e-01,3.773015e+00
-1.275541e-01,3.864060e+00
3.416219e-01,4.048949e+00
-1.155297e-01,3.871648e+00
-3.399575e-01,3.795211e+00
-3.601228e-01,3.789810e+00
-6.248025e-01,3.694474e+00
-1.804252e-01,3.848290e+00
-5.202456e-02,3.886938e+00
1.622537e+00,5.041422e+00
8.256157e-01,4.334748e+00
1.475027e-01,4.062599e+00
1.795492e-01,3.989350e+00
1.077700e-01,3.949016e+00
-2.307812e-01,3.827417e+00
2.887200e-02,3.922658e+00
-4.588143e-01,3.757354e+00
1.458510e-02,3.921029e+00
-1.972888e-01,3.843123e+00
2.664113e-01,4.028804e+00
-7.479519e-02,3.891519e+00
-1.935834e-01,3.842947e+00
-1.770950e-01,3.850579e+00
-2.312823e-01,3.829729e+00
4.003848e-01,4.073761e+00
-4.714382e-01,3.749478e+00
-1.988099e-01,3.838703e+00
9.838947e-01,4.404266e+00
3.802449e-01,4.079114e+00
3.214628e-01,4.039448e+00
-3.183538e-01,3.798344e+00
1.824027e-01,3.979915e+00
-2.113180e-01,3.837222e+00
1.338383e-01,3.969596e+00
2.250567e-01,4.005265e+00
-2.020033e-01,3.837545e+00
4.842012e-01,4.127906e+00
-1.104264e-01,3.867328e+00
-2.852129e-01,3.809494e+00
3.810689e-01,4.072929e+00
8.457855e-02,3.947063e+00
-8.550909e-02,3.870668e+00
1.213958e-02,3.921038e+00
3.066617e-01,4.047283e+00
-3.938006e-01,3.772526e+00
3.977637e-01,4.085178e+00
-4.927770e-03,3.912079e+00
-2.205263e-01,3.826215e+00
-2.633697e-01,3.819231e+00
-1.600951e-01,3.853781e+00
3.463705e-01,4.055743e+00
6.430163e-01,4.213317e+00
7.469214e-01,4.227820e+00
5.482352e-01,4.169641e+00
-6.264293e-02,3.903974e+00
-1.837513e-02,3.901689e+00
3.161009e-02,3.946144e+00
-3.415132e-01,3.793163e+00
6.883644e-03,3.924923e+00
-2.625649e-01,3.811463e+00
-2.730121e-01,3.816618e+00
2.785454e-01,4.040221e+00
6.334421e-02,3.968049e+00
4.009853e-01,4.086545e+00
2.821760e-01,4.042940e+00
-1.051362e-01,3.866128e+00
1.450281e-01,3.973451e+00
-1.735768e-01,3.847164e+00
-3.638208e-01,3.783196e+00
9.815037e-01,4.530564e+00
-2.246693e-01,3.831356e+00
-2.817681e-01,3.808308e+00
-2.765181e-01,3.811068e+00
1.542828e+00,4.791648e+00
-4.731241e-01,3.749263e+00
-3.190543e-01,3.802486e+00
4.509319e-01,4.107068e+00
-9.315226e-02,3.873639e+00
-1.426132e-01,3.858961e+00
-1.388400e-01,3.862660e+00
1.134059e-01,3.947313e+00
-1.165695e-01,3.877981e+00
2.263024e-02,3.929926e+00
2.368713e-01,4.007117e+00
7.966605e-01,4.268648e+00
1.451120e+00,5.879514e+00
4.592867e-01,4.173291e+00
3.156717e-01,4.043846e+00
1.209912e-01,3.956234e+00
-1.894077e-01,3.835466e+00
-1.791618e-01,3.847586e+00
6.573980e-01,4.232879e+00
3.941388e-01,4.075887e+00
-1.490685e-01,3.861896e+00
1.017755e-01,3.959940e+00
-3.879774e-01,3.778191e+00
9.471862e-01,4.467134e+00
-6.450564e-02,3.887160e+00
2.268726e-01,4.006670e+00
-1.861537e-01,3.843636e+00
-1.777947e-01,3.971209e+00
1.813098e-02,3.924019e+00
-2.759255e-01,3.809190e+00
1.607416e-02,3.924087e+00
1.805129e-01,3.985301e+00
-2.162342e-01,3.833181e+00
-1.512090e-01,3.862629e+00
-2.154170e-01,3.841556e+00
3.101258e-01,4.043521e+00
3.641070e-01,4.075030e+00
1.887126e-01,3.982387e+00
-1.078338e-01,3.876451e+00
-1.274919e-01,3.874038e+00
1.329858e+00,4.483753e+00
-3.288929e-01,3.795013e+00
-1.720446e-01,3.846123e+00
3.588038e-01,4.063810e+00
-4.275151e-01,3.750645e+00
4.384125e-01,4.114739e+00
-2.572267e-01,3.809026e+00
4.193128e-01,4.095289e+00
-1.107245e-01,3.868602e+00
-1.776382e-01,3.846027e+00
-8.508617e-02,3.882363e+00
3.079663e-01,4.042535e+00
7.199828e-02,3.939412e+00
-3.511939e-01,3.790766e+00
2.099068e-02,3.922386e+00
5.226224e-03,3.915457e+00
7.537840e-01,4.328476e+00
3.798401e-01,4.142492e+00
-1.987498e-01,3.846675e+00
-3.355450e-01,3.791013e+00
-1.901027e-01,3.844269e+00
5.708174e-01,4.148944e+00
-4.199188e-01,3.759501e+00
-1.870461e-01,3.847153e+00
-1.254128e-01,3.879509e+00
4.898984e-01,4.450373e+00
-1.967486e-01,3.839158e+00
4.955826e-01,4.136864e+00
7.111994e-01,4.459011e+00
3.309185e-01,4.183500e+00
-2.580358e-02,3.898101e+00
1.751846e-01,3.986541e+00
1.630494e-01,3.980248e+00
4.960354e-01,4.220895e+00
9.769561e-02,3.946988e+00
-3.170956e-01,3.800855e+00
-2.337421e-01,3.833480e+00
1.447885e-02,3.942124e+00
-4.990279e-01,3.734660e+00
-1.086449e-01,3.866264e+00
1.159433e+00,4.569186e+00
8.235385e-01,4.283836e+00
2.105006e-01,3.993188e+00
1.352932e-01,3.960537e+00
1.873946e-01,3.989088e+00
1.016612e+00,4.482181e+00
-2.212396e-01,3.832776e+00
3.703042e-01,4.063254e+00
-3.131022e-01,3.796559e+00
-1.274508e-01,3.871898e+00
-1.356186e-01,3.859945e+00
5.347826e-01,4.136817e+00
7.253992e-02,3.938274e+00
4.618454e-01,4.126239e+00
4.684992e-01,5.088672e+00
-3.162804e-01,3.799652e+00
-3.441840e-02,3.898452e+00
-9.908586e-02,3.875998e+00
8.805697e-02,3.936513e+00
2.919737e-01,4.034481e+00
3.438741e-02,3.920448e+00
6.738905e-01,4.204605e+00
3.966774e-02,3.961039e+00
-6.787099e-02,3.884485e+00
-3.064544e-01,3.808368e+00
-1.781497e-01,3.859617e+00
-4.036705e-02,3.904643e+00
-4.095275e-02,3.949563e+00
-3.466638e-01,3.783750e+00
3.294492e-02,3.922522e+00
6.149454e-01,4.191718e+00
1.665113e-02,3.918602e+00
-4.430424e-01,3.762049e+00
-2.159642e-01,3.849223e+00
3.002861e-01,4.026098e+00
7.077259e-01,4.251434e+00
1.632830e-01,3.973093e+00
-1.010166e-01,3.876618e+00
3.023113e-01,4.038309e+00
4.592344e-02,3.929408e+00
4.779575e-01,4.728999e+00
1.066439e+00,4.527802e+00
-2.062088e-01,3.839918e+00
1.250459e+00,4.781219e+00
6.899428e-02,3.937613e+00
2.958647e-01,4.025184e+00
-2.003742e-01,3.834669e+00
9.321606e-01,4.340241e+00
8.989670e-01,4.383277e+00
-3.935358e-01,3.777577e+00
-1.250664e-01,3.871427e+00
2.649888e-01,4.022563e+00
-1.541572e-01,3.852727e+00
9.917066e-02,3.947701e+00
4.413156e-01,4.095931e+00
-9.296029e-02,3.965300e+00
1.885365e-01,3.998992e+00
-2.528611e-01,3.819968e+00
2.388312e-01,3.994744e+00
4.376739e-03,3.918010e+00
-9.160212e-02,3.898659e+00
3.338834e-01,4.044138e+00
-1.086709e-01,3.885749e+00
6.607406e-01,5.316688e+00
-3.867797e-01,3.763239e+00
-2.404057e-01,3.827160e+00
1.111570e+00,4.406335e+00
3.369971e-01,4.043285e+00
2.405361e-02,3.929024e+00
6.471267e-02,3.931704e+00
-4.244663e-01,3.762030e+00
1.404721e-01,3.960905e+00
3.371140e-01,4.051625e+00
-8.054252e-02,3.880376e+00
3.678740e-01,4.101130e+00
1.286250e-01,3.955846e+00
-4.244889e-01,3.757629e+00
-2.973923e-01,3.806110e+00
1.016490e+00,4.440848e+00
6.300512e-01,5.442759e+00
-3.782732e-02,3.889118e+00
-1.788181e-01,3.846061e+00
4.187459e-01,4.111022e+00
6.791611e-01,5.522636e+00
9.358620e-02,3.945911e+00
-2.140879e-02,3.908946e+00
-1.594778e-01,3.862056e+00
1.404802e-01,3.978868e+00
-1.805029e-01,3.841186e+00
9.785131e-02,3.949913e+00
-3.192358e-02,3.905264e+00
-2.125257e-01,3.839219e+00
2.119572e-01,3.999058e+00
-3.607164e-01,3.782462e+00
-3.450376e-01,3.783786e+00
5.191271e-01,4.149027e+00
1.525236e-01,3.968466e+00
-8.037284e-02,3.894366e+00
-3.112845e-01,3.809458e+00
-3.933104e-01,3.763174e+00
3.029228e-01,4.037544e+00
-1.660027e-01,3.847697e+00
-2.206953e-01,3.836965e+00
-3.111706e-01,3.807107e+00
-6.065725e-02,3.887823e+00
-1.310718e-01,3.863901e+00
-3.824159e-01,3.779402e+00
-4.595924e-01,3.768067e+00
4.420501e-01,4.670628e+00
2.625183e-01,4.441937e+00
-1.019557e-01,3.870375e+00
1.189726e-01,3.967544e+00
2.114036e-01,4.000819e+00
1.394637e-01,3.962827e+00
3.035645e-01,4.029340e+00
-2.831498e-03,3.935189e+00
-2.076948e-01,3.838500e+00
1.813573e-01,4.173770e+00
2.681372e-01,4.025381e+00
3.457012e-01,4.053411e+00
-7.237030e-02,3.901790e+00
1.396141e+00,4.568993e+00
-3.465385e-01,3.855401e+00
-2.432835e-01,3.828956e+00
1.768736e-02,3.918421e+00
1.770603e-01,4.017104e+00
1.830870e-01,3.987142e+00
1.000193e-01,3.959644e+00
-1.886839e-01,3.849744e+00
2.203115e-01,4.213872e+00
-9.732736e-02,3.902633e+00
1.293705e-02,3.918546e+00
1.498700e+00,4.781236e+00
3.377281e-01,4.048436e+00
9.646386e-01,4.654430e+00
3.477045e-01,4.051281e+00
-1.467031e-01,3.861261e+00
3.231687e-01,4.040992e+00
6.992523e-02,3.933943e+00
9.220031e-01,4.384436e+00
1.053695e-01,3.956851e+00
1.915054e-01,3.991785e+00
3.627701e-02,3.936301e+00
-3.131522e-01,3.808057e+00
-6.290506e-03,3.919507e+00
4.324080e-01,4.089804e+00
-8.420673e-03,3.953178e+00
-3.032331e-01,3.810093e+00
3.492959e-01,4.059652e+00
2.205931e-01,4.008084e+00
-2.819575e-01,3.800219e+00
6.391627e-01,4.191642e+00
-2.340045e-01,3.837326e+00
5.169104e-02,3.936895e+00
-2.286545e-01,3.825565e+00
-1.156216e-01,3.873432e+00
2.948154e-01,4.025659e+00
1.157370e-01,4.889592e+00
5.665113e-02,3.947990e+00
3.167375e-01,4.045115e+00
3.802795e-01,4.877469e+00
9.027094e-02,3.947767e+00
2.755419e-01,4.020367e+00
-1.444092e-01,3.863771e+00
3.347344e-01,4.049669e+00
4.061290e-01,4.102498e+00
-4.342934e-01,3.761119e+00
-2.789715e-01,3.824535e+00
4.687884e-01,4.963491e+00
