# T0 = 15370.271917399956 K
# gamma = 1.0365195144903594
# gamma_err = 0.043289134376181426
# T0_err = 3875.4156212213925 K
# n_bins_fit = 26
# n_pixels = 156310440
log_density,log_temperature
-7.241012e-02,3.881249e+00
2.432633e-01,4.022810e+00
-3.710610e-01,3.780142e+00
-3.805325e-01,3.787076e+00
-6.192422e-01,3.696201e+00
2.935019e-01,4.024146e+00
-4.706404e-01,3.749178e+00
2.740113e-01,4.013787e+00
-6.638775e-02,3.883943e+00
7.678752e-01,4.249842e+00
-1.001991e-01,3.885167e+00
-4.237981e-01,3.759764e+00
-9.598612e-02,3.883864e+00
-3.516493e-01,3.788007e+00
3.535617e-02,3.937687e+00
3.446267e-01,4.045234e+00
-3.517918e-02,4.292348e+00
2.944757e-01,4.027741e+00
-1.063652e-01,3.879065e+00
-6.161536e-02,3.885358e+00
3.580197e-01,4.071558e+00
-2.904565e-01,3.815009e+00
9.505172e-02,3.950320e+00
7.342647e-01,4.315618e+00
-7.177341e-02,3.887388e+00
-2.779779e-01,3.822794e+00
-1.992961e-01,3.851788e+00
-5.974856e-02,3.895308e+00
-2.209075e-01,3.837101e+00
-5.049122e-01,3.745535e+00
-5.584055e-02,3.886397e+00
-5.637082e-01,3.731669e+00
1.362423e-01,3.984202e+00
1.425459e-01,3.966359e+00
-1.025319e-01,3.897676e+00
-4.662809e-01,3.758305e+00
-2.724211e-01,3.824004e+00
2.502828e-01,4.034171e+00
-1.313130e-01,3.915945e+00
1.384045e+00,4.615412e+00
7.574802e-01,4.463976e+00
1.504696e-01,3.977051e+00
-2.269024e-01,4.790122e+00
-1.876881e-01,3.843273e+00
4.508670e-01,4.130615e+00
2.407062e-02,3.914141e+00
-4.434362e-02,3.898361e+00
-5.930914e-02,3.883051e+00
6.781117e-02,3.945681e+00
-1.163470e-01,3.871535e+00
9.555054e-02,3.953301e+00
-1.921116e-01,3.849162e+00
1.879416e+00,4.559846e+00
-6.438661e-02,3.879440e+00
-3.297740e-01,3.796513e+00
2.576652e-01,4.028587e+00
5.097442e-02,3.928477e+00
1.035701e-01,3.954143e+00
7.445304e-02,3.936870e+00
-3.534521e-01,3.778183e+00
-1.074194e-01,3.879150e+00
-1.049778e-01,3.871314e+00
3.666600e-01,4.093362e+00
3.387301e-01,4.864518e+00
-1.021879e-02,3.900698e+00
-1.398176e-01,3.864630e+00
3.312512e-01,4.039308e+00
-6.428982e-01,3.708845e+00
-7.640007e-03,3.915470e+00
1.430617e-01,3.960396e+00
-8.909649e-02,3.884762e+00
-4.615272e-02,3.897346e+00
-3.060025e-01,3.809818e+00
2.854674e-01,4.025318e+00
-2.277972e-01,3.842500e+00
2.175062e-01,3.993239e+00
3.971327e-01,4.062725e+00
1.830082e-02,3.913644e+00
-1.828292e-01,3.844645e+00
-3.053919e-01,3.813254e+00
1.401292e+00,5.085649e+00
-1.607988e-01,3.861674e+00
1.939760e-01,3.980657e+00
5.646273e-02,3.941093e+00
-2.322287e-01,3.820617e+00
5.654055e-01,4.412116e+00
3.093261e-01,4.034353e+00
4.980805e-01,4.107931e+00
9.413830e-01,5.086227e+00
-2.030466e-01,3.834028e+00
6.400286e-01,4.203402e+00
2.005416e-01,3.991913e+00
2.319293e-01,4.008333e+00
-3.045737e-01,3.800421e+00
-2.672616e-01,3.814614e+00
4.118518e-02,3.917367e+00
4.729118e-01,4.104423e+00
1.359644e-01,3.969023e+00
-2.203822e-01,3.837721e+00
4.658667e-01,4.116803e+00
4.492421e-01,4.115071e+00
1.637121e-01,3.973476e+00
-9.955023e-02,3.865220e+00
8.705020e-02,3.943379e+00
-3.014268e-01,3.810789e+00
2.090582e-01,3.987394e+00
-3.202224e-01,3.813644e+00
-3.646188e-02,3.890757e+00
-3.569699e-01,3.785438e+00
-3.337444e-01,3.794863e+00
9.977671e-01,4.665414e+00
-1.616752e-01,3.972615e+00
-4.154824e-01,3.751192e+00
5.821453e-02,3.930436e+00
-2.732108e-01,3.812415e+00
2.225464e-01,3.997497e+00
-3.673857e-01,3.787334e+00
-1.136234e-01,3.865345e+00
4.664227e-02,3.920679e+00
-1.760483e-01,3.836434e+00
4.166427e-01,4.078176e+00
-2.083374e-01,3.836950e+00
-2.427430e-01,3.824123e+00
6.817773e-02,5.063565e+00
-2.564723e-01,3.825006e+00
5.171290e-01,4.108145e+00
1.040370e-01,3.950373e+00
1.518815e-01,3.965914e+00
5.903369e-01,4.778715e+00
8.985262e-01,4.587350e+00
-3.307038e-01,3.810845e+00
1.889515e-01,4.052166e+00
-3.989370e-01,3.785826e+00
-1.427331e-01,4.344110e+00
-3.809159e-01,3.771989e+00
-1.788374e-01,3.843985e+00
7.472093e-01,4.260736e+00
-6.382948e-02,3.890123e+00
2.287242e-01,5.749602e+00
3.719497e-01,4.089706e+00
-4.192727e-01,3.786995e+00
-3.177049e-01,3.799276e+00
7.314457e-01,4.735624e+00
4.698974e-01,4.099441e+00
-1.442778e-01,3.855713e+00
1.267949e+00,4.969401e+00
-5.245123e-01,3.753946e+00
5.157154e-02,3.928606e+00
3.463116e-01,4.053330e+00
5.704637e-02,3.930431e+00
4.082614e-02,3.925279e+00
4.189084e-01,4.081139e+00
5.215303e-01,4.147293e+00
4.160757e-02,3.927221e+00
6.281727e-01,5.155033e+00
3.158395e-01,4.044381e+00
-1.611243e-01,3.852264e+00
-2.457599e-01,3.837555e+00
-1.709384e-01,3.850909e+00
5.678552e-03,3.929106e+00
-3.508445e-01,3.795129e+00
-6.705671e-02,3.886429e+00
3.462741e-01,4.051310e+00
-1.829764e-01,3.860709e+00
1.495254e-01,3.957058e+00
-9.413103e-02,3.889862e+00
-2.650017e-01,3.811317e+00
-3.537370e-01,4.767945e+00
8.380818e-01,4.294444e+00
3.196011e-02,3.932285e+00
-1.825832e-01,4.171789e+00
2.034161e-01,3.982218e+00
2.185218e-01,3.998737e+00
2.017474e-01,3.981985e+00
1.737049e-01,3.971441e+00
2.396614e-01,4.052478e+00
-3.843779e-02,3.902858e+00
-4.026823e-02,3.911867e+00
8.321569e-02,3.939594e+00
-2.807508e-01,3.813329e+00
4.526260e-01,4.098858e+00
-3.522039e-02,4.107196e+00
-4.163076e-01,3.779282e+00
2.477618e-02,3.927049e+00
-5.640905e-01,3.721882e+00
1.548818e-01,4.194582e+00
7.886704e-02,3.932945e+00
1.247126e+00,4.602015e+00
7.697373e-02,3.950632e+00
1.537573e-01,3.982680e+00
-5.197790e-01,3.740395e+00
-5.937594e-02,3.887224e+00
2.578008e-01,4.031705e+00
-2.679231e-01,3.822202e+00
-2.358652e-01,3.824809e+00
-2.047753e-01,3.842317e+00
-9.910253e-02,3.873205e+00
8.632787e-01,4.310005e+00
-5.675810e-01,3.737417e+00
5.247382e-01,4.126723e+00
-7.921500e-02,3.876549e+00
1.847409e-01,4.015079e+00
6.834505e-03,3.937151e+00
-2.335853e-01,3.830687e+00
-3.517057e-01,3.784238e+00
2.718022e-01,4.031606e+00
-2.634534e-02,3.903326e+00
-8.110990e-02,3.878151e+00
-1.292532e-01,3.864494e+00
4.466058e-01,5.006685e+00
-2.308772e-01,3.842984e+00
1.799302e-01,3.981555e+00
1.315165e-01,4.084446e+00
2.024070e-01,3.985249e+00
2.791389e-01,4.064043e+00
2.273659e-02,3.917758e+00
-1.309176e-01,3.861829e+00
-1.392101e-01,3.862702e+00
3.216989e-01,4.039179e+00
3.333122e-01,4.747985e+00
4.637903e-01,4.113045e+00
4.892275e-03,3.910466e+00
-3.184149e-02,3.908434e+00
-5.186472e-01,3.738293e+00
3.000936e-01,4.038595e+00
-2.569240e-01,3.826390e+00
9.843854e-02,3.969070e+00
3.454825e-01,4.070595e+00
-4.511354e-01,3.763812e+00
-2.738183e-01,3.818153e+00
3.559637e-02,3.913581e+00
-1.389427e-01,3.870987e+00
-2.167701e-01,3.845506e+00
-6.815057e-02,4.725559e+00
-4.820925e-01,3.751856e+00
3.724661e-01,4.053990e+00
7.037122e-01,5.083799e+00
2.051429e-01,4.220407e+00
2.015905e-01,3.980335e+00
-2.152354e-01,3.827584e+00
-1.474862e-01,3.850354e+00
1.809397e-01,4.343761e+00
-2.717153e-01,3.815144e+00
5.947402e-01,4.160276e+00
4.340038e-01,4.073875e+00
2.445249e-01,4.003874e+00
8.546740e-01,4.303746e+00
1.104745e-01,3.974060e+00
5.901610e-01,4.155738e+00
-2.009584e-01,3.855756e+00
-9.066081e-02,3.876192e+00
-3.033512e-01,3.796048e+00
-3.405826e-01,3.808351e+00
-1.737326e-01,3.852809e+00
1.313790e-01,3.970835e+00
9.514980e-02,3.944492e+00
3.341877e-01,4.041904e+00
-4.820668e-02,3.890617e+00
-3.590110e-01,3.783904e+00
9.522409e-02,3.987196e+00
-3.868293e-01,3.776107e+00
-1.855015e-01,3.849621e+00
2.210909e-01,3.999089e+00
2.975507e-01,4.016068e+00
-1.411128e-01,3.857597e+00
9.043140e-01,5.464487e+00
-2.328357e-01,3.941423e+00
3.419994e-01,4.481972e+00
-8.867314e-02,3.877622e+00
4.280000e-02,3.927321e+00
3.327368e-02,3.940688e+00
-5.408006e-02,4.096410e+00
-2.659676e-01,3.822724e+00
1.632530e-01,3.976312e+00
-2.273302e-01,3.837965e+00
3.528014e-01,5.213789e+00
-3.188110e-01,3.804446e+00
-1.952852e-01,3.838461e+00
1.085917e-01,3.952315e+00
5.709411e-02,3.930949e+00
1.107625e-01,3.953143e+00
-2.225391e-01,3.825075e+00
-9.931551e-03,3.899186e+00
-1.227097e-01,3.868295e+00
1.577009e-01,4.515513e+00
-1.060087e-01,3.870733e+00
7.649234e-02,3.940053e+00
-8.311194e-02,3.890398e+00
1.190603e-01,3.971040e+00
-1.721191e-01,3.853515e+00
3.672660e-01,5.152378e+00
4.715404e-02,3.920618e+00
1.149635e-01,3.951359e+00
1.464546e-01,3.976410e+00
-2.492854e-01,3.822964e+00
-4.921400e-01,3.746678e+00
-1.162399e-01,3.875429e+00
2.231341e-01,5.087545e+00
1.461378e-01,3.989165e+00
2.486816e-02,4.249331e+00
1.213285e-02,3.923220e+00
-2.011723e-01,3.839318e+00
-1.081226e-01,3.874692e+00
-1.139993e-01,3.878415e+00
-2.652544e-01,3.809377e+00
4.766362e-01,4.104283e+00
-9.627990e-02,3.875629e+00
1.264130e-01,3.962792e+00
-2.433778e-01,3.829308e+00
-2.275430e-01,3.829194e+00
-2.556584e-01,3.820010e+00
6.548292e-01,4.663824e+00
4.203711e-03,3.926147e+00
-1.510884e-01,3.858228e+00
-1.365567e-01,3.858433e+00
2.240858e-01,4.020990e+00
9.843069e-02,3.958268e+00
3.757661e-01,4.064932e+00
4.611521e-01,4.193544e+00
-2.848325e-01,3.879258e+00
-2.572048e-01,3.813726e+00
4.897530e-02,3.931882e+00
9.399439e-02,3.957851e+00
-3.558127e-01,3.804182e+00
-6.923680e-02,3.876685e+00
-3.606663e-01,3.798060e+00
-3.446911e-02,3.887679e+00
-2.223130e-01,3.842388e+00
3.141931e-01,4.035217e+00
-3.453257e-01,3.786517e+00
-2.104336e-01,3.831162e+00
1.413347e-02,3.919223e+00
5.425559e-02,3.941078e+00
-1.331603e-01,3.887411e+00
6.976633e-01,4.364208e+00
7.568097e-01,4.460636e+00
-3.626410e-01,3.785697e+00
-4.882459e-01,3.740134e+00
1.688838e-01,3.971441e+00
7.326230e-02,3.939634e+00
4.374364e-01,4.151463e+00
2.758269e-02,3.920068e+00
7.589602e-02,3.932889e+00
-2.594625e-01,3.823550e+00
-2.803895e-01,4.923041e+00
-1.765189e-01,3.846013e+00
-1.097791e-01,3.869990e+00
-3.466794e-01,3.785482e+00
8.915549e-01,5.361120e+00
-9.416578e-02,3.903325e+00
3.130169e-02,3.922016e+00
1.437307e-02,3.921080e+00
5.213236e-02,3.929412e+00
2.359974e-01,3.997474e+00
1.053072e-01,4.732183e+00
-4.521419e-01,3.764800e+00
2.669742e-01,5.003361e+00
-2.620538e-01,3.834209e+00
2.463548e-01,5.340536e+00
2.134089e-01,3.998290e+00
1.044248e+00,4.439221e+00
-2.942025e-01,3.814432e+00
1.058696e+00,5.417421e+00
2.390214e-01,4.809478e+00
-2.793340e-01,3.818076e+00
1.939551e-01,4.357848e+00
-3.680333e-01,3.778723e+00
2.576388e-01,4.046012e+00
1.315522e-01,3.966928e+00
3.198668e-02,3.919290e+00
-2.306240e-01,3.825207e+00
-5.389047e-03,3.907184e+00
-5.013447e-02,4.204655e+00
1.443409e-01,3.962903e+00
-2.543041e-01,3.828033e+00
-2.270292e-01,3.828070e+00
1.039742e-01,3.958100e+00
-1.402139e-01,3.859191e+00
6.896711e-01,4.880690e+00
-6.629077e-01,3.696340e+00
-7.298601e-02,3.877550e+00
-2.704263e-01,3.832488e+00
2.790077e-01,4.066942e+00
-2.750855e-01,3.814748e+00
7.991469e-02,3.936556e+00
1.503147e-01,3.972870e+00
-2.735781e-01,3.820893e+00
-1.514524e-02,3.904197e+00
-2.079831e-01,3.836122e+00
7.142369e-02,3.934197e+00
6.537729e-02,3.937261e+00
1.570831e-01,3.970981e+00
2.586669e-01,4.016244e+00
4.409612e-01,4.115829e+00
-1.443487e-02,3.903935e+00
-4.209846e-01,3.771672e+00
6.591386e-01,4.181651e+00
1.034168e-01,3.962567e+00
-6.134613e-01,3.715202e+00
-1.366126e-01,3.859630e+00
3.415359e-01,4.053567e+00
-2.554750e-03,3.905441e+00
3.891706e-01,4.071249e+00
-1.598388e-01,3.847822e+00
2.572310e-01,4.006341e+00
8.151608e-01,4.277743e+00
-5.134293e-01,3.744192e+00
4.939865e-01,4.126098e+00
-1.867675e-01,3.841108e+00
-2.374851e-01,3.828186e+00
-2.877456e-02,3.905025e+00
3.730086e-01,4.204557e+00
2.189584e-02,3.916302e+00
1.720624e-01,3.975777e+00
-1.411989e-02,4.042016e+00
-4.483746e-01,3.767588e+00
5.462590e-01,4.230046e+00
1.191895e+00,4.461343e+00
-1.242411e-01,3.888120e+00
-1.207588e-01,3.871626e+00
-1.610812e-01,3.856423e+00
-3.084594e-01,3.797697e+00
1.367380e-01,3.960954e+00
2.091585e-03,3.904566e+00
4.541024e-01,4.139531e+00
5.651272e-02,3.935111e+00
7.324357e-01,6.592567e+00
-5.713012e-02,3.886419e+00
-3.865347e-01,3.773719e+00
8.494337e-02,3.935278e+00
-1.842233e-01,3.850132e+00
-3.012751e-01,3.803545e+00
3.557636e-01,4.056062e+00
1.954521e-01,3.977454e+00
1.006710e-01,3.955994e+00
3.543661e-01,4.413958e+00
1.144854e-01,3.961398e+00
-2.586758e-01,3.824099e+00
2.130406e-01,4.044087e+00
2.328106e-02,3.968726e+00
-2.687717e-01,3.816019e+00
2.342248e-01,4.002998e+00
6.025302e-01,4.244289e+00
6.165665e-01,4.188572e+00
-2.175755e-01,3.837847e+00
-3.825257e-01,3.777446e+00
-3.047825e-01,3.804131e+00
-2.320563e-01,3.832409e+00
1.685813e-01,3.996976e+00
-5.671149e-02,3.882069e+00
-2.666608e-01,4.058575e+00
-2.886959e-01,3.818092e+00
-3.289636e-02,3.910183e+00
-2.804255e-01,3.829402e+00
-2.270774e-01,3.836187e+00
-4.788518e-01,3.752578e+00
-1.134428e-01,3.965887e+00
7.439742e-02,3.938268e+00
-2.922481e-01,3.805876e+00
-2.395830e-01,3.831598e+00
-4.536555e-01,3.756287e+00
1.435686e-01,3.972162e+00
4.704653e-01,4.120281e+00
-4.246307e-01,3.758342e+00
3.259098e-01,4.052854e+00
-9.962437e-02,3.871626e+00
-5.447785e-02,4.104051e+00
-5.444496e-03,3.913788e+00
-4.409766e-01,3.763017e+00
-1.964984e-01,3.829647e+00
8.462960e-01,4.372600e+00
8.448647e-01,4.348805e+00
5.570485e-01,4.179501e+00
1.055700e-01,3.941895e+00
-2.009113e-02,3.900186e+00
2.383352e-01,4.168710e+00
-1.582498e-01,3.856064e+00
6.053517e-01,4.211591e+00
-4.081542e-01,3.782218e+00
-7.296531e-02,3.879809e+00
-3.579736e-01,3.792701e+00
3.248445e-01,4.049833e+00
-7.570840e-02,3.891715e+00
-3.942626e-01,3.778445e+00
-3.539987e-01,3.776813e+00
-4.397430e-01,3.763765e+00
-1.366271e-02,3.896085e+00
6.515989e-01,4.196197e+00
-2.063033e-01,3.838294e+00
-3.287512e-02,3.924251e+00
5.614312e-01,4.160512e+00
5.948625e-01,4.159211e+00
4.525047e-01,5.364217e+00
1.040384e+00,5.149799e+00
-4.027456e-01,3.774744e+00
-2.136310e-01,3.848777e+00
-2.263723e-01,3.826823e+00
-1.382003e-01,3.858524e+00
9.461778e-01,4.580001e+00
-7.866425e-02,3.871420e+00
2.377780e-01,4.019925e+00
-1.733272e-01,3.857450e+00
1.731675e-01,3.968608e+00
-3.587541e-01,3.789158e+00
9.410918e-02,4.288675e+00
5.721341e-02,3.942406e+00
1.918523e-01,3.984455e+00
4.929917e-01,4.125781e+00
-4.367498e-01,3.772573e+00
3.249450e-01,4.043804e+00
6.188195e-01,4.168225e+00
6.154870e-02,3.938710e+00
6.211787e-01,4.179440e+00
3.473075e-02,3.965276e+00
-2.909374e-01,3.805835e+00
-3.336027e-02,3.909392e+00
-7.340917e-02,3.887488e+00
-4.121427e-01,3.774149e+00
-1.023828e-01,3.877048e+00
5.686736e-01,4.991008e+00
1.485156e-01,3.967962e+00
-6.799140e-02,3.881452e+00
3.406928e-01,4.051458e+00
1.568146e+00,4.745548e+00
7.205212e-02,3.931028e+00
2.826931e-01,4.030007e+00
-5.338280e-02,3.886055e+00
-7.967281e-02,3.879979e+00
1.397548e-01,3.962980e+00
-1.616360e-01,3.851872e+00
-2.270375e-01,3.832222e+00
-5.534773e-02,3.900163e+00
-1.097034e-01,3.879200e+00
2.330245e-01,4.030851e+00
2.683622e-01,4.013054e+00
-1.986977e-01,3.846894e+00
6.017064e-01,4.171280e+00
-1.950652e-01,3.856162e+00
7.930429e-01,5.315938e+00
4.868026e-01,4.116705e+00
3.480133e-01,4.063463e+00
-1.277336e-01,3.865923e+00
-2.317143e-01,4.097428e+00
3.695599e-02,3.927145e+00
3.152176e-02,3.925426e+00
-2.015488e-01,3.842088e+00
1.078013e+00,4.465592e+00
2.898806e-01,4.038646e+00
1.016533e+00,4.719183e+00
3.225242e-03,3.922185e+00
-2.367822e-01,3.839181e+00
1.387765e-01,3.963559e+00
5.722997e-01,4.145393e+00
1.011582e-01,3.952608e+00
1.130408e+00,4.443483e+00
-2.014371e-01,3.926276e+00
-2.372148e-01,3.831618e+00
2.885909e-01,4.018464e+00
-4.847501e-01,3.752105e+00
9.286546e-03,3.934857e+00
-1.933842e-02,3.918113e+00
-2.445469e-01,4.214581e+00
1.045960e-01,3.964640e+00
-7.759503e-04,3.915146e+00
-4.329975e-01,3.766328e+00
-1.087702e-01,3.868914e+00
2.102802e-01,3.991142e+00
1.759265e-01,4.038248e+00
1.773550e-01,3.971586e+00
-2.048442e-01,3.824743e+00
-3.359559e-02,3.893174e+00
-3.944747e-01,3.777491e+00
-2.366075e-01,3.839538e+00
9.692200e-01,4.362579e+00
-4.710328e-02,3.911691e+00
-2.341752e-01,3.857888e+00
-1.903701e-01,3.837932e+00
-2.208174e-01,3.830583e+00
3.476871e-01,4.064022e+00
5.745584e-01,4.157822e+00
-3.488122e-01,3.779933e+00
3.983271e-01,4.735908e+00
5.675074e-01,4.155264e+00
9.578210e-02,3.945475e+00
-2.798678e-01,3.823704e+00
-7.889471e-02,3.888216e+00
2.385755e-01,4.093788e+00
1.822884e-01,3.995812e+00
1.894455e-01,3.987763e+00
-2.759321e-01,3.804164e+00
1.446194e+00,4.673543e+00
-3.004906e-01,3.811988e+00
-1.080708e-01,3.868604e+00
-2.818461e-01,3.807784e+00
-2.073363e-01,3.853673e+00
-3.857217e-01,3.784461e+00
7.149028e-01,4.269137e+00
5.515604e-02,3.928811e+00
-2.940900e-01,3.810418e+00
-3.738660e-01,3.782503e+00
-3.292015e-01,3.787459e+00
-3.945952e-02,3.901829e+00
3.250080e-01,4.083432e+00
-1.070665e-01,3.879011e+00
2.049132e-01,3.989549e+00
8.485319e-02,3.952879e+00
8.137616e-01,5.161494e+00
-3.448901e-02,3.900037e+00
1.994738e-02,3.924490e+00
1.337108e-01,3.961153e+00
1.167585e-01,3.962392e+00
-2.884428e-01,3.809913e+00
8.263407e-02,3.939821e+00
-9.999267e-02,3.881323e+00
2.559032e-01,4.016016e+00
-1.656177e-02,3.951943e+00
4.279658e-01,4.087482e+00
9.130550e-02,3.963166e+00
-3.200229e-01,3.795096e+00
-2.748782e-01,3.820558e+00
-2.678855e-01,3.943843e+00
-5.135859e-01,3.747876e+00
-3.288291e-01,3.801289e+00
8.575325e-02,3.945873e+00
1.614107e-01,4.330824e+00
2.829507e-01,4.031698e+00
1.421757e+00,6.359126e+00
-1.377990e-01,3.878800e+00
9.332302e-02,3.939708e+00
2.777288e-01,4.021108e+00
4.697375e-02,3.926391e+00
-7.290745e-03,3.902184e+00
-2.675518e-01,3.823849e+00
-2.641175e-01,3.823040e+00
8.410393e-02,4.473803e+00
-4.253511e-01,3.766534e+00
-1.119842e-01,3.867621e+00
-2.864244e-01,3.820161e+00
9.364510e-02,3.944180e+00
1.871386e-02,3.920629e+00
5.911127e-01,4.151999e+00
-3.481362e-01,3.783766e+00
-4.032687e-01,3.788008e+00
4.130670e-01,4.092569e+00
-2.350324e-02,3.910379e+00
1.482129e+00,5.939604e+00
-1.423534e-01,3.861175e+00
7.075663e-01,4.255389e+00
-1.394778e-01,3.851619e+00
1.767940e-01,3.978033e+00
-3.693976e-01,3.791974e+00
2.976178e-01,4.025968e+00
2.848475e-01,4.019848e+00
2.414515e-01,4.203681e+00
2.215920e-01,3.987128e+00
-1.642592e-01,3.855067e+00
-1.323073e-01,3.858253e+00
2.603664e-01,4.012834e+00
1.769225e+00,5.592031e+00
2.801153e-01,4.026488e+00
-4.050069e-02,3.919527e+00
2.899841e-01,4.040250e+00
-5.555546e-03,3.908235e+00
2.117449e-01,3.993230e+00
3.631590e-01,4.078961e+00
3.831946e-01,4.066251e+00
1.424004e-01,3.961389e+00
1.510100e-01,3.965131e+00
6.083993e-02,3.927317e+00
4.827782e-01,4.126631e+00
3.236530e-01,4.040700e+00
8.984812e-02,3.942826e+00
4.092434e-02,4.167183e+00
-1.901519e-01,4.543223e+00
1.671102e-02,3.919596e+00
1.222660e-01,3.995917e+00
2.495722e-01,4.012696e+00
2.223700e-01,4.003625e+00
4.028326e-01,4.088270e+00
5.374516e-01,4.878952e+00
6.299701e-01,4.193533e+00
-1.934177e-02,3.899828e+00
8.338970e-02,3.945382e+00
2.364912e-01,4.011525e+00
4.245031e-01,4.087716e+00
2.014709e-01,5.288675e+00
-5.019973e-02,3.894654e+00
6.187771e-02,4.447485e+00
-1.103326e-02,3.911293e+00
-6.551077e-02,3.881465e+00
-3.567969e-01,3.786844e+00
2.264608e-01,4.064565e+00
4.568901e-01,4.385014e+00
-1.995758e-02,3.910655e+00
-2.253352e-01,3.837588e+00
-4.109836e-01,3.778029e+00
2.279121e-01,4.010619e+00
8.711849e-02,3.944434e+00
-1.523009e-02,3.926591e+00
4.887384e-01,4.123999e+00
-1.537854e-01,3.848150e+00
-3.437143e-01,3.788091e+00
-3.945100e-01,3.810643e+00
-1.078926e-01,3.872946e+00
-6.421891e-02,3.893770e+00
6.353678e-02,3.925775e+00
1.252166e+00,4.800249e+00
-2.799775e-01,3.810553e+00
7.533369e-01,4.304937e+00
-3.258276e-01,3.807197e+00
1.083359e+00,4.431384e+00
2.441121e-01,3.999602e+00
-3.540430e-01,4.190320e+00
1.519803e-01,4.067342e+00
4.180120e-01,4.125299e+00
8.250150e-01,4.286480e+00
9.987992e-01,4.368156e+00
-1.350086e-01,3.867054e+00
-1.137584e-01,3.875739e+00
-2.031057e-01,3.841637e+00
8.101032e-01,4.413993e+00
-3.456746e-01,3.810925e+00
5.653867e-01,4.264224e+00
-2.069022e-01,3.837199e+00
-1.327974e-01,3.869398e+00
-3.280691e-01,3.796411e+00
5.529893e-01,4.159875e+00
4.353526e-01,4.123323e+00
2.938151e-01,4.045364e+00
2.364941e-01,4.004838e+00
-4.048713e-01,3.789493e+00
-1.476077e-01,3.855748e+00
1.260449e+00,4.617664e+00
7.715142e-02,3.941505e+00
-1.599393e-01,3.847765e+00
2.384072e-02,3.912073e+00
-3.111717e-01,3.799883e+00
-1.939561e-01,3.851852e+00
-2.677079e-01,3.816116e+00
1.434851e-01,3.969432e+00
-2.830526e-01,3.817114e+00
-2.075642e-01,3.840912e+00
2.149123e-01,4.019263e+00
2.265362e-02,3.939358e+00
-1.329264e-01,4.151378e+00
-9.693658e-02,3.872567e+00
7.861710e-01,4.262720e+00
5.982551e-02,3.948553e+00
-9.410264e-02,3.887280e+00
1.269753e-01,3.957531e+00
3.554377e-01,4.056265e+00
8.913032e-02,3.943975e+00
-1.261129e-01,3.862451e+00
1.203904e-01,3.946168e+00
8.188874e-02,3.951126e+00
8.756036e-01,4.367097e+00
-1.023051e-01,3.875147e+00
-8.293089e-02,3.898301e+00
1.680713e-01,3.977168e+00
-8.272493e-02,3.894479e+00
2.349938e-01,3.991493e+00
-8.439346e-02,3.881573e+00
5.324566e-02,3.925065e+00
-3.024444e-01,3.828755e+00
-1.459260e-01,3.866968e+00
-1.794986e-01,3.838910e+00
1.334726e-01,3.982494e+00
3.926589e-01,4.321747e+00
-1.376024e-01,3.858844e+00
5.560149e-01,4.183519e+00
6.660902e-01,4.197962e+00
1.051102e-01,3.942422e+00
1.940161e-01,3.979817e+00
2.653695e-01,4.022905e+00
4.906662e-02,3.926729e+00
-6.750332e-02,3.893868e+00
-2.689248e-01,3.813244e+00
4.621396e-01,4.127550e+00
-6.498161e-02,3.883678e+00
5.212751e-01,4.148733e+00
-1.360718e-01,3.863291e+00
4.089990e-02,3.933731e+00
3.121397e-01,4.034921e+00
2.112425e-02,3.918065e+00
4.491640e-01,4.096820e+00
-1.120111e-01,3.868785e+00
5.632299e-02,3.931556e+00
6.626908e-01,4.529042e+00
-2.926471e-01,3.813131e+00
-3.647232e-01,3.795262e+00
-3.705925e-01,3.790744e+00
1.953440e-01,4.871736e+00
-1.412995e-01,3.865690e+00
-3.209098e-01,3.802894e+00
-1.068355e-01,3.869377e+00
-3.638627e-01,3.775284e+00
-8.985998e-02,3.877685e+00
-3.067242e-01,3.805047e+00
4.616354e-01,4.109707e+00
1.362873e-01,3.961651e+00
8.847358e-02,3.941683e+00
9.355264e-02,3.945597e+00
-1.686190e-01,3.851556e+00
5.339158e-01,5.314385e+00
-1.731362e-01,3.842041e+00
-2.320519e-01,3.830528e+00
-1.419804e-01,3.866225e+00
-9.002538e-03,3.915815e+00
9.023417e-02,3.957742e+00
6.967461e-02,3.939794e+00
-4.122434e-01,3.780142e+00
2.544965e-01,4.027404e+00
-2.951165e-01,3.808101e+00
8.298373e-01,4.268644e+00
6.822188e-02,3.939036e+00
-3.637232e-01,3.785964e+00
-3.480181e-01,3.782759e+00
-3.380104e-01,3.792248e+00
7.457021e-01,4.247859e+00
-4.881228e-01,3.769574e+00
4.096656e-03,3.910390e+00
1.067039e-01,3.950720e+00
9.085082e-02,3.953301e+00
-2.495071e-01,3.830389e+00
2.420324e-02,3.927944e+00
9.108284e-01,4.351548e+00
-1.787653e-01,3.849786e+00
1.835957e-01,3.973600e+00
4.537993e-01,4.151773e+00
-6.290788e-02,3.881250e+00
5.263711e-01,4.333065e+00
1.218833e-01,3.948462e+00
-9.116676e-02,3.980840e+00
9.399898e-02,3.948639e+00
2.033819e+00,4.673671e+00
-1.870897e-01,3.831058e+00
2.436531e-02,3.913890e+00
1.897714e-01,4.205028e+00
3.117779e-01,4.038263e+00
1.474166e-01,4.595209e+00
1.224849e-01,4.745772e+00
5.685546e-01,4.299145e+00
-2.223366e-01,3.824204e+00
