N_HI,b_param_km_s
4.319760e+13,3.200995e+01
6.370618e+13,3.771528e+01
1.487754e+15,8.000000e+01
1.487754e+15,8.000000e+01
1.418120e+13,7.899871e+01
9.083914e+13,4.131865e+01
5.732299e+13,4.179910e+01
2.533701e+13,7.895380e+01
2.955682e+13,3.050854e+01
2.076966e+13,7.898919e+01
6.687097e+13,3.357141e+01
1.768840e+14,6.323916e+01
1.626542e+17,8.000000e+01
1.626542e+17,8.000000e+01
4.204711e+14,8.000000e+01
4.204711e+14,8.000000e+01
4.204711e+14,8.000000e+01
5.847036e+13,4.786478e+01
2.176808e+13,7.897404e+01
1.401309e+15,8.000000e+01
1.401309e+15,8.000000e+01
1.401309e+15,8.000000e+01
2.087314e+13,7.899050e+01
2.275184e+14,6.113719e+01
6.656600e+13,5.639276e+01
1.577633e+14,8.000000e+01
1.577633e+14,8.000000e+01
1.970698e+13,7.892748e+01
2.641129e+13,2.864680e+01
9.623205e+13,3.951697e+01
1.088554e+14,4.420135e+01
2.037669e+13,7.897492e+01
1.901401e+14,5.399051e+01
4.905323e+13,7.899700e+01
4.905323e+13,5.825450e+01
8.472812e+14,7.122663e+01
8.740593e+13,8.000000e+01
8.740593e+13,8.000000e+01
1.982442e+14,5.789416e+01
4.662997e+14,7.026573e+01
2.781345e+13,7.898597e+01
2.748973e+14,7.074618e+01
1.553891e+15,8.000000e+01
5.553342e+15,8.000000e+01
5.553342e+15,8.000000e+01
5.553342e+15,8.000000e+01
5.553342e+15,8.000000e+01
5.553342e+15,8.000000e+01
5.793018e+14,7.651158e+01
1.948107e+13,2.444287e+01
2.607989e+13,5.000045e+00
3.454992e+13,5.000000e+00
1.286672e+14,8.000000e+01
1.286672e+14,8.000000e+01
2.038363e+13,7.898125e+01
1.959497e+13,7.899735e+01
1.178666e+14,8.000000e+01
1.178666e+14,8.000000e+01
6.723422e+14,8.000000e+01
6.723422e+14,8.000000e+01
2.909216e+13,7.899874e+01
1.319969e+17,8.000000e+01
1.319969e+17,8.000000e+01
1.319969e+17,8.000000e+01
1.319969e+17,8.000000e+01
1.319969e+17,8.000000e+01
3.324035e+13,3.387169e+01
2.942233e+13,3.032837e+01
5.907221e+14,8.000000e+01
5.907221e+14,8.000000e+01
4.088488e+13,4.300023e+01
4.224019e+13,7.899755e+01
1.236077e+14,5.855478e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
1.360802e+15,8.000000e+01
3.594163e+13,7.899985e+01
3.594163e+13,7.899811e+01
2.663378e+14,4.858545e+01
2.238174e+14,8.000000e+01
7.507749e+14,8.000000e+01
7.507749e+14,8.000000e+01
3.438236e+13,7.898418e+01
1.133751e+14,8.000000e+01
1.133751e+14,8.000000e+01
5.876821e+13,3.633399e+01
3.627405e+14,6.804365e+01
1.243712e+14,8.000000e+01
4.743057e+13,7.969331e+01
1.777484e+14,4.185916e+01
7.800418e+13,4.450163e+01
2.453892e+13,7.898650e+01
3.865675e+13,2.726551e+01
1.669558e+14,8.000000e+01
1.669558e+14,8.000000e+01
1.669558e+14,8.000000e+01
1.645042e+14,4.582287e+01
4.025225e+14,7.753253e+01
7.943990e+13,4.816506e+01
1.304838e+15,8.000000e+01
1.304838e+15,8.000000e+01
4.645392e+14,8.000000e+01
4.645392e+14,8.000000e+01
4.645392e+14,8.000000e+01
1.795372e+14,6.582158e+01
3.407481e+13,3.164961e+01
4.526841e+13,7.899979e+01
4.526841e+13,7.899535e+01
2.552239e+13,7.899558e+01
1.175952e+14,4.263989e+01
1.596831e+13,7.899727e+01
8.751324e+17,8.000000e+01
8.751324e+17,8.000000e+01
8.751324e+17,8.000000e+01
8.751324e+17,8.000000e+01
8.751324e+17,8.000000e+01
8.583297e+14,7.993478e+01
4.116300e+15,8.000000e+01
4.165005e+13,5.561202e+01
6.554515e+13,5.020697e+01
5.368077e+13,5.050725e+01
3.413664e+13,2.798618e+01
1.158718e+13,7.899480e+01
1.048066e+16,8.000000e+01
1.254437e+16,8.000000e+01
1.254437e+16,8.000000e+01
1.254437e+16,8.000000e+01
1.254437e+16,8.000000e+01
1.254437e+16,8.000000e+01
6.074513e+14,8.000000e+01
6.074513e+14,8.000000e+01
2.503516e+13,7.896039e+01
2.346737e+14,8.000000e+01
1.667573e+13,7.898479e+01
1.205260e+14,5.248910e+01
1.347325e+14,5.296955e+01
6.953739e+13,4.203933e+01
2.503204e+14,8.000000e+01
2.503204e+14,8.000000e+01
3.998662e+13,3.987731e+01
3.504458e+13,3.249039e+01
2.573267e+13,2.576410e+01
4.372112e+13,5.711343e+01
1.280272e+14,8.000000e+01
1.280272e+14,8.000000e+01
1.959148e+14,5.272933e+01
8.018568e+13,5.459107e+01
1.622047e+14,4.984663e+01
2.311751e+15,8.000000e+01
2.789228e+13,4.702543e+01
1.806314e+13,5.668680e+01
6.079090e+13,4.999928e+00
6.079090e+13,5.927545e+01
2.701543e+19,8.000000e+01
2.701543e+19,8.000000e+01
2.701543e+19,8.000000e+01
2.701543e+19,8.000000e+01
2.701543e+19,8.000000e+01
2.701543e+19,8.000000e+01
2.602549e+14,5.975590e+01
6.621113e+13,3.999742e+01
4.552125e+15,8.000000e+01
9.790220e+13,4.642343e+01
9.586833e+13,7.008556e+01
9.586833e+13,7.008556e+01
2.687195e+14,6.432017e+01
5.137400e+13,3.200995e+01
4.221875e+14,8.000000e+01
2.136109e+13,2.510348e+01
3.480313e+13,3.176972e+01
3.168547e+13,3.519292e+01
1.066299e+14,4.999997e+00
1.066299e+14,8.000000e+01
1.066299e+14,8.000000e+01
1.873609e+14,5.723354e+01
2.606655e+13,3.243034e+01
2.108651e+13,7.899773e+01
6.970193e+13,3.711472e+01
1.796012e+14,6.534113e+01
9.038153e+15,8.000000e+01
9.038153e+15,8.000000e+01
9.038153e+15,8.000000e+01
1.829791e+13,7.899785e+01
3.888462e+14,8.000000e+01
8.725850e+15,8.000000e+01
3.686309e+13,5.000209e+00
6.267439e+14,8.000000e+01
6.267439e+14,8.000000e+01
6.267439e+14,8.000000e+01
3.394192e+14,7.495012e+01
3.394192e+14,7.495012e+01
1.009125e+14,8.000000e+01
1.009125e+14,8.000000e+01
2.013491e+13,2.192051e+01
3.314918e+13,2.954764e+01
2.887691e+14,8.000000e+01
2.887691e+14,8.000000e+01
2.887691e+14,8.000000e+01
5.154389e+13,1.500000e+01
5.652957e+13,6.552129e+01
4.722811e+14,8.000000e+01
4.722811e+14,8.000000e+01
4.722811e+14,8.000000e+01
4.722811e+14,8.000000e+01
4.722811e+14,8.000000e+01
4.722811e+14,8.000000e+01
3.832609e+14,6.786349e+01
2.611690e+13,7.899660e+01
3.641695e+13,2.726551e+01
4.267745e+13,4.083820e+01
2.353474e+13,7.899911e+01
2.250622e+13,5.000012e+00
7.190379e+13,4.618320e+01
4.965308e+13,6.864422e+01
1.629832e+18,8.000000e+01
1.629832e+18,8.000000e+01
1.629832e+18,8.000000e+01
1.629832e+18,8.000000e+01
1.629832e+18,8.000000e+01
1.629832e+18,8.000000e+01
1.977461e+13,7.899574e+01
2.929824e+13,7.948182e+01
2.452199e+13,7.896446e+01
1.683869e+13,7.899074e+01
1.316425e+16,8.000000e+01
1.316425e+16,8.000000e+01
1.316425e+16,8.000000e+01
1.316425e+16,8.000000e+01
1.316425e+16,8.000000e+01
1.316425e+16,8.000000e+01
2.515043e+14,5.206871e+01
4.506767e+13,3.525298e+01
1.575598e+14,8.000000e+01
1.575598e+14,8.000000e+01
1.873873e+13,7.898313e+01
6.585925e+14,8.000000e+01
6.585925e+14,8.000000e+01
6.529676e+14,8.000000e+01
3.337098e+13,3.669433e+01
1.710510e+14,4.396113e+01
2.745597e+13,2.216073e+01
4.450351e+14,5.873495e+01
4.096901e+13,3.098899e+01
3.730240e+13,2.948759e+01
1.003959e+14,6.335927e+01
1.003959e+14,6.335927e+01
2.324812e+13,7.898728e+01
2.128620e+14,5.705337e+01
7.677465e+14,8.000000e+01
7.677465e+14,8.000000e+01
1.646415e+13,7.899611e+01
4.341760e+14,8.000000e+01
4.341760e+14,8.000000e+01
4.341760e+14,8.000000e+01
4.341760e+14,8.000000e+01
5.878547e+13,3.669433e+01
2.008948e+13,7.898578e+01
1.136037e+14,4.119854e+01
2.882425e+13,2.558393e+01
1.162805e+14,4.197927e+01
1.237483e+13,7.899610e+01
5.906498e+13,4.257983e+01
1.501629e+13,7.899701e+01
4.451336e+13,3.207000e+01
9.381748e+12,7.899791e+01
3.302367e+14,8.000000e+01
6.384379e+13,4.738433e+01
9.274112e+13,7.537051e+01
1.500025e+15,8.000000e+01
1.500025e+15,8.000000e+01
1.500025e+15,8.000000e+01
1.500025e+15,8.000000e+01
3.744266e+14,8.000000e+01
3.744266e+14,8.000000e+01
7.734892e+13,4.636337e+01
1.867926e+14,6.732298e+01
1.867926e+14,6.732298e+01
1.077176e+14,4.336056e+01
3.966043e+13,3.098899e+01
1.611599e+14,5.134804e+01
6.584818e+14,8.000000e+01
6.584818e+14,8.000000e+01
6.584818e+14,8.000000e+01
1.564084e+15,8.000000e+01
1.564084e+15,8.000000e+01
1.738789e+15,8.000000e+01
1.081649e+15,8.000000e+01
1.081649e+15,8.000000e+01
3.172074e+13,2.984792e+01
2.033287e+13,1.500000e+01
4.057922e+13,3.507281e+01
3.766224e+14,8.000000e+01
3.766224e+14,8.000000e+01
3.766224e+14,8.000000e+01
4.063096e+14,8.000000e+01
4.063096e+14,8.000000e+01
4.063096e+14,8.000000e+01
4.722553e+13,3.939686e+01
1.010670e+16,8.000000e+01
1.010670e+16,8.000000e+01
1.397623e+15,8.000000e+01
1.397623e+15,8.000000e+01
1.008306e+15,8.000000e+01
1.008306e+15,8.000000e+01
1.430144e+13,7.899697e+01
1.177938e+14,6.618191e+01
1.177938e+14,6.618191e+01
4.890513e+13,7.899703e+01
4.890513e+13,7.899817e+01
1.136584e+14,7.926349e+01
1.136584e+14,7.919411e+01
1.136584e+14,8.000000e+01
1.340747e+14,5.831455e+01
8.483539e+13,5.110781e+01
6.975638e+14,8.000000e+01
6.975638e+14,8.000000e+01
6.975638e+14,8.000000e+01
1.356576e+14,8.000000e+01
1.683822e+13,7.899763e+01
1.294421e+14,2.420535e+01
9.953829e+13,8.000000e+01
9.953829e+13,8.000000e+01
1.009001e+14,7.458978e+01
1.009001e+14,7.458978e+01
2.333699e+13,2.498337e+01
2.108284e+13,2.408253e+01
1.435778e+14,4.570275e+01
3.384972e+13,2.870686e+01
1.571884e+13,7.899646e+01
3.045183e+14,7.951439e+01
3.045183e+14,7.951439e+01
1.295785e+17,8.000000e+01
1.507447e+15,8.000000e+01
1.507447e+15,8.000000e+01
8.133427e+13,4.954635e+01
3.482245e+13,3.285073e+01
2.314984e+14,6.804365e+01
5.028619e+13,4.041781e+01
5.635042e+13,3.459236e+01
3.202476e+14,8.000000e+01
3.202476e+14,8.000000e+01
2.066352e+17,8.000000e+01
2.066352e+17,8.000000e+01
8.288804e+13,7.110652e+01
5.468255e+14,8.000000e+01
2.940274e+14,8.000000e+01
2.940274e+14,8.000000e+01
2.144990e+14,8.000000e+01
2.144990e+14,8.000000e+01
2.144990e+14,8.000000e+01
3.403825e+13,7.898828e+01
5.053978e+14,8.000000e+01
3.431118e+14,8.000000e+01
3.431118e+14,8.000000e+01
4.960578e+13,3.134933e+01
2.159544e+13,7.899833e+01
4.335008e+13,5.000071e+00
4.335008e+13,4.999967e+00
4.866634e+13,7.898733e+01
3.579223e+13,7.896089e+01
1.661681e+13,7.898018e+01
4.547231e+13,7.897854e+01
4.547231e+13,7.897984e+01
6.620238e+14,8.000000e+01
6.620238e+14,8.000000e+01
3.303392e+13,3.795551e+01
7.637237e+13,8.000000e+01
7.637237e+13,8.000000e+01
4.213060e+13,3.339124e+01
2.810449e+13,2.714539e+01
2.566311e+13,7.889799e+01
1.788802e+14,8.000000e+01
1.788802e+14,8.000000e+01
1.788802e+14,8.000000e+01
1.788802e+14,8.000000e+01
3.324406e+14,8.000000e+01
2.707708e+13,7.899382e+01
3.232102e+14,8.000000e+01
3.232102e+14,8.000000e+01
3.232102e+14,8.000000e+01
3.232102e+14,8.000000e+01
1.111789e+13,7.899891e+01
4.409621e+13,1.700000e+01
1.074649e+15,8.000000e+01
3.806956e+13,7.898316e+01
4.200082e+13,7.080624e+01
1.839001e+19,8.000000e+01
1.839001e+19,8.000000e+01
1.839001e+19,8.000000e+01
1.839001e+19,8.000000e+01
1.839001e+19,8.000000e+01
1.839001e+19,8.000000e+01
8.371819e+13,7.651158e+01
3.840684e+13,3.537309e+01
1.215518e+13,7.898459e+01
7.574190e+13,4.744438e+01
3.710891e+13,2.840657e+01
1.404828e+13,7.899683e+01
2.767302e+13,3.405186e+01
1.097753e+14,6.966517e+01
1.097753e+14,6.966517e+01
7.663044e+13,6.876433e+01
7.663044e+13,6.876433e+01
2.576398e+13,2.762584e+01
7.254922e+14,8.000000e+01
7.254922e+14,8.000000e+01
1.602860e+15,8.000000e+01
1.602860e+15,8.000000e+01
1.482644e+13,7.899704e+01
2.197639e+13,2.498337e+01
8.274304e+13,4.564270e+01
8.569491e+13,4.360079e+01
3.845136e+14,6.083691e+01
2.441970e+14,8.000000e+01
2.441970e+14,8.000000e+01
2.441970e+14,8.000000e+01
2.441970e+14,8.000000e+01
7.095413e+13,3.921669e+01
2.191030e+14,8.000000e+01
2.191030e+14,8.000000e+01
3.842609e+13,4.005747e+01
1.268792e+15,8.000000e+01
1.268792e+15,8.000000e+01
1.268792e+15,8.000000e+01
1.268792e+15,8.000000e+01
1.268792e+15,8.000000e+01
2.522583e+14,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
2.031775e+16,8.000000e+01
4.627451e+13,3.867618e+01
1.180363e+13,7.899850e+01
7.206135e+16,8.000000e+01
7.206135e+16,8.000000e+01
7.206135e+16,8.000000e+01
1.272752e+16,8.000000e+01
1.272752e+16,8.000000e+01
1.272752e+16,8.000000e+01
1.272752e+16,8.000000e+01
8.232932e+13,4.768461e+01
3.681923e+14,7.981467e+01
3.681923e+14,7.981467e+01
3.549879e+16,8.000000e+01
3.549879e+16,8.000000e+01
7.805233e+13,4.852540e+01
2.251279e+13,7.896422e+01
1.801333e+13,7.898072e+01
5.260101e+13,3.345129e+01
1.781174e+14,8.000000e+01
1.781174e+14,8.000000e+01
8.868542e+13,6.456040e+01
8.868542e+13,6.456040e+01
2.685505e+14,8.000000e+01
2.685505e+14,8.000000e+01
4.550429e+14,8.000000e+01
4.550429e+14,8.000000e+01
4.550429e+14,8.000000e+01
8.122674e+14,8.000000e+01
8.122674e+14,8.000000e+01
8.122674e+14,8.000000e+01
8.122674e+14,8.000000e+01
1.222708e+14,6.227826e+01
7.576379e+13,5.122792e+01
7.576379e+13,5.122792e+01
3.588021e+14,8.000000e+01
3.536958e+13,4.131865e+01
2.028017e+13,7.899731e+01
4.596751e+15,8.000000e+01
4.596751e+15,8.000000e+01
4.596751e+15,8.000000e+01
4.261627e+14,8.000000e+01
4.261627e+14,8.000000e+01
4.261627e+14,8.000000e+01
4.217559e+14,5.951568e+01
4.049111e+13,7.899523e+01
2.743808e+13,7.899645e+01
3.126409e+13,7.899602e+01
7.773898e+14,8.000000e+01
7.773898e+14,8.000000e+01
7.773898e+14,8.000000e+01
7.773898e+14,8.000000e+01
7.773898e+14,8.000000e+01
1.019895e+14,3.345129e+01
1.879567e+16,8.000000e+01
2.681394e+13,2.948759e+01
2.413410e+13,2.864680e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
9.007777e+14,8.000000e+01
4.345418e+17,8.000000e+01
1.879801e+13,7.898594e+01
4.615352e+13,6.185787e+01
6.030696e+13,3.849601e+01
2.107445e+13,7.899720e+01
6.034545e+15,8.000000e+01
6.034545e+15,8.000000e+01
6.034545e+15,8.000000e+01
6.034545e+15,8.000000e+01
6.034545e+15,8.000000e+01
3.730697e+13,5.000088e+00
9.701546e+13,4.209938e+01
1.417033e+14,4.432146e+01
1.269742e+14,6.690259e+01
4.734895e+13,3.381163e+01
1.105467e+14,8.000000e+01
1.105467e+14,8.000000e+01
2.054122e+14,7.212747e+01
5.530112e+14,8.000000e+01
5.530112e+14,8.000000e+01
1.115866e+14,8.000000e+01
1.115866e+14,8.000000e+01
1.346598e+13,7.878631e+01
3.779380e+14,8.000000e+01
3.779380e+14,8.000000e+01
3.779380e+14,8.000000e+01
3.779380e+14,8.000000e+01
1.935425e+14,4.816506e+01
6.062481e+14,8.000000e+01
4.840508e+14,8.000000e+01
4.840508e+14,8.000000e+01
5.383203e+13,5.621259e+01
4.576961e+13,4.999014e+00
4.576961e+13,5.000031e+00
3.341198e+13,2.630461e+01
5.101886e+13,4.089826e+01
8.185619e+15,8.000000e+01
3.043445e+13,2.804624e+01
2.603627e+14,5.194860e+01
7.111190e+13,7.899943e+01
7.111190e+13,8.000000e+01
1.508122e+14,6.948500e+01
1.508122e+14,6.948500e+01
3.888723e+13,3.080882e+01
5.058480e+13,2.960770e+01
3.275068e+13,2.822641e+01
7.735192e+13,4.113848e+01
2.191279e+14,7.963450e+01
2.191279e+14,7.963450e+01
2.206049e+14,7.657163e+01
3.616534e+13,2.954764e+01
2.911932e+13,2.774596e+01
3.280535e+13,4.047787e+01
3.553163e+14,8.000000e+01
3.553163e+14,8.000000e+01
3.553163e+14,8.000000e+01
6.033991e+13,3.501275e+01
1.814310e+13,7.894520e+01
5.470867e+13,3.777534e+01
3.705532e+14,8.000000e+01
6.869385e+13,5.369023e+01
1.263552e+14,3.909657e+01
1.896215e+13,7.899678e+01
2.738485e+13,3.128927e+01
6.538447e+14,6.155759e+01
1.847249e+13,2.699655e+01
2.963877e+13,2.654483e+01
1.150790e+14,6.486068e+01
1.150790e+14,6.486068e+01
1.703504e+14,5.098770e+01
3.873961e+13,2.942753e+01
6.375200e+13,3.813568e+01
5.091186e+14,8.000000e+01
2.381308e+17,8.000000e+01
2.381308e+17,8.000000e+01
2.381308e+17,8.000000e+01
2.381308e+17,8.000000e+01
9.507523e+14,8.000000e+01
9.507523e+14,8.000000e+01
9.507523e+14,8.000000e+01
3.643919e+14,8.000000e+01
3.643919e+14,8.000000e+01
2.312227e+13,2.690517e+01
8.722951e+13,4.906590e+01
1.114571e+14,8.000000e+01
5.180152e+14,8.000000e+01
1.111961e+14,5.855478e+01
1.332350e+14,8.000000e+01
6.085397e+13,4.852540e+01
2.876629e+13,3.237028e+01
3.333679e+13,4.999940e+00
6.700168e+13,6.341933e+01
6.700168e+13,6.341933e+01
7.476805e+13,3.987731e+01
4.462902e+13,3.837590e+01
4.066317e+13,4.714410e+01
2.940439e+14,8.000000e+01
6.204651e+14,8.000000e+01
6.351705e+14,8.000000e+01
6.351705e+14,8.000000e+01
8.490654e+14,8.000000e+01
8.490654e+14,8.000000e+01
1.310401e+18,8.000000e+01
1.310401e+18,8.000000e+01
1.310401e+18,8.000000e+01
1.310401e+18,8.000000e+01
1.310401e+18,8.000000e+01
1.310401e+18,8.000000e+01
2.019772e+14,8.000000e+01
4.550151e+14,7.693197e+01
1.704841e+15,8.000000e+01
1.704841e+15,8.000000e+01
2.410837e+14,8.000000e+01
5.459381e+14,8.000000e+01
3.203933e+15,8.000000e+01
3.203933e+15,8.000000e+01
3.203933e+15,8.000000e+01
3.203933e+15,8.000000e+01
3.203933e+15,8.000000e+01
9.540056e+13,5.351006e+01
5.824123e+13,3.633399e+01
2.394962e+13,2.528365e+01
4.966928e+13,7.897842e+01
1.807853e+13,7.898973e+01
7.278293e+13,3.315101e+01
5.784019e+13,4.203933e+01
2.815097e+13,2.642472e+01
2.674706e+13,2.594427e+01
2.544021e+14,8.000000e+01
2.544021e+14,8.000000e+01
2.544021e+14,8.000000e+01
2.544021e+14,8.000000e+01
6.900725e+13,7.056601e+01
6.900725e+13,7.056601e+01
1.491470e+14,6.750315e+01
1.797428e+14,5.435084e+01
5.495364e+13,4.816506e+01
3.391672e+13,3.110910e+01
2.487981e+14,4.996674e+01
4.791483e+13,4.999876e+00
4.791483e+13,4.999974e+00
5.822303e+13,3.639405e+01
2.911176e+13,3.537309e+01
1.551208e+13,7.899637e+01
6.378509e+13,3.333118e+01
1.044272e+14,3.825579e+01
1.741207e+13,7.898349e+01
2.034468e+13,7.899629e+01
3.041765e+14,8.000000e+01
4.831750e+14,8.000000e+01
4.831750e+14,8.000000e+01
4.831750e+14,8.000000e+01
4.831750e+14,8.000000e+01
4.831750e+14,8.000000e+01
2.106879e+13,7.899941e+01
2.106879e+13,7.899967e+01
4.116496e+15,8.000000e+01
4.116496e+15,8.000000e+01
1.139660e+13,7.894950e+01
6.774455e+13,3.861613e+01
2.319730e+13,3.074877e+01
4.566375e+13,3.237028e+01
1.095484e+14,8.000000e+01
3.312464e+14,7.080624e+01
3.326980e+14,8.000000e+01
3.326980e+14,8.000000e+01
3.326980e+14,8.000000e+01
2.763440e+14,8.000000e+01
2.763440e+14,8.000000e+01
1.262152e+14,6.017629e+01
1.262152e+14,6.017629e+01
2.606943e+13,7.899210e+01
1.850516e+14,7.987472e+01
3.977505e+13,3.309096e+01
2.673883e+13,2.762584e+01
4.554812e+13,4.726422e+01
8.889830e+13,4.209938e+01
9.554857e+13,7.458978e+01
9.554857e+13,7.458978e+01
1.555029e+15,7.555068e+01
3.117507e+13,3.591360e+01
6.792829e+13,8.000000e+01
2.076475e+14,6.407995e+01
3.705521e+14,6.450034e+01
4.823325e+13,2.925757e+01
2.490190e+13,2.522360e+01
4.789756e+13,4.846534e+01
1.307737e+14,7.272804e+01
1.307737e+14,7.272804e+01
4.719230e+13,7.899791e+01
4.719230e+13,4.624326e+01
6.124001e+14,7.458978e+01
1.180506e+14,4.516225e+01
5.065075e+13,3.969714e+01
1.150700e+13,7.899236e+01
1.076238e+14,4.077815e+01
3.535859e+14,6.600174e+01
3.533900e+13,3.741500e+01
1.183861e+14,4.924607e+01
1.020236e+14,8.000000e+01
5.141543e+14,8.000000e+01
8.554424e+14,8.000000e+01
8.554424e+14,8.000000e+01
9.432655e+13,3.963708e+01
2.184751e+13,4.999912e+00
5.650349e+13,4.354073e+01
6.636664e+14,8.000000e+01
6.636664e+14,8.000000e+01
6.636664e+14,8.000000e+01
6.636664e+14,8.000000e+01
2.719584e+13,7.899126e+01
2.304218e+14,6.450034e+01
7.373001e+13,7.705208e+01
3.965361e+14,8.000000e+01
3.965361e+14,8.000000e+01
4.553524e+13,3.435214e+01
3.539913e+13,4.999848e+00
3.539913e+13,5.000044e+00
1.682474e+13,7.893430e+01
1.619687e+15,8.000000e+01
1.619687e+15,8.000000e+01
1.556389e+13,7.898818e+01
9.974850e+13,5.008686e+01
4.260581e+13,4.263989e+01
1.044363e+13,7.899809e+01
5.448035e+13,3.441219e+01
3.265970e+13,2.786607e+01
2.227936e+14,3.069902e+01
1.025584e+14,4.468180e+01
3.343638e+13,3.723483e+01
2.024458e+13,7.896695e+01
5.683305e+13,4.251978e+01
1.469422e+14,8.000000e+01
1.469422e+14,8.000000e+01
4.462242e+14,8.000000e+01
4.462242e+14,8.000000e+01
4.462242e+14,8.000000e+01
1.009932e+14,5.915534e+01
1.009932e+14,5.915534e+01
4.626563e+16,8.000000e+01
1.973751e+15,8.000000e+01
3.086511e+14,8.000000e+01
3.086511e+14,8.000000e+01
6.736854e+13,6.636208e+01
1.904979e+14,8.000000e+01
1.904979e+14,8.000000e+01
2.928793e+13,3.669433e+01
1.392838e+13,7.897295e+01
9.428489e+15,8.000000e+01
7.933712e+13,3.591360e+01
1.166214e+14,8.000000e+01
1.166214e+14,8.000000e+01
3.419348e+14,8.000000e+01
3.419348e+14,8.000000e+01
1.557773e+13,7.889383e+01
1.325077e+14,8.000000e+01
1.325077e+14,8.000000e+01
1.325077e+14,8.000000e+01
2.256488e+13,7.899604e+01
1.267565e+14,5.399051e+01
2.967276e+13,3.399180e+01
1.628192e+14,4.552259e+01
3.020663e+14,7.567079e+01
2.254607e+14,5.837461e+01
6.036894e+13,3.453230e+01
1.289820e+15,8.000000e+01
1.289820e+15,8.000000e+01
2.936148e+13,7.922947e+01
1.378040e+14,7.056601e+01
2.808367e+14,8.000000e+01
2.808367e+14,8.000000e+01
3.114474e+14,6.389978e+01
1.442205e+15,8.000000e+01
1.442205e+15,8.000000e+01
1.442205e+15,8.000000e+01
1.442205e+15,8.000000e+01
1.442205e+15,8.000000e+01
5.162883e+13,6.323916e+01
7.616402e+13,3.567337e+01
1.416462e+16,8.000000e+01
1.416462e+16,8.000000e+01
1.416462e+16,8.000000e+01
1.416462e+16,8.000000e+01
1.416462e+16,8.000000e+01
1.480867e+13,7.899738e+01
2.578182e+15,8.000000e+01
4.308765e+13,7.813074e+01
3.271749e+13,7.893627e+01
1.642898e+14,8.000000e+01
1.642898e+14,8.000000e+01
1.642898e+14,8.000000e+01
2.645519e+13,7.897929e+01
4.245302e+13,3.038843e+01
7.344672e+13,4.558264e+01
2.073167e+16,8.000000e+01
5.903410e+18,8.000000e+01
5.903410e+18,8.000000e+01
5.903410e+18,8.000000e+01
5.903410e+18,8.000000e+01
1.427339e+14,6.666236e+01
1.427339e+14,6.666236e+01
6.849069e+13,6.492073e+01
6.849069e+13,6.492073e+01
5.161298e+14,7.050596e+01
6.599452e+15,8.000000e+01
6.599452e+15,8.000000e+01
6.599452e+15,8.000000e+01
1.592385e+13,7.899500e+01
4.900637e+13,5.230893e+01
3.634324e+13,7.899434e+01
2.196974e+13,7.899579e+01
1.002067e+13,3.697792e+01
1.659766e+13,7.899809e+01
2.354060e+14,8.000000e+01
5.918119e+14,8.000000e+01
5.918119e+14,8.000000e+01
5.918119e+14,8.000000e+01
4.486466e+13,5.549191e+01
1.820764e+13,7.898768e+01
2.092740e+13,2.366214e+01
5.904082e+13,3.098899e+01
1.619132e+13,7.899479e+01
1.642937e+14,7.993478e+01
5.227591e+13,4.041781e+01
6.934251e+14,8.000000e+01
6.934251e+14,8.000000e+01
1.662613e+13,3.101176e+01
5.072917e+13,4.684382e+01
5.355152e+13,3.705466e+01
1.448109e+13,7.899238e+01
4.177892e+14,8.000000e+01
4.177892e+14,8.000000e+01
4.177892e+14,8.000000e+01
5.052448e+14,8.000000e+01
5.052448e+14,8.000000e+01
4.868019e+13,5.549191e+01
3.078957e+15,8.000000e+01
2.608760e+14,6.023635e+01
5.573082e+13,3.339124e+01
8.289151e+14,8.000000e+01
8.289151e+14,8.000000e+01
8.289151e+14,8.000000e+01
8.289151e+14,8.000000e+01
8.289151e+14,8.000000e+01
8.289151e+14,8.000000e+01
1.621196e+13,7.899712e+01
5.360265e+13,6.017629e+01
1.515622e+14,8.000000e+01
6.582641e+13,6.287882e+01
1.434749e+14,6.678247e+01
1.434749e+14,6.678247e+01
2.183560e+13,7.899196e+01
4.050529e+15,8.000000e+01
