# T0 = 17566.247015579247 K
# gamma = 1.0435418682034936
# gamma_err = 0.04949640325575452
# T0_err = 5471.3825988645385 K
# n_bins_fit = 29
# n_pixels = 72574061
log_density,log_temperature
5.813185e-01,4.797170e+00
1.370680e+00,4.520416e+00
1.231677e+00,4.472482e+00
1.915436e-02,3.892584e+00
6.661356e-02,4.384933e+00
6.952666e-01,4.563260e+00
-1.285315e-01,3.832498e+00
1.190175e-01,3.919633e+00
-6.545241e-02,3.876492e+00
1.879892e+00,6.585253e+00
-4.969865e-01,3.719774e+00
-4.488076e-01,3.732234e+00
1.001630e-01,3.925263e+00
8.897772e-01,4.353438e+00
1.183470e+00,5.158057e+00
1.418466e-01,3.957403e+00
-4.188725e-01,3.742634e+00
4.479385e-01,4.139940e+00
3.787809e-01,4.040098e+00
6.542364e-01,4.164731e+00
3.476694e-01,4.025149e+00
4.918840e-02,3.892263e+00
2.244294e-02,3.906019e+00
4.806369e-01,5.093019e+00
-3.313546e-01,3.767192e+00
1.156448e-01,3.923734e+00
-3.251822e-01,3.785554e+00
1.069978e+00,4.554089e+00
8.136257e-03,3.860675e+00
5.149125e-01,5.222661e+00
8.491417e-01,4.549761e+00
-2.681366e-01,3.916738e+00
2.537084e-02,3.897186e+00
-5.941172e-01,3.703162e+00
-3.732915e-01,3.759236e+00
2.957118e-01,5.130997e+00
-2.926504e-01,3.803209e+00
-4.550793e-01,3.741452e+00
5.795496e-02,3.909723e+00
-3.221854e-01,3.769914e+00
6.173365e-01,4.132156e+00
4.400246e-01,5.981835e+00
6.650699e-01,4.473465e+00
7.867723e-02,3.910919e+00
1.252980e+00,4.560138e+00
-3.985775e-01,3.744415e+00
3.559914e-01,4.993084e+00
1.413124e+00,4.969893e+00
3.871033e-01,5.116643e+00
-7.709086e-02,3.849971e+00
2.645313e-01,4.003992e+00
-5.084885e-01,3.726796e+00
-2.087110e-01,3.800283e+00
-4.882038e-01,3.721599e+00
3.017617e-01,4.546959e+00
-3.278355e-01,3.774178e+00
-3.074086e-01,3.788682e+00
8.463224e-01,4.407792e+00
6.150591e-01,4.155439e+00
6.613270e-01,5.167219e+00
-8.354175e-02,3.876493e+00
-7.718752e-02,3.843024e+00
3.176665e-02,3.889762e+00
-1.774055e-01,3.796513e+00
1.188096e+00,4.570234e+00
-5.604946e-01,3.704765e+00
2.524923e-01,4.136695e+00
4.238060e-02,3.871680e+00
1.989510e-01,3.953643e+00
-2.047226e-01,3.835075e+00
6.511263e-03,3.893749e+00
-2.654653e-01,3.799231e+00
-7.211399e-02,3.858533e+00
-1.262394e-01,3.846956e+00
9.950699e-01,4.928860e+00
5.702523e-01,4.521414e+00
8.028919e-01,4.252713e+00
4.076485e-01,4.081059e+00
-4.675792e-02,3.875106e+00
7.552760e-01,4.445900e+00
7.734147e-01,4.928361e+00
6.120583e-01,4.269534e+00
-1.993200e-01,3.799033e+00
-1.680459e-01,3.837594e+00
9.607535e-01,5.061703e+00
1.596617e-01,4.678797e+00
2.232633e-01,3.981423e+00
8.116496e-02,3.922942e+00
1.475695e-02,3.894555e+00
3.336282e-01,4.282098e+00
4.639043e-01,4.060735e+00
1.327568e+00,4.492606e+00
-1.672319e-01,3.842347e+00
-7.987829e-02,3.859636e+00
-9.086356e-02,3.838459e+00
9.774613e-01,4.641086e+00
6.952119e-01,5.098360e+00
1.826835e-01,3.947489e+00
-4.520794e-01,3.898023e+00
2.550401e-01,4.029900e+00
-2.766291e-01,3.790134e+00
1.403779e-01,3.909620e+00
2.758622e-02,3.880259e+00
-3.274915e-02,3.866423e+00
-4.169683e-01,3.768415e+00
1.233216e+00,5.075658e+00
1.171911e+00,5.258238e+00
6.065945e-01,4.413068e+00
-3.202793e-01,4.328786e+00
-6.026523e-01,3.703393e+00
7.764412e-02,3.915689e+00
8.806767e-01,4.297342e+00
5.185838e-01,4.101965e+00
1.200814e+00,4.857318e+00
-2.757945e-01,3.840324e+00
7.563037e-02,3.890885e+00
-3.328434e-01,3.765323e+00
-5.071844e-01,3.720879e+00
-3.156765e-01,3.771888e+00
4.860078e-02,4.425932e+00
5.941610e-01,5.004475e+00
1.525097e-01,3.938797e+00
9.277157e-02,3.903928e+00
-4.682591e-01,3.730890e+00
-8.557563e-02,3.835617e+00
-2.413909e-01,3.784546e+00
-3.966006e-01,3.747163e+00
-5.691964e-01,3.818853e+00
2.669288e-01,3.990656e+00
-4.030877e-01,4.833600e+00
1.757914e-01,3.933115e+00
-3.088587e-01,3.774749e+00
9.286188e-01,5.035888e+00
-3.215620e-01,3.763551e+00
6.391739e-01,4.924456e+00
-3.650573e-01,3.747532e+00
-1.625810e-01,3.845558e+00
-7.841963e-01,3.657878e+00
9.243194e-01,4.434313e+00
1.292479e+00,4.886922e+00
1.867743e-01,5.036186e+00
1.115988e+00,4.959455e+00
4.147129e-01,4.042145e+00
-2.601666e-01,3.785558e+00
-2.903938e-01,3.793142e+00
5.166013e-01,6.130623e+00
-1.533201e-01,3.997108e+00
-2.859746e-01,3.797503e+00
-8.594858e-02,3.840749e+00
7.247075e-02,3.893208e+00
-4.793060e-02,3.854963e+00
1.314458e-01,3.926457e+00
-6.704712e-02,3.836026e+00
5.791405e-01,4.421578e+00
6.839311e-01,4.175204e+00
-3.750687e-01,3.761671e+00
5.610697e-02,3.902719e+00
-5.191457e-01,3.727005e+00
-3.233698e-01,3.781819e+00
3.118692e-01,3.986656e+00
3.372516e-01,4.006193e+00
-3.062159e-01,3.763307e+00
1.518903e-01,3.928520e+00
2.543373e-01,5.844959e+00
3.348876e-02,3.994002e+00
1.756797e-01,3.982603e+00
-3.065246e-01,3.770475e+00
-4.688732e-01,3.715181e+00
7.474316e-01,4.234134e+00
-3.289713e-01,4.661586e+00
-4.599529e-01,3.729606e+00
-1.955540e-01,3.915828e+00
-4.229559e-01,3.747638e+00
1.162159e+00,5.355844e+00
3.560677e-01,4.700273e+00
-2.256910e-01,3.796702e+00
-4.433079e-01,3.729477e+00
-4.666102e-01,3.741185e+00
-5.453198e-01,3.713894e+00
-1.111643e-01,3.844030e+00
-3.551596e-01,3.945585e+00
-3.051276e-01,3.780403e+00
-5.048820e-01,3.744297e+00
-3.071583e-01,3.789371e+00
-1.345993e-02,3.863461e+00
8.466974e-01,4.258909e+00
-9.182643e-02,3.846475e+00
-5.113363e-01,4.757459e+00
-1.588874e-01,3.845124e+00
5.635084e-02,3.923672e+00
9.171553e-01,4.586063e+00
2.984225e-01,4.018099e+00
5.694292e-01,4.165465e+00
7.042639e-01,4.390953e+00
6.738082e-01,4.611386e+00
5.245885e-01,4.403665e+00
-1.738716e-01,3.811545e+00
7.315496e-01,4.852228e+00
5.806512e-02,3.895028e+00
6.314540e-02,5.949546e+00
2.246823e-02,3.891167e+00
-7.545042e-01,3.681485e+00
-6.999948e-01,3.688359e+00
1.991537e+00,4.628931e+00
-9.611958e-02,3.830285e+00
-3.533513e-01,4.144215e+00
5.507000e-01,4.941604e+00
-4.046006e-01,3.750955e+00
-4.229008e-01,3.739386e+00
-2.043541e-01,3.787450e+00
5.580939e-01,4.132077e+00
7.417323e-01,4.223497e+00
4.696369e-01,4.122606e+00
-1.431817e-01,3.823168e+00
-1.363561e-01,3.831815e+00
6.367421e-02,3.897866e+00
1.070235e+00,4.478875e+00
-2.081064e-01,3.810830e+00
1.231056e-01,3.923769e+00
-2.806923e-01,4.056417e+00
1.460461e-02,3.891173e+00
4.167261e-02,4.019994e+00
1.242024e-01,3.914553e+00
9.476829e-03,4.492184e+00
-9.853275e-03,3.963984e+00
-3.347880e-01,3.765428e+00
-9.162576e-02,4.153236e+00
-3.918978e-01,3.836705e+00
-5.985642e-01,3.687245e+00
-6.424412e-01,3.715418e+00
8.810195e-01,4.348823e+00
-7.231360e-01,3.675938e+00
7.794918e-01,4.249300e+00
1.337114e-02,3.872062e+00
2.971824e-01,4.009508e+00
1.395990e-01,3.909297e+00
-3.357387e-01,3.774780e+00
-1.173446e-01,3.834586e+00
-3.272655e-01,4.523484e+00
7.688341e-01,4.809953e+00
-4.075585e-01,3.749267e+00
-5.457392e-03,3.863491e+00
-2.559898e-01,3.822449e+00
-1.821700e-01,4.269522e+00
-2.777024e-02,3.881366e+00
8.587323e-02,3.904170e+00
-5.685925e-01,3.697938e+00
-4.654008e-01,3.738604e+00
-2.286456e-01,3.797317e+00
2.232214e-01,3.972649e+00
1.068179e-02,3.866023e+00
-4.935327e-01,3.731976e+00
6.961366e-01,4.207728e+00
6.694517e-02,3.912551e+00
-2.504742e-03,3.878871e+00
-9.068759e-02,3.857267e+00
-5.595221e-01,6.705717e+00
-4.144428e-02,3.901954e+00
3.648658e-02,5.915983e+00
-6.692098e-01,3.672882e+00
-3.603099e-01,3.777683e+00
1.022941e+00,4.786185e+00
-3.701550e-01,3.758808e+00
7.831163e-02,3.901924e+00
1.891222e-02,3.898914e+00
-1.728976e-01,3.860126e+00
4.264145e-01,4.076647e+00
1.314003e-01,3.918471e+00
1.345727e+00,4.612664e+00
5.750358e-01,4.568407e+00
3.393828e-01,4.007500e+00
-1.460103e-01,3.857541e+00
-4.336999e-01,4.902580e+00
-4.326479e-01,3.730367e+00
5.655271e-01,4.125907e+00
-2.649804e-02,3.876299e+00
-4.720411e-01,3.960693e+00
5.936209e-01,4.129723e+00
9.104469e-02,3.897347e+00
6.405955e-01,4.943375e+00
1.646176e+00,4.749689e+00
-2.846852e-01,3.789504e+00
7.382687e-01,4.199049e+00
-4.147078e-01,3.750959e+00
1.155153e+00,4.485634e+00
7.568754e-02,3.928521e+00
4.436283e-01,5.204696e+00
-7.159408e-01,3.686646e+00
2.399879e-01,4.037312e+00
-4.170455e-01,3.775613e+00
1.174344e+00,4.481904e+00
1.426832e+00,4.673250e+00
9.143499e-02,3.903753e+00
1.016915e-01,5.248102e+00
-4.820942e-01,3.741475e+00
3.879235e-02,3.895409e+00
-1.585705e-02,4.181951e+00
6.286047e-01,5.711676e+00
3.737698e-01,4.027800e+00
1.574522e-03,3.874628e+00
-3.839816e-01,3.764153e+00
-3.509983e-01,3.769768e+00
-3.513798e-01,3.769841e+00
-7.958478e-01,3.657665e+00
-4.306664e-01,4.005179e+00
1.051851e+00,4.990974e+00
-2.633287e-01,3.784115e+00
1.050051e+00,5.422994e+00
-6.184250e-01,3.700078e+00
-4.032790e-01,3.749797e+00
-3.863478e-01,3.745817e+00
1.204387e-01,3.924984e+00
-2.406708e-01,3.859986e+00
8.556874e-01,4.863722e+00
-1.227482e-01,3.842659e+00
3.854165e-01,4.041739e+00
-6.819195e-01,3.685711e+00
1.199985e+00,4.555141e+00
-1.607675e-02,3.865401e+00
1.768288e+00,5.270357e+00
3.878708e-01,5.256791e+00
3.110225e-02,3.876663e+00
-3.695033e-01,3.770528e+00
-1.877700e-01,3.926841e+00
-5.415870e-02,3.855568e+00
8.218787e-02,3.900571e+00
-1.013190e-01,3.823291e+00
-2.510492e-02,3.858326e+00
4.704665e-01,4.077308e+00
-4.609586e-01,3.735310e+00
7.131787e-01,4.234647e+00
-1.969901e-01,3.975908e+00
-5.287976e-01,3.780947e+00
8.320060e-01,5.829028e+00
2.934871e-01,4.001957e+00
-1.728083e-01,3.807161e+00
-1.183220e-01,3.946450e+00
1.753595e-01,3.946624e+00
2.745251e-01,3.969076e+00
-1.296857e-01,3.825380e+00
-2.471721e-01,3.786924e+00
2.862169e-01,4.466495e+00
6.278525e-02,3.937613e+00
4.661300e-01,4.114032e+00
-5.390445e-02,4.653692e+00
4.134893e-01,4.508659e+00
-2.417419e-01,3.792436e+00
3.085829e-01,5.009003e+00
4.315937e-01,4.506392e+00
1.578874e+00,4.866730e+00
3.560780e-01,4.125677e+00
-5.130072e-02,3.860395e+00
7.456376e-01,4.645899e+00
-2.309510e-01,3.788358e+00
-1.520003e-01,3.825407e+00
1.642304e+00,5.317624e+00
-3.715985e-03,3.871175e+00
-2.617594e-01,3.794982e+00
-1.659415e-01,3.794911e+00
7.751272e-02,5.018554e+00
4.616527e-01,4.354790e+00
-5.616494e-01,3.721482e+00
3.642477e-01,4.011698e+00
2.379008e-02,5.413280e+00
6.716094e-01,4.214229e+00
-6.420592e-01,3.689027e+00
7.809690e-01,4.426246e+00
3.474081e-01,4.042057e+00
5.207090e-02,3.898995e+00
-3.208595e-01,3.763130e+00
-3.890526e-02,3.858901e+00
-4.779800e-01,3.723546e+00
-9.388898e-02,3.845210e+00
-9.430614e-02,3.834569e+00
4.689843e-01,4.060092e+00
2.350910e-01,4.296336e+00
7.672333e-01,4.593249e+00
2.259634e-01,3.965785e+00
-1.223355e-01,3.870948e+00
-2.945588e-01,3.794297e+00
-1.964640e-01,3.818504e+00
2.674222e-01,3.971550e+00
3.449842e-01,4.016296e+00
5.877798e-01,4.110898e+00
4.871887e-01,4.076683e+00
6.723733e-02,3.896164e+00
8.770438e-01,5.381990e+00
6.404858e-01,4.574254e+00
-2.241170e-01,6.519402e+00
-1.552824e-02,3.873309e+00
1.419758e-01,3.926392e+00
-3.600452e-01,3.759782e+00
-2.337220e-01,3.809901e+00
7.733181e-01,4.261723e+00
-3.102986e-01,3.787814e+00
7.637188e-01,4.646957e+00
2.953969e-01,3.989710e+00
7.479089e-01,4.236359e+00
1.332001e-01,3.920687e+00
-3.920468e-01,3.746156e+00
3.710148e-01,4.059014e+00
-3.844427e-01,3.740208e+00
-1.865258e-01,3.835495e+00
-5.760903e-02,4.148805e+00
-3.547709e-01,3.749754e+00
-1.580559e-01,3.843609e+00
8.152714e-01,4.307151e+00
1.994654e-01,5.534791e+00
-5.659457e-01,3.789390e+00
-5.375641e-01,3.709416e+00
5.195242e-01,4.309456e+00
-2.410703e-01,3.800365e+00
4.293323e-01,4.048024e+00
-6.828239e-01,3.695620e+00
-3.815441e-01,3.763775e+00
4.738013e-01,5.243389e+00
-1.379292e-01,3.832170e+00
-4.447120e-01,3.927251e+00
3.034347e-01,3.998906e+00
-5.441214e-01,3.690447e+00
-1.180842e-01,3.823382e+00
-2.061073e-01,4.537034e+00
-9.885821e-02,3.844402e+00
4.295774e-01,4.064984e+00
-3.564884e-01,3.794041e+00
2.856983e-01,4.840394e+00
2.039180e-01,3.957629e+00
6.364625e-01,4.473728e+00
2.026705e+00,4.766842e+00
-4.312590e-02,4.312105e+00
-6.938631e-02,3.908953e+00
4.623394e-01,4.111930e+00
1.516011e+00,6.304266e+00
-1.954461e-01,3.808288e+00
4.050059e-01,4.021509e+00
1.835894e-01,4.981108e+00
-2.762495e-02,3.860629e+00
-6.439923e-01,3.697435e+00
-2.139605e-01,3.799330e+00
-8.793370e-01,3.640431e+00
2.058509e-01,3.942896e+00
-1.536939e-01,3.889024e+00
1.190444e+00,5.834330e+00
6.568938e-01,4.664589e+00
6.036657e-01,4.144016e+00
-6.305184e-01,3.690010e+00
1.415739e+00,5.393412e+00
1.204719e-01,3.919514e+00
2.157236e-01,3.952427e+00
4.121906e-01,4.137703e+00
-3.410146e-01,3.754753e+00
6.317626e-02,3.898440e+00
3.598363e-01,4.058282e+00
-8.528904e-02,3.855453e+00
7.358599e-01,6.479953e+00
-3.405376e-01,3.805575e+00
-3.917872e-01,3.743660e+00
3.853306e-01,4.024807e+00
-3.974075e-01,3.739313e+00
-4.812729e-01,3.721443e+00
4.598960e-02,3.890311e+00
-1.913486e-01,3.804464e+00
-2.355972e-01,3.862034e+00
2.297422e-01,4.479124e+00
-2.245448e-01,3.790834e+00
-2.441601e-01,3.803020e+00
-2.075828e-01,3.799729e+00
-2.335731e-01,3.783575e+00
-4.566400e-01,3.734341e+00
8.872953e-02,3.917904e+00
5.333847e-02,3.883325e+00
-4.814814e-02,3.855447e+00
1.246070e-01,3.927820e+00
-4.067032e-01,3.744628e+00
-5.403314e-01,3.728061e+00
1.249164e+00,4.765522e+00
-1.385051e-01,3.837139e+00
-1.348440e-01,4.391128e+00
2.277111e-01,3.943349e+00
-4.232601e-01,3.728725e+00
-5.399860e-01,4.940971e+00
2.861277e-01,4.014800e+00
8.253598e-01,4.688888e+00
3.319075e-01,4.010957e+00
-3.169594e-01,3.770314e+00
6.480369e-01,4.652681e+00
-3.576872e-01,3.758217e+00
-3.393436e-01,3.768663e+00
-6.003450e-01,3.690439e+00
-1.731695e-01,3.801084e+00
1.669843e-01,3.925545e+00
2.233894e-01,4.015818e+00
-3.597667e-01,3.772215e+00
-4.366558e-01,4.091667e+00
3.355420e-01,4.078084e+00
-2.373188e-01,4.405762e+00
-5.327793e-05,3.884713e+00
-5.110714e-01,3.729535e+00
5.548304e-02,4.558577e+00
-1.213232e-01,3.965408e+00
5.658660e-01,4.951753e+00
1.039735e+00,5.400715e+00
-4.649800e-01,3.734845e+00
5.312653e-02,3.990937e+00
-2.603141e-01,3.784540e+00
-1.694518e-01,3.824967e+00
-8.483069e-02,3.864702e+00
-1.729168e-01,3.806906e+00
1.613352e-01,5.016643e+00
4.873513e-02,3.878750e+00
-4.599685e-01,3.754776e+00
1.704365e-01,3.935760e+00
-5.598451e-01,3.714344e+00
1.651976e-01,3.932235e+00
-1.418763e-01,3.820670e+00
3.365491e-01,5.655545e+00
-3.558239e-01,3.750761e+00
1.242836e+00,5.584252e+00
4.741811e-02,3.938356e+00
-3.746952e-02,3.866982e+00
7.870154e-02,4.582167e+00
-4.060098e-01,3.775375e+00
-1.576477e-01,3.834030e+00
-2.934309e-01,3.779296e+00
-3.739455e-01,3.830900e+00
7.290976e-01,4.780347e+00
5.952896e-02,3.883224e+00
-5.145596e-01,3.724412e+00
5.614066e-02,3.893291e+00
-4.578475e-01,3.738854e+00
-2.947668e-02,3.858763e+00
6.172679e-01,4.219792e+00
1.773443e-01,3.935066e+00
-2.407599e-01,3.797960e+00
5.470943e-01,4.184049e+00
5.649590e-02,3.911494e+00
8.375989e-01,4.270664e+00
1.137250e+00,4.401059e+00
-9.482719e-02,3.839586e+00
-2.568909e-01,3.797465e+00
1.075306e-01,3.902605e+00
4.963383e-01,4.074427e+00
2.694589e-02,3.880988e+00
1.199771e-01,4.624548e+00
4.152994e-01,4.056834e+00
-1.803492e-01,3.812417e+00
-2.691735e-01,3.774284e+00
-3.411517e-01,3.759353e+00
7.018478e-03,3.859881e+00
5.947550e-01,5.029476e+00
-6.253761e-01,3.692419e+00
-2.291397e-01,3.803504e+00
-2.107879e-01,3.798501e+00
5.070350e-01,4.079149e+00
-3.258051e-01,3.987521e+00
2.985564e-01,4.051547e+00
2.934606e-01,3.995855e+00
-8.688607e-02,3.842854e+00
1.534670e-01,4.427739e+00
2.013852e+00,4.641400e+00
6.028498e-01,6.132693e+00
-8.651811e-02,4.046963e+00
6.815572e-01,4.190833e+00
1.535230e-01,3.939751e+00
-7.390567e-02,3.847100e+00
-5.344667e-01,3.697230e+00
-2.864522e-01,3.778643e+00
1.434314e+00,4.628094e+00
-4.085312e-02,3.857584e+00
3.218488e-01,3.995035e+00
-5.190932e-02,3.864106e+00
6.870555e-01,4.186774e+00
1.003026e+00,4.421197e+00
8.712954e-01,4.889086e+00
-1.571338e-01,3.837297e+00
1.444878e-02,3.881717e+00
2.022133e-01,3.999665e+00
1.661902e+00,4.756094e+00
-3.313772e-01,3.767725e+00
-1.946146e-01,3.876860e+00
-3.626704e-01,3.733476e+00
1.667976e-01,4.041502e+00
-1.982444e-01,3.825428e+00
-5.300722e-02,4.372722e+00
3.428552e-01,4.542837e+00
4.485014e-01,4.114873e+00
-4.030149e-01,3.910034e+00
-4.040114e-01,3.743138e+00
-3.258181e-03,3.867907e+00
-9.895450e-02,3.831821e+00
2.855797e-01,3.992379e+00
-5.652141e-01,3.715203e+00
-1.896229e-01,4.348851e+00
3.027656e-01,4.036686e+00
-4.926318e-01,3.732634e+00
1.189624e+00,5.887941e+00
6.114155e-01,4.147285e+00
5.288197e-01,4.107789e+00
4.701720e-01,4.636045e+00
-1.264683e-01,3.876631e+00
-3.395595e-01,3.774924e+00
-2.834920e-02,3.867398e+00
-2.644532e-01,3.784518e+00
2.611610e-01,4.557394e+00
-2.312507e-01,3.801783e+00
-1.675406e-01,4.344276e+00
-3.129284e-01,3.796362e+00
5.696672e-01,5.612837e+00
-2.286319e-01,4.122381e+00
-3.540134e-01,3.752447e+00
1.805999e-02,3.873998e+00
-3.274211e-01,3.767032e+00
-4.075247e-01,3.754024e+00
-3.370026e-01,3.755111e+00
3.227404e-02,3.962107e+00
4.907295e-01,4.108773e+00
-4.380547e-02,3.849963e+00
-5.120941e-01,3.717656e+00
-4.166434e-01,3.751461e+00
2.346246e-01,3.978858e+00
3.514599e-01,4.013003e+00
2.284675e-02,3.874925e+00
5.913634e-01,4.171475e+00
-5.630415e-02,3.882328e+00
-1.046127e-01,3.839841e+00
1.464222e+00,5.635417e+00
-2.826369e-01,3.773824e+00
3.969459e-01,4.053909e+00
-7.057831e-02,3.857128e+00
-3.933584e-01,3.763721e+00
1.086278e-01,3.938222e+00
-2.390957e-01,3.800261e+00
4.782159e-01,4.679352e+00
-2.247598e-01,3.791921e+00
-3.005555e-01,3.830631e+00
3.553658e-02,3.871822e+00
-7.361478e-01,3.682454e+00
6.690869e-01,4.209768e+00
7.778401e-01,4.249015e+00
4.677300e-01,4.154474e+00
-3.726673e-01,3.759949e+00
2.594772e-01,3.959018e+00
-2.048144e-01,3.829484e+00
5.357832e-01,4.109323e+00
1.114102e+00,5.315820e+00
2.756080e-01,3.987630e+00
1.508673e-01,3.921500e+00
-2.475439e-01,3.809694e+00
3.535626e-01,4.042538e+00
4.930497e-01,4.121176e+00
-3.319297e-01,3.774823e+00
-6.678923e-01,3.687378e+00
-3.042087e-01,3.771892e+00
4.696891e-01,4.605724e+00
1.107718e+00,4.574001e+00
-4.101053e-01,3.737479e+00
-1.085758e-01,3.850151e+00
-1.176187e-01,3.835354e+00
-2.666600e-01,3.786930e+00
-5.104511e-01,3.722399e+00
-4.292085e-01,3.733586e+00
-1.215880e-01,4.292502e+00
1.991733e-01,4.798537e+00
-1.227057e-02,3.916751e+00
-2.255476e-02,3.863163e+00
-4.796760e-02,3.875256e+00
1.420560e-01,4.566457e+00
-7.142535e-01,3.696214e+00
1.942175e-01,3.953695e+00
-4.617182e-01,3.739693e+00
8.296785e-01,5.390138e+00
1.257060e-02,3.884044e+00
2.948661e-01,3.992616e+00
1.704498e+00,4.769333e+00
-3.886752e-01,3.748782e+00
-2.648840e-01,3.787790e+00
9.073245e-01,4.339374e+00
6.607153e-01,4.583121e+00
1.587429e-01,3.945191e+00
1.030821e+00,4.374664e+00
-9.362829e-03,3.872584e+00
2.540152e-02,3.883860e+00
-1.973873e-01,3.834186e+00
1.156930e+00,4.444705e+00
-1.886705e-01,3.805903e+00
2.545791e-02,3.876710e+00
2.652449e-02,3.867637e+00
-4.043808e-02,3.877097e+00
6.524931e-01,5.511014e+00
1.586349e+00,4.584042e+00
-2.847232e-01,3.784793e+00
2.071645e-01,3.953280e+00
8.258728e-02,3.897767e+00
-3.176857e-01,3.799272e+00
-5.753548e-02,3.884057e+00
-1.101313e-01,3.840887e+00
-1.285342e-01,3.830408e+00
3.739289e-01,4.032012e+00
3.965670e-01,4.116263e+00
-2.637587e-04,3.872352e+00
-4.026628e-01,3.751732e+00
-2.999018e-01,3.788808e+00
-5.228754e-01,3.722764e+00
-2.700087e-01,3.776533e+00
8.758648e-01,4.306768e+00
8.386350e-01,5.206126e+00
1.269443e+00,4.491389e+00
8.324952e-01,4.449462e+00
3.113975e-01,3.999435e+00
-4.326056e-01,3.739118e+00
1.547225e-01,3.970455e+00
-4.955304e-01,3.719969e+00
4.017739e-01,4.058946e+00
-5.070721e-01,3.717114e+00
-6.990707e-02,4.344388e+00
3.272850e-01,4.009735e+00
-3.895989e-01,3.739917e+00
2.235231e-01,3.988958e+00
-5.587505e-01,3.723039e+00
1.327224e-02,4.808814e+00
2.716601e-02,3.889947e+00
-8.478731e-02,3.836984e+00
-5.025544e-01,3.719650e+00
-2.566711e-01,3.786175e+00
4.135931e-01,4.045127e+00
6.685330e-02,3.965062e+00
1.847630e-01,4.120821e+00
-1.215645e-01,3.925414e+00
5.159918e-02,3.881821e+00
1.115599e+00,4.409974e+00
8.202236e-02,3.895955e+00
2.271164e-01,4.545175e+00
-4.416347e-03,3.953864e+00
-1.719548e-01,3.804292e+00
5.057147e-01,4.086722e+00
-3.042146e-01,3.763733e+00
-1.598738e-01,3.807086e+00
-2.272857e-01,3.788408e+00
-1.880377e-01,3.814099e+00
-1.820713e-01,3.843960e+00
4.655106e-01,4.062164e+00
-5.158039e-01,3.727487e+00
9.085667e-01,5.319351e+00
-2.014298e-01,3.816677e+00
-1.565550e-01,3.817024e+00
2.645998e-01,4.011887e+00
8.748262e-01,5.388592e+00
2.549479e-01,3.970192e+00
-1.794979e-01,3.840319e+00
-3.191539e-02,4.699496e+00
-1.538855e-01,3.856712e+00
8.417189e-03,4.090370e+00
-1.679968e-01,4.260267e+00
-7.997493e-02,3.872277e+00
1.030829e+00,5.464784e+00
7.078442e-01,4.205274e+00
-3.098181e-01,3.795192e+00
-3.417659e-01,3.773499e+00
-4.900090e-01,3.747731e+00
3.528337e-01,4.629065e+00
1.111856e-01,3.937698e+00
3.006794e-01,4.010803e+00
5.270355e-01,4.137207e+00
-1.084128e-01,3.823688e+00
-4.486780e-01,3.742097e+00
-7.569781e-02,3.837499e+00
2.267750e-01,3.969814e+00
1.062557e-01,3.916574e+00
-1.297340e-01,4.239099e+00
1.057638e-01,3.907744e+00
2.329559e-01,4.431704e+00
6.321205e-01,4.239465e+00
8.650231e-01,4.273655e+00
-4.865838e-01,3.731545e+00
1.216528e-01,3.905261e+00
-1.598792e-02,3.866396e+00
3.886587e-02,4.906801e+00
-2.411238e-01,3.792417e+00
2.761808e-01,4.036493e+00
4.674918e-02,3.892063e+00
6.047546e-01,4.142038e+00
1.361265e-01,3.928310e+00
-3.032725e-01,3.810308e+00
1.242341e-01,3.916556e+00
-5.112761e-01,3.748413e+00
1.327819e-01,3.920423e+00
3.781069e-01,4.028739e+00
9.733946e-03,3.917993e+00
4.215407e-01,4.125807e+00
-4.668151e-01,3.757829e+00
1.269934e-01,4.554479e+00
6.913422e-01,4.251539e+00
-1.535809e-01,3.809941e+00
-1.270089e-01,3.876918e+00
-3.684695e-01,3.886161e+00
7.710021e-01,4.207591e+00
-1.022645e-01,3.831698e+00
1.906290e-01,3.941813e+00
1.113176e+00,4.429308e+00
9.039130e-01,4.397876e+00
-1.574955e-01,3.806385e+00
-6.121115e-01,3.720192e+00
-5.997024e-01,3.710151e+00
6.441114e-01,4.197679e+00
-3.762789e-01,3.772824e+00
2.596249e-01,3.977866e+00
3.621546e-01,4.036373e+00
-3.257997e-01,3.779539e+00
6.093612e-02,3.896676e+00
1.612860e-01,4.760161e+00
1.339141e-02,3.889775e+00
1.579563e-01,4.361344e+00
-4.661124e-01,3.729248e+00
-2.754270e-01,3.979334e+00
6.131116e-01,4.153149e+00
-1.204681e-01,3.847742e+00
-3.226459e-01,3.776361e+00
-4.513548e-01,3.735733e+00
1.161745e+00,4.596106e+00
-1.617695e-01,3.838545e+00
6.089416e-01,4.374176e+00
-2.281480e-01,3.821249e+00
-2.182469e-03,3.870745e+00
-5.063072e-01,3.723499e+00
-1.397674e-01,3.876318e+00
1.385378e-01,3.915475e+00
1.098540e+00,4.445298e+00
6.827353e-01,4.192072e+00
-1.832508e-01,3.809613e+00
4.291430e-01,4.039365e+00
2.945768e-01,4.016296e+00
3.353627e-01,4.089731e+00
-1.309048e-01,3.832284e+00
-4.264608e-01,4.236754e+00
6.864150e-02,3.896078e+00
-5.069112e-02,3.928661e+00
-1.115944e-01,3.906639e+00
-3.737064e-02,3.849488e+00
4.743762e-01,6.225993e+00
3.155753e-01,4.002810e+00
1.266866e+00,4.493508e+00
3.174156e-01,4.077874e+00
-3.744411e-01,3.738486e+00
