N_HI,b_param_km_s
1.324120e+13,7.899812e+01
5.448821e+13,4.999948e+00
6.816334e+13,4.438282e+01
9.868407e+13,8.000000e+01
9.868407e+13,8.000000e+01
9.868407e+13,8.000000e+01
2.077087e+13,7.899766e+01
2.537076e+13,2.720625e+01
9.613289e+12,7.899634e+01
1.464868e+13,7.899685e+01
1.044225e+13,7.899702e+01
2.307018e+14,5.381192e+01
1.158585e+14,5.122943e+01
1.631713e+13,7.899708e+01
3.915131e+14,8.000000e+01
1.019777e+14,8.000000e+01
1.019777e+14,8.000000e+01
2.540787e+13,7.893858e+01
9.873431e+13,8.000000e+01
2.230763e+13,7.899637e+01
3.846518e+13,7.899770e+01
2.659893e+13,7.899501e+01
3.561774e+13,7.899864e+01
1.453362e+14,5.315128e+01
2.664992e+13,7.891543e+01
4.990789e+13,3.417297e+01
9.373208e+13,4.210062e+01
3.794504e+13,3.711581e+01
2.149548e+13,7.899573e+01
1.257170e+13,7.899868e+01
5.237999e+13,2.297070e+01
9.263069e+13,4.726560e+01
2.756697e+13,7.898484e+01
2.014052e+13,7.898964e+01
1.270886e+13,7.899763e+01
2.249363e+13,2.618526e+01
3.586069e+15,8.000000e+01
3.014100e+14,8.000000e+01
3.014100e+14,8.000000e+01
1.140876e+14,4.246097e+01
2.017355e+14,6.990745e+01
3.054138e+14,8.000000e+01
3.054138e+14,8.000000e+01
3.054138e+14,8.000000e+01
2.197421e+15,8.000000e+01
2.202625e+14,8.000000e+01
2.202625e+14,8.000000e+01
3.297997e+13,3.026920e+01
4.600934e+13,3.429309e+01
1.269880e+13,7.899841e+01
9.586251e+13,5.231047e+01
8.526822e+13,4.948775e+01
2.163115e+13,7.907868e+01
1.547335e+13,7.791555e+01
2.064838e+13,7.887801e+01
1.974300e+13,7.898082e+01
3.595334e+13,7.899679e+01
3.595334e+13,7.899651e+01
6.729457e+13,4.504346e+01
1.471109e+14,6.456229e+01
2.040640e+13,4.125683e+01
2.143080e+13,7.897560e+01
1.716477e+13,7.899572e+01
1.184156e+13,7.905911e+01
6.257758e+13,5.711510e+01
2.679231e+13,7.899311e+01
1.671165e+14,7.843567e+01
5.266655e+13,3.699569e+01
1.814272e+13,7.899799e+01
1.507470e+15,8.000000e+01
2.363721e+13,2.408324e+01
1.493714e+13,7.899410e+01
1.199439e+13,7.899819e+01
1.425020e+14,8.000000e+01
1.425020e+14,8.000000e+01
3.927227e+13,7.891666e+01
6.725171e+13,5.483290e+01
1.169393e+13,7.899468e+01
1.496272e+13,7.899494e+01
3.197897e+14,8.000000e+01
7.464629e+14,8.000000e+01
7.464629e+14,8.000000e+01
7.047979e+13,3.981842e+01
9.605334e+12,7.899847e+01
2.090411e+13,7.899610e+01
6.092833e+13,4.738572e+01
1.576956e+14,8.000000e+01
1.576956e+14,8.000000e+01
1.955991e+13,7.899647e+01
8.475008e+13,3.795662e+01
9.611119e+13,7.907600e+01
9.611119e+13,8.000000e+01
9.611119e+13,4.999834e+00
2.970804e+15,8.000000e+01
2.970804e+15,8.000000e+01
2.417545e+15,8.000000e+01
2.971325e+13,7.898317e+01
4.963717e+14,8.000000e+01
8.947262e+13,7.969689e+01
3.230993e+13,2.894793e+01
3.840894e+13,3.153042e+01
4.311053e+13,3.831697e+01
1.656800e+14,7.915637e+01
1.566620e+14,6.594362e+01
9.508116e+13,4.228079e+01
5.361748e+13,3.489367e+01
2.994207e+14,5.423232e+01
2.304846e+13,7.899704e+01
1.771241e+13,4.999391e+00
1.098668e+13,7.898515e+01
8.790513e+13,4.270120e+01
1.289850e+13,7.898971e+01
4.866264e+13,3.435314e+01
1.848128e+13,7.899043e+01
1.281317e+14,8.000000e+01
1.197161e+14,4.684520e+01
4.347358e+13,3.453332e+01
1.433782e+13,7.899667e+01
5.768177e+13,3.657529e+01
1.778080e+14,8.000000e+01
1.778080e+14,8.000000e+01
1.778080e+14,8.000000e+01
1.087718e+13,7.899529e+01
4.325706e+13,3.267152e+01
2.703606e+14,7.080832e+01
7.499599e+13,7.695530e+01
1.654207e+15,8.000000e+01
1.654207e+15,8.000000e+01
1.654207e+15,8.000000e+01
2.963630e+13,7.899754e+01
1.442103e+14,5.537342e+01
4.266580e+13,3.369251e+01
1.135932e+15,8.000000e+01
1.735631e+14,5.008833e+01
1.788441e+14,6.978733e+01
1.411165e+13,7.896094e+01
8.623641e+13,5.687487e+01
3.493980e+13,3.303187e+01
2.670115e+14,6.630397e+01
9.507397e+13,3.975836e+01
1.986995e+13,7.888698e+01
2.427418e+14,7.381121e+01
1.225123e+13,4.890221e+01
9.324968e+13,7.399139e+01
9.324968e+13,7.399139e+01
1.927306e+13,4.998947e+00
2.643757e+13,5.981575e+01
3.749644e+14,6.966721e+01
5.251703e+13,7.899642e+01
2.867501e+14,8.000000e+01
2.867501e+14,8.000000e+01
4.228548e+13,3.237123e+01
1.415687e+15,7.999718e+01
1.270590e+13,7.899737e+01
3.429869e+14,8.000000e+01
3.429869e+14,8.000000e+01
3.429869e+14,8.000000e+01
6.164361e+14,8.000000e+01
6.164361e+14,8.000000e+01
6.164361e+14,8.000000e+01
1.239468e+14,6.600368e+01
1.239468e+14,6.600368e+01
4.011695e+13,4.999922e+00
5.006803e+14,8.000000e+01
2.323309e+13,7.861769e+01
1.682293e+13,7.896717e+01
1.836579e+13,7.897679e+01
8.898218e+13,6.942698e+01
8.898218e+13,6.942698e+01
1.904298e+13,7.899162e+01
1.307990e+13,7.899655e+01
7.188190e+15,8.000000e+01
8.561468e+14,8.000000e+01
8.561468e+14,8.000000e+01
5.164559e+13,4.342189e+01
2.774327e+13,2.954851e+01
2.354368e+14,6.648414e+01
2.005849e+13,7.899394e+01
3.163402e+14,8.000000e+01
4.196516e+13,7.898925e+01
1.711375e+14,8.000000e+01
1.157506e+13,7.899615e+01
5.805619e+16,8.000000e+01
4.549436e+13,3.231117e+01
7.319561e+13,7.783510e+01
7.319561e+13,4.999727e+00
2.438046e+13,7.887654e+01
2.055517e+13,7.895943e+01
5.805267e+13,7.777504e+01
5.805267e+13,7.899504e+01
2.924548e+14,8.000000e+01
3.289021e+13,2.948845e+01
1.195638e+14,7.110861e+01
3.147594e+13,7.899608e+01
6.395708e+13,4.210062e+01
3.657141e+14,8.000000e+01
3.657141e+14,8.000000e+01
2.892926e+13,7.891668e+01
3.722819e+14,8.000000e+01
3.722819e+14,8.000000e+01
2.677141e+14,5.729528e+01
1.120397e+14,4.426270e+01
3.425011e+13,2.960857e+01
9.257403e+13,5.152972e+01
9.664774e+15,8.000000e+01
9.664774e+15,8.000000e+01
9.047254e+14,8.000000e+01
1.110943e+13,7.899857e+01
2.335223e+14,5.189006e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
3.384893e+19,8.000000e+01
2.433204e+14,8.000000e+01
2.433204e+14,8.000000e+01
4.350567e+13,3.405285e+01
2.418128e+13,7.896842e+01
1.645643e+13,7.898773e+01
3.570346e+13,3.279164e+01
2.769351e+14,5.519325e+01
6.924731e+14,5.549354e+01
2.005973e+14,5.417227e+01
4.717884e+13,5.000054e+00
4.717884e+13,5.399209e+01
2.701929e+13,2.684590e+01
2.101445e+13,7.897895e+01
1.655008e+13,7.899488e+01
1.558851e+13,7.899604e+01
9.374451e+12,7.899851e+01
6.452704e+13,5.008833e+01
1.340220e+14,6.005794e+01
2.069594e+13,7.899514e+01
2.615752e+13,7.899438e+01
5.421173e+13,2.990886e+01
7.396819e+14,8.000000e+01
9.751957e+14,8.000000e+01
9.751957e+14,8.000000e+01
1.957028e+13,7.898735e+01
1.117881e+13,7.899583e+01
4.406089e+13,3.705575e+01
1.386175e+14,6.480252e+01
8.114846e+13,4.282131e+01
9.369399e+13,4.294143e+01
2.616273e+13,7.887178e+01
1.680384e+13,7.897970e+01
1.321589e+14,6.486258e+01
9.299981e+12,7.888628e+01
5.237802e+14,8.000000e+01
5.237802e+14,8.000000e+01
5.237802e+14,8.000000e+01
4.154234e+13,5.255070e+01
4.154234e+13,4.999995e+00
2.499905e+13,2.618526e+01
2.413641e+14,5.987777e+01
2.471543e+13,7.913517e+01
6.110358e+13,3.861726e+01
1.821208e+14,6.570339e+01
7.754600e+13,3.663535e+01
6.068097e+14,7.399139e+01
1.765393e+14,5.483290e+01
6.449712e+13,4.438282e+01
1.716069e+13,7.899188e+01
1.068411e+14,5.921713e+01
1.068411e+14,5.921713e+01
1.330348e+14,5.345157e+01
2.606901e+13,7.899412e+01
4.592816e+13,3.104996e+01
1.138515e+13,7.897109e+01
1.264157e+13,7.898636e+01
2.751869e+13,2.702607e+01
2.993313e+13,3.117007e+01
1.466227e+13,7.899742e+01
4.351260e+15,7.495231e+01
4.359871e+14,6.906664e+01
2.557267e+13,3.213100e+01
3.229863e+13,2.750654e+01
8.209857e+13,4.174027e+01
2.763564e+13,6.831638e+01
5.704424e+14,8.000000e+01
5.704424e+14,8.000000e+01
4.905009e+14,8.000000e+01
4.298738e+13,3.453332e+01
6.129594e+14,6.185968e+01
4.797493e+13,3.915778e+01
3.357803e+14,8.000000e+01
1.394990e+14,6.522293e+01
1.394990e+14,6.522293e+01
1.435213e+14,7.459197e+01
1.958761e+13,7.896415e+01
2.600236e+13,7.897866e+01
2.387578e+13,2.444358e+01
2.370124e+13,2.786689e+01
1.249330e+13,4.999648e+00
2.343900e+15,8.000000e+01
2.343900e+15,8.000000e+01
1.668180e+13,7.899814e+01
6.201821e+13,7.940498e+01
6.594546e+13,4.156010e+01
2.309678e+13,2.702607e+01
3.367237e+13,2.972868e+01
1.884093e+14,8.000000e+01
1.884093e+14,8.000000e+01
2.504753e+13,7.899551e+01
1.297306e+13,7.898529e+01
3.861216e+14,8.000000e+01
3.861216e+14,8.000000e+01
1.626652e+13,7.899692e+01
7.391672e+13,2.287279e+01
1.148600e+13,7.899629e+01
1.396259e+13,7.899657e+01
9.308675e+13,4.426270e+01
5.351961e+13,6.402177e+01
1.506119e+13,7.912424e+01
3.905081e+13,3.387268e+01
2.282078e+13,7.899056e+01
1.135066e+14,6.678443e+01
1.135066e+14,6.678443e+01
1.507503e+13,7.896111e+01
2.695280e+13,7.898045e+01
1.231552e+14,7.471208e+01
9.341086e+13,5.711510e+01
6.429285e+13,3.789656e+01
4.664560e+13,3.981842e+01
1.521185e+13,7.899676e+01
6.160475e+14,6.083870e+01
2.340529e+14,8.000000e+01
2.340529e+14,8.000000e+01
3.609992e+14,6.792553e+01
3.665571e+13,3.507384e+01
4.318413e+13,7.899941e+01
4.318413e+13,7.899893e+01
1.318931e+14,5.951742e+01
1.259171e+14,8.000000e+01
1.259171e+14,8.000000e+01
1.259171e+14,8.000000e+01
6.086683e+13,3.687558e+01
2.746707e+13,2.810712e+01
6.949451e+15,8.000000e+01
4.368121e+13,3.915778e+01
1.081683e+13,7.898851e+01
2.355570e+13,2.444358e+01
1.968035e+14,8.000000e+01
1.968035e+14,8.000000e+01
5.578550e+13,2.900000e+01
4.846472e+13,3.465343e+01
1.719685e+13,7.898767e+01
2.955318e+14,8.000000e+01
2.955318e+14,8.000000e+01
8.535551e+13,5.050873e+01
2.107375e+13,7.898801e+01
1.968608e+13,7.897995e+01
1.153919e+13,7.899514e+01
1.648677e+13,7.899314e+01
1.496021e+14,8.000000e+01
1.496021e+14,8.000000e+01
3.143399e+14,8.000000e+01
3.143399e+14,8.000000e+01
6.059005e+13,7.663394e+01
6.059005e+13,5.000008e+00
3.174029e+13,2.918816e+01
2.822437e+14,7.651382e+01
3.709923e+13,4.999093e+00
2.118663e+13,7.887716e+01
1.376836e+13,7.899582e+01
8.140644e+13,6.732495e+01
4.629537e+13,5.914783e+01
1.230703e+14,7.002756e+01
1.230703e+14,7.002756e+01
1.057002e+13,7.899822e+01
7.586280e+13,3.147036e+01
3.322173e+13,7.742450e+01
2.554696e+13,4.999599e+00
5.540333e+13,4.192044e+01
4.467195e+13,4.420265e+01
7.865154e+14,8.000000e+01
1.970106e+13,2.114040e+01
2.234279e+13,5.525207e+01
3.121391e+13,3.074967e+01
1.822612e+13,7.898646e+01
8.830339e+13,4.744578e+01
1.223131e+14,4.816647e+01
2.651116e+13,2.846747e+01
1.734186e+13,7.821391e+01
2.617752e+13,7.880178e+01
3.744267e+13,3.555430e+01
3.008636e+17,8.000000e+01
5.955272e+13,2.297330e+01
2.019362e+14,6.774536e+01
1.961186e+13,7.899603e+01
1.517200e+14,8.000000e+01
1.517200e+14,8.000000e+01
1.821343e+13,7.912913e+01
6.378189e+14,8.000000e+01
1.275987e+14,4.600438e+01
3.593975e+14,6.996750e+01
3.979710e+13,3.867732e+01
4.991264e+14,8.000000e+01
2.764310e+13,3.129019e+01
9.667849e+13,7.291034e+01
9.667849e+13,7.291034e+01
4.557573e+13,3.849714e+01
9.421230e+13,5.993783e+01
6.061929e+13,5.507313e+01
1.733608e+13,7.899726e+01
2.204535e+14,6.330107e+01
3.435940e+13,3.561436e+01
5.386920e+14,8.000000e+01
5.386920e+14,8.000000e+01
3.180566e+14,8.000000e+01
3.180566e+14,8.000000e+01
2.520893e+13,2.690596e+01
2.399620e+14,5.657458e+01
3.092567e+13,7.899844e+01
2.663957e+13,7.899713e+01
1.809847e+13,1.698762e+01
1.097269e+13,7.864829e+01
9.311029e+12,7.896543e+01
5.645707e+13,3.501378e+01
1.190943e+13,7.899744e+01
2.408644e+13,4.997865e+00
3.537448e+14,8.000000e+01
2.156711e+15,8.000000e+01
2.156711e+15,8.000000e+01
2.201708e+14,4.029888e+01
2.941389e+14,8.000000e+01
1.748663e+13,7.898879e+01
8.256607e+13,3.879743e+01
2.180707e+14,5.381192e+01
1.274619e+14,6.870629e+01
2.075635e+13,7.899431e+01
1.147521e+13,7.899765e+01
1.405607e+13,7.899692e+01
5.814016e+13,4.960786e+01
2.020901e+14,7.104855e+01
9.379050e+13,4.041900e+01
7.260832e+13,3.825691e+01
2.917136e+14,6.786548e+01
2.059858e+14,7.026779e+01
1.038203e+13,7.899915e+01
7.619856e+13,5.921713e+01
7.619856e+13,5.921713e+01
2.854573e+14,8.000000e+01
2.854573e+14,8.000000e+01
2.854573e+14,8.000000e+01
2.939393e+13,2.690596e+01
1.235782e+13,7.899592e+01
1.483450e+14,7.158907e+01
3.602833e+13,2.918816e+01
3.343019e+13,7.922291e+01
3.343019e+13,7.929105e+01
2.952930e+13,2.720625e+01
1.324887e+13,7.899276e+01
6.958301e+14,8.000000e+01
6.958301e+14,8.000000e+01
2.525379e+13,7.900000e+01
2.525379e+13,7.903391e+01
4.202026e+14,8.000000e+01
4.202026e+14,8.000000e+01
2.016708e+13,7.899506e+01
7.740211e+13,6.071858e+01
1.650077e+13,4.999962e+00
1.648793e+13,7.894768e+01
2.873714e+14,7.032785e+01
5.572098e+13,6.498270e+01
2.112850e+13,2.384300e+01
4.186346e+15,8.000000e+01
1.521738e+13,7.893970e+01
5.398872e+13,3.867732e+01
4.617695e+14,7.507243e+01
9.328772e+13,7.435173e+01
6.796431e+13,4.005865e+01
5.211034e+15,8.000000e+01
5.211034e+15,8.000000e+01
5.211034e+15,8.000000e+01
4.529495e+13,3.633506e+01
1.315508e+13,7.899632e+01
3.207593e+13,2.780683e+01
1.697343e+13,7.899806e+01
1.027057e+14,6.744507e+01
7.851964e+13,7.309052e+01
7.851964e+13,7.309052e+01
6.517706e+13,1.897670e+01
9.463657e+13,7.765492e+01
9.463657e+13,7.765492e+01
4.263578e+13,3.777645e+01
4.964421e+14,6.552322e+01
2.330984e+14,8.000000e+01
1.299889e+13,7.899820e+01
2.340891e+13,5.000439e+00
3.011553e+13,3.062955e+01
1.041628e+14,7.285029e+01
1.041628e+14,7.285029e+01
2.656595e+13,2.720625e+01
9.672722e+14,6.798559e+01
1.571653e+14,5.164983e+01
3.094720e+13,3.867732e+01
2.230113e+13,7.892323e+01
3.122146e+13,3.327210e+01
1.230026e+14,6.642409e+01
5.164940e+13,3.129019e+01
2.656460e+14,7.453191e+01
1.051750e+13,7.898339e+01
2.761242e+14,8.000000e+01
2.761242e+14,8.000000e+01
2.761242e+14,8.000000e+01
1.355499e+13,7.899380e+01
1.541786e+13,7.895323e+01
7.407397e+13,3.681552e+01
1.259938e+15,8.000000e+01
1.259938e+15,8.000000e+01
2.218476e+13,2.348266e+01
2.826499e+13,1.901390e+01
2.635183e+14,6.504275e+01
6.037463e+13,6.462235e+01
1.439807e+14,7.813538e+01
1.067244e+14,6.348125e+01
2.005418e+13,7.918808e+01
1.812656e+13,7.899364e+01
1.867255e+13,7.899632e+01
1.068384e+15,8.000000e+01
1.068384e+15,8.000000e+01
1.153750e+14,6.606374e+01
1.153750e+14,6.606374e+01
8.748549e+13,5.609412e+01
6.976907e+13,6.828588e+01
1.109063e+14,5.056879e+01
2.235336e+14,5.026850e+01
7.521453e+13,4.924751e+01
7.521453e+13,4.924751e+01
9.832501e+13,4.684520e+01
8.779179e+13,5.116937e+01
7.262387e+13,5.074896e+01
6.410417e+13,5.399209e+01
6.348810e+13,3.591465e+01
1.654619e+14,8.000000e+01
1.254835e+14,8.000000e+01
1.254835e+14,8.000000e+01
1.215570e+13,7.899807e+01
1.102478e+14,4.756589e+01
9.562025e+13,4.029888e+01
6.864552e+13,5.381192e+01
3.490038e+14,8.000000e+01
3.490038e+14,8.000000e+01
1.146080e+13,7.899687e+01
6.178093e+13,4.270120e+01
3.109633e+13,3.165054e+01
2.118327e+13,7.899539e+01
1.686318e+13,7.896512e+01
2.083902e+13,7.898980e+01
6.964646e+13,4.540381e+01
5.298871e+13,7.176924e+01
5.298871e+13,5.000001e+00
7.591298e+13,3.279164e+01
7.525950e+13,3.297430e+01
3.616529e+13,4.999309e+00
9.058387e+13,4.035894e+01
9.854837e+13,6.630397e+01
1.877744e+14,6.456229e+01
4.624279e+15,8.000000e+01
4.624279e+15,8.000000e+01
1.658651e+13,7.898907e+01
2.312865e+17,8.000000e+01
1.246360e+13,7.907273e+01
9.956184e+14,7.927649e+01
2.344800e+13,7.899598e+01
5.192208e+14,7.549284e+01
3.100782e+13,3.621494e+01
4.191676e+13,4.396241e+01
4.416386e+13,3.675546e+01
1.135595e+14,4.354201e+01
1.957030e+13,7.897974e+01
6.098664e+13,3.465343e+01
3.087486e+14,8.000000e+01
3.087486e+14,8.000000e+01
3.910987e+13,4.288137e+01
2.668155e+13,7.899075e+01
1.238901e+14,5.327140e+01
1.312270e+13,7.898184e+01
4.996426e+13,3.195083e+01
1.516337e+13,7.898179e+01
1.574365e+13,7.898094e+01
2.011462e+13,7.898773e+01
1.659669e+13,7.899609e+01
4.841841e+13,3.393274e+01
1.109318e+13,7.899839e+01
2.670265e+13,2.612521e+01
2.271244e+13,7.894855e+01
9.503711e+14,8.000000e+01
9.503711e+14,8.000000e+01
4.699476e+13,3.945807e+01
4.316659e+13,3.525401e+01
1.715952e+13,7.911005e+01
1.799305e+14,5.975765e+01
2.313623e+14,6.113899e+01
1.322207e+13,7.899492e+01
1.949194e+13,7.899558e+01
6.673178e+13,4.426270e+01
2.303786e+14,5.026850e+01
2.918657e+13,2.828729e+01
2.927237e+13,7.899679e+01
8.126023e+13,4.900728e+01
1.195451e+13,7.899743e+01
4.055548e+13,3.597471e+01
1.941502e+13,7.896418e+01
3.022816e+13,7.899320e+01
3.022816e+13,7.899018e+01
7.253663e+13,5.000011e+00
7.253663e+13,8.000000e+01
4.984046e+13,5.176995e+01
2.725184e+13,7.898419e+01
4.632066e+13,5.189006e+01
3.284180e+13,2.786689e+01
3.918345e+13,7.899476e+01
3.918345e+13,7.899891e+01
7.971436e+13,3.693222e+01
1.233140e+13,5.678630e+01
2.963991e+13,2.834735e+01
1.295004e+14,5.981771e+01
4.469847e+13,3.567442e+01
1.678886e+13,7.898553e+01
2.419812e+14,5.621424e+01
1.838156e+13,7.899665e+01
1.706544e+13,7.899615e+01
2.055688e+13,7.914726e+01
3.126007e+13,7.896172e+01
4.233412e+13,3.062955e+01
1.441280e+13,7.899473e+01
7.711465e+13,5.633435e+01
2.353422e+14,8.000000e+01
4.857069e+13,3.201088e+01
2.696888e+13,7.899481e+01
3.137844e+13,3.519396e+01
1.319622e+14,5.435244e+01
7.705597e+13,5.867661e+01
6.588306e+13,3.795662e+01
1.357207e+13,7.839728e+01
3.907837e+13,3.531407e+01
3.238100e+13,3.008903e+01
3.481891e+13,3.159048e+01
2.897976e+13,7.899570e+01
5.715106e+13,7.899378e+01
5.715106e+13,7.899611e+01
9.117816e+13,7.899856e+01
9.117816e+13,7.899847e+01
9.117816e+13,7.899472e+01
2.090762e+14,5.351163e+01
5.321620e+13,4.876705e+01
1.163034e+16,8.000000e+01
4.343999e+13,3.585459e+01
2.728979e+13,3.056949e+01
1.828628e+13,7.899686e+01
1.296016e+13,6.830969e+01
1.782259e+14,6.071858e+01
1.349776e+13,7.899826e+01
1.945657e+13,7.899672e+01
2.163702e+14,5.351163e+01
5.323077e+13,4.023882e+01
2.339485e+14,6.282061e+01
3.709419e+13,4.840670e+01
3.431138e+18,8.000000e+01
3.431138e+18,8.000000e+01
3.431138e+18,8.000000e+01
3.431138e+18,8.000000e+01
3.431138e+18,8.000000e+01
1.581523e+15,8.000000e+01
1.261938e+14,5.561366e+01
1.044526e+13,7.899201e+01
5.166134e+13,4.414259e+01
1.417531e+14,4.666502e+01
3.170962e+13,7.899524e+01
6.005118e+14,6.606374e+01
2.648670e+14,7.921643e+01
1.576470e+13,7.899680e+01
3.659349e+13,2.984880e+01
3.158713e+13,3.123013e+01
7.989215e+13,3.801668e+01
5.471526e+13,3.807674e+01
4.614883e+14,8.000000e+01
4.497774e+14,7.831556e+01
4.746263e+13,3.669540e+01
2.245656e+14,6.246026e+01
1.361206e+13,7.899480e+01
2.887880e+13,3.107345e+01
9.851420e+13,5.399209e+01
5.298750e+13,3.273158e+01
3.481061e+13,2.906804e+01
3.806188e+13,4.756589e+01
2.126730e+14,5.963754e+01
2.945228e+13,3.393274e+01
1.171250e+13,7.661934e+01
2.157418e+14,7.585318e+01
1.247336e+13,7.899613e+01
3.505582e+13,7.899411e+01
1.174693e+14,8.000000e+01
2.523751e+13,7.899600e+01
1.611171e+14,6.402177e+01
1.611171e+14,2.299680e+01
2.133536e+14,8.000000e+01
2.171468e+13,7.894346e+01
4.301460e+16,8.000000e+01
3.212094e+14,7.825550e+01
3.723352e+13,3.231117e+01
2.462367e+13,7.899605e+01
4.383326e+14,8.000000e+01
7.941142e+13,4.468311e+01
2.779620e+15,8.000000e+01
8.945563e+13,4.228079e+01
1.681442e+13,7.899576e+01
4.422223e+14,8.000000e+01
4.422223e+14,8.000000e+01
4.240534e+13,3.573448e+01
2.454885e+13,7.898827e+01
2.804027e+14,8.000000e+01
2.589084e+13,7.899540e+01
7.006652e+14,7.867591e+01
3.962694e+13,7.899320e+01
9.289582e+16,8.000000e+01
8.225670e+13,4.029888e+01
4.560429e+13,7.899503e+01
1.584696e+13,4.999783e+00
4.746618e+14,6.804565e+01
1.279989e+18,8.000000e+01
5.305704e+13,4.101958e+01
3.227909e+14,8.000000e+01
3.227909e+14,8.000000e+01
3.227909e+14,8.000000e+01
1.952513e+13,7.894894e+01
2.444100e+13,7.898403e+01
8.613830e+13,4.642479e+01
4.164264e+15,8.000000e+01
4.164264e+15,8.000000e+01
1.564510e+13,4.511633e+01
1.970600e+13,4.999822e+00
1.811916e+15,8.000000e+01
1.420167e+13,7.899803e+01
5.349623e+13,5.723522e+01
5.117516e+13,7.899646e+01
5.117516e+13,7.899733e+01
5.428805e+14,8.000000e+01
5.428805e+14,8.000000e+01
1.176154e+15,8.000000e+01
5.513696e+13,3.531407e+01
2.250323e+14,5.369180e+01
6.414587e+13,5.092914e+01
6.921421e+14,8.000000e+01
6.921421e+14,8.000000e+01
4.818261e+13,3.696827e+01
8.643527e+13,6.161945e+01
9.627464e+13,4.678514e+01
9.509670e+13,3.957818e+01
1.531733e+14,2.477522e+01
3.245515e+13,2.942839e+01
1.227851e+14,6.360136e+01
1.227851e+14,6.360136e+01
9.273607e+12,7.899641e+01
7.368228e+13,4.612450e+01
8.913247e+13,4.498340e+01
2.538424e+13,1.697463e+01
5.270242e+13,4.528369e+01
1.169706e+14,8.000000e+01
1.169706e+14,8.000000e+01
3.583978e+18,8.000000e+01
3.583978e+18,8.000000e+01
3.583978e+18,8.000000e+01
3.583978e+18,8.000000e+01
3.583978e+18,8.000000e+01
9.608208e+13,4.540381e+01
3.946982e+13,3.068961e+01
1.286104e+14,6.696461e+01
1.275674e+13,7.899378e+01
5.005054e+14,6.798559e+01
2.015568e+13,7.899549e+01
7.854753e+13,4.486328e+01
7.949274e+13,3.957818e+01
9.456715e+13,6.450223e+01
6.393600e+17,8.000000e+01
6.393600e+17,8.000000e+01
3.014380e+13,3.008903e+01
2.039659e+14,7.242988e+01
1.521448e+14,8.000000e+01
2.180204e+13,2.510422e+01
1.547070e+13,7.899611e+01
1.814214e+14,8.000000e+01
7.437735e+13,5.363174e+01
1.532549e+15,8.000000e+01
3.615818e+13,3.405285e+01
4.390584e+15,8.000000e+01
4.390584e+15,8.000000e+01
3.607838e+13,3.441320e+01
6.431472e+13,5.351163e+01
6.431472e+13,5.351163e+01
7.057868e+13,4.342189e+01
3.560644e+13,3.273158e+01
6.342177e+13,3.873737e+01
1.580855e+13,7.885121e+01
1.182974e+14,8.000000e+01
1.293383e+14,8.000000e+01
1.293383e+14,8.000000e+01
1.080959e+14,7.459197e+01
1.080959e+14,7.459197e+01
2.793378e+13,7.898109e+01
2.686273e+13,2.900799e+01
1.284521e+14,5.303116e+01
6.184245e+13,4.462305e+01
2.346852e+13,2.486399e+01
2.817429e+17,8.000000e+01
1.028621e+13,7.899713e+01
5.896906e+13,3.663535e+01
1.283020e+13,7.899810e+01
2.080463e+13,7.899684e+01
1.320744e+13,7.897511e+01
8.198407e+13,5.303116e+01
1.804515e+13,7.890482e+01
7.516282e+13,4.168021e+01
1.243490e+14,4.908087e+01
1.287586e+14,8.000000e+01
1.287586e+14,8.000000e+01
4.171621e+13,4.168021e+01
4.854701e+13,5.225041e+01
1.342881e+13,4.999134e+00
1.664685e+14,4.732566e+01
5.861961e+13,4.101958e+01
6.882524e+13,6.065852e+01
6.882524e+13,6.065852e+01
1.322342e+13,7.899867e+01
3.905755e+14,8.000000e+01
3.905755e+14,8.000000e+01
3.905755e+14,8.000000e+01
1.553592e+13,7.899719e+01
1.802071e+13,7.890224e+01
3.632402e+13,3.411291e+01
1.690780e+14,5.771568e+01
6.154123e+13,4.870699e+01
7.501726e+13,4.023882e+01
5.363627e+14,8.000000e+01
2.131305e+14,8.000000e+01
2.703260e+13,2.858758e+01
1.888521e+13,7.898736e+01
7.872141e+13,5.537342e+01
7.727274e+13,4.342189e+01
3.596340e+14,3.945807e+01
1.636892e+14,8.000000e+01
1.636892e+14,8.000000e+01
1.636892e+14,8.000000e+01
1.442372e+14,5.933725e+01
4.693191e+13,3.729598e+01
5.155626e+13,3.279164e+01
2.767353e+13,7.898692e+01
3.492022e+13,3.171059e+01
2.287670e+14,5.387198e+01
1.921706e+13,7.899830e+01
1.026983e+16,8.000000e+01
1.026983e+16,8.000000e+01
2.540997e+14,8.000000e+01
