N_HI,b_param_km_s
2.268286e+13,2.468366e+01
3.733108e+13,3.159027e+01
2.007443e+13,7.899477e+01
1.223871e+13,7.899639e+01
2.135116e+13,7.896258e+01
7.451852e+13,4.318138e+01
1.473209e+13,7.898993e+01
1.515689e+13,7.898868e+01
2.567778e+13,7.929234e+01
1.542669e+13,7.899159e+01
7.062861e+13,3.945781e+01
1.186752e+14,4.642449e+01
3.994717e+13,7.899598e+01
1.190029e+13,7.899330e+01
9.106248e+12,7.899634e+01
1.290872e+14,8.000000e+01
3.122169e+19,8.000000e+01
3.122169e+19,8.000000e+01
3.122169e+19,8.000000e+01
1.168179e+14,4.882679e+01
2.086155e+13,7.709925e+01
3.646026e+13,7.899544e+01
3.429865e+13,3.543396e+01
1.119755e+13,7.899728e+01
6.000438e+13,5.002794e+01
1.640712e+13,7.895790e+01
7.501904e+13,3.603453e+01
3.073307e+13,2.996872e+01
7.046608e+13,7.921592e+01
9.869426e+13,6.083830e+01
1.773950e+13,7.899234e+01
3.235221e+13,2.576469e+01
6.804711e+13,7.585269e+01
3.161124e+14,8.000000e+01
3.161124e+14,8.000000e+01
6.982139e+13,6.203945e+01
2.426573e+13,7.899357e+01
2.497989e+14,8.000000e+01
2.736066e+13,3.207073e+01
2.028537e+13,7.898027e+01
3.217340e+13,3.177045e+01
4.640659e+13,3.351212e+01
2.857987e+13,7.897731e+01
5.480186e+14,8.000000e+01
2.049192e+14,8.000000e+01
1.800369e+13,7.899490e+01
1.329098e+13,7.899058e+01
6.606955e+13,7.038745e+01
5.171192e+13,4.095925e+01
8.091864e+13,6.402135e+01
1.923268e+16,8.000000e+01
2.719371e+13,2.732619e+01
4.669756e+13,4.816616e+01
1.888568e+13,7.899606e+01
2.979859e+13,2.990866e+01
2.582865e+14,8.000000e+01
7.197510e+13,6.636360e+01
3.908731e+13,3.921758e+01
6.307367e+13,7.897175e+01
1.804275e+16,8.000000e+01
2.887194e+13,7.899902e+01
2.887194e+13,7.899694e+01
4.358113e+14,8.000000e+01
1.959242e+13,7.899056e+01
1.556555e+13,7.899044e+01
1.975427e+14,8.000000e+01
5.825728e+13,5.645410e+01
7.121433e+13,6.161905e+01
7.121433e+13,6.161905e+01
4.512949e+13,3.807649e+01
3.023530e+13,2.912791e+01
1.841123e+14,6.924636e+01
6.499072e+13,6.203945e+01
1.987000e+14,8.000000e+01
1.492879e+14,8.000000e+01
1.492879e+14,8.000000e+01
1.531194e+14,5.134921e+01
1.005700e+13,7.899762e+01
8.647443e+13,4.252075e+01
2.447184e+13,7.899081e+01
2.217429e+13,7.892002e+01
3.332283e+13,3.381240e+01
2.043394e+14,4.065896e+01
3.506692e+13,3.267131e+01
3.393457e+13,4.486299e+01
5.102565e+13,3.567419e+01
4.553572e+14,8.000000e+01
8.983396e+13,8.000000e+01
8.983396e+13,8.000000e+01
1.278551e+14,8.000000e+01
2.040643e+13,7.898483e+01
2.154309e+13,4.998988e+00
4.288738e+13,3.609459e+01
5.356586e+13,4.744547e+01
1.809996e+14,8.000000e+01
2.599631e+13,2.493656e+01
1.733285e+13,7.714788e+01
2.168162e+13,7.896610e+01
9.404423e+12,7.898561e+01
5.066573e+13,3.597448e+01
4.394972e+14,6.372107e+01
2.092356e+13,7.897462e+01
3.750199e+14,8.000000e+01
7.706187e+14,5.194979e+01
1.388366e+13,7.899653e+01
4.097301e+14,7.747425e+01
8.400393e+13,4.942737e+01
2.529043e+13,7.898922e+01
2.313220e+14,8.000000e+01
9.295174e+13,8.000000e+01
1.356913e+13,7.899504e+01
1.055529e+14,4.378196e+01
8.055467e+12,7.899741e+01
3.787522e+13,2.500414e+01
2.551003e+13,7.899819e+01
1.708250e+13,7.899462e+01
7.769093e+13,6.053802e+01
2.581217e+14,8.000000e+01
1.248927e+13,7.896835e+01
1.196442e+13,7.899795e+01
2.728604e+13,2.486383e+01
1.628498e+13,7.898203e+01
8.926319e+13,5.429203e+01
1.926097e+14,6.990699e+01
3.916675e+13,4.999106e+00
4.258602e+13,5.000017e+00
4.258602e+13,7.898064e+01
1.941131e+13,7.899400e+01
9.779140e+12,7.879085e+01
2.353905e+13,1.699751e+01
3.164485e+14,8.000000e+01
9.379889e+13,5.056846e+01
1.564708e+13,7.899568e+01
1.109191e+13,7.899173e+01
1.016210e+14,7.477166e+01
3.198395e+14,6.966676e+01
1.227097e+13,7.899776e+01
4.613206e+13,4.678484e+01
9.112547e+13,6.552279e+01
7.583119e+13,4.564374e+01
1.311743e+13,7.890388e+01
9.350769e+12,7.899718e+01
6.535295e+13,7.899653e+01
6.535295e+13,7.899842e+01
7.195466e+13,3.651499e+01
1.276581e+13,7.899395e+01
1.723664e+14,5.567335e+01
2.188956e+13,2.306210e+01
1.456706e+14,5.104892e+01
3.900531e+13,7.897544e+01
1.736663e+14,6.678400e+01
3.283466e+13,2.726613e+01
3.411094e+13,3.885724e+01
2.550280e+13,7.896125e+01
9.991424e+13,4.570380e+01
2.927314e+13,7.899219e+01
2.036902e+13,7.890964e+01
3.379510e+13,3.345206e+01
3.228557e+13,3.699545e+01
3.387472e+14,7.128832e+01
2.411702e+13,7.899459e+01
2.001250e+14,7.873545e+01
2.695001e+13,7.893729e+01
1.725799e+14,4.612420e+01
1.173769e+13,7.899699e+01
2.126494e+13,7.898903e+01
1.386017e+13,7.898643e+01
1.077924e+13,7.899440e+01
2.349421e+14,6.600325e+01
1.727161e+14,6.816532e+01
9.283974e+13,4.095925e+01
1.656448e+13,7.897526e+01
1.551342e+13,7.899822e+01
2.568118e+13,1.900000e+01
3.620072e+13,3.219085e+01
1.157875e+13,7.898430e+01
5.134097e+13,4.059891e+01
2.692634e+13,7.899112e+01
5.064441e+13,2.990866e+01
1.492863e+13,7.899443e+01
5.863633e+13,5.939692e+01
5.863633e+13,5.000002e+00
1.433213e+14,8.000000e+01
9.220612e+13,6.095842e+01
5.246986e+13,5.212996e+01
5.535015e+13,7.899545e+01
1.061146e+13,7.899814e+01
4.142606e+13,3.429286e+01
1.459359e+13,7.899116e+01
1.299056e+13,7.899740e+01
3.419699e+13,5.000064e+00
1.616059e+13,7.897417e+01
1.869059e+14,3.789632e+01
3.609152e+13,7.899590e+01
3.609152e+13,7.899403e+01
1.415388e+13,7.899822e+01
1.915179e+13,7.898096e+01
2.215616e+13,2.282187e+01
3.156448e+13,3.237102e+01
1.942400e+13,7.899659e+01
1.788104e+13,7.895145e+01
1.648957e+13,7.898808e+01
1.175404e+14,8.000000e+01
1.007954e+14,4.498311e+01
3.371482e+13,7.895748e+01
2.520890e+13,2.576469e+01
2.996523e+13,2.774659e+01
7.170814e+13,3.903741e+01
5.160227e+13,4.666472e+01
2.325472e+13,7.919653e+01
3.929516e+13,2.978855e+01
3.431408e+14,5.729491e+01
7.681443e+13,5.381157e+01
7.297706e+13,3.747591e+01
1.307059e+14,4.900696e+01
1.808958e+13,7.898178e+01
4.129371e+13,3.633482e+01
1.773622e+13,7.887447e+01
2.862108e+13,4.998666e+00
3.517580e+13,5.000000e+00
3.844066e+13,4.999504e+00
1.028589e+13,7.897283e+01
2.343396e+13,5.000047e+00
5.037213e+14,8.000000e+01
1.914980e+13,7.899406e+01
1.714173e+13,7.897109e+01
9.459432e+12,7.899209e+01
8.655593e+13,8.000000e+01
1.491445e+13,7.836916e+01
3.561342e+13,2.768653e+01
2.311731e+13,7.899428e+01
1.091074e+13,7.899481e+01
9.825763e+12,7.899799e+01
1.538975e+13,7.899128e+01
2.911762e+13,4.999458e+00
6.618244e+14,8.000000e+01
6.618244e+14,8.000000e+01
3.229661e+14,8.000000e+01
3.229661e+14,8.000000e+01
5.797400e+13,7.899419e+01
6.523627e+13,6.462193e+01
1.583466e+13,7.899712e+01
2.262071e+14,5.429203e+01
1.780212e+13,7.899485e+01
3.166179e+13,7.898914e+01
1.971189e+13,7.899067e+01
1.353767e+13,7.899502e+01
3.792958e+13,7.899771e+01
4.957854e+13,3.231096e+01
2.410966e+13,6.528864e+01
3.237379e+13,2.726613e+01
2.058640e+14,6.233974e+01
1.264835e+13,7.899828e+01
1.108875e+13,7.899514e+01
2.398263e+14,8.000000e+01
2.398263e+14,8.000000e+01
2.398263e+14,8.000000e+01
1.217950e+13,7.899714e+01
1.032658e+14,7.327022e+01
9.047459e+13,5.231013e+01
1.937978e+16,8.000000e+01
1.937978e+16,8.000000e+01
2.013155e+13,7.889028e+01
3.477542e+13,3.231096e+01
1.493745e+13,7.899745e+01
2.221987e+13,7.815998e+01
4.080613e+13,3.177045e+01
1.480085e+13,7.899725e+01
1.831212e+14,7.194895e+01
4.106448e+13,3.915753e+01
1.093822e+14,5.927681e+01
2.017402e+13,2.258164e+01
2.013897e+13,7.899377e+01
1.586951e+13,7.899510e+01
1.813539e+13,7.899779e+01
1.049753e+14,5.255036e+01
2.525267e+14,6.221963e+01
1.574011e+13,7.895131e+01
1.852015e+13,7.915182e+01
1.759497e+14,8.000000e+01
1.759497e+14,8.000000e+01
2.460835e+13,7.897101e+01
1.317528e+14,7.122826e+01
1.888894e+13,1.299072e+01
1.306900e+13,6.483223e+01
5.526622e+14,8.000000e+01
1.232916e+13,7.899665e+01
3.897775e+13,7.899486e+01
2.646822e+14,8.000000e+01
3.110055e+13,2.966843e+01
1.491236e+14,5.873629e+01
1.013710e+15,8.000000e+01
1.013710e+15,8.000000e+01
2.844361e+13,7.899417e+01
1.374235e+13,7.899504e+01
2.183788e+14,8.000000e+01
9.352794e+19,8.000000e+01
9.352794e+19,8.000000e+01
9.352794e+19,8.000000e+01
1.828361e+13,7.920176e+01
2.046578e+13,7.897184e+01
2.326643e+13,2.318222e+01
1.172396e+14,6.960671e+01
1.166149e+13,7.899365e+01
2.010652e+13,7.899499e+01
4.926723e+13,6.936648e+01
1.649049e+13,7.899513e+01
2.242122e+13,6.607105e+01
1.516236e+14,6.912625e+01
5.235939e+13,3.639488e+01
1.474073e+14,7.549235e+01
3.074421e+14,8.000000e+01
3.074421e+14,8.000000e+01
1.291133e+13,7.899720e+01
4.287618e+13,7.899698e+01
2.535866e+14,7.759436e+01
4.527854e+13,3.303166e+01
1.177355e+13,7.899793e+01
2.875257e+13,7.899356e+01
1.462963e+14,7.284981e+01
2.269149e+14,8.000000e+01
2.679489e+14,8.000000e+01
2.679489e+14,8.000000e+01
7.048496e+13,2.700000e+01
1.193395e+14,4.234058e+01
1.233745e+13,7.899718e+01
4.012919e+13,3.243108e+01
6.435570e+13,5.771531e+01
6.714787e+13,4.276098e+01
1.588454e+13,7.899622e+01
1.101694e+13,7.897722e+01
3.848450e+13,5.309088e+01
1.577863e+13,7.890481e+01
8.328416e+13,5.393168e+01
1.601421e+14,5.176961e+01
3.848514e+13,3.171039e+01
1.187034e+14,5.495266e+01
2.101220e+14,5.182967e+01
8.904922e+19,8.000000e+01
8.904922e+19,8.000000e+01
8.904922e+19,8.000000e+01
8.904922e+19,8.000000e+01
7.325046e+13,3.981816e+01
2.824147e+13,2.876757e+01
1.102912e+14,8.000000e+01
1.102912e+14,8.000000e+01
8.402491e+13,4.119948e+01
9.986031e+13,8.000000e+01
1.298728e+13,7.897188e+01
1.158879e+14,5.182967e+01
1.996507e+14,8.000000e+01
9.394106e+12,7.899582e+01
2.973633e+13,4.999657e+00
3.242574e+13,3.020895e+01
4.545002e+13,3.393252e+01
1.895667e+14,6.828544e+01
5.543939e+13,3.963799e+01
1.298866e+14,8.000000e+01
1.868314e+13,7.898664e+01
2.753892e+13,7.899254e+01
1.264969e+14,4.900696e+01
1.415371e+13,7.896866e+01
1.350459e+13,7.898778e+01
7.038270e+13,6.282020e+01
5.124157e+13,4.186012e+01
3.682710e+13,3.711557e+01
2.790288e+13,2.762648e+01
5.645377e+13,5.945698e+01
5.681188e+13,5.639404e+01
1.035988e+13,7.899274e+01
9.826737e+13,5.405180e+01
3.862391e+14,8.000000e+01
3.713639e+13,3.879718e+01
1.234170e+13,1.299919e+01
1.765951e+13,7.881583e+01
2.769556e+13,7.894805e+01
1.307907e+14,7.074780e+01
6.386744e+13,3.771614e+01
9.882187e+12,7.898575e+01
1.243543e+13,7.898838e+01
1.236719e+13,7.899793e+01
5.826437e+13,7.899838e+01
1.569297e+13,7.898647e+01
1.435537e+14,4.732535e+01
1.923767e+14,8.000000e+01
4.623958e+13,3.201068e+01
3.375877e+14,8.000000e+01
1.464180e+15,8.000000e+01
1.703749e+14,5.999750e+01
1.186748e+13,7.897484e+01
2.349442e+13,2.396296e+01
1.422364e+13,7.899627e+01
1.494778e+13,7.899495e+01
2.585219e+13,7.899473e+01
5.532361e+13,7.899189e+01
4.274061e+13,3.171039e+01
2.809221e+13,7.899785e+01
1.290112e+13,7.899583e+01
5.204429e+13,5.567335e+01
2.286363e+13,5.601203e+01
2.935239e+13,7.899182e+01
7.377510e+13,7.044751e+01
9.530967e+13,4.348167e+01
2.659592e+13,7.899604e+01
6.635054e+13,7.899582e+01
3.499498e+13,2.948826e+01
1.462010e+13,7.899262e+01
2.027359e+13,7.899745e+01
5.105144e+13,4.270092e+01
1.344081e+13,7.899746e+01
3.024607e+13,3.177045e+01
3.293840e+13,3.351212e+01
5.749006e+13,7.899644e+01
4.574611e+13,4.336155e+01
2.509850e+13,7.899581e+01
3.386820e+14,6.540268e+01
1.563389e+13,3.699447e+01
1.846823e+13,7.899123e+01
3.719499e+13,4.083914e+01
2.023532e+13,7.899799e+01
2.864798e+13,2.432331e+01
1.457820e+13,7.899710e+01
1.703363e+13,6.289612e+01
2.054939e+13,7.899731e+01
1.511271e+14,6.768486e+01
9.787737e+13,8.000000e+01
9.787737e+13,8.000000e+01
1.929779e+13,7.899036e+01
1.187421e+13,7.897515e+01
4.586089e+13,4.167994e+01
6.838015e+13,5.381157e+01
4.509910e+15,8.000000e+01
4.509910e+15,8.000000e+01
4.509910e+15,8.000000e+01
3.983701e+13,3.567419e+01
2.564144e+13,7.899742e+01
7.646050e+13,7.899414e+01
7.646050e+13,7.899728e+01
7.481965e+13,7.892868e+01
4.353769e+13,3.249114e+01
3.615370e+13,4.999971e+00
3.713967e+13,3.128999e+01
5.600427e+13,3.645494e+01
5.084070e+13,3.879718e+01
1.547047e+14,6.852567e+01
1.978187e+13,7.892781e+01
1.624081e+13,7.898917e+01
1.407080e+13,7.899570e+01
2.256572e+13,7.899112e+01
1.846001e+14,6.221963e+01
3.716581e+13,3.183050e+01
4.853972e+13,5.499401e+01
3.387544e+13,4.005839e+01
4.778743e+13,3.381240e+01
3.413036e+13,7.887548e+01
8.698961e+13,4.107937e+01
2.465290e+13,7.899343e+01
2.132979e+13,7.899448e+01
3.940291e+13,7.898024e+01
3.940291e+13,7.935925e+01
4.862212e+13,3.561413e+01
2.305483e+13,2.588481e+01
2.140234e+16,8.000000e+01
1.311072e+14,7.405097e+01
1.086520e+14,5.423197e+01
8.711119e+12,7.899383e+01
3.014430e+13,7.897565e+01
2.107862e+19,8.000000e+01
2.107862e+19,8.000000e+01
2.107862e+19,8.000000e+01
1.993877e+13,7.899704e+01
2.221070e+13,7.883061e+01
2.165952e+13,7.893699e+01
1.111943e+15,8.000000e+01
2.472448e+13,7.849413e+01
1.743019e+13,7.867758e+01
2.650176e+13,2.762648e+01
6.801582e+13,4.414230e+01
3.473946e+13,3.044918e+01
2.378371e+13,4.924339e+01
3.086850e+14,6.606331e+01
1.708591e+13,7.899697e+01
4.928391e+13,4.762564e+01
5.276693e+13,3.789632e+01
4.369037e+13,5.322951e+01
6.486859e+13,4.786587e+01
1.309607e+13,7.898307e+01
6.052740e+13,5.333111e+01
8.893523e+14,8.000000e+01
8.893523e+14,8.000000e+01
2.682522e+13,3.675522e+01
1.163184e+13,7.893972e+01
1.589173e+13,7.898581e+01
2.364462e+13,4.999167e+00
1.517095e+14,5.681445e+01
1.395287e+15,7.969638e+01
5.278640e+13,5.237019e+01
1.113917e+14,4.468282e+01
1.558639e+13,7.895862e+01
2.493737e+13,2.546440e+01
2.835248e+17,8.000000e+01
8.844334e+12,7.898830e+01
9.476329e+13,4.834633e+01
1.537562e+13,7.899694e+01
5.665426e+13,5.000140e+00
6.662848e+13,4.630437e+01
2.056942e+13,7.892624e+01
7.525834e+12,7.899855e+01
2.024746e+13,7.899330e+01
2.739514e+13,7.899769e+01
2.739514e+13,7.899963e+01
1.832753e+13,7.899724e+01
7.357017e+13,4.999825e+00
1.420005e+13,7.899364e+01
6.281586e+13,6.492222e+01
2.222514e+13,7.879729e+01
6.554111e+13,3.621471e+01
5.715932e+13,3.693540e+01
1.000049e+13,7.899864e+01
2.479938e+13,7.899028e+01
4.145687e+13,3.597448e+01
9.751507e+12,7.899158e+01
3.184150e+13,7.920969e+01
1.637816e+13,6.254672e+01
5.022654e+13,3.771614e+01
8.753975e+12,7.899853e+01
2.639973e+13,7.895973e+01
2.298610e+13,7.897416e+01
7.162856e+13,5.405180e+01
5.611637e+13,7.441131e+01
2.667891e+13,2.786671e+01
1.325867e+13,7.899648e+01
1.472813e+13,7.898111e+01
1.737246e+13,7.899509e+01
3.746875e+13,3.963799e+01
1.962117e+13,4.999168e+00
2.750164e+13,7.898116e+01
1.713790e+13,7.899703e+01
3.213255e+13,7.899087e+01
1.438915e+13,7.899851e+01
2.655774e+13,7.898719e+01
2.539782e+14,8.000000e+01
2.539782e+14,8.000000e+01
1.507762e+13,7.907793e+01
1.460401e+13,7.899233e+01
4.247112e+13,2.936814e+01
1.800023e+13,7.883747e+01
1.434175e+13,7.897157e+01
1.401795e+13,7.897833e+01
1.536252e+13,7.899715e+01
1.188929e+14,3.833566e+01
1.188929e+14,6.113859e+01
7.368855e+13,4.143971e+01
9.477616e+12,7.899676e+01
1.550019e+13,4.998223e+00
9.855306e+12,7.899737e+01
3.743037e+13,7.885076e+01
1.494315e+13,7.898154e+01
4.196795e+13,3.597448e+01
1.543262e+13,7.512796e+01
2.032508e+13,7.899262e+01
1.586222e+13,7.898559e+01
1.867198e+13,7.896615e+01
1.218830e+13,7.899337e+01
3.644818e+13,4.023856e+01
9.005093e+13,4.696501e+01
3.417714e+13,7.899765e+01
2.355004e+14,5.297076e+01
1.496661e+13,7.897482e+01
1.308907e+13,4.999773e+00
2.113634e+14,5.627393e+01
2.599002e+14,5.855612e+01
2.611940e+13,7.899224e+01
3.043937e+13,7.596818e+01
1.778367e+13,7.899614e+01
2.941578e+13,3.957793e+01
6.929554e+13,3.771614e+01
4.195597e+13,3.543396e+01
4.412181e+13,1.900000e+01
8.706763e+13,4.089919e+01
3.738713e+13,7.898633e+01
3.339126e+13,7.899702e+01
1.016164e+13,7.044816e+01
6.121516e+13,3.819660e+01
2.445095e+13,7.674606e+01
2.087622e+14,5.291071e+01
2.339611e+13,2.498394e+01
1.210124e+13,7.899253e+01
2.444687e+13,2.666555e+01
2.452475e+13,7.899458e+01
8.425620e+13,6.600325e+01
7.276896e+13,5.309088e+01
8.760386e+13,6.420153e+01
1.447045e+13,7.899733e+01
1.424127e+13,4.999564e+00
5.972224e+13,7.898996e+01
9.577570e+13,4.011845e+01
3.217376e+14,7.483171e+01
1.350994e+13,7.899749e+01
2.170274e+13,5.465744e+01
1.422689e+13,7.899055e+01
2.054459e+14,8.000000e+01
1.670919e+14,7.699379e+01
1.282640e+14,4.636443e+01
3.194096e+13,2.720607e+01
2.183873e+14,6.191934e+01
3.503008e+13,3.309171e+01
6.801336e+13,5.375151e+01
1.043596e+14,6.113859e+01
1.138437e+14,5.000025e+00
1.983774e+13,5.272446e+01
2.102875e+13,7.898922e+01
1.949496e+13,7.899384e+01
4.487820e+13,5.000000e+00
8.919499e+14,8.000000e+01
9.714501e+13,4.450265e+01
1.409620e+13,7.899711e+01
6.103673e+13,3.237102e+01
2.980950e+13,2.864745e+01
1.083215e+13,7.899665e+01
3.198490e+13,2.966843e+01
5.847496e+13,3.759603e+01
1.050753e+13,7.899351e+01
2.058860e+13,7.895460e+01
2.175497e+14,7.381074e+01
1.867710e+14,6.065813e+01
8.665845e+13,5.459232e+01
2.640706e+13,7.899219e+01
1.160300e+14,4.930725e+01
1.969277e+14,8.000000e+01
1.969277e+14,8.000000e+01
2.712099e+13,3.141010e+01
2.151517e+13,7.898815e+01
2.530139e+13,7.882214e+01
1.522691e+13,7.897782e+01
3.953091e+13,2.984860e+01
1.183835e+14,4.258081e+01
4.532368e+13,7.899465e+01
5.911469e+14,8.000000e+01
1.760701e+13,7.898782e+01
1.777988e+13,7.899112e+01
3.170645e+13,7.899278e+01
7.181390e+14,8.000000e+01
7.181390e+14,8.000000e+01
3.914092e+13,3.213079e+01
1.489618e+13,7.899233e+01
7.841468e+13,4.768570e+01
6.934321e+13,4.702507e+01
4.753364e+13,4.011845e+01
5.419190e+13,5.519289e+01
5.261210e+13,3.345206e+01
1.053646e+13,7.899701e+01
5.231216e+14,8.000000e+01
1.278189e+13,7.899373e+01
9.621277e+13,4.342161e+01
6.569311e+13,7.351045e+01
5.141269e+14,6.125871e+01
7.429990e+13,3.867707e+01
6.394773e+13,5.399174e+01
1.490833e+13,7.898851e+01
2.422337e+13,2.642532e+01
1.465224e+13,7.899784e+01
1.466091e+13,7.899803e+01
1.140392e+13,7.898696e+01
3.277461e+14,5.723485e+01
5.136521e+13,4.780581e+01
8.106140e+12,1.699355e+01
4.066914e+13,5.000066e+00
1.415497e+13,7.899052e+01
5.678488e+14,8.000000e+01
5.678488e+14,8.000000e+01
2.444746e+13,7.897005e+01
5.797556e+13,3.549402e+01
2.329977e+14,5.933686e+01
2.069802e+13,7.899617e+01
3.506040e+13,7.899541e+01
2.914625e+13,2.954832e+01
4.664627e+13,7.899969e+01
4.664627e+13,7.899604e+01
9.077641e+13,5.645410e+01
1.910016e+14,8.000000e+01
1.910016e+14,8.000000e+01
1.901150e+14,8.000000e+01
8.090731e+13,5.000008e+00
8.090731e+13,7.896414e+01
7.851511e+13,5.549318e+01
2.225453e+13,7.899709e+01
4.296302e+13,4.606414e+01
2.241280e+13,7.895800e+01
1.752095e+14,5.657422e+01
1.038366e+14,8.000000e+01
1.038366e+14,8.000000e+01
4.853127e+14,8.000000e+01
1.801589e+13,7.898936e+01
6.745488e+13,4.990783e+01
1.268822e+15,8.000000e+01
2.371027e+13,7.898278e+01
1.185222e+14,5.675439e+01
1.280307e+14,5.315094e+01
2.856353e+13,2.720607e+01
6.758221e+13,7.898413e+01
3.594674e+13,7.918318e+01
1.330023e+13,7.898907e+01
8.887115e+12,7.898959e+01
1.057759e+14,6.678400e+01
1.057759e+14,6.678400e+01
5.721741e+13,3.261125e+01
1.529816e+14,8.000000e+01
1.529816e+14,8.000000e+01
2.400018e+13,7.899470e+01
2.581417e+13,7.899245e+01
1.258375e+14,8.000000e+01
1.258375e+14,8.000000e+01
1.112840e+13,7.897190e+01
9.415913e+14,7.435125e+01
2.329270e+14,8.000000e+01
4.163301e+13,5.351128e+01
1.675988e+13,7.899461e+01
6.560672e+13,3.855695e+01
4.237462e+13,2.990866e+01
1.010092e+14,4.954748e+01
3.956371e+13,3.525378e+01
2.032391e+13,7.897183e+01
1.797005e+13,7.898321e+01
4.550901e+13,3.429286e+01
1.495689e+13,7.898931e+01
7.398382e+13,4.999971e+00
5.171304e+13,4.606414e+01
5.188717e+13,4.894691e+01
3.442333e+13,3.585436e+01
1.336617e+13,7.898600e+01
2.168053e+13,7.899447e+01
1.264185e+13,7.899805e+01
3.020602e+13,2.888768e+01
2.873934e+13,2.504400e+01
1.161923e+13,5.000000e+00
1.343467e+13,7.761164e+01
1.280326e+15,8.000000e+01
4.354801e+13,3.573425e+01
3.428284e+13,2.870751e+01
1.074385e+13,7.899574e+01
2.225454e+14,5.765525e+01
1.280759e+13,7.899413e+01
3.588728e+13,3.837678e+01
1.503210e+13,7.899315e+01
3.223791e+14,8.000000e+01
1.232128e+14,4.180006e+01
1.436745e+15,8.000000e+01
1.480842e+13,7.897347e+01
5.972800e+13,6.984694e+01
1.421590e+13,7.899730e+01
4.926132e+13,5.152938e+01
1.150564e+14,7.441131e+01
1.150564e+14,7.441131e+01
3.390818e+13,2.750636e+01
4.270643e+13,3.999833e+01
1.364910e+13,4.999655e+00
9.569260e+13,8.000000e+01
9.569260e+13,4.999551e+00
1.744419e+13,7.897964e+01
2.151507e+13,5.254468e+01
2.901140e+13,3.243108e+01
1.400696e+14,7.837511e+01
1.400696e+14,7.837511e+01
1.833522e+14,6.444176e+01
2.907228e+14,7.501189e+01
5.484097e+13,4.396213e+01
6.344743e+14,8.000000e+01
1.777546e+14,8.000000e+01
1.777546e+14,8.000000e+01
2.174957e+15,4.714518e+01
2.464057e+14,8.000000e+01
1.383047e+13,7.894598e+01
6.305845e+14,8.000000e+01
1.331573e+14,6.089836e+01
4.689895e+13,3.098970e+01
6.443360e+13,5.176961e+01
3.554507e+13,7.899393e+01
1.354919e+14,8.000000e+01
3.591319e+13,7.893634e+01
1.521838e+13,7.898601e+01
1.583611e+14,8.000000e+01
1.583611e+14,8.000000e+01
4.426363e+14,6.197940e+01
6.664101e+13,4.071902e+01
5.602901e+13,5.879635e+01
1.621465e+13,7.899618e+01
1.845102e+13,7.899741e+01
1.365531e+13,7.897434e+01
1.438863e+13,7.898863e+01
3.973890e+13,3.074947e+01
1.044293e+13,7.899452e+01
6.911732e+13,3.831672e+01
8.838842e+13,6.312049e+01
4.398773e+13,4.041873e+01
1.208192e+14,5.212996e+01
4.547691e+14,7.585269e+01
1.484542e+14,7.899202e+01
2.159408e+13,7.899743e+01
3.525097e+13,7.899433e+01
2.262616e+14,7.657338e+01
1.598785e+13,7.899209e+01
5.888260e+13,4.906702e+01
5.059761e+13,5.597364e+01
1.335126e+13,5.468506e+01
9.083700e+14,8.000000e+01
5.736042e+13,6.209951e+01
1.913004e+13,7.899731e+01
9.128260e+13,4.606414e+01
1.964373e+14,7.134838e+01
1.349455e+13,7.899004e+01
6.721347e+14,7.777453e+01
2.178772e+14,8.000000e+01
5.038320e+13,4.053885e+01
1.240215e+14,5.062852e+01
9.245145e+12,7.899345e+01
1.292113e+13,7.899832e+01
1.230203e+13,7.235451e+01
1.201096e+13,7.899501e+01
2.020708e+13,7.899335e+01
1.085216e+13,7.849082e+01
1.598696e+13,7.888962e+01
1.225629e+15,8.000000e+01
1.225629e+15,8.000000e+01
8.240396e+14,8.000000e+01
1.605445e+13,7.893690e+01
7.525353e+13,5.000104e+00
7.525353e+13,5.000076e+00
7.525353e+13,7.895902e+01
3.527635e+13,7.898498e+01
1.334120e+14,5.206990e+01
3.729619e+13,3.339200e+01
4.726782e+13,7.897966e+01
3.208995e+13,3.044918e+01
4.960251e+14,6.846561e+01
5.933693e+13,7.899853e+01
3.077275e+13,2.846728e+01
4.606929e+14,8.000000e+01
5.611577e+13,3.927764e+01
2.775184e+13,2.678567e+01
3.198651e+13,3.639488e+01
1.646567e+15,8.000000e+01
9.089977e+12,7.899861e+01
8.998435e+13,5.939692e+01
2.698776e+13,2.624515e+01
1.630711e+13,7.897840e+01
2.577461e+13,5.787572e+01
4.847974e+13,4.828627e+01
2.396297e+14,5.062852e+01
5.495950e+13,4.312132e+01
2.772926e+13,2.846728e+01
1.441219e+13,4.998962e+00
5.631406e+13,4.390207e+01
2.112343e+13,2.648538e+01
8.000791e+13,4.702507e+01
3.654963e+13,7.892427e+01
9.647732e+14,8.000000e+01
