# T0 = 23654.91489116766 K
# gamma = 1.1450184741046812
# gamma_err = 0.09692444325946796
# T0_err = 13925.138834233645 K
# n_bins_fit = 27
# n_pixels = 21327067
log_density,log_temperature
-8.010755e-02,5.943334e+00
5.367817e-01,3.851439e+00
1.524276e-01,3.698845e+00
1.559695e+00,4.458459e+00
-9.763156e-01,3.398947e+00
3.557919e-01,6.013672e+00
1.648094e+00,6.325006e+00
-4.456390e-01,5.849389e+00
1.327335e+00,6.405985e+00
-5.726772e-01,3.502325e+00
2.578316e+00,5.567387e+00
8.862157e-01,5.993305e+00
6.307363e-01,5.973672e+00
-1.048596e+00,3.498833e+00
-2.164689e-01,6.312777e+00
1.080149e-01,3.863819e+00
-3.921219e-01,3.620780e+00
5.249674e-03,3.709766e+00
-4.976572e-01,3.499995e+00
9.455820e-01,5.974859e+00
1.228259e+00,5.613303e+00
3.738481e-01,5.423707e+00
2.525273e-01,3.725618e+00
-4.890188e-01,3.501637e+00
6.268743e-01,4.639618e+00
1.016811e+00,4.862183e+00
3.742764e-01,4.048715e+00
-6.882249e-01,3.437227e+00
-1.359209e-01,3.610392e+00
4.477835e-01,3.925304e+00
7.505616e-01,6.355402e+00
-5.292143e-04,4.316042e+00
7.427252e-01,4.019553e+00
-5.635402e-01,3.515022e+00
-2.630035e-01,4.601498e+00
-5.935749e-01,3.480479e+00
-6.003074e-01,3.443251e+00
1.080236e-01,5.979171e+00
-4.359527e-01,3.484247e+00
-2.126437e-01,4.326356e+00
1.381932e-01,5.631980e+00
1.365048e+00,5.341494e+00
-7.112226e-01,3.475091e+00
4.511657e-01,3.915898e+00
5.125436e-01,5.270741e+00
-1.097693e+00,3.417208e+00
-8.557603e-02,3.588460e+00
3.486529e-02,3.637591e+00
-5.699458e-01,3.448402e+00
6.558920e-01,6.289894e+00
-5.480527e-01,3.515298e+00
-8.222621e-01,3.518663e+00
-9.376275e-01,3.434762e+00
1.377261e+00,5.363412e+00
-8.226485e-01,3.406345e+00
-3.618403e-01,3.512841e+00
-2.437060e-01,5.908523e+00
1.773637e-02,4.793575e+00
2.991493e-01,3.764848e+00
2.617662e-01,5.440162e+00
5.100935e-01,4.415724e+00
2.008539e+00,5.614042e+00
6.325724e-01,4.442948e+00
1.508070e+00,5.880428e+00
2.485335e-01,3.972905e+00
7.212075e-01,5.526285e+00
6.529614e-01,5.784122e+00
2.878648e+00,4.881842e+00
6.207532e-01,5.849287e+00
-7.169779e-01,3.423757e+00
4.916250e-01,3.962041e+00
-1.234203e-01,3.766684e+00
-4.716944e-01,3.537279e+00
-1.363700e-01,3.851532e+00
1.164587e+00,4.912344e+00
4.697471e-01,4.748689e+00
-3.137916e-01,3.560825e+00
3.366396e-01,4.526437e+00
4.379116e-01,3.934613e+00
-6.667884e-01,3.466807e+00
4.903517e-01,4.049235e+00
-6.227556e-01,3.434769e+00
-3.591563e-01,3.552775e+00
-7.164249e-01,3.513635e+00
-5.278745e-01,3.502180e+00
2.018253e-02,3.711680e+00
1.354751e-01,3.717206e+00
3.647900e-01,3.748069e+00
-7.561352e-01,3.546459e+00
6.873826e-01,4.773948e+00
8.857303e-01,4.052481e+00
2.013340e-01,4.983203e+00
-4.603576e-01,3.635447e+00
9.198096e-01,4.637975e+00
5.865076e-01,3.941180e+00
-7.165700e-01,3.455333e+00
-7.249765e-01,5.727061e+00
-3.057218e-01,5.938076e+00
-8.973049e-01,3.473953e+00
3.321620e-02,5.597346e+00
2.223115e-01,3.782097e+00
-4.423292e-01,3.486799e+00
7.441261e-01,4.129356e+00
1.449607e+00,6.741925e+00
7.523542e-01,5.328387e+00
1.144644e+00,6.088052e+00
2.428169e+00,6.600288e+00
3.593837e-01,6.516441e+00
-4.789754e-01,3.494279e+00
-7.942780e-01,3.700159e+00
3.446593e-01,4.596518e+00
-6.571306e-01,3.442530e+00
-7.773973e-01,3.471915e+00
-5.550602e-01,3.460150e+00
-4.176861e-01,3.616665e+00
1.554167e+00,4.407898e+00
5.291235e-01,4.492120e+00
2.408232e-01,5.143154e+00
1.741198e-01,3.720911e+00
-6.479488e-01,5.546187e+00
-5.212272e-01,3.912466e+00
6.178417e-01,4.673186e+00
-4.389813e-01,5.088868e+00
1.027582e-01,5.256619e+00
-3.638075e-01,3.621520e+00
-7.066817e-02,3.586170e+00
-5.978578e-01,3.547465e+00
-8.541136e-01,3.397343e+00
-4.443109e-01,3.501324e+00
2.653524e-01,3.741161e+00
-9.150663e-01,3.398926e+00
1.315246e-01,5.890273e+00
1.381445e+00,6.296964e+00
5.036110e-01,5.278906e+00
-1.873185e-01,3.754769e+00
2.011861e-01,5.021113e+00
3.457468e-01,3.750974e+00
6.963746e-01,4.828244e+00
4.228125e-01,4.552077e+00
-5.671269e-01,3.519819e+00
3.550733e-01,4.155945e+00
-1.969449e-01,3.571436e+00
7.660721e-01,4.076453e+00
-2.330904e-01,4.609727e+00
-3.931824e-04,3.610151e+00
-4.515794e-01,3.606265e+00
4.838350e-02,3.723367e+00
1.117812e+00,4.347898e+00
-5.232033e-01,3.494489e+00
2.629504e-01,5.629640e+00
1.947214e-02,3.679739e+00
1.964638e-01,5.497286e+00
1.103353e+00,5.378011e+00
1.648751e+00,6.009042e+00
-3.745964e-02,3.694248e+00
1.409308e+00,5.011847e+00
-8.534132e-01,3.509396e+00
-1.585602e-01,3.932937e+00
-3.421782e-01,3.539788e+00
3.368369e-01,3.832759e+00
-1.691959e-01,5.209450e+00
-5.575805e-01,3.588666e+00
-2.373562e-01,3.561968e+00
-5.857999e-01,3.502419e+00
8.869757e-01,4.511590e+00
5.912318e-03,4.149606e+00
5.906796e-01,5.515433e+00
4.423096e-01,3.909415e+00
-1.995131e-01,3.813676e+00
-1.280884e-01,6.009718e+00
1.483842e+00,5.148380e+00
-2.507678e-01,3.610777e+00
1.994756e-01,3.738205e+00
-9.436631e-02,4.569851e+00
-4.574762e-02,3.710832e+00
-4.607368e-01,3.716389e+00
1.986993e+00,5.790340e+00
-1.374003e-02,5.625415e+00
4.561969e-01,5.675844e+00
3.038976e-01,4.662943e+00
-7.249539e-01,3.423909e+00
1.636974e+00,4.922348e+00
-2.291630e-01,4.197412e+00
-1.846339e-01,3.544195e+00
-7.072540e-01,4.622463e+00
1.079206e+00,5.502996e+00
6.836081e-01,3.970314e+00
6.054049e-01,4.655929e+00
8.296746e-02,4.172184e+00
-5.136133e-01,3.461651e+00
-5.295981e-01,3.516194e+00
-3.721157e-01,3.530077e+00
-1.256154e-01,3.600403e+00
5.368372e-01,4.434178e+00
8.866240e-01,6.150817e+00
1.376793e-03,3.658060e+00
3.373133e-02,3.654308e+00
-5.711496e-01,3.506563e+00
1.703279e-01,4.450843e+00
-4.582793e-01,3.498059e+00
5.744899e-01,4.528594e+00
-2.526204e-01,3.645910e+00
-3.035164e-01,3.671446e+00
9.171576e-01,4.110740e+00
1.056832e+00,4.118707e+00
-5.597839e-01,3.470268e+00
3.925761e-01,3.900095e+00
-2.597239e-01,3.535246e+00
2.911793e-01,4.077066e+00
-4.046011e-01,3.842976e+00
-5.048818e-01,3.464765e+00
-3.331865e-01,3.571900e+00
-1.269255e-01,3.581038e+00
-7.188502e-01,3.437476e+00
2.302966e+00,5.081843e+00
-6.421853e-01,3.465818e+00
-7.702364e-01,3.435752e+00
-7.519123e-01,4.095892e+00
-5.946817e-01,3.644919e+00
-9.407566e-01,3.831960e+00
6.491990e-01,6.131702e+00
-2.443085e-01,3.552977e+00
4.511025e-01,4.250320e+00
6.905136e-01,4.012710e+00
-5.036907e-01,3.509785e+00
4.256882e-01,3.792789e+00
-1.063734e+00,3.403583e+00
-6.969839e-02,3.615000e+00
9.330578e-01,4.323577e+00
6.737526e-01,3.972808e+00
-9.923409e-01,3.517652e+00
1.878869e+00,5.771544e+00
-4.395820e-01,3.987386e+00
3.227653e-01,3.783886e+00
-4.647725e-01,4.129144e+00
1.092100e+00,6.238030e+00
9.082366e-01,6.210054e+00
-5.755777e-01,3.822528e+00
-6.069811e-01,3.519305e+00
4.777529e-01,3.905741e+00
9.598272e-01,5.686162e+00
9.357826e-01,5.893654e+00
-7.977933e-01,3.452011e+00
-3.876466e-01,4.145814e+00
1.040805e+00,4.325164e+00
-1.765959e-01,3.595843e+00
7.035248e-01,4.125119e+00
-3.985814e-01,3.768231e+00
2.093475e-01,3.708802e+00
-8.945909e-01,3.489041e+00
-5.489506e-01,3.486427e+00
-8.193944e-02,5.638932e+00
2.146592e-01,5.368010e+00
1.414793e+00,5.268678e+00
-4.719524e-01,3.561964e+00
-2.915329e-01,3.531939e+00
7.373165e-01,4.778858e+00
7.270062e-01,5.885235e+00
-1.048722e+00,3.471230e+00
8.169355e-01,4.949676e+00
4.482602e-01,4.690926e+00
-6.402514e-01,5.586209e+00
1.004301e+00,4.666373e+00
1.372946e+00,4.741397e+00
1.421318e+00,5.971060e+00
1.710528e+00,6.240725e+00
1.750837e+00,6.237572e+00
-3.121176e-01,5.450191e+00
5.067452e-02,4.005824e+00
-7.057039e-02,3.769642e+00
-2.850441e-01,3.531379e+00
1.245601e+00,5.236768e+00
5.703491e-01,4.078253e+00
-1.881548e-01,3.679565e+00
8.783699e-01,5.944645e+00
-7.776320e-01,3.427876e+00
1.079735e-01,5.539735e+00
-9.971383e-01,3.463722e+00
-7.747002e-01,3.458227e+00
6.261310e-01,5.737787e+00
-9.766929e-01,4.192502e+00
1.297465e+00,5.849850e+00
8.732758e-01,5.376120e+00
-6.808450e-01,3.464860e+00
-6.167127e-01,3.465951e+00
6.264649e-01,3.902738e+00
-2.328337e-01,3.542115e+00
-2.641078e-02,3.627050e+00
4.411345e-01,5.533044e+00
-6.670086e-01,3.526758e+00
-5.665438e-02,4.188234e+00
4.363609e-01,4.921668e+00
-5.751956e-01,3.506628e+00
-1.673135e-01,3.589540e+00
1.602428e+00,6.094520e+00
9.240368e-01,5.995242e+00
-3.713855e-01,3.762162e+00
1.131734e+00,4.681047e+00
-4.417029e-01,3.525412e+00
-3.097278e-01,3.552648e+00
-6.126311e-01,3.484534e+00
-5.362638e-01,3.457928e+00
5.820705e-01,5.163012e+00
7.748103e-01,4.459050e+00
1.360133e+00,5.273370e+00
-5.752870e-01,3.475523e+00
1.546346e-01,5.407010e+00
4.585789e-01,3.796142e+00
-9.983226e-01,3.455317e+00
1.637610e-01,3.763248e+00
2.863497e-01,3.794759e+00
7.573986e-01,4.110310e+00
-2.879251e-01,5.620412e+00
-2.532443e-01,3.549189e+00
1.291747e+00,5.244873e+00
7.814663e-01,5.330331e+00
-3.671725e-01,5.341423e+00
7.814667e-02,6.059475e+00
1.301797e+00,5.742934e+00
1.367873e+00,5.780166e+00
-8.238016e-01,3.433532e+00
9.992587e-01,5.609389e+00
8.501766e-01,4.071685e+00
5.481165e-01,5.829480e+00
-3.750122e-01,3.535367e+00
-4.162101e-01,4.836759e+00
-5.879059e-01,3.489821e+00
3.806192e-01,4.412971e+00
1.427112e+00,5.080921e+00
6.819710e-01,5.307388e+00
-8.710879e-01,3.437259e+00
5.138507e-02,3.616188e+00
-3.129211e-01,3.549911e+00
6.343106e-01,4.718815e+00
-7.216200e-01,3.468120e+00
-4.202294e-01,3.566837e+00
8.566267e-01,4.538259e+00
-2.752083e-01,3.535698e+00
6.205829e-01,6.058867e+00
8.493635e-01,4.045359e+00
3.756951e-01,6.306705e+00
6.307061e-01,4.562921e+00
-7.137205e-01,3.798010e+00
-3.531309e-01,3.685195e+00
1.284964e-01,3.666315e+00
3.640196e-01,4.867600e+00
-3.495481e-01,3.550502e+00
9.421485e-01,5.326267e+00
-8.034931e-01,3.443392e+00
-7.460204e-02,5.080423e+00
-1.045368e+00,3.448823e+00
-3.318643e-01,3.570148e+00
-5.266929e-01,3.572122e+00
2.359851e-02,4.269336e+00
-3.068561e-01,3.514015e+00
-5.195175e-01,3.508255e+00
-3.458461e-01,3.527495e+00
1.227654e+00,5.803600e+00
-1.418259e-01,3.695006e+00
-1.010261e+00,3.406909e+00
-3.888037e-01,3.506219e+00
-8.682537e-01,3.447818e+00
-7.147298e-01,3.464583e+00
1.418936e-01,4.313898e+00
-3.478971e-01,3.565154e+00
4.636444e-02,5.643402e+00
1.746953e+00,5.710843e+00
-3.866079e-01,5.645265e+00
1.050850e+00,6.048768e+00
8.857351e-01,4.806697e+00
-2.253955e-01,4.595126e+00
-4.494228e-02,3.859520e+00
1.672729e+00,4.699017e+00
7.998586e-01,4.549550e+00
-8.995807e-01,3.568644e+00
-1.055948e-01,5.004251e+00
-1.822511e-01,4.336874e+00
6.907230e-01,3.999501e+00
4.459738e-01,3.881447e+00
-2.899746e-01,4.794896e+00
1.409774e+00,5.580609e+00
-1.617682e-01,3.816576e+00
3.953832e-02,3.657860e+00
1.001768e-01,4.746386e+00
8.115320e-02,3.702621e+00
-8.897594e-02,4.777418e+00
5.130802e-01,3.833638e+00
9.807658e-01,4.862404e+00
1.283900e+00,4.705989e+00
-7.236950e-01,3.753062e+00
4.478527e-01,3.896151e+00
5.927481e-01,3.973621e+00
3.833340e-01,3.841075e+00
-6.954192e-01,3.453239e+00
4.511367e-01,4.301040e+00
1.121343e-01,3.726140e+00
-1.127379e+00,3.454814e+00
9.682860e-01,4.154074e+00
-1.027867e+00,3.436990e+00
3.478518e-02,3.669809e+00
-5.605594e-01,3.535519e+00
-4.988606e-01,5.115692e+00
-9.170695e-01,3.829551e+00
-7.890588e-01,3.456415e+00
-9.432201e-01,3.506329e+00
-2.602662e-01,3.744187e+00
-6.866012e-01,3.455245e+00
1.245588e+00,4.870226e+00
-6.327526e-01,4.514059e+00
-1.662267e-02,4.677681e+00
-5.374053e-02,3.622473e+00
2.178584e-01,5.796318e+00
-8.485355e-01,3.485911e+00
1.255266e+00,4.908533e+00
5.810603e-02,3.642951e+00
1.153801e+00,4.691303e+00
-3.737035e-01,3.902772e+00
6.269522e-01,3.946479e+00
-6.306173e-01,3.463816e+00
-4.792512e-01,3.517520e+00
-4.867831e-01,3.506497e+00
1.212588e+00,6.116322e+00
1.013762e+00,5.894860e+00
5.092476e-01,4.906161e+00
-7.265130e-01,3.455815e+00
1.007659e+00,4.322206e+00
3.840532e-01,3.855944e+00
2.936181e-02,4.964253e+00
3.784954e-01,5.606213e+00
-7.562369e-01,3.438959e+00
3.635336e-01,3.766724e+00
-3.280504e-01,3.558810e+00
2.477160e-01,3.766701e+00
-2.113363e-01,3.593549e+00
2.008618e+00,4.728860e+00
4.934913e-01,5.886027e+00
1.285685e+00,4.401261e+00
-7.766376e-01,3.454238e+00
-5.604601e-02,3.652463e+00
-3.963822e-01,3.581942e+00
-2.809120e-01,5.552918e+00
5.484998e-01,5.685929e+00
1.290753e-01,6.067508e+00
1.765801e-01,5.874278e+00
2.290505e-01,4.390218e+00
6.776997e-01,5.456677e+00
-4.262846e-01,3.516481e+00
1.522550e-01,4.738664e+00
6.664563e-01,4.978549e+00
4.257090e-01,3.817078e+00
2.670620e-01,4.158605e+00
7.528962e-01,4.506444e+00
-6.771087e-01,3.485436e+00
3.905058e-01,3.868294e+00
3.928360e-02,5.714858e+00
-1.842922e-01,3.714210e+00
1.209386e-01,3.830800e+00
-4.287056e-01,3.910274e+00
-3.615073e-01,3.533308e+00
-2.185490e-01,4.322081e+00
3.070928e-01,3.743614e+00
-7.691414e-01,3.568916e+00
9.623374e-02,3.807375e+00
-6.882333e-01,3.483104e+00
-3.746536e-01,3.531802e+00
-4.655722e-01,3.528685e+00
5.594230e-01,3.991587e+00
3.250923e-01,5.187255e+00
9.723674e-01,5.751258e+00
-2.152594e-01,6.224586e+00
8.008422e-01,5.831742e+00
3.965113e-01,4.904286e+00
1.360048e+00,5.430586e+00
1.311984e-01,5.643164e+00
-8.654363e-01,3.515085e+00
4.905969e-01,4.939007e+00
-7.433093e-01,3.431258e+00
1.154473e+00,4.629509e+00
-1.003404e+00,3.582334e+00
1.163975e+00,4.470774e+00
5.508987e-01,4.986904e+00
1.052785e+00,5.051177e+00
4.226300e-01,4.017858e+00
-5.358110e-01,3.484042e+00
-3.252122e-01,3.504855e+00
5.277337e-01,5.541743e+00
7.767004e-01,4.087555e+00
-1.130520e+00,3.429994e+00
3.671763e-01,6.430302e+00
1.308994e+00,4.510800e+00
-3.274023e-01,3.577017e+00
2.007522e-01,6.229215e+00
1.202451e+00,4.845388e+00
7.653690e-01,5.641064e+00
1.194405e+00,5.721652e+00
-8.581036e-01,3.458537e+00
-9.054427e-01,3.455125e+00
5.353392e-01,3.907430e+00
-9.370781e-01,3.467281e+00
5.138851e-02,3.641775e+00
-7.058443e-02,3.601591e+00
-3.947755e-01,3.513436e+00
-7.820262e-01,4.337756e+00
-4.249580e-01,5.066709e+00
-5.927055e-01,3.449284e+00
-3.493785e-01,5.552468e+00
5.722818e-01,6.066066e+00
-3.470290e-01,4.860770e+00
8.613764e-01,5.268845e+00
2.242568e-01,3.807304e+00
3.590612e-02,4.165133e+00
-1.156043e-01,5.635043e+00
2.503023e-01,3.736460e+00
5.166365e-01,5.227876e+00
-1.349455e-01,5.225958e+00
-2.820631e-01,5.476568e+00
1.130108e+00,4.887370e+00
-6.056464e-01,3.441907e+00
5.176609e-01,5.403753e+00
5.873996e-01,4.198477e+00
-6.689107e-01,3.606003e+00
-1.925138e-01,4.379722e+00
2.954887e-01,3.746426e+00
1.600130e-01,6.118143e+00
-4.286079e-01,3.591261e+00
3.154882e-02,4.393337e+00
-2.130116e-01,3.572323e+00
-3.456702e-01,4.486865e+00
-4.710109e-02,4.394949e+00
-7.736083e-01,3.948158e+00
5.216191e-03,3.956797e+00
-4.841347e-01,3.527465e+00
3.648045e-01,5.726366e+00
-4.019160e-01,3.496164e+00
-4.762938e-01,3.494485e+00
1.008729e+00,4.421620e+00
-5.281644e-01,3.522724e+00
-6.130345e-01,3.482251e+00
-1.001079e-01,4.031788e+00
4.005283e-01,5.738455e+00
1.313257e+00,6.251807e+00
2.406269e-02,3.651042e+00
-6.431928e-01,3.464496e+00
-4.349669e-01,5.222864e+00
-4.681950e-01,3.516030e+00
-4.300146e-01,5.642162e+00
2.506324e-02,3.665093e+00
-4.930696e-01,3.707811e+00
1.055964e+00,5.860113e+00
1.287140e+00,4.800775e+00
-2.374181e-01,3.547826e+00
1.034823e-01,3.672262e+00
-1.017901e+00,3.479571e+00
-6.132583e-01,3.474911e+00
2.935264e-01,5.932916e+00
-6.219495e-01,3.464980e+00
4.153763e-03,3.650531e+00
7.538367e-01,6.206240e+00
9.253767e-01,4.208927e+00
-1.223730e-01,3.629778e+00
1.276815e+00,6.421602e+00
4.112725e-01,4.408663e+00
-5.952512e-01,4.010161e+00
-8.711584e-01,3.443694e+00
-3.737672e-01,3.553993e+00
-7.613305e-01,3.728718e+00
5.451868e-01,5.037453e+00
-7.055114e-01,4.409429e+00
-3.794326e-01,3.718116e+00
-8.345811e-01,3.431109e+00
-2.279991e-01,3.634174e+00
-8.431619e-01,4.598801e+00
-7.150962e-02,3.732710e+00
2.689871e-01,4.206802e+00
-4.314570e-01,4.265308e+00
-6.510075e-01,3.536467e+00
9.556656e-01,4.385167e+00
2.012699e+00,4.902718e+00
-8.077214e-01,3.547908e+00
9.797491e-02,3.964701e+00
9.192614e-01,5.772994e+00
-8.216634e-01,3.475587e+00
-2.922394e-01,3.531805e+00
-1.014920e-01,3.611851e+00
7.521833e-01,4.132879e+00
8.969490e-02,5.612593e+00
8.576599e-01,4.152311e+00
-3.526819e-02,3.693010e+00
8.268348e-01,4.409292e+00
5.592724e-02,3.894229e+00
-1.029075e+00,3.390844e+00
-1.679317e-01,3.719133e+00
1.501665e+00,4.423763e+00
-4.236519e-01,3.513639e+00
-7.590321e-01,3.882897e+00
-1.291836e-02,3.612279e+00
-5.024897e-01,3.477712e+00
-9.629346e-01,3.445276e+00
-5.969834e-01,3.457833e+00
-4.552515e-01,3.509291e+00
1.021187e+00,4.979419e+00
1.424931e-01,3.746473e+00
8.853467e-01,6.451527e+00
5.113630e-01,3.973600e+00
-7.177077e-01,3.508585e+00
8.627085e-01,6.017734e+00
1.561684e+00,5.627453e+00
4.922609e-01,3.895088e+00
-7.210841e-01,3.488458e+00
8.877656e-02,3.687070e+00
1.431561e+00,5.704261e+00
1.594997e-01,3.735252e+00
4.554199e-01,3.864209e+00
-5.758991e-01,3.489913e+00
-4.519544e-01,3.505305e+00
-5.099459e-01,3.487978e+00
1.510774e+00,4.582761e+00
1.649030e-01,5.812500e+00
5.532181e-01,4.163656e+00
-6.056046e-01,3.538272e+00
1.753618e-01,4.390696e+00
1.229379e+00,4.553642e+00
-1.684036e-01,3.578216e+00
1.114013e+00,5.065984e+00
4.533184e-01,6.540602e+00
-6.245901e-01,3.453604e+00
-4.649118e-01,3.509989e+00
-7.798238e-01,3.442190e+00
1.452268e+00,5.132280e+00
-2.171571e-01,5.888291e+00
2.998502e-01,6.090219e+00
-7.840188e-01,3.503932e+00
5.744671e-01,6.091564e+00
-3.719944e-01,6.241766e+00
-8.309340e-01,3.445057e+00
-3.747107e-01,3.503294e+00
-2.458877e-01,3.540612e+00
-4.760413e-01,3.494077e+00
-2.596507e-01,3.560542e+00
-3.500727e-01,3.547708e+00
1.010800e+00,5.143239e+00
-3.353746e-01,5.990564e+00
-3.935074e-01,3.524893e+00
5.722114e-01,4.433771e+00
-3.205019e-01,3.772774e+00
9.414615e-01,4.856865e+00
4.128137e-01,5.315941e+00
5.648143e-01,5.685188e+00
-4.709625e-01,3.619912e+00
-6.175767e-01,3.525999e+00
-7.029064e-01,3.466365e+00
-6.626833e-01,3.713715e+00
-7.238563e-01,3.457253e+00
-7.149292e-01,4.134361e+00
1.576870e+00,5.743689e+00
-5.084188e-01,3.578349e+00
-1.134936e-01,3.993254e+00
7.430837e-01,4.306873e+00
4.364120e-02,3.809318e+00
7.162600e-01,5.856232e+00
7.745009e-02,3.668947e+00
1.006432e+00,4.866622e+00
1.173879e+00,5.662260e+00
8.314301e-01,5.069915e+00
-1.933192e-01,3.918381e+00
-2.904394e-01,3.527346e+00
1.216207e-01,5.474020e+00
1.004155e+00,5.919782e+00
4.529764e-01,5.677239e+00
6.409234e-01,4.599454e+00
-4.716723e-01,3.489405e+00
-1.593063e-01,3.748733e+00
-3.135136e-01,3.537902e+00
8.831398e-01,4.191945e+00
-2.567654e-01,3.557772e+00
-3.316207e-01,3.539744e+00
2.674715e-01,3.745150e+00
1.775885e+00,4.465233e+00
7.239480e-01,3.969796e+00
7.072475e-01,4.644562e+00
-4.717041e-01,3.496564e+00
-1.596155e-01,4.298137e+00
-1.751880e-01,3.597443e+00
-3.911267e-01,3.508754e+00
-9.332603e-01,3.438013e+00
5.296378e-01,5.833002e+00
1.044899e+00,5.369675e+00
-2.330610e-01,3.843202e+00
6.097576e-01,6.782066e+00
-9.354744e-01,3.416136e+00
-5.531637e-01,3.844776e+00
1.659299e-02,4.239146e+00
-6.862096e-01,3.456605e+00
-5.002741e-01,3.517565e+00
-4.884615e-01,3.580774e+00
-3.772651e-01,3.550012e+00
-4.919031e-01,3.470548e+00
-7.592774e-01,3.444392e+00
-7.303787e-01,3.434767e+00
7.901009e-01,4.076873e+00
1.033720e+00,4.318372e+00
3.021329e-01,5.339239e+00
9.487808e-01,4.999520e+00
-7.828525e-01,3.741363e+00
5.816045e-01,5.854654e+00
6.391066e-01,3.998076e+00
-8.980337e-01,3.455070e+00
-6.446386e-01,3.521368e+00
1.716916e-01,3.680173e+00
-2.676739e-01,3.585610e+00
1.229930e-01,4.288493e+00
8.347364e-01,4.807922e+00
1.880564e-01,5.675527e+00
7.391271e-01,3.960893e+00
-3.365654e-01,3.518008e+00
9.743008e-01,5.620092e+00
1.097983e+00,4.273920e+00
-3.140925e-01,3.525922e+00
-1.343489e-02,3.616445e+00
1.571677e+00,5.656619e+00
-8.256048e-01,3.414976e+00
-1.461868e-01,3.578484e+00
-5.574136e-01,3.606887e+00
3.753855e-01,4.354395e+00
-6.018699e-01,3.479034e+00
-6.292838e-01,3.514986e+00
-3.386920e-01,6.062235e+00
-8.753521e-01,3.459310e+00
-2.886590e-01,3.574121e+00
1.335486e+00,5.518800e+00
-6.256826e-02,3.657601e+00
-2.651980e-01,3.536159e+00
9.110537e-01,4.409378e+00
5.678915e-01,3.847761e+00
-6.958022e-01,3.465159e+00
1.442261e+00,4.704377e+00
6.126365e-01,4.661383e+00
-8.868223e-01,3.416938e+00
8.516460e-02,3.701207e+00
7.098505e-01,4.909186e+00
7.682327e-01,3.978604e+00
-2.307877e-01,3.554003e+00
-2.914338e-01,3.563227e+00
-1.486837e-01,3.628984e+00
-5.871897e-01,3.507032e+00
2.231801e-03,3.848544e+00
1.680937e+00,5.067410e+00
5.916694e-01,3.957784e+00
-5.324345e-01,3.490301e+00
8.774628e-01,5.415572e+00
5.853489e-01,4.828524e+00
-5.949771e-01,3.465058e+00
5.311517e-01,4.509758e+00
-6.074766e-01,3.439867e+00
-3.184673e-01,5.910403e+00
-2.611847e-01,3.561075e+00
2.641605e-01,3.845373e+00
-7.104857e-01,3.456403e+00
-3.776845e-01,3.536879e+00
5.385083e-01,5.227131e+00
8.020028e-01,5.469145e+00
1.506346e+00,4.894221e+00
6.257573e-01,5.655831e+00
5.847961e-01,6.151873e+00
1.622749e+00,6.805856e+00
-5.129909e-01,3.484060e+00
8.460716e-01,6.083170e+00
-5.717388e-01,3.456975e+00
7.805806e-01,5.583250e+00
-8.547133e-01,3.434186e+00
-4.650687e-01,3.515574e+00
-7.518747e-01,3.422273e+00
3.514867e-01,4.631233e+00
-1.056893e+00,3.408680e+00
2.025782e+00,5.102973e+00
-9.668553e-01,3.740872e+00
5.461878e-01,4.466366e+00
-5.442574e-01,3.543650e+00
-7.575051e-01,3.487219e+00
6.625177e-01,6.024858e+00
-3.004992e-01,3.554893e+00
1.111076e+00,5.293751e+00
1.017151e+00,4.748149e+00
4.792660e-01,5.384415e+00
1.282466e+00,4.560839e+00
-4.393449e-01,4.157761e+00
-4.768255e-01,3.501797e+00
1.110808e+00,4.592307e+00
-7.653768e-01,3.456215e+00
-8.980264e-02,3.648215e+00
7.134641e-01,4.134771e+00
-9.537842e-01,3.992442e+00
5.182171e-02,3.706950e+00
-3.576503e-01,3.517143e+00
6.948263e-01,4.256422e+00
-5.830065e-01,3.482814e+00
3.513341e-01,3.911808e+00
7.581063e-01,4.028195e+00
1.525516e+00,4.628295e+00
7.949724e-01,4.686224e+00
-3.302402e-01,3.520523e+00
6.511932e-01,5.511644e+00
-8.322454e-01,3.434825e+00
-5.607729e-01,3.473763e+00
1.108370e-01,4.111643e+00
-8.176248e-01,3.898907e+00
3.179295e-01,5.093548e+00
1.372194e-01,5.636852e+00
-9.767623e-01,3.450470e+00
5.767574e-01,3.968368e+00
-1.772613e-02,3.602005e+00
5.090996e-01,5.768367e+00
1.394030e+00,4.969828e+00
1.230685e+00,5.825656e+00
5.778214e-01,3.876423e+00
-1.492261e-01,4.985983e+00
5.089363e-01,5.677089e+00
-3.785044e-01,4.136351e+00
-6.842855e-01,3.505032e+00
1.439883e-01,5.751535e+00
-4.903323e-02,4.128681e+00
-3.011276e-01,4.652229e+00
3.530721e-02,3.691876e+00
-3.942460e-01,3.500323e+00
-5.972475e-01,3.748648e+00
4.908034e-01,4.793483e+00
-4.604758e-01,3.476017e+00
6.292627e-01,5.386445e+00
2.118895e-02,5.483698e+00
-5.668816e-01,3.559094e+00
6.466605e-01,3.918076e+00
-9.245814e-02,5.012106e+00
1.912553e+00,6.376596e+00
-7.858737e-01,3.417428e+00
-1.052074e-01,3.595177e+00
-2.867827e-01,3.564309e+00
-5.906726e-01,3.501464e+00
6.234860e-01,5.461506e+00
-9.177247e-01,3.407248e+00
1.451165e+00,5.755230e+00
-2.380240e-01,4.045391e+00
1.757332e-01,3.845111e+00
