N_HI,b_param_km_s
2.635247e+14,8.000000e+01
1.252884e+14,8.000000e+01
1.448835e+13,7.899515e+01
7.846684e+13,3.831584e+01
2.298509e+13,3.310427e+01
8.869722e+14,8.000000e+01
8.869722e+14,8.000000e+01
8.869722e+14,8.000000e+01
8.869722e+14,8.000000e+01
8.869722e+14,8.000000e+01
8.869722e+14,8.000000e+01
1.190294e+14,4.396113e+01
2.288755e+13,2.642472e+01
1.407496e+13,7.899622e+01
3.267039e+14,6.035646e+01
4.897404e+14,8.000000e+01
2.546800e+13,7.936549e+01
2.306939e+14,7.128669e+01
2.306939e+14,7.128669e+01
6.106537e+14,8.000000e+01
6.106537e+14,8.000000e+01
1.947120e+13,7.899733e+01
7.737268e+13,4.708405e+01
2.853710e+13,7.899802e+01
2.710488e+13,2.534371e+01
8.257811e+13,4.456169e+01
2.111884e+13,7.897967e+01
8.480044e+14,8.000000e+01
8.480044e+14,8.000000e+01
8.933370e+13,6.029641e+01
1.227353e+14,8.000000e+01
1.227353e+14,8.000000e+01
7.284295e+16,8.000000e+01
7.284295e+16,8.000000e+01
7.284295e+16,8.000000e+01
6.235605e+13,5.363017e+01
2.569883e+13,3.200995e+01
2.548464e+13,2.100000e+01
3.856623e+13,5.000081e+00
3.460674e+13,7.892220e+01
1.337079e+13,7.897567e+01
4.172965e+14,5.987601e+01
3.785834e+14,5.699332e+01
1.139873e+13,7.899659e+01
7.302430e+13,5.483129e+01
8.153037e+13,8.000000e+01
8.153037e+13,8.000000e+01
1.398649e+13,7.899841e+01
7.440424e+13,6.636208e+01
7.440424e+13,6.636208e+01
3.696614e+13,3.170966e+01
3.557484e+13,7.935289e+01
1.229031e+14,6.624197e+01
1.229031e+14,6.624197e+01
2.554585e+14,8.000000e+01
6.533156e+13,4.528236e+01
3.287388e+14,6.786349e+01
7.826726e+13,6.726292e+01
7.826726e+13,6.726292e+01
1.333448e+14,4.372090e+01
1.315918e+13,7.898405e+01
9.171416e+14,8.000000e+01
2.056200e+14,8.000000e+01
4.063487e+13,3.321107e+01
1.254695e+13,7.899663e+01
2.427076e+13,2.528365e+01
2.065402e+13,7.899608e+01
1.971118e+13,7.899784e+01
6.743125e+14,8.000000e+01
6.743125e+14,8.000000e+01
4.039475e+13,4.999887e+00
5.184117e+14,8.000000e+01
5.184117e+14,8.000000e+01
5.184117e+14,8.000000e+01
5.184117e+14,8.000000e+01
5.184117e+14,8.000000e+01
5.184117e+14,8.000000e+01
2.899183e+14,8.000000e+01
2.899183e+14,8.000000e+01
2.152375e+13,7.899543e+01
1.623497e+14,8.000000e+01
9.189211e+13,4.480191e+01
2.723265e+14,8.000000e+01
2.723265e+14,8.000000e+01
2.723265e+14,8.000000e+01
1.521117e+14,7.657163e+01
1.521117e+14,7.657163e+01
1.521117e+14,7.657163e+01
4.065047e+13,5.993607e+01
2.601071e+13,2.930742e+01
4.958879e+13,3.609377e+01
4.245935e+14,8.000000e+01
4.245935e+14,8.000000e+01
4.245935e+14,8.000000e+01
1.803812e+14,6.726292e+01
3.179289e+13,2.930742e+01
5.344271e+14,8.000000e+01
5.344271e+14,8.000000e+01
5.344271e+14,8.000000e+01
5.344271e+14,8.000000e+01
9.742457e+13,7.182719e+01
9.742457e+13,7.182719e+01
1.060953e+14,7.314843e+01
1.060953e+14,7.314843e+01
4.363511e+13,3.909657e+01
2.389191e+13,7.899723e+01
9.206771e+13,3.687450e+01
1.113573e+14,4.173905e+01
2.930165e+14,6.420006e+01
7.910789e+13,4.221950e+01
3.686561e+13,2.912725e+01
1.739030e+14,4.251978e+01
6.075324e+13,4.029770e+01
4.764335e+13,3.231023e+01
3.850062e+13,3.339124e+01
2.052416e+14,8.000000e+01
2.052416e+14,8.000000e+01
2.052416e+14,8.000000e+01
5.087812e+13,5.813438e+01
5.087812e+13,5.000001e+00
1.652757e+13,7.439840e+01
7.221734e+13,4.750444e+01
7.221734e+13,4.750444e+01
5.422042e+13,4.606309e+01
8.113804e+13,5.771399e+01
8.606767e+13,5.663298e+01
6.007275e+13,7.898875e+01
2.124545e+13,2.582416e+01
2.794499e+15,8.000000e+01
2.794499e+15,8.000000e+01
2.794499e+15,8.000000e+01
2.794499e+15,8.000000e+01
2.794499e+15,8.000000e+01
2.794499e+15,8.000000e+01
5.908436e+13,2.896024e+01
1.163729e+13,4.999802e+00
1.226494e+14,8.000000e+01
1.226494e+14,8.000000e+01
1.369023e+14,8.000000e+01
1.369023e+14,8.000000e+01
1.369023e+14,8.000000e+01
1.369023e+14,8.000000e+01
1.526071e+14,7.579090e+01
1.526071e+14,7.579090e+01
7.028367e+13,7.308837e+01
2.997916e+13,7.899606e+01
1.717088e+13,7.899569e+01
1.667262e+14,8.000000e+01
1.667262e+14,8.000000e+01
6.183458e+13,3.639405e+01
4.231603e+13,4.414129e+01
1.177367e+13,7.895664e+01
5.306792e+13,4.624326e+01
1.295702e+18,8.000000e+01
1.295702e+18,8.000000e+01
1.295702e+18,8.000000e+01
1.295702e+18,8.000000e+01
7.003106e+13,6.125731e+01
7.003106e+13,6.125731e+01
1.023195e+14,6.149753e+01
2.802059e+13,7.893185e+01
6.827538e+13,4.360079e+01
2.796552e+14,8.000000e+01
2.796552e+14,8.000000e+01
5.412856e+14,6.119725e+01
2.003622e+13,7.899319e+01
2.617159e+13,7.899443e+01
1.603395e+13,7.899718e+01
1.835593e+14,8.000000e+01
1.294564e+14,8.000000e+01
1.294564e+14,8.000000e+01
3.898883e+14,8.000000e+01
3.898883e+14,8.000000e+01
3.898883e+14,8.000000e+01
3.898883e+14,8.000000e+01
5.787598e+13,3.086888e+01
1.095849e+14,5.759388e+01
2.777881e+14,8.000000e+01
2.777881e+14,8.000000e+01
3.459197e+13,2.966775e+01
5.244771e+13,7.899635e+01
6.751356e+13,2.912725e+01
2.096070e+14,8.000000e+01
2.096070e+14,8.000000e+01
3.291359e+13,3.543315e+01
1.638619e+15,8.000000e+01
1.638619e+15,8.000000e+01
1.477757e+14,5.050725e+01
2.294418e+13,7.899676e+01
4.143527e+13,4.149882e+01
2.348333e+13,7.908345e+01
1.651955e+13,4.999424e+00
1.785293e+14,8.000000e+01
8.643322e+13,6.510090e+01
2.140692e+15,7.999483e+01
3.599751e+13,7.899455e+01
1.115662e+14,5.873495e+01
1.253531e+15,8.000000e+01
1.253531e+15,8.000000e+01
1.253531e+15,8.000000e+01
6.630513e+13,5.591231e+01
1.809537e+13,7.899764e+01
3.147968e+13,3.729489e+01
7.933133e+13,6.299894e+01
6.268215e+13,3.435214e+01
3.160183e+13,3.423202e+01
7.685697e+13,6.942495e+01
2.545638e+13,3.128927e+01
5.229011e+13,5.218882e+01
2.404383e+14,6.125731e+01
1.778833e+13,7.899833e+01
2.789133e+14,8.000000e+01
2.789133e+14,8.000000e+01
8.946417e+14,8.000000e+01
8.946417e+14,8.000000e+01
8.946417e+14,8.000000e+01
1.503542e+14,5.056731e+01
2.233975e+13,7.898082e+01
7.424175e+13,3.645410e+01
2.129965e+13,2.486326e+01
2.476718e+14,8.000000e+01
2.476718e+14,8.000000e+01
2.476718e+14,8.000000e+01
1.863007e+14,6.450034e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
8.301626e+20,8.000000e+01
1.754079e+13,7.908287e+01
8.469274e+14,8.000000e+01
5.339843e+14,6.101708e+01
1.653949e+15,8.000000e+01
1.653949e+15,8.000000e+01
1.653949e+15,8.000000e+01
1.653949e+15,8.000000e+01
1.720971e+13,7.899457e+01
1.146718e+14,8.000000e+01
1.146718e+14,8.000000e+01
4.334176e+13,3.285073e+01
3.059173e+14,7.957444e+01
2.893514e+14,8.000000e+01
2.893514e+14,8.000000e+01
2.484055e+14,5.615253e+01
3.151574e+13,2.930742e+01
2.630219e+13,7.899497e+01
6.672979e+14,8.000000e+01
2.141764e+14,2.080942e+01
6.556064e+13,3.531304e+01
9.433467e+13,5.987601e+01
9.433467e+13,5.987601e+01
5.424895e+13,7.899909e+01
5.424895e+13,5.351006e+01
9.477455e+13,4.227955e+01
2.840086e+13,2.978787e+01
1.107131e+14,6.155759e+01
3.394013e+13,5.369023e+01
7.119518e+13,6.648219e+01
3.093816e+14,5.891511e+01
3.735648e+14,8.000000e+01
3.735648e+14,8.000000e+01
1.903561e+13,7.899202e+01
2.014453e+13,7.899109e+01
9.565758e+13,5.969585e+01
9.565758e+13,5.969585e+01
1.399496e+14,7.212747e+01
1.399496e+14,7.212747e+01
1.399496e+14,7.212747e+01
3.203688e+13,2.990798e+01
1.953165e+13,7.899787e+01
3.463612e+14,7.206742e+01
1.629046e+14,4.810500e+01
2.301092e+13,7.894479e+01
2.308333e+13,7.898552e+01
1.111980e+14,4.966646e+01
1.999641e+14,5.585225e+01
1.025163e+13,7.899407e+01
1.427190e+14,5.381034e+01
1.747745e+13,7.899774e+01
7.972597e+14,8.000000e+01
1.692210e+14,8.000000e+01
1.692210e+14,8.000000e+01
1.692210e+14,8.000000e+01
2.832244e+14,8.000000e+01
2.832244e+14,8.000000e+01
2.832244e+14,8.000000e+01
1.416372e+14,4.942624e+01
2.755445e+14,5.639276e+01
2.404737e+13,7.897375e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
4.804902e+14,8.000000e+01
8.451235e+13,4.594298e+01
2.832957e+14,6.269865e+01
7.859777e+13,4.300023e+01
1.899620e+14,4.624326e+01
8.777299e+13,5.182849e+01
6.119292e+13,3.465242e+01
1.560316e+14,4.330051e+01
1.767017e+15,8.000000e+01
2.648865e+13,2.846663e+01
1.625071e+14,8.000000e+01
1.625071e+14,8.000000e+01
1.625071e+14,8.000000e+01
6.780758e+13,6.101708e+01
9.063955e+13,5.663298e+01
1.673721e+14,8.000000e+01
1.673721e+14,8.000000e+01
1.673721e+14,8.000000e+01
3.211458e+13,3.741500e+01
8.145492e+13,6.305899e+01
1.797907e+13,7.899889e+01
4.650129e+13,7.905321e+01
4.650129e+13,5.940249e+01
8.005018e+13,6.660231e+01
1.993276e+15,8.000000e+01
1.993276e+15,8.000000e+01
1.013458e+14,8.000000e+01
1.013458e+14,8.000000e+01
5.439222e+14,8.000000e+01
5.439222e+14,8.000000e+01
1.774615e+13,7.894729e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
2.052637e+15,8.000000e+01
1.874739e+17,8.000000e+01
9.992166e+14,8.000000e+01
9.992166e+14,8.000000e+01
9.992166e+14,8.000000e+01
9.992166e+14,8.000000e+01
4.742507e+13,3.020826e+01
6.153267e+14,8.000000e+01
6.153267e+14,8.000000e+01
1.634829e+14,6.426011e+01
1.634829e+14,6.426011e+01
2.433903e+14,8.000000e+01
5.839765e+14,8.000000e+01
5.839765e+14,8.000000e+01
5.839765e+14,8.000000e+01
5.839765e+14,8.000000e+01
1.727028e+13,7.897382e+01
4.486129e+13,3.447225e+01
2.259937e+14,8.000000e+01
2.259937e+14,8.000000e+01
2.259937e+14,8.000000e+01
2.012837e+14,8.000000e+01
6.526374e+13,3.717478e+01
3.599961e+13,3.225017e+01
4.735456e+13,3.104905e+01
5.844996e+14,6.648219e+01
3.471852e+13,7.899927e+01
3.471852e+13,7.899640e+01
3.072740e+15,8.000000e+01
3.072740e+15,8.000000e+01
3.065421e+13,3.543315e+01
4.557643e+13,7.529614e+01
5.235442e+14,8.000000e+01
5.235442e+14,8.000000e+01
5.235442e+14,8.000000e+01
5.235442e+14,8.000000e+01
5.235442e+14,8.000000e+01
5.235442e+14,8.000000e+01
2.237110e+13,7.896346e+01
2.090163e+14,8.000000e+01
2.090163e+14,8.000000e+01
6.868891e+13,4.570275e+01
2.552236e+13,2.642472e+01
6.060253e+13,6.690259e+01
6.060253e+13,5.000004e+00
6.787865e+13,3.783539e+01
6.807535e+14,8.000000e+01
6.807535e+14,8.000000e+01
6.807535e+14,8.000000e+01
6.807535e+14,8.000000e+01
6.807535e+14,8.000000e+01
9.987655e+13,6.155759e+01
9.987655e+13,6.155759e+01
3.175995e+14,8.000000e+01
3.175995e+14,8.000000e+01
3.175995e+14,8.000000e+01
2.724564e+14,8.000000e+01
1.949396e+14,8.000000e+01
1.949396e+14,8.000000e+01
2.074124e+13,7.896262e+01
3.382624e+13,2.930742e+01
3.449969e+13,7.899654e+01
6.494320e+13,7.182719e+01
6.494320e+13,7.182719e+01
1.206324e+13,7.899881e+01
1.341738e+14,5.537180e+01
1.341738e+14,5.537180e+01
2.814821e+13,4.998458e+00
1.358763e+15,8.000000e+01
1.358763e+15,8.000000e+01
1.358763e+15,8.000000e+01
3.639215e+15,8.000000e+01
3.639215e+15,8.000000e+01
3.639215e+15,8.000000e+01
2.194717e+13,7.899201e+01
1.699782e+13,7.899767e+01
5.864669e+13,7.777276e+01
5.864669e+13,5.000022e+00
1.097138e+16,8.000000e+01
2.876175e+14,6.600174e+01
8.154274e+13,7.591101e+01
8.154274e+13,5.000007e+00
1.282811e+14,8.000000e+01
4.662490e+13,7.899465e+01
4.662490e+13,4.999998e+00
5.815801e+16,8.000000e+01
5.815801e+16,8.000000e+01
5.815801e+16,8.000000e+01
1.688168e+13,7.898672e+01
5.435073e+13,4.546253e+01
1.623484e+14,7.398922e+01
1.166219e+14,6.666236e+01
3.378107e+15,8.000000e+01
3.378107e+15,8.000000e+01
3.378107e+15,8.000000e+01
4.506307e+13,5.000009e+00
4.506307e+13,7.898414e+01
6.102751e+14,8.000000e+01
6.102751e+14,8.000000e+01
1.033042e+14,4.161893e+01
1.189652e+15,7.404927e+01
4.328020e+13,3.237028e+01
1.892546e+14,2.892302e+01
8.826447e+14,8.000000e+01
8.826447e+14,8.000000e+01
8.826447e+14,8.000000e+01
8.826447e+14,8.000000e+01
8.826447e+14,8.000000e+01
8.745832e+13,3.693455e+01
1.015638e+14,5.621259e+01
4.179541e+13,2.948759e+01
8.433175e+13,4.071809e+01
7.661461e+14,6.660231e+01
9.239641e+13,4.588292e+01
1.216400e+13,7.899820e+01
2.585316e+13,2.816635e+01
1.358443e+14,6.492073e+01
1.342519e+14,6.720287e+01
2.396583e+14,8.000000e+01
2.396583e+14,8.000000e+01
1.597321e+14,4.642343e+01
1.562511e+14,8.000000e+01
1.562511e+14,8.000000e+01
1.562511e+14,8.000000e+01
1.889141e+13,7.899037e+01
2.997003e+13,3.170966e+01
6.562553e+15,8.000000e+01
6.562553e+15,8.000000e+01
6.449549e+14,8.000000e+01
2.854689e+13,7.897572e+01
5.708789e+15,8.000000e+01
4.722021e+13,7.899218e+01
7.995161e+13,5.387040e+01
1.623731e+13,7.899829e+01
2.166620e+13,7.899647e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
4.314741e+20,8.000000e+01
2.780542e+13,4.999586e+00
4.163980e+15,8.000000e+01
4.163980e+15,8.000000e+01
4.163980e+15,8.000000e+01
9.893618e+13,3.735495e+01
3.073755e+13,3.459236e+01
2.664510e+13,7.899707e+01
4.440888e+13,3.309096e+01
1.996637e+13,7.899861e+01
2.401704e+13,6.911662e+01
3.578165e+14,8.000000e+01
3.578165e+14,8.000000e+01
3.578165e+14,8.000000e+01
9.605940e+13,5.218882e+01
3.310484e+14,8.000000e+01
3.310484e+14,8.000000e+01
3.310484e+14,8.000000e+01
1.649500e+13,7.899482e+01
2.182098e+13,2.396242e+01
4.650757e+13,3.056860e+01
5.379144e+14,8.000000e+01
4.104038e+13,5.000000e+00
5.891437e+13,5.615253e+01
5.891437e+13,5.615253e+01
7.005004e+13,6.942495e+01
7.005004e+13,6.942495e+01
3.302043e+13,3.321107e+01
8.983733e+13,5.000009e+00
8.983733e+13,8.000000e+01
4.854916e+13,4.378096e+01
6.854088e+14,8.000000e+01
6.854088e+14,8.000000e+01
6.854088e+14,8.000000e+01
6.854088e+14,8.000000e+01
6.854088e+14,8.000000e+01
2.021976e+14,8.000000e+01
2.021976e+14,8.000000e+01
1.394964e+13,7.896385e+01
1.472803e+13,7.898270e+01
1.675928e+13,7.898863e+01
2.349937e+13,2.378225e+01
9.193240e+14,8.000000e+01
9.193240e+14,8.000000e+01
9.193240e+14,8.000000e+01
1.917040e+13,7.899247e+01
5.094362e+13,3.303090e+01
9.126092e+13,4.600304e+01
3.089778e+15,7.476995e+01
1.758569e+13,7.898988e+01
2.584889e+13,2.630461e+01
2.949193e+15,8.000000e+01
1.603304e+15,8.000000e+01
1.603304e+15,8.000000e+01
1.603304e+15,8.000000e+01
2.406174e+13,3.056860e+01
4.295797e+13,5.176843e+01
2.151971e+14,4.774466e+01
1.019565e+14,5.615253e+01
2.679159e+15,8.000000e+01
2.679159e+15,8.000000e+01
5.769412e+13,8.000000e+01
1.669161e+13,7.899563e+01
7.332210e+14,8.000000e+01
7.332210e+14,8.000000e+01
4.664972e+14,8.000000e+01
6.975253e+13,7.398922e+01
8.207083e+13,6.570146e+01
8.207083e+13,6.570146e+01
2.517149e+13,3.044848e+01
3.803477e+15,8.000000e+01
3.803477e+15,8.000000e+01
3.803477e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
1.317116e+15,8.000000e+01
7.883808e+13,3.721704e+01
3.751464e+13,4.999759e+00
4.521510e+13,4.402118e+01
4.347794e+15,8.000000e+01
4.347794e+15,8.000000e+01
4.347794e+15,8.000000e+01
4.347794e+15,8.000000e+01
4.347794e+15,8.000000e+01
1.473069e+13,7.899665e+01
1.672199e+14,4.786478e+01
6.647865e+13,5.453101e+01
1.735320e+13,1.993865e+01
1.264521e+13,5.000000e+00
1.987821e+13,2.300152e+01
7.963667e+13,5.981596e+01
2.904794e+13,3.243034e+01
2.926729e+14,6.732298e+01
5.962162e+13,3.855607e+01
2.776303e+13,2.492332e+01
3.925388e+13,3.495270e+01
1.036957e+14,4.540247e+01
4.995082e+14,8.000000e+01
4.995082e+14,8.000000e+01
1.051922e+14,4.209938e+01
4.166308e+14,8.000000e+01
4.166308e+14,8.000000e+01
4.166308e+14,8.000000e+01
4.166308e+14,8.000000e+01
3.782752e+13,3.729489e+01
7.961943e+13,5.369023e+01
7.961943e+13,5.369023e+01
4.597596e+13,3.128927e+01
5.348523e+13,4.948629e+01
5.348523e+13,5.000021e+00
1.624160e+13,7.899298e+01
2.234157e+13,2.642472e+01
5.119262e+13,3.164961e+01
4.083486e+13,5.272933e+01
3.397247e+13,4.999597e+00
5.646301e+13,3.219011e+01
7.019186e+13,7.501017e+01
7.019186e+13,7.501017e+01
1.789723e+13,7.899559e+01
1.498263e+13,7.899830e+01
2.231461e+13,2.708534e+01
2.374551e+13,3.002809e+01
2.485624e+14,8.000000e+01
2.485624e+14,8.000000e+01
2.003291e+14,4.816506e+01
2.485813e+13,2.726551e+01
1.669294e+14,4.882568e+01
2.459137e+13,7.898925e+01
3.200042e+13,7.899302e+01
3.200042e+13,7.899828e+01
5.944752e+13,4.101837e+01
4.509091e+13,6.161764e+01
7.828728e+13,5.459107e+01
6.420681e+13,3.873624e+01
3.253837e+13,3.176972e+01
6.218904e+13,3.519292e+01
6.291697e+14,7.609118e+01
4.122516e+13,3.110910e+01
3.195431e+13,3.753511e+01
2.918030e+13,7.899691e+01
1.231811e+14,6.113719e+01
1.950211e+13,7.298464e+01
8.104968e+13,5.897517e+01
2.996163e+13,7.899278e+01
2.996163e+13,7.899652e+01
4.150235e+13,2.798618e+01
2.891147e+13,7.899387e+01
2.952153e+13,4.999550e+00
4.521550e+13,7.881305e+01
8.445977e+13,6.696264e+01
8.445977e+13,6.696264e+01
4.909931e+13,4.972652e+01
4.909931e+13,4.972652e+01
1.585215e+14,5.044719e+01
1.670096e+13,7.899623e+01
2.510972e+13,2.972781e+01
9.442533e+13,6.119725e+01
9.442533e+13,6.119725e+01
4.674774e+13,5.110781e+01
4.674774e+13,5.110781e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
1.669249e+15,8.000000e+01
3.290777e+13,3.867618e+01
1.168337e+14,4.257983e+01
6.484275e+13,5.122792e+01
9.242481e+12,2.299851e+01
2.486522e+13,7.928583e+01
2.075594e+13,4.999500e+00
2.757147e+13,2.660489e+01
1.806651e+14,4.972652e+01
2.006222e+15,8.000000e+01
2.006222e+15,8.000000e+01
2.066353e+13,7.899198e+01
6.108940e+13,5.000001e+00
6.108940e+13,7.899345e+01
6.108940e+13,7.899715e+01
1.419765e+13,7.899809e+01
5.826512e+14,8.000000e+01
1.721766e+14,8.000000e+01
1.005847e+13,5.687435e+01
1.221525e+14,5.723354e+01
5.072318e+18,8.000000e+01
5.072318e+18,8.000000e+01
5.072318e+18,8.000000e+01
5.072318e+18,8.000000e+01
4.055428e+13,7.899298e+01
2.867522e+14,7.867360e+01
2.867522e+14,7.867360e+01
6.586563e+14,8.000000e+01
6.586563e+14,8.000000e+01
3.290192e+13,3.975719e+01
1.292543e+13,7.899816e+01
3.628589e+14,8.000000e+01
3.628589e+14,8.000000e+01
2.237824e+14,8.000000e+01
2.237824e+14,8.000000e+01
8.692864e+14,8.000000e+01
8.692864e+14,8.000000e+01
2.336495e+15,8.000000e+01
2.657071e+15,8.000000e+01
2.657071e+15,8.000000e+01
2.657071e+15,8.000000e+01
2.657071e+15,8.000000e+01
4.566295e+14,6.239837e+01
9.188861e+13,8.000000e+01
3.499769e+13,3.249039e+01
8.442832e+16,8.000000e+01
6.759720e+14,8.000000e+01
1.166621e+14,7.771270e+01
1.166621e+14,7.771270e+01
9.696597e+13,8.000000e+01
9.696597e+13,8.000000e+01
1.035363e+14,4.101837e+01
4.745276e+14,8.000000e+01
3.654732e+14,7.795292e+01
1.443440e+14,4.336056e+01
3.391782e+13,2.930742e+01
4.566543e+13,3.086888e+01
3.960781e+13,3.627393e+01
1.766214e+13,7.899758e+01
1.207929e+13,7.899787e+01
1.669570e+13,7.899652e+01
3.082708e+13,2.708534e+01
1.682530e+13,7.899836e+01
1.317046e+14,2.094082e+01
1.317046e+14,5.254916e+01
1.255263e+14,4.035775e+01
1.434427e+14,4.408124e+01
3.849359e+13,2.966775e+01
6.570775e+13,4.852540e+01
1.012834e+15,8.000000e+01
1.012834e+15,8.000000e+01
1.012834e+15,8.000000e+01
1.012834e+15,8.000000e+01
4.582309e+13,2.097507e+01
5.910513e+14,6.666236e+01
2.914538e+13,3.219011e+01
2.227498e+14,8.000000e+01
2.227498e+14,8.000000e+01
2.227498e+14,8.000000e+01
1.211615e+14,5.170837e+01
1.554452e+14,4.384101e+01
2.076301e+15,8.000000e+01
2.076301e+15,8.000000e+01
9.017903e+13,4.474186e+01
6.237410e+13,7.899930e+01
6.237410e+13,6.594169e+01
2.148275e+13,7.891741e+01
1.143650e+13,7.899109e+01
2.111826e+13,2.510348e+01
2.997762e+15,8.000000e+01
2.997762e+15,8.000000e+01
2.180753e+13,2.594427e+01
9.518644e+13,3.957702e+01
1.200321e+13,7.899860e+01
1.411938e+14,7.416939e+01
1.411938e+14,7.416939e+01
7.993815e+14,8.000000e+01
7.993815e+14,8.000000e+01
7.993815e+14,8.000000e+01
1.061937e+14,5.855478e+01
7.202029e+13,4.666365e+01
1.053758e+14,4.960641e+01
2.149633e+13,7.898936e+01
9.656106e+13,4.456169e+01
2.746322e+14,8.000000e+01
2.746322e+14,8.000000e+01
2.746322e+14,8.000000e+01
4.498822e+13,7.899764e+01
4.498822e+13,7.899517e+01
2.382801e+14,8.000000e+01
2.382801e+14,8.000000e+01
6.053578e+15,8.000000e+01
6.053578e+15,8.000000e+01
6.053578e+15,8.000000e+01
4.889998e+13,5.002680e+01
1.912268e+14,8.000000e+01
4.453289e+13,3.687450e+01
3.933140e+13,2.960770e+01
2.855412e+13,3.008815e+01
4.110042e+13,7.899145e+01
4.110042e+13,7.898224e+01
5.702579e+13,5.531174e+01
5.702579e+13,7.899215e+01
1.174625e+14,5.885506e+01
7.518960e+13,5.501146e+01
7.518960e+13,5.501146e+01
2.726311e+13,7.899834e+01
1.333083e+14,7.038585e+01
1.333083e+14,7.038585e+01
2.613156e+13,2.516354e+01
8.052305e+13,1.896627e+01
1.059186e+14,7.567079e+01
6.349771e+13,3.837590e+01
2.450174e+13,2.528365e+01
3.271453e+14,8.000000e+01
3.271453e+14,8.000000e+01
2.724516e+14,8.000000e+01
2.724516e+14,8.000000e+01
5.505080e+13,4.282006e+01
2.999692e+14,8.000000e+01
4.681473e+14,7.921410e+01
3.352731e+13,5.300000e+01
1.766694e+14,7.489006e+01
1.900873e+13,7.887882e+01
8.528329e+14,8.000000e+01
8.052043e+13,4.834523e+01
5.954133e+13,3.321107e+01
7.795641e+13,8.000000e+01
9.115176e+13,4.360079e+01
2.433677e+14,5.507152e+01
2.307768e+13,7.899281e+01
3.744832e+14,8.000000e+01
3.744832e+14,8.000000e+01
5.645705e+14,8.000000e+01
5.645705e+14,8.000000e+01
4.065661e+14,8.000000e+01
3.253302e+16,8.000000e+01
1.413297e+13,7.899383e+01
2.369494e+13,7.899318e+01
2.373983e+14,5.705337e+01
1.141561e+13,6.689377e+01
4.812035e+13,3.044848e+01
2.192349e+13,7.896213e+01
2.711000e+13,2.744568e+01
1.129201e+14,3.735495e+01
1.158630e+14,6.444028e+01
3.635843e+13,7.899918e+01
3.635843e+13,7.899631e+01
3.220918e+13,3.759517e+01
6.273944e+13,8.000000e+01
1.547654e+15,6.065674e+01
2.339719e+15,8.000000e+01
2.339719e+15,8.000000e+01
3.414569e+13,7.899329e+01
1.438099e+15,8.000000e+01
1.229278e+14,6.978528e+01
3.164976e+15,8.000000e+01
3.164976e+15,8.000000e+01
3.164976e+15,8.000000e+01
3.164976e+15,8.000000e+01
3.164976e+15,8.000000e+01
1.543623e+13,5.907280e+01
6.023342e+13,3.447225e+01
7.165829e+13,7.849343e+01
3.039447e+13,7.895837e+01
8.691579e+14,8.000000e+01
8.691579e+14,8.000000e+01
5.356731e+13,5.609247e+01
1.891078e+14,6.492073e+01
1.761319e+15,8.000000e+01
1.761319e+15,8.000000e+01
1.761319e+15,8.000000e+01
1.761319e+15,8.000000e+01
7.122562e+15,8.000000e+01
4.845226e+13,4.310688e+01
