# T0 = 15486.346088221895 K
# gamma = 1.037649001526484
# gamma_err = 0.037576091964886114
# T0_err = 3587.7763394475087 K
# n_bins_fit = 30
# n_pixels = 157397592
log_density,log_temperature
2.227171e-01,4.069757e+00
7.215662e-02,3.937492e+00
3.181125e-02,3.913266e+00
-4.289453e-02,3.888875e+00
1.370418e-01,4.213189e+00
-2.486861e-01,3.819642e+00
-3.926004e-01,3.782985e+00
-6.577040e-02,3.888735e+00
-3.486039e-02,3.893327e+00
4.532660e-01,5.079424e+00
9.837191e-02,3.947916e+00
8.370435e-01,4.446336e+00
4.528786e-01,4.397715e+00
2.228555e-01,4.006629e+00
1.693890e-01,3.989260e+00
1.170469e+00,4.763228e+00
-3.282709e-01,3.790114e+00
-3.811228e-01,3.774080e+00
-3.226579e-01,3.800411e+00
-7.385640e-01,3.682121e+00
4.105720e-01,4.090035e+00
-3.516012e-02,3.912294e+00
1.087039e-01,3.950133e+00
-1.285998e-01,3.861643e+00
1.163851e-01,4.354151e+00
9.832420e-01,5.759668e+00
6.641290e-01,4.545518e+00
-1.094940e-01,3.869932e+00
-2.110216e-01,3.840799e+00
1.360020e+00,4.979884e+00
-3.583895e-02,3.900711e+00
-3.770557e-01,3.772875e+00
-2.767464e-01,3.813519e+00
-7.972436e-02,3.883814e+00
2.618299e-01,4.014704e+00
-1.756518e-01,3.848504e+00
-4.549827e-01,3.750449e+00
-1.628888e-01,3.849745e+00
4.466110e-01,4.365369e+00
-5.273830e-02,3.903857e+00
3.056885e-01,4.030033e+00
-7.144830e-02,3.899136e+00
-3.163661e-01,3.805067e+00
-3.043248e-01,3.815365e+00
4.998810e-01,4.271824e+00
1.519567e-01,3.974381e+00
-5.278695e-01,3.738809e+00
3.637179e-01,4.082325e+00
4.021124e-01,4.216513e+00
2.277151e-01,4.010427e+00
9.260070e-02,3.949671e+00
-2.713667e-01,3.813013e+00
-1.349552e-01,3.855456e+00
-1.778154e-01,3.840937e+00
-2.880188e-01,3.816328e+00
-6.037525e-02,3.891356e+00
1.616652e-01,3.979993e+00
3.834015e-01,4.075486e+00
-1.919242e-01,3.840634e+00
-8.648953e-02,3.884694e+00
2.530111e-01,4.017080e+00
-2.909320e-01,3.799239e+00
1.644689e+00,5.182048e+00
5.619950e-01,4.160062e+00
-7.104662e-03,3.907569e+00
-2.051072e-01,3.835993e+00
2.647193e-02,3.903425e+00
-1.710330e-01,3.853184e+00
2.946217e-01,4.040084e+00
1.936930e-01,3.985180e+00
-4.939843e-01,3.747409e+00
1.540451e-01,4.623651e+00
7.621991e-01,4.262525e+00
1.924717e-01,3.994380e+00
8.619409e-01,4.416185e+00
-2.037182e-03,3.909297e+00
4.868341e-01,4.106809e+00
6.579118e-02,3.937459e+00
-1.698351e-01,3.847516e+00
5.558510e-01,4.138373e+00
-2.114347e-01,3.832763e+00
1.631985e+00,4.619093e+00
-1.773058e-02,3.893428e+00
-5.714682e-01,3.719884e+00
-1.238638e-01,3.863841e+00
-2.631312e-01,3.811392e+00
7.055730e-01,4.393330e+00
1.762781e-01,3.988055e+00
1.334697e-01,3.967713e+00
-4.401390e-02,3.889950e+00
-1.593992e-01,3.854469e+00
9.962030e-02,3.944631e+00
7.294800e-01,5.132459e+00
-8.201300e-02,3.881612e+00
-2.841399e-01,3.846452e+00
4.869942e-03,3.904203e+00
-2.700448e-01,3.805095e+00
2.766053e-01,4.037193e+00
-1.392705e-01,3.867846e+00
-7.300423e-02,3.877391e+00
-6.346742e-02,3.887187e+00
-6.270444e-02,3.883903e+00
-1.852227e-01,3.851606e+00
3.747413e-01,4.069193e+00
-1.731224e-01,3.850185e+00
-3.625876e-01,3.777942e+00
-1.340486e-01,3.863754e+00
2.023992e+00,5.267297e+00
2.834897e-01,4.028622e+00
-1.200866e-01,3.871470e+00
1.361607e-01,3.971044e+00
-5.290093e-02,3.897069e+00
-1.788192e-01,3.841669e+00
-2.875786e-01,3.828598e+00
-2.290048e-01,3.834772e+00
5.816306e-01,4.155986e+00
-1.468139e-01,3.854342e+00
-3.336877e-01,3.795370e+00
-2.846531e-01,3.813988e+00
4.942184e-01,4.146389e+00
8.115412e-02,3.945744e+00
3.185724e-01,4.079465e+00
1.854051e-01,3.984531e+00
5.786140e-01,4.172455e+00
-7.331867e-02,3.883607e+00
7.565114e-02,3.936461e+00
-9.163953e-02,3.881104e+00
-4.241982e-02,3.891053e+00
1.485984e-01,3.969259e+00
7.103041e-02,3.942026e+00
2.132463e-01,4.028392e+00
-1.735122e-01,3.840384e+00
1.329229e-01,3.980084e+00
-1.327551e-01,3.860530e+00
2.621421e-02,3.926144e+00
4.747412e-01,4.627689e+00
1.082595e+00,4.411751e+00
5.657126e-01,4.151780e+00
8.497280e-01,4.373844e+00
4.217226e-01,4.070972e+00
-7.695500e-02,3.885171e+00
1.952858e-01,3.991509e+00
-3.960035e-01,3.776434e+00
-2.097323e-01,3.830448e+00
3.507258e-02,3.928362e+00
-1.769329e-01,3.838831e+00
-2.737751e-01,3.814009e+00
1.302887e+00,4.988899e+00
-2.304607e-01,3.839381e+00
-5.599151e-02,3.889719e+00
4.137393e-01,4.201544e+00
3.154023e-01,5.333234e+00
2.548200e-01,4.022976e+00
-3.925581e-01,3.777125e+00
-9.983428e-02,3.874401e+00
-2.912249e-01,3.823254e+00
-3.005617e-01,3.802061e+00
1.239751e-01,3.967287e+00
9.585447e-03,3.922716e+00
1.819300e-01,3.983050e+00
-7.188907e-02,3.891530e+00
-3.712180e-01,3.800800e+00
-1.309531e-01,3.850900e+00
-3.354456e-01,3.800377e+00
2.695312e-01,4.023415e+00
1.264456e-01,3.993388e+00
6.150475e-02,3.929956e+00
-3.898805e-02,3.907048e+00
-4.230241e-01,3.775050e+00
-3.987939e-02,3.899976e+00
-3.965777e-01,3.772703e+00
1.233734e-01,3.962208e+00
6.144285e-02,3.927166e+00
-9.971957e-02,3.870742e+00
-1.205452e-01,3.855773e+00
-5.724126e-02,3.894356e+00
2.529930e-01,4.141126e+00
-3.682054e-01,3.787022e+00
-1.102464e-01,3.866268e+00
-3.221327e-02,3.890855e+00
1.620092e-02,3.934386e+00
1.377402e+00,4.877279e+00
2.166861e-02,3.923446e+00
2.113970e-01,4.005127e+00
9.353448e-01,4.959349e+00
-2.527540e-01,3.808679e+00
9.151728e-01,4.452949e+00
1.267305e+00,4.502852e+00
-4.426248e-01,3.766817e+00
-2.921282e-01,3.806861e+00
2.500935e-01,4.035832e+00
-3.855143e-01,3.789397e+00
2.551390e-02,3.922165e+00
-3.566097e-01,3.784487e+00
-5.992264e-02,3.933572e+00
1.225184e-01,3.969404e+00
1.840285e-02,3.982599e+00
7.885065e-02,3.961514e+00
1.986177e-03,3.919826e+00
-2.781434e-01,3.816973e+00
-3.469631e-01,3.799890e+00
-2.012451e-01,3.841893e+00
5.060089e-01,4.120907e+00
-4.652266e-02,3.899399e+00
-1.265021e-01,3.865047e+00
-3.602063e-02,3.905814e+00
7.641818e-02,3.933991e+00
-4.110450e-01,3.778856e+00
-1.949571e-01,3.856489e+00
-3.956991e-02,3.890938e+00
-2.401796e-01,3.828311e+00
-5.931301e-02,3.885009e+00
-2.888807e-01,3.805821e+00
3.689758e-01,4.067015e+00
-3.171839e-01,3.806963e+00
6.860950e-01,4.618728e+00
-1.356117e-01,3.873357e+00
2.040173e-01,3.986719e+00
3.174476e-01,4.049479e+00
-4.165276e-01,3.779848e+00
6.568106e-02,3.929983e+00
1.388873e-01,3.975234e+00
-1.561830e-01,3.866695e+00
-1.391794e-01,3.869271e+00
6.285977e-01,4.174984e+00
-1.943401e-01,3.850785e+00
-1.591680e-01,3.850875e+00
6.382985e-01,4.176948e+00
2.116640e-01,3.985961e+00
-3.147117e-02,3.902858e+00
9.145043e-01,4.596866e+00
1.082612e+00,5.608892e+00
1.533859e-01,3.965546e+00
-8.195521e-03,3.903017e+00
3.455458e-01,4.057750e+00
-1.317919e-01,3.864426e+00
2.224303e-01,4.017272e+00
-2.635594e-01,3.826639e+00
3.698329e-01,4.129649e+00
-4.680043e-01,3.741083e+00
7.592215e-01,4.246907e+00
-4.454913e-03,3.912242e+00
6.702261e-02,4.063655e+00
-9.949022e-02,3.883864e+00
1.547916e-04,3.911804e+00
3.560637e-02,3.920661e+00
7.722681e-02,3.935509e+00
6.709220e-01,4.428747e+00
-5.632140e-01,3.730556e+00
6.419780e-02,3.923622e+00
-4.251901e-01,3.755105e+00
-3.099757e-01,3.830369e+00
8.293974e-01,4.290984e+00
1.045528e+00,4.845484e+00
-1.458350e-01,3.856177e+00
6.645873e-01,4.204929e+00
1.117873e-01,3.937292e+00
-1.668328e-01,3.845536e+00
-1.126233e-01,3.874177e+00
-2.828342e-01,3.802762e+00
1.198555e-01,3.956405e+00
9.955803e-02,3.955966e+00
4.362830e-01,4.096594e+00
-4.114738e-01,3.769653e+00
3.774244e-02,3.919112e+00
-2.159304e-01,3.832220e+00
1.255618e-01,3.954328e+00
1.016652e+00,4.405010e+00
-6.485180e-02,3.899474e+00
3.151458e-01,4.051289e+00
2.831442e-01,4.067078e+00
-2.491391e-01,3.828629e+00
-3.505358e-01,3.796842e+00
4.510662e-01,4.090556e+00
4.945806e-01,4.112312e+00
-3.694128e-01,3.791671e+00
3.632590e-01,5.236298e+00
-1.574702e-01,3.857397e+00
4.062507e-02,3.924328e+00
2.682781e-01,5.073144e+00
4.196936e-01,4.071601e+00
3.161078e-02,4.707031e+00
-2.615013e-01,3.815822e+00
5.895860e-01,4.174040e+00
1.266797e-02,3.911844e+00
-7.749958e-02,3.877693e+00
9.441274e-03,3.912731e+00
-5.432074e-01,3.733944e+00
-9.600428e-02,3.868553e+00
7.344071e-01,4.224090e+00
-1.980697e-01,3.842067e+00
8.402528e-01,5.852409e+00
-1.732114e-01,3.847925e+00
-3.382015e-01,3.794414e+00
1.456202e-01,3.957267e+00
-1.284548e-01,3.861106e+00
3.683256e-01,4.064115e+00
-2.208528e-01,3.828883e+00
-2.575769e-01,3.816225e+00
-3.071145e-02,3.904308e+00
-7.137411e-02,3.892105e+00
-3.726659e-01,3.783906e+00
-6.127597e-02,3.902525e+00
-2.347427e-01,3.835572e+00
1.787018e-01,5.015740e+00
4.668267e-01,4.102671e+00
-7.796446e-02,4.091449e+00
1.057747e-01,3.964993e+00
2.371856e-01,4.381027e+00
-1.611256e-01,3.845014e+00
-7.868255e-02,3.884354e+00
9.952009e-01,4.378403e+00
9.317365e-01,4.343437e+00
1.195696e+00,4.539806e+00
-3.622822e-01,3.787620e+00
5.490461e-01,4.125459e+00
-2.097800e-01,3.827224e+00
8.061158e-01,4.265385e+00
-2.719206e-01,3.827316e+00
2.227816e-01,3.995856e+00
4.324684e-03,3.920119e+00
1.912258e-01,3.984355e+00
-1.268396e-01,3.860711e+00
4.768101e-01,4.155949e+00
-5.130564e-02,3.902890e+00
8.712263e-01,4.450650e+00
7.890996e-02,4.829144e+00
-1.825748e-01,3.842620e+00
-2.102503e-01,3.834953e+00
-1.228349e-01,3.883410e+00
-5.896354e-02,3.890270e+00
1.085673e-01,4.771097e+00
2.993941e-01,4.025039e+00
-4.177071e-01,3.783093e+00
5.794432e-01,4.186429e+00
-1.637152e-01,3.847557e+00
2.418918e-02,3.920422e+00
-2.995877e-01,3.805342e+00
6.411604e-02,3.947343e+00
-2.171001e-01,3.825898e+00
5.295552e-01,4.135206e+00
-2.108599e-01,3.831645e+00
2.190995e-02,3.909235e+00
2.543879e-01,4.021379e+00
3.815011e-01,4.072665e+00
-1.330980e-01,3.866959e+00
-1.999020e-01,3.833555e+00
-2.535224e-01,3.829776e+00
-1.349976e-01,3.870054e+00
-1.601862e-01,3.858346e+00
4.100668e-01,4.073407e+00
-5.527299e-02,3.885321e+00
3.854990e-01,4.074221e+00
-7.003983e-02,3.885010e+00
-2.724508e-01,3.808384e+00
4.137449e-02,4.095506e+00
-3.880674e-01,3.774831e+00
-3.448367e-02,3.907655e+00
-3.256906e-01,3.790948e+00
2.363694e-01,3.994008e+00
3.155822e-01,4.410810e+00
3.344114e-01,4.048550e+00
-2.573886e-01,3.810692e+00
-1.101355e-01,3.860457e+00
-9.760988e-02,3.877012e+00
1.272994e-01,3.967596e+00
6.862583e-01,4.210750e+00
9.307056e-02,3.942730e+00
1.023964e-01,3.956291e+00
-2.805798e-01,3.815006e+00
-4.104566e-01,3.776486e+00
2.957610e-01,4.035395e+00
4.385886e-01,4.242954e+00
1.406011e+00,5.096218e+00
6.522373e-01,4.197360e+00
4.130496e-01,4.083124e+00
-5.101139e-02,3.880551e+00
-1.200856e-01,3.866053e+00
-1.881775e-01,3.843255e+00
-4.469909e-01,3.755216e+00
-4.320659e-02,3.941468e+00
2.908221e-02,3.922956e+00
-3.879133e-02,3.894351e+00
-1.086547e-01,3.862565e+00
-5.664795e-01,3.722850e+00
-3.268695e-01,3.799705e+00
9.223458e-01,4.399115e+00
-2.757725e-01,3.807252e+00
-5.005067e-01,3.742999e+00
-3.903232e-01,3.785618e+00
3.597526e-01,4.060891e+00
1.112477e-01,3.993901e+00
9.230000e-01,4.327392e+00
3.178939e-01,4.173019e+00
-2.136026e-01,3.829808e+00
1.914060e-01,3.987266e+00
-1.685733e-01,3.846615e+00
-1.254692e-01,3.867598e+00
-6.897004e-02,3.878061e+00
-7.484971e-02,3.881902e+00
7.085564e-01,4.264976e+00
1.631485e-01,5.178441e+00
-2.536560e-01,3.885877e+00
3.077676e-01,4.052231e+00
-1.892076e-01,3.848117e+00
-2.565676e-01,3.815887e+00
6.623402e-01,4.199788e+00
-1.583333e-01,3.862769e+00
-7.756688e-02,3.876680e+00
2.757965e-02,3.922680e+00
-1.609380e-01,3.871020e+00
-1.242084e-01,3.857531e+00
-2.517851e-01,3.824719e+00
-9.955626e-02,3.872112e+00
3.619281e-01,4.064366e+00
-1.296553e-01,3.864944e+00
1.999893e-01,3.987908e+00
-1.669309e-01,3.856644e+00
-1.135037e-01,3.871632e+00
-6.083105e-02,3.881676e+00
7.998187e-01,4.280683e+00
-4.720538e-01,3.757825e+00
-1.319658e-01,3.877381e+00
-2.279322e-01,3.836830e+00
1.134580e+00,4.891479e+00
1.669656e-01,3.980051e+00
-7.803847e-02,3.879489e+00
-1.752334e-01,3.857193e+00
-3.318088e-01,3.806502e+00
9.221340e-02,3.941041e+00
2.381726e-01,4.008894e+00
6.529330e-02,3.940406e+00
5.649838e-01,4.161273e+00
-1.793533e-01,3.843150e+00
-1.284098e-01,3.855340e+00
-1.169651e-01,3.863279e+00
-2.237401e-01,3.837320e+00
-3.256045e-01,3.797612e+00
-1.823862e-01,3.839394e+00
-2.201161e-01,3.844803e+00
1.862371e-02,3.926493e+00
3.808526e-01,4.120413e+00
-5.027810e-01,3.744717e+00
2.663387e-01,4.020908e+00
1.956808e+00,6.447898e+00
3.989757e-01,4.115086e+00
7.780187e-01,4.254647e+00
-2.449217e-01,3.830555e+00
-1.361436e-01,3.850297e+00
7.449107e-02,3.948285e+00
2.604951e-01,4.015250e+00
4.367010e-02,3.934850e+00
4.977299e-01,4.881824e+00
-9.850885e-02,3.879946e+00
-1.380028e-01,3.859889e+00
1.063388e-01,3.956146e+00
-2.663974e-01,3.827691e+00
-3.102397e-02,3.894636e+00
2.055427e-01,4.028757e+00
-2.091189e-01,3.836007e+00
-1.124822e-01,3.861157e+00
2.300395e-02,3.918053e+00
-1.195928e-01,3.863653e+00
1.377091e-02,4.588929e+00
-1.020496e-02,3.902560e+00
-2.425405e-02,3.918701e+00
9.022866e-02,3.937975e+00
-1.040681e-01,3.902905e+00
-8.899392e-02,3.888563e+00
-1.541179e-01,3.855828e+00
-4.532613e-02,3.892553e+00
5.121669e-01,4.124238e+00
-6.575705e-02,3.874556e+00
2.711860e-01,4.056398e+00
-4.780090e-02,3.887754e+00
-5.783278e-02,4.380620e+00
1.576617e-01,3.959608e+00
-1.493923e-01,3.866596e+00
7.077598e-01,4.213042e+00
-5.923446e-02,3.882941e+00
5.092580e-02,3.926805e+00
3.715798e-01,4.055862e+00
4.104391e-01,4.259839e+00
-6.334319e-02,3.888468e+00
-2.902633e-02,3.907174e+00
3.876600e-01,4.990638e+00
-3.429146e-01,3.795923e+00
1.121111e+00,4.562705e+00
1.220068e-01,4.494058e+00
-2.331949e-01,3.833324e+00
-1.549981e-01,3.862263e+00
7.491918e-01,4.439728e+00
-1.089954e-01,4.113055e+00
3.278729e-01,4.049371e+00
1.173080e-01,3.964080e+00
-5.179898e-02,3.905808e+00
-3.191220e-01,3.867637e+00
4.289221e-01,4.094260e+00
4.185855e-01,4.087630e+00
2.403995e-01,4.001933e+00
4.478757e-01,4.103809e+00
-2.590809e-01,3.821434e+00
-2.269114e-01,3.831163e+00
4.422801e-01,4.128646e+00
4.340221e-01,4.089790e+00
-3.523239e-02,4.027360e+00
-1.220696e-01,3.861832e+00
-1.555024e-03,3.909561e+00
1.143091e-01,3.956017e+00
-1.944799e-01,3.847948e+00
-1.623983e-01,3.856831e+00
-2.371440e-01,3.831266e+00
2.555341e-01,4.104099e+00
-5.400047e-02,3.890986e+00
1.199874e+00,4.451318e+00
5.231302e-01,4.130349e+00
-4.907956e-01,3.755644e+00
5.178757e-02,3.923455e+00
1.198182e-01,3.951767e+00
1.173054e-01,3.980897e+00
-5.094801e-01,3.743015e+00
-2.369788e-01,3.826536e+00
-3.933746e-02,3.911671e+00
-1.981202e-01,3.846881e+00
1.019865e-01,3.947828e+00
-2.440222e-01,3.826576e+00
-9.516011e-03,3.899431e+00
1.355769e-01,3.966037e+00
-1.709263e-01,3.841072e+00
-2.526177e-01,3.829388e+00
7.390580e-02,3.932038e+00
5.210845e-01,4.192628e+00
1.166868e-01,3.974973e+00
1.353376e+00,4.520527e+00
-1.848330e-02,3.901447e+00
-4.878905e-01,3.749548e+00
-3.916589e-01,3.784292e+00
-4.854854e-02,3.890364e+00
2.662424e-01,4.035445e+00
-1.568680e-01,3.854042e+00
-5.194805e-02,3.895022e+00
3.665038e-02,3.913807e+00
2.535774e-01,3.999724e+00
-1.430913e-01,3.858745e+00
1.398031e-01,3.990951e+00
6.898009e-01,4.206091e+00
3.013680e-01,4.067305e+00
5.571051e-01,4.348633e+00
7.225735e-02,3.944593e+00
1.786205e+00,5.087290e+00
-8.614832e-02,3.878189e+00
1.180931e-02,3.926168e+00
1.039718e+00,5.586775e+00
-8.959043e-03,4.851284e+00
3.548273e-02,3.922688e+00
-3.188878e-01,3.796753e+00
1.244864e-01,3.951342e+00
-6.757733e-02,3.887643e+00
-5.665951e-01,3.720885e+00
-3.614382e-01,3.777387e+00
-4.386411e-02,3.892975e+00
8.269412e-01,4.320574e+00
7.548376e-01,4.348248e+00
-1.019748e-01,3.877107e+00
2.463613e-01,3.995447e+00
-1.392162e-01,3.894440e+00
-2.320078e-01,3.842185e+00
8.656486e-01,4.947827e+00
-1.844801e-01,3.842230e+00
3.442548e-02,3.921276e+00
2.567762e-01,4.012511e+00
5.376012e-01,4.156178e+00
-9.777024e-02,3.898672e+00
5.049260e-01,4.168523e+00
-2.569045e-01,3.818556e+00
-3.377962e-01,3.796406e+00
5.087644e-01,4.118941e+00
3.741849e-01,4.084048e+00
7.766614e-02,3.938955e+00
-2.628577e-01,3.814999e+00
-3.656588e-01,3.786269e+00
-1.134721e-01,3.875365e+00
-1.964225e-01,3.838796e+00
2.739636e-01,4.028799e+00
2.081696e-02,3.905082e+00
-3.064366e-01,3.794316e+00
-9.136749e-02,3.878585e+00
1.135919e+00,5.395144e+00
2.406741e-01,4.006991e+00
3.265115e-03,3.908989e+00
2.023256e-01,4.007668e+00
-1.553562e-01,3.857737e+00
2.284233e-01,4.718695e+00
-4.409223e-01,3.759731e+00
-2.615818e-01,3.825522e+00
-2.074287e-02,3.905218e+00
1.843760e-02,3.920395e+00
3.079232e-02,3.931714e+00
-1.608457e-01,3.852567e+00
-2.727876e-01,3.816193e+00
7.104858e-01,4.305650e+00
1.064494e-01,3.935937e+00
4.604480e-02,3.920919e+00
8.508505e-01,4.374657e+00
9.790675e-01,4.364215e+00
9.631507e-01,4.353285e+00
5.344223e-01,4.271436e+00
-2.255620e-01,3.831261e+00
-2.978353e-01,3.810085e+00
4.648050e-01,4.108119e+00
3.473877e-02,3.942042e+00
-1.372897e-01,3.875122e+00
-6.546098e-02,3.889790e+00
-3.305489e-01,3.791166e+00
-4.477990e-01,3.766346e+00
-4.159861e-02,3.883298e+00
-3.015135e-02,3.900441e+00
1.859376e-01,3.976623e+00
1.436661e+00,4.623699e+00
2.931014e-01,4.033477e+00
6.038538e-02,3.939610e+00
-1.023066e-01,3.857733e+00
1.238594e-01,3.960605e+00
-2.031630e-01,3.836557e+00
6.447142e-01,4.422766e+00
6.477460e-01,5.408805e+00
4.147958e-01,4.098161e+00
6.293779e-01,4.339415e+00
1.112136e-01,3.943041e+00
1.102955e-01,3.951204e+00
-4.103789e-01,3.764898e+00
-1.344367e-01,3.860355e+00
9.257272e-01,4.377993e+00
3.850683e-01,4.081684e+00
-4.167738e-01,3.766194e+00
6.958969e-01,5.445073e+00
-5.410363e-02,3.934751e+00
-2.085681e-02,3.904821e+00
-2.305532e-02,3.898230e+00
-2.411487e-01,3.830842e+00
-1.858739e-01,3.865035e+00
-3.777993e-02,3.903943e+00
-6.865508e-02,3.896317e+00
-1.012635e-01,3.866784e+00
-3.026197e-02,3.892801e+00
3.230929e-01,4.038479e+00
-1.063825e-01,3.871852e+00
-3.587681e-01,3.790196e+00
-2.137879e-01,3.841367e+00
-2.852775e-03,3.911367e+00
-3.495129e-01,3.793603e+00
-1.665837e-01,3.853311e+00
-4.861266e-01,3.742344e+00
-2.062346e-01,3.829364e+00
7.127853e-02,3.940861e+00
-1.701373e-02,3.898773e+00
-9.763195e-02,3.886376e+00
-4.005666e-02,4.745056e+00
-1.090883e-02,3.910258e+00
-4.472619e-01,3.758551e+00
-9.690490e-03,3.911428e+00
7.387980e-01,4.239385e+00
2.474964e-01,4.524896e+00
-5.234618e-01,3.738440e+00
7.008882e-02,3.929982e+00
1.364169e-01,3.961770e+00
-1.838254e-01,3.845512e+00
-6.649394e-02,3.890473e+00
5.888114e-01,4.158753e+00
-8.735573e-02,3.880095e+00
-7.648759e-02,3.883169e+00
-1.585581e-01,3.859979e+00
2.898195e-02,3.929419e+00
-2.528032e-01,3.819932e+00
7.617851e-03,3.923562e+00
-1.465688e-01,3.855500e+00
-4.204020e-01,3.767551e+00
-3.491374e-02,3.900127e+00
1.114959e-01,3.966196e+00
3.322689e-01,4.034417e+00
-6.425550e-01,3.701846e+00
5.082335e-01,4.145821e+00
1.110265e-01,3.986151e+00
-1.563265e-01,3.857826e+00
-2.707579e-01,3.816141e+00
-2.301799e-01,3.826592e+00
1.687621e-01,4.004873e+00
4.088085e-01,4.079266e+00
1.378874e+00,4.941947e+00
-2.874607e-01,3.810238e+00
5.766845e-01,4.309047e+00
9.997067e-01,4.547481e+00
-4.078883e-02,3.896378e+00
9.032723e-02,3.957968e+00
-2.389772e-01,3.832501e+00
-8.853809e-02,3.874497e+00
5.931015e-01,5.134555e+00
-1.444561e-01,3.850456e+00
2.946607e-02,3.921819e+00
1.358064e-01,3.999874e+00
4.000811e-02,3.925896e+00
3.401574e-01,4.056616e+00
1.143349e-01,3.943666e+00
1.065932e+00,4.985698e+00
-6.764378e-02,3.897713e+00
-1.601151e-01,3.857981e+00
-2.363084e-01,3.832793e+00
-4.525785e-01,3.760899e+00
-1.042772e-01,3.878143e+00
-3.901305e-01,3.775333e+00
1.137382e-01,3.963395e+00
-3.088512e-02,3.902617e+00
1.593599e-01,3.972861e+00
-9.514719e-02,3.876966e+00
-3.307503e-01,3.783049e+00
1.081928e+00,5.407902e+00
7.962984e-01,4.304130e+00
2.576951e-01,4.010227e+00
-1.320376e-01,3.867203e+00
-1.642006e-01,3.863817e+00
6.831244e-01,4.216326e+00
8.234137e-02,3.946940e+00
-3.409612e-01,3.797275e+00
-6.833247e-02,3.886095e+00
4.771847e-01,4.108440e+00
2.175359e-01,4.551573e+00
-2.577342e-01,3.822636e+00
1.538679e+00,4.795912e+00
8.134703e-01,4.557360e+00
1.534920e-01,3.978326e+00
1.885206e-02,3.935683e+00
3.646479e-01,4.052908e+00
2.947581e-01,4.070151e+00
-4.974889e-02,3.884347e+00
-9.222862e-02,3.879251e+00
-3.596911e-02,3.899480e+00
-1.717744e-01,3.848531e+00
1.631078e-01,5.867787e+00
1.802256e-02,3.921132e+00
-3.718213e-01,3.793221e+00
-1.249176e-01,3.872642e+00
-3.906785e-01,3.786665e+00
3.898769e-02,3.931241e+00
1.575360e-02,4.147792e+00
1.426513e+00,4.699259e+00
5.397613e-01,4.130016e+00
3.099666e-02,3.918358e+00
-5.049434e-02,4.677876e+00
7.228367e-01,4.309112e+00
-2.065816e-01,3.842663e+00
-4.558844e-01,3.758717e+00
-1.356705e-01,3.856245e+00
1.389250e-01,3.964502e+00
-3.783654e-01,3.785784e+00
1.558796e+00,4.908258e+00
-2.707138e-01,3.867452e+00
1.477550e-01,3.962692e+00
1.360048e-01,3.951535e+00
-2.495046e-01,3.833246e+00
-1.414055e-01,3.856949e+00
-2.001797e-01,3.850209e+00
2.545582e-01,4.018470e+00
-4.514505e-01,3.754158e+00
5.723314e-01,6.778589e+00
8.711873e-03,3.913436e+00
2.858023e-01,4.045461e+00
1.390492e+00,4.656623e+00
-3.485620e-01,3.798369e+00
9.553566e-01,4.348081e+00
-3.735610e-01,3.784760e+00
-1.929168e-01,3.845210e+00
3.339405e-01,4.052985e+00
-1.248451e-01,3.879750e+00
2.303570e-01,4.022411e+00
1.676450e-02,3.909419e+00
6.878893e-02,3.979395e+00
-3.745866e-02,3.889607e+00
-2.251404e-01,3.833096e+00
-8.722459e-02,3.901487e+00
8.208530e-02,3.947362e+00
6.055061e-02,3.928833e+00
-2.050048e-01,3.858834e+00
6.506481e-02,4.624054e+00
3.681142e-01,4.092142e+00
8.176237e-02,3.935092e+00
-1.536962e-01,3.860337e+00
-1.347626e-02,3.897421e+00
-1.742295e-01,3.842735e+00
-1.056762e-01,3.873018e+00
-1.582334e-02,3.904437e+00
6.481400e-02,3.958321e+00
-2.565922e-01,3.826926e+00
-6.989400e-02,3.902070e+00
-3.203044e-01,3.798155e+00
1.532513e+00,4.623015e+00
-1.599527e-01,3.863277e+00
1.608672e-01,3.991428e+00
-7.951004e-02,3.893268e+00
2.064642e-02,3.915150e+00
1.347797e-01,3.959197e+00
2.590246e-02,3.945995e+00
-2.710735e-01,3.815301e+00
-2.072213e-01,3.832864e+00
4.619426e-02,3.937642e+00
1.949951e-01,4.021632e+00
-3.803776e-01,3.784630e+00
1.174616e-01,3.959250e+00
-2.301496e-01,3.854838e+00
1.199579e-01,3.967378e+00
-1.409098e-01,3.859507e+00
5.287435e-01,4.135723e+00
3.137161e-01,4.057580e+00
1.878032e-01,3.986362e+00
-1.939499e-01,3.837734e+00
6.824126e-02,3.946801e+00
2.017144e-01,4.006257e+00
2.481359e-01,4.000344e+00
1.912137e-01,3.978314e+00
-4.257268e-01,3.772396e+00
-5.261732e-01,3.738370e+00
-1.574390e-01,3.859145e+00
3.303822e-01,4.039529e+00
-2.028892e-01,3.835053e+00
2.366055e-01,4.012245e+00
-4.494081e-01,3.757326e+00
-1.048579e-01,3.867322e+00
6.547765e-02,3.936265e+00
-1.645639e-01,3.850001e+00
1.193255e-01,3.974079e+00
1.783737e-01,3.977192e+00
-4.463484e-01,3.769712e+00
2.256355e-01,4.443959e+00
-1.872829e-02,3.901482e+00
1.120189e-01,3.954065e+00
-4.844438e-02,3.890632e+00
-3.789341e-01,3.782464e+00
6.534059e-01,4.374655e+00
-3.470539e-02,3.972259e+00
-1.735883e-01,3.840434e+00
-1.944355e-01,3.839771e+00
-2.136403e-03,3.904034e+00
