N_HI,b_param_km_s
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
1.381910e+16,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
4.151533e+15,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
1.464680e+16,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
5.882119e+14,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
2.031544e+15,8.000000e+01
4.941852e+13,7.899743e+01
4.941852e+13,7.899320e+01
4.941852e+13,7.499973e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
2.106527e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
4.076998e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.216186e+15,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
1.910159e+17,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
7.584980e+15,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
2.257605e+16,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
1.269519e+15,8.000000e+01
2.432984e+14,8.000000e+01
2.432984e+14,8.000000e+01
2.432984e+14,8.000000e+01
2.432984e+14,8.000000e+01
8.249846e+14,8.000000e+01
8.249846e+14,8.000000e+01
8.249846e+14,8.000000e+01
8.249846e+14,8.000000e+01
8.249846e+14,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
1.315736e+16,8.000000e+01
2.520342e+14,8.000000e+01
2.520342e+14,8.000000e+01
2.520342e+14,8.000000e+01
2.520342e+14,8.000000e+01
3.806833e+14,8.000000e+01
3.806833e+14,8.000000e+01
3.806833e+14,8.000000e+01
6.277180e+14,8.000000e+01
6.277180e+14,8.000000e+01
6.277180e+14,8.000000e+01
6.277180e+14,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
7.571177e+15,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
2.484113e+16,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.440508e+15,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.386140e+16,8.000000e+01
1.259859e+15,8.000000e+01
1.259859e+15,8.000000e+01
1.259859e+15,8.000000e+01
1.259859e+15,8.000000e+01
1.259859e+15,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
1.057900e+16,8.000000e+01
3.276703e+14,8.000000e+01
3.276703e+14,8.000000e+01
3.276703e+14,8.000000e+01
3.276703e+14,8.000000e+01
3.276703e+14,8.000000e+01
3.276703e+14,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.647845e+15,8.000000e+01
9.003996e+13,2.704081e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
2.046256e+19,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
4.469795e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
2.043383e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
3.154530e+16,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.717469e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
2.455005e+18,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
6.662264e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
3.413511e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
2.942408e+16,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
9.520541e+15,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.128375e+16,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.549524e+15,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
1.478538e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
2.174802e+16,8.000000e+01
