# T0 = 10981.128965959135 K
# gamma = 1.0594101966535907
# gamma_err = 0.02674539951417417
# T0_err = 1713.614345455211 K
# n_bins_fit = 28
# n_pixels = 308749925
log_density,log_temperature
2.486703e-01,4.007027e+00
-4.639929e-02,3.873335e+00
9.524415e-02,3.944861e+00
9.849976e-02,3.934238e+00
-3.171988e-01,3.770998e+00
-2.971237e-02,3.892045e+00
2.490632e-01,3.996818e+00
-2.042319e-02,3.886943e+00
-9.194317e-02,3.858788e+00
-1.544053e-01,3.835789e+00
-1.161711e-01,3.846904e+00
-2.165647e-01,3.808186e+00
-1.829972e-01,3.821552e+00
1.927790e-01,3.978389e+00
2.188116e-01,3.987213e+00
-2.214019e-01,3.810874e+00
-4.743574e-01,3.709064e+00
6.584283e-01,4.191184e+00
-7.842389e-02,3.859816e+00
8.652589e-01,4.272256e+00
1.148032e+00,4.470130e+00
-2.730325e-02,3.884395e+00
1.574082e-01,3.953702e+00
-3.004362e-01,3.775183e+00
-2.200408e-02,3.886647e+00
-2.722948e-01,3.790108e+00
8.761647e-02,3.929894e+00
9.403786e-01,4.311940e+00
-3.217596e-01,3.771708e+00
-3.247822e-01,3.766346e+00
-3.869391e-02,3.879474e+00
2.991103e-01,4.024367e+00
1.064437e-01,3.936307e+00
1.727481e-01,3.969616e+00
-2.561454e-01,3.795747e+00
2.032185e-01,3.979076e+00
3.774915e-01,4.052355e+00
3.810400e-01,4.045906e+00
-2.618397e-02,3.888123e+00
1.324688e-01,3.955394e+00
3.073047e-01,4.040808e+00
-2.910730e-01,3.780058e+00
2.283516e-01,4.133347e+00
3.717621e-01,4.054491e+00
-1.568657e-01,3.830604e+00
3.841005e-02,3.908890e+00
-3.646789e-02,3.879488e+00
-3.386694e-02,3.885408e+00
9.795844e-03,3.904402e+00
-3.002856e-01,3.775502e+00
3.336847e-01,4.029135e+00
-2.490863e-02,3.885351e+00
-1.592496e-01,3.832230e+00
-1.404593e-01,3.840529e+00
-4.824645e-02,3.882112e+00
-1.965244e-01,3.821148e+00
-9.078265e-02,3.856941e+00
-1.333112e-01,3.841312e+00
7.641034e-02,3.923372e+00
1.343674e-01,3.943469e+00
-2.398695e-01,3.806047e+00
3.400085e-01,4.055995e+00
1.056691e-01,3.939481e+00
1.018613e+00,4.345676e+00
2.646779e-02,3.908990e+00
2.211397e-01,3.988634e+00
-1.773809e-01,3.827334e+00
-2.158575e-01,3.810948e+00
5.862404e-01,4.150663e+00
1.509494e-01,3.970387e+00
-4.519724e-01,3.722832e+00
6.974467e-03,3.904619e+00
-3.354759e-01,3.760716e+00
-2.335887e-01,3.805472e+00
-1.867398e-02,3.883063e+00
-5.239747e-02,3.877384e+00
1.539996e-01,3.961391e+00
-1.651149e-01,3.831312e+00
1.043153e-01,3.936228e+00
2.468283e-01,3.993608e+00
-1.213831e-01,3.855009e+00
-2.348213e-01,3.807925e+00
2.080369e-01,3.974995e+00
-3.820499e-01,3.744054e+00
-1.762073e-01,3.823727e+00
-6.110770e-02,3.878761e+00
-1.715268e-01,3.829763e+00
3.931486e-01,4.060042e+00
-3.138483e-02,3.891719e+00
-1.943614e-02,3.894555e+00
8.521136e-02,3.930927e+00
1.985101e-01,3.980130e+00
-1.797777e-01,3.823308e+00
1.665758e-02,3.901697e+00
-1.190255e-01,3.850853e+00
-9.646384e-02,3.859865e+00
1.604430e-01,3.959349e+00
2.316544e-01,4.011693e+00
-2.594606e-01,3.794636e+00
-1.809180e-02,3.894999e+00
1.835575e+00,4.389419e+00
-4.074341e-02,3.878194e+00
-3.203552e-02,3.881683e+00
4.078428e-02,3.925600e+00
2.130902e-01,3.981107e+00
-1.907719e-02,3.890689e+00
3.092423e-01,4.027654e+00
-2.759388e-02,3.880603e+00
-1.262096e-02,3.893114e+00
2.886522e-01,4.021424e+00
-1.272030e-01,3.847524e+00
-1.112704e-01,3.852610e+00
-6.732611e-02,3.868180e+00
5.150299e-02,3.916140e+00
-3.413645e-01,3.763180e+00
4.638094e-03,3.891354e+00
-2.097203e-01,3.814390e+00
-1.161387e-01,3.848272e+00
2.215957e-01,3.986293e+00
5.589384e-02,3.921375e+00
-2.301438e-01,3.806226e+00
-3.157254e-01,3.773520e+00
-5.232338e-02,3.868335e+00
-5.288152e-02,3.873944e+00
-2.745438e-01,3.788759e+00
-3.018703e-01,3.775845e+00
-1.048140e-01,3.855539e+00
5.671150e-01,4.147810e+00
4.549574e-02,3.912060e+00
5.619297e-01,4.139273e+00
-1.742523e-01,3.824146e+00
3.372100e-01,4.038223e+00
-1.937281e-02,3.886425e+00
-3.746285e-02,3.887994e+00
-7.319741e-02,3.861603e+00
1.609594e-01,3.965201e+00
3.134626e-01,4.027521e+00
-1.072169e-01,3.855990e+00
-2.045450e-02,3.888743e+00
-2.757858e-03,3.897767e+00
2.211892e-01,3.984526e+00
-4.628241e-01,3.717044e+00
-2.216610e-02,3.889835e+00
8.845776e-02,3.926458e+00
3.645421e-01,4.050443e+00
-9.441582e-02,3.859937e+00
1.134007e-02,3.898894e+00
5.381766e-01,4.126466e+00
-3.919911e-01,3.744112e+00
-1.867202e-01,3.823231e+00
-1.260448e-01,3.846941e+00
3.757752e-01,4.059507e+00
-7.533517e-02,3.866852e+00
1.064784e-02,3.901110e+00
-2.367335e-01,3.801478e+00
4.294123e-01,4.084369e+00
-4.201108e-01,3.733640e+00
-3.256728e-01,3.764808e+00
1.448813e-01,3.956088e+00
-5.431827e-01,3.687561e+00
-3.865628e-02,3.880519e+00
5.676138e-01,4.138973e+00
1.980991e+00,4.497287e+00
2.835453e-01,4.010428e+00
7.132314e-02,3.928930e+00
1.868403e-01,3.975953e+00
3.969530e-01,4.063371e+00
-2.097305e-01,3.811963e+00
3.461047e-01,4.049170e+00
5.762623e-01,4.146276e+00
-2.354688e-01,3.800502e+00
8.555413e-01,4.318471e+00
-3.556590e-02,3.879049e+00
-2.426538e-01,3.797174e+00
3.042912e-01,4.024883e+00
-4.651965e-03,3.896282e+00
-1.770225e-01,3.827126e+00
1.127672e-01,3.942235e+00
-4.909065e-02,3.877552e+00
5.770945e-01,4.136048e+00
-3.671441e-01,3.754287e+00
-1.919982e-01,3.823740e+00
-2.531286e-03,3.896721e+00
-1.357382e-01,3.842445e+00
-3.048175e-01,3.776027e+00
-2.995426e-01,3.775854e+00
-1.018847e-01,3.855596e+00
3.946229e-01,4.060589e+00
-1.882465e-01,3.822515e+00
-1.346571e-01,3.843205e+00
-3.670389e-01,3.759340e+00
-1.600519e-01,3.831927e+00
-7.009735e-02,3.870723e+00
-2.975760e-01,3.777636e+00
3.703314e-01,4.042433e+00
-2.152095e-01,3.810957e+00
2.193898e-02,3.901639e+00
5.017978e-01,4.105669e+00
7.230598e-01,4.241335e+00
-3.409743e-01,3.761325e+00
-2.502636e-03,3.889502e+00
-1.103960e-01,3.849648e+00
-2.218907e-01,3.809285e+00
-6.581655e-02,3.869625e+00
-4.043037e-02,3.881498e+00
-5.522953e-02,3.874075e+00
-2.724943e-01,3.790952e+00
-2.011567e-01,3.819263e+00
2.703955e-01,4.008064e+00
3.828740e-01,4.083454e+00
-2.201001e-01,3.810347e+00
-2.366774e-01,3.804465e+00
9.235033e-01,4.303592e+00
8.377778e-03,3.900762e+00
1.886646e-02,3.899331e+00
-4.135213e-01,3.734564e+00
2.755232e-01,4.009345e+00
2.495851e-01,4.006845e+00
-1.158225e-01,3.849723e+00
1.391615e-01,3.951037e+00
-9.225230e-02,3.860404e+00
2.442751e-01,3.996254e+00
1.342914e-01,3.960726e+00
2.739361e-02,3.906206e+00
-3.973019e-01,3.740115e+00
-6.479128e-02,3.870259e+00
7.218190e-01,5.257138e+00
5.422246e-02,3.917641e+00
6.121839e-02,3.919617e+00
3.472254e-01,4.042041e+00
-3.278554e-01,3.765626e+00
-3.990097e-02,3.880614e+00
2.851605e-01,4.135201e+00
2.845164e-02,3.912662e+00
-2.140709e-01,3.813086e+00
1.455617e-01,3.960785e+00
4.311608e-02,3.915810e+00
4.106528e-02,3.908625e+00
-1.131154e-02,3.893136e+00
-3.611766e-01,3.757270e+00
-1.626912e-01,3.831564e+00
3.478840e-01,4.050153e+00
-2.143817e-01,3.810269e+00
-1.958424e-01,3.814419e+00
5.270968e-01,4.113126e+00
-2.639540e-01,3.794366e+00
2.438960e-02,3.906663e+00
8.174430e-01,4.345655e+00
1.130830e-01,3.935947e+00
6.862446e-01,4.193975e+00
5.409609e-01,4.130192e+00
8.094750e-02,3.934434e+00
-1.314584e-01,3.839659e+00
1.107569e-01,3.940281e+00
7.485211e-02,3.932261e+00
1.040536e+00,4.335188e+00
1.041693e+00,4.327234e+00
3.583407e-01,4.049093e+00
2.317386e-01,3.986268e+00
2.289759e-01,3.991085e+00
-1.733692e-02,3.888635e+00
1.039288e+00,4.336060e+00
1.597590e-01,3.959736e+00
2.525036e-01,3.999343e+00
9.648764e-01,4.335050e+00
3.118073e-01,4.037334e+00
3.320297e-01,4.036509e+00
-9.130331e-02,3.862798e+00
-4.148146e-01,3.736684e+00
-1.862078e-01,3.821133e+00
4.105004e-01,4.065241e+00
-2.716337e-01,3.786295e+00
-1.270225e-01,3.845452e+00
-4.242399e-02,3.880766e+00
6.959593e-01,4.200074e+00
-2.936243e-01,3.781322e+00
-1.188803e-01,3.851037e+00
3.570382e-01,4.044474e+00
-6.629672e-02,3.869460e+00
-3.494912e-01,3.760510e+00
2.082132e-01,3.983313e+00
-1.162917e-01,3.847943e+00
-1.229527e-01,3.846125e+00
1.058150e-01,3.943109e+00
-1.522834e-01,3.837087e+00
1.222944e-02,3.900876e+00
6.619471e-01,4.166463e+00
2.280749e-01,3.988366e+00
5.395421e-01,4.143444e+00
2.030211e-01,3.977386e+00
1.656407e-01,3.962349e+00
8.829089e-03,3.899660e+00
-2.585868e-01,3.795155e+00
-3.011233e-01,3.778946e+00
-2.467982e-01,3.799394e+00
4.929001e-02,3.911143e+00
4.137269e-02,3.917603e+00
2.366546e-01,3.996561e+00
-2.412658e-01,3.799567e+00
-1.193854e-01,3.848868e+00
-1.419294e-01,3.838518e+00
2.974567e-02,3.906700e+00
2.154074e-01,3.987828e+00
-3.415890e-01,3.760280e+00
2.659417e-01,4.005950e+00
-2.419801e-01,3.801745e+00
-1.237538e-01,3.846417e+00
3.862106e-01,4.057043e+00
-2.047113e-01,3.816435e+00
-6.688023e-02,3.869403e+00
4.870999e-01,4.099143e+00
-2.549490e-01,3.797251e+00
4.225596e-01,4.648489e+00
-7.759461e-02,3.864943e+00
-2.698741e-02,3.882335e+00
-2.476556e-01,3.796784e+00
-4.836463e-01,3.708111e+00
2.972117e-01,4.024968e+00
7.368024e-02,3.938592e+00
-2.502662e-01,3.800289e+00
-3.631738e-01,3.753864e+00
-3.631738e-01,3.753864e+00
-3.386084e-01,3.766756e+00
1.981920e-01,3.975536e+00
3.590932e-01,4.051980e+00
-2.614949e-01,3.794536e+00
2.873223e-02,3.909936e+00
-1.855045e-01,3.822508e+00
-2.117289e-01,3.810597e+00
8.580900e-02,3.929350e+00
1.326733e-01,3.949999e+00
3.608904e-01,4.047186e+00
-1.195164e-01,3.849977e+00
2.434399e+00,4.246390e+00
5.146189e-01,4.984977e+00
-2.358297e-01,3.799787e+00
-1.538743e-01,3.837075e+00
6.786355e-01,4.176227e+00
-8.187233e-02,3.865880e+00
-1.791854e-01,3.823103e+00
4.719444e-01,4.095320e+00
-1.685807e-01,3.831090e+00
-4.142742e-02,3.880592e+00
-3.016439e-02,3.889089e+00
-2.723101e-01,3.787627e+00
-6.245505e-02,3.866264e+00
1.062563e+00,4.537743e+00
-2.755179e-01,3.787101e+00
7.085094e-02,4.096855e+00
-2.049684e-01,3.816019e+00
1.583236e-01,3.965446e+00
-2.400368e-01,3.802263e+00
-2.265252e-01,3.803720e+00
-1.652809e-01,3.831256e+00
4.727123e-01,4.116890e+00
5.052827e-01,4.112174e+00
-6.847650e-02,3.868088e+00
1.220888e-01,3.947721e+00
-1.270730e-01,3.844502e+00
4.396433e-01,4.075745e+00
-3.724860e-01,3.749596e+00
7.101849e-02,3.924484e+00
6.042552e-02,3.917860e+00
3.519483e-02,3.905526e+00
-3.172094e-01,3.775188e+00
-3.040266e-01,3.776949e+00
2.660404e-01,4.005558e+00
4.045128e-01,4.060993e+00
-4.221157e-01,3.732578e+00
-2.537182e-01,3.794110e+00
1.294478e-01,3.949154e+00
3.392329e-02,3.904888e+00
1.653352e-01,3.959517e+00
2.799039e-01,4.013457e+00
-2.296035e-02,3.889380e+00
6.832765e-02,3.928883e+00
-9.778155e-02,3.855597e+00
-1.172734e-01,3.851038e+00
2.159094e-01,3.989659e+00
6.367520e-01,4.162458e+00
3.118267e-01,4.589776e+00
4.386960e-01,4.754344e+00
-1.199181e-01,3.850960e+00
-1.405593e-01,3.839764e+00
2.706267e-01,4.003441e+00
3.514352e-01,4.047646e+00
-3.846806e-01,3.747939e+00
-3.382288e-01,3.766031e+00
-3.759092e-01,3.750835e+00
8.362028e-02,3.926668e+00
-1.223862e-01,3.847485e+00
9.963023e-02,3.936606e+00
2.159347e-02,3.988719e+00
8.303883e-01,4.277983e+00
-8.179141e-02,4.049371e+00
1.956852e-01,3.982406e+00
-1.149599e-01,3.852746e+00
5.962783e-02,3.918285e+00
3.620777e-01,4.066189e+00
-2.867324e-01,3.786742e+00
3.968587e-01,4.063452e+00
5.513397e-01,4.133760e+00
-8.430867e-02,3.864023e+00
-1.797249e-01,3.825203e+00
5.519689e-02,3.920531e+00
5.415027e-01,4.124005e+00
-2.036683e-01,3.816988e+00
3.556401e-01,4.046316e+00
-2.983235e-01,3.780893e+00
3.485519e-02,3.906035e+00
4.306976e-01,4.088138e+00
-5.702452e-02,3.872258e+00
-1.974472e-01,3.817277e+00
6.922128e-01,4.205804e+00
-2.597650e-01,3.791471e+00
3.107253e-01,4.029932e+00
2.722350e-01,4.010625e+00
5.917690e-01,4.149827e+00
9.033640e-02,3.928238e+00
1.009440e-01,3.938365e+00
-1.825574e-01,3.822043e+00
1.622647e-01,3.955379e+00
2.505775e-01,4.005392e+00
1.332463e-01,3.951524e+00
2.479060e-03,3.895094e+00
-2.194395e-01,3.808389e+00
2.957098e-01,4.019681e+00
3.076602e-01,4.031474e+00
6.768537e-01,4.202456e+00
-2.951952e-01,3.780449e+00
-2.158004e-01,3.811710e+00
1.012138e-01,3.936345e+00
2.985436e-01,4.020565e+00
-1.701427e-01,3.829122e+00
-1.544804e-02,3.887674e+00
-4.458241e-01,3.725037e+00
-9.892528e-03,3.913342e+00
3.801423e-01,4.065346e+00
-1.405842e-01,3.841337e+00
-3.569907e-01,3.758166e+00
-5.777240e-02,3.869796e+00
1.143132e+00,4.773908e+00
-7.669509e-02,3.865346e+00
-7.366175e-02,3.870437e+00
-2.721575e-01,3.786442e+00
1.637148e-01,3.959064e+00
1.509112e-01,3.960662e+00
1.120037e-01,3.937979e+00
2.856585e-02,3.909308e+00
-9.664387e-02,3.855453e+00
-9.386104e-02,3.857859e+00
1.578096e-01,4.069706e+00
5.389517e-02,3.920081e+00
2.074117e-01,4.055153e+00
2.178005e-01,3.983303e+00
6.051676e-04,3.891188e+00
-3.405462e-02,3.881637e+00
9.179927e-02,3.930820e+00
1.090486e-01,3.964622e+00
3.071103e-01,4.028366e+00
-1.766972e-01,3.828784e+00
3.233809e-02,3.912645e+00
1.202709e-01,3.942687e+00
1.574748e-01,3.960983e+00
2.767739e-01,4.023501e+00
4.424198e-01,4.081052e+00
-3.002283e-02,3.889404e+00
5.727647e-02,3.922864e+00
-3.520250e-01,3.755797e+00
1.605340e-01,3.964240e+00
1.179895e-01,3.948478e+00
-1.380315e-01,3.841685e+00
-2.047469e-01,3.816654e+00
3.061587e-01,4.032078e+00
3.794834e-01,4.057061e+00
2.590467e-01,4.026327e+00
-9.049486e-02,3.863416e+00
4.327496e-01,4.077472e+00
1.680294e-01,3.972192e+00
1.126935e-01,3.945777e+00
2.413827e-01,3.996160e+00
-4.269241e-01,3.731619e+00
-1.211733e-01,3.848242e+00
6.047154e-02,3.920831e+00
5.281781e-01,4.117641e+00
1.579770e-01,3.966870e+00
-2.641927e-01,3.793704e+00
2.831774e-01,4.011564e+00
1.545041e-01,3.960627e+00
1.477246e-01,3.952975e+00
4.178022e-01,4.063242e+00
-3.462913e-02,3.882458e+00
8.452016e-02,3.933777e+00
3.432915e-01,4.032077e+00
6.718266e-02,3.931165e+00
-9.245538e-02,3.855927e+00
2.624170e-01,4.017021e+00
2.881345e-02,3.914551e+00
1.414147e-01,3.958684e+00
2.201366e-01,3.984734e+00
1.872226e-01,3.978894e+00
-2.702603e-03,3.897302e+00
4.660852e-01,4.086345e+00
-2.784754e-01,3.787415e+00
-2.737921e-01,3.790453e+00
-1.275659e-01,3.844840e+00
-3.362582e-01,3.762495e+00
-2.453339e-02,3.888045e+00
1.359955e-02,3.902717e+00
-3.213117e-01,3.770824e+00
3.103467e-01,4.028605e+00
1.079468e+00,4.374653e+00
2.285443e-01,3.988939e+00
1.300930e-01,3.949211e+00
1.060621e-01,3.940012e+00
-3.419829e-01,3.762127e+00
7.431986e-01,4.247435e+00
-2.611343e-01,3.791833e+00
-1.001454e-01,3.863570e+00
-3.215053e-02,3.881133e+00
7.072124e-01,4.227191e+00
-3.523667e-01,3.757110e+00
7.170331e-01,4.201598e+00
-3.517730e-01,3.759152e+00
-5.807421e-02,3.870513e+00
1.213639e+00,4.456177e+00
7.020386e-02,3.931043e+00
-1.214347e-03,3.904776e+00
8.449429e-01,4.295468e+00
-7.524827e-02,3.863906e+00
5.463215e-01,4.147070e+00
-1.222576e-01,3.845355e+00
3.745373e-01,4.051286e+00
-1.379178e-01,3.843219e+00
8.421305e-02,3.932307e+00
1.726795e-01,3.971043e+00
4.962232e-01,4.113329e+00
-2.659830e-02,3.883456e+00
1.358908e-01,3.952917e+00
2.545925e-01,3.997928e+00
2.301146e-01,3.989871e+00
3.978206e-01,4.059595e+00
1.607615e-01,3.964913e+00
7.614326e-02,3.930723e+00
-2.133768e-01,3.812769e+00
-4.536858e-01,3.721137e+00
-2.051538e-01,3.816267e+00
5.470859e-02,3.916722e+00
-4.504688e-03,3.900242e+00
2.416727e-01,3.992912e+00
-1.513845e-01,3.834505e+00
-2.856823e-02,3.882599e+00
4.948588e-01,4.103761e+00
3.146786e-01,4.042853e+00
-1.164859e-01,3.850895e+00
-1.929701e-01,3.822953e+00
-1.300405e-02,3.887404e+00
-7.894692e-02,3.862208e+00
-1.390993e-01,3.845830e+00
-1.146179e-01,3.850983e+00
9.477765e-02,3.929354e+00
5.970259e-01,4.157148e+00
-9.977405e-02,3.856864e+00
4.107157e-01,4.076317e+00
8.772635e-01,4.278091e+00
-3.994214e-01,3.743080e+00
3.419458e-01,4.038989e+00
-3.010049e-01,3.784530e+00
-3.209332e-01,3.770470e+00
-3.670601e-01,3.751298e+00
4.911114e-01,4.102627e+00
2.828830e-01,4.027939e+00
6.036514e-01,4.161911e+00
7.524093e-02,3.922189e+00
-3.762123e-02,3.878614e+00
-2.717719e-01,3.788977e+00
3.863420e-01,4.061856e+00
-4.040544e-02,3.889586e+00
-1.010595e-01,3.854010e+00
-1.589629e-01,3.832390e+00
2.107399e-01,3.978985e+00
1.907823e-02,3.924150e+00
-1.721084e-01,3.831202e+00
-6.435463e-02,3.868956e+00
6.663624e-02,3.928277e+00
1.860062e-02,3.909034e+00
7.273073e-02,3.925909e+00
1.716787e-02,3.911710e+00
5.837499e-02,3.918254e+00
-2.222219e-01,3.806594e+00
-2.415176e-01,3.801040e+00
4.295109e-02,3.911492e+00
6.668347e-01,4.188136e+00
-4.213601e-02,3.877006e+00
2.826814e-01,4.011254e+00
-3.993871e-01,3.739369e+00
4.242635e-01,4.078844e+00
1.892676e-01,3.968388e+00
1.181839e+00,4.570027e+00
3.053034e-01,4.026022e+00
1.286617e-02,3.900436e+00
1.616257e-01,3.968248e+00
1.622732e-01,3.976889e+00
-5.376919e-01,3.688175e+00
-5.085672e-01,3.700470e+00
1.076067e-01,3.939105e+00
-1.847545e-01,3.820997e+00
-2.529681e-01,3.795990e+00
5.799101e-02,3.923247e+00
-8.408298e-02,3.866405e+00
1.150605e-01,3.940657e+00
-2.646164e-04,3.896971e+00
2.225251e-01,3.989739e+00
5.839702e-01,5.146434e+00
7.908287e-02,3.924725e+00
4.454484e-02,3.919400e+00
2.284310e-01,3.990997e+00
1.343317e-01,3.950209e+00
2.285246e-01,4.071505e+00
-7.991611e-02,3.874527e+00
-7.082012e-02,3.865613e+00
1.642240e-01,3.962923e+00
8.673586e-02,3.937528e+00
8.381696e-02,3.925998e+00
8.295680e-02,3.929332e+00
-2.407683e-01,3.801847e+00
1.077452e-01,3.942529e+00
-2.897456e-01,3.784516e+00
1.928416e-02,3.904104e+00
-1.848042e-01,3.821590e+00
-3.249359e-01,3.768400e+00
-1.409089e-01,3.838729e+00
-8.802804e-02,3.860331e+00
2.913586e-01,4.021190e+00
6.897600e-02,3.922166e+00
-3.996136e-02,3.876771e+00
-4.007251e-01,3.738058e+00
3.890885e-01,4.055713e+00
4.122108e-01,4.061799e+00
6.642599e-02,3.923172e+00
6.212297e-01,4.159812e+00
-1.995265e-01,3.816129e+00
2.746181e-01,4.002674e+00
-2.134828e-01,3.811552e+00
1.016064e-01,3.939760e+00
1.784360e-01,3.975773e+00
2.888804e-01,4.011520e+00
-6.115186e-02,3.869753e+00
3.743671e-02,3.918127e+00
-3.181281e-01,3.772380e+00
1.220559e-01,3.946862e+00
-7.037012e-02,3.871861e+00
-5.114250e-01,3.698190e+00
-1.023882e-01,3.861498e+00
-2.084938e-01,3.814935e+00
-1.072148e-01,3.852529e+00
2.253449e-03,3.902180e+00
-6.340955e-02,3.873986e+00
-9.422375e-02,3.856908e+00
3.626841e-01,4.050984e+00
-1.298782e-01,3.845421e+00
3.600213e-01,4.039496e+00
-1.204786e-01,3.851599e+00
-8.353546e-02,3.858247e+00
-2.485859e-01,3.795037e+00
-3.301587e-02,3.883306e+00
7.665306e-01,4.341996e+00
-4.858659e-02,3.877324e+00
-2.901923e-01,3.781109e+00
2.023972e-01,3.979414e+00
-4.655672e-02,3.877465e+00
3.649269e-01,4.047945e+00
-3.006599e-01,3.780236e+00
-9.782934e-03,3.894793e+00
-2.802850e-02,3.886269e+00
-1.433384e-01,3.830597e+00
-1.475900e-01,3.838833e+00
-3.231456e-01,3.770837e+00
1.698064e-03,3.895260e+00
-3.133835e-01,3.772122e+00
-5.351130e-03,3.901476e+00
7.320594e-03,3.898073e+00
1.346277e-01,3.954371e+00
8.748706e-02,3.938157e+00
-2.337007e-01,3.803998e+00
-2.324528e-01,3.804544e+00
5.030218e-02,3.916914e+00
-9.692553e-02,3.857227e+00
3.358742e-01,4.053164e+00
-3.379212e-01,3.763523e+00
2.175548e-02,3.910287e+00
-2.374821e-02,3.888169e+00
1.992013e-01,3.984117e+00
-2.419402e-01,3.800677e+00
-9.217955e-02,3.858914e+00
6.084280e-02,3.918173e+00
-1.780009e-01,3.828232e+00
-2.714969e-01,3.790256e+00
1.270413e-01,3.944801e+00
2.351294e-01,3.995591e+00
-1.905023e-02,3.889699e+00
1.628535e-01,3.963019e+00
9.671334e-01,4.322702e+00
-1.282579e-01,3.843329e+00
-1.386067e-01,3.838370e+00
2.704680e-01,4.005283e+00
-9.339357e-02,3.862065e+00
-4.412523e-01,3.724759e+00
-2.569482e-01,3.795349e+00
-5.970509e-02,3.869503e+00
5.520249e-02,3.926333e+00
2.759034e-01,4.027304e+00
1.228751e-01,3.951322e+00
2.154967e-01,3.993703e+00
1.605397e-01,3.960099e+00
-1.593285e-01,3.825024e+00
-1.366306e-01,3.841585e+00
6.459238e-02,3.913218e+00
2.243142e-01,3.989927e+00
9.396704e-01,4.289065e+00
3.023200e-01,4.035979e+00
5.152888e-01,4.134711e+00
-1.948277e-02,3.884925e+00
4.838166e-01,4.105778e+00
-7.437566e-02,3.868411e+00
2.830192e-02,3.912425e+00
-3.004228e-02,3.897084e+00
-5.963561e-02,3.867274e+00
5.328349e-01,4.134597e+00
6.723942e-02,3.919115e+00
-4.792881e-01,3.714460e+00
-2.871138e-01,3.785227e+00
3.878916e-01,4.059112e+00
4.818251e-01,4.092275e+00
-1.159915e-01,3.846863e+00
1.124294e-01,3.943155e+00
5.000649e-02,3.910831e+00
-1.710895e-01,3.829116e+00
2.212323e-02,3.902645e+00
8.384017e-02,3.929294e+00
4.832015e-01,4.094892e+00
7.611718e-03,3.897889e+00
6.796024e-01,4.174259e+00
6.517733e-01,4.266186e+00
8.375033e-02,3.960737e+00
-1.683215e-01,3.827944e+00
-2.454957e-02,3.889573e+00
5.011882e-01,4.122262e+00
-3.375928e-01,3.765072e+00
-2.852325e-01,3.785769e+00
-6.880023e-03,3.892196e+00
3.403871e-01,4.037571e+00
-3.014198e-01,3.779728e+00
1.783678e-01,3.967011e+00
-1.798543e-01,3.825112e+00
-8.809278e-02,3.862208e+00
-1.507277e-01,3.839260e+00
-1.065942e-01,3.855995e+00
-2.303895e-01,3.804098e+00
1.537032e-01,3.955893e+00
-2.220425e-01,3.808568e+00
-3.498381e-01,3.760174e+00
-1.105762e-01,3.849771e+00
5.654319e-01,4.133403e+00
-3.360254e-01,3.769458e+00
5.304596e-02,3.924956e+00
1.158078e-01,3.941049e+00
-4.412713e-02,3.878484e+00
4.137530e-01,4.063253e+00
2.097400e-01,3.982761e+00
-1.860788e-01,3.823194e+00
-2.317218e-01,3.800543e+00
-1.604731e-02,3.899346e+00
-3.029798e-01,3.780719e+00
5.288950e-01,4.119788e+00
-4.831195e-02,3.878418e+00
1.414281e-01,3.956459e+00
2.498305e-01,4.006940e+00
-2.211278e-01,3.809256e+00
-3.354507e-01,3.764894e+00
-3.527498e-01,3.755384e+00
4.122642e-02,3.908286e+00
1.471426e-01,3.963755e+00
-9.482894e-02,3.854757e+00
1.037459e+00,4.350119e+00
-2.773612e-01,3.790885e+00
-3.303408e-02,3.884712e+00
2.551000e-01,4.008031e+00
-2.007374e-01,3.816464e+00
-2.058247e-01,3.814535e+00
9.488340e-02,3.936305e+00
3.147370e-01,4.026193e+00
-3.846448e-02,3.887841e+00
6.418093e-02,3.930195e+00
9.980696e-01,4.394004e+00
-7.643356e-02,3.866907e+00
3.664492e-02,3.911697e+00
-2.043487e-01,3.815012e+00
-2.188583e-01,3.808057e+00
5.029287e-01,4.109438e+00
2.488434e-01,3.996628e+00
1.119088e-01,3.941360e+00
3.858965e-01,4.058957e+00
6.946037e-01,4.187541e+00
-1.718707e-01,3.827529e+00
-4.006007e-02,3.880830e+00
-7.723887e-02,3.865976e+00
2.212936e-01,3.989780e+00
1.252956e-01,3.943203e+00
-6.273283e-02,3.871304e+00
8.876410e-01,4.304495e+00
3.496450e-01,4.048256e+00
3.308203e-01,4.038620e+00
-1.629879e-01,3.838701e+00
2.687850e-02,3.910960e+00
-1.604394e-01,3.831483e+00
1.913917e-01,3.971196e+00
2.500837e-01,4.446781e+00
4.224932e-01,4.079255e+00
-1.279613e-01,3.842139e+00
3.717680e-01,4.051467e+00
2.873591e-02,3.904947e+00
5.230398e-01,4.122490e+00
1.045725e-01,3.940483e+00
6.990194e-01,4.198180e+00
-6.181210e-02,3.869968e+00
-6.181210e-02,3.869968e+00
-3.970449e-02,3.879054e+00
1.028748e-02,3.901105e+00
1.017632e-01,3.936121e+00
1.429906e-01,3.957858e+00
7.552921e-01,4.218536e+00
7.592640e-01,4.221393e+00
-1.755860e-01,3.827576e+00
1.191882e+00,4.621457e+00
7.035529e-02,3.922960e+00
-1.264575e-01,3.843509e+00
1.672142e-01,3.962712e+00
2.364406e-01,3.989471e+00
-2.423647e-01,3.802381e+00
6.586893e-02,3.918770e+00
-1.013014e-02,3.891667e+00
9.222790e-01,4.290126e+00
