# T0 = 13893.64706614192 K
# gamma = 1.0350214962456603
# gamma_err = 0.03285200614810031
# T0_err = 2670.218138767608 K
# n_bins_fit = 29
# n_pixels = 241198698
log_density,log_temperature
-2.689782e-01,3.820260e+00
6.789213e-02,3.951987e+00
-4.988670e-01,3.741004e+00
-1.041980e-02,3.909159e+00
6.943715e-01,4.216548e+00
1.324877e-01,3.968245e+00
3.054937e-01,4.041317e+00
5.587756e-01,4.167959e+00
-2.594630e-01,3.819546e+00
6.199359e-02,3.950827e+00
-3.315571e-01,3.793886e+00
-1.396441e-01,3.865978e+00
3.964441e-01,4.092221e+00
2.638875e-01,4.031515e+00
4.940658e-02,3.938207e+00
-3.244291e-01,3.800578e+00
4.499948e-01,4.106412e+00
-9.884519e-04,3.925808e+00
3.093178e-01,4.042806e+00
-2.568220e-01,3.821799e+00
-4.314108e-02,3.906561e+00
1.058925e+00,4.395941e+00
2.511551e-01,4.025697e+00
-3.453219e-02,3.902788e+00
1.035981e-01,3.966539e+00
-5.754177e-02,3.897512e+00
-3.382882e-02,3.906213e+00
-2.305988e-01,3.840416e+00
-3.413807e-01,3.794651e+00
1.568882e-01,3.979138e+00
-5.307679e-01,3.716526e+00
1.223225e-01,4.710142e+00
-2.620329e-01,3.825218e+00
1.379679e+00,4.812121e+00
1.437039e-01,3.969982e+00
2.464572e-01,4.022649e+00
-2.385451e-01,3.832984e+00
5.439788e-02,3.935399e+00
-7.963159e-02,3.890224e+00
3.853504e-02,3.933135e+00
3.683390e-01,4.081562e+00
1.159718e-01,3.955730e+00
4.391254e-03,3.924544e+00
6.652357e-02,3.943806e+00
4.415881e-01,4.107854e+00
-9.009155e-02,3.880864e+00
-2.034120e-01,3.838987e+00
2.845933e-01,4.016390e+00
1.317036e+00,5.038135e+00
-1.870713e-01,3.844960e+00
1.784623e-01,3.993360e+00
-5.364024e-02,3.896834e+00
4.517587e-01,4.102207e+00
-1.300396e-01,3.874745e+00
-4.695236e-01,3.749253e+00
3.469590e-01,4.059629e+00
3.087722e-01,4.047036e+00
-1.707672e-01,3.855325e+00
4.063942e-02,3.933303e+00
-2.989618e-01,3.807845e+00
-1.253060e-01,3.866735e+00
9.079349e-02,3.957144e+00
-2.301937e-02,3.909590e+00
-1.789997e-01,3.857623e+00
-2.957885e-01,3.807846e+00
1.221571e-01,3.974996e+00
-6.178386e-03,3.919174e+00
5.649873e-01,4.153627e+00
-2.552341e-02,3.914643e+00
8.725692e-03,3.922979e+00
1.053531e-01,3.959498e+00
9.662354e-02,3.960511e+00
-3.702248e-01,3.784243e+00
3.543590e-01,4.094714e+00
-1.084452e-01,3.876289e+00
-3.080994e-01,3.807823e+00
-1.837871e-01,3.845761e+00
3.788264e-01,4.068161e+00
-1.111591e-01,3.875839e+00
-1.554401e-01,3.857542e+00
1.378260e-01,3.969384e+00
-2.798631e-01,3.817340e+00
3.770661e-01,4.069514e+00
3.257374e-01,4.066196e+00
1.206075e-01,3.984028e+00
1.156273e+00,4.553286e+00
-3.799017e-01,3.787864e+00
-4.305546e-01,3.757763e+00
3.206348e-02,3.942070e+00
-2.955415e-02,3.909081e+00
8.470857e-02,3.953888e+00
-2.774767e-01,3.813267e+00
-1.379909e-01,3.862237e+00
1.737786e-01,3.983532e+00
1.556195e-01,3.981933e+00
-1.213233e-01,3.869585e+00
4.863677e-01,4.148352e+00
-4.251575e-01,3.756930e+00
-1.747268e-01,3.844609e+00
2.507135e-01,4.016095e+00
5.877250e-01,4.201118e+00
1.649815e-01,3.987863e+00
-1.235772e-01,3.881998e+00
4.064430e-01,4.081891e+00
-4.203201e-01,3.763266e+00
2.828885e-01,4.023881e+00
-2.317796e-01,3.829571e+00
8.165695e-01,4.338325e+00
2.563284e-01,4.034745e+00
2.227675e-01,4.111967e+00
3.741607e-01,4.077589e+00
6.000461e-01,4.194980e+00
-5.071644e-02,3.904106e+00
3.716768e-01,4.088234e+00
-2.266670e-01,3.829113e+00
1.322388e-01,3.989044e+00
-1.447247e-01,3.870207e+00
5.766180e-01,4.181049e+00
-2.824584e-02,3.913826e+00
3.597640e-01,4.156656e+00
9.336830e-02,3.956739e+00
-1.731744e-01,3.861108e+00
3.925859e-01,4.173527e+00
1.192969e-01,3.966253e+00
7.897894e-02,3.938205e+00
2.453580e-01,4.020986e+00
6.719573e-01,4.212920e+00
-3.026544e-01,3.802491e+00
-2.943729e-01,3.814364e+00
3.435509e-01,4.075959e+00
-3.399585e-02,3.908596e+00
6.849892e-01,4.219496e+00
4.808633e-01,4.124997e+00
-3.560942e-01,3.786582e+00
-1.220776e-01,3.866932e+00
-2.347489e-01,3.836670e+00
-3.655160e-01,3.789960e+00
-3.007388e-01,3.816298e+00
-4.751842e-02,3.899815e+00
-2.444170e-01,3.827260e+00
-3.178721e-01,3.802977e+00
-1.300463e-03,3.917133e+00
6.908850e-01,4.246693e+00
-2.580351e-01,3.822740e+00
1.491284e-01,3.983299e+00
4.390777e-02,3.974765e+00
9.004677e-03,3.917084e+00
-1.438867e-01,3.863655e+00
3.500382e-01,4.075683e+00
-3.806604e-01,3.787242e+00
-1.996926e-01,3.846671e+00
6.236862e-02,3.939181e+00
2.888152e-01,4.029446e+00
-1.087156e-01,3.874982e+00
-2.546539e-02,3.915824e+00
7.581788e-02,3.963251e+00
6.928423e-02,3.939919e+00
7.942179e-01,4.271075e+00
-2.888423e-01,3.814692e+00
-1.022682e-01,3.879535e+00
-1.502072e-01,3.859242e+00
-6.674419e-02,3.892242e+00
-8.884411e-02,3.886362e+00
2.741198e-01,4.031844e+00
-2.052460e-01,3.836893e+00
1.543627e-01,3.975504e+00
-2.511808e-01,3.829170e+00
3.302440e-02,3.944012e+00
-4.761472e-02,3.900037e+00
1.751437e-01,4.007818e+00
2.131040e+00,4.730842e+00
1.408784e-01,3.966935e+00
-2.352898e-01,3.827667e+00
-3.754688e-01,3.781673e+00
-1.438586e-01,3.864438e+00
2.303388e-02,3.929199e+00
-2.980092e-01,3.809091e+00
-2.692774e-01,3.816817e+00
1.776597e-01,4.002686e+00
-3.837619e-02,3.901695e+00
-2.942191e-01,3.812936e+00
8.800102e-02,3.963938e+00
-6.905049e-02,3.889247e+00
-2.406028e-01,3.824865e+00
-1.026408e-01,3.882009e+00
6.163921e-04,3.923960e+00
-2.766715e-01,3.808344e+00
1.083446e-01,3.958269e+00
2.574694e-01,4.027087e+00
-2.261999e-01,3.838048e+00
-5.458759e-01,3.719684e+00
-2.374435e-01,3.829139e+00
-1.029758e-01,3.874458e+00
-4.019205e-01,4.006893e+00
-3.146907e-01,3.803972e+00
-4.333855e-01,3.760129e+00
1.796285e-01,3.991304e+00
6.170900e-01,4.194587e+00
6.483569e-01,4.213160e+00
-2.909299e-01,3.814368e+00
6.818064e-01,4.219635e+00
-1.595236e-01,3.863142e+00
-1.807522e-01,3.872839e+00
-2.476388e-01,4.052139e+00
-1.542245e-01,3.865195e+00
2.601961e-02,3.927227e+00
-1.181534e-02,3.911229e+00
-2.933641e-01,3.815199e+00
-7.115047e-02,3.890179e+00
1.696665e-01,4.000130e+00
-1.106522e-01,3.871830e+00
3.665453e-01,4.072996e+00
-1.252845e-01,3.861524e+00
-2.091754e-01,3.847675e+00
6.855850e-02,3.938099e+00
1.580845e-01,3.997633e+00
-1.157204e-01,3.883503e+00
1.681485e+00,4.787068e+00
3.371651e-01,4.057610e+00
-1.915280e-01,3.845881e+00
-9.466113e-02,3.887475e+00
3.450234e-01,4.051005e+00
1.374420e-01,3.973861e+00
4.677048e-01,4.111661e+00
3.261973e-01,4.045367e+00
-4.939343e-01,3.738352e+00
-1.838144e-01,3.864038e+00
2.049963e-02,3.923805e+00
4.689649e-02,3.936900e+00
2.162236e-02,3.922626e+00
-5.185159e-03,3.906620e+00
6.055187e-02,3.938574e+00
-1.559893e-01,3.860231e+00
3.074684e-01,4.050174e+00
-2.984872e-01,3.812635e+00
-6.055710e-02,3.890310e+00
2.895178e-01,4.045736e+00
-1.599129e-01,3.858138e+00
-4.644769e-02,3.899479e+00
1.362117e+00,4.543206e+00
-1.307264e-01,4.286501e+00
-2.772401e-01,3.816140e+00
4.235894e-01,4.088710e+00
4.174903e-02,3.934360e+00
6.436535e-02,3.935941e+00
-2.296549e-01,3.833411e+00
2.541542e-01,4.018742e+00
1.244173e+00,4.487363e+00
-1.987418e-01,3.847444e+00
-1.024131e-01,3.875054e+00
-3.146365e-01,3.806271e+00
6.224487e-01,4.188285e+00
3.310919e-02,4.060359e+00
-6.080580e-02,3.894873e+00
1.485220e-01,3.975974e+00
-2.374096e-01,3.830697e+00
4.377901e-01,4.105297e+00
-6.530485e-02,3.908068e+00
4.973455e-04,3.921350e+00
4.247708e-01,4.092267e+00
2.318763e-01,4.005158e+00
9.996470e-02,3.958159e+00
3.636236e-01,4.067799e+00
4.771290e-01,4.123337e+00
-1.448737e-01,3.861335e+00
-3.319547e-01,3.797505e+00
-7.379657e-03,3.918137e+00
-8.021466e-02,3.881893e+00
-2.328412e-01,3.832208e+00
4.671388e-01,4.113734e+00
-2.747891e-01,3.820541e+00
-1.239985e-01,3.878179e+00
2.738458e-01,4.023709e+00
-3.824063e-01,3.771024e+00
-6.074767e-02,3.887758e+00
4.169147e-04,3.915617e+00
-1.759299e-01,3.852305e+00
-7.293863e-02,3.896132e+00
6.799751e-02,3.953552e+00
-2.390305e-02,3.909788e+00
-3.964414e-01,3.771853e+00
1.609065e-01,3.981235e+00
2.751516e-01,4.034457e+00
5.345052e-01,4.139997e+00
-2.186224e-01,3.841128e+00
-3.393507e-02,3.902383e+00
-1.614432e-01,3.851627e+00
-5.315551e-02,3.913990e+00
6.607769e-01,4.208690e+00
-6.318814e-02,3.895659e+00
1.056741e-02,3.918859e+00
-1.661749e-01,3.854650e+00
4.321442e-01,4.106972e+00
8.852197e-02,3.967265e+00
-2.543672e-01,3.819212e+00
-8.801146e-02,3.879518e+00
1.312564e-01,3.976701e+00
-1.859325e-01,3.851766e+00
3.939911e-01,4.079380e+00
-4.429656e-02,3.903212e+00
-2.094999e-01,3.854158e+00
-7.049246e-02,3.891948e+00
2.565073e-01,4.037399e+00
1.975688e-01,3.993597e+00
-2.818301e-01,3.816060e+00
1.284904e-01,4.004616e+00
-2.116034e-01,3.841883e+00
-2.215501e-01,3.836998e+00
-4.594105e-01,3.755226e+00
5.827589e-02,3.939576e+00
-1.747982e-01,3.862642e+00
-6.430635e-02,3.895638e+00
3.544679e-01,4.074725e+00
-3.377348e-01,3.793849e+00
-1.759693e-01,3.857836e+00
-2.824212e-01,3.818180e+00
7.944492e-01,4.307749e+00
-1.707191e-01,3.862714e+00
3.319753e-01,4.056257e+00
-6.936817e-02,3.925928e+00
4.653493e-01,4.107360e+00
-1.779339e-01,3.853434e+00
1.132739e-01,3.962501e+00
4.984773e-03,3.947103e+00
2.479442e-01,4.215774e+00
1.676918e-01,3.978280e+00
2.753256e-01,4.034371e+00
-1.438203e-01,3.859371e+00
-9.032939e-02,3.896913e+00
1.507179e-01,3.981369e+00
-2.351445e-01,3.830995e+00
-1.626287e-01,3.856587e+00
7.777405e-01,4.978710e+00
7.646012e-01,4.252849e+00
-1.771547e-01,3.846236e+00
-5.983736e-03,3.913617e+00
-5.065725e-02,3.918040e+00
3.766612e-01,4.068765e+00
-1.307134e-01,3.876265e+00
-1.338405e-02,3.921389e+00
-1.842786e-01,3.849872e+00
-1.006857e-01,3.893464e+00
-1.685878e-01,3.857789e+00
-2.333350e-01,3.832896e+00
-8.349785e-02,3.881268e+00
1.140656e+00,4.420382e+00
-1.056974e-01,3.877929e+00
-1.412276e-01,3.861657e+00
-2.858258e-01,3.810814e+00
-2.222232e-01,3.835477e+00
-6.748633e-02,3.899157e+00
-4.810505e-01,3.742515e+00
1.325838e-01,3.968426e+00
4.469481e-02,3.932566e+00
4.709849e-02,3.948990e+00
-7.740744e-02,3.884524e+00
-2.298806e-01,3.830065e+00
-2.080620e-01,3.840952e+00
-1.141961e-01,3.885755e+00
1.159845e-01,3.963163e+00
-4.549353e-02,3.907534e+00
9.473120e-02,3.961402e+00
1.819422e-01,3.990116e+00
-1.164080e-01,3.867857e+00
1.342542e-02,3.918631e+00
8.138669e-01,4.668508e+00
8.768036e-01,5.771186e+00
-1.811403e-01,3.850474e+00
-1.455075e-02,3.909514e+00
3.015289e-01,4.042785e+00
-1.301205e-01,3.868420e+00
-3.172760e-02,4.355539e+00
-1.339317e-01,3.871087e+00
8.021981e-02,3.963961e+00
-1.489302e-01,3.859279e+00
1.045776e+00,4.401206e+00
2.630974e-02,3.932270e+00
-3.175996e-02,3.910066e+00
-5.223229e-02,3.897568e+00
3.008456e-01,4.051794e+00
1.258378e-01,3.966640e+00
-1.523094e-01,3.870502e+00
8.246126e-02,3.954273e+00
3.238568e-01,4.060030e+00
-2.039438e-01,3.862205e+00
-3.918009e-03,3.908601e+00
-2.229036e-01,3.832577e+00
-8.174425e-02,3.896772e+00
5.154755e-02,3.943165e+00
-1.695829e-01,3.856672e+00
-4.421910e-01,3.766225e+00
3.377701e-01,4.047911e+00
-2.352215e-01,3.834972e+00
-7.045442e-02,4.090905e+00
3.158653e-01,4.049615e+00
2.070279e-01,4.000044e+00
3.145967e-01,4.056558e+00
1.225627e+00,4.725397e+00
5.661736e-02,3.938935e+00
-2.927723e-01,3.812115e+00
1.673095e-02,3.957396e+00
-4.332561e-01,3.764704e+00
-4.218726e-01,3.767414e+00
-2.975687e-01,3.806128e+00
3.422668e-02,3.925707e+00
4.056130e-01,4.086604e+00
-2.050422e-01,3.836130e+00
4.975224e-01,4.132260e+00
5.395388e-02,3.941871e+00
9.192020e-01,4.345566e+00
-1.592172e-01,3.858782e+00
-1.878156e-01,3.853053e+00
-5.444889e-02,3.895318e+00
-3.064556e-01,3.798115e+00
7.422326e-01,4.254986e+00
-5.204779e-02,3.898774e+00
5.232211e-01,4.130809e+00
8.955239e-01,4.312928e+00
2.893833e-01,4.040444e+00
-1.681901e-02,3.913089e+00
3.659567e-02,3.936671e+00
3.765095e-02,4.009002e+00
-2.957659e-02,3.931513e+00
-3.043445e-01,3.810659e+00
6.655650e-01,4.215768e+00
5.633171e-01,4.215031e+00
-1.028682e-01,3.890395e+00
6.885621e-02,3.951197e+00
2.361148e-01,4.014108e+00
-4.048038e-01,3.773121e+00
-3.254993e-01,3.802252e+00
-3.108183e-02,3.897231e+00
-2.929725e-02,3.912624e+00
-1.247680e-02,3.928179e+00
-3.580438e-01,3.792514e+00
-1.552145e-01,3.866107e+00
1.834823e-02,3.929172e+00
4.380718e-01,4.126853e+00
-1.741404e-01,3.853040e+00
-1.535222e-01,3.870869e+00
9.013922e-02,3.970268e+00
-1.467160e-01,3.861883e+00
4.351462e-01,4.099079e+00
2.839629e-01,4.287715e+00
1.824165e-02,3.944783e+00
-9.259071e-02,3.889282e+00
-2.508437e-01,3.821443e+00
-1.777648e-01,3.852614e+00
-8.753454e-02,3.883144e+00
4.369760e-01,4.103777e+00
-3.557746e-01,3.789210e+00
1.891356e-01,3.996522e+00
3.737746e-01,4.074885e+00
8.892479e-02,3.964899e+00
-1.352713e-02,3.901290e+00
7.700308e-02,3.946498e+00
-5.775888e-01,3.721954e+00
1.128862e-01,3.964162e+00
2.016824e-01,3.991181e+00
1.565718e-01,3.976596e+00
-8.564028e-02,3.884137e+00
4.040142e-02,3.930673e+00
-1.211034e-01,3.882800e+00
-2.643663e-01,3.830332e+00
1.428468e+00,4.552327e+00
-1.750683e-01,3.855064e+00
-4.912322e-01,3.742624e+00
2.074449e-01,3.995742e+00
-4.409836e-02,3.900723e+00
-2.325615e-01,3.829149e+00
3.244633e-01,4.049430e+00
-1.361305e-01,3.870334e+00
-1.558912e-01,3.850122e+00
-2.800380e-01,3.813347e+00
7.001255e-02,3.950320e+00
-2.487387e-01,3.819504e+00
3.911530e-01,4.085139e+00
7.715523e-01,4.253782e+00
2.072525e-01,3.998888e+00
-4.005734e-01,3.774261e+00
-3.284323e-01,3.791999e+00
5.662015e-02,3.933546e+00
-2.149133e-01,3.835469e+00
1.083848e+00,4.423441e+00
1.324831e-01,3.981700e+00
6.308316e-02,3.952022e+00
-4.582399e-02,3.900348e+00
-1.569873e-01,3.858486e+00
-2.922407e-01,3.807461e+00
1.137268e-01,3.970124e+00
1.849671e-01,3.992719e+00
1.298875e-01,3.971569e+00
1.887414e-01,3.998658e+00
1.654734e+00,5.465938e+00
2.879318e+00,4.584260e+00
2.622330e-01,4.032707e+00
5.076179e-03,3.919262e+00
-1.981337e-01,3.839237e+00
1.960254e-01,3.998756e+00
-1.164968e-01,3.879663e+00
-4.545563e-01,3.750335e+00
-2.948401e-01,3.812861e+00
2.075988e-01,4.191702e+00
-2.655243e-01,3.818244e+00
1.865590e-03,3.910558e+00
-3.914126e-01,3.778742e+00
-5.260689e-01,3.729834e+00
5.092701e-01,4.192413e+00
1.384554e-02,3.922921e+00
-2.240287e-01,3.834792e+00
-9.871017e-02,3.876268e+00
3.093607e-01,4.051823e+00
9.005246e-01,5.366585e+00
2.070757e-01,4.010801e+00
2.281331e-01,4.008543e+00
-9.538646e-03,3.914535e+00
-3.177668e-01,3.797852e+00
-3.333772e-01,3.790337e+00
-2.776132e-01,3.815949e+00
2.026875e-01,4.009682e+00
-3.987651e-01,3.769146e+00
-2.272145e-01,3.842779e+00
2.536111e-01,4.017366e+00
-2.771015e-01,3.816687e+00
-3.296267e-01,3.791499e+00
-3.353323e-01,3.792565e+00
6.202911e-02,3.939000e+00
2.402840e-02,3.934182e+00
-3.833108e-01,3.778799e+00
5.533918e-02,3.942908e+00
-6.191672e-02,3.909584e+00
-2.706186e-01,4.661423e+00
4.843035e-01,4.132422e+00
1.418313e-01,3.967609e+00
1.549069e-01,4.001799e+00
-2.424628e-01,3.833022e+00
-6.287577e-02,3.900640e+00
-1.768999e-01,3.856458e+00
-1.517325e-01,3.864914e+00
-2.100424e-01,3.832015e+00
-1.114613e-01,3.877565e+00
5.220113e-01,4.142896e+00
-3.490071e-01,3.793497e+00
3.569042e-01,4.064854e+00
3.283846e-01,4.869542e+00
-1.570413e-01,3.855715e+00
2.819613e-01,4.034050e+00
4.978830e-01,4.386784e+00
-3.694588e-02,3.899149e+00
4.603932e-01,4.120044e+00
-9.755205e-03,3.918679e+00
6.038777e-02,3.943205e+00
1.322049e-01,3.973657e+00
-3.298850e-01,3.797574e+00
-1.281773e-01,3.877159e+00
-2.508654e-01,3.836383e+00
5.432043e-01,4.153586e+00
1.242764e-02,3.943247e+00
-2.088418e-01,3.837243e+00
-5.251468e-01,3.738089e+00
6.188855e-01,4.187854e+00
3.457113e-01,4.072365e+00
2.770345e-02,3.939053e+00
8.092587e-02,3.947796e+00
5.586272e-01,4.151260e+00
5.819532e-01,4.177055e+00
3.420045e-01,4.068153e+00
3.579783e-01,4.058949e+00
3.947325e-01,4.084948e+00
-1.309087e-01,3.870631e+00
-2.638473e-01,3.821014e+00
-8.216336e-02,3.888381e+00
3.040164e-01,4.044035e+00
7.369808e-01,4.330020e+00
3.507266e-01,4.062221e+00
-3.827527e-01,3.777659e+00
2.801193e-01,4.019726e+00
-2.053056e-01,3.844774e+00
-4.611628e-01,3.750677e+00
-1.866886e-01,3.850871e+00
-9.524234e-02,3.883183e+00
-3.198838e-01,3.800394e+00
3.060800e-01,4.038179e+00
5.918176e-01,4.172196e+00
-8.074495e-03,3.914459e+00
-4.219877e-02,3.895896e+00
-1.357572e-01,3.870453e+00
-3.856440e-01,3.780707e+00
3.474965e-01,4.061395e+00
-1.698492e-01,3.861603e+00
-4.041538e-01,3.768621e+00
4.581741e-01,4.124892e+00
-1.801461e-01,3.855639e+00
2.937181e-01,4.057943e+00
-1.657923e-01,3.859493e+00
-2.261173e-01,3.838263e+00
1.344055e-01,3.961064e+00
-2.239565e-01,3.837816e+00
3.726768e-02,3.934591e+00
1.619032e-01,3.975211e+00
1.152336e-01,3.961090e+00
-9.704994e-02,3.885349e+00
3.483130e-01,4.063887e+00
-3.110768e-01,3.799982e+00
5.145008e-01,4.996239e+00
2.929743e-02,3.923041e+00
-1.162012e-01,3.870983e+00
-1.911590e-02,3.914143e+00
-1.655839e-01,3.860611e+00
1.890486e-01,4.003580e+00
9.490012e-02,3.953649e+00
-1.896604e-01,3.844464e+00
-2.674872e-01,3.814110e+00
7.141254e-01,5.495196e+00
4.560040e-02,3.927808e+00
-2.530054e-01,3.829677e+00
-2.634345e-01,3.823548e+00
-7.826434e-02,3.889497e+00
3.007097e-01,4.041046e+00
-1.556118e-01,3.860803e+00
-2.331105e-01,3.835891e+00
4.120335e-01,4.087784e+00
-4.032915e-01,3.766379e+00
-5.076108e-03,3.901308e+00
1.829291e-01,4.230622e+00
-1.000038e-01,3.874598e+00
-3.982262e-01,3.774458e+00
-2.950058e-01,3.809626e+00
-2.660712e-01,3.821112e+00
-3.177589e-02,3.912020e+00
7.815520e-01,4.266976e+00
-1.693197e-01,3.855773e+00
1.749525e-01,3.990632e+00
-7.654495e-02,3.884016e+00
1.030088e+00,4.406669e+00
-8.752014e-02,3.883811e+00
-1.848955e-01,3.847013e+00
-2.610981e-01,3.813734e+00
-1.580833e-01,3.862647e+00
3.027898e-02,3.925232e+00
4.822485e-02,3.938127e+00
-1.636103e-01,3.860954e+00
-1.391893e-01,3.869426e+00
2.372956e-01,4.011394e+00
4.481087e-01,4.098787e+00
5.271191e-02,4.313773e+00
2.759660e-01,4.029185e+00
2.039208e-01,4.017396e+00
1.570060e-02,3.929059e+00
3.493142e-01,4.135937e+00
2.563467e-01,4.020161e+00
-3.772674e-01,3.776419e+00
-2.126080e-01,3.837557e+00
1.870285e-01,3.994072e+00
-9.519094e-02,3.879532e+00
-1.722914e-01,3.851435e+00
2.769027e-01,4.037291e+00
-1.235365e-01,3.868638e+00
1.533270e-02,3.922934e+00
-2.438492e-01,3.832077e+00
3.666586e-01,4.058180e+00
-4.024530e-01,3.781641e+00
-1.931482e-01,3.839205e+00
6.991700e-01,5.470472e+00
-1.830321e-01,3.845905e+00
-8.266378e-02,3.876850e+00
8.480605e-02,3.953897e+00
-1.502320e-01,3.860155e+00
-3.798504e-01,3.784402e+00
3.578177e-01,4.109714e+00
-1.056032e-01,3.877079e+00
-4.229129e-01,3.768149e+00
-1.865195e-01,3.856428e+00
-7.602306e-02,3.896139e+00
-2.075814e-01,3.839902e+00
-2.735385e-01,3.822527e+00
-1.258550e-01,3.872807e+00
-6.551015e-03,3.922353e+00
7.952166e-01,4.276243e+00
-1.992537e-01,3.840370e+00
3.222928e-01,4.067560e+00
-6.261633e-02,3.891639e+00
-1.544285e-02,3.951664e+00
4.128127e-01,4.097843e+00
2.131769e-01,3.996240e+00
3.537090e-02,3.933561e+00
2.503327e-01,4.029395e+00
1.398949e-02,3.924404e+00
-1.696588e-01,3.857043e+00
3.360151e-01,4.053529e+00
2.392796e-01,4.005358e+00
-1.234629e-01,3.870769e+00
5.731483e-01,4.226248e+00
-1.667264e-01,3.862633e+00
-7.371847e-03,3.915236e+00
1.427973e-01,3.973017e+00
-2.733262e-01,3.820131e+00
3.714084e-01,4.114863e+00
4.937432e-01,4.122895e+00
9.323139e-01,4.442244e+00
5.178431e-01,4.132890e+00
3.747412e-01,4.087918e+00
-2.459188e-01,3.822978e+00
4.997458e-01,4.129409e+00
-3.088499e-01,3.806822e+00
4.241529e-01,4.100249e+00
2.792881e-01,4.966106e+00
-2.875372e-01,3.823975e+00
-2.998372e-01,3.801490e+00
1.013312e+00,4.570374e+00
-1.337585e-01,3.860683e+00
-1.199434e-02,3.907457e+00
-7.405765e-02,3.894110e+00
2.165343e-01,4.056323e+00
4.183005e-01,4.103516e+00
-6.129866e-02,3.885817e+00
5.513414e-01,4.153522e+00
2.458524e-02,3.940845e+00
2.266675e-01,4.074576e+00
-3.961571e-02,3.915284e+00
1.521171e-01,3.993167e+00
-3.648671e-02,3.905983e+00
5.105441e-01,4.167084e+00
-2.194374e-01,3.843372e+00
-2.382609e-01,3.828162e+00
9.999304e-02,3.969564e+00
1.586992e-01,3.985593e+00
2.284992e-01,4.005695e+00
6.167274e-01,4.190985e+00
-2.049797e-01,3.844586e+00
4.257560e-02,3.936435e+00
-2.525576e-01,3.826234e+00
2.674905e-02,3.929346e+00
-2.755204e-01,3.815778e+00
7.912594e-01,4.296301e+00
1.642255e-01,3.980235e+00
-1.112518e-01,3.876562e+00
-2.004245e-01,3.905125e+00
5.070442e-02,3.939752e+00
-1.048023e-01,3.881438e+00
6.271573e-01,5.376158e+00
-3.062263e-01,3.800649e+00
-9.893785e-03,3.913373e+00
-1.464916e-01,3.866504e+00
1.406924e-01,3.975588e+00
9.770457e-02,3.957065e+00
2.303594e-01,4.016301e+00
-1.279246e-01,3.874861e+00
6.156889e-01,4.183359e+00
-2.411350e-01,3.828995e+00
-2.189086e-01,3.840881e+00
1.686314e-01,4.085802e+00
1.022721e+00,4.446093e+00
-2.598675e-03,3.917203e+00
-1.544411e-01,3.847669e+00
2.416870e-01,4.026247e+00
1.827187e-01,3.980152e+00
2.307171e-01,4.011404e+00
5.938923e-01,4.884786e+00
-2.183159e-01,3.828332e+00
7.560358e-02,3.940091e+00
-1.187606e-01,3.874633e+00
-1.276391e-01,3.870955e+00
6.232548e-01,4.733706e+00
4.379466e-01,4.111249e+00
-6.391807e-02,3.899806e+00
-2.914547e-01,3.816038e+00
3.102944e-01,4.056202e+00
9.214965e-02,3.951362e+00
-2.705682e-02,3.910709e+00
-3.188159e-01,3.798536e+00
-1.296407e-01,3.875131e+00
-2.749721e-01,3.820711e+00
-2.034110e-03,3.916306e+00
-3.260232e-01,3.798510e+00
6.846079e-02,3.946908e+00
-8.841000e-02,3.885525e+00
-1.295419e-01,3.875343e+00
-1.510201e-02,3.918556e+00
3.058902e-01,4.052207e+00
-4.580877e-02,3.907810e+00
3.550594e-02,3.928523e+00
1.278776e-01,3.967948e+00
3.781532e-02,3.934005e+00
5.738267e-01,4.175951e+00
1.174247e-03,3.924099e+00
2.059407e-01,4.020583e+00
-2.775771e-01,3.816497e+00
1.075827e+00,4.477387e+00
-5.926288e-02,3.890599e+00
4.115605e-01,4.101777e+00
-2.020360e-01,3.842013e+00
-2.472302e-01,3.834140e+00
-2.567257e-02,3.906137e+00
5.981086e-02,3.948182e+00
-9.362902e-03,3.911539e+00
-1.319703e-01,3.874484e+00
1.531203e-01,3.972868e+00
3.585100e-01,4.062452e+00
-1.300986e-01,3.863504e+00
1.201429e-01,3.972761e+00
2.973120e-01,4.205376e+00
-3.756536e-01,3.777606e+00
-8.191629e-02,3.885337e+00
-1.692938e-01,3.857415e+00
1.862429e-01,3.986634e+00
2.970166e-01,4.038454e+00
1.679000e-01,3.989688e+00
3.896113e-02,3.938931e+00
1.119040e-01,3.969764e+00
3.711064e-01,4.082881e+00
2.409510e-01,4.021726e+00
1.017908e+00,4.876391e+00
2.570287e-02,3.925454e+00
-1.610382e-01,3.856197e+00
-1.903047e-01,3.842553e+00
2.007237e-01,4.000952e+00
1.518555e-01,3.988184e+00
2.235574e-01,4.001203e+00
-2.109271e-01,3.840826e+00
-2.714595e-01,3.823961e+00
4.526994e-01,4.119609e+00
-1.266799e-01,3.857066e+00
-3.208163e-01,3.803014e+00
-2.941387e-01,3.805991e+00
1.277254e-01,3.968003e+00
-2.933329e-01,3.817186e+00
1.909587e-02,3.945073e+00
-1.882969e-01,3.836918e+00
5.534235e-01,4.146775e+00
-1.169886e-01,3.871446e+00
-3.816355e-01,3.777059e+00
2.915544e-01,4.038085e+00
4.215203e-01,4.119875e+00
2.118299e-01,4.025498e+00
1.089026e-01,3.961859e+00
1.389207e-01,3.984321e+00
-1.951887e-02,3.921434e+00
3.613436e-01,4.061253e+00
-5.144994e-01,3.740414e+00
2.513397e-01,4.022829e+00
