N_HI,b_param_km_s
2.088458e+16,8.000000e+01
2.893986e+14,8.000000e+01
2.893986e+14,8.000000e+01
4.578247e+13,7.899644e+01
6.334483e+13,5.164950e+01
2.998167e+13,3.303165e+01
9.184398e+14,8.000000e+01
9.184398e+14,8.000000e+01
9.184398e+14,8.000000e+01
9.184398e+14,8.000000e+01
2.805769e+13,7.882607e+01
6.482875e+13,6.099018e+01
6.482875e+13,7.898321e+01
6.377928e+13,7.633315e+01
1.040794e+15,8.000000e+01
1.040794e+15,8.000000e+01
1.040794e+15,8.000000e+01
1.458072e+14,6.197940e+01
3.747532e+13,7.899785e+01
2.714639e+14,7.140843e+01
2.762560e+14,8.000000e+01
2.762560e+14,8.000000e+01
2.762560e+14,8.000000e+01
2.762560e+14,8.000000e+01
2.181772e+13,7.898077e+01
4.064827e+13,4.143971e+01
4.488424e+13,4.041873e+01
6.807886e+14,8.000000e+01
6.807886e+14,8.000000e+01
6.807886e+14,8.000000e+01
6.807886e+14,8.000000e+01
1.105446e+13,7.899780e+01
2.838336e+14,8.000000e+01
2.838336e+14,8.000000e+01
9.065764e+14,8.000000e+01
9.065764e+14,8.000000e+01
9.065764e+14,8.000000e+01
9.065764e+14,8.000000e+01
4.238729e+13,7.899776e+01
4.238729e+13,7.900011e+01
4.376220e+14,6.852567e+01
2.455002e+14,8.000000e+01
2.455002e+14,8.000000e+01
2.455002e+14,8.000000e+01
5.508373e+15,8.000000e+01
5.508373e+15,8.000000e+01
5.910522e+13,4.546357e+01
4.053387e+13,4.252075e+01
1.261117e+14,7.363056e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
6.523933e+14,8.000000e+01
5.376509e+14,8.000000e+01
5.376509e+14,8.000000e+01
5.376509e+14,8.000000e+01
5.376509e+14,8.000000e+01
5.376509e+14,8.000000e+01
4.191101e+13,5.753514e+01
2.721171e+14,8.000000e+01
2.721171e+14,8.000000e+01
4.696595e+13,5.000001e+00
4.696595e+13,5.393168e+01
1.224385e+14,5.921675e+01
3.091053e+13,7.899733e+01
2.022132e+14,6.876590e+01
1.803790e+14,7.711390e+01
1.803790e+14,7.711390e+01
1.664918e+13,2.498927e+01
4.789766e+14,8.000000e+01
4.789766e+14,8.000000e+01
5.875118e+13,3.693540e+01
1.905083e+14,8.000000e+01
1.905083e+14,8.000000e+01
2.394834e+13,7.898381e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
2.305769e+15,8.000000e+01
3.405548e+13,2.810694e+01
4.809749e+13,3.297160e+01
5.496303e+13,5.663427e+01
2.529906e+13,7.854518e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
2.649713e+15,8.000000e+01
8.494387e+13,4.366184e+01
6.423977e+13,5.801560e+01
2.781564e+16,8.000000e+01
2.781564e+16,8.000000e+01
3.882432e+13,5.158944e+01
1.011170e+15,6.708429e+01
1.919409e+14,1.699653e+01
1.919409e+14,5.231013e+01
1.523757e+13,4.999649e+00
3.818612e+15,8.000000e+01
2.803402e+14,6.990699e+01
7.844960e+14,8.000000e+01
7.844960e+14,8.000000e+01
2.486119e+14,6.708429e+01
3.294283e+14,6.846561e+01
1.288308e+14,8.000000e+01
1.288308e+14,8.000000e+01
7.328447e+13,6.510239e+01
7.854902e+13,6.786504e+01
6.615625e+14,8.000000e+01
1.020935e+14,6.780498e+01
1.827647e+13,7.894483e+01
1.177644e+15,8.000000e+01
3.313194e+13,2.948826e+01
1.688180e+14,8.000000e+01
1.688180e+14,8.000000e+01
4.710000e+13,5.861617e+01
1.083058e+14,5.219001e+01
8.552385e+13,7.825499e+01
4.109355e+13,3.657505e+01
7.162997e+13,7.899991e+01
7.162997e+13,7.899933e+01
7.162997e+13,7.899819e+01
4.546124e+14,8.000000e+01
4.546124e+14,8.000000e+01
4.546124e+14,8.000000e+01
4.546124e+14,8.000000e+01
1.499764e+14,6.534262e+01
1.499764e+14,6.534262e+01
7.158512e+13,3.459315e+01
8.287505e+15,8.000000e+01
3.095506e+14,8.000000e+01
3.095506e+14,8.000000e+01
3.095506e+14,8.000000e+01
1.994274e+15,8.000000e+01
1.994274e+15,8.000000e+01
3.229570e+14,8.000000e+01
3.229570e+14,8.000000e+01
2.419163e+14,8.000000e+01
2.419163e+14,8.000000e+01
2.419163e+14,8.000000e+01
3.748659e+13,7.939656e+01
1.471258e+14,8.000000e+01
6.749445e+13,7.236935e+01
3.122496e+15,8.000000e+01
3.122496e+15,8.000000e+01
3.122496e+15,8.000000e+01
3.122496e+15,8.000000e+01
1.043349e+16,8.000000e+01
1.043349e+16,8.000000e+01
9.392853e+13,7.555240e+01
9.392853e+13,7.555240e+01
2.852656e+14,8.000000e+01
7.382251e+13,7.913501e+01
7.382251e+13,7.893526e+01
7.382251e+13,7.948055e+01
1.659005e+14,7.477165e+01
8.935915e+13,3.899206e+01
8.935915e+13,8.000000e+01
1.881925e+13,7.898718e+01
5.938668e+13,5.807565e+01
5.938668e+13,5.807565e+01
2.947462e+13,7.899351e+01
1.763526e+14,8.000000e+01
1.763526e+14,8.000000e+01
6.367619e+15,8.000000e+01
1.373121e+15,8.000000e+01
1.373121e+15,8.000000e+01
1.290937e+14,4.942737e+01
1.847638e+14,8.000000e+01
3.791833e+13,7.899716e+01
1.054860e+14,6.227968e+01
3.595032e+14,8.000000e+01
3.595032e+14,8.000000e+01
5.866760e+13,8.000000e+01
8.216190e+13,8.000000e+01
3.607347e+13,3.783626e+01
2.465951e+14,8.000000e+01
2.465951e+14,8.000000e+01
2.465951e+14,8.000000e+01
1.990368e+14,6.432164e+01
3.657338e+14,8.000000e+01
3.657338e+14,8.000000e+01
3.657338e+14,8.000000e+01
2.215637e+13,7.899666e+01
5.331385e+16,8.000000e+01
5.331385e+16,8.000000e+01
5.331385e+16,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
6.807756e+14,8.000000e+01
3.119220e+13,3.285148e+01
6.558682e+13,7.897938e+01
4.947223e+14,8.000000e+01
4.947223e+14,8.000000e+01
4.947223e+14,8.000000e+01
4.947223e+14,8.000000e+01
1.225097e+15,8.000000e+01
1.225097e+15,8.000000e+01
6.289517e+13,7.899560e+01
6.289517e+13,6.978688e+01
3.513297e+13,3.273137e+01
4.907983e+14,8.000000e+01
4.907983e+14,8.000000e+01
7.309356e+14,8.000000e+01
7.309356e+14,8.000000e+01
1.371250e+14,4.828627e+01
1.613361e+13,7.899339e+01
2.788437e+15,8.000000e+01
2.788437e+15,8.000000e+01
2.788437e+15,8.000000e+01
3.194079e+14,8.000000e+01
3.194079e+14,8.000000e+01
4.574492e+14,8.000000e+01
4.574492e+14,8.000000e+01
4.533731e+13,5.014806e+01
1.944115e+14,7.699378e+01
1.944115e+14,7.699378e+01
1.733461e+14,8.000000e+01
2.429877e+14,8.000000e+01
2.429877e+14,8.000000e+01
2.429877e+14,8.000000e+01
3.858848e+14,8.000000e+01
1.395592e+14,7.417108e+01
1.395592e+14,7.417108e+01
4.594638e+14,5.987738e+01
6.124165e+14,8.000000e+01
6.124165e+14,8.000000e+01
6.124165e+14,8.000000e+01
6.124165e+14,8.000000e+01
1.233045e+14,8.000000e+01
1.233045e+14,8.000000e+01
3.457967e+13,3.237102e+01
2.457559e+13,7.899680e+01
1.115840e+15,8.000000e+01
1.115840e+15,8.000000e+01
1.115840e+15,8.000000e+01
1.115840e+15,8.000000e+01
1.115840e+15,8.000000e+01
4.485840e+13,7.899807e+01
4.485840e+13,7.898856e+01
3.566221e+13,7.898920e+01
4.577480e+13,3.267131e+01
4.110963e+13,3.855695e+01
5.327835e+13,7.899421e+01
5.327835e+13,7.899868e+01
1.138652e+15,8.000000e+01
1.138652e+15,8.000000e+01
3.359676e+14,7.993660e+01
1.416142e+14,6.978688e+01
1.416142e+14,6.978688e+01
3.983481e+13,5.513283e+01
9.976678e+13,8.000000e+01
9.976678e+13,8.000000e+01
3.567450e+14,8.000000e+01
3.567450e+14,8.000000e+01
8.264577e+14,8.000000e+01
8.264577e+14,8.000000e+01
5.212777e+13,4.738541e+01
5.675232e+13,7.899803e+01
3.701698e+13,4.840639e+01
3.704578e+13,4.198023e+01
1.859914e+13,7.899899e+01
9.553257e+14,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.507125e+15,8.000000e+01
1.549462e+16,8.000000e+01
1.549462e+16,8.000000e+01
1.549462e+16,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
3.164426e+15,8.000000e+01
1.047469e+14,5.000000e+00
1.047469e+14,7.899640e+01
1.047469e+14,7.899686e+01
1.047469e+14,8.000000e+01
1.047469e+14,5.000003e+00
1.734680e+14,8.000000e+01
1.734680e+14,8.000000e+01
1.137405e+14,7.140843e+01
1.158347e+14,4.840639e+01
7.272526e+13,7.899402e+01
1.938971e+13,7.899458e+01
1.350403e+15,8.000000e+01
1.350403e+15,8.000000e+01
5.807909e+14,8.000000e+01
5.981290e+14,7.483171e+01
1.921148e+13,7.899880e+01
4.377277e+14,8.000000e+01
7.508390e+13,5.363140e+01
3.569721e+13,2.503548e+01
2.066076e+14,8.000000e+01
2.066076e+14,8.000000e+01
1.568449e+17,8.000000e+01
1.568449e+17,8.000000e+01
1.568449e+17,8.000000e+01
1.568449e+17,8.000000e+01
1.568449e+17,8.000000e+01
1.568449e+17,8.000000e+01
1.896899e+15,7.459148e+01
1.006133e+14,8.000000e+01
1.006133e+14,8.000000e+01
9.387967e+14,8.000000e+01
9.387967e+14,8.000000e+01
9.387967e+14,8.000000e+01
9.387967e+14,8.000000e+01
3.596601e+13,4.426242e+01
2.704647e+13,7.899911e+01
3.473204e+17,8.000000e+01
3.473204e+17,8.000000e+01
3.473204e+17,8.000000e+01
3.473204e+17,8.000000e+01
6.788179e+15,8.000000e+01
6.788179e+15,8.000000e+01
6.788179e+15,8.000000e+01
6.788179e+15,8.000000e+01
6.788179e+15,8.000000e+01
2.079556e+14,8.000000e+01
2.079556e+14,8.000000e+01
2.079556e+14,8.000000e+01
2.079556e+14,8.000000e+01
2.147690e+14,6.396129e+01
3.376950e+14,8.000000e+01
3.376950e+14,8.000000e+01
3.376950e+14,8.000000e+01
1.568137e+14,8.000000e+01
1.568137e+14,8.000000e+01
1.091116e+14,5.351128e+01
3.770790e+13,3.141010e+01
7.570292e+13,7.898804e+01
7.570292e+13,7.899758e+01
5.038151e+13,3.795637e+01
2.202640e+15,8.000000e+01
2.202640e+15,8.000000e+01
2.202640e+15,8.000000e+01
2.202640e+15,8.000000e+01
5.935884e+13,5.026817e+01
6.298129e+13,6.666388e+01
5.212433e+14,8.000000e+01
5.212433e+14,8.000000e+01
5.212433e+14,8.000000e+01
1.677510e+13,7.897750e+01
7.420915e+13,7.645327e+01
7.420915e+13,7.645327e+01
2.249228e+14,8.000000e+01
2.249228e+14,8.000000e+01
2.004800e+14,8.000000e+01
2.004800e+14,8.000000e+01
5.433572e+13,7.900229e+01
5.433572e+13,5.813571e+01
7.121023e+13,4.894691e+01
8.680162e+13,7.843517e+01
8.680162e+13,7.843517e+01
9.545177e+13,4.384201e+01
1.346519e+14,7.849522e+01
1.346519e+14,7.849522e+01
1.941286e+13,1.795721e+01
1.386387e+14,8.000000e+01
1.386387e+14,8.000000e+01
1.386387e+14,8.000000e+01
8.515747e+13,7.339033e+01
8.515747e+13,7.339033e+01
8.290326e+13,8.000000e+01
1.917415e+13,7.897044e+01
4.114452e+14,8.000000e+01
4.114452e+14,8.000000e+01
4.114452e+14,8.000000e+01
2.571791e+13,7.898520e+01
4.284103e+13,3.267131e+01
1.691926e+13,7.899581e+01
8.995391e+14,8.000000e+01
8.995391e+14,8.000000e+01
8.995391e+14,8.000000e+01
8.995391e+14,8.000000e+01
8.995391e+14,8.000000e+01
1.776580e+14,6.858573e+01
4.045118e+13,4.750553e+01
2.796139e+14,8.000000e+01
2.796139e+14,8.000000e+01
6.063556e+14,6.864578e+01
3.063089e+13,7.892868e+01
4.707168e+14,8.000000e+01
4.707168e+14,8.000000e+01
4.707168e+14,8.000000e+01
4.707168e+14,8.000000e+01
4.715919e+13,3.585436e+01
3.282266e+13,5.279059e+01
2.902984e+13,7.898816e+01
4.165831e+14,5.525295e+01
1.682194e+15,8.000000e+01
1.682194e+15,8.000000e+01
1.682194e+15,8.000000e+01
1.682194e+15,8.000000e+01
9.012632e+14,8.000000e+01
9.012632e+14,8.000000e+01
9.012632e+14,8.000000e+01
9.012632e+14,8.000000e+01
9.012632e+14,8.000000e+01
9.454923e+13,4.528340e+01
1.262042e+17,8.000000e+01
1.262042e+17,8.000000e+01
1.262042e+17,8.000000e+01
1.262042e+17,8.000000e+01
1.028627e+14,8.000000e+01
1.028627e+14,8.000000e+01
1.780209e+14,7.597281e+01
1.039695e+15,8.000000e+01
3.779054e+13,3.549401e+01
1.573791e+13,7.899846e+01
2.316701e+14,6.047796e+01
5.283183e+13,4.330150e+01
3.404715e+13,4.372190e+01
2.558143e+13,7.804013e+01
2.510857e+14,8.000000e+01
2.510857e+14,8.000000e+01
9.045050e+13,8.000000e+01
6.538745e+14,8.000000e+01
6.538745e+14,8.000000e+01
1.898245e+14,8.000000e+01
2.309942e+13,2.672561e+01
2.915743e+13,3.231096e+01
2.309497e+13,7.899864e+01
7.878935e+13,5.345122e+01
1.190081e+14,6.233974e+01
1.190081e+14,6.233974e+01
3.977328e+13,7.908138e+01
1.679605e+14,8.000000e+01
1.679605e+14,8.000000e+01
1.679605e+14,8.000000e+01
1.078427e+14,7.170872e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
1.674095e+15,8.000000e+01
2.029598e+14,8.000000e+01
2.029598e+14,8.000000e+01
1.982487e+13,7.899784e+01
5.509651e+14,8.000000e+01
5.509651e+14,8.000000e+01
5.509651e+14,8.000000e+01
5.509651e+14,8.000000e+01
5.509651e+14,8.000000e+01
3.421502e+13,7.899835e+01
2.179945e+13,7.899756e+01
1.111362e+14,5.363140e+01
2.847622e+13,7.884585e+01
1.378797e+14,5.993744e+01
3.551007e+16,8.000000e+01
3.551007e+16,8.000000e+01
3.551007e+16,8.000000e+01
3.551007e+16,8.000000e+01
1.642686e+14,8.000000e+01
1.642686e+14,8.000000e+01
2.500066e+13,2.744630e+01
4.221290e+13,7.899587e+01
2.293641e+13,7.899679e+01
2.901256e+13,2.918797e+01
2.798681e+14,2.695502e+01
2.272148e+14,8.000000e+01
2.272148e+14,8.000000e+01
2.448505e+13,7.896806e+01
4.938251e+15,8.000000e+01
4.938251e+15,8.000000e+01
4.938251e+15,8.000000e+01
4.938251e+15,8.000000e+01
4.938251e+15,8.000000e+01
5.974083e+13,4.480294e+01
8.485595e+13,5.000003e+00
8.485595e+13,7.899862e+01
8.485595e+13,8.000000e+01
7.029602e+16,8.000000e+01
7.029602e+16,8.000000e+01
7.029602e+16,8.000000e+01
7.029602e+16,8.000000e+01
7.949708e+14,8.000000e+01
7.949708e+14,8.000000e+01
7.949708e+14,8.000000e+01
7.949708e+14,8.000000e+01
3.456974e+15,8.000000e+01
3.456974e+15,8.000000e+01
3.456974e+15,8.000000e+01
3.456974e+15,8.000000e+01
3.243310e+13,7.899043e+01
2.828406e+14,7.351045e+01
9.279534e+14,8.000000e+01
9.279534e+14,8.000000e+01
9.279534e+14,8.000000e+01
1.304906e+14,4.852650e+01
1.612224e+14,8.000000e+01
1.612224e+14,8.000000e+01
1.612224e+14,8.000000e+01
1.612224e+14,8.000000e+01
2.650050e+13,3.219085e+01
1.495694e+15,8.000000e+01
1.495694e+15,8.000000e+01
1.495694e+15,8.000000e+01
1.495694e+15,8.000000e+01
4.318936e+14,8.000000e+01
4.318936e+14,8.000000e+01
4.318936e+14,8.000000e+01
2.271531e+13,7.899733e+01
1.110121e+14,8.000000e+01
1.110121e+14,8.000000e+01
4.949112e+13,7.896080e+01
6.343368e+14,8.000000e+01
6.343368e+14,8.000000e+01
6.343368e+14,8.000000e+01
8.454387e+13,4.222046e+01
2.142546e+14,8.000000e+01
2.142546e+14,8.000000e+01
2.142546e+14,8.000000e+01
2.153718e+14,8.000000e+01
2.153718e+14,8.000000e+01
2.153718e+14,8.000000e+01
6.595899e+16,8.000000e+01
6.595899e+16,8.000000e+01
6.595899e+16,8.000000e+01
1.389975e+14,5.249030e+01
3.607689e+14,8.000000e+01
3.607689e+14,8.000000e+01
6.175513e+14,8.000000e+01
6.175513e+14,8.000000e+01
3.042333e+14,8.000000e+01
3.042333e+14,8.000000e+01
1.510736e+15,8.000000e+01
1.510736e+15,8.000000e+01
1.510736e+15,8.000000e+01
3.060134e+14,8.000000e+01
3.060134e+14,8.000000e+01
1.637121e+13,7.899785e+01
2.844771e+14,8.000000e+01
2.844771e+14,8.000000e+01
1.059795e+14,8.000000e+01
2.728662e+14,8.000000e+01
2.728662e+14,8.000000e+01
3.626550e+14,5.717479e+01
2.309249e+14,8.000000e+01
2.309249e+14,8.000000e+01
3.462128e+13,7.895917e+01
1.609340e+14,8.000000e+01
1.609340e+14,8.000000e+01
1.609340e+14,8.000000e+01
4.912025e+13,3.387246e+01
2.438289e+13,7.899200e+01
1.509997e+14,7.393085e+01
1.509997e+14,7.393085e+01
1.021567e+14,5.194978e+01
9.409625e+13,5.152938e+01
9.409625e+13,5.152938e+01
1.274098e+13,7.899898e+01
6.747337e+13,7.742995e+01
3.444192e+14,8.000000e+01
3.444192e+14,8.000000e+01
3.444192e+14,8.000000e+01
2.870533e+14,8.000000e+01
2.870533e+14,8.000000e+01
2.870533e+14,8.000000e+01
2.870533e+14,8.000000e+01
2.390868e+13,7.898323e+01
2.519660e+13,7.898683e+01
7.983450e+13,4.996788e+01
3.417754e+14,8.000000e+01
3.417754e+14,8.000000e+01
4.692134e+14,8.000000e+01
4.692134e+14,8.000000e+01
5.230787e+13,4.918714e+01
1.637469e+14,6.191934e+01
1.146456e+17,8.000000e+01
1.146456e+17,8.000000e+01
1.174583e+15,8.000000e+01
1.174583e+15,8.000000e+01
1.174583e+15,8.000000e+01
1.795362e+14,8.000000e+01
1.795362e+14,8.000000e+01
3.534070e+13,7.898643e+01
4.674156e+14,8.000000e+01
4.674156e+14,8.000000e+01
4.674156e+14,8.000000e+01
1.384448e+15,8.000000e+01
1.384448e+15,8.000000e+01
1.557369e+13,7.899831e+01
2.875892e+14,8.000000e+01
2.875892e+14,8.000000e+01
2.875892e+14,8.000000e+01
1.036015e+14,4.834633e+01
2.494329e+14,8.000000e+01
2.494329e+14,8.000000e+01
2.494329e+14,8.000000e+01
3.129825e+14,8.000000e+01
2.343944e+13,7.897441e+01
2.448130e+15,8.000000e+01
2.448130e+15,8.000000e+01
2.448130e+15,8.000000e+01
2.448130e+15,8.000000e+01
4.035514e+13,3.351212e+01
9.971021e+13,7.290987e+01
1.147652e+15,8.000000e+01
1.147652e+15,8.000000e+01
1.147652e+15,8.000000e+01
1.560537e+14,3.717563e+01
1.566566e+15,8.000000e+01
1.566566e+15,8.000000e+01
7.380817e+15,8.000000e+01
7.380817e+15,8.000000e+01
7.267611e+13,4.618426e+01
2.840238e+14,8.000000e+01
2.840238e+14,8.000000e+01
2.840238e+14,8.000000e+01
3.197100e+16,8.000000e+01
3.197100e+16,8.000000e+01
3.197100e+16,8.000000e+01
3.197100e+16,8.000000e+01
3.197100e+16,8.000000e+01
3.197100e+16,8.000000e+01
2.658945e+14,8.000000e+01
2.658945e+14,8.000000e+01
2.307836e+13,7.899172e+01
2.692200e+13,3.399258e+01
2.662288e+16,8.000000e+01
2.662288e+16,8.000000e+01
2.662288e+16,8.000000e+01
2.662288e+16,8.000000e+01
2.662288e+16,8.000000e+01
2.662288e+16,8.000000e+01
1.923140e+13,7.899761e+01
2.801867e+13,7.899747e+01
1.379626e+15,8.000000e+01
1.379626e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.328007e+15,8.000000e+01
2.080456e+14,8.000000e+01
2.080456e+14,8.000000e+01
2.080456e+14,8.000000e+01
2.080456e+14,8.000000e+01
2.080456e+14,8.000000e+01
2.080456e+14,8.000000e+01
1.842946e+14,4.852650e+01
2.383366e+14,8.000000e+01
2.383366e+14,8.000000e+01
2.383366e+14,8.000000e+01
1.737607e+14,5.000013e+00
1.737607e+14,8.000000e+01
1.737607e+14,7.899294e+01
1.737607e+14,4.999998e+00
6.458243e+15,8.000000e+01
6.458243e+15,8.000000e+01
1.054132e+15,8.000000e+01
1.054132e+15,8.000000e+01
6.453378e+13,4.654460e+01
8.690842e+13,3.741586e+01
4.600859e+14,8.000000e+01
4.600859e+14,8.000000e+01
4.600859e+14,8.000000e+01
1.529389e+15,8.000000e+01
1.529389e+15,8.000000e+01
1.529389e+15,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
4.282705e+17,8.000000e+01
7.011315e+14,8.000000e+01
7.011315e+14,8.000000e+01
7.011315e+14,8.000000e+01
7.011315e+14,8.000000e+01
7.011315e+14,8.000000e+01
1.978643e+14,7.735413e+01
1.978643e+14,7.735413e+01
4.556148e+13,4.999988e+00
4.556148e+13,4.999992e+00
1.912695e+14,8.000000e+01
1.912695e+14,8.000000e+01
1.331398e+14,7.717396e+01
3.751071e+13,7.899427e+01
3.751071e+13,7.899530e+01
8.516657e+13,6.221963e+01
8.516657e+13,6.221963e+01
6.225848e+14,8.000000e+01
6.225848e+14,8.000000e+01
6.225848e+14,8.000000e+01
6.225848e+14,8.000000e+01
5.862464e+13,6.348083e+01
1.493311e+14,6.167911e+01
6.725355e+13,7.899752e+01
6.725355e+13,5.000002e+00
6.725355e+13,8.000000e+01
1.921359e+15,8.000000e+01
1.921359e+15,8.000000e+01
1.921359e+15,8.000000e+01
1.921359e+15,8.000000e+01
1.921359e+15,8.000000e+01
2.617156e+13,7.899159e+01
2.923194e+14,8.000000e+01
2.923194e+14,8.000000e+01
2.923194e+14,8.000000e+01
1.080977e+14,8.000000e+01
1.080977e+14,8.000000e+01
2.386605e+16,8.000000e+01
2.386605e+16,8.000000e+01
2.386605e+16,8.000000e+01
2.386605e+16,8.000000e+01
2.386605e+16,8.000000e+01
2.386605e+16,8.000000e+01
1.029265e+15,8.000000e+01
1.029265e+15,8.000000e+01
4.175832e+14,8.000000e+01
4.175832e+14,8.000000e+01
5.292769e+15,8.000000e+01
9.589560e+14,8.000000e+01
9.589560e+14,8.000000e+01
9.589560e+14,8.000000e+01
9.589560e+14,8.000000e+01
7.799094e+13,6.149894e+01
2.874346e+13,7.898568e+01
2.050738e+13,7.899565e+01
1.360077e+14,8.000000e+01
1.360077e+14,8.000000e+01
1.360077e+14,8.000000e+01
1.743315e+14,8.000000e+01
1.743315e+14,8.000000e+01
2.291707e+15,8.000000e+01
1.605078e+15,8.000000e+01
1.605078e+15,8.000000e+01
1.605078e+15,8.000000e+01
1.605078e+15,8.000000e+01
1.605078e+15,8.000000e+01
2.120415e+13,7.899753e+01
2.683173e+13,3.459315e+01
9.401012e+14,8.000000e+01
9.401012e+14,8.000000e+01
9.401012e+14,8.000000e+01
4.953497e+14,8.000000e+01
4.953497e+14,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.416075e+15,8.000000e+01
2.238319e+14,7.026734e+01
6.370216e+14,8.000000e+01
6.370216e+14,8.000000e+01
6.370216e+14,8.000000e+01
6.370216e+14,8.000000e+01
1.468870e+16,8.000000e+01
6.855324e+14,8.000000e+01
6.855324e+14,8.000000e+01
6.855324e+14,8.000000e+01
3.883540e+14,8.000000e+01
3.883540e+14,8.000000e+01
3.883540e+14,8.000000e+01
2.269694e+13,7.899489e+01
1.075179e+15,8.000000e+01
1.075179e+15,8.000000e+01
1.075179e+15,8.000000e+01
1.075179e+15,8.000000e+01
3.231847e+14,8.000000e+01
3.231847e+14,8.000000e+01
3.231847e+14,8.000000e+01
3.231847e+14,8.000000e+01
8.471460e+14,8.000000e+01
8.471460e+14,8.000000e+01
8.471460e+14,8.000000e+01
2.700405e+14,8.000000e+01
2.700405e+14,8.000000e+01
2.960262e+15,8.000000e+01
6.819129e+13,4.366184e+01
2.405880e+13,7.899293e+01
1.069978e+15,8.000000e+01
1.069978e+15,8.000000e+01
1.069978e+15,8.000000e+01
1.069978e+15,8.000000e+01
1.069978e+15,8.000000e+01
5.238007e+14,8.000000e+01
5.238007e+14,8.000000e+01
5.238007e+14,8.000000e+01
3.274739e+13,3.867706e+01
4.434020e+13,5.855611e+01
1.282721e+14,8.000000e+01
1.282721e+14,7.919129e+01
1.282721e+14,8.000000e+01
1.603708e+14,8.000000e+01
4.557878e+13,4.999983e+00
4.557878e+13,7.899592e+01
5.030540e+14,8.000000e+01
5.030540e+14,8.000000e+01
4.638068e+14,8.000000e+01
4.638068e+14,8.000000e+01
4.638068e+14,8.000000e+01
4.638068e+14,8.000000e+01
4.855114e+14,8.000000e+01
4.855114e+14,8.000000e+01
4.855114e+14,8.000000e+01
3.182598e+14,8.000000e+01
3.182598e+14,8.000000e+01
5.889353e+13,6.270009e+01
4.234186e+14,6.852567e+01
5.273442e+13,4.999323e+00
2.711167e+15,8.000000e+01
2.711167e+15,8.000000e+01
2.711167e+15,8.000000e+01
2.711167e+15,8.000000e+01
1.945701e+13,7.898259e+01
4.490922e+13,7.899364e+01
4.490922e+13,7.899821e+01
4.887246e+14,8.000000e+01
4.887246e+14,8.000000e+01
4.887246e+14,8.000000e+01
4.220946e+13,7.899866e+01
1.978124e+14,7.002711e+01
3.379912e+13,4.998936e+00
2.019690e+14,8.000000e+01
2.019690e+14,8.000000e+01
2.019690e+14,8.000000e+01
4.456516e+16,8.000000e+01
