# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
-1.140781e-01,4.139174e+00
4.616569e-01,4.158402e+00
-2.594509e-01,3.771594e+00
4.169601e-01,4.124481e+00
-2.233553e-01,3.791180e+00
1.641725e+00,4.619938e+00
1.814674e-01,4.020279e+00
-3.267498e-01,3.736352e+00
-2.475004e-01,3.777527e+00
-5.804310e-02,3.878017e+00
4.694671e-01,4.151156e+00
3.336609e-01,4.112582e+00
2.245931e-01,4.021714e+00
6.838138e-02,3.941310e+00
8.197017e-02,3.948632e+00
-2.478588e-01,3.777787e+00
-3.129102e-01,3.749075e+00
-1.369412e-01,3.836797e+00
7.935960e-01,4.343514e+00
-4.223733e-01,3.685541e+00
-2.051495e-01,3.799228e+00
3.878915e-01,4.107480e+00
-2.734557e-02,3.895485e+00
1.191884e-01,3.971509e+00
-4.960550e-02,3.883527e+00
-4.958329e-02,3.883721e+00
3.735045e-01,4.103585e+00
1.603038e-01,3.996251e+00
9.304117e-02,3.956458e+00
-9.924383e-02,3.855109e+00
-3.982891e-01,3.698473e+00
-2.584668e-01,3.771279e+00
-3.195809e-01,3.739633e+00
6.885952e-02,3.942605e+00
7.125152e-02,3.943418e+00
5.143600e-01,4.177868e+00
1.507270e-01,3.989574e+00
3.057900e-02,3.923292e+00
1.934152e-01,4.005857e+00
1.376092e-01,3.981518e+00
1.327300e-01,3.978300e+00
1.751508e-01,3.997611e+00
3.876752e-01,4.100748e+00
3.115893e-01,4.085813e+00
-5.498187e-02,3.879936e+00
3.672026e-01,4.094822e+00
1.083225e-02,3.916808e+00
1.997862e-02,3.918753e+00
-4.253591e-02,3.885176e+00
-3.201210e-01,3.738579e+00
-6.824930e-02,3.882246e+00
1.385897e-01,3.981211e+00
5.024840e-01,4.166954e+00
6.149657e-01,4.230374e+00
-1.676810e-01,3.823954e+00
-1.150594e-01,3.845443e+00
2.689288e-01,4.045996e+00
-1.303153e-01,3.838667e+00
-1.238660e-01,3.843078e+00
-1.727636e-01,3.815949e+00
-3.353891e-01,3.731273e+00
8.454470e-02,3.947274e+00
3.043566e-02,3.925322e+00
-1.366813e-01,3.845223e+00
-6.989524e-02,3.875930e+00
3.562703e-01,4.090291e+00
-5.196935e-02,3.881849e+00
-4.412897e-02,3.887691e+00
-2.367291e-01,3.783772e+00
-4.929228e-01,3.647205e+00
4.113929e-01,4.123079e+00
3.577797e-01,4.094907e+00
-1.181090e-01,3.845720e+00
-1.770080e-02,3.906915e+00
-2.153299e-01,3.795906e+00
6.500828e-01,4.234266e+00
4.346391e-01,4.129505e+00
-2.396585e-01,3.780020e+00
3.593758e-01,4.091361e+00
-6.537710e-02,3.875376e+00
-4.816595e-01,3.653359e+00
4.895464e-01,4.157948e+00
-1.068054e-01,3.851926e+00
-2.185006e-01,3.794295e+00
-1.110743e-01,3.854296e+00
-5.319906e-01,3.626737e+00
-3.106604e-01,3.745437e+00
6.805723e-01,4.258209e+00
2.202275e-01,4.020189e+00
-3.490453e-01,3.723984e+00
-2.109383e-01,3.796717e+00
9.375078e-01,4.392695e+00
-2.477270e-01,3.777309e+00
-2.319009e-01,3.786006e+00
1.858297e-01,4.005276e+00
-1.072277e-01,3.850288e+00
-3.534877e-01,3.722953e+00
2.267868e-02,3.918264e+00
1.643357e-02,3.922552e+00
-7.287088e-02,3.871122e+00
-1.651052e-01,3.820257e+00
3.730208e-01,4.121742e+00
2.615897e-01,4.062795e+00
-1.957115e-01,3.807230e+00
6.313143e-01,4.222624e+00
-9.924467e-02,3.860245e+00
-1.727582e-01,3.819936e+00
2.145852e-01,4.029135e+00
7.911515e-02,3.948739e+00
5.308887e-01,4.227781e+00
2.457436e-01,4.032203e+00
1.996406e-01,4.010895e+00
-2.970902e-01,3.750647e+00
-9.941034e-02,3.855013e+00
-1.172721e-02,3.901893e+00
-1.642678e-01,3.828861e+00
-4.319049e-01,3.678979e+00
-5.355481e-01,3.625187e+00
4.914421e-03,3.912399e+00
-2.304768e-01,3.787989e+00
3.372411e-01,4.079810e+00
-8.706279e-02,3.903785e+00
2.276103e-02,3.914597e+00
-3.712200e-01,3.713047e+00
1.932243e-02,3.918524e+00
6.859810e-01,4.259579e+00
1.311693e-01,3.972862e+00
1.358824e-01,3.979504e+00
-4.030341e-02,3.891510e+00
1.575313e-02,3.917184e+00
3.605730e-01,4.092430e+00
9.203663e-02,3.961788e+00
5.625892e-01,4.604168e+00
-6.372877e-02,3.874131e+00
3.424859e-01,4.089217e+00
-3.239708e-01,3.737133e+00
-1.100898e-01,3.852790e+00
-2.415901e-01,3.782317e+00
-2.355116e-01,3.784027e+00
-1.982664e-02,3.918338e+00
1.356334e-01,3.977044e+00
-4.455573e-02,3.884109e+00
-3.991384e-01,3.697697e+00
1.433482e-01,3.977438e+00
1.815805e-01,3.998228e+00
3.689528e-01,4.096721e+00
1.351088e-01,3.981449e+00
1.446994e-01,3.980693e+00
1.670316e-01,4.190919e+00
1.068172e-01,3.959348e+00
2.945846e-01,4.058478e+00
-7.417743e-02,3.870480e+00
7.080472e-02,3.944177e+00
-4.111222e-01,3.690824e+00
1.162644e+00,4.439501e+00
1.412915e-02,3.917347e+00
-4.541014e-02,4.014361e+00
9.001787e-02,3.964799e+00
-7.165457e-02,3.870738e+00
5.779523e-01,4.325417e+00
-4.795401e-01,3.653216e+00
5.956739e-01,4.210334e+00
-2.790445e-01,3.759603e+00
5.042260e-01,4.230893e+00
-1.245324e-01,3.842966e+00
1.426084e-01,3.979008e+00
3.223495e-01,4.076944e+00
-2.376249e-02,3.894614e+00
-1.391849e-01,3.835477e+00
-1.568249e-01,3.825024e+00
-1.173932e-01,3.846240e+00
-6.696636e-02,3.889505e+00
1.777034e-02,3.917057e+00
2.141628e-01,4.018178e+00
-1.088876e-01,3.852710e+00
-1.121449e-01,3.855997e+00
3.501578e-01,4.098249e+00
-3.261034e-01,3.736513e+00
-1.518978e-01,3.827916e+00
-2.764301e-01,3.762275e+00
7.851923e-03,3.910351e+00
-2.481859e-01,3.776064e+00
6.260670e-01,5.132125e+00
-4.794427e-02,3.883404e+00
-2.004804e-01,3.802633e+00
2.661606e-01,4.060526e+00
-1.513780e-01,3.829212e+00
1.119750e-01,3.966398e+00
5.102089e-02,3.936854e+00
1.425166e-02,3.916819e+00
-1.610918e-01,3.858763e+00
-1.988319e-01,3.804391e+00
2.105742e-01,4.013231e+00
1.035924e-01,3.963125e+00
4.814221e-01,4.161572e+00
6.254370e-03,3.926456e+00
-3.745430e-01,3.709171e+00
-2.112148e-01,3.800210e+00
-1.372351e-01,3.835651e+00
-1.832546e-01,3.811834e+00
2.734083e-02,3.926573e+00
1.473156e-01,3.985342e+00
-4.204906e-01,3.686571e+00
1.485849e-01,3.983779e+00
4.335675e-02,3.930217e+00
-1.349710e-01,3.840406e+00
4.252902e-01,4.133955e+00
-1.567959e-01,3.832145e+00
-1.310394e-01,3.842058e+00
7.307225e-01,4.279060e+00
-4.082207e-02,3.885737e+00
-1.675890e-01,3.819783e+00
-2.022842e-01,3.801589e+00
6.738524e-01,4.246850e+00
-2.704058e-01,3.766189e+00
6.404731e-01,4.261951e+00
-2.000488e-02,3.910582e+00
-5.013324e-01,3.644131e+00
6.499837e-01,4.273038e+00
9.769016e-01,4.392390e+00
-4.011798e-01,3.697016e+00
-4.955384e-01,3.646819e+00
-6.662794e-02,3.872444e+00
5.646593e-01,4.198669e+00
1.457657e-01,3.982660e+00
6.466601e-01,4.232306e+00
1.607384e-01,4.700486e+00
-2.453761e-01,3.779158e+00
7.563033e-02,3.980653e+00
-2.652979e-01,3.769686e+00
-5.261964e-02,3.880186e+00
1.330483e-01,3.997746e+00
1.832940e-01,4.008573e+00
5.712935e-01,4.197230e+00
-7.313861e-02,3.867770e+00
-4.958671e-01,3.646269e+00
4.885452e-02,3.932882e+00
-3.418900e-01,3.727621e+00
1.900259e-01,4.001104e+00
-1.481842e-01,3.829149e+00
-9.061550e-02,3.870422e+00
-1.192141e-01,3.846461e+00
-2.428224e-01,3.784168e+00
1.138725e-01,3.966047e+00
-5.318401e-02,3.882623e+00
5.836322e-02,3.945229e+00
1.965095e-02,3.957861e+00
1.025960e-01,3.963704e+00
-3.161209e-01,3.740554e+00
3.760233e-01,4.099110e+00
-1.949962e-01,3.808465e+00
2.676438e-01,4.064278e+00
-3.984230e-01,3.697542e+00
-8.027895e-02,3.865956e+00
3.587966e-01,4.095369e+00
-2.208727e-01,3.791900e+00
1.210787e-01,4.059810e+00
-4.882644e-01,3.649308e+00
-2.445149e-01,3.777153e+00
2.571701e-01,4.044437e+00
-6.761763e-02,3.872279e+00
4.480145e-01,4.145487e+00
2.464493e-01,4.790555e+00
-2.637885e-01,3.770130e+00
5.398310e-01,4.178558e+00
1.297311e-01,4.000141e+00
-1.260832e-01,3.841426e+00
-2.087954e-01,3.798745e+00
-5.643905e-02,3.887925e+00
4.632235e-01,4.160679e+00
-2.364017e-01,3.786615e+00
-3.354908e-01,3.731135e+00
-2.952901e-01,3.756037e+00
-1.025198e-01,3.854549e+00
1.491122e-01,3.984463e+00
4.641349e-01,4.152968e+00
4.069122e-01,4.114416e+00
-2.492920e-01,3.778703e+00
-3.454975e-01,3.734978e+00
1.983006e-02,3.922989e+00
-2.971050e-01,3.752115e+00
2.013981e-01,4.006291e+00
4.452173e-01,4.747882e+00
-3.082357e-01,3.744918e+00
1.595496e-01,3.990810e+00
-2.638857e-01,3.775883e+00
-3.179909e-01,3.739290e+00
-2.256330e-01,3.791439e+00
3.886020e-01,4.103180e+00
-5.144165e-01,3.634063e+00
-4.912241e-02,3.885795e+00
2.074820e-01,4.014885e+00
1.124075e-01,3.965013e+00
1.672027e-01,3.998973e+00
1.365179e-01,3.985992e+00
2.709674e-01,4.052616e+00
-1.202155e-01,3.844623e+00
5.988585e-01,4.208155e+00
-1.722700e-01,3.818391e+00
-5.733830e-02,3.878085e+00
1.255509e-01,3.998228e+00
9.840799e-02,3.960166e+00
3.436438e-01,4.086576e+00
-3.282902e-01,3.734701e+00
-5.584360e-02,3.876628e+00
5.252057e-01,4.176129e+00
1.893328e-01,4.040439e+00
-1.202452e-02,3.903919e+00
4.659830e-01,4.166680e+00
-2.850933e-01,3.759716e+00
6.048872e-02,3.937562e+00
7.159666e-02,3.943245e+00
-1.070312e-02,3.901773e+00
-4.383712e-01,3.676621e+00
-5.355043e-01,3.624342e+00
2.551607e-01,4.039345e+00
-2.089648e-02,3.911367e+00
5.907687e-01,4.210171e+00
1.828818e-01,3.999604e+00
8.070738e-02,3.949423e+00
1.078880e-01,3.962919e+00
-1.105413e-01,3.850434e+00
-2.084987e-01,3.799746e+00
-4.239682e-01,3.683657e+00
-5.849510e-02,3.875308e+00
-5.754258e-01,3.605022e+00
-2.904754e-01,3.756499e+00
-3.398311e-01,3.729145e+00
-2.449965e-01,3.778934e+00
1.286199e+00,4.500836e+00
-5.721812e-02,3.877249e+00
8.223696e-02,3.950644e+00
-4.129362e-02,3.886308e+00
-1.600156e-01,3.820725e+00
-7.665491e-02,3.865295e+00
-2.029035e-02,3.898135e+00
4.881686e-01,4.775123e+00
-2.328052e-01,3.785370e+00
-1.956413e-01,3.803616e+00
-2.273016e-01,3.788005e+00
-3.170965e-01,3.741233e+00
2.288772e-02,3.919958e+00
-3.084613e-01,3.745827e+00
-1.983135e-01,3.806808e+00
-8.810113e-02,3.860217e+00
3.008534e-01,4.061170e+00
-2.252797e-01,3.790344e+00
5.774703e-01,4.194180e+00
-1.269698e-01,3.838644e+00
1.023401e-01,3.958776e+00
5.042235e-01,4.166197e+00
5.291032e-01,4.177828e+00
-3.061433e-01,3.746781e+00
1.291680e-01,3.969618e+00
-2.661882e-01,3.770669e+00
4.121494e-01,4.115763e+00
3.575705e-01,4.110272e+00
-1.926128e-01,3.807159e+00
-1.424839e-01,3.834096e+00
-1.662723e-01,3.820199e+00
8.360057e-02,3.959052e+00
-1.532523e-02,3.903481e+00
3.241812e-01,4.077612e+00
8.366234e-02,3.955300e+00
-2.830920e-01,3.759641e+00
3.580685e-01,4.099784e+00
-2.341976e-01,3.785043e+00
-1.353950e-01,3.851062e+00
2.450028e-01,4.033963e+00
7.414165e-02,3.945182e+00
-1.715997e-02,3.898937e+00
-1.248641e-01,3.843544e+00
2.527021e-01,4.037576e+00
5.192876e-01,4.167374e+00
-1.691238e-02,3.898479e+00
-4.464389e-01,3.672171e+00
-1.701721e-01,3.818185e+00
-2.015088e-02,3.899206e+00
-4.519057e-02,3.890962e+00
4.889859e-02,3.939457e+00
7.702389e-01,4.353512e+00
-1.928018e-01,3.806939e+00
-9.254624e-02,3.856246e+00
-3.066411e-01,3.747594e+00
2.860032e-01,4.063948e+00
-1.039344e-02,3.903067e+00
6.338048e-01,4.258027e+00
1.743642e-01,3.998581e+00
2.613023e-01,4.040881e+00
3.271653e-01,4.100509e+00
-2.373916e-01,3.783340e+00
-3.423324e-01,3.729108e+00
-2.213039e-01,3.791505e+00
2.038299e-01,4.010522e+00
-5.096452e-01,3.638018e+00
-3.656413e-01,3.715955e+00
-1.343585e-01,3.845204e+00
-6.038839e-01,3.588179e+00
2.098111e-01,4.016580e+00
-2.001324e-01,3.801987e+00
1.762656e-01,4.005322e+00
-2.519438e-01,3.775618e+00
-1.057456e-01,3.864228e+00
-6.206319e-02,3.876345e+00
2.845896e-01,4.063547e+00
-2.386414e-01,3.784511e+00
3.307519e-01,4.071714e+00
1.461718e-01,3.980474e+00
1.226751e+00,4.574856e+00
1.470764e-01,3.982797e+00
5.245761e-01,4.189706e+00
-3.283438e-01,3.733915e+00
-1.861664e-01,3.811107e+00
3.771902e-01,4.118560e+00
-3.215333e-01,3.741953e+00
-2.020399e-01,3.802937e+00
6.640877e-03,3.910083e+00
-1.072326e-01,3.852140e+00
-5.450669e-03,3.905433e+00
-6.931528e-02,3.873627e+00
2.958045e-02,3.923408e+00
3.107771e-02,3.928606e+00
-4.641136e-02,3.881976e+00
2.255536e-01,5.067775e+00
3.069068e-01,4.123580e+00
1.031624e-01,4.040644e+00
-3.775177e-01,3.708945e+00
-3.029529e-01,3.756761e+00
1.124259e+00,4.434039e+00
5.371194e-02,3.931260e+00
9.607080e-02,3.958359e+00
1.991541e-01,4.009337e+00
5.639407e-02,3.938525e+00
-4.389250e-02,3.884271e+00
-5.232262e-01,3.631245e+00
1.197787e-01,3.967162e+00
-2.013748e-01,3.802693e+00
1.020014e-01,3.961172e+00
3.172880e-01,4.072288e+00
-5.710446e-02,3.908430e+00
-3.413620e-01,3.729374e+00
-5.625870e-01,3.610591e+00
-2.456512e-01,3.775421e+00
-4.200241e-02,3.890277e+00
-1.323047e-01,3.841302e+00
6.233805e-01,4.234686e+00
-1.822314e-01,3.812261e+00
2.794073e-01,4.049815e+00
-1.499127e-01,3.827004e+00
1.924905e-01,4.010045e+00
8.221768e-01,4.312596e+00
-7.674063e-02,3.867360e+00
4.748621e-02,3.933402e+00
-6.723670e-02,3.871096e+00
1.175588e+00,4.490164e+00
5.631089e-02,3.935977e+00
-4.530599e-01,3.668649e+00
-1.286183e-01,3.841398e+00
-3.347704e-01,3.732922e+00
-2.727478e-01,3.764452e+00
-1.515965e-01,3.828594e+00
2.123991e-01,4.015561e+00
4.039488e-01,5.109689e+00
7.431793e-02,3.947211e+00
6.223419e-02,3.950444e+00
-1.499074e-01,3.828151e+00
3.315410e-01,4.149024e+00
5.046576e-02,3.951309e+00
-6.229145e-02,3.873720e+00
-3.985358e-01,3.698191e+00
-1.547234e-01,3.827416e+00
8.564354e-01,4.337112e+00
-2.373637e-01,3.783864e+00
-1.225251e-01,3.842960e+00
4.916639e-02,3.934273e+00
4.161730e-01,4.116391e+00
1.106346e+00,4.611652e+00
-3.374514e-02,3.889028e+00
2.930487e-02,3.921747e+00
-1.655596e-01,3.821291e+00
2.355550e-01,4.026796e+00
-8.024189e-02,3.864019e+00
3.421848e-01,4.083301e+00
-3.625086e-01,3.717721e+00
-3.223335e-01,3.738388e+00
3.801802e-01,4.103073e+00
-2.864691e-01,3.756308e+00
2.616857e+00,4.166714e+00
-6.719449e-02,3.871800e+00
-4.480489e-01,3.670939e+00
5.029307e-01,4.184261e+00
-4.876068e-02,3.884566e+00
8.040798e-02,3.955807e+00
-4.277668e-02,3.886834e+00
-1.501118e-01,3.828003e+00
-6.922607e-02,3.871340e+00
-3.026426e-01,3.747694e+00
5.359306e-02,3.936074e+00
5.628408e-01,4.212702e+00
-1.048676e-01,3.857316e+00
3.149006e-01,4.080528e+00
5.743163e-02,3.936256e+00
4.037030e-01,4.114623e+00
-1.563626e-01,3.824992e+00
5.443246e-01,4.199156e+00
-1.509511e-01,3.828934e+00
-2.103485e-01,3.796937e+00
-1.109367e-01,3.848260e+00
1.142878e-01,3.965282e+00
1.536130e-02,3.914788e+00
3.691407e-01,4.106294e+00
1.822486e-01,4.000027e+00
1.368450e+00,4.441731e+00
-1.578382e-01,3.826791e+00
-3.114972e-02,3.891183e+00
-1.759520e-01,3.814813e+00
-6.454145e-02,3.888068e+00
1.783581e-01,3.998607e+00
-9.905424e-02,3.893265e+00
7.073604e-01,4.259046e+00
-3.208540e-02,3.891764e+00
6.025544e-01,4.214782e+00
-8.449487e-02,3.863949e+00
1.787983e-01,4.000074e+00
1.456719e-01,3.983593e+00
6.468924e-01,4.262737e+00
6.652834e-01,4.265029e+00
-1.592531e-01,3.823206e+00
1.435009e-01,3.980142e+00
2.444079e-01,4.030950e+00
-2.006964e-01,3.803655e+00
-1.686194e-02,3.896465e+00
3.415103e-01,4.089792e+00
-4.927634e-02,3.886117e+00
-1.793357e-03,3.905676e+00
1.605223e-01,3.989357e+00
-1.261740e-01,3.842182e+00
-1.691777e-01,3.817689e+00
4.517825e-01,4.145834e+00
5.934694e-02,3.941041e+00
5.490669e-01,4.188817e+00
1.198424e-01,5.247296e+00
3.580729e-01,4.777142e+00
1.589382e-01,4.035263e+00
1.749185e-01,3.996637e+00
1.646574e-02,3.915824e+00
9.536567e-01,4.383938e+00
3.242524e-01,4.070937e+00
-1.267114e-01,3.841275e+00
-2.517761e-01,3.776951e+00
1.025338e-01,3.962185e+00
-2.678369e-01,3.770349e+00
-7.506537e-02,3.870873e+00
-1.142844e-02,3.900576e+00
3.758569e-01,4.096962e+00
3.640067e-02,3.926300e+00
3.562871e-02,3.925830e+00
-7.540929e-02,3.866289e+00
-2.105037e-02,3.894695e+00
-1.909748e-01,3.806607e+00
-2.978428e-01,3.750163e+00
-3.828164e-01,3.706009e+00
-7.996667e-02,3.865607e+00
9.376964e-01,4.586082e+00
3.547880e-01,4.092562e+00
-4.479811e-02,3.890719e+00
1.315041e-01,3.978627e+00
1.922943e-01,4.013617e+00
-1.261512e-01,3.842222e+00
-1.874526e-02,3.897253e+00
1.150049e+00,4.412567e+00
-3.411247e-01,3.736067e+00
1.600143e-02,3.930924e+00
-1.868465e-01,3.809135e+00
8.144235e-01,4.308870e+00
7.473635e-02,3.951005e+00
3.636076e-01,4.113951e+00
-2.356465e-01,3.785485e+00
-8.090313e-02,3.866473e+00
-1.391903e-01,3.834297e+00
-1.401006e-01,3.835575e+00
-1.116950e-02,3.904248e+00
-3.032422e-01,3.748198e+00
-1.508325e-02,3.899847e+00
4.893768e-01,4.156153e+00
-2.522242e-02,3.895398e+00
4.099499e-01,4.133525e+00
-9.530954e-02,3.857098e+00
4.637923e-01,4.140119e+00
3.472420e-03,3.909729e+00
2.302746e-01,4.026204e+00
-2.772405e-01,3.761870e+00
1.313877e-01,3.978421e+00
-1.323728e-01,3.835818e+00
8.224251e-01,4.881800e+00
1.451508e-01,3.990139e+00
-2.917983e-01,3.754563e+00
-2.859384e-01,3.755619e+00
1.222577e-01,4.003645e+00
1.960001e-01,4.008220e+00
-3.004324e-01,3.750546e+00
-5.371731e-02,3.880452e+00
5.141085e-01,4.755954e+00
-2.775523e-02,3.891898e+00
1.807388e-01,4.004099e+00
2.648338e-01,4.069903e+00
-4.615549e-01,3.664502e+00
-1.268559e-01,3.842656e+00
2.256188e-01,4.030868e+00
-2.870535e-01,3.758769e+00
-5.126809e-01,3.637139e+00
-3.922046e-01,3.700566e+00
-3.523580e-01,3.722819e+00
-9.479756e-02,3.858662e+00
3.567615e-01,5.537508e+00
-3.818341e-02,3.888099e+00
-3.965639e-01,3.698177e+00
-1.265481e-01,3.842022e+00
1.491405e-01,3.988612e+00
1.912855e-01,4.011072e+00
2.489457e-01,4.046453e+00
4.259532e-02,3.929502e+00
-3.125407e-01,3.743993e+00
-3.290492e-02,3.903554e+00
3.170979e-04,3.910470e+00
-2.823458e-01,3.798885e+00
2.868264e-01,4.053578e+00
-1.647028e-01,3.821991e+00
-2.111347e-01,3.795417e+00
2.975504e-01,4.058901e+00
-2.058180e-01,3.803458e+00
-4.185391e-01,3.687299e+00
2.703521e-03,3.907144e+00
-3.553682e-01,3.720527e+00
2.507763e-01,4.044888e+00
-3.911245e-01,3.699954e+00
-8.276607e-02,3.868810e+00
-9.651804e-02,3.860232e+00
-2.721134e-01,3.765284e+00
1.347872e-01,3.978385e+00
-3.110099e-01,3.745083e+00
-1.321884e-01,3.838512e+00
-2.909742e-01,3.755639e+00
1.084741e-01,3.964887e+00
-1.410053e-01,3.833714e+00
1.571885e-02,3.915562e+00
8.281505e-02,3.949501e+00
-2.704393e-01,3.766645e+00
1.036015e-01,3.965695e+00
3.668111e-01,4.094275e+00
-7.025113e-02,3.870757e+00
-2.415558e-01,3.780697e+00
1.846020e-01,4.007745e+00
-3.443988e-01,3.725823e+00
7.045325e-02,3.944894e+00
1.158365e-01,3.974376e+00
2.737735e-01,4.083446e+00
2.476459e-01,4.058566e+00
-2.005913e-01,4.202903e+00
1.860107e-02,3.915908e+00
-1.504187e-01,3.861316e+00
-1.212677e-01,3.850567e+00
1.720836e-01,3.998192e+00
-3.521229e-01,3.721563e+00
-2.775637e-01,3.762909e+00
6.438966e-01,4.239470e+00
-2.835876e-01,3.759342e+00
-5.508293e-02,3.881118e+00
2.419476e-01,4.046243e+00
5.541560e-01,4.311043e+00
-6.873897e-02,3.874006e+00
-3.173926e-01,3.740406e+00
-2.709434e-01,3.766896e+00
-3.106506e-02,3.904668e+00
3.886827e-01,4.108905e+00
2.592223e-01,4.038846e+00
-3.721675e-01,3.711726e+00
3.865278e-02,3.927322e+00
-2.843851e-01,3.757109e+00
1.076693e-01,3.963683e+00
1.078841e-02,3.912738e+00
1.930573e-01,4.007637e+00
9.315027e-02,3.957026e+00
1.930021e-02,3.917024e+00
7.773410e-01,4.292254e+00
2.913807e-02,3.925454e+00
-4.938692e-01,3.647335e+00
-3.056098e-01,3.747157e+00
-1.755371e-01,3.819211e+00
-3.048275e-02,3.889967e+00
-8.202969e-02,3.864008e+00
-2.903666e-01,3.754551e+00
8.642670e-02,4.224714e+00
-1.061435e-01,3.855399e+00
3.286936e-01,4.069237e+00
-1.028449e-01,3.853650e+00
2.267667e-01,4.031903e+00
5.829023e-01,4.202420e+00
3.907338e-01,4.116831e+00
-2.395654e-01,3.780843e+00
1.148529e-01,3.968769e+00
2.425548e-01,4.030908e+00
3.494799e-01,4.086873e+00
6.059991e-01,4.226688e+00
-4.087505e-02,4.336944e+00
3.356458e-01,4.101106e+00
-2.467283e-01,3.781124e+00
-9.387086e-02,3.860722e+00
3.252450e-01,4.076055e+00
1.042346e+00,4.380450e+00
1.571122e-01,3.998095e+00
1.407864e-01,3.978983e+00
-1.347594e-01,3.837780e+00
-8.456543e-02,3.864480e+00
-1.835716e-01,3.812743e+00
-2.928214e-01,3.753375e+00
-4.627240e-02,3.882782e+00
-2.365253e-01,3.785107e+00
-2.346914e-01,3.780808e+00
3.183053e-01,4.090975e+00
4.609856e-01,4.155845e+00
-4.868091e-02,3.881001e+00
-1.176182e-01,3.846769e+00
-1.439763e-01,3.831905e+00
4.549959e-01,4.143278e+00
-9.397217e-02,3.860408e+00
2.283852e-01,4.024064e+00
9.938792e-01,4.395260e+00
-2.413432e-01,3.781191e+00
-9.771695e-02,3.856667e+00
1.519369e-02,3.913560e+00
-1.594722e-02,3.900121e+00
-5.286619e-02,3.881738e+00
1.547334e-01,3.991064e+00
7.740501e-02,3.990546e+00
-3.593795e-01,3.718805e+00
-1.215817e-01,3.843435e+00
-1.349600e-01,3.838579e+00
9.906383e-02,3.962422e+00
-1.357778e-01,3.842898e+00
-3.746697e-01,3.710396e+00
-1.044662e-01,3.850336e+00
-1.333988e-01,3.836936e+00
-1.149863e-01,3.847693e+00
-2.865253e-01,3.758211e+00
-1.109707e-01,3.875632e+00
3.845750e-01,4.102069e+00
-1.335242e-01,3.838492e+00
1.407863e-01,3.978214e+00
-1.854461e-01,3.810965e+00
2.131580e-01,4.018596e+00
-3.765653e-01,3.709439e+00
2.198729e-01,4.020778e+00
-1.646270e-01,3.821233e+00
-2.856165e-01,3.757956e+00
1.558230e-01,4.021031e+00
-1.795097e-01,3.815136e+00
5.052536e-01,4.183094e+00
4.613227e-02,3.930984e+00
2.222155e-01,4.022221e+00
-1.370841e-02,3.900953e+00
-1.682976e-01,3.819725e+00
2.024883e-01,4.011290e+00
7.714239e-03,3.909243e+00
1.697267e-01,4.143201e+00
7.220743e-01,4.261139e+00
-2.831681e-01,3.759072e+00
6.459125e-02,3.942602e+00
-1.871774e-01,3.814981e+00
-3.994123e-01,3.697711e+00
1.139344e-01,3.965210e+00
-2.131981e-01,3.795686e+00
7.648625e-01,4.292080e+00
1.453666e-01,5.154786e+00
1.058097e+00,4.447013e+00
8.559992e-01,4.443047e+00
2.414538e-01,4.038139e+00
-8.338451e-02,3.864304e+00
-3.185320e-01,3.740985e+00
-2.348592e-01,3.784516e+00
-1.118692e-01,3.848164e+00
-2.975698e-01,3.753670e+00
9.021718e-03,3.912582e+00
4.811598e-01,4.300147e+00
4.660788e-02,3.931601e+00
7.508434e-02,3.950665e+00
-3.022381e-01,3.756147e+00
1.954376e-02,4.106215e+00
5.516557e-01,4.183081e+00
-7.889347e-02,3.872181e+00
1.360189e-01,3.979838e+00
3.439880e-01,4.086618e+00
7.818857e-03,3.912321e+00
-3.085054e-01,3.750107e+00
-3.844261e-01,3.706761e+00
-6.027138e-03,3.905561e+00
1.217124e-01,3.969290e+00
-1.267461e-01,3.840514e+00
1.889408e-01,4.005254e+00
1.042199e-01,3.965197e+00
4.296151e-01,4.123335e+00
-1.224977e-01,3.841461e+00
4.189180e-01,4.127876e+00
-3.103473e-01,3.745081e+00
2.716775e-01,4.057139e+00
2.055462e-01,4.049929e+00
3.576116e-01,4.101115e+00
9.973075e-02,3.959077e+00
-1.781785e-01,3.815801e+00
-2.593572e-01,3.772096e+00
-5.208868e-02,3.883156e+00
-1.948819e-01,3.805187e+00
2.587856e-01,4.055895e+00
6.621768e-01,4.265681e+00
1.511591e+00,5.421162e+00
-1.004436e-01,3.863673e+00
3.534813e-01,4.093360e+00
-1.636397e-01,3.824901e+00
-5.181483e-01,3.634602e+00
-2.760412e-01,3.764475e+00
-1.891994e-01,3.808046e+00
4.469412e-01,4.141538e+00
-6.539001e-02,3.874596e+00
-9.633171e-02,3.856447e+00
-5.940764e-01,3.593185e+00
-2.639879e-02,3.893434e+00
8.663000e-01,4.832121e+00
2.421770e-02,3.920684e+00
2.987140e-01,4.065847e+00
-2.747677e-01,3.763587e+00
3.773158e-01,4.102711e+00
7.088344e-01,4.258319e+00
4.629397e-01,4.178843e+00
2.645299e-01,4.077401e+00
-2.064795e-01,3.799840e+00
-2.985536e-01,3.753970e+00
-1.432340e-01,3.835013e+00
-7.861999e-02,3.867283e+00
-2.286126e-01,3.787933e+00
-2.348342e-01,3.784676e+00
-4.062256e-01,3.695178e+00
