N_HI,b_param_km_s
4.001245e+13,3.098375e+01
1.737989e+15,8.000000e+01
1.506881e+14,6.354089e+01
1.127102e+14,6.504233e+01
7.020526e+13,4.756558e+01
3.770620e+13,3.915753e+01
9.586397e+13,6.035784e+01
1.938481e+13,7.892671e+01
7.885652e+14,7.651333e+01
2.636570e+13,2.432331e+01
1.760204e+13,7.898501e+01
7.946648e+13,3.855695e+01
2.354786e+14,6.131876e+01
4.673813e+13,4.125954e+01
9.065095e+13,6.732452e+01
7.001505e+13,6.888602e+01
1.728368e+14,7.188889e+01
1.728368e+14,7.188889e+01
1.587151e+13,7.899771e+01
1.098774e+15,8.000000e+01
6.316794e+19,8.000000e+01
6.316794e+19,8.000000e+01
6.316794e+19,8.000000e+01
1.301263e+14,7.134838e+01
9.411997e+13,6.113859e+01
1.096814e+14,3.999833e+01
2.082113e+13,2.312216e+01
1.143159e+14,5.345122e+01
1.225694e+14,8.000000e+01
1.225694e+14,8.000000e+01
7.947206e+13,7.831505e+01
1.505526e+13,7.899871e+01
1.432455e+14,4.876673e+01
4.030670e+13,2.930809e+01
4.760455e+13,6.504233e+01
3.844837e+14,8.000000e+01
1.329151e+13,7.899109e+01
4.701375e+13,5.543312e+01
4.701375e+13,5.000017e+00
1.512264e+13,7.895891e+01
1.823358e+13,7.897438e+01
1.140629e+14,8.000000e+01
2.822562e+13,3.062935e+01
1.226450e+13,7.899213e+01
2.287809e+14,8.000000e+01
2.287809e+14,8.000000e+01
2.287809e+14,8.000000e+01
1.588372e+14,7.152855e+01
1.401560e+13,7.898357e+01
5.165215e+13,7.899937e+01
5.165215e+13,7.899513e+01
9.179843e+12,4.999735e+00
1.278546e+13,7.898959e+01
2.825672e+13,2.726613e+01
1.860576e+13,7.899650e+01
8.141342e+13,4.924720e+01
1.886273e+13,7.898873e+01
1.204227e+13,7.899711e+01
1.996880e+13,7.894097e+01
1.231756e+14,5.921675e+01
1.265412e+13,7.899866e+01
1.241091e+14,6.065813e+01
5.645090e+13,4.174000e+01
3.702182e+13,3.639488e+01
1.908814e+14,8.000000e+01
1.908814e+14,8.000000e+01
7.535997e+13,4.924720e+01
1.172927e+13,7.899283e+01
9.858357e+13,4.666472e+01
5.129122e+13,3.813655e+01
7.827769e+13,4.930725e+01
3.276372e+13,7.898541e+01
4.409766e+13,2.534429e+01
6.696221e+13,4.318138e+01
1.520493e+13,7.899394e+01
8.271275e+13,4.125954e+01
3.195923e+13,1.899535e+01
3.177659e+13,7.899639e+01
9.057280e+13,7.939609e+01
2.307689e+13,2.462360e+01
2.257127e+13,2.696722e+01
1.745155e+14,7.092797e+01
2.078207e+13,2.378279e+01
3.050570e+13,3.086958e+01
3.493874e+13,3.573425e+01
2.847671e+14,7.561246e+01
6.735447e+13,4.690495e+01
5.644530e+13,3.645494e+01
9.614140e+13,8.000000e+01
3.101467e+13,2.954832e+01
2.429433e+13,2.312216e+01
5.023410e+13,4.999641e+00
1.283919e+13,7.899849e+01
2.722089e+13,7.898638e+01
1.900103e+13,7.885396e+01
2.730892e+13,3.116987e+01
1.091485e+13,7.899813e+01
1.040956e+13,7.062796e+01
1.248535e+14,7.050757e+01
3.396971e+13,3.945514e+01
4.880596e+13,6.179922e+01
4.611925e+13,4.360178e+01
7.176678e+13,4.492305e+01
7.176678e+13,4.492305e+01
2.481245e+13,7.899618e+01
5.282744e+13,5.026817e+01
2.537280e+13,7.899348e+01
9.471780e+12,7.897541e+01
1.933050e+13,7.899710e+01
6.758707e+13,4.011845e+01
5.462960e+13,5.219002e+01
2.509532e+14,6.840556e+01
6.881075e+14,8.000000e+01
5.775431e+13,8.000000e+01
3.223387e+15,8.000000e+01
1.356578e+13,1.699576e+01
2.856606e+13,4.999976e+00
2.529270e+13,7.896178e+01
2.730353e+13,7.899068e+01
1.707000e+13,7.896168e+01
1.160178e+14,5.020812e+01
9.305560e+13,4.870668e+01
2.607565e+13,7.897158e+01
2.212379e+14,5.375151e+01
5.104596e+13,3.435292e+01
1.254674e+13,7.899518e+01
3.110423e+13,2.624515e+01
1.541325e+13,4.999969e+00
2.289007e+13,7.898056e+01
2.182357e+13,2.234141e+01
6.273987e+13,4.282104e+01
4.981456e+13,4.720524e+01
9.769757e+12,7.899870e+01
6.896352e+14,3.897511e+01
3.534041e+13,7.897775e+01
6.267276e+13,7.899165e+01
4.614722e+13,3.297160e+01
1.295415e+13,7.897778e+01
3.705009e+13,3.363223e+01
2.387613e+13,2.606498e+01
1.235698e+14,8.000000e+01
6.412475e+13,7.867540e+01
6.412475e+13,5.000005e+00
1.798369e+13,7.895355e+01
3.791751e+14,6.179922e+01
4.452871e+13,7.898745e+01
1.068106e+15,8.000000e+01
8.013482e+13,4.852650e+01
4.370233e+13,7.888835e+01
4.370233e+13,4.999964e+00
1.651552e+13,7.909568e+01
5.184307e+14,8.000000e+01
5.184307e+14,8.000000e+01
1.634099e+13,7.899453e+01
2.875886e+14,8.000000e+01
2.561522e+13,7.899645e+01
3.477373e+13,4.023856e+01
4.293576e+13,3.501355e+01
8.081380e+12,7.899830e+01
3.848008e+13,2.660550e+01
2.290762e+13,7.899735e+01
4.580986e+13,3.423281e+01
1.669518e+13,7.899240e+01
2.598590e+13,4.998445e+00
2.666502e+13,7.898895e+01
1.661517e+13,7.899392e+01
4.893077e+13,3.867707e+01
2.190967e+15,8.000000e+01
5.537158e+13,4.894691e+01
3.870207e+13,3.207073e+01
3.000529e+13,7.899767e+01
1.533532e+13,2.099410e+01
6.808195e+15,8.000000e+01
1.222913e+13,3.894274e+01
8.574437e+13,7.873545e+01
1.342992e+14,4.588397e+01
7.356620e+13,5.447220e+01
2.320633e+13,7.889359e+01
2.342552e+13,7.899040e+01
5.069547e+14,8.000000e+01
3.772664e+13,4.432248e+01
2.324773e+13,7.899148e+01
3.390976e+14,8.000000e+01
3.595289e+14,8.000000e+01
7.257769e+13,5.038829e+01
1.240242e+13,7.899450e+01
1.301064e+14,6.233974e+01
5.448880e+13,8.000000e+01
1.245144e+14,6.029779e+01
2.551325e+13,7.899590e+01
1.606167e+13,7.897156e+01
1.594067e+13,7.899599e+01
2.586594e+13,2.492389e+01
2.277655e+13,7.898987e+01
1.952790e+13,7.899707e+01
1.856208e+13,7.899102e+01
1.742912e+14,7.927597e+01
1.742912e+14,7.927597e+01
4.943291e+13,5.000012e+00
4.943291e+13,7.898450e+01
1.412531e+13,7.899678e+01
1.914040e+14,6.486216e+01
2.684390e+18,8.000000e+01
6.873101e+13,4.228052e+01
4.272390e+13,3.177045e+01
2.171524e+13,7.898035e+01
9.798606e+13,8.000000e+01
9.798606e+13,8.000000e+01
6.266704e+13,3.981816e+01
5.219791e+13,5.128915e+01
1.285113e+14,7.459148e+01
1.075199e+14,8.000000e+01
5.309162e+13,7.883617e+01
6.778166e+13,4.378196e+01
1.504487e+13,2.706226e+01
1.915455e+13,7.889604e+01
3.323392e+13,3.489344e+01
2.423009e+13,7.898871e+01
5.443143e+13,2.300000e+01
2.062830e+14,7.182884e+01
2.062830e+14,7.182884e+01
1.732546e+15,8.000000e+01
1.137401e+13,7.899652e+01
7.658878e+13,4.840639e+01
3.069622e+13,3.056930e+01
1.328607e+16,8.000000e+01
1.507023e+13,7.899775e+01
4.191635e+16,7.657338e+01
8.937763e+13,4.798599e+01
8.576875e+13,7.351045e+01
4.380268e+13,4.702507e+01
5.022621e+13,4.222046e+01
2.773859e+13,2.420319e+01
1.473373e+14,8.000000e+01
1.473373e+14,8.000000e+01
9.767589e+12,7.899645e+01
5.148203e+13,3.165033e+01
1.637955e+13,7.899774e+01
1.526907e+13,7.898936e+01
1.609192e+13,7.896907e+01
3.501799e+13,3.908865e+01
9.654321e+12,7.898950e+01
1.877178e+13,7.896516e+01
2.235247e+13,7.899516e+01
1.351663e+13,7.899159e+01
1.712206e+13,7.893650e+01
4.655229e+13,3.339200e+01
2.778846e+13,7.899881e+01
5.151411e+13,3.387246e+01
1.219027e+13,7.898401e+01
5.057002e+16,8.000000e+01
1.514376e+14,8.000000e+01
4.356916e+13,3.291154e+01
3.797427e+14,6.233974e+01
2.732354e+13,7.898102e+01
1.923804e+13,7.895573e+01
1.866696e+14,6.630354e+01
1.728217e+14,8.000000e+01
3.527877e+13,7.899514e+01
1.837440e+13,7.899755e+01
1.690945e+13,7.898686e+01
5.579637e+13,3.777620e+01
2.151349e+13,7.898025e+01
5.786356e+13,7.899258e+01
1.745564e+13,7.899360e+01
1.561342e+14,5.206990e+01
1.815909e+13,7.896757e+01
3.740713e+13,2.900000e+01
1.560280e+13,7.899102e+01
5.596894e+13,4.942737e+01
4.321272e+13,7.889118e+01
2.591495e+13,7.899810e+01
1.993357e+14,8.000000e+01
1.993357e+14,8.000000e+01
7.053972e+13,5.219002e+01
4.892533e+13,3.621471e+01
8.294337e+14,8.000000e+01
1.112344e+14,6.768486e+01
1.042516e+13,7.899831e+01
2.242312e+14,8.000000e+01
2.242312e+14,8.000000e+01
6.145644e+13,7.899520e+01
1.826290e+13,7.896329e+01
1.257480e+16,8.000000e+01
1.257480e+16,8.000000e+01
1.257480e+16,8.000000e+01
5.318461e+13,7.897594e+01
5.318461e+13,7.898674e+01
4.579784e+13,3.699545e+01
7.104741e+14,6.480210e+01
3.104202e+13,7.899695e+01
5.830311e+13,7.899188e+01
6.612170e+13,4.594403e+01
2.687319e+13,2.738625e+01
2.443093e+13,3.026901e+01
3.595783e+13,7.898927e+01
6.620153e+13,6.486216e+01
1.657362e+14,6.534262e+01
9.010519e+16,8.000000e+01
1.236895e+14,5.000007e+00
1.236895e+14,8.000000e+01
5.705064e+13,5.182967e+01
2.370022e+13,2.486383e+01
5.556486e+13,4.546357e+01
6.045879e+13,4.444259e+01
2.108594e+13,7.899721e+01
3.399139e+13,3.062935e+01
8.025660e+13,6.900613e+01
1.198880e+13,7.899786e+01
2.061531e+15,8.000000e+01
2.231262e+14,6.053802e+01
2.097735e+14,8.000000e+01
2.097735e+14,8.000000e+01
1.174429e+13,7.899343e+01
7.504781e+13,5.369145e+01
1.289239e+14,5.555324e+01
1.049027e+14,7.242941e+01
2.211423e+14,5.549318e+01
3.683192e+13,7.899196e+01
1.627552e+14,5.723485e+01
3.545273e+13,7.899527e+01
9.118180e+13,4.606414e+01
3.063120e+13,2.792676e+01
1.828089e+13,5.000280e+00
1.358344e+13,7.899149e+01
5.047640e+13,3.675522e+01
2.987567e+13,6.852700e+01
1.253463e+13,7.899408e+01
2.513121e+13,2.438337e+01
1.307440e+13,7.898407e+01
2.525532e+13,7.898197e+01
6.440541e+13,6.288026e+01
9.863982e+13,3.849689e+01
9.869603e+12,7.898314e+01
1.625504e+13,7.899255e+01
4.361366e+13,3.585436e+01
5.501534e+13,5.663427e+01
5.501534e+13,5.663427e+01
1.897201e+13,7.889716e+01
1.825170e+13,7.898151e+01
1.942517e+13,7.899640e+01
5.450130e+13,7.899500e+01
1.858905e+13,7.897632e+01
1.575555e+14,5.008800e+01
4.275600e+13,4.558368e+01
2.881920e+13,3.423281e+01
6.648290e+13,3.771614e+01
6.582416e+13,6.666389e+01
1.496414e+13,7.896070e+01
2.188896e+13,2.366268e+01
4.020314e+13,7.881387e+01
1.025392e+14,6.822538e+01
1.390702e+13,7.899788e+01
1.633252e+13,5.317431e+01
1.837979e+13,7.877894e+01
1.316446e+13,7.899158e+01
1.153888e+13,7.897732e+01
1.734329e+13,7.899568e+01
1.586962e+14,4.906702e+01
9.508232e+12,7.899804e+01
1.592115e+13,7.899639e+01
8.755687e+13,6.960671e+01
4.279837e+13,3.080953e+01
1.465519e+13,7.899420e+01
7.716650e+13,5.237019e+01
2.068995e+13,7.899415e+01
4.698275e+13,3.315177e+01
2.498345e+13,2.792676e+01
7.877128e+14,8.000000e+01
7.877128e+14,8.000000e+01
1.310134e+13,7.899317e+01
3.071020e+13,2.906786e+01
1.862375e+14,6.600325e+01
2.400647e+13,2.402302e+01
3.684971e+13,2.114218e+01
2.079043e+14,6.294032e+01
5.800767e+13,5.435209e+01
1.821452e+13,2.090003e+01
2.659209e+13,7.894545e+01
1.671974e+13,7.899486e+01
2.643201e+13,7.897667e+01
2.862873e+13,7.898704e+01
1.609973e+13,7.909143e+01
2.125795e+13,7.898175e+01
7.637928e+14,8.000000e+01
7.637928e+14,8.000000e+01
1.168141e+13,7.899254e+01
5.792392e+13,7.899485e+01
4.494611e+13,3.116987e+01
1.174383e+13,7.899443e+01
1.039510e+14,5.507278e+01
6.430706e+13,4.732535e+01
2.305315e+13,7.899872e+01
2.305315e+13,7.899894e+01
3.145976e+13,3.357217e+01
1.048341e+14,8.000000e+01
2.643136e+13,7.899433e+01
4.913734e+13,3.298245e+01
3.730501e+13,3.038912e+01
2.386875e+13,7.874769e+01
3.225458e+13,3.116987e+01
1.125207e+13,7.899598e+01
2.441811e+13,2.480377e+01
2.681302e+13,7.896240e+01
2.681302e+13,7.896282e+01
2.497663e+13,2.570463e+01
1.507207e+15,8.000000e+01
7.188352e+13,7.086791e+01
1.028400e+14,6.119865e+01
2.894417e+13,7.899300e+01
3.019530e+13,7.899558e+01
2.372079e+13,2.510406e+01
1.203829e+14,4.672478e+01
1.592017e+14,4.660466e+01
9.649684e+13,5.140927e+01
1.283088e+13,7.899619e+01
1.914115e+13,7.899269e+01
1.511432e+13,7.899816e+01
2.447472e+18,8.000000e+01
8.453975e+13,5.537307e+01
4.941109e+13,5.885640e+01
8.622758e+13,3.657505e+01
2.663911e+13,2.468366e+01
3.824394e+13,3.141010e+01
6.977130e+13,7.890565e+01
9.953096e+12,7.899485e+01
8.819058e+13,7.453143e+01
1.281146e+13,7.899767e+01
1.040225e+14,7.134838e+01
1.040225e+14,7.134838e+01
2.804904e+13,7.315871e+01
3.518256e+13,4.999542e+00
2.921560e+13,3.122993e+01
7.615242e+13,6.203945e+01
2.718104e+13,7.897042e+01
1.235890e+13,7.898873e+01
1.538075e+13,7.897960e+01
1.686312e+13,7.260937e+01
1.571722e+14,8.000000e+01
1.119267e+13,7.898925e+01
2.728073e+13,7.899781e+01
2.561738e+13,7.887343e+01
2.213412e+14,8.000000e+01
1.126940e+14,5.723485e+01
1.910302e+13,7.899558e+01
3.051087e+13,3.237102e+01
3.653521e+13,3.735580e+01
8.677001e+13,7.104809e+01
3.587783e+13,7.899579e+01
9.801414e+13,4.558368e+01
3.439923e+13,3.369229e+01
2.715774e+14,8.000000e+01
2.715774e+14,8.000000e+01
3.887597e+13,7.899727e+01
2.490221e+14,6.684406e+01
1.216243e+13,7.899241e+01
1.768471e+13,7.899550e+01
2.099888e+13,7.899201e+01
3.687017e+13,3.135004e+01
1.171626e+13,7.899508e+01
2.858902e+13,7.895881e+01
3.920836e+14,8.000000e+01
3.920836e+14,8.000000e+01
6.325253e+13,3.729574e+01
1.072712e+14,5.297076e+01
2.441171e+14,8.000000e+01
2.441171e+14,8.000000e+01
3.524005e+13,2.978855e+01
1.013825e+14,8.000000e+01
1.734858e+13,7.899298e+01
1.608804e+14,8.000000e+01
1.484446e+13,7.899593e+01
1.050158e+13,7.895605e+01
2.249426e+13,2.534429e+01
2.032979e+13,7.899414e+01
2.530348e+13,7.899511e+01
1.095242e+13,7.899755e+01
1.014402e+13,7.899836e+01
1.461078e+13,7.899694e+01
5.326498e+13,7.893348e+01
6.937990e+13,5.000012e+00
6.937990e+13,7.893826e+01
1.229476e+14,5.273053e+01
1.326885e+13,7.895336e+01
3.697255e+13,7.890941e+01
2.803673e+13,2.876757e+01
6.119543e+13,5.639404e+01
1.511588e+13,7.896351e+01
4.316454e+13,3.861701e+01
1.493345e+15,8.000000e+01
8.206701e+12,4.504051e+01
1.538164e+14,8.000000e+01
8.213467e+13,4.450265e+01
1.103366e+13,7.899808e+01
1.823561e+14,8.000000e+01
1.485892e+13,7.898170e+01
8.926092e+12,7.899885e+01
3.611479e+13,7.897830e+01
8.770782e+13,4.984777e+01
1.935916e+13,7.899385e+01
1.661457e+13,7.899681e+01
2.417770e+13,2.384285e+01
4.547943e+13,4.306127e+01
3.015905e+13,4.999622e+00
5.265014e+13,5.525295e+01
2.975925e+13,3.309171e+01
1.365969e+14,7.687367e+01
1.215416e+13,7.898434e+01
3.452031e+13,7.899846e+01
3.751269e+13,3.285148e+01
4.612058e+13,4.708512e+01
1.585188e+13,7.898243e+01
1.873862e+14,6.011761e+01
9.595732e+13,7.899444e+01
1.336676e+13,7.899087e+01
4.017722e+13,4.576386e+01
3.927073e+13,7.896500e+01
1.747514e+13,7.896413e+01
1.236171e+13,4.999992e+00
1.162172e+13,7.899628e+01
1.381940e+19,8.000000e+01
1.096991e+15,6.426158e+01
3.831345e+13,4.324144e+01
1.262390e+14,5.903658e+01
2.195330e+13,2.342245e+01
1.453079e+13,7.897200e+01
1.286534e+14,6.023773e+01
8.527674e+13,6.900613e+01
1.089237e+13,7.899525e+01
1.083810e+13,7.896577e+01
9.079023e+13,5.212996e+01
2.973317e+13,7.898980e+01
6.346083e+13,3.585436e+01
1.740081e+13,7.897384e+01
5.308048e+14,8.000000e+01
1.890171e+14,5.783543e+01
6.140343e+13,4.119948e+01
1.835809e+13,7.894194e+01
3.630218e+13,2.960837e+01
3.699024e+13,4.029862e+01
2.636536e+14,8.000000e+01
1.681661e+13,7.404887e+01
1.871263e+13,5.118907e+01
9.764796e+12,4.999778e+00
1.877945e+13,7.898388e+01
3.190486e+13,4.999889e+00
1.389625e+13,7.898867e+01
1.161398e+14,8.000000e+01
1.812963e+13,7.899525e+01
3.831823e+13,3.351212e+01
2.445040e+14,5.182967e+01
3.269889e+13,4.348167e+01
2.690954e+13,7.730305e+01
4.460854e+13,4.270092e+01
7.499500e+13,5.477249e+01
2.165970e+13,7.897694e+01
6.916723e+13,3.717563e+01
3.055106e+13,2.924803e+01
1.029962e+16,8.000000e+01
1.218087e+13,7.898034e+01
6.492614e+13,7.899530e+01
6.492614e+13,6.312049e+01
1.246987e+14,4.426242e+01
1.310982e+14,5.957709e+01
5.619865e+13,7.899788e+01
1.424107e+13,7.899644e+01
2.654610e+14,6.450181e+01
3.610565e+13,7.894114e+01
4.560150e+13,3.885724e+01
2.730676e+13,7.895898e+01
1.637528e+14,6.408141e+01
4.553734e+13,7.898745e+01
1.965055e+13,7.898406e+01
3.111655e+14,8.000000e+01
4.856859e+13,3.207073e+01
3.209316e+13,3.038912e+01
1.150720e+14,8.000000e+01
1.150720e+14,5.511440e+01
5.428548e+13,4.029862e+01
7.776241e+13,7.899809e+01
1.739725e+14,8.000000e+01
7.828085e+13,7.109782e+01
2.153490e+13,7.899237e+01
2.429514e+13,7.898881e+01
4.964506e+13,3.543396e+01
1.862168e+13,7.899723e+01
2.010177e+13,1.700000e+01
1.379786e+14,7.230930e+01
1.379786e+14,7.230930e+01
2.470848e+13,7.895763e+01
1.311006e+13,7.898835e+01
3.272003e+13,3.159027e+01
4.899506e+13,3.453309e+01
4.104976e+13,4.318138e+01
1.485421e+13,7.899717e+01
5.825640e+14,8.000000e+01
5.825640e+14,8.000000e+01
5.695737e+14,6.660383e+01
1.332049e+13,7.899536e+01
9.990991e+15,8.000000e+01
3.497884e+13,7.899475e+01
1.086119e+14,5.723485e+01
1.086119e+14,5.723485e+01
3.867537e+13,2.660550e+01
2.630814e+13,7.896986e+01
7.328770e+13,4.366184e+01
4.280648e+14,8.000000e+01
4.378592e+13,3.080953e+01
8.862789e+13,5.000016e+00
7.980928e+13,6.846561e+01
7.767231e+13,7.501189e+01
6.762268e+13,3.837678e+01
1.310152e+13,7.899878e+01
5.519225e+13,3.681528e+01
1.246532e+13,7.899607e+01
4.598793e+13,4.660466e+01
3.980234e+13,3.591442e+01
1.412325e+13,7.899325e+01
1.262981e+13,1.898605e+01
1.310078e+13,7.899781e+01
1.077801e+14,4.804604e+01
1.684671e+13,7.897441e+01
8.980706e+14,8.000000e+01
8.980706e+14,8.000000e+01
7.057180e+13,4.978771e+01
1.668197e+20,8.000000e+01
1.668197e+20,8.000000e+01
1.668197e+20,8.000000e+01
1.668197e+20,8.000000e+01
7.106838e+14,8.000000e+01
7.748352e+14,8.000000e+01
7.748352e+14,8.000000e+01
1.068834e+13,7.899797e+01
2.018974e+13,4.999108e+00
1.036441e+13,7.897389e+01
3.208368e+13,7.897933e+01
1.137091e+13,7.899800e+01
1.665604e+14,8.000000e+01
1.665604e+14,8.000000e+01
1.665604e+14,8.000000e+01
2.534327e+13,2.288193e+01
6.282203e+13,4.474288e+01
4.788331e+14,8.000000e+01
4.210799e+13,3.549402e+01
4.220563e+14,8.000000e+01
4.220563e+14,8.000000e+01
9.637788e+12,7.899693e+01
2.437780e+13,4.999931e+00
1.715599e+13,7.897418e+01
4.577945e+13,4.047879e+01
1.050832e+14,8.000000e+01
1.050832e+14,8.000000e+01
4.378847e+13,4.252075e+01
1.730843e+13,7.899759e+01
6.697368e+13,4.984777e+01
3.735453e+13,2.966843e+01
8.602700e+12,1.499745e+01
3.414398e+13,3.297160e+01
1.583296e+13,7.899879e+01
1.971598e+13,7.899533e+01
6.417292e+13,7.825499e+01
1.481376e+15,8.000000e+01
2.061986e+13,7.899778e+01
4.058087e+13,3.261125e+01
1.662695e+13,7.899158e+01
2.072030e+13,1.777704e+01
2.417749e+13,7.899901e+01
1.379379e+13,6.876900e+01
5.963049e+13,6.372107e+01
1.953657e+13,7.893990e+01
1.791376e+13,7.898930e+01
4.948249e+13,5.549318e+01
1.630210e+14,7.230930e+01
3.213825e+14,8.000000e+01
1.573639e+13,7.899292e+01
1.588794e+13,4.910049e+01
3.624598e+13,3.339200e+01
5.319823e+13,7.896144e+01
3.063016e+14,7.254953e+01
2.205082e+13,7.899595e+01
1.264632e+14,6.282020e+01
3.893954e+13,4.065896e+01
1.561038e+13,7.899590e+01
3.531809e+13,2.984860e+01
1.442167e+14,4.852650e+01
1.505158e+13,7.887044e+01
1.185293e+13,7.899480e+01
2.750113e+14,7.453143e+01
9.779132e+13,8.000000e+01
9.032081e+13,5.669433e+01
3.277319e+13,2.594486e+01
5.337393e+13,3.837678e+01
8.641186e+13,7.321016e+01
2.718170e+13,3.032907e+01
2.751309e+13,3.020895e+01
1.438567e+13,7.894895e+01
2.282241e+14,8.000000e+01
2.282241e+14,8.000000e+01
6.427233e+13,4.432248e+01
5.050709e+13,3.297160e+01
8.245383e+13,3.723568e+01
2.260418e+13,7.898061e+01
3.362709e+14,8.000000e+01
3.362709e+14,8.000000e+01
2.552159e+13,4.999818e+00
1.172123e+14,5.441214e+01
2.779487e+14,8.000000e+01
2.779487e+14,8.000000e+01
1.473220e+14,4.999996e+00
1.473220e+14,8.000000e+01
9.891768e+12,7.898118e+01
2.247554e+14,8.000000e+01
1.744589e+13,7.896134e+01
1.395661e+13,7.899678e+01
1.124352e+13,7.899467e+01
1.936310e+13,7.899010e+01
1.818550e+13,7.919198e+01
3.249111e+13,2.678567e+01
4.430865e+13,2.924803e+01
2.505575e+13,2.846728e+01
1.236260e+13,7.899825e+01
1.847666e+13,7.899071e+01
2.908605e+14,5.417191e+01
3.234275e+14,8.000000e+01
6.782439e+13,6.179922e+01
1.513537e+13,7.899680e+01
9.493045e+14,8.000000e+01
1.702623e+15,7.693373e+01
3.099429e+13,7.898644e+01
4.237512e+13,7.898885e+01
8.621254e+13,5.465238e+01
1.430070e+13,7.898859e+01
6.491308e+13,7.896593e+01
5.511527e+13,3.885724e+01
3.430011e+14,8.000000e+01
5.161413e+14,8.000000e+01
3.902838e+13,7.899752e+01
2.358010e+14,8.000000e+01
5.517929e+13,3.285148e+01
1.209032e+13,7.895760e+01
3.823264e+13,7.896057e+01
1.217188e+14,6.330066e+01
1.350044e+13,7.899069e+01
3.717904e+14,6.306043e+01
6.413940e+13,3.969804e+01
6.077872e+13,3.843684e+01
3.034569e+14,8.000000e+01
3.034569e+14,8.000000e+01
4.220329e+14,7.975643e+01
1.318282e+13,7.899366e+01
1.508161e+14,5.831589e+01
1.740852e+13,7.898888e+01
2.745386e+13,2.786671e+01
1.096219e+14,5.813571e+01
8.040198e+13,4.264086e+01
8.558634e+13,4.876673e+01
2.604750e+13,7.898865e+01
8.551623e+14,8.000000e+01
9.900483e+13,4.354173e+01
1.920577e+13,7.898177e+01
1.047617e+13,7.898144e+01
3.717896e+13,7.916725e+01
3.247340e+13,5.099610e+01
3.024687e+13,7.898527e+01
1.209922e+13,7.897223e+01
1.062323e+13,7.899713e+01
5.990694e+13,7.899512e+01
1.796477e+13,7.899405e+01
9.782520e+12,7.899104e+01
1.223489e+13,7.899461e+01
2.979701e+13,2.996872e+01
2.976943e+13,3.044918e+01
5.390891e+13,7.899569e+01
4.004261e+13,3.207073e+01
4.964872e+13,4.065896e+01
1.231384e+13,7.898744e+01
1.620920e+13,7.899801e+01
1.411028e+13,7.899195e+01
1.178956e+17,8.000000e+01
2.739890e+13,2.930809e+01
1.857280e+13,2.132043e+01
6.455940e+13,3.249114e+01
2.173357e+14,6.396130e+01
2.187701e+13,7.898193e+01
7.360098e+13,3.621471e+01
6.193235e+13,3.627476e+01
2.338727e+13,1.897819e+01
6.894270e+13,5.531301e+01
1.853948e+14,5.759520e+01
3.961557e+14,8.000000e+01
3.961557e+14,8.000000e+01
2.019578e+13,7.891184e+01
6.849439e+13,4.372190e+01
2.178341e+13,7.898433e+01
1.639297e+13,7.380802e+01
2.887490e+13,2.678567e+01
1.736522e+14,7.483171e+01
1.736522e+14,7.483171e+01
6.098851e+13,3.729574e+01
2.417257e+14,8.000000e+01
2.417257e+14,8.000000e+01
2.417257e+14,8.000000e+01
1.733479e+13,7.898377e+01
3.969453e+13,5.000076e+00
1.706925e+13,7.899619e+01
2.926246e+13,2.696584e+01
1.146765e+14,6.780498e+01
1.896971e+15,6.768486e+01
3.691074e+13,3.429286e+01
2.731341e+13,7.899159e+01
1.982810e+13,7.898601e+01
8.512020e+12,7.897313e+01
5.459539e+13,5.122909e+01
4.694434e+13,4.984777e+01
4.921374e+13,6.798515e+01
3.088514e+13,2.702590e+01
5.778940e+13,7.899201e+01
3.355325e+14,8.000000e+01
1.166323e+14,6.630354e+01
6.049601e+13,6.414147e+01
9.718719e+13,5.002794e+01
1.639762e+13,7.899566e+01
3.594351e+14,8.000000e+01
3.594351e+14,8.000000e+01
2.903203e+13,7.899456e+01
6.369121e+13,4.999829e+00
3.425291e+13,3.183050e+01
1.083818e+13,7.859714e+01
1.977979e+13,2.264170e+01
1.348436e+13,7.898899e+01
2.940086e+14,8.000000e+01
2.940086e+14,8.000000e+01
3.417863e+13,3.711557e+01
2.000374e+13,7.899384e+01
1.275554e+13,7.899865e+01
1.636351e+14,6.720440e+01
1.636351e+14,6.720440e+01
8.494773e+13,4.306127e+01
1.572795e+13,7.899724e+01
3.166657e+13,3.062935e+01
8.905048e+13,7.899562e+01
8.905048e+13,7.899533e+01
1.041916e+14,4.492305e+01
4.849008e+13,2.698034e+01
1.919937e+13,7.895661e+01
4.166367e+14,8.000000e+01
4.166367e+14,8.000000e+01
2.448423e+13,7.899620e+01
3.955902e+15,8.000000e+01
6.417489e+14,8.000000e+01
6.417489e+14,8.000000e+01
6.699928e+13,3.987822e+01
5.118694e+13,4.624432e+01
5.147575e+13,3.627476e+01
1.266370e+14,6.077825e+01
3.990737e+13,2.864745e+01
3.772825e+13,7.899733e+01
