# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
7.125878e-01,4.496688e+00
1.052394e-01,5.710473e+00
-4.072154e-01,3.575536e+00
-8.287193e-01,4.841951e+00
1.158383e+00,4.589350e+00
8.712105e-01,4.545703e+00
-6.123150e-01,3.499588e+00
-9.684268e-01,3.450623e+00
1.007600e+00,4.359731e+00
4.228455e-01,5.229866e+00
2.343653e-01,4.635154e+00
-1.169681e-01,5.674137e+00
1.807170e-01,5.632895e+00
-6.649736e-01,5.294063e+00
-7.895035e-01,3.732509e+00
-5.807886e-01,3.525491e+00
-7.154468e-01,3.559487e+00
-4.678544e-01,3.753770e+00
1.577652e+00,6.110536e+00
5.168195e-01,4.276770e+00
-1.569702e-01,6.439995e+00
1.751711e-01,4.363671e+00
-1.068361e+00,3.437081e+00
6.971097e-01,5.692456e+00
3.898632e-01,4.276958e+00
5.095326e-01,4.212519e+00
-1.483138e-01,3.653448e+00
1.648042e+00,5.787001e+00
-2.969109e-01,4.068618e+00
1.411810e+00,4.979955e+00
2.905204e-01,3.955968e+00
-6.991143e-01,3.510961e+00
-1.268056e+00,3.410636e+00
-6.635504e-02,4.373250e+00
-2.145926e-01,3.753087e+00
1.014678e+00,5.608260e+00
3.224883e-01,5.397171e+00
6.930643e-01,4.370632e+00
4.827853e-01,3.913149e+00
2.127524e+00,6.147563e+00
-3.158343e-01,3.642355e+00
-8.927682e-01,3.456133e+00
8.728266e-01,4.624130e+00
1.092839e+00,4.584030e+00
-8.998230e-02,3.780900e+00
8.960240e-01,5.432536e+00
2.540376e-01,4.106089e+00
7.135481e-01,4.069380e+00
-4.014859e-01,3.559050e+00
2.250621e-01,5.948304e+00
2.373413e-01,5.107102e+00
1.123041e+00,6.073461e+00
-9.542382e-01,3.498567e+00
-3.893185e-01,3.591782e+00
1.009534e+00,4.475118e+00
5.450919e-01,5.861369e+00
-1.070162e+00,3.424416e+00
-8.433728e-01,3.477154e+00
1.372346e+00,5.166634e+00
5.088170e-01,3.961184e+00
4.225549e-01,5.011607e+00
-2.800210e-01,3.621259e+00
6.161096e-01,5.276469e+00
1.217170e+00,4.815542e+00
-3.760146e-01,3.568523e+00
1.126240e-01,4.089199e+00
-6.154322e-01,3.929798e+00
3.993560e-02,5.517763e+00
-5.210191e-01,4.384053e+00
5.035089e-01,4.975495e+00
9.402837e-02,3.914206e+00
-1.574764e-02,4.880181e+00
1.262583e+00,5.040167e+00
3.287357e-01,4.194290e+00
2.140602e-01,5.546393e+00
-1.354494e+00,3.406553e+00
-7.389884e-01,6.087569e+00
-9.981675e-02,3.699207e+00
-9.517557e-01,3.440908e+00
5.182293e-01,4.026995e+00
4.790441e-01,4.198887e+00
4.872921e-01,6.327921e+00
-1.195914e+00,3.961001e+00
6.313500e-01,4.334841e+00
-4.387620e-01,6.212808e+00
-5.422693e-01,3.542238e+00
2.042547e+00,5.038479e+00
1.010596e+00,4.632697e+00
4.780892e-01,4.008111e+00
6.613684e-01,4.758855e+00
-5.026389e-01,3.617807e+00
3.167361e-02,4.833823e+00
-1.321429e-01,5.370355e+00
4.990816e-01,3.990057e+00
8.993172e-01,5.220097e+00
-1.671654e-01,3.634772e+00
-4.802736e-01,4.978044e+00
-3.914108e-01,3.613982e+00
5.765431e-01,4.187706e+00
2.503588e-01,3.910689e+00
-2.084750e-01,3.893410e+00
-6.276607e-01,3.512984e+00
-4.379409e-01,5.492808e+00
-1.556986e-01,4.500426e+00
-2.565176e-01,3.597375e+00
4.267300e-01,3.912240e+00
-9.542375e-01,3.477591e+00
-5.746372e-01,3.566734e+00
-4.691640e-01,3.545569e+00
-8.796971e-01,3.445477e+00
-8.205924e-01,4.274316e+00
8.902783e-01,5.966211e+00
4.764609e-01,5.390924e+00
1.025584e+00,6.065009e+00
-1.946777e-01,3.643523e+00
-8.101720e-02,5.350175e+00
8.257045e-01,4.606440e+00
8.309058e-01,5.025253e+00
2.427836e+00,6.385588e+00
-8.136573e-01,3.506702e+00
8.386873e-01,4.476659e+00
-9.546321e-01,3.458460e+00
-9.677549e-01,3.417254e+00
-2.461704e-01,3.858651e+00
1.246559e+00,4.965187e+00
-1.306502e-01,4.907661e+00
6.896141e-01,4.161648e+00
8.090946e-01,5.773902e+00
-7.138124e-01,3.514402e+00
-5.854892e-01,3.631847e+00
1.187222e+00,5.014603e+00
-3.413699e-01,3.943494e+00
-1.552546e-02,3.884215e+00
-7.205928e-01,4.820517e+00
1.426029e+00,5.321527e+00
4.808214e-01,4.068192e+00
-7.473952e-01,3.478844e+00
8.879621e-01,4.827743e+00
-4.010587e-01,3.649369e+00
-1.077526e-01,6.150913e+00
4.041327e-01,3.922484e+00
7.544919e-02,3.926828e+00
-1.065076e-01,3.644819e+00
-1.919575e-02,3.734525e+00
-1.098753e+00,3.455130e+00
4.568556e-01,3.963886e+00
-8.877576e-01,4.190998e+00
-7.559377e-01,3.490750e+00
-5.882536e-01,3.930079e+00
7.707872e-02,3.741235e+00
9.826239e-01,4.604662e+00
-4.622597e-01,3.541962e+00
1.308891e-01,5.837949e+00
6.712847e-01,4.476658e+00
-1.625631e-01,4.248252e+00
-4.531466e-01,3.612416e+00
4.373028e-01,4.529054e+00
-2.082340e-01,3.870696e+00
1.612283e-01,4.529280e+00
-3.037777e-01,3.613966e+00
-4.948725e-01,3.874738e+00
1.497221e+00,5.858088e+00
1.034940e-01,5.022227e+00
5.557163e-01,4.021953e+00
1.701809e+00,5.366141e+00
-3.801233e-01,3.618522e+00
6.098510e-01,4.769270e+00
-9.681275e-01,3.443842e+00
-7.846472e-01,3.490077e+00
-3.808927e-01,3.672433e+00
1.064580e+00,4.809650e+00
8.650107e-01,4.207019e+00
9.777083e-01,4.716388e+00
6.348047e-01,4.375726e+00
-2.800909e-01,5.930980e+00
1.127012e+00,6.599929e+00
-9.890882e-01,3.448711e+00
2.640505e-02,3.753161e+00
6.128265e-01,4.882650e+00
6.873960e-01,5.212794e+00
-1.728234e-01,3.636045e+00
-6.427273e-01,3.527511e+00
-7.927723e-02,3.928485e+00
-6.665906e-01,3.532779e+00
-1.654843e-01,4.473951e+00
9.975731e-01,4.576743e+00
-6.818370e-01,3.487066e+00
-3.562579e-01,3.603495e+00
-4.613674e-01,5.714745e+00
-5.954460e-01,3.521755e+00
3.462089e-01,5.125539e+00
1.077260e+00,4.648982e+00
-4.599942e-01,3.807465e+00
-1.030988e+00,3.537471e+00
-1.063606e-01,4.791416e+00
-4.322033e-01,3.563735e+00
-8.113779e-01,3.498351e+00
3.998586e-01,4.500938e+00
-8.456462e-01,3.766817e+00
1.001172e+00,4.530990e+00
-6.155454e-01,3.553334e+00
8.573232e-02,6.177765e+00
-2.913472e-01,3.861962e+00
-5.395562e-01,3.604477e+00
-9.629429e-01,3.470192e+00
-1.909398e-01,3.667103e+00
-9.464769e-01,4.014454e+00
-7.885294e-01,3.460009e+00
6.084903e-01,4.339141e+00
1.595044e-01,5.109033e+00
1.017265e+00,5.173681e+00
1.037795e+00,4.385655e+00
4.352872e-01,4.497890e+00
-7.230366e-01,3.506637e+00
-2.284615e-01,4.369710e+00
4.822909e-01,4.196328e+00
9.463003e-01,4.321567e+00
-3.215275e-01,3.609518e+00
-3.672602e-01,3.592704e+00
1.218993e+00,5.295041e+00
4.372211e-02,3.744965e+00
-4.230277e-01,3.992026e+00
-9.371002e-01,4.288439e+00
8.013780e-01,4.789874e+00
-1.092727e+00,3.484471e+00
-7.364454e-01,3.489567e+00
1.118888e+00,5.517905e+00
-1.994510e-01,5.484429e+00
-4.293523e-01,3.617756e+00
6.832635e-01,5.708151e+00
2.253581e-01,3.813824e+00
-5.370617e-01,3.559415e+00
-5.831966e-01,3.521480e+00
-9.055986e-01,3.534403e+00
9.199655e-02,5.391188e+00
1.313656e+00,5.469193e+00
4.821088e-02,4.441808e+00
4.418097e-01,4.048743e+00
-8.138116e-01,3.641642e+00
6.779301e-02,3.777380e+00
1.459833e+00,4.458957e+00
5.159080e-01,6.290248e+00
-5.959625e-01,5.448698e+00
4.342316e-01,4.739615e+00
-6.922301e-01,3.483411e+00
1.110136e+00,4.508769e+00
-3.927968e-01,3.578139e+00
-1.149963e+00,3.419648e+00
1.423794e+00,5.249431e+00
-2.395033e-01,3.659344e+00
-2.633680e-01,3.623100e+00
-6.811556e-01,5.327786e+00
6.395090e-01,4.729073e+00
-6.612311e-01,3.498861e+00
8.217340e-01,4.241372e+00
4.447384e-01,3.907603e+00
-3.179493e-02,3.692836e+00
-8.638457e-01,3.456874e+00
-4.947230e-01,3.886075e+00
1.482094e-01,4.964171e+00
1.067499e+00,4.359308e+00
-2.731751e-01,4.286380e+00
1.708706e-01,5.830883e+00
-2.129008e-01,3.638488e+00
3.566641e-01,5.962957e+00
1.078687e-01,3.973261e+00
6.611878e-01,5.231489e+00
4.231786e-01,5.104916e+00
1.081485e+00,4.542608e+00
6.639572e-01,4.273959e+00
1.170114e+00,5.623583e+00
7.080001e-01,4.663536e+00
-1.088915e+00,3.449288e+00
7.036489e-01,6.351815e+00
3.705788e-01,3.895780e+00
-1.081163e-01,4.919401e+00
-6.592604e-01,3.510490e+00
1.135798e+00,4.879694e+00
1.105506e+00,4.438221e+00
-1.244369e+00,3.427853e+00
-6.176386e-02,5.168285e+00
4.889918e-01,3.995409e+00
-5.808460e-01,3.607260e+00
1.211214e-01,3.922779e+00
-5.844222e-01,5.128613e+00
-2.096030e-01,5.493795e+00
3.785611e-01,5.589362e+00
-4.689787e-02,5.539773e+00
-7.176054e-01,3.520962e+00
-2.165727e-01,4.690126e+00
-1.059412e+00,3.426580e+00
-9.354500e-01,3.571318e+00
2.711902e-02,3.703689e+00
2.167099e-02,6.323784e+00
1.637690e+00,5.028178e+00
1.049994e+00,4.412235e+00
1.057155e+00,5.507206e+00
-2.345198e-01,3.616544e+00
-8.324580e-01,3.484183e+00
1.740807e-01,5.147472e+00
1.722305e+00,5.541089e+00
1.031603e+00,5.508527e+00
1.875857e-01,6.075310e+00
1.136752e+00,5.288579e+00
1.317710e+00,5.450834e+00
-2.133309e-01,3.657230e+00
-3.159069e-01,4.148431e+00
5.746704e-02,4.598383e+00
1.028383e+00,4.462199e+00
5.861221e-01,4.717448e+00
-3.732325e-01,3.636368e+00
-4.523908e-01,3.564107e+00
-4.910747e-01,3.636635e+00
-2.124760e-01,3.642046e+00
5.838593e-01,4.128423e+00
-1.327865e-01,5.459602e+00
-9.022962e-01,3.479684e+00
2.729134e-01,4.060586e+00
6.788093e-01,4.352112e+00
-7.861656e-02,4.273118e+00
-1.789368e-01,3.639507e+00
9.583420e-01,5.385171e+00
-1.748989e-01,4.237299e+00
-1.832343e-02,3.703022e+00
-3.956907e-02,3.709050e+00
1.301267e+00,4.964739e+00
-1.185024e-01,4.185005e+00
-2.643127e-01,3.599861e+00
3.665408e-02,3.802748e+00
1.133181e+00,5.413025e+00
8.559800e-02,3.829270e+00
7.824695e-02,4.830625e+00
-3.321516e-01,3.577897e+00
7.031498e-01,4.697891e+00
-6.306178e-01,4.049982e+00
1.648653e-01,3.873315e+00
9.952181e-02,4.938435e+00
-5.398350e-01,3.772751e+00
-8.198357e-01,3.966991e+00
-1.440832e-01,4.599198e+00
1.658739e-01,3.849981e+00
1.553207e+00,5.951886e+00
5.911929e-01,4.144989e+00
1.957823e+00,6.031757e+00
2.366943e-01,3.909622e+00
-9.084062e-01,3.454752e+00
-2.877656e-01,3.737181e+00
-7.680824e-01,3.488887e+00
1.410813e+00,5.804225e+00
-1.820197e-01,4.224222e+00
3.389805e-01,4.036431e+00
5.468457e-01,5.387941e+00
1.262675e+00,5.205030e+00
-9.385780e-02,5.374306e+00
1.278423e-01,5.419064e+00
3.805083e-01,3.882411e+00
-4.339085e-03,5.342768e+00
-2.435270e-01,3.926175e+00
5.768271e-01,4.863774e+00
1.502154e-01,4.608746e+00
-1.463096e-01,4.143060e+00
-2.685439e-01,3.931557e+00
6.107059e-01,4.201176e+00
3.602326e-01,5.072747e+00
6.826480e-02,5.799237e+00
9.050110e-02,3.773147e+00
1.099070e+00,4.414033e+00
1.064563e+00,4.768607e+00
-6.220730e-01,3.495218e+00
-2.374238e-02,3.776396e+00
-5.601474e-01,4.180881e+00
-1.339226e-01,4.229828e+00
-7.949825e-01,3.483432e+00
5.428106e-01,5.237212e+00
1.672801e+00,4.645857e+00
7.092710e-01,4.800519e+00
3.207387e-01,6.162797e+00
1.422575e+00,5.558359e+00
-1.040530e+00,3.452212e+00
-4.615670e-01,4.146266e+00
-8.298236e-02,3.658165e+00
9.560868e-01,5.133807e+00
3.118640e-01,4.298416e+00
1.805855e-01,3.794443e+00
-1.001134e+00,3.412845e+00
-5.031209e-02,4.277934e+00
8.690608e-01,4.433615e+00
-1.203014e+00,3.459308e+00
1.143057e-01,4.459564e+00
4.214150e-01,4.311365e+00
6.540202e-01,5.179302e+00
-6.836768e-02,3.686210e+00
-9.570233e-01,4.142652e+00
-1.044024e+00,4.329891e+00
-8.616413e-01,3.551558e+00
4.689321e-02,3.737231e+00
8.407444e-01,5.710311e+00
1.151350e-01,5.689502e+00
-8.067810e-01,4.000756e+00
-5.566200e-02,4.327347e+00
-8.359123e-01,3.446779e+00
6.412919e-01,5.341257e+00
2.525336e-01,5.817528e+00
9.597412e-01,4.328014e+00
-8.066737e-01,3.474316e+00
-5.567476e-01,3.599658e+00
-5.299303e-01,3.662178e+00
5.971211e-01,4.393097e+00
2.156109e-01,3.787510e+00
5.968578e-01,4.039317e+00
8.816922e-01,5.081201e+00
3.292950e-01,5.492137e+00
7.278201e-01,4.172099e+00
-3.605963e-01,3.566791e+00
-3.529567e-01,3.581241e+00
5.182793e-01,4.859996e+00
-3.157176e-01,3.598092e+00
-4.780016e-01,3.671318e+00
1.830492e+00,4.820909e+00
1.632810e+00,5.578242e+00
3.660549e-01,4.496815e+00
-7.612424e-01,3.479319e+00
4.566973e-01,4.057829e+00
-1.670366e-01,6.031649e+00
5.083948e-01,4.975180e+00
7.184326e-01,4.983176e+00
3.639355e-01,4.863169e+00
4.766918e-01,5.075556e+00
-9.083169e-01,3.476933e+00
3.674453e-02,3.942812e+00
1.778795e+00,5.612678e+00
-1.429450e-02,3.719085e+00
8.597290e-01,4.263937e+00
-8.220253e-02,3.674933e+00
2.062389e-01,4.246091e+00
9.388033e-01,5.734359e+00
3.515970e-01,4.045586e+00
-4.122006e-01,3.578368e+00
9.206139e-01,4.243993e+00
-1.247438e+00,3.430840e+00
3.393965e-01,6.000112e+00
-1.116189e+00,3.419770e+00
-9.878346e-01,4.136300e+00
-1.966352e-01,5.776051e+00
4.883773e-01,5.836765e+00
1.053510e+00,5.733143e+00
6.100819e-01,4.440151e+00
3.281553e-02,3.797417e+00
5.651101e-02,4.552395e+00
2.836221e-01,4.023014e+00
7.395102e-01,4.175305e+00
-6.502917e-01,3.609043e+00
1.401678e+00,6.026297e+00
1.243503e-01,5.239015e+00
9.980756e-02,5.999564e+00
1.182286e-01,5.906042e+00
-1.714505e-02,4.137099e+00
9.500670e-01,4.270286e+00
7.523325e-02,3.792909e+00
8.862706e-01,4.313023e+00
-6.943683e-01,4.963784e+00
6.078645e-01,5.633333e+00
-7.967674e-01,3.473570e+00
-7.229641e-01,3.510493e+00
-4.433918e-01,3.569260e+00
-3.813018e-01,4.917889e+00
2.840891e-01,4.323198e+00
6.825676e-01,4.587262e+00
-4.835126e-01,4.819476e+00
-1.008531e+00,3.743968e+00
-2.560901e-01,5.837037e+00
-3.385385e-01,5.421409e+00
1.093333e-01,4.622742e+00
-7.104555e-01,3.501901e+00
3.503941e-01,5.834204e+00
1.751762e+00,4.905240e+00
5.905004e-01,4.685620e+00
1.124815e+00,5.596697e+00
-5.026074e-01,5.190511e+00
6.443064e-01,4.177973e+00
5.444084e-01,5.493449e+00
-4.548450e-01,3.702689e+00
-1.337817e-01,3.677019e+00
1.797499e+00,6.108856e+00
-7.482730e-01,3.494436e+00
-7.976880e-01,3.479709e+00
-3.933914e-01,3.667762e+00
7.225920e-01,6.177897e+00
4.591508e-01,4.381815e+00
-7.122867e-01,3.492636e+00
-8.851878e-01,5.050857e+00
1.926071e+00,4.927653e+00
1.046098e+00,4.387761e+00
3.961446e-01,3.921103e+00
9.697126e-01,4.298113e+00
-6.988404e-01,3.486212e+00
-5.349709e-01,3.576545e+00
2.002847e+00,6.020523e+00
2.273657e-01,3.837701e+00
1.182148e+00,5.945686e+00
3.694328e-01,4.826677e+00
1.754876e+00,6.111365e+00
2.796780e-01,4.135325e+00
3.789789e-01,4.570822e+00
3.844297e-01,4.021201e+00
-8.214754e-01,3.468201e+00
-2.754443e-01,3.858415e+00
9.149253e-01,4.258416e+00
1.015923e+00,5.628417e+00
4.487628e-01,4.949718e+00
3.091573e-02,5.264988e+00
9.633508e-01,5.741854e+00
-3.252171e-01,3.633513e+00
-7.417148e-01,3.478126e+00
-1.634071e-01,5.210763e+00
-4.602221e-02,5.432579e+00
-4.200381e-01,3.765687e+00
-3.261208e-01,3.637072e+00
-7.459828e-01,3.476479e+00
-2.754194e-01,3.674481e+00
-1.032449e+00,3.453843e+00
8.944091e-01,4.774296e+00
7.310555e-01,4.512510e+00
5.836483e-01,5.947530e+00
1.760313e-01,4.481202e+00
-2.873488e-01,3.811390e+00
1.587842e+00,6.078280e+00
6.142395e-01,5.236751e+00
1.224274e+00,4.457138e+00
-7.052931e-01,3.491408e+00
-1.302638e-01,3.660882e+00
1.683833e+00,5.832521e+00
2.224764e-01,4.298271e+00
-5.265088e-01,4.486794e+00
8.463281e-01,4.574495e+00
1.063710e+00,4.420913e+00
-9.175969e-01,3.549263e+00
-1.082124e+00,3.581788e+00
2.805619e-01,4.123559e+00
-8.498115e-01,3.474782e+00
3.127171e-01,3.904525e+00
2.320739e-01,5.814999e+00
5.121878e-01,3.989903e+00
6.088802e-01,5.852410e+00
4.426608e-01,3.937568e+00
-8.537850e-01,3.507417e+00
-1.066109e-01,3.785120e+00
-7.527076e-01,4.393181e+00
-6.386115e-01,3.529797e+00
3.025511e-01,5.088212e+00
1.300342e+00,4.646757e+00
-6.157757e-01,3.553053e+00
3.235413e-01,5.383784e+00
-5.878506e-01,3.869090e+00
6.819535e-01,5.556949e+00
5.405182e-01,5.828217e+00
-2.871437e-01,4.760109e+00
5.423602e-01,5.502999e+00
1.549162e+00,5.928439e+00
-8.389535e-01,4.195351e+00
4.196818e-01,4.104138e+00
8.989649e-02,4.017434e+00
1.165835e+00,4.456926e+00
-4.445417e-01,3.630055e+00
-4.995999e-01,4.872254e+00
3.820101e-01,4.097112e+00
-5.303659e-01,3.730258e+00
3.695899e-01,4.431848e+00
-8.746638e-03,5.599785e+00
1.443672e-01,4.051255e+00
8.323884e-01,5.331934e+00
-5.136751e-01,3.527194e+00
-9.015139e-01,3.598167e+00
-4.795313e-01,3.544968e+00
-1.337705e-01,5.186319e+00
8.652165e-01,4.592939e+00
7.479012e-01,6.071918e+00
8.366062e-01,4.365309e+00
3.170972e-01,5.228879e+00
7.618530e-01,4.717483e+00
-7.816997e-02,5.799609e+00
5.071893e-01,4.527451e+00
4.150652e-01,4.962997e+00
-4.980921e-01,3.844338e+00
4.945941e-01,3.982641e+00
8.737693e-01,4.271274e+00
1.255807e+00,5.512764e+00
-4.478746e-01,3.702930e+00
1.018044e+00,5.354600e+00
2.217197e-01,3.921975e+00
-8.905586e-01,3.473854e+00
-4.517183e-01,3.553867e+00
9.672927e-01,5.291101e+00
1.024987e+00,4.536267e+00
4.017110e-01,5.545959e+00
-6.596725e-01,5.696712e+00
-9.627736e-01,3.497537e+00
3.929223e-01,5.815756e+00
-9.512328e-01,3.479125e+00
4.699490e-01,4.674878e+00
4.424236e-01,5.506125e+00
1.171009e+00,4.606229e+00
-3.199491e-01,3.582444e+00
-8.890257e-01,3.497214e+00
5.901908e-01,6.128475e+00
1.768789e+00,5.709498e+00
3.666947e-01,5.356054e+00
1.512035e+00,4.920791e+00
-1.837953e-01,5.263828e+00
-6.361798e-01,4.442423e+00
-1.104510e-01,3.924202e+00
-3.437734e-01,3.636754e+00
-9.139148e-01,3.514199e+00
1.050763e+00,5.278958e+00
1.353754e+00,5.833303e+00
-8.661290e-01,3.442321e+00
-6.715707e-02,4.238803e+00
6.775619e-01,4.029795e+00
-2.106512e-01,5.186540e+00
9.866147e-01,5.018067e+00
9.063526e-01,4.363858e+00
-1.504580e-02,3.695335e+00
4.244082e-01,5.111701e+00
9.482378e-01,5.282510e+00
-6.517105e-01,3.491417e+00
-1.101689e+00,3.439023e+00
-9.242495e-01,3.434204e+00
1.697807e+00,5.032348e+00
-3.432700e-01,3.617683e+00
9.592921e-02,4.910185e+00
-4.354246e-01,6.311532e+00
-4.254790e-01,3.547703e+00
-5.613103e-01,3.528538e+00
-1.080142e+00,3.418259e+00
2.466639e-01,3.908413e+00
-9.057965e-01,3.484826e+00
6.344474e-01,4.286167e+00
-5.007113e-01,3.557279e+00
1.862770e-01,4.091489e+00
-4.228455e-01,3.563374e+00
3.050001e-01,4.695741e+00
1.047374e+00,4.644613e+00
-7.589806e-01,4.019256e+00
-5.145042e-01,3.532914e+00
-7.342692e-01,3.487571e+00
-2.477447e-01,3.692634e+00
1.901658e-01,6.104105e+00
7.092800e-01,5.196433e+00
-3.929295e-01,4.701687e+00
-6.833384e-02,5.288495e+00
-9.776895e-01,3.506982e+00
6.869149e-01,4.395364e+00
1.715552e+00,5.613433e+00
-1.661394e-01,3.759349e+00
-2.864833e-01,3.986286e+00
8.195423e-03,3.729222e+00
-2.450730e-01,5.749997e+00
-5.165817e-01,3.527391e+00
-5.674560e-01,3.521231e+00
1.299271e-01,5.659161e+00
-8.753700e-01,3.486050e+00
1.161534e+00,5.699618e+00
1.251625e+00,5.329787e+00
-6.249760e-01,4.215542e+00
4.171419e-01,4.231373e+00
7.876948e-01,4.304610e+00
-7.218698e-01,3.486202e+00
1.495922e-02,3.730063e+00
9.959496e-01,4.245933e+00
5.584837e-02,5.030310e+00
-8.440316e-01,3.477468e+00
-4.357852e-01,3.591486e+00
-7.245881e-01,3.708857e+00
-6.999381e-01,3.524043e+00
-2.093243e-01,3.612366e+00
-1.035992e+00,3.488857e+00
-4.759620e-01,3.663122e+00
-4.718926e-01,3.544056e+00
-3.391184e-01,3.581164e+00
-6.731883e-01,3.517753e+00
1.274484e-01,3.767100e+00
1.235105e+00,5.004986e+00
-3.040035e-01,5.686608e+00
9.558421e-01,4.775352e+00
2.972501e-01,6.320385e+00
3.232473e-01,6.367623e+00
1.874897e+00,6.024373e+00
8.845907e-01,5.170106e+00
1.778131e+00,5.314716e+00
2.960345e-01,4.188275e+00
-7.261021e-01,5.819306e+00
-1.137994e-01,5.881674e+00
-6.754857e-02,3.805657e+00
2.682024e-01,5.016188e+00
-5.309308e-02,4.069715e+00
-1.087977e+00,4.129469e+00
-1.197834e-01,4.062956e+00
2.316585e-01,5.277201e+00
1.079317e+00,5.246885e+00
7.394137e-01,4.131804e+00
4.036567e-01,5.129947e+00
-3.306822e-01,3.589589e+00
5.070336e-01,3.964316e+00
2.626508e-01,3.830266e+00
-7.352660e-01,3.496436e+00
9.461950e-01,5.226928e+00
5.138695e-01,4.646752e+00
-4.417836e-02,5.569895e+00
2.522375e-01,5.711302e+00
8.514142e-01,5.899117e+00
-3.299509e-01,3.928455e+00
-8.293734e-01,3.558814e+00
-4.785451e-01,3.561619e+00
2.570784e-01,5.342111e+00
1.021058e+00,5.281382e+00
-8.625618e-01,3.497972e+00
-1.776140e-01,5.552854e+00
-1.662172e-01,5.456260e+00
-3.092074e-01,3.689908e+00
-2.852954e-01,4.639117e+00
-3.448343e-01,3.620820e+00
9.131531e-02,3.761271e+00
-5.310044e-01,3.545157e+00
-4.283230e-01,3.958643e+00
1.567759e+00,4.919395e+00
2.224097e-01,5.816529e+00
2.483497e-02,4.348347e+00
2.362720e+00,5.680919e+00
-2.715869e-02,3.782495e+00
-4.071766e-02,3.675313e+00
-8.014799e-01,3.475573e+00
9.678648e-01,4.294038e+00
-4.122786e-01,3.886536e+00
6.768677e-01,4.146921e+00
1.252031e+00,4.992046e+00
-8.095199e-01,3.522996e+00
-7.708082e-01,4.720902e+00
-5.345962e-01,3.620461e+00
7.513151e-01,4.443216e+00
3.737690e-01,3.934734e+00
4.995680e-01,4.098565e+00
-1.186608e-01,5.242538e+00
6.338857e-01,5.019599e+00
9.898185e-02,3.737818e+00
-2.510592e-01,4.055752e+00
-3.157084e-02,3.877195e+00
-9.185052e-01,3.984251e+00
-4.706656e-01,4.572298e+00
1.266027e+00,4.978929e+00
5.265743e-01,5.594291e+00
3.827659e-01,4.118732e+00
2.110024e-01,4.497812e+00
6.175564e-01,4.389723e+00
2.889098e-01,4.687396e+00
-9.580309e-01,3.443216e+00
-6.097358e-01,3.747071e+00
-5.261490e-01,3.881092e+00
-3.050682e-01,3.593476e+00
4.077551e-01,4.382431e+00
-4.374220e-01,3.593412e+00
-7.293181e-01,3.610987e+00
-2.292311e-01,5.922754e+00
-7.513443e-01,3.927223e+00
1.042551e+00,4.958510e+00
2.175109e-01,4.913624e+00
-1.707530e-01,3.773555e+00
-1.032852e+00,3.600834e+00
2.842175e-01,4.180064e+00
1.083697e-01,4.594049e+00
-9.661868e-01,3.449234e+00
1.614958e-01,6.289008e+00
1.389566e+00,5.077153e+00
-4.690829e-01,5.537100e+00
-3.620352e-01,5.609871e+00
-1.285164e+00,3.433964e+00
1.346636e+00,4.771694e+00
-6.391374e-01,3.733569e+00
-6.772240e-01,3.519291e+00
7.586622e-01,4.264073e+00
-1.612342e-01,3.835423e+00
1.822615e-01,5.105149e+00
3.962546e-01,4.076371e+00
8.833842e-01,4.392632e+00
-5.936793e-01,3.514303e+00
-4.515098e-01,3.581425e+00
-6.371664e-01,5.218586e+00
-5.603430e-01,3.542591e+00
1.354567e-01,3.936005e+00
8.571462e-01,4.754392e+00
-2.716645e-01,5.222050e+00
2.438186e-01,4.480769e+00
-7.536785e-01,3.490863e+00
-7.612233e-01,3.490194e+00
4.169328e-01,5.216649e+00
-3.494224e-01,3.567013e+00
-1.109676e+00,3.417091e+00
-6.721826e-01,3.486651e+00
-5.449594e-01,3.538501e+00
7.918143e-01,4.672204e+00
4.790933e-02,4.163385e+00
-4.804918e-01,4.751657e+00
-4.601575e-01,5.474188e+00
5.926704e-02,3.763525e+00
5.023537e-01,4.863221e+00
9.473570e-01,5.517108e+00
1.985079e+00,6.087066e+00
4.683118e-01,5.625474e+00
-3.121701e-01,4.069361e+00
-3.909381e-01,4.395288e+00
-8.438535e-01,3.441563e+00
2.302186e-01,4.369836e+00
-9.923940e-01,3.442832e+00
-8.230358e-01,4.927122e+00
-3.104701e-01,4.239859e+00
-3.371582e-01,3.659356e+00
2.608497e-01,3.867164e+00
6.420506e-01,4.358669e+00
8.019114e-01,5.444305e+00
-1.540954e-01,4.139736e+00
-2.727187e-01,5.673138e+00
5.802310e-01,5.718722e+00
8.001824e-01,5.938333e+00
-9.485467e-01,3.430474e+00
-4.856962e-01,3.591155e+00
8.960819e-01,4.190170e+00
-5.224078e-01,3.545358e+00
5.163492e-01,4.445475e+00
-5.732696e-01,3.562737e+00
5.769347e-01,3.979890e+00
-7.225897e-01,3.614359e+00
-7.738478e-01,3.484514e+00
1.157142e-01,5.919511e+00
-7.148179e-01,3.786159e+00
-1.094349e+00,3.465062e+00
-6.792299e-01,3.478647e+00
2.121971e-01,4.083435e+00
-5.139446e-01,3.558915e+00
1.237608e+00,4.722537e+00
-9.150806e-01,3.463763e+00
4.493485e-01,4.416520e+00
-7.586914e-01,3.528981e+00
1.152412e-01,5.270644e+00
-3.301271e-01,3.807947e+00
