# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
-3.279653e-01,3.772386e+00
-2.865100e-01,3.788162e+00
-4.539039e-02,3.885013e+00
-1.239406e-01,3.854840e+00
-1.729589e-01,3.832209e+00
3.914072e-01,4.061797e+00
8.358826e-01,4.256548e+00
2.656412e-01,4.013263e+00
4.003459e-01,4.070156e+00
9.561878e-02,3.945948e+00
-1.522784e-01,3.839128e+00
2.231691e-01,3.995892e+00
-2.346253e-01,3.809408e+00
-1.838297e-01,3.828414e+00
-1.164529e-01,3.851866e+00
-3.280883e-01,3.775495e+00
9.410137e-02,3.972143e+00
3.322542e-01,4.032551e+00
-1.595445e-01,3.842698e+00
3.873612e-01,4.065802e+00
1.963371e-03,3.900950e+00
7.067355e-02,3.928450e+00
-5.779472e-02,3.877771e+00
6.936794e-02,3.927792e+00
1.337338e-01,3.950966e+00
-9.426694e-02,3.865951e+00
9.136244e-01,4.710794e+00
-2.202473e-01,3.819395e+00
4.119561e-01,4.063941e+00
1.965745e-01,3.992980e+00
-2.469864e-01,3.804221e+00
-1.473433e-01,3.840633e+00
3.030658e-01,4.035073e+00
-3.794893e-02,3.885554e+00
-1.085759e-01,3.861256e+00
-1.258586e-02,3.900981e+00
3.157662e-01,4.039063e+00
-7.698521e-03,3.899943e+00
-1.308035e-01,3.849296e+00
-1.012390e-01,3.859548e+00
2.391495e-01,3.996301e+00
-1.159772e-01,3.854765e+00
2.566086e-02,3.910004e+00
2.858059e-01,4.018132e+00
8.130071e-02,3.934043e+00
5.317521e-02,3.931899e+00
-4.620621e-01,3.723845e+00
-2.523125e-01,3.804826e+00
-4.659718e-01,3.725522e+00
-6.457100e-02,3.877065e+00
-2.171519e-01,3.815460e+00
3.728496e-01,4.047543e+00
-9.086827e-02,3.864640e+00
-5.672500e-02,3.872953e+00
-1.106435e-01,3.855213e+00
-1.429730e-03,3.901723e+00
-3.366295e-01,3.769491e+00
3.217370e-02,3.916612e+00
-3.073526e-01,3.780628e+00
5.922864e-02,3.922593e+00
5.136772e-01,4.132892e+00
3.932290e-02,3.919698e+00
2.502264e-01,4.009354e+00
-2.636181e-01,3.792164e+00
1.371243e-02,3.904077e+00
-2.269134e-01,3.812115e+00
-2.917061e-02,3.887855e+00
-9.769693e-02,3.864063e+00
-2.974271e-01,3.784696e+00
-3.143208e-01,3.776900e+00
-3.035469e-01,3.781716e+00
1.113029e-01,3.944040e+00
3.895713e-01,4.064251e+00
1.457334e-01,3.967455e+00
-3.492675e-01,3.764674e+00
-3.368856e-01,3.772569e+00
4.913451e-01,4.111357e+00
-1.112335e-01,3.858454e+00
-3.938922e-01,3.746555e+00
3.547362e-02,3.909756e+00
3.620707e-01,4.045274e+00
-1.219859e-01,3.854842e+00
5.885427e-01,4.153755e+00
-1.874505e-01,3.820898e+00
1.462212e-01,3.969185e+00
9.942426e-02,3.943441e+00
1.954512e-02,3.913108e+00
-1.936365e-02,3.895850e+00
-3.414710e-01,3.768117e+00
2.261311e-01,4.012504e+00
-5.286418e-02,3.878472e+00
-1.572748e-01,3.837697e+00
8.586947e-02,3.937933e+00
-2.007322e-01,3.825809e+00
-6.936590e-02,3.882062e+00
4.905453e-01,4.110862e+00
-9.186356e-02,3.860155e+00
5.156110e-01,4.149141e+00
1.372197e-01,3.955279e+00
-2.623686e-01,3.796398e+00
-9.296385e-02,3.864027e+00
1.313437e-01,3.953404e+00
-2.040057e-02,3.900972e+00
1.077429e-01,3.957491e+00
2.188848e-01,3.989098e+00
-3.408067e-01,3.771068e+00
-3.180861e-02,3.903771e+00
-4.776655e-02,3.879690e+00
7.170017e-02,3.925785e+00
7.396644e-02,3.932737e+00
2.001851e-02,3.911859e+00
-6.148357e-02,3.879766e+00
2.806891e-02,3.915267e+00
-2.323350e-01,3.811521e+00
-1.845707e-01,3.828211e+00
2.508559e-01,4.004678e+00
4.788779e-01,4.115374e+00
6.485915e-02,3.927433e+00
-2.505742e-01,3.802057e+00
-1.393647e-01,3.845314e+00
-2.346811e-01,3.811596e+00
1.907706e-01,3.979366e+00
2.392993e-01,3.996016e+00
9.765543e-02,3.937626e+00
3.029034e-02,3.914528e+00
-2.455047e-01,3.806865e+00
1.309027e-01,3.955781e+00
-4.853089e-03,3.902831e+00
4.253256e-01,4.098043e+00
-4.124183e-01,3.738828e+00
3.489178e-02,3.916303e+00
4.957590e-01,4.112274e+00
-2.092281e-01,3.821578e+00
-3.016984e-01,3.782816e+00
1.938575e-01,3.983715e+00
-1.608319e-01,3.835482e+00
-4.142208e-01,3.737007e+00
-5.321698e-02,3.879005e+00
5.992347e-01,4.158199e+00
-1.938617e-01,3.825631e+00
-3.339419e-01,3.772396e+00
-5.217741e-02,3.875332e+00
-1.777051e-02,3.896643e+00
-5.234456e-02,3.880430e+00
2.229141e-01,4.003287e+00
4.968300e-01,4.102352e+00
5.364166e-01,4.123316e+00
-3.980036e-02,3.888208e+00
9.162906e-02,3.940521e+00
9.297916e-01,4.390392e+00
2.028493e-01,3.986894e+00
6.353053e-02,3.930478e+00
1.821877e-01,3.980506e+00
3.354447e-01,4.032273e+00
-1.787277e-01,3.830265e+00
2.930391e-01,4.041140e+00
-2.130869e-01,3.818576e+00
9.870851e-02,3.942953e+00
3.472610e-01,4.045477e+00
-5.368500e-02,3.877132e+00
7.574868e-02,3.939508e+00
-2.651444e-02,3.903672e+00
-1.060728e-02,3.900161e+00
5.073508e-01,4.119451e+00
-4.580692e-01,3.722394e+00
-7.053598e-02,3.871636e+00
-3.187231e-02,3.887052e+00
-3.193832e-01,3.778116e+00
-3.316618e-01,3.773523e+00
5.344248e-03,3.904740e+00
-1.244676e-01,3.855062e+00
1.058449e-01,3.946190e+00
1.527911e-02,3.908965e+00
-2.713506e-01,3.791243e+00
2.914953e-01,4.239738e+00
-4.331699e-02,3.884094e+00
8.124792e-02,3.931769e+00
-4.516538e-02,3.886492e+00
1.158291e-01,3.949789e+00
-2.235359e-01,3.811318e+00
-2.156977e-01,3.819332e+00
1.820213e-01,3.969182e+00
5.692363e-01,4.139513e+00
1.194704e-01,3.948446e+00
-3.983630e-01,3.746771e+00
3.992881e-01,4.118983e+00
-1.439158e-01,3.848545e+00
1.163159e-01,3.947382e+00
3.208633e-01,4.031697e+00
-7.304128e-02,3.882250e+00
-4.798623e-03,4.338473e+00
-2.801493e-01,3.789181e+00
-4.175992e-01,3.739174e+00
-1.701014e-01,3.835876e+00
-1.126218e-01,3.857851e+00
1.132660e+00,4.996331e+00
-2.832274e-02,3.893458e+00
-2.251348e-01,3.815813e+00
2.745443e-01,4.031944e+00
-1.761938e-01,3.830375e+00
-2.092870e-01,3.818120e+00
-3.386551e-01,3.768334e+00
1.394135e-01,3.962948e+00
2.054971e-01,3.979700e+00
-5.869079e-02,3.879269e+00
1.060500e-01,3.947878e+00
-1.345931e-01,3.848523e+00
-8.586026e-02,3.864445e+00
-1.789089e-01,3.831464e+00
7.583192e-01,4.249497e+00
-7.487557e-02,3.872136e+00
1.036966e-02,3.905561e+00
5.624977e-01,4.139030e+00
-2.207620e-02,3.891909e+00
-2.371604e-01,3.807645e+00
-1.425733e-01,3.847455e+00
-1.176233e-01,3.854844e+00
-3.664339e-01,3.761164e+00
-2.382567e-01,3.807759e+00
-4.016795e-01,3.742418e+00
3.045703e-01,4.032587e+00
1.190845e-01,3.953278e+00
7.557170e-03,3.906604e+00
-3.529319e-01,3.764090e+00
7.483763e-02,3.927310e+00
-2.670434e-01,3.798272e+00
-2.329190e-01,3.810362e+00
-1.178749e-01,3.856003e+00
1.071286e+00,4.343806e+00
2.908421e-01,4.021475e+00
3.381443e-01,4.037114e+00
4.109235e-01,4.074654e+00
1.206417e+00,4.649037e+00
-6.374997e-02,3.874008e+00
-3.283758e-01,3.773740e+00
7.166404e-01,4.213494e+00
-2.389875e-01,3.805845e+00
-2.275922e-01,3.809645e+00
4.600378e-01,4.105538e+00
1.947506e-01,3.981218e+00
4.409070e-01,4.105188e+00
2.685023e-01,4.005753e+00
-8.571457e-02,3.866193e+00
-1.686681e-02,3.889824e+00
-3.286797e-01,3.772252e+00
8.869860e-02,3.942096e+00
5.073587e-01,4.116691e+00
1.811450e-01,3.970702e+00
-3.989044e-01,3.746470e+00
-3.254214e-01,3.773275e+00
5.746910e-02,3.930496e+00
3.408336e-04,3.908544e+00
-1.076273e-02,3.894188e+00
1.184166e-01,3.948166e+00
-2.443524e-01,3.806253e+00
-8.252760e-02,3.868815e+00
-1.251045e-01,3.855160e+00
4.407725e-02,3.914749e+00
-7.296345e-02,3.872549e+00
-2.701037e-01,3.788368e+00
3.944950e-02,3.915842e+00
2.289108e-01,3.992743e+00
2.071613e-01,3.987956e+00
4.152177e-01,4.077186e+00
2.782170e-01,4.021491e+00
1.725256e-01,3.971281e+00
-2.118607e-01,3.817896e+00
1.951495e-01,3.983758e+00
4.829975e-02,3.919280e+00
4.992917e-02,3.918715e+00
-6.437482e-02,3.873733e+00
1.587476e-01,3.966254e+00
1.025261e-02,3.904639e+00
4.523917e-01,4.103032e+00
2.981818e-01,4.019894e+00
5.800752e-03,3.905106e+00
4.095421e-01,4.077617e+00
-3.609713e-01,3.760262e+00
-2.901066e-01,3.790839e+00
1.228307e-02,3.903663e+00
3.023352e-01,4.024223e+00
-3.247958e-01,3.774004e+00
-1.327408e-01,3.848828e+00
2.051885e-01,4.024252e+00
2.996396e-01,4.025583e+00
3.168698e-01,4.034125e+00
-3.164078e-02,3.885612e+00
1.752157e-01,3.969016e+00
-3.304986e-01,3.775015e+00
2.094725e-01,3.985574e+00
1.313269e-01,3.950466e+00
-2.965240e-01,3.783023e+00
-1.425512e-01,3.844725e+00
2.708576e-01,4.073484e+00
-2.077469e-01,3.819256e+00
1.009138e-01,3.948707e+00
9.058799e-02,3.937624e+00
-1.309385e-01,3.848010e+00
-8.690597e-02,3.863547e+00
-2.863450e-01,3.788182e+00
-1.703534e-02,3.891827e+00
3.030161e-03,3.902695e+00
2.074425e-01,3.989316e+00
7.246712e-03,3.908239e+00
-1.195519e-01,3.865847e+00
-3.441198e-02,3.884802e+00
-6.034405e-02,3.895797e+00
1.697751e-01,3.972102e+00
8.215888e-01,4.591398e+00
1.213170e-01,3.954929e+00
1.017848e-01,3.940558e+00
-2.929538e-01,3.787200e+00
-1.188743e-01,3.853678e+00
2.346145e-01,4.001922e+00
1.586180e-01,3.964645e+00
-1.107264e-01,3.852938e+00
3.799345e-01,4.050950e+00
-2.348022e-01,3.805156e+00
1.765552e-02,3.922667e+00
-2.737290e-01,3.791474e+00
1.213125e+00,5.249817e+00
2.215784e-01,3.991906e+00
-4.416024e-01,3.732458e+00
6.294063e-01,4.185350e+00
-1.376197e-01,3.844737e+00
-9.178671e-02,3.866914e+00
9.776451e-02,3.940319e+00
1.517165e-01,3.964815e+00
2.020205e-02,3.910554e+00
-3.020274e-01,3.784420e+00
-2.737352e-01,3.793487e+00
-4.266787e-02,3.881302e+00
-1.900636e-01,3.836333e+00
-1.896960e-01,3.829798e+00
6.934416e-02,3.930558e+00
8.615977e-02,3.937636e+00
1.155644e-01,3.942739e+00
-6.608441e-02,3.878876e+00
1.437919e-01,3.951305e+00
-1.063835e-01,3.860060e+00
2.614507e-01,4.012243e+00
5.737368e-01,4.176770e+00
6.091980e-01,4.171918e+00
-2.026225e-01,3.822353e+00
-1.941542e-01,3.826260e+00
-3.709379e-01,3.755801e+00
5.074646e-01,4.109987e+00
-3.573734e-01,3.762387e+00
1.642097e-01,3.964770e+00
1.720527e-01,3.975638e+00
-2.439781e-01,3.802120e+00
-1.306462e-01,3.854728e+00
-4.474626e-02,3.882324e+00
-1.211826e-01,3.854196e+00
1.590301e-01,3.970244e+00
1.025827e+00,4.361745e+00
-3.063583e-01,3.777887e+00
3.481520e-01,4.045162e+00
-2.225799e-01,3.816566e+00
-1.022956e-01,3.869851e+00
4.015541e-01,4.072167e+00
-1.609065e-01,3.839414e+00
3.287532e-01,4.039683e+00
-9.318929e-02,3.863180e+00
2.590854e-02,3.903715e+00
5.325236e-02,3.922573e+00
-1.220473e-01,3.853544e+00
-6.366421e-02,3.879993e+00
-3.135627e-01,3.776512e+00
1.593620e-01,3.967332e+00
1.580404e-01,3.964222e+00
2.592912e-01,4.034778e+00
-4.927125e-01,3.709239e+00
1.984073e-01,3.986630e+00
3.370260e-02,3.914411e+00
-1.751169e-02,3.894156e+00
-6.079748e-02,3.877475e+00
5.456301e-01,4.128629e+00
2.315488e-01,3.991975e+00
-9.667613e-02,3.860529e+00
1.636365e-02,3.907015e+00
-1.494942e-01,3.847896e+00
-2.246252e-01,3.811868e+00
3.794375e-01,4.057720e+00
1.028049e-01,3.938672e+00
3.218739e-01,4.031173e+00
1.495610e-01,3.960548e+00
-7.680688e-02,3.873859e+00
5.838393e-01,4.171574e+00
2.938824e-01,4.034435e+00
-1.557371e-01,3.834012e+00
-3.366970e-01,3.769055e+00
4.305432e-01,4.080127e+00
-3.979302e-01,3.744771e+00
6.359906e-02,3.921780e+00
5.509999e-01,4.131098e+00
8.776831e-02,3.937787e+00
2.064715e-01,3.996290e+00
5.733027e-02,3.917208e+00
-2.900331e-02,3.890574e+00
4.764621e-01,4.113503e+00
-9.759156e-03,3.895161e+00
-1.517090e-01,3.841527e+00
4.761815e-02,3.917657e+00
-3.957116e-02,3.889785e+00
-4.214526e-02,3.883313e+00
-1.393983e-02,3.898098e+00
-1.132105e-01,3.858540e+00
1.238031e-02,3.906183e+00
1.526503e-01,3.968392e+00
2.669499e-02,3.920722e+00
1.908859e-01,3.978831e+00
1.058678e-01,3.942362e+00
-1.454062e-01,3.840719e+00
-4.260698e-02,3.883280e+00
1.705423e-01,3.970719e+00
-1.126760e-01,3.849845e+00
5.962896e-02,3.924332e+00
-1.262811e-01,3.853972e+00
5.103185e-01,4.118135e+00
5.876897e-01,4.149286e+00
-3.067103e-01,3.778630e+00
1.080889e-01,3.943433e+00
-1.649556e-02,3.900842e+00
-9.642132e-02,3.867403e+00
-1.447797e-01,3.853287e+00
-4.084671e-01,3.740518e+00
-3.574839e-01,3.760470e+00
-3.509366e-01,3.763307e+00
5.569389e-01,4.138019e+00
2.956353e-01,4.027552e+00
-2.896383e-01,3.788886e+00
1.074770e-01,3.939756e+00
9.328056e-02,3.949457e+00
-8.705007e-02,3.867919e+00
6.235073e-02,3.927253e+00
1.136476e+00,4.486023e+00
-2.069207e-01,3.823212e+00
-3.588294e-01,3.763336e+00
1.747402e-01,3.984755e+00
2.989454e-01,4.027171e+00
-8.779517e-02,3.865144e+00
5.615381e-01,5.420803e+00
-1.545941e-01,3.843334e+00
-6.939892e-02,3.882276e+00
-2.467647e-01,3.805558e+00
1.187502e-01,3.951133e+00
1.485657e-01,3.963020e+00
-2.302562e-01,3.807138e+00
2.778613e-02,3.911675e+00
-1.062618e-01,3.856132e+00
2.548123e-02,3.911230e+00
2.462163e-01,4.022894e+00
6.381562e-01,4.215428e+00
1.628446e+00,4.525532e+00
2.170805e-02,3.903736e+00
-8.253784e-02,3.867463e+00
-2.939176e-02,3.884977e+00
1.236261e-01,3.947958e+00
-1.100206e-01,3.858506e+00
4.422086e-01,4.088323e+00
2.496669e-01,4.006089e+00
1.912281e-01,3.973149e+00
8.963736e-02,3.934790e+00
-2.829457e-03,3.906731e+00
-9.073902e-02,3.864197e+00
3.302536e-01,4.046696e+00
-1.154214e-01,3.864458e+00
1.263787e-01,3.951313e+00
-2.464928e-01,3.799556e+00
8.201101e-02,3.931849e+00
-3.598095e-01,3.761174e+00
8.149902e-02,3.932317e+00
-9.231637e-02,3.867574e+00
-1.484166e-01,3.842880e+00
-1.272407e-01,3.849609e+00
1.285697e-01,3.953555e+00
-3.341253e-01,3.770030e+00
4.317386e-01,4.076626e+00
-8.668874e-02,3.871239e+00
3.963500e-01,4.073830e+00
-2.113445e-01,3.814149e+00
2.277311e-01,4.007626e+00
-3.455079e-01,3.768696e+00
4.809354e-02,3.921676e+00
-8.889382e-02,3.875470e+00
2.622253e-01,4.012993e+00
-6.358072e-01,3.659456e+00
2.880900e-01,4.043568e+00
-1.160901e-01,3.853267e+00
1.013935e-01,3.942143e+00
-1.079756e-01,3.860302e+00
1.130158e-02,3.906998e+00
-2.976376e-01,3.781979e+00
1.668702e-01,3.974661e+00
-2.471394e-02,3.889313e+00
1.513300e+00,4.601688e+00
3.342944e-01,4.050591e+00
-6.720210e-02,3.876585e+00
3.318400e-01,4.042354e+00
3.831273e-02,3.919069e+00
9.394776e-02,3.939564e+00
-1.151920e-01,3.856952e+00
1.766439e-01,3.977341e+00
1.043683e-01,3.938096e+00
-1.379964e-01,3.848963e+00
-2.075951e-01,3.821470e+00
-1.359358e-01,3.845362e+00
-1.589683e-01,3.835190e+00
-4.488599e-01,3.726796e+00
-5.485776e-01,3.698660e+00
4.432508e-01,4.087398e+00
7.731400e-02,4.536528e+00
2.908344e-01,4.020907e+00
-1.216746e-02,3.892876e+00
3.765435e-02,3.931129e+00
1.668580e-01,3.982122e+00
-1.778066e-01,3.832755e+00
-2.914416e-01,3.787184e+00
1.332583e-01,3.951591e+00
-1.958159e-01,3.822465e+00
5.600085e-01,4.149908e+00
-4.460719e-01,3.734196e+00
-1.144362e-03,3.901846e+00
9.824133e-02,3.947525e+00
-2.442029e-01,3.795839e+00
-1.536366e-03,3.901262e+00
6.280475e-01,4.161401e+00
-1.766631e-01,3.829467e+00
-4.054588e-01,3.744578e+00
-2.992859e-01,3.781250e+00
3.134687e-01,4.029524e+00
3.034733e-01,4.031518e+00
1.181153e-01,3.945690e+00
-1.724156e-01,3.831496e+00
-1.300045e-03,3.898078e+00
6.586450e-02,3.926170e+00
-2.148334e-01,3.815242e+00
3.117242e-02,3.917920e+00
-1.305644e-01,3.848264e+00
3.234939e-02,3.918151e+00
-7.588045e-02,3.869434e+00
-2.838593e-01,3.795549e+00
-1.655658e-01,3.839317e+00
1.951574e-01,3.983696e+00
-1.981345e-01,3.825271e+00
-1.993599e-01,3.823440e+00
-2.821503e-01,3.792108e+00
-1.409145e-02,3.901123e+00
-3.315280e-02,3.886940e+00
5.068188e-01,4.130888e+00
3.904957e-01,4.065826e+00
5.871867e-03,3.900206e+00
9.200522e-02,3.940326e+00
2.540093e-01,4.010782e+00
3.180470e-01,4.033497e+00
-1.847793e-01,3.827031e+00
-1.194971e-01,3.859049e+00
6.385093e-01,4.251465e+00
1.389739e-02,3.905419e+00
-1.748882e-01,3.828460e+00
4.038563e-01,4.066673e+00
6.421363e-01,4.170141e+00
2.278431e-01,3.998463e+00
1.917968e-01,3.976958e+00
-2.875135e-01,3.783760e+00
4.516465e-02,3.919117e+00
-6.954388e-02,3.874372e+00
-5.966790e-03,3.905656e+00
1.198654e+00,4.383115e+00
-3.818064e-01,3.753000e+00
-6.843761e-02,3.879995e+00
-1.923462e-02,3.896827e+00
1.063742e-01,3.949287e+00
-9.736534e-02,3.862284e+00
1.374499e-01,3.966028e+00
2.219368e-01,3.984870e+00
-1.404027e-01,3.850008e+00
-2.577359e-02,3.891588e+00
1.050654e-01,3.944150e+00
1.560947e-01,3.963569e+00
-3.475257e-01,3.768059e+00
5.863018e-01,4.317231e+00
-6.617909e-02,3.879064e+00
-1.098002e-01,3.855087e+00
3.550936e-02,3.911867e+00
-2.910826e-02,3.892300e+00
-2.713803e-02,3.893733e+00
2.291327e-01,3.999585e+00
5.177700e-01,4.177982e+00
1.208894e-01,3.947000e+00
-3.631486e-01,3.762871e+00
1.607635e-01,3.963996e+00
1.452886e-01,3.962950e+00
-1.231242e-01,3.850356e+00
-1.428462e-01,3.849998e+00
-2.993804e-01,3.783469e+00
2.810606e-01,4.025147e+00
3.517351e-01,4.044596e+00
7.494080e-02,3.941610e+00
2.935466e-01,4.027329e+00
3.642718e-01,4.057332e+00
4.452863e-02,3.916343e+00
1.310972e-01,3.963562e+00
-1.333726e-01,3.848506e+00
1.144398e-01,3.941864e+00
-6.000534e-02,3.880938e+00
2.958600e-02,3.910116e+00
3.726583e-02,3.929026e+00
-1.564421e-01,3.836060e+00
2.287546e-01,3.993574e+00
-1.999343e-01,3.824752e+00
1.172619e-01,3.959516e+00
-2.117818e-01,3.814046e+00
6.116160e-01,4.213138e+00
-3.306272e-01,3.774004e+00
1.920364e-01,3.986163e+00
1.291516e-01,3.956289e+00
2.794917e-01,5.243754e+00
6.548555e-01,4.198078e+00
-2.717131e-01,3.817444e+00
-1.231371e-01,3.854016e+00
-3.723792e-01,3.757690e+00
2.348509e-01,3.997996e+00
-1.398728e-01,3.848442e+00
3.322355e-01,4.061502e+00
2.106684e-01,3.991016e+00
5.152193e-01,4.123842e+00
1.713117e-02,3.907594e+00
-1.879143e-02,3.895723e+00
-2.754204e-01,3.792887e+00
4.417482e-01,4.085155e+00
-6.745775e-02,3.873974e+00
5.016886e-01,4.111092e+00
-2.019483e-01,3.820703e+00
6.115660e-01,4.195164e+00
2.146507e-02,3.911119e+00
-1.170192e-01,3.854830e+00
-1.208009e-01,3.852536e+00
-2.001029e-01,3.822900e+00
-2.145114e-01,3.819279e+00
1.379019e-01,3.951517e+00
1.524844e-01,3.964895e+00
4.164035e-01,4.073733e+00
5.128079e-01,4.116751e+00
-1.400406e-01,3.846563e+00
-1.264037e-01,3.854341e+00
2.010159e-01,4.001720e+00
2.203656e-02,3.912645e+00
1.155418e-01,3.945708e+00
-9.048476e-02,3.872317e+00
-4.791426e-01,3.717580e+00
-4.552203e-01,3.725163e+00
-5.149350e-01,3.702410e+00
6.746862e-02,3.931643e+00
-3.375725e-01,3.767404e+00
4.248114e-02,3.927074e+00
-5.277548e-01,3.697612e+00
-2.021736e-01,3.825424e+00
1.655404e-01,3.964282e+00
2.728577e-01,4.010045e+00
-2.670412e-01,3.794513e+00
-1.387670e-01,3.850117e+00
1.425714e+00,5.547665e+00
-2.707880e-02,3.886949e+00
-9.562850e-02,3.862808e+00
-2.297048e-01,3.809512e+00
2.551731e-01,4.014443e+00
2.822159e-01,5.282349e+00
5.682820e-01,4.232108e+00
6.402987e-01,4.169820e+00
4.695891e-01,4.095512e+00
3.739650e-01,4.053539e+00
-1.920127e-01,3.824447e+00
-2.745441e-02,3.891562e+00
1.873716e-01,3.982131e+00
-3.962538e-01,3.746352e+00
-9.369640e-02,3.866855e+00
-3.387318e-01,3.767158e+00
-3.529275e-01,3.763382e+00
-2.330847e-01,3.807753e+00
7.909182e-02,3.944164e+00
-3.439884e-01,3.766647e+00
1.942633e-01,3.980749e+00
1.872908e-01,3.989133e+00
-2.111176e-01,3.815786e+00
3.726540e-01,4.054066e+00
6.463758e-03,3.901702e+00
6.570525e-02,3.926093e+00
1.042215e-01,4.039534e+00
1.996359e-01,3.982172e+00
4.103293e-01,4.071146e+00
1.900046e-01,3.980114e+00
-9.596565e-03,3.901254e+00
-5.177999e-04,3.895155e+00
-2.311224e-01,3.808777e+00
5.370225e-02,3.919601e+00
-3.797395e-02,3.971741e+00
9.787018e-01,4.312512e+00
-1.891970e-01,3.832538e+00
-1.424677e-02,3.898016e+00
-5.340117e-01,3.698537e+00
-6.788864e-02,3.877083e+00
-1.343376e-01,3.849324e+00
7.296739e-01,4.293892e+00
-1.999925e-01,3.820860e+00
-1.754989e-01,3.832367e+00
-2.923916e-01,3.787131e+00
1.030167e+00,4.688499e+00
1.539738e-01,4.141256e+00
4.164716e-01,4.089097e+00
5.767591e-02,3.923038e+00
8.483964e-01,4.280243e+00
-2.959972e-02,3.886753e+00
2.042041e-01,3.988060e+00
4.898020e-01,4.198383e+00
-4.654956e-01,3.724269e+00
-7.603109e-02,3.864576e+00
-2.631665e-02,3.893769e+00
-2.962186e-02,3.885850e+00
-1.388550e-01,3.859272e+00
4.141619e-02,3.916059e+00
8.117280e-01,4.481654e+00
-7.805075e-02,3.868878e+00
5.022244e-01,4.526181e+00
4.081866e-02,3.914731e+00
-2.577244e-01,3.804203e+00
-2.523487e-01,3.798447e+00
-9.478776e-03,3.897761e+00
5.182492e-01,4.156623e+00
6.493695e-02,3.930229e+00
2.703483e-01,4.010058e+00
4.012609e-02,3.913623e+00
-7.589816e-02,3.873899e+00
-4.900308e-02,3.882334e+00
4.403777e-01,4.084740e+00
7.105648e-02,3.936700e+00
-2.731341e-01,3.794073e+00
4.762264e-01,4.107031e+00
4.922007e-01,4.113878e+00
-2.211922e-01,3.814497e+00
-3.616816e-01,3.760351e+00
1.951003e-01,3.988129e+00
-8.165091e-02,3.867988e+00
-1.341339e-01,3.848010e+00
-1.701837e-02,3.894458e+00
2.206140e-01,4.003030e+00
-1.106190e-01,3.853659e+00
-3.681657e-01,3.759334e+00
6.832225e-01,4.191675e+00
-3.014589e-03,3.904276e+00
9.148849e-01,4.317682e+00
5.564383e-01,5.160921e+00
-1.437409e-01,3.847169e+00
-1.047338e-01,3.859932e+00
3.227313e-01,4.037185e+00
-2.651814e-01,3.802856e+00
2.526360e-01,4.004634e+00
-4.791094e-02,3.886366e+00
3.642066e-01,4.049477e+00
1.171252e-01,3.952691e+00
-2.076395e-01,3.819135e+00
3.437261e-01,4.044863e+00
2.426880e-02,3.920084e+00
-1.609474e-01,3.839578e+00
2.773194e-01,4.012831e+00
3.100537e-01,4.035633e+00
-8.438045e-02,3.868824e+00
6.883307e-01,4.254583e+00
2.040306e-01,3.983741e+00
-7.265381e-02,3.873413e+00
-3.643868e-01,3.761050e+00
-2.388404e-01,3.809089e+00
-3.650938e-01,3.758104e+00
-1.367784e-01,3.847527e+00
-3.468070e-01,3.766002e+00
4.387922e-02,3.923279e+00
-2.811554e-03,3.900851e+00
7.482868e-02,3.948838e+00
3.679425e-03,3.905603e+00
3.083033e-02,3.911460e+00
5.706560e-01,4.150476e+00
1.048483e-01,3.940318e+00
2.190206e-01,3.990298e+00
2.300135e-02,3.909560e+00
-1.421485e-01,3.844576e+00
-1.721067e-02,3.893206e+00
5.775764e-02,3.930584e+00
1.725904e-02,3.912368e+00
2.093459e-01,3.987716e+00
-1.827095e-01,3.830256e+00
2.639020e-01,4.006503e+00
-2.057774e-01,3.817803e+00
-1.023357e-01,3.863159e+00
-3.856436e-01,3.755026e+00
-4.059791e-01,3.744400e+00
-3.384470e-01,3.769758e+00
1.189551e-01,3.947438e+00
1.905585e-01,3.979670e+00
-2.660183e-01,3.797641e+00
-2.806818e-01,3.796832e+00
-8.878007e-03,3.901192e+00
2.525920e-01,4.007821e+00
-7.168499e-02,3.869742e+00
-1.050284e-01,3.858894e+00
-2.056047e-01,3.819953e+00
5.048507e-01,4.166996e+00
-2.276389e-02,3.895131e+00
-1.536847e-01,3.839126e+00
-1.130953e-01,3.859154e+00
5.653774e-02,3.917787e+00
3.899124e-01,4.550799e+00
2.210852e-01,4.004440e+00
8.858269e-02,3.933670e+00
1.829816e-01,3.976111e+00
2.417207e-01,4.006239e+00
-3.953565e-01,3.746073e+00
-5.430915e-02,3.889138e+00
-7.474973e-02,3.875711e+00
3.100183e-01,4.030879e+00
-2.791637e-01,3.785827e+00
3.637948e-01,4.056120e+00
-1.302348e-01,3.847346e+00
1.865128e-01,3.974897e+00
5.269024e-02,3.932451e+00
5.673296e-01,4.145068e+00
9.873644e-01,4.526973e+00
-4.496685e-02,3.883735e+00
1.383071e-01,3.957168e+00
2.918747e-01,4.032559e+00
6.364805e-02,3.931322e+00
-2.735935e-01,3.794342e+00
6.420782e-03,3.906746e+00
-1.008533e-01,3.861921e+00
8.585453e-02,3.935402e+00
7.738301e-01,4.226791e+00
-2.606427e-01,3.800241e+00
-1.206126e-01,3.851999e+00
-1.832074e-01,3.831179e+00
-7.277295e-02,3.870340e+00
-1.861691e-01,3.826934e+00
3.535263e-01,4.068754e+00
