N_HI,b_param_km_s
1.006496e+14,8.000000e+01
1.006496e+14,8.000000e+01
4.435207e+14,8.000000e+01
4.435207e+14,8.000000e+01
4.435207e+14,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.443497e+17,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.044275e+15,8.000000e+01
1.878915e+13,7.899563e+01
3.992808e+14,8.000000e+01
3.992808e+14,8.000000e+01
3.992808e+14,8.000000e+01
3.992808e+14,8.000000e+01
7.947355e+13,6.942637e+01
1.527256e+15,8.000000e+01
1.527256e+15,8.000000e+01
1.527256e+15,8.000000e+01
1.527256e+15,8.000000e+01
2.652111e+14,8.000000e+01
2.652111e+14,8.000000e+01
2.652111e+14,8.000000e+01
2.288571e+15,8.000000e+01
2.288571e+15,8.000000e+01
2.288571e+15,8.000000e+01
2.288571e+15,8.000000e+01
2.288571e+15,8.000000e+01
1.589067e+14,8.000000e+01
1.589067e+14,8.000000e+01
1.589067e+14,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
1.734879e+19,8.000000e+01
5.915263e+14,8.000000e+01
5.915263e+14,8.000000e+01
5.915263e+14,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
1.281574e+21,8.000000e+01
3.751616e+13,3.508631e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
7.855500e+14,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
6.110670e+15,8.000000e+01
7.743423e+17,8.000000e+01
7.743423e+17,8.000000e+01
7.743423e+17,8.000000e+01
7.743423e+17,8.000000e+01
7.743423e+17,8.000000e+01
7.523505e+13,7.753413e+01
7.523505e+13,7.753413e+01
4.741842e+13,5.963702e+01
1.975379e+14,6.960655e+01
1.595205e+14,8.000000e+01
1.595205e+14,8.000000e+01
2.771230e+14,8.000000e+01
2.771230e+14,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
1.404401e+15,8.000000e+01
9.886169e+14,8.000000e+01
9.886169e+14,8.000000e+01
9.886169e+14,8.000000e+01
9.452598e+14,8.000000e+01
2.006248e+15,8.000000e+01
2.006248e+15,8.000000e+01
2.006248e+15,8.000000e+01
2.006248e+15,8.000000e+01
2.006248e+15,8.000000e+01
8.075066e+14,8.000000e+01
8.075066e+14,8.000000e+01
8.075066e+14,8.000000e+01
8.075066e+14,8.000000e+01
8.075066e+14,8.000000e+01
8.075066e+14,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
4.471211e+16,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
3.911324e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
2.028662e+15,8.000000e+01
5.461436e+14,8.000000e+01
5.461436e+14,8.000000e+01
7.533205e+14,6.432149e+01
5.205254e+14,8.000000e+01
5.205254e+14,8.000000e+01
5.205254e+14,8.000000e+01
1.488883e+15,8.000000e+01
1.488883e+15,8.000000e+01
7.719017e+14,8.000000e+01
7.719017e+14,8.000000e+01
4.938730e+14,8.000000e+01
4.938730e+14,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.271124e+16,8.000000e+01
1.308250e+14,8.000000e+01
4.480496e+14,8.000000e+01
4.480496e+14,8.000000e+01
9.472597e+13,4.474278e+01
5.799937e+13,4.999988e+00
5.799937e+13,4.999980e+00
1.396822e+14,7.963614e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
6.884513e+14,8.000000e+01
2.839212e+14,8.000000e+01
2.839212e+14,8.000000e+01
1.664843e+14,8.000000e+01
2.589240e+14,8.000000e+01
2.589240e+14,8.000000e+01
2.518016e+16,8.000000e+01
2.518016e+16,8.000000e+01
2.518016e+16,8.000000e+01
2.518016e+16,8.000000e+01
2.518016e+16,8.000000e+01
3.357141e+13,7.899904e+01
2.510190e+15,8.000000e+01
2.510190e+15,8.000000e+01
2.510190e+15,8.000000e+01
1.239575e+14,8.000000e+01
1.239575e+14,8.000000e+01
1.239575e+14,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.036983e+15,8.000000e+01
1.180613e+14,8.000000e+01
1.180613e+14,8.000000e+01
8.431058e+13,6.215943e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
8.293655e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.491694e+15,8.000000e+01
1.100488e+15,8.000000e+01
1.100488e+15,8.000000e+01
1.100488e+15,8.000000e+01
1.100488e+15,8.000000e+01
1.100488e+15,8.000000e+01
1.783063e+14,5.525282e+01
4.970534e+13,6.966660e+01
1.537512e+14,8.000000e+01
1.537512e+14,8.000000e+01
1.537512e+14,8.000000e+01
2.306529e+13,7.899664e+01
2.084427e+15,8.000000e+01
5.954447e+14,8.000000e+01
5.954447e+14,8.000000e+01
5.954447e+14,8.000000e+01
5.954447e+14,8.000000e+01
5.954447e+14,8.000000e+01
3.551925e+15,8.000000e+01
3.551925e+15,8.000000e+01
3.551925e+15,8.000000e+01
3.551925e+15,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
2.154251e+19,8.000000e+01
4.233501e+13,7.899910e+01
4.233501e+13,7.899929e+01
1.778518e+16,8.000000e+01
1.778518e+16,8.000000e+01
1.778518e+16,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
6.435036e+14,8.000000e+01
4.931213e+14,8.000000e+01
4.931213e+14,8.000000e+01
4.931213e+14,8.000000e+01
4.931213e+14,8.000000e+01
4.931213e+14,8.000000e+01
1.058006e+15,8.000000e+01
1.058006e+15,8.000000e+01
1.058006e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.154731e+15,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.884404e+16,8.000000e+01
1.196456e+13,5.000095e+00
2.229262e+13,7.897938e+01
4.037961e+13,7.896587e+01
1.781007e+14,8.000000e+01
1.781007e+14,8.000000e+01
2.652278e+14,5.705455e+01
9.548728e+14,8.000000e+01
9.548728e+14,8.000000e+01
9.548728e+14,8.000000e+01
9.548728e+14,8.000000e+01
3.818664e+13,7.899789e+01
4.850227e+14,8.000000e+01
4.850227e+14,8.000000e+01
7.349188e+13,5.000000e+00
7.349188e+13,8.000000e+01
2.937241e+13,3.543388e+01
2.539269e+13,3.489336e+01
2.074666e+14,7.369045e+01
2.240506e+14,8.000000e+01
2.240506e+14,8.000000e+01
3.963043e+13,3.897726e+01
7.890587e+13,5.000000e+00
7.890587e+13,7.898147e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
5.091503e+14,8.000000e+01
3.815624e+14,8.000000e+01
3.815624e+14,8.000000e+01
3.815624e+14,8.000000e+01
2.984002e+15,8.000000e+01
2.984002e+15,8.000000e+01
2.984002e+15,8.000000e+01
2.984002e+15,8.000000e+01
2.110260e+15,8.000000e+01
2.110260e+15,8.000000e+01
2.110260e+15,8.000000e+01
2.110260e+15,8.000000e+01
5.157097e+13,5.537294e+01
2.807569e+14,8.000000e+01
2.807569e+14,8.000000e+01
2.807569e+14,8.000000e+01
2.807569e+14,8.000000e+01
2.807569e+14,8.000000e+01
2.807569e+14,8.000000e+01
4.593529e+13,7.857662e+01
5.532244e+15,8.000000e+01
5.532244e+15,8.000000e+01
5.532244e+15,8.000000e+01
5.532244e+15,8.000000e+01
5.532244e+15,8.000000e+01
5.532244e+15,8.000000e+01
1.659799e+13,7.899487e+01
2.364384e+14,8.000000e+01
2.364384e+14,8.000000e+01
2.644439e+13,7.899776e+01
7.636472e+13,8.000000e+01
1.758432e+14,8.000000e+01
1.758432e+14,8.000000e+01
1.758432e+14,8.000000e+01
3.951032e+13,7.899788e+01
1.844858e+15,8.000000e+01
1.844858e+15,8.000000e+01
1.844858e+15,8.000000e+01
1.844858e+15,8.000000e+01
2.545488e+14,8.000000e+01
2.545488e+14,8.000000e+01
7.271138e+13,7.459131e+01
7.195223e+14,8.000000e+01
7.195223e+14,8.000000e+01
7.195223e+14,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.446260e+15,8.000000e+01
1.099541e+17,8.000000e+01
1.099541e+17,8.000000e+01
1.099541e+17,8.000000e+01
6.124299e+13,7.899973e+01
6.124299e+13,7.899765e+01
5.145061e+13,5.122898e+01
1.880387e+14,7.783441e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
4.994445e+15,8.000000e+01
7.520467e+13,8.000000e+01
7.520467e+13,7.899547e+01
5.060693e+14,8.000000e+01
5.060693e+14,8.000000e+01
5.060693e+14,8.000000e+01
5.060693e+14,8.000000e+01
9.673193e+13,8.000000e+01
9.941148e+13,8.000000e+01
9.941148e+13,7.899720e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
2.316531e+15,8.000000e+01
5.129474e+13,7.909744e+01
1.636632e+14,8.000000e+01
1.636632e+14,8.000000e+01
1.636632e+14,8.000000e+01
1.075886e+15,8.000000e+01
1.075886e+15,8.000000e+01
4.313046e+14,8.000000e+01
4.313046e+14,8.000000e+01
4.313046e+14,8.000000e+01
4.313046e+14,8.000000e+01
2.152019e+15,8.000000e+01
2.152019e+15,8.000000e+01
2.152019e+15,8.000000e+01
2.152019e+15,8.000000e+01
2.152019e+15,8.000000e+01
2.460302e+14,8.000000e+01
2.460302e+14,8.000000e+01
1.475881e+14,6.882580e+01
5.488651e+14,8.000000e+01
5.488651e+14,8.000000e+01
3.534467e+14,8.000000e+01
3.534467e+14,8.000000e+01
3.534467e+14,8.000000e+01
3.534467e+14,8.000000e+01
3.534467e+14,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
1.034437e+15,8.000000e+01
8.234353e+13,7.898124e+01
8.234353e+13,5.000000e+00
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
2.469934e+15,8.000000e+01
5.509771e+14,8.000000e+01
5.509771e+14,8.000000e+01
7.407295e+14,8.000000e+01
7.407295e+14,8.000000e+01
2.902930e+15,8.000000e+01
2.902930e+15,8.000000e+01
1.064340e+14,8.000000e+01
1.064340e+14,5.000001e+00
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.487161e+15,8.000000e+01
1.343637e+15,8.000000e+01
1.343637e+15,8.000000e+01
1.343637e+15,8.000000e+01
6.429321e+13,8.000000e+01
9.577551e+13,8.000000e+01
9.128014e+13,8.000000e+01
9.128014e+13,8.000000e+01
2.133388e+15,8.000000e+01
2.133388e+15,8.000000e+01
2.133388e+15,8.000000e+01
2.900866e+14,8.000000e+01
2.900866e+14,8.000000e+01
2.900866e+14,8.000000e+01
7.583743e+13,7.899807e+01
7.583743e+13,7.899750e+01
7.583743e+13,4.999999e+00
2.601617e+14,8.000000e+01
2.601617e+14,8.000000e+01
2.601617e+14,8.000000e+01
2.601617e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
5.470921e+14,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.041753e+18,8.000000e+01
1.254616e+15,8.000000e+01
1.254616e+15,8.000000e+01
3.424151e+15,8.000000e+01
3.424151e+15,8.000000e+01
3.424151e+15,8.000000e+01
1.950860e+14,8.000000e+01
1.950860e+14,8.000000e+01
4.845320e+13,4.372180e+01
5.566192e+13,5.795541e+01
5.573273e+13,7.898163e+01
5.573273e+13,7.898966e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
7.572851e+18,8.000000e+01
4.675586e+15,8.000000e+01
4.675586e+15,8.000000e+01
2.518595e+14,8.000000e+01
2.518595e+14,8.000000e+01
4.365907e+14,8.000000e+01
4.365907e+14,8.000000e+01
2.655002e+14,8.000000e+01
2.655002e+14,8.000000e+01
2.655002e+14,8.000000e+01
3.827067e+14,8.000000e+01
3.827067e+14,8.000000e+01
4.923442e+13,3.597439e+01
1.861665e+13,7.899904e+01
3.018763e+14,8.000000e+01
3.018763e+14,8.000000e+01
1.612155e+14,5.182955e+01
5.524996e+14,8.000000e+01
5.524996e+14,8.000000e+01
5.524996e+14,8.000000e+01
5.524996e+14,8.000000e+01
3.966065e+13,6.898705e+01
2.023639e+14,8.000000e+01
7.241849e+14,8.000000e+01
7.241849e+14,8.000000e+01
7.241849e+14,8.000000e+01
7.241849e+14,8.000000e+01
4.928824e+13,7.899545e+01
4.928824e+13,7.899236e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.262977e+15,8.000000e+01
3.694147e+13,3.771606e+01
6.463727e+13,8.000000e+01
3.062020e+13,7.897263e+01
1.965903e+16,8.000000e+01
1.965903e+16,8.000000e+01
1.965903e+16,8.000000e+01
1.759552e+14,8.000000e+01
1.759552e+14,8.000000e+01
1.759552e+14,8.000000e+01
9.496467e+15,8.000000e+01
9.496467e+15,8.000000e+01
9.496467e+15,8.000000e+01
1.572028e+15,8.000000e+01
1.572028e+15,8.000000e+01
1.572028e+15,8.000000e+01
1.572028e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.932657e+15,8.000000e+01
1.811677e+14,8.000000e+01
1.811677e+14,8.000000e+01
5.860218e+13,6.155885e+01
2.502166e+14,8.000000e+01
2.502166e+14,8.000000e+01
5.939737e+14,8.000000e+01
5.939737e+14,8.000000e+01
5.939737e+14,8.000000e+01
5.939737e+14,8.000000e+01
2.379495e+16,8.000000e+01
2.379495e+16,8.000000e+01
7.704682e+14,8.000000e+01
7.704682e+14,8.000000e+01
7.704682e+14,8.000000e+01
7.704682e+14,8.000000e+01
7.704682e+14,8.000000e+01
7.704682e+14,8.000000e+01
2.449752e+13,4.702312e+01
2.181039e+14,8.000000e+01
9.088833e+13,8.000000e+01
9.088833e+13,8.000000e+01
2.301803e+14,8.000000e+01
2.301803e+14,8.000000e+01
2.301803e+14,8.000000e+01
2.301803e+14,8.000000e+01
4.783623e+13,5.104880e+01
1.337057e+14,8.000000e+01
1.337057e+14,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
4.107861e+15,8.000000e+01
7.932059e+13,5.126238e+01
2.174004e+14,8.000000e+01
2.174004e+14,8.000000e+01
1.371785e+14,8.000000e+01
1.371785e+14,8.000000e+01
1.485635e+14,8.000000e+01
1.485635e+14,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
2.308964e+15,8.000000e+01
1.780249e+13,7.899902e+01
6.736688e+14,8.000000e+01
6.736688e+14,8.000000e+01
6.736688e+14,8.000000e+01
6.736688e+14,8.000000e+01
4.616333e+14,8.000000e+01
4.616333e+14,8.000000e+01
4.616333e+14,8.000000e+01
4.616333e+14,8.000000e+01
4.616333e+14,8.000000e+01
4.616333e+14,8.000000e+01
5.521644e+13,4.999973e+00
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
6.573468e+14,8.000000e+01
3.590388e+14,8.000000e+01
3.590388e+14,8.000000e+01
9.009585e+13,8.000000e+01
9.009585e+13,8.000000e+01
9.009585e+13,7.899673e+01
8.398926e+13,7.899978e+01
8.398926e+13,8.000000e+01
1.005852e+15,8.000000e+01
1.005852e+15,8.000000e+01
1.005852e+15,8.000000e+01
1.005852e+15,8.000000e+01
1.005852e+15,8.000000e+01
5.738773e+13,4.654450e+01
1.192629e+14,3.923667e+01
2.405634e+15,8.000000e+01
2.405634e+15,8.000000e+01
2.405634e+15,8.000000e+01
2.405634e+15,8.000000e+01
2.405634e+15,8.000000e+01
2.405634e+15,8.000000e+01
2.615803e+13,7.899622e+01
9.883888e+14,7.381057e+01
4.381573e+13,7.899817e+01
2.245744e+15,8.000000e+01
2.245744e+15,8.000000e+01
2.245744e+15,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
1.485949e+16,8.000000e+01
6.057611e+13,4.690484e+01
1.285159e+14,8.000000e+01
1.285159e+14,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.208331e+15,8.000000e+01
2.152949e+15,8.000000e+01
2.152949e+15,8.000000e+01
2.152949e+15,8.000000e+01
