# T0 = 11454.274468816828 K
# gamma = 1.048029359664144
# gamma_err = 0.027507881127191262
# T0_err = 1733.6950982119743 K
# n_bins_fit = 30
# n_pixels = 308834552
log_density,log_temperature
-6.767855e-02,3.879001e+00
2.007806e-01,3.982407e+00
-8.510733e-03,3.890117e+00
5.574704e-02,3.918129e+00
-1.587396e-01,3.834262e+00
-9.633272e-02,3.857341e+00
-2.518091e-01,3.799814e+00
-4.434579e-02,3.877896e+00
-1.107637e-01,3.852400e+00
2.822373e-01,4.011344e+00
-2.621125e-01,3.793637e+00
-3.464982e-01,3.768050e+00
-1.233707e-01,3.847563e+00
4.467963e-01,4.090168e+00
1.549395e-01,3.959904e+00
7.547353e-02,3.923998e+00
1.967272e-01,3.976755e+00
-2.603812e-01,3.794171e+00
-2.321193e-01,3.805199e+00
2.579045e-01,4.012494e+00
-1.270926e-02,3.888298e+00
7.047379e-01,4.283361e+00
-1.843605e-01,3.825343e+00
-3.361061e-01,3.764604e+00
3.299008e-01,4.208540e+00
-7.698526e-03,3.896297e+00
1.771007e-03,3.906972e+00
1.354749e-02,3.909071e+00
1.465265e-01,3.960278e+00
3.557481e-01,4.037639e+00
1.750143e-01,3.978416e+00
2.096913e-01,3.979695e+00
-1.156369e-01,3.853142e+00
5.013081e-02,3.918834e+00
3.902792e-02,3.913510e+00
1.158845e-01,3.940272e+00
-1.214578e-01,3.850151e+00
-8.984740e-02,3.869772e+00
7.508913e-01,4.232120e+00
-3.916267e-02,3.887027e+00
-5.082512e-01,3.699638e+00
-3.278298e-01,3.768788e+00
-9.954461e-02,3.857291e+00
-1.958921e-01,3.819879e+00
-8.308025e-02,3.860854e+00
-2.548089e-01,3.793268e+00
-2.219224e-01,3.810839e+00
-3.601357e-01,3.754844e+00
-2.976397e-01,3.781018e+00
-2.529884e-01,3.795457e+00
1.869363e-01,3.981246e+00
-6.600659e-02,3.868540e+00
-1.323407e-01,3.841645e+00
-1.443761e-01,3.843738e+00
-2.338167e-01,3.817337e+00
2.854579e-01,4.011702e+00
-3.791130e-01,3.751574e+00
1.393176e-01,3.954206e+00
1.333538e-01,3.949547e+00
-3.252095e-01,3.765651e+00
-2.458880e-01,3.803697e+00
-5.250074e-01,3.692866e+00
3.770128e-01,4.079127e+00
4.616698e-01,4.095090e+00
1.052159e-01,3.941368e+00
-2.000504e-02,3.879617e+00
2.746002e-02,3.907041e+00
-1.102363e-01,3.849841e+00
-4.051479e-01,3.738947e+00
-2.654245e-01,3.789468e+00
1.423008e+00,4.471246e+00
-1.792523e-01,3.823493e+00
-1.792523e-01,3.823493e+00
-2.115340e-01,3.814312e+00
1.322501e-01,3.946872e+00
2.075664e-01,3.985304e+00
3.550510e-01,4.038153e+00
2.168217e-01,3.987929e+00
3.531045e-01,4.046062e+00
2.967454e-01,4.022653e+00
-1.901235e-01,3.821268e+00
1.107050e-01,4.021415e+00
-8.046830e-02,3.860262e+00
3.635948e-01,4.045774e+00
-2.429771e-01,3.800186e+00
3.835596e-02,3.913551e+00
-1.689789e-01,3.827783e+00
-2.588226e-01,3.795860e+00
3.229868e-02,3.910270e+00
-1.085402e-01,3.858298e+00
1.949066e-01,3.990696e+00
-1.413410e-01,3.839200e+00
3.311180e-01,4.040933e+00
-2.022577e-01,3.812481e+00
3.082368e-01,4.030492e+00
-7.142919e-02,3.863320e+00
4.879602e-01,4.119851e+00
-4.506977e-01,3.720633e+00
3.301555e-01,4.065321e+00
-2.657882e-01,3.791374e+00
-2.657882e-01,3.791374e+00
6.655174e-01,4.182025e+00
2.680307e-01,4.004553e+00
-8.383104e-02,3.861348e+00
1.470953e-01,3.958001e+00
9.226604e-02,3.933250e+00
-5.608111e-02,3.887562e+00
5.203799e-01,4.130406e+00
1.175859e-01,3.943981e+00
-9.608787e-02,3.857285e+00
-2.685441e-01,3.791608e+00
1.015013e+00,4.482697e+00
1.008700e+00,4.485513e+00
-2.204230e-01,3.808014e+00
-2.317900e-01,3.805378e+00
-2.153168e-01,3.814382e+00
-2.249847e-01,3.811665e+00
-2.249847e-01,3.811665e+00
2.275312e-01,3.998946e+00
-1.730380e-01,3.823498e+00
-6.470080e-02,3.864816e+00
-2.958273e-01,3.780020e+00
1.454079e-01,3.957012e+00
-5.726303e-02,3.869541e+00
-1.671801e-01,3.830207e+00
-3.369021e-01,3.765143e+00
7.509904e-01,4.243866e+00
-4.893420e-01,3.705999e+00
4.695830e-01,4.098343e+00
-6.854566e-02,3.864976e+00
-3.690706e-01,3.755007e+00
1.355559e-01,3.953752e+00
-2.526497e-01,3.797226e+00
-2.055793e-01,3.817746e+00
3.385451e-01,4.043435e+00
-2.397502e-01,3.808072e+00
1.755990e+00,5.207223e+00
-1.828112e-01,3.825078e+00
5.504719e-01,4.268842e+00
-1.086908e-01,3.850012e+00
-1.751800e-01,3.823833e+00
2.740176e-01,4.007328e+00
1.109112e-01,3.944896e+00
4.823658e-01,5.201371e+00
-8.041421e-02,3.863730e+00
-1.323050e-01,3.843205e+00
3.280884e-01,4.035226e+00
4.102947e-01,4.098424e+00
5.495878e-02,3.920651e+00
-2.719417e-01,3.788730e+00
8.757907e-02,3.937582e+00
-2.227241e-01,3.809878e+00
5.076629e-02,3.941958e+00
1.906887e-01,3.999204e+00
7.890774e-01,4.556453e+00
-1.153409e-01,3.849674e+00
1.469770e+00,4.576066e+00
-3.426647e-01,3.762063e+00
1.646913e-01,3.972062e+00
3.824507e-01,4.050586e+00
-7.385334e-02,3.863694e+00
-3.944276e-02,3.886908e+00
-1.906051e-01,3.821600e+00
5.318669e-01,4.134267e+00
4.440974e-01,4.085111e+00
-6.245118e-02,3.872272e+00
7.765915e-01,4.234419e+00
-1.197813e-01,3.846771e+00
-3.077068e-01,3.773755e+00
1.219984e-01,3.945270e+00
-2.454907e-01,3.798572e+00
3.991865e-02,3.916399e+00
1.884753e-01,3.974204e+00
6.609491e-01,4.174400e+00
-2.817359e-03,3.901951e+00
-2.951348e-01,3.778006e+00
1.108389e-01,3.942414e+00
1.716106e-01,3.971868e+00
-3.487188e-01,3.760856e+00
3.763760e-01,4.060478e+00
1.138554e-01,3.960251e+00
1.592501e-01,3.977509e+00
6.642449e-02,3.922390e+00
-3.060606e-02,3.884842e+00
9.097251e-01,4.333053e+00
-2.264939e-01,3.821644e+00
-2.524236e-01,3.797605e+00
3.634587e-01,4.112583e+00
-2.158963e-01,3.810977e+00
5.699447e-01,5.116466e+00
3.840131e-01,4.064505e+00
6.406142e-02,3.920798e+00
-1.529149e-01,3.834089e+00
9.338001e-01,4.320078e+00
3.708509e-01,4.049801e+00
2.411392e-03,3.898634e+00
2.870091e-02,3.904345e+00
-8.871231e-02,3.858997e+00
-2.439418e-03,3.897851e+00
8.149510e-01,4.349707e+00
1.421362e-01,3.954206e+00
-3.504378e-01,3.756874e+00
-1.864548e-02,3.897097e+00
-4.845647e-01,3.714193e+00
5.014252e-01,4.103305e+00
-2.941878e-02,3.885111e+00
-9.772692e-02,3.858955e+00
-2.994056e-01,3.774164e+00
2.648515e-01,4.015631e+00
-9.145774e-02,3.859242e+00
6.465076e-01,4.170697e+00
8.668700e-02,3.934216e+00
2.195340e-01,4.108537e+00
5.881246e-03,3.898168e+00
-1.351902e-01,3.841651e+00
-1.541944e-01,3.836262e+00
-5.205799e-02,3.873946e+00
2.911050e-01,4.028430e+00
-9.761893e-02,3.856178e+00
-1.951294e-01,3.821611e+00
1.469294e-01,3.955288e+00
5.538173e-01,4.128676e+00
4.442650e-01,4.114854e+00
5.064259e-01,4.123812e+00
1.271567e+00,4.521517e+00
2.247063e-01,3.992432e+00
1.791245e-01,3.968394e+00
3.737934e-01,4.071260e+00
1.503627e-02,3.901595e+00
7.663460e-02,3.928923e+00
-4.080370e-01,3.736125e+00
-4.861951e-01,3.707967e+00
-8.123103e-02,3.865783e+00
-1.409495e-01,3.839927e+00
2.601867e-01,4.008300e+00
-1.958682e-01,3.815393e+00
-2.243550e-01,3.807846e+00
1.846488e-01,3.970322e+00
3.932278e-03,3.898067e+00
-1.471578e-01,3.889046e+00
1.001800e-02,3.892081e+00
2.102715e-01,3.985960e+00
-5.232718e-01,3.691453e+00
1.154693e+00,4.676021e+00
3.321462e-01,4.029662e+00
-2.439865e-01,3.799572e+00
-2.864056e-01,3.777016e+00
8.440975e-01,4.265370e+00
3.534845e-01,4.037509e+00
-2.076092e-01,3.810407e+00
-1.859451e-01,3.823004e+00
-1.505582e-01,3.839486e+00
1.758252e-02,3.921479e+00
-1.024434e-01,3.856195e+00
-3.059781e-01,3.780269e+00
-2.729259e-01,3.790318e+00
-2.965762e-01,3.780476e+00
-3.174207e-02,3.894655e+00
7.363725e-02,3.937622e+00
3.128544e-01,4.028862e+00
-1.466491e-01,3.854320e+00
3.461982e-01,4.035191e+00
2.824318e-01,4.285499e+00
2.236693e-02,3.908620e+00
2.734444e-02,3.912524e+00
5.422567e-01,4.129213e+00
6.594563e-01,4.185790e+00
4.376516e-01,4.183207e+00
-4.304002e-01,3.728543e+00
-8.041246e-02,3.865203e+00
8.373897e-02,3.928976e+00
-2.032067e-01,3.818857e+00
3.648410e-01,4.061268e+00
1.739123e-01,3.971036e+00
2.928129e-01,4.023944e+00
6.762544e-01,4.610993e+00
7.425486e-01,5.418630e+00
2.029065e-01,4.013084e+00
-2.556299e-01,3.796453e+00
5.400125e-01,4.131500e+00
-4.267157e-01,3.728889e+00
2.700094e-01,4.030634e+00
-9.441807e-02,3.859000e+00
-2.918657e-01,3.779548e+00
1.352023e-01,3.949097e+00
-1.209612e-01,3.842440e+00
1.864547e-01,3.985345e+00
7.816473e-01,4.285069e+00
1.584589e-01,3.957661e+00
-2.137126e-01,3.813193e+00
8.349016e-02,3.928505e+00
1.141022e-01,3.940587e+00
-3.113959e-01,3.776660e+00
-3.726679e-01,3.750690e+00
1.273240e-01,3.947315e+00
-8.716852e-02,3.864186e+00
-2.140395e-01,3.807597e+00
4.153322e-02,3.918893e+00
1.354724e+00,4.444030e+00
-2.315443e-01,3.804608e+00
-3.725539e-01,3.751258e+00
-4.350595e-01,3.722609e+00
3.920945e-01,4.060626e+00
2.769820e-01,4.013330e+00
-2.550753e-01,3.797260e+00
5.073217e-01,4.116557e+00
-2.859185e-01,3.790430e+00
2.295110e-01,4.024475e+00
-6.750810e-02,3.868788e+00
4.075416e-01,4.066215e+00
-6.459040e-02,3.864354e+00
8.059744e-02,3.931358e+00
-2.032238e-01,3.812468e+00
2.100697e-02,3.907537e+00
7.896873e-02,3.925558e+00
-1.621356e-01,3.832475e+00
2.302919e-01,3.996416e+00
7.198871e-01,4.220509e+00
1.803728e-01,4.043155e+00
3.511107e-01,4.049293e+00
1.145927e+00,5.701101e+00
1.804407e-01,3.965924e+00
3.743514e-01,4.054273e+00
-1.401327e-02,3.890436e+00
-2.752709e-01,3.786292e+00
4.211496e-01,4.073727e+00
-3.595038e-01,3.758142e+00
1.517952e-01,3.959239e+00
6.468361e-01,4.447889e+00
1.707038e-01,3.967664e+00
-3.033113e-01,3.771108e+00
6.048090e-01,4.150827e+00
2.401790e-01,3.995856e+00
-3.463441e-01,3.760715e+00
-3.463441e-01,3.760715e+00
-7.133264e-02,3.870153e+00
-1.356628e-01,3.840561e+00
-1.749279e-01,3.826210e+00
-2.346605e-01,3.802776e+00
-2.537193e-01,3.794535e+00
1.094726e-02,3.896882e+00
-2.748500e-01,3.780729e+00
9.548763e-02,3.932101e+00
-1.211459e-01,3.846807e+00
-5.010860e-02,3.882105e+00
-1.781824e-01,3.825774e+00
1.924462e-01,3.980721e+00
1.580071e-01,3.956448e+00
1.514730e-01,3.956253e+00
-1.418006e-01,3.845741e+00
4.834462e-01,4.109651e+00
2.676240e-01,4.003008e+00
-1.756581e-01,3.829757e+00
-6.482929e-02,3.870735e+00
-1.092668e-01,3.855785e+00
2.633981e-01,4.000784e+00
1.493036e-01,3.966686e+00
-2.307933e-01,3.803669e+00
2.743391e-01,4.007923e+00
1.018412e-02,3.903261e+00
-3.522750e-01,3.758861e+00
1.494110e-01,3.962104e+00
5.652844e-01,4.138125e+00
-2.905675e-01,3.780602e+00
3.344806e-01,4.029307e+00
-5.667450e-02,3.883879e+00
-1.307353e-01,3.837431e+00
5.311901e-01,4.143323e+00
-7.039152e-02,3.869861e+00
6.909301e-01,4.211826e+00
3.176465e-02,3.907063e+00
-2.352276e-01,3.803458e+00
3.612650e-01,4.046577e+00
3.612650e-01,4.046577e+00
4.819942e-01,4.127606e+00
-2.640076e-01,3.789169e+00
4.675628e-02,3.917812e+00
2.558560e-01,4.725526e+00
9.880670e-01,4.333352e+00
-2.686749e-01,3.791612e+00
3.190120e-01,4.149567e+00
-2.800971e-01,3.789482e+00
-4.376364e-02,3.879052e+00
-3.444769e-01,3.761910e+00
7.117214e-01,4.233178e+00
-3.788443e-01,3.744645e+00
1.351311e+00,5.996109e+00
6.798327e-02,3.921014e+00
-1.466986e-01,3.855098e+00
6.639961e-01,4.208342e+00
-1.258304e-01,3.843886e+00
-3.833672e-02,3.876443e+00
4.823827e-01,4.100697e+00
-1.527028e-01,3.833751e+00
-6.076474e-02,3.867990e+00
2.136552e-01,3.984010e+00
-3.803785e-01,3.744527e+00
2.312322e-01,4.013661e+00
-5.768967e-01,3.678928e+00
2.555019e-01,4.014503e+00
-1.084260e-01,3.857738e+00
1.939805e-01,4.004276e+00
1.256444e-01,3.947303e+00
-2.878962e-01,3.777151e+00
-3.338675e-01,3.766012e+00
-2.053835e-02,3.890056e+00
-3.849382e-01,3.747081e+00
4.394260e-01,4.082770e+00
-2.996630e-01,3.778906e+00
3.033301e-01,4.019700e+00
4.866399e-02,3.922523e+00
-1.692036e-01,3.837688e+00
7.691659e-01,4.225765e+00
2.123197e-01,3.984727e+00
-2.749187e-01,3.793776e+00
-1.954825e-01,3.814741e+00
1.044758e-01,3.941322e+00
3.137540e-01,4.037421e+00
-3.368246e-01,3.763615e+00
-2.393010e-01,3.805696e+00
2.331012e-01,3.995238e+00
-1.529919e-01,3.837660e+00
-4.278882e-01,3.729798e+00
-1.482084e-01,3.837096e+00
-2.060200e-01,3.815373e+00
5.905475e-01,4.162439e+00
-1.400569e-01,3.848121e+00
-7.303522e-02,4.342098e+00
1.399144e+00,4.522097e+00
3.040392e-01,4.033070e+00
1.623513e-02,3.905944e+00
-9.142561e-02,3.860287e+00
-9.009641e-02,3.857546e+00
-3.340023e-01,3.767724e+00
7.324494e-02,3.925314e+00
-4.919257e-01,3.708110e+00
-6.862437e-02,3.868194e+00
4.324962e-01,4.077056e+00
2.311011e-01,3.998547e+00
-1.281582e-01,3.844452e+00
2.238111e-01,4.517760e+00
-2.365177e-01,3.800374e+00
-1.660028e-01,4.394373e+00
-7.961144e-02,3.865571e+00
-1.488966e-01,3.838245e+00
-4.009476e-01,3.741510e+00
9.952276e-01,5.594810e+00
2.781418e-01,4.014095e+00
-1.808437e-01,3.826879e+00
-1.007012e-02,3.893363e+00
-3.923505e-01,3.745405e+00
3.974544e-01,4.074837e+00
-1.335860e-02,3.888834e+00
-6.587934e-02,3.868446e+00
-5.311853e-01,3.689465e+00
-1.270765e-01,3.839330e+00
5.831516e-01,4.159423e+00
-3.608397e-01,3.757435e+00
3.029171e-01,4.037564e+00
-1.943721e-01,3.815376e+00
-5.721316e-02,4.606415e+00
-3.422463e-01,3.758626e+00
-1.349179e-01,3.842493e+00
3.639333e-01,4.048821e+00
-8.371481e-02,3.863009e+00
-1.797165e-01,3.827807e+00
-4.412364e-01,3.725915e+00
1.253619e-02,3.899208e+00
2.011706e-01,3.977367e+00
-6.462361e-04,3.899687e+00
9.303347e-02,3.929086e+00
-2.225796e-01,3.806456e+00
7.536541e-01,4.283543e+00
-2.312452e-01,3.803757e+00
5.575689e-01,4.126910e+00
-7.184765e-02,3.874510e+00
-3.181665e-01,3.774353e+00
1.002962e+00,4.321074e+00
1.541017e-01,3.970624e+00
-1.283804e-01,3.839697e+00
-1.693746e-01,3.829137e+00
-2.960777e-01,3.791947e+00
-2.250379e-01,3.803940e+00
-3.869797e-01,3.745980e+00
-4.518149e-01,3.718051e+00
-6.113685e-02,3.879351e+00
-1.105134e-01,3.850053e+00
1.314249e-01,3.949444e+00
-4.022177e-02,3.888457e+00
-4.242744e-02,3.876463e+00
-3.714667e-01,3.750917e+00
-3.924053e-02,3.880093e+00
-3.144598e-02,3.884372e+00
-3.329161e-02,3.883674e+00
1.503878e-01,3.962699e+00
5.496206e-02,3.915815e+00
-3.533445e-02,3.882897e+00
-8.798391e-02,3.863655e+00
2.026138e-01,3.976334e+00
1.073016e-01,3.947715e+00
-2.777403e-01,3.788113e+00
3.080455e-01,4.028589e+00
3.304644e-01,4.065677e+00
-1.500165e-01,3.841180e+00
2.382981e-02,3.903239e+00
-3.432341e-01,3.760654e+00
-2.812901e-01,3.787123e+00
8.312450e-02,3.926613e+00
-2.983671e-01,3.778505e+00
-2.217751e-01,3.811198e+00
1.539942e-01,3.960727e+00
-3.473650e-01,3.760827e+00
5.040032e-02,3.913488e+00
-2.855052e-01,3.782137e+00
-1.097966e-02,3.888442e+00
-3.763356e-01,3.747780e+00
-2.630430e-01,3.793440e+00
-2.073216e-01,3.812266e+00
-1.258351e-01,3.847323e+00
4.732057e-01,5.270153e+00
1.822706e-01,3.973465e+00
-2.362431e-01,3.801339e+00
-2.225786e-01,3.804821e+00
-4.215453e-01,3.733301e+00
-5.434352e-01,3.686109e+00
1.498108e-01,3.984083e+00
-1.446680e-01,3.839882e+00
-1.385380e-01,3.840535e+00
4.906672e-01,4.107436e+00
1.565433e-01,3.958162e+00
-2.338824e-01,3.799672e+00
-2.021472e-01,3.814019e+00
-9.984060e-02,3.855545e+00
-1.023238e-01,3.856158e+00
4.703806e-02,3.916229e+00
-2.545074e-01,3.795892e+00
1.033774e-01,3.945059e+00
-3.200296e-01,3.770496e+00
-1.808876e-01,3.827273e+00
7.203154e-01,4.322080e+00
-2.040730e-01,3.813000e+00
1.546345e-01,3.984711e+00
-6.327955e-01,3.656269e+00
-1.456125e-01,3.848060e+00
-3.735332e-01,3.755119e+00
3.370328e-01,4.050359e+00
-3.081110e-01,3.773580e+00
8.701605e-02,3.941608e+00
-2.797060e-01,3.793795e+00
2.931497e-01,4.017782e+00
5.264583e-01,4.131978e+00
-2.668359e-01,3.790179e+00
-3.738510e-01,3.752964e+00
4.095789e-01,4.076603e+00
1.774851e-01,3.966595e+00
-1.600094e-01,3.831976e+00
5.379106e-01,4.196204e+00
4.454430e-01,4.079558e+00
-5.713638e-02,3.877025e+00
6.804463e-02,3.937722e+00
2.167395e-01,3.984663e+00
-2.602946e-01,3.795495e+00
1.366510e+00,4.523293e+00
3.524282e-01,4.048783e+00
1.202758e-01,3.951372e+00
6.581424e-01,4.185932e+00
3.394570e-01,4.037285e+00
-3.931509e-01,3.744096e+00
-2.693187e-01,3.790314e+00
7.092611e-01,4.399903e+00
6.498264e-02,3.920433e+00
-1.616198e-02,3.886786e+00
2.040118e-02,3.928721e+00
-1.609943e-01,3.834234e+00
-4.841316e-03,3.887797e+00
-2.742054e-01,3.790078e+00
1.146906e-01,3.959048e+00
3.700846e-02,3.905933e+00
4.374473e-02,3.909075e+00
4.399218e-01,5.308740e+00
-2.290232e-01,3.807652e+00
-2.467657e-01,3.795093e+00
-1.107326e-01,3.853448e+00
-2.397018e-01,3.801119e+00
3.484594e-01,4.036513e+00
8.117685e-02,3.925377e+00
1.252793e+00,4.428348e+00
2.102922e-01,3.977958e+00
-1.398638e-01,3.841167e+00
-6.357332e-02,3.869135e+00
1.031149e+00,5.593613e+00
3.458348e-01,4.051251e+00
-2.682951e-01,3.791604e+00
2.559267e-03,3.897580e+00
1.594681e-01,3.972286e+00
5.170060e-01,4.114425e+00
-2.848865e-01,3.783816e+00
-1.403093e-01,3.842908e+00
-2.202339e-01,3.808416e+00
-5.540909e-02,3.879194e+00
-2.866446e-01,3.780427e+00
-2.404003e-01,3.802456e+00
3.870667e-01,4.087943e+00
-1.331218e-02,3.890402e+00
3.059378e-01,4.027841e+00
3.014444e-01,4.020956e+00
-1.254223e-01,3.840715e+00
2.183998e-01,3.992176e+00
1.489684e-01,3.966367e+00
8.160849e-02,3.927791e+00
1.811007e-01,3.973855e+00
3.203673e-01,4.032805e+00
1.742249e-01,3.967297e+00
-2.532204e-01,3.799800e+00
-1.029155e-01,3.853568e+00
4.295581e-01,4.104806e+00
2.873922e-01,4.014496e+00
3.183679e-02,3.912920e+00
-3.761600e-01,3.748378e+00
-1.866385e-01,3.823715e+00
1.404734e-01,3.951025e+00
-8.326461e-02,3.867156e+00
-1.209230e-01,3.849099e+00
4.493760e-02,3.918624e+00
2.369563e-01,4.376624e+00
1.109324e+00,4.638527e+00
9.857490e-03,3.901566e+00
-3.402414e-01,3.765443e+00
1.260765e-02,3.903213e+00
1.059403e+00,5.656681e+00
3.081159e-01,4.020796e+00
-1.163120e-01,3.849418e+00
2.375588e-01,3.994023e+00
-2.329481e-01,3.801416e+00
6.529084e-01,4.184499e+00
-1.215658e-02,3.902264e+00
-2.306387e-01,3.808608e+00
3.014013e-01,4.024976e+00
2.100313e-02,3.904260e+00
2.980024e-01,4.020393e+00
-3.218117e-02,3.879835e+00
2.366262e-01,4.000724e+00
5.647658e-01,4.156445e+00
-3.827659e-01,3.748167e+00
3.393858e-01,4.043088e+00
5.881717e-01,4.151072e+00
-2.479698e-03,3.894948e+00
-2.284602e-01,3.804319e+00
-3.306901e-01,3.765760e+00
-3.579852e-01,3.754100e+00
-1.630353e-01,3.831750e+00
3.821031e-02,3.912214e+00
6.581992e-03,3.898486e+00
1.661999e-01,3.967454e+00
1.661999e-01,3.967454e+00
3.140342e-01,4.033700e+00
8.610411e-01,4.496401e+00
2.232972e-01,3.996641e+00
1.848895e-02,3.905959e+00
1.874402e-01,3.976841e+00
6.770412e-02,3.922746e+00
-1.400410e-01,3.837642e+00
1.673574e-01,3.971568e+00
2.022977e-01,3.979206e+00
8.912454e-02,3.933455e+00
-1.125531e-01,3.852998e+00
-1.126938e-01,3.857669e+00
-1.002841e-02,3.899390e+00
6.684719e-01,4.492805e+00
-2.596516e-01,3.793107e+00
2.241498e-01,3.983885e+00
2.026016e+00,4.329381e+00
1.171407e-02,3.948073e+00
3.166189e-01,4.067591e+00
-4.479389e-01,3.725510e+00
4.499458e-01,4.102609e+00
5.070797e-04,3.894300e+00
-3.762329e-01,3.749638e+00
2.594368e-02,3.905411e+00
1.984488e+00,4.394787e+00
-2.429652e-01,3.800339e+00
-1.944159e-01,3.824215e+00
3.454487e-02,3.912143e+00
-1.602314e-01,3.831055e+00
-2.316623e-01,3.808976e+00
3.681702e-01,4.048047e+00
1.671109e-02,4.129210e+00
1.011717e+00,4.344389e+00
-3.541912e-01,3.759847e+00
1.581967e-01,3.960112e+00
-2.695178e-01,3.790728e+00
4.521286e-01,4.092736e+00
-2.889753e-01,3.784443e+00
7.484626e-01,4.218662e+00
-3.960897e-01,3.744762e+00
-3.631817e-01,3.756055e+00
1.608105e-01,3.959537e+00
1.726988e-01,3.968529e+00
2.748426e-03,3.893982e+00
7.115636e-01,4.660365e+00
-1.321565e-01,3.850856e+00
8.963860e-02,3.929745e+00
-1.136073e-01,3.848492e+00
-1.798414e-02,3.897809e+00
1.083477e+00,4.878305e+00
9.180528e-01,4.341543e+00
4.902019e-01,4.109933e+00
9.591279e-02,3.935216e+00
1.636166e-01,3.969958e+00
4.354963e-03,3.894548e+00
1.455930e-01,3.979643e+00
1.176403e-01,3.950941e+00
-8.069535e-02,3.862660e+00
6.052858e-02,3.921374e+00
2.086586e-01,3.978936e+00
1.129430e-01,3.939892e+00
5.830666e-01,4.948498e+00
-1.092164e-01,3.856055e+00
-3.296467e-01,3.767646e+00
-1.592756e-01,3.830429e+00
-2.575524e-01,3.794110e+00
-4.881639e-02,3.877007e+00
1.046016e-01,3.942634e+00
1.975575e-01,5.447364e+00
1.038017e+00,5.146118e+00
1.779744e-02,3.908544e+00
-1.114783e-01,3.850816e+00
-3.857182e-02,3.882176e+00
1.862304e-01,3.975652e+00
-3.694800e-01,3.754898e+00
5.465611e-01,4.128197e+00
-4.460492e-01,3.721571e+00
2.719092e-01,4.013598e+00
2.252970e-01,3.985781e+00
-3.484056e-01,3.760949e+00
-8.269970e-02,3.861762e+00
1.401452e-01,3.954078e+00
-8.584244e-02,3.867313e+00
3.975047e-01,4.064349e+00
-1.148396e-01,3.850386e+00
-1.465765e-01,3.843098e+00
-1.006259e-01,3.853043e+00
2.502026e-01,3.997461e+00
4.447128e-02,3.921212e+00
-9.012711e-02,3.862555e+00
2.807511e-01,4.010464e+00
-3.326000e-01,3.764631e+00
3.470738e-02,3.910652e+00
4.445310e-02,3.909885e+00
2.959722e-01,4.131704e+00
6.926602e-01,4.221721e+00
-1.370415e-01,3.836219e+00
-7.332246e-03,3.899536e+00
4.353569e-02,3.911910e+00
3.611964e-01,4.043434e+00
-8.963340e-02,3.858482e+00
-1.796481e-01,3.824888e+00
-2.503837e-01,3.794074e+00
-2.379357e-01,3.803906e+00
-8.589228e-02,3.859852e+00
1.356468e-01,3.951238e+00
-2.113248e-01,3.809557e+00
-1.462871e-01,3.836983e+00
2.891617e-02,3.906811e+00
1.462357e-01,3.959280e+00
1.495873e+00,4.952480e+00
-1.277134e-01,3.845872e+00
1.013177e+00,4.347052e+00
1.257507e+00,4.528450e+00
-1.748564e-01,4.196912e+00
8.248539e-02,3.929676e+00
4.184636e-02,4.009954e+00
-1.828279e-01,3.823362e+00
-2.153060e-01,3.809699e+00
9.925931e-02,3.942094e+00
-4.432154e-02,3.881367e+00
8.365873e-02,3.937045e+00
-2.707631e-01,3.787000e+00
-1.966269e-01,3.818852e+00
-7.980906e-02,3.870584e+00
-1.000821e-01,3.857299e+00
-2.415302e-01,3.800041e+00
4.964213e-01,4.117978e+00
-2.897000e-01,4.375424e+00
-1.812279e-01,3.827490e+00
-3.745592e-01,3.747977e+00
-9.923063e-02,3.855206e+00
2.120006e-01,3.984271e+00
1.544035e-01,3.957250e+00
1.961633e-01,3.975388e+00
-1.444804e-01,3.836705e+00
-3.107930e-02,3.879550e+00
-4.529625e-01,3.718501e+00
1.039499e+00,5.616366e+00
8.063135e-01,4.259242e+00
-2.817186e-01,3.786711e+00
-6.103250e-04,3.897382e+00
-2.030982e-01,3.814680e+00
-1.612707e-03,3.896639e+00
-1.460339e-01,3.842580e+00
-2.371790e-01,3.808879e+00
6.397060e-01,4.188859e+00
-8.031039e-02,3.864381e+00
-2.385769e-01,3.802581e+00
-1.258138e-02,3.903469e+00
-7.967616e-03,3.889359e+00
4.279100e-01,4.076831e+00
-1.865847e-01,3.827357e+00
-9.791085e-02,3.854293e+00
2.806749e-01,4.012475e+00
7.120422e-02,3.925364e+00
6.962238e-02,3.930035e+00
-7.632279e-02,3.864055e+00
-2.497618e-01,3.800317e+00
1.791552e-01,3.967814e+00
2.974603e-01,4.022277e+00
-1.038211e-01,3.852399e+00
-3.490844e-01,3.760627e+00
4.044616e-01,4.187455e+00
8.891954e-01,4.297301e+00
-2.962356e-01,3.777694e+00
7.658206e-02,3.929028e+00
-2.375239e-01,3.804287e+00
-2.750004e-01,3.790739e+00
2.441349e-02,3.908135e+00
9.586140e-01,4.327546e+00
-1.159162e-01,3.847591e+00
3.185177e-01,4.047464e+00
-1.259090e-01,3.847205e+00
4.710136e-01,4.126340e+00
-4.684704e-02,3.885816e+00
7.268459e-01,4.207121e+00
1.925300e-01,3.978195e+00
-4.223460e-01,3.730923e+00
5.128394e-01,4.134252e+00
-4.043125e-01,3.739338e+00
9.760919e-02,3.939199e+00
-2.773317e-02,3.884328e+00
8.653989e-01,4.315727e+00
3.199061e-01,4.033576e+00
-1.447585e-01,3.839041e+00
9.423116e-03,3.899627e+00
