# T0 = 13016.978721034797 K
# gamma = 1.0339871030523193
# gamma_err = 0.030317197531129176
# T0_err = 2239.6495633023023 K
# n_bins_fit = 28
# n_pixels = 290471469
log_density,log_temperature
-2.978558e-01,3.803653e+00
1.020137e-01,3.971488e+00
-2.335209e-01,3.834295e+00
-1.609049e-01,3.858597e+00
-6.748638e-03,3.928347e+00
-2.383650e-01,3.828595e+00
-3.970687e-01,3.764857e+00
-3.887668e-01,3.774715e+00
5.518441e-01,4.172612e+00
-4.703633e-01,3.743060e+00
4.313850e-01,4.111464e+00
-8.701976e-02,3.895358e+00
-3.299572e-01,3.802906e+00
-2.750831e-01,3.816218e+00
-2.626902e-01,3.824369e+00
6.188277e-01,4.183574e+00
-1.942209e-02,3.915709e+00
1.549406e-01,3.983151e+00
1.159321e+00,4.448742e+00
-3.606923e-01,3.784652e+00
5.709844e-01,4.171331e+00
-1.296088e-01,3.877370e+00
9.418963e-02,3.959726e+00
-1.759681e-01,3.853460e+00
-6.915479e-02,3.891212e+00
5.643497e-01,4.172375e+00
-5.152334e-02,3.905090e+00
4.156016e-01,4.126169e+00
-3.119446e-01,3.812871e+00
-1.727805e-01,3.862133e+00
1.101478e-01,3.965725e+00
6.835416e-01,4.248835e+00
2.055563e-01,4.004845e+00
2.474178e-01,4.026459e+00
-1.897176e-01,3.849852e+00
-2.540982e-01,3.828098e+00
-1.403280e-01,3.868735e+00
1.084056e-01,3.961080e+00
9.912043e-02,3.993175e+00
2.118425e-01,4.006618e+00
-2.792065e-01,3.814550e+00
8.048369e-01,4.270258e+00
2.634291e-01,4.039020e+00
-1.148436e-01,3.876500e+00
2.108186e-01,4.005907e+00
-3.435160e-01,3.791429e+00
1.950966e-01,4.002111e+00
-6.284217e-02,3.897332e+00
-3.794106e-01,3.777653e+00
7.709259e-01,4.287271e+00
2.594631e-01,4.026981e+00
-8.327339e-03,3.927809e+00
9.387331e-02,3.960824e+00
-8.866996e-02,3.894427e+00
-3.142882e-01,3.805552e+00
-3.219732e-01,3.802513e+00
1.357225e-01,3.976813e+00
1.613509e+00,4.479794e+00
-1.235915e-01,3.871153e+00
-4.599982e-01,3.748055e+00
-2.142000e-01,3.838235e+00
-3.796364e-01,3.784075e+00
-1.607888e-01,3.860225e+00
-3.004009e-01,3.808183e+00
-1.840611e-01,3.849261e+00
2.664096e-01,4.029243e+00
9.428038e-01,4.368917e+00
-1.034620e-01,3.882686e+00
-9.443632e-02,3.884462e+00
1.577052e-02,3.921632e+00
3.421568e-02,3.936651e+00
-3.352859e-01,3.789819e+00
1.278465e-01,5.120011e+00
-2.574997e-01,3.822564e+00
-3.408222e-01,3.791046e+00
-4.094319e-04,3.921583e+00
7.823837e-04,3.927427e+00
2.479777e-01,4.028803e+00
1.694723e-01,3.995203e+00
6.961018e-02,3.958762e+00
5.395356e-02,3.948885e+00
-3.742827e-01,3.776903e+00
-2.432068e-01,3.826742e+00
-2.140951e-01,3.840023e+00
-1.667720e-01,3.853955e+00
-1.956843e-01,3.843823e+00
-1.284476e-01,3.885773e+00
-2.841017e-01,3.816705e+00
-2.905460e-02,3.915523e+00
1.962301e-01,4.001226e+00
4.506809e-02,3.938819e+00
-6.308245e-05,3.923924e+00
9.912225e-01,4.359565e+00
-6.819816e-02,3.898765e+00
5.992758e-01,4.178318e+00
-3.488563e-01,3.789414e+00
-3.814966e-01,3.771885e+00
-1.503638e-01,3.869023e+00
7.979055e-02,3.962693e+00
3.303813e-01,4.058114e+00
5.460993e-01,4.358242e+00
6.481080e-03,3.920961e+00
-2.043929e-01,3.851086e+00
4.729292e-02,4.112452e+00
-5.725914e-01,3.708336e+00
-1.145282e-01,3.884364e+00
-3.302846e-01,3.798005e+00
8.398423e-01,4.290426e+00
-3.054320e-02,3.915832e+00
6.408097e-01,4.187911e+00
-3.138843e-02,3.907362e+00
-4.351432e-01,3.761179e+00
1.070834e-01,3.959829e+00
8.474663e-02,3.953608e+00
1.114891e-01,3.964558e+00
-8.800020e-02,3.879243e+00
4.772321e-02,3.940251e+00
-1.482736e-01,3.862272e+00
-2.355041e-01,3.826789e+00
3.772222e-02,3.938687e+00
-1.835956e-02,4.198073e+00
2.114446e-01,4.017123e+00
-2.698134e-01,3.818279e+00
-5.874617e-02,3.902416e+00
-6.509792e-02,3.896588e+00
1.219384e-01,3.965106e+00
-4.055882e-01,3.766190e+00
-3.262731e-01,3.801092e+00
-2.106987e-03,3.915706e+00
-1.258547e-01,3.879274e+00
1.009953e-01,3.957803e+00
6.995568e-03,3.928444e+00
5.469478e-01,4.158476e+00
2.101183e-01,4.005813e+00
-2.036107e-02,3.911976e+00
5.150148e-01,4.146781e+00
-3.081894e-01,3.800431e+00
-2.860953e-01,3.809800e+00
-3.169684e-01,3.801680e+00
-1.546495e-01,3.863406e+00
-1.837077e-01,3.851727e+00
-3.165314e-02,3.908781e+00
-1.312668e-01,3.872539e+00
-1.461766e-01,3.865130e+00
-7.956798e-02,3.887828e+00
1.914299e-01,3.998256e+00
5.591400e-01,4.158406e+00
-2.403832e-01,3.831372e+00
2.758969e-01,4.085208e+00
4.354422e-01,4.107567e+00
-1.882054e-01,3.862735e+00
-1.206485e-01,3.873501e+00
1.605567e-02,3.922913e+00
5.562718e-01,4.166993e+00
-8.179479e-02,3.889008e+00
-1.534933e-01,3.859194e+00
3.969330e-01,4.100413e+00
1.742498e-01,3.999811e+00
-3.095780e-01,3.806021e+00
1.619290e-01,3.983097e+00
-1.471491e-01,3.865170e+00
-5.042171e-02,3.900624e+00
8.775395e-01,4.345514e+00
-5.018133e-03,3.921142e+00
7.484931e-01,4.264296e+00
4.104762e-01,4.096575e+00
-1.016416e-01,3.886174e+00
-5.634839e-02,3.898851e+00
2.316622e-01,4.021299e+00
-4.517509e-02,3.901018e+00
-8.397314e-02,3.887922e+00
3.697908e-01,4.070468e+00
1.203021e+00,4.458726e+00
2.475149e-02,3.924272e+00
8.565534e-01,4.300010e+00
8.942821e-05,3.923559e+00
-2.102847e-01,3.837059e+00
-2.181784e-01,3.837752e+00
4.608093e-01,4.121524e+00
6.431475e-01,5.487550e+00
9.883663e-02,3.960847e+00
3.429570e-01,4.071216e+00
8.134522e-03,4.442400e+00
-2.318958e-01,3.832447e+00
-1.589855e-01,3.862561e+00
-1.809189e-01,3.854927e+00
-3.272086e-02,3.906797e+00
-1.993352e-01,3.847137e+00
1.912686e-01,4.033978e+00
-3.753198e-01,3.780114e+00
2.140132e-01,4.012225e+00
-2.722327e-01,3.819290e+00
-2.263443e-01,3.829395e+00
-1.460187e-01,3.868974e+00
3.726439e-01,4.083971e+00
-2.681107e-01,3.815602e+00
5.911649e-01,4.191534e+00
-9.195816e-02,3.885738e+00
1.663058e-01,3.987145e+00
-4.251110e-01,3.754329e+00
5.817996e-01,4.192647e+00
1.429760e-01,4.388714e+00
4.484619e-01,4.960537e+00
6.010900e-01,4.183484e+00
-1.725204e-01,3.853377e+00
-5.795093e-02,3.895502e+00
-2.933819e-01,3.806975e+00
6.451459e-02,3.953553e+00
1.396549e-01,3.970209e+00
5.438326e-01,4.153594e+00
-7.197453e-02,3.901061e+00
-2.144172e-01,3.842364e+00
2.696648e-01,4.035522e+00
1.166728e-01,3.968567e+00
-3.596235e-01,3.785777e+00
-2.356236e-02,3.909429e+00
3.691755e-01,4.065857e+00
-2.066807e-02,3.912440e+00
-8.378421e-02,3.891713e+00
2.378796e-01,4.024954e+00
4.673062e-01,4.118202e+00
1.854269e-01,4.001532e+00
-1.084512e-01,3.884740e+00
1.821633e-02,3.927165e+00
2.259472e-02,3.941229e+00
2.128047e-01,4.013787e+00
-4.602270e-02,3.906710e+00
3.150227e-01,4.046299e+00
-2.250489e-01,3.838504e+00
-4.168415e-02,3.913246e+00
-2.696991e-01,3.817242e+00
-7.305468e-02,3.937501e+00
5.793722e-01,4.181986e+00
1.092076e-01,3.967139e+00
9.310076e-01,4.329053e+00
-4.506848e-01,3.753287e+00
1.684287e-01,3.987326e+00
3.308861e-02,3.933652e+00
3.285792e-01,4.055694e+00
-6.001910e-02,3.902471e+00
3.726364e-01,4.076174e+00
3.174799e-01,4.057585e+00
4.380662e-01,4.102877e+00
-1.350359e-01,3.864622e+00
-2.530173e-01,3.820081e+00
-1.385123e-01,3.865019e+00
-2.836865e-01,3.812975e+00
-3.608091e-01,3.780563e+00
2.971553e-01,4.035948e+00
-2.557369e-02,3.914901e+00
5.684396e-02,3.956171e+00
-2.882771e-01,3.805376e+00
9.268191e-01,4.339968e+00
1.007451e-01,3.955497e+00
7.214290e-02,3.952428e+00
-1.818510e-02,3.908963e+00
2.855035e-01,4.039732e+00
1.168411e+00,4.575425e+00
-2.242620e-01,3.842254e+00
2.285509e-01,4.015802e+00
-3.781634e-01,3.778847e+00
-2.633158e-01,3.818625e+00
-3.782201e-02,3.908194e+00
-2.609772e-01,3.822803e+00
1.039966e-01,3.971130e+00
-3.179936e-01,3.797351e+00
1.237098e-02,3.921414e+00
2.695708e-01,4.045174e+00
-1.171670e-01,3.877957e+00
-3.157397e-01,3.804957e+00
-1.151794e-01,3.870302e+00
-1.462726e-01,3.867305e+00
-2.641707e-01,3.819341e+00
-2.051889e-01,3.845285e+00
-1.295125e-01,3.865817e+00
-6.006700e-03,3.918950e+00
-2.849496e-01,3.812219e+00
-7.854988e-02,3.896970e+00
-7.993445e-02,3.890157e+00
6.850441e-02,3.960647e+00
3.033457e-01,4.046841e+00
8.326291e-01,4.291967e+00
5.079248e-03,3.925448e+00
3.546068e-01,4.069337e+00
2.621203e-01,4.039946e+00
-1.185594e-01,3.870658e+00
-1.985432e-01,3.843545e+00
-3.378737e-01,3.795016e+00
5.928927e-01,4.186156e+00
-2.453377e-01,3.828589e+00
1.090544e-01,3.971127e+00
3.243029e-01,4.057839e+00
-1.514522e-01,3.860313e+00
-4.452912e-01,3.755430e+00
-1.761309e-01,3.857570e+00
-2.680369e-01,3.818985e+00
1.823857e-01,3.990683e+00
3.634551e-01,4.068259e+00
1.969727e-01,4.005686e+00
-2.601691e-01,3.818744e+00
2.107461e-01,4.009164e+00
3.829486e-01,4.085630e+00
4.828685e-02,3.938109e+00
-1.020876e-01,3.882966e+00
-8.177571e-02,3.890889e+00
-4.443019e-02,3.902212e+00
3.086066e-02,4.227508e+00
-3.401753e-01,3.803187e+00
-1.143876e-01,3.877852e+00
2.447440e-01,4.024692e+00
5.213281e-02,3.942335e+00
-3.696889e-02,3.901454e+00
8.136386e-01,4.291839e+00
6.312842e-02,3.945101e+00
-3.493043e-01,3.787106e+00
-2.160606e-01,3.837458e+00
-1.536610e-01,3.862256e+00
2.242240e-01,4.015413e+00
-4.380816e-01,3.747981e+00
7.738023e-01,4.262594e+00
-9.876350e-02,3.893169e+00
-7.840610e-02,3.891460e+00
1.567981e-01,3.990030e+00
3.953886e-01,4.092123e+00
-3.748072e-01,3.776885e+00
2.094595e-02,3.929323e+00
-7.413790e-02,3.897813e+00
-2.977623e-01,3.809535e+00
-2.806008e-01,3.816356e+00
-1.310448e-01,3.868192e+00
1.707751e-01,3.992853e+00
-4.351980e-02,3.902033e+00
6.541284e-02,3.943840e+00
-7.437019e-02,3.889867e+00
-3.043945e-01,3.801410e+00
1.795562e-01,3.992103e+00
-2.419186e-01,3.839353e+00
-1.472634e-01,3.860456e+00
-6.340448e-02,3.896146e+00
3.457041e-01,4.098491e+00
6.332676e-01,4.215300e+00
7.067330e-02,3.958991e+00
-3.530669e-01,3.784451e+00
6.815796e-01,4.212613e+00
-2.835211e-01,3.808856e+00
-2.803313e-01,3.814260e+00
5.458849e-01,4.161716e+00
5.601141e-01,4.164530e+00
5.217269e-01,4.168292e+00
-1.849953e-01,3.851397e+00
6.812603e-02,3.948172e+00
5.787716e-02,3.942619e+00
6.906272e-04,3.922666e+00
-7.664382e-02,3.903697e+00
1.568826e-01,3.985277e+00
-2.908981e-01,3.824385e+00
8.229093e-01,4.298556e+00
-2.979705e-01,3.815095e+00
-1.848765e-01,3.848422e+00
1.593202e-01,3.993484e+00
3.328206e-01,4.063498e+00
8.636193e-01,4.306558e+00
-3.831273e-01,3.775383e+00
-6.599545e-02,3.892302e+00
4.920528e-01,4.139699e+00
2.976833e-01,4.051429e+00
4.557243e-01,4.111134e+00
4.377194e-02,3.937056e+00
4.866836e-01,5.304844e+00
4.694208e-02,4.130672e+00
2.883501e-01,4.043211e+00
3.246070e-01,4.059793e+00
-1.257301e-01,3.872256e+00
-2.518018e-01,3.827050e+00
9.757892e-02,3.964808e+00
1.037483e+00,4.470053e+00
-1.467319e-01,3.867548e+00
-2.459689e-01,3.826111e+00
-4.496544e-01,3.752422e+00
-3.883634e-01,3.774533e+00
-4.728587e-01,3.742958e+00
-2.272631e-01,3.828181e+00
5.793475e-01,4.181495e+00
-2.970529e-01,3.807108e+00
-1.854648e-01,3.851643e+00
-5.316901e-01,3.722549e+00
-2.524555e-01,3.821300e+00
4.845211e-01,4.139921e+00
8.103959e-01,4.292005e+00
5.142250e-01,4.140530e+00
2.853608e-02,3.930617e+00
-6.720808e-02,3.902178e+00
1.504668e-01,4.077899e+00
1.793711e-01,3.998603e+00
-2.153578e-01,3.835690e+00
-1.609745e-01,3.854898e+00
7.109196e-01,4.259247e+00
3.717090e-01,4.076949e+00
-1.311223e-01,3.875256e+00
-4.610273e-01,3.745026e+00
-1.312409e-01,3.869201e+00
-1.505689e-02,3.918083e+00
1.956613e-01,3.998781e+00
2.670964e-01,4.033862e+00
5.014124e-01,4.132240e+00
4.866474e-01,4.126454e+00
-2.575361e-01,3.820368e+00
-7.057371e-02,3.900378e+00
-2.066299e-01,3.840264e+00
1.328153e-01,3.976269e+00
-3.830922e-02,3.902898e+00
-2.702826e-01,3.810153e+00
3.639663e-01,4.076769e+00
1.597310e-02,3.927838e+00
-1.963042e-01,3.847897e+00
-2.689509e-02,3.910214e+00
-3.527468e-01,3.784768e+00
-4.992535e-01,3.730848e+00
-8.214535e-02,3.895785e+00
-7.866688e-02,3.894044e+00
1.296297e-01,3.976907e+00
-4.476708e-01,3.755085e+00
1.035085e-01,3.959650e+00
1.346790e-01,3.972924e+00
5.268676e-02,3.956167e+00
2.911070e-02,3.929419e+00
-1.219516e-01,3.876436e+00
-1.161565e-01,3.875022e+00
3.723289e-03,3.921948e+00
4.854920e-01,4.132554e+00
-1.032951e-01,3.880592e+00
-3.738284e-01,3.779309e+00
-1.696713e-01,3.848320e+00
-1.218576e-01,3.876360e+00
-2.893570e-01,3.812655e+00
-1.304356e-01,3.870880e+00
-7.797260e-02,3.889765e+00
-2.106734e-01,3.841987e+00
-1.350386e-01,3.869315e+00
-2.099643e-01,3.841838e+00
2.341550e-01,4.019428e+00
1.500365e-01,3.981108e+00
1.023496e-01,3.972142e+00
-4.344321e-01,3.755665e+00
9.140071e-01,4.319442e+00
5.801010e-01,4.170075e+00
4.400249e-01,4.100662e+00
3.383253e-01,4.058868e+00
-3.174001e-01,3.801736e+00
-1.444210e-01,3.857416e+00
1.459397e-01,3.979147e+00
-2.273237e-01,3.835251e+00
5.262602e-01,4.139396e+00
1.862546e+00,4.693071e+00
-3.353343e-02,3.905840e+00
2.361795e-01,4.017610e+00
-3.501520e-01,3.788125e+00
-1.004680e-01,3.883838e+00
1.404930e-03,3.921407e+00
2.206683e-01,4.007982e+00
-4.951335e-01,3.734313e+00
1.619691e+00,5.075792e+00
-1.192600e-01,3.875959e+00
1.234880e-01,3.968549e+00
1.451616e-01,4.088009e+00
-2.265427e-01,3.835835e+00
-4.566809e-01,3.748934e+00
3.879116e-01,4.081904e+00
2.391572e-01,4.015960e+00
2.692881e-01,4.031684e+00
-9.675195e-02,3.885693e+00
2.594596e-01,4.035987e+00
6.494490e-01,5.235251e+00
2.145135e-01,4.013351e+00
3.710935e-01,4.091823e+00
-3.753180e-02,3.906093e+00
-2.375640e-01,3.824858e+00
-1.977733e-01,3.845475e+00
1.549736e-01,3.991291e+00
-1.392354e-01,3.861428e+00
-6.334515e-02,3.891763e+00
-4.912837e-02,3.908235e+00
1.636148e-01,3.989455e+00
1.569119e-01,3.984798e+00
-2.814643e-01,3.812505e+00
6.905730e-02,3.945767e+00
-1.870246e-01,3.848525e+00
2.315473e-01,4.012754e+00
-1.104193e-01,3.879510e+00
7.599972e-02,3.953949e+00
1.725073e-02,3.928492e+00
-1.601757e-02,3.917746e+00
5.195167e-01,4.148586e+00
1.936556e-01,4.008764e+00
4.090643e-01,4.113449e+00
4.430510e-01,4.110128e+00
-4.593578e-02,3.903303e+00
4.715304e-02,3.946130e+00
2.870385e-01,4.034757e+00
1.432531e-01,3.987667e+00
-2.905181e-01,3.810668e+00
3.394806e-02,3.929280e+00
4.198050e-02,3.947351e+00
-1.474583e-01,3.862819e+00
-3.066443e-01,3.801973e+00
6.697506e-01,4.251108e+00
8.941899e-02,3.964751e+00
-2.432772e-01,3.831656e+00
7.116652e-02,3.942910e+00
-3.880703e-01,3.764836e+00
1.657141e-01,3.984179e+00
6.804876e-01,4.218662e+00
-3.625379e-01,3.782608e+00
-1.771752e-01,3.852728e+00
1.981291e-02,3.939792e+00
-3.095811e-01,3.799461e+00
1.817074e-02,3.923691e+00
1.513063e-01,3.980590e+00
-2.049079e-01,3.842926e+00
5.028508e-01,4.141223e+00
-2.009161e-01,3.842098e+00
6.241775e-02,3.950335e+00
-1.929044e-01,3.848237e+00
3.170100e-02,3.935667e+00
1.876114e-02,3.927865e+00
1.038895e-01,3.962778e+00
5.752024e-01,4.165832e+00
2.548572e-01,4.025632e+00
5.786958e-01,4.173817e+00
-7.030553e-02,3.897431e+00
7.757187e-01,4.261164e+00
-1.423885e-02,3.920466e+00
3.413453e-02,3.931016e+00
4.149069e-01,4.138603e+00
9.249365e-01,5.232671e+00
-2.287384e-01,3.838540e+00
-3.572823e-01,3.789856e+00
-1.840396e-01,3.849920e+00
1.296298e+00,4.459129e+00
1.780158e-01,3.998007e+00
-1.673476e-01,3.856210e+00
3.008665e-01,4.050807e+00
-5.367499e-02,3.898629e+00
-2.204682e-01,3.833319e+00
1.125699e-01,4.216820e+00
-4.016819e-01,3.771845e+00
4.674588e-01,4.127466e+00
7.176917e-01,4.232381e+00
-1.796878e-01,3.854103e+00
3.117700e-02,3.930740e+00
8.190785e-01,4.325736e+00
-1.958765e-01,3.843366e+00
3.839218e-01,4.093230e+00
-1.370648e-01,3.868471e+00
-1.295097e-01,3.871376e+00
1.683665e-01,3.987328e+00
-2.391038e-02,3.906469e+00
-1.775779e-01,3.854483e+00
1.140208e-01,3.962432e+00
-6.468662e-02,3.896105e+00
-1.945508e-01,3.846208e+00
-3.088811e-01,3.809542e+00
1.510851e-01,3.979327e+00
-7.156400e-02,3.889914e+00
1.085914e-01,3.961853e+00
-1.619920e-01,3.856292e+00
-1.952927e-01,3.844075e+00
-3.196442e-01,3.800163e+00
1.692394e-01,3.988615e+00
4.731446e-01,4.131539e+00
-4.408467e-02,3.901641e+00
-2.382370e-01,3.824543e+00
1.013306e-01,3.985692e+00
6.035428e-01,4.241039e+00
-2.434068e-01,3.819023e+00
5.047830e-01,4.149609e+00
4.823143e-01,5.110723e+00
2.519321e-01,4.025529e+00
3.659856e-02,3.932725e+00
1.307042e-01,3.990007e+00
-1.672274e-01,3.859803e+00
-6.519239e-02,3.897342e+00
-4.335393e-01,3.758678e+00
-8.744117e-02,3.891877e+00
-2.734609e-01,3.813515e+00
-1.573275e-01,3.863154e+00
-8.568081e-03,3.918020e+00
-1.904534e-01,3.841289e+00
-7.536099e-02,3.893899e+00
2.096616e-01,4.010613e+00
-1.487509e-01,3.864513e+00
-2.879532e-01,3.810479e+00
-2.868293e-01,3.811062e+00
-2.851822e-01,3.813399e+00
-7.435549e-02,3.892670e+00
-2.884919e-01,3.813935e+00
9.964490e-02,3.972603e+00
1.897224e-01,4.403188e+00
6.793977e-02,3.945485e+00
-3.417188e-01,3.788390e+00
-5.642339e-02,3.901062e+00
-5.625253e-02,3.899357e+00
-2.794116e-01,3.813188e+00
1.507429e-01,3.989233e+00
-8.166364e-03,3.919079e+00
-1.581692e-01,3.868979e+00
-4.665696e-01,3.747757e+00
5.028330e-01,4.139344e+00
-8.146282e-03,3.916054e+00
3.186205e-01,4.069064e+00
-6.191133e-02,3.898112e+00
-7.374761e-03,3.913763e+00
-5.869342e-02,3.897499e+00
-3.226895e-01,3.793439e+00
-2.388685e-03,3.915121e+00
1.106600e-01,3.964994e+00
1.491284e-01,3.986217e+00
1.024009e+00,4.381947e+00
-5.216485e-01,3.730223e+00
-3.243601e-01,3.795462e+00
3.940987e-02,3.940687e+00
7.990491e-01,4.275868e+00
4.838512e-02,3.948202e+00
-2.196133e-01,3.837750e+00
-2.099564e-01,3.846763e+00
-3.611538e-01,3.786086e+00
-1.457339e-01,3.864610e+00
1.837490e-02,3.929190e+00
3.770577e-02,3.936858e+00
3.134504e-02,3.932810e+00
3.949474e-02,3.932746e+00
7.033658e-02,3.946885e+00
-1.815413e-01,3.854092e+00
-2.413412e-01,3.828001e+00
3.116395e-01,4.052643e+00
-1.145739e-01,3.873509e+00
-4.380070e-02,3.905993e+00
-1.394072e-01,3.868440e+00
3.545337e-01,4.078705e+00
3.597871e-01,4.080592e+00
5.308494e-01,5.297277e+00
2.702126e-01,4.026048e+00
7.219856e-01,4.233359e+00
-9.002795e-02,3.881006e+00
-5.101136e-01,3.730429e+00
2.859955e-01,4.051642e+00
2.809130e-01,4.039228e+00
3.366164e-01,4.065183e+00
4.614690e-01,4.147965e+00
1.254460e-01,3.981451e+00
1.456338e+00,5.401941e+00
9.081393e-01,4.401771e+00
-2.343804e-01,3.830852e+00
-2.139450e-01,3.835992e+00
2.837648e-01,4.031048e+00
1.251194e-01,3.966070e+00
1.922047e-01,4.610549e+00
-3.721673e-01,3.777282e+00
-4.806155e-02,3.901238e+00
-3.252766e-01,3.798686e+00
-9.462106e-02,3.889296e+00
4.494367e-01,4.124210e+00
-5.738819e-02,3.899701e+00
8.056599e-02,3.952166e+00
-3.599067e-01,3.796007e+00
-3.322934e-01,3.822708e+00
7.061764e-02,3.951424e+00
-1.812128e-01,3.855281e+00
1.829078e-01,4.011278e+00
-1.312044e-01,3.872924e+00
-3.606025e-01,3.784585e+00
-1.844554e-01,3.848602e+00
-1.392172e-01,3.867892e+00
-2.510062e-01,3.823968e+00
2.108015e-01,3.999885e+00
7.440830e-02,3.956758e+00
-2.392870e-01,3.831310e+00
4.059662e-02,3.941614e+00
-3.328012e-02,3.913104e+00
-2.458923e-01,3.826194e+00
-5.220297e-01,3.725344e+00
8.359650e-02,3.957074e+00
-1.571254e-01,3.862085e+00
2.712218e-01,4.037803e+00
-3.074632e-01,3.803835e+00
-1.735375e-01,3.853402e+00
4.789552e-03,3.924993e+00
-6.518552e-02,3.902797e+00
-1.246119e-01,3.873493e+00
-2.018880e-01,3.845642e+00
-2.213785e-01,3.826975e+00
-2.474735e-02,3.915752e+00
1.026517e-01,4.064494e+00
-4.397246e-01,3.756275e+00
8.597677e-02,3.955479e+00
-9.055249e-03,3.916215e+00
6.465949e-02,3.954804e+00
-1.264645e-03,3.916145e+00
3.641358e-01,4.082012e+00
-1.400455e-01,3.867020e+00
1.577651e-03,3.919857e+00
-8.726735e-02,3.890531e+00
-1.550635e-01,3.866485e+00
-2.024822e-02,3.924944e+00
-5.793867e-02,3.925902e+00
-1.501103e-01,3.870529e+00
-5.005505e-01,3.733290e+00
1.262412e-02,3.923901e+00
-1.585296e-01,3.859320e+00
2.693167e-01,4.032110e+00
2.925399e-01,4.052379e+00
7.927744e-01,4.268164e+00
-1.989786e-01,3.842144e+00
7.718309e-01,4.246762e+00
1.290727e+00,4.460001e+00
-1.122160e-01,3.884564e+00
-2.972926e-02,3.920164e+00
4.130900e-01,4.097360e+00
8.341792e-01,4.281806e+00
7.992684e-02,3.948319e+00
-2.650059e-01,3.820527e+00
3.294065e-03,3.921040e+00
-2.933400e-01,3.809953e+00
-2.211533e-01,3.839800e+00
-1.544871e-01,3.861522e+00
1.411595e-01,4.177156e+00
-1.059774e-01,3.877173e+00
3.423389e-01,4.089958e+00
1.050286e+00,4.425824e+00
9.979341e-01,4.374386e+00
-3.354238e-02,3.907915e+00
-2.223188e-02,3.916142e+00
-3.109992e-01,3.804580e+00
-1.891807e-01,3.855683e+00
-3.015702e-01,3.807794e+00
3.796080e-01,4.081686e+00
2.164170e-01,4.009415e+00
2.451553e-01,4.017378e+00
-2.182159e-01,3.839386e+00
2.399787e-01,4.047257e+00
-1.852289e-01,3.843489e+00
2.432120e-03,3.925491e+00
9.081611e-01,4.317260e+00
-6.352300e-02,3.899131e+00
-5.063649e-01,3.738162e+00
-5.106757e-02,3.901738e+00
4.310191e-04,3.917644e+00
-2.826463e-01,3.812794e+00
6.872866e-01,4.231351e+00
7.488763e-02,3.951629e+00
5.034840e-01,4.676977e+00
-1.817300e-01,3.857552e+00
-3.879185e-01,3.771889e+00
6.653401e-02,3.945641e+00
9.987553e-01,5.072441e+00
4.010386e-02,3.949165e+00
4.024402e-01,4.092558e+00
-3.106482e-01,3.802820e+00
-4.232547e-01,3.757294e+00
-3.704025e-01,3.779984e+00
1.276882e-01,3.972251e+00
1.657052e-01,3.987258e+00
-3.561682e-02,3.908132e+00
1.208393e-02,3.932319e+00
-2.820898e-01,3.814851e+00
5.631943e-02,4.030008e+00
5.661861e-01,4.176768e+00
3.324032e-02,3.934982e+00
7.050318e-02,3.949565e+00
-3.111795e-01,3.803174e+00
3.425893e-01,4.063437e+00
-3.758274e-01,3.774632e+00
1.921788e-01,4.694512e+00
-1.446808e-01,3.862077e+00
5.393091e-01,4.159462e+00
4.927785e-01,4.146938e+00
-1.760962e-01,3.857216e+00
7.671441e-02,3.959731e+00
1.351784e-01,3.974070e+00
-9.150203e-03,3.916828e+00
3.110403e-01,4.050923e+00
-1.401250e-03,3.917934e+00
1.255426e-01,3.968517e+00
1.111182e-01,3.964728e+00
3.426001e-01,4.064075e+00
-3.269252e-02,3.909849e+00
-4.989182e-01,3.736661e+00
-2.809593e-01,3.816076e+00
1.391552e-01,3.984310e+00
2.741916e-01,4.035715e+00
-3.058911e-01,3.805683e+00
3.810101e-01,4.080855e+00
-1.034936e-01,3.876528e+00
-2.247634e-01,3.829022e+00
2.368375e-02,3.937164e+00
3.979853e-01,4.091687e+00
1.254407e-01,3.967238e+00
-2.723745e-01,3.811263e+00
4.460619e-01,4.114588e+00
1.456792e-01,3.975369e+00
-5.157124e-01,3.727391e+00
1.538273e-01,3.986967e+00
2.683649e-01,4.029209e+00
-1.938652e-01,3.850703e+00
-2.936887e-01,3.809519e+00
-2.734134e-02,3.908693e+00
4.992741e-01,4.139756e+00
8.359725e-03,3.935394e+00
2.033369e-01,3.997659e+00
1.309207e+00,4.580788e+00
5.087788e-01,4.663047e+00
-1.465864e-01,3.870299e+00
4.865197e-01,4.137737e+00
-3.797577e-01,3.778661e+00
3.515590e-01,4.071720e+00
1.395373e-01,3.980365e+00
-1.820265e-01,3.853571e+00
-3.176171e-02,3.915158e+00
-1.564592e-01,3.863762e+00
-4.410791e-01,3.751266e+00
1.208003e-01,3.969591e+00
-3.281135e-01,3.804446e+00
-1.519487e-01,3.859176e+00
9.011270e-01,4.344976e+00
-1.950668e-01,3.851595e+00
4.750498e-01,4.136262e+00
6.321126e-02,3.950238e+00
-3.664504e-02,3.907930e+00
-1.199287e-01,3.873797e+00
-2.516376e-01,3.824329e+00
-2.964783e-02,3.911903e+00
3.176949e-01,4.059606e+00
-3.683884e-01,3.782557e+00
-8.786557e-02,3.886979e+00
-1.156095e-01,3.877413e+00
-1.385326e-01,3.864446e+00
-1.372886e-01,3.871631e+00
1.739800e-01,3.989190e+00
-1.829982e-01,3.855905e+00
-2.633836e-01,3.821067e+00
-1.599206e-01,3.861593e+00
