N_HI,b_param_km_s
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
9.012599e+15,8.000000e+01
1.762365e+15,8.000000e+01
1.762365e+15,8.000000e+01
1.762365e+15,8.000000e+01
5.626996e+15,8.000000e+01
5.626996e+15,8.000000e+01
5.626996e+15,8.000000e+01
5.626996e+15,8.000000e+01
1.049811e+14,8.000000e+01
3.246425e+15,8.000000e+01
3.246425e+15,8.000000e+01
3.246425e+15,8.000000e+01
3.246425e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.088474e+15,8.000000e+01
1.645699e+15,8.000000e+01
1.645699e+15,8.000000e+01
1.645699e+15,8.000000e+01
1.645699e+15,8.000000e+01
2.446672e+14,8.000000e+01
4.825466e+13,4.384153e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
5.262744e+15,8.000000e+01
2.414916e+14,8.000000e+01
2.414916e+14,8.000000e+01
2.414916e+14,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
5.812812e+15,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
1.135241e+16,8.000000e+01
9.110289e+14,8.000000e+01
9.110289e+14,8.000000e+01
9.110289e+14,8.000000e+01
9.110289e+14,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
9.579389e+15,8.000000e+01
2.932447e+16,8.000000e+01
2.932447e+16,8.000000e+01
2.932447e+16,8.000000e+01
4.804742e+13,4.294068e+01
1.768943e+13,7.897770e+01
1.603025e+15,8.000000e+01
1.603025e+15,8.000000e+01
5.033024e+15,8.000000e+01
5.033024e+15,8.000000e+01
5.033024e+15,8.000000e+01
5.033024e+15,8.000000e+01
2.792151e+14,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
4.002926e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
2.483233e+15,8.000000e+01
1.137800e+15,8.000000e+01
1.137800e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
3.838759e+15,8.000000e+01
2.705140e+14,2.047990e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
4.636013e+14,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
2.797347e+15,8.000000e+01
1.928429e+14,8.000000e+01
6.456621e+14,8.000000e+01
6.456621e+14,8.000000e+01
6.456621e+14,8.000000e+01
6.456621e+14,8.000000e+01
1.700609e+15,8.000000e+01
1.700609e+15,8.000000e+01
1.700609e+15,8.000000e+01
1.700609e+15,8.000000e+01
1.700609e+15,8.000000e+01
1.700609e+15,8.000000e+01
2.298065e+14,8.000000e+01
2.298065e+14,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
6.044388e+18,8.000000e+01
3.857241e+14,8.000000e+01
3.857241e+14,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
5.225937e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
1.382508e+15,8.000000e+01
5.117665e+15,8.000000e+01
5.117665e+15,8.000000e+01
5.117665e+15,8.000000e+01
2.339645e+14,8.000000e+01
2.339645e+14,8.000000e+01
2.339645e+14,8.000000e+01
2.339645e+14,8.000000e+01
1.210699e+17,8.000000e+01
1.210699e+17,8.000000e+01
1.210699e+17,8.000000e+01
1.210699e+17,8.000000e+01
1.210699e+17,8.000000e+01
1.210699e+17,8.000000e+01
7.984684e+13,7.899608e+01
3.902935e+13,4.582341e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.209291e+15,8.000000e+01
1.115654e+15,8.000000e+01
1.115654e+15,8.000000e+01
1.115654e+15,8.000000e+01
1.115654e+15,8.000000e+01
1.926533e+13,2.299789e+01
1.272569e+14,8.000000e+01
1.272569e+14,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
3.964209e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
5.669489e+15,8.000000e+01
2.417308e+15,8.000000e+01
2.417308e+15,8.000000e+01
2.417308e+15,8.000000e+01
2.417308e+15,8.000000e+01
1.091913e+15,8.000000e+01
1.091913e+15,8.000000e+01
4.365876e+15,8.000000e+01
4.365876e+15,8.000000e+01
4.365876e+15,8.000000e+01
4.365876e+15,8.000000e+01
4.365876e+15,8.000000e+01
1.094015e+13,7.899103e+01
1.014899e+13,7.899303e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
1.293015e+17,8.000000e+01
7.947955e+13,8.000000e+01
4.638571e+14,8.000000e+01
4.638571e+14,8.000000e+01
2.658031e+14,8.000000e+01
2.658031e+14,8.000000e+01
2.658031e+14,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
4.262564e+16,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
7.333237e+14,8.000000e+01
4.294601e+14,8.000000e+01
4.294601e+14,8.000000e+01
4.294601e+14,8.000000e+01
4.294601e+14,8.000000e+01
4.294601e+14,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
1.891164e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
3.862529e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
1.833060e+15,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
8.333669e+16,8.000000e+01
1.842245e+14,7.783373e+01
1.842245e+14,7.783373e+01
1.842245e+14,7.783373e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
1.702604e+16,8.000000e+01
9.627480e+14,8.000000e+01
9.627480e+14,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
4.590176e+15,8.000000e+01
1.658503e+14,8.000000e+01
6.078452e+13,5.000107e+00
6.078452e+13,7.893883e+01
6.433724e+14,8.000000e+01
6.433724e+14,8.000000e+01
6.433724e+14,8.000000e+01
2.919723e+15,8.000000e+01
2.919723e+15,8.000000e+01
2.919723e+15,8.000000e+01
4.786546e+13,7.899612e+01
2.971068e+13,3.699504e+01
7.704156e+13,7.320935e+01
2.563829e+14,5.381097e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
7.180671e+14,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
1.271660e+16,8.000000e+01
3.222726e+14,8.000000e+01
3.222726e+14,8.000000e+01
3.222726e+14,8.000000e+01
1.113659e+15,8.000000e+01
1.113659e+15,8.000000e+01
1.113659e+15,8.000000e+01
1.113659e+15,8.000000e+01
1.113659e+15,8.000000e+01
1.113659e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
4.376054e+15,8.000000e+01
5.779229e+14,8.000000e+01
5.779229e+14,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
1.671388e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
8.180998e+15,8.000000e+01
5.693812e+14,8.000000e+01
6.696288e+14,8.000000e+01
6.696288e+14,8.000000e+01
6.696288e+14,8.000000e+01
1.691252e+14,8.000000e+01
1.691252e+14,8.000000e+01
1.691252e+14,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
6.053725e+15,8.000000e+01
1.135881e+15,7.483088e+01
1.716100e+14,8.000000e+01
7.295005e+13,8.000000e+01
7.295005e+13,4.999999e+00
8.450331e+14,8.000000e+01
8.450331e+14,8.000000e+01
8.450331e+14,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
2.262207e+21,8.000000e+01
7.560893e+16,8.000000e+01
7.560893e+16,8.000000e+01
7.560893e+16,8.000000e+01
7.560893e+16,8.000000e+01
7.560893e+16,8.000000e+01
1.620604e+15,8.000000e+01
1.620604e+15,8.000000e+01
1.620604e+15,8.000000e+01
1.620604e+15,8.000000e+01
1.553746e+15,8.000000e+01
1.553746e+15,8.000000e+01
1.553746e+15,8.000000e+01
1.553746e+15,8.000000e+01
1.553746e+15,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
8.990592e+14,8.000000e+01
5.841511e+15,8.000000e+01
5.841511e+15,8.000000e+01
5.841511e+15,8.000000e+01
5.841511e+15,8.000000e+01
5.841511e+15,8.000000e+01
1.528942e+15,8.000000e+01
1.528942e+15,8.000000e+01
1.528942e+15,8.000000e+01
1.528942e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
6.802001e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
1.597860e+15,8.000000e+01
3.752807e+15,8.000000e+01
3.752807e+15,8.000000e+01
3.752807e+15,8.000000e+01
3.752807e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
3.100119e+15,8.000000e+01
2.456648e+14,8.000000e+01
5.175411e+14,6.804446e+01
1.872244e+14,8.000000e+01
1.872244e+14,8.000000e+01
1.872244e+14,8.000000e+01
1.872244e+14,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
2.797527e+15,8.000000e+01
4.938554e+14,8.000000e+01
7.272379e+13,7.278895e+01
7.546902e+14,8.000000e+01
7.546902e+14,8.000000e+01
7.546902e+14,8.000000e+01
3.586154e+14,7.453060e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
4.714238e+15,8.000000e+01
2.765303e+13,7.899531e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
1.512531e+15,8.000000e+01
4.777228e+14,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
3.937932e+15,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
4.154477e+14,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
3.147778e+16,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
1.706238e+15,8.000000e+01
6.988693e+13,5.567274e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
8.339013e+19,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
2.533070e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
3.931652e+15,8.000000e+01
5.733659e+13,7.899925e+01
5.733659e+13,7.326941e+01
3.543552e+15,8.000000e+01
3.543552e+15,8.000000e+01
1.986919e+15,7.759350e+01
1.986919e+15,7.759350e+01
9.663769e+13,8.000000e+01
9.663769e+13,8.000000e+01
9.663769e+13,5.000223e+00
1.411861e+14,8.000000e+01
1.411861e+14,8.000000e+01
1.411861e+14,8.000000e+01
2.779030e+14,8.000000e+01
5.219683e+14,8.000000e+01
5.219683e+14,8.000000e+01
5.219683e+14,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
1.054294e+16,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.989612e+14,8.000000e+01
6.481382e+13,8.000000e+01
6.481382e+13,8.000000e+01
3.305516e+15,8.000000e+01
3.305516e+15,8.000000e+01
3.305516e+15,8.000000e+01
3.305516e+15,8.000000e+01
3.305516e+15,8.000000e+01
1.168730e+14,7.899685e+01
1.168730e+14,7.899201e+01
3.814463e+13,7.899220e+01
2.543359e+15,8.000000e+01
2.543359e+15,8.000000e+01
2.543359e+15,8.000000e+01
2.543359e+15,8.000000e+01
2.543359e+15,8.000000e+01
4.133053e+16,8.000000e+01
4.133053e+16,8.000000e+01
4.133053e+16,8.000000e+01
1.733964e+15,8.000000e+01
5.248642e+13,5.000307e+00
5.248642e+13,5.000260e+00
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
4.207919e+17,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
1.307469e+15,8.000000e+01
6.373468e+13,5.459171e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
8.507662e+14,8.000000e+01
5.053326e+14,8.000000e+01
5.053326e+14,8.000000e+01
5.538641e+13,7.899950e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
3.147760e+15,8.000000e+01
2.906621e+13,7.899500e+01
8.332222e+14,8.000000e+01
8.332222e+14,8.000000e+01
8.332222e+14,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
4.208013e+15,8.000000e+01
