# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
4.332435e-01,5.619649e+00
-5.423885e-01,3.621552e+00
1.417236e+00,5.367778e+00
-4.117239e-01,5.953461e+00
7.722457e-01,5.986510e+00
-3.931705e-02,5.595175e+00
-4.958674e-01,4.881579e+00
4.530262e-03,3.700182e+00
-9.097082e-03,4.684095e+00
-6.201068e-01,3.561237e+00
-2.505009e-01,3.628388e+00
1.750214e+00,5.418754e+00
1.334203e+00,4.350647e+00
4.633167e-01,5.906361e+00
4.629344e-01,5.407362e+00
2.243842e-01,3.799435e+00
-5.488168e-02,3.746468e+00
9.484265e-01,4.717576e+00
1.275775e+00,4.815028e+00
-2.156123e-01,3.694533e+00
1.264637e+00,5.307112e+00
-3.973731e-01,3.563906e+00
-2.337861e-01,6.093665e+00
2.265411e-01,3.755106e+00
1.459587e+00,4.585034e+00
8.031147e-01,5.753923e+00
1.138368e-01,3.721179e+00
1.399711e+00,5.682945e+00
-5.688593e-02,3.666187e+00
-2.160404e-01,3.723700e+00
2.703342e-01,5.606499e+00
1.019636e+00,4.260767e+00
-5.130219e-01,4.654585e+00
5.361335e-01,4.027169e+00
-5.762784e-02,3.654664e+00
-5.692573e-01,3.552524e+00
2.347198e-01,6.056708e+00
8.595504e-01,4.160000e+00
1.792782e-01,3.841551e+00
1.908543e+00,6.423837e+00
4.597709e-01,3.967908e+00
-1.020439e-01,3.676724e+00
9.248923e-01,6.138310e+00
-1.755513e-01,3.646797e+00
-3.879180e-01,3.670482e+00
-7.225056e-01,3.516390e+00
1.140048e+00,5.579249e+00
8.274258e-01,4.305882e+00
5.471309e-01,5.093145e+00
1.634007e+00,5.329616e+00
-7.394753e-01,3.524848e+00
1.245750e+00,5.139567e+00
1.297439e+00,5.444831e+00
7.272121e-01,5.484179e+00
5.364112e-01,4.152195e+00
-2.134417e-01,3.716490e+00
1.442670e-01,3.713983e+00
3.910649e-02,3.715213e+00
3.342569e-01,3.998736e+00
5.909190e-01,3.923182e+00
8.611816e-01,4.378856e+00
1.612422e-01,4.018021e+00
-5.627451e-01,3.540521e+00
4.502928e-01,5.322667e+00
2.425033e-01,4.328744e+00
1.905022e+00,5.209244e+00
-3.438999e-01,3.593151e+00
1.251708e+00,4.727308e+00
-2.623244e-01,3.589425e+00
-4.950360e-01,3.533469e+00
-5.593673e-01,3.531909e+00
4.958872e-01,3.894105e+00
-4.329732e-01,3.583859e+00
1.232384e-02,3.740096e+00
8.496674e-01,4.664642e+00
8.072586e-01,5.870419e+00
1.164010e+00,4.689924e+00
5.319576e-01,3.903313e+00
9.904966e-01,5.701681e+00
4.879949e-01,5.906990e+00
-4.180013e-01,3.572613e+00
-2.170605e-02,3.709010e+00
3.968774e-02,3.829010e+00
-2.989221e-01,3.613568e+00
2.918062e-01,3.780067e+00
-8.083034e-01,3.513764e+00
4.564578e-01,5.932989e+00
-1.964177e-01,3.632929e+00
8.926142e-01,4.219692e+00
3.270219e-01,6.862952e+00
2.469972e+00,6.793488e+00
6.348116e-01,5.817537e+00
-2.892942e-01,3.915517e+00
1.321166e+00,4.341570e+00
-3.628067e-01,3.562124e+00
-5.238941e-01,3.532971e+00
-7.181825e-01,3.514201e+00
-1.964165e-01,4.577363e+00
-1.444088e-01,3.631408e+00
-3.609107e-01,3.582940e+00
-2.668539e-01,3.597556e+00
-6.295925e-01,3.513737e+00
1.113160e-01,4.398758e+00
-3.727483e-01,4.184363e+00
-5.522081e-01,3.544937e+00
7.127807e-01,5.441195e+00
-4.481466e-02,3.654350e+00
-6.812604e-01,3.545015e+00
8.196176e-01,4.896540e+00
2.946080e-01,4.398761e+00
-1.934856e-01,3.614088e+00
5.918568e-01,4.475830e+00
4.599241e-02,4.258605e+00
7.122691e-01,5.994411e+00
1.070532e-01,3.771552e+00
-3.894689e-01,3.864877e+00
1.749897e+00,5.615885e+00
-8.965053e-01,3.498468e+00
1.079361e+00,4.973478e+00
-3.805116e-01,3.605177e+00
-4.592730e-01,3.587277e+00
5.888798e-01,4.768954e+00
1.684810e-01,5.309876e+00
-2.025351e-03,3.703709e+00
-6.476016e-01,3.491132e+00
3.672104e-01,5.819224e+00
5.856220e-01,4.974445e+00
5.729405e-01,5.515978e+00
-3.534561e-01,3.783049e+00
-1.128457e-01,4.158572e+00
6.696459e-01,3.997096e+00
4.478128e-01,5.791040e+00
-4.233873e-01,3.589145e+00
1.145788e+00,4.977610e+00
-2.664201e-01,5.868056e+00
1.553824e+00,5.565849e+00
9.302390e-02,3.951264e+00
-6.504901e-01,4.545344e+00
-8.910334e-01,3.512546e+00
4.361498e-02,4.786305e+00
-2.322945e-01,3.634276e+00
-6.519994e-01,3.530730e+00
8.127391e-01,4.040987e+00
-6.285836e-01,4.960710e+00
-6.866792e-01,3.566083e+00
9.363887e-01,4.151921e+00
-7.427416e-01,3.522552e+00
8.522872e-01,4.705133e+00
5.551561e-01,4.042827e+00
5.194264e-01,4.637334e+00
6.278372e-01,3.977323e+00
-2.533039e-02,3.687805e+00
6.976570e-01,5.551096e+00
-9.045981e-02,3.645828e+00
-6.678811e-01,3.537151e+00
-3.367610e-01,3.632045e+00
7.141864e-01,4.157185e+00
-6.355562e-01,3.553538e+00
-3.280183e-01,4.449105e+00
-3.573209e-01,5.844734e+00
1.400728e+00,5.098634e+00
-5.345707e-01,3.560106e+00
1.342120e+00,5.149030e+00
-2.780344e-01,3.602871e+00
-3.122164e-01,3.876360e+00
9.451444e-01,4.261245e+00
2.175376e-01,4.667402e+00
4.681989e-01,5.499720e+00
1.401334e+00,5.604665e+00
-3.857692e-01,3.623290e+00
-6.112649e-01,3.560720e+00
6.653351e-01,4.784365e+00
-3.584034e-01,3.559948e+00
-3.080925e-01,3.642745e+00
1.307629e+00,5.669945e+00
-6.328195e-01,3.661988e+00
-4.642237e-01,3.536034e+00
2.522732e-01,6.064928e+00
-7.220445e-01,3.522715e+00
3.028521e-03,3.736459e+00
2.321101e-01,4.721687e+00
8.501371e-01,5.835244e+00
-4.521289e-01,3.974446e+00
-1.966425e-02,3.662300e+00
2.563527e-01,6.164666e+00
1.449786e+00,4.447083e+00
7.070363e-01,4.491923e+00
-3.592943e-01,3.582337e+00
-4.813966e-01,3.538043e+00
-2.971662e-01,3.600584e+00
4.624945e-01,3.926905e+00
-5.581778e-01,3.543366e+00
-4.800032e-01,3.640918e+00
-2.715970e-02,3.701304e+00
1.081341e+00,4.419843e+00
-3.338149e-01,3.620870e+00
-1.464040e-01,3.691011e+00
1.602636e-01,3.731286e+00
-1.932769e-01,4.568173e+00
-4.516194e-01,3.897162e+00
-2.919126e-01,3.581033e+00
-7.517286e-01,3.489342e+00
-5.943087e-01,3.534548e+00
1.153426e+00,4.288628e+00
-1.570733e-01,3.681869e+00
9.063556e-01,5.593387e+00
-7.114500e-01,3.532646e+00
9.732676e-01,4.463861e+00
-1.773029e-01,3.628170e+00
-1.314917e-02,3.704779e+00
5.760375e-01,4.370919e+00
-8.017516e-02,3.667936e+00
4.374104e-01,3.875640e+00
-2.452953e-01,3.586146e+00
-3.403421e-01,3.623831e+00
-1.347948e-01,4.305696e+00
-3.476398e-01,3.644846e+00
6.338770e-01,5.886255e+00
5.289788e-01,5.051196e+00
-5.342020e-01,3.602814e+00
1.317848e+00,6.282050e+00
-1.707588e-01,3.707000e+00
5.423906e-02,6.108497e+00
-3.617441e-01,3.606819e+00
-4.927381e-01,3.562494e+00
1.207294e+00,4.912477e+00
8.200561e-01,6.527367e+00
-6.750260e-01,4.229475e+00
-6.006064e-01,3.638276e+00
2.089388e-01,3.872062e+00
4.008818e-01,3.851819e+00
-6.205428e-01,3.574097e+00
8.965305e-01,4.193580e+00
-3.731632e-01,3.636808e+00
-5.468505e-01,3.574377e+00
-4.313216e-01,3.618851e+00
-6.536433e-01,3.541599e+00
-6.282917e-01,3.555415e+00
1.083029e-01,3.777641e+00
1.016034e-01,4.859201e+00
-1.201753e-01,3.935782e+00
-4.204571e-01,3.589371e+00
-8.508635e-02,3.690120e+00
-7.692217e-01,3.525683e+00
8.002874e-01,4.374482e+00
9.726124e-01,4.335087e+00
4.937503e-01,4.812657e+00
-5.034553e-02,3.650865e+00
-9.134085e-01,3.522335e+00
-4.773375e-01,3.565841e+00
-2.027135e-01,3.636006e+00
-5.625345e-01,3.585073e+00
-1.430480e-01,3.659340e+00
1.043350e+00,6.191495e+00
1.963792e+00,6.814243e+00
-5.404167e-01,3.694000e+00
-3.140404e-01,5.575117e+00
3.211763e-01,3.820287e+00
-1.450441e-01,4.386353e+00
1.700546e-01,4.420527e+00
-2.330970e-01,5.421955e+00
8.743344e-01,4.104900e+00
-7.367409e-01,3.512917e+00
-4.109536e-01,3.581432e+00
-1.207854e-01,3.647832e+00
-2.233031e-01,3.657806e+00
-7.399472e-01,3.535913e+00
9.484818e-03,5.948153e+00
6.914608e-01,5.567782e+00
1.622857e+00,5.904802e+00
1.800396e+00,5.406841e+00
8.711124e-01,4.113434e+00
-2.947459e-01,3.784854e+00
3.293010e-01,3.805956e+00
-6.090292e-01,3.878705e+00
1.003294e+00,4.299160e+00
-3.447810e-01,5.675510e+00
7.196038e-01,4.252073e+00
-3.860556e-01,3.555128e+00
2.091424e+00,4.854253e+00
-2.425091e-01,3.611189e+00
1.412810e-01,3.840739e+00
-4.304975e-01,3.555523e+00
-2.704604e-01,3.617642e+00
6.277667e-01,5.758196e+00
-8.805131e-01,3.502554e+00
-4.222239e-01,3.589839e+00
5.229927e-01,4.076930e+00
-4.372315e-01,3.611788e+00
-2.273860e-01,3.606824e+00
-4.786440e-02,4.525875e+00
-4.897393e-01,3.537535e+00
3.107989e-01,5.566558e+00
4.058362e-03,4.096336e+00
8.856371e-02,3.732719e+00
-5.427716e-01,3.608714e+00
2.442268e-01,3.799115e+00
-7.179736e-01,3.504026e+00
-7.146448e-01,3.499069e+00
-6.778002e-01,3.548794e+00
-8.352697e-01,3.525439e+00
3.389749e-01,4.183551e+00
1.357591e+00,6.429769e+00
3.929556e-01,3.888345e+00
1.858485e-02,4.851632e+00
2.232057e-02,3.704221e+00
1.046323e+00,5.409150e+00
-1.556080e-01,6.371703e+00
5.192048e-01,5.488000e+00
7.756151e-01,6.199044e+00
1.091006e+00,6.180878e+00
-1.159286e-01,3.641709e+00
-1.766589e-01,3.621455e+00
7.294977e-01,4.193429e+00
3.439818e-01,3.854393e+00
1.301634e+00,5.770409e+00
-2.963345e-01,3.632171e+00
1.088030e-01,3.714721e+00
8.270643e-01,4.930532e+00
2.687859e-01,5.975373e+00
2.396136e-01,3.761016e+00
-7.054372e-02,3.773480e+00
-8.605508e-01,3.556972e+00
-5.153668e-01,3.538054e+00
-6.055344e-02,3.748208e+00
-1.804036e-01,3.651851e+00
6.338808e-01,3.953792e+00
1.087746e-01,3.721873e+00
-1.589548e-01,3.644475e+00
-6.987204e-01,3.528533e+00
4.915616e-01,5.879016e+00
-6.285086e-01,3.845853e+00
-1.439866e-01,3.638194e+00
6.869898e-01,4.582440e+00
-4.913607e-01,3.589052e+00
1.269116e+00,6.117023e+00
-5.301029e-01,3.532759e+00
1.703574e-01,4.461099e+00
-5.358799e-01,4.420793e+00
-2.895768e-01,5.516252e+00
-2.130171e-01,3.670082e+00
4.317317e-01,3.859264e+00
1.545187e-01,6.389238e+00
9.402882e-01,5.509620e+00
2.962049e-01,3.922558e+00
-3.801680e-01,3.703391e+00
-7.084606e-01,3.564829e+00
-4.632014e-01,3.583168e+00
-6.188723e-02,3.690029e+00
-2.540358e-01,3.593777e+00
7.744152e-01,5.926295e+00
1.724952e-01,3.752496e+00
-3.596670e-01,3.587212e+00
-4.775808e-01,3.562890e+00
-4.274257e-01,3.568880e+00
-7.427989e-01,3.517726e+00
-1.182514e-01,4.895970e+00
-5.460477e-02,3.717709e+00
5.024334e-01,3.864783e+00
-4.571389e-01,3.567129e+00
6.271871e-01,4.134975e+00
1.098696e-01,6.348304e+00
-5.332555e-01,3.571671e+00
-3.374088e-01,3.609030e+00
-6.038491e-01,3.544755e+00
1.070053e+00,4.231525e+00
1.356130e+00,4.365234e+00
6.638379e-01,4.900920e+00
2.465882e-01,3.778564e+00
1.631375e-01,5.825527e+00
1.288120e+00,4.612560e+00
-4.420028e-01,3.568689e+00
9.242055e-01,6.325427e+00
1.080615e+00,6.229703e+00
-2.646941e-01,3.614485e+00
3.021960e-01,4.840735e+00
-6.615882e-01,3.549031e+00
6.593152e-01,4.078456e+00
-9.961866e-02,3.667271e+00
-4.929308e-01,3.575313e+00
3.798804e-01,4.697006e+00
-3.622766e-01,3.564922e+00
-7.833618e-01,3.914828e+00
2.654721e-01,4.482846e+00
-5.484579e-01,3.556105e+00
6.170153e-01,4.015620e+00
-1.964757e-01,3.620835e+00
-4.068189e-01,4.939050e+00
-7.308263e-01,3.530159e+00
-4.317617e-01,3.547999e+00
6.501190e-01,4.556031e+00
3.257579e-03,3.733234e+00
7.066293e-01,3.993705e+00
-4.833298e-01,3.582011e+00
-4.517514e-01,3.571910e+00
8.566640e-02,3.804107e+00
-8.540950e-01,4.013594e+00
-2.063550e-01,3.616034e+00
-3.789915e-01,3.555707e+00
-5.241792e-01,3.533379e+00
-3.356595e-01,3.594386e+00
-8.333491e-01,3.577910e+00
-2.511221e-01,3.600831e+00
6.978850e-01,5.864119e+00
-5.607245e-02,3.653110e+00
-1.444176e-01,5.529545e+00
-5.375879e-01,3.778872e+00
-2.689074e-01,3.576803e+00
6.670389e-01,4.861218e+00
1.946197e+00,5.310717e+00
6.401951e-01,4.085310e+00
-5.223364e-01,3.692527e+00
1.316114e-01,3.954168e+00
6.070351e-01,6.003721e+00
6.173214e-01,4.919487e+00
7.490020e-01,4.112430e+00
4.991826e-01,4.124277e+00
-3.093987e-01,3.598535e+00
8.951246e-01,4.290772e+00
-5.257673e-01,3.557416e+00
6.370834e-03,6.291689e+00
9.382457e-01,5.453628e+00
-2.958334e-01,3.603466e+00
1.381047e+00,4.536632e+00
5.888142e-01,4.713958e+00
1.305286e-01,3.765747e+00
6.563431e-01,5.576255e+00
-7.330535e-01,3.536921e+00
-7.156148e-01,3.532739e+00
4.721932e-01,6.449599e+00
9.723760e-01,4.257455e+00
8.145535e-01,4.406057e+00
-1.180891e-01,3.649851e+00
-8.874777e-03,3.676470e+00
-5.559055e-01,3.529826e+00
-7.024213e-01,3.499997e+00
7.543460e-01,4.032891e+00
-4.556332e-01,3.552357e+00
2.490027e-02,3.717199e+00
1.793779e+00,5.365404e+00
-6.345639e-01,3.516247e+00
4.284712e-01,5.438847e+00
6.790248e-01,3.990636e+00
-4.046153e-01,3.573097e+00
-7.085208e-01,3.546244e+00
-1.707062e-01,3.621937e+00
-2.401799e-01,3.625849e+00
2.099593e-01,4.873825e+00
-6.151220e-01,3.611818e+00
1.773329e-01,3.813559e+00
1.040452e+00,4.138035e+00
9.676449e-02,4.810439e+00
3.129114e-01,4.207829e+00
1.093681e+00,4.477134e+00
1.402379e+00,6.061819e+00
-8.042257e-01,3.545068e+00
5.004568e-01,4.044563e+00
-3.092646e-01,3.825369e+00
-1.965644e-01,3.620611e+00
-2.466052e-01,3.611176e+00
-4.959265e-01,3.573794e+00
2.049036e-01,4.443444e+00
-7.504661e-01,3.566352e+00
-4.833726e-01,3.574164e+00
5.724196e-02,3.727718e+00
8.550413e-01,6.064474e+00
-3.049033e-01,3.992150e+00
-8.010817e-01,3.524715e+00
-1.017346e-01,5.531255e+00
8.732744e-01,6.098461e+00
5.603810e-02,3.719430e+00
4.543577e-01,6.030224e+00
5.072327e-02,3.711098e+00
1.940099e-01,4.429841e+00
-6.299024e-01,3.538461e+00
-2.820337e-01,3.599712e+00
-3.596960e-01,3.584660e+00
2.953497e+00,5.184443e+00
-4.006090e-01,3.589892e+00
1.378888e-01,3.781728e+00
-3.563267e-01,3.577020e+00
-5.566300e-01,3.547013e+00
-6.624147e-01,3.543131e+00
-7.541680e-01,3.538343e+00
-1.108317e-01,4.338385e+00
-7.847183e-01,3.512718e+00
-2.902152e-01,3.609644e+00
7.513869e-01,5.689871e+00
1.050690e+00,4.228710e+00
4.911344e-01,3.861734e+00
5.576386e-01,5.910393e+00
-6.172452e-01,3.531963e+00
-1.789746e-01,3.645561e+00
-5.020205e-01,3.583119e+00
-5.440785e-01,3.648024e+00
6.350774e-01,5.717908e+00
2.951818e-03,4.297514e+00
6.887978e-01,4.309066e+00
1.890228e+00,5.210382e+00
1.842439e-01,3.803089e+00
3.555504e-02,3.662637e+00
-3.880914e-01,3.598792e+00
-7.965834e-01,4.553604e+00
-4.101166e-01,3.551188e+00
1.248417e-01,6.252211e+00
9.080749e-01,4.187846e+00
-3.775704e-01,3.570354e+00
-2.471411e-01,3.607678e+00
2.731048e-01,4.266410e+00
-4.104087e-01,3.567561e+00
-4.717566e-01,5.306153e+00
7.368745e-01,5.567636e+00
1.507857e+00,5.664030e+00
2.153417e+00,4.591012e+00
1.639416e-01,3.782062e+00
-3.891703e-01,3.567592e+00
-5.407551e-01,3.567495e+00
-4.649598e-01,3.884291e+00
-4.980843e-01,3.740461e+00
1.274151e-01,3.749638e+00
3.228177e-01,5.266776e+00
4.385609e-01,3.903355e+00
1.753044e-01,3.780498e+00
8.269577e-01,4.660182e+00
-4.993201e-01,3.734228e+00
8.127931e-01,4.919534e+00
-5.543984e-01,3.835252e+00
-2.214060e-01,3.608210e+00
2.813245e-01,3.786319e+00
-6.078508e-02,3.652979e+00
-5.378898e-01,3.572120e+00
-5.448887e-01,5.580369e+00
1.748440e+00,6.234225e+00
-2.055575e-01,3.604305e+00
-9.245401e-02,3.668526e+00
-9.401689e-01,3.492012e+00
-4.641736e-01,3.586600e+00
9.678524e-02,4.616619e+00
-6.458991e-02,4.518009e+00
-8.066559e-02,4.366728e+00
-7.639270e-01,3.502324e+00
-6.032255e-01,3.582373e+00
-3.146502e-01,4.372464e+00
-1.676040e-01,3.795848e+00
2.604869e-01,4.384514e+00
1.045176e-01,4.556496e+00
-6.774816e-02,5.340991e+00
1.502312e+00,6.343227e+00
-7.975592e-01,3.514812e+00
5.344692e-01,3.914862e+00
-3.782251e-01,3.601590e+00
-1.874612e-01,3.645412e+00
2.394516e-01,4.036465e+00
-7.455449e-01,3.554466e+00
8.550661e-01,5.762741e+00
-6.201387e-02,6.034784e+00
7.643751e-01,5.569633e+00
-7.700900e-01,3.509790e+00
1.380277e+00,5.375043e+00
8.794886e-01,4.244045e+00
1.674161e-01,3.746523e+00
-5.795661e-01,3.553150e+00
-2.532657e-01,3.638703e+00
-4.717214e-01,3.559563e+00
8.806086e-01,4.097243e+00
-4.264287e-01,3.596514e+00
-5.132178e-01,3.541370e+00
2.008872e-01,5.329855e+00
7.856903e-01,4.395171e+00
9.990239e-01,4.237745e+00
-4.870068e-01,3.567329e+00
8.135289e-01,5.946322e+00
4.610235e-01,4.664676e+00
-1.832275e-01,3.618456e+00
1.402011e+00,5.121115e+00
-7.560229e-01,3.520498e+00
-2.346463e-02,3.763684e+00
-1.624487e-01,3.661426e+00
-2.322014e-02,4.379750e+00
-6.626653e-01,3.507579e+00
-4.765998e-01,3.571313e+00
1.700950e-01,4.713928e+00
3.271091e-03,3.958375e+00
1.854766e-01,3.734368e+00
9.888490e-02,4.683980e+00
6.005228e-02,6.157868e+00
7.988671e-03,3.697917e+00
-1.167603e-01,3.679044e+00
3.463338e-01,3.813968e+00
-4.572157e-01,3.611114e+00
-7.102254e-02,3.691692e+00
1.347239e+00,5.249977e+00
1.789511e-01,4.182249e+00
1.007782e+00,4.232475e+00
9.509329e-01,4.221537e+00
8.127424e-02,4.079666e+00
1.594030e+00,4.562277e+00
1.110877e+00,5.781750e+00
6.706468e-01,4.497598e+00
8.994726e-01,4.567130e+00
-5.231925e-01,3.555374e+00
3.881388e-01,3.842344e+00
7.893976e-01,5.540223e+00
-1.082042e-01,3.646909e+00
-4.274463e-01,3.668544e+00
-5.092263e-02,3.716298e+00
-2.573777e-01,3.592686e+00
4.754899e-01,3.882796e+00
7.664805e-01,4.086232e+00
-9.017701e-01,3.526322e+00
-2.044697e-01,3.606467e+00
-2.279930e-01,3.630037e+00
8.018513e-01,5.936101e+00
-9.917731e-02,3.650719e+00
-3.934129e-01,3.607461e+00
7.788352e-01,4.348259e+00
-7.426880e-01,3.553136e+00
-1.806674e-01,3.647500e+00
1.427236e-01,3.712012e+00
1.106185e+00,4.278688e+00
1.421926e+00,5.113553e+00
1.342579e+00,4.718318e+00
-1.829092e-01,3.642011e+00
-3.986243e-01,3.617589e+00
9.166225e-01,4.464676e+00
7.315954e-01,5.000265e+00
-8.042939e-01,3.527248e+00
-5.482464e-01,3.558299e+00
-3.592489e-01,4.417686e+00
4.917469e-01,3.946403e+00
1.014454e+00,4.680244e+00
-6.835747e-01,3.541554e+00
1.165627e+00,6.052062e+00
-5.166434e-01,3.548371e+00
-7.674094e-01,3.532874e+00
3.667012e-01,3.842929e+00
3.926656e-01,3.928673e+00
7.073812e-02,4.367446e+00
-5.560061e-01,3.518927e+00
-5.953227e-01,3.730163e+00
4.134462e-01,3.855913e+00
1.401672e-01,4.977403e+00
-1.896375e-01,3.641870e+00
3.022315e-01,3.796906e+00
2.328877e+00,5.810508e+00
8.523325e-01,4.416837e+00
-3.513618e-01,3.701347e+00
5.335707e-02,3.685456e+00
-5.860951e-01,3.545485e+00
1.021779e+00,5.628549e+00
1.794076e+00,6.070862e+00
1.228562e+00,5.492977e+00
-5.523054e-01,3.588309e+00
8.461981e-01,4.596588e+00
-5.754396e-01,3.667557e+00
1.873159e+00,4.993861e+00
9.045386e-01,4.514465e+00
-8.560321e-02,3.653571e+00
-7.098689e-01,3.498591e+00
2.861328e-02,3.718344e+00
4.995424e-01,3.908251e+00
2.986419e-01,3.874212e+00
-1.468734e-01,3.633701e+00
3.679580e-01,4.370172e+00
-3.452894e-01,3.593910e+00
2.221790e-01,4.933636e+00
1.125670e-02,3.809594e+00
-2.432500e-02,3.708603e+00
-2.227335e-01,3.634525e+00
-2.567876e-01,3.636403e+00
6.779967e-02,4.215752e+00
4.374227e-01,5.715236e+00
-4.320213e-03,4.325390e+00
1.511057e+00,5.236362e+00
-6.421347e-01,3.600431e+00
-3.802498e-01,3.590018e+00
1.109987e+00,6.028610e+00
1.164836e+00,4.547960e+00
1.913660e-01,4.360351e+00
-7.907373e-01,3.559250e+00
5.616759e-01,6.462680e+00
5.355126e-02,3.694138e+00
-6.362889e-01,4.055144e+00
-6.828229e-01,3.539858e+00
-6.049447e-01,3.613363e+00
-4.955225e-01,3.584139e+00
8.934197e-01,5.671677e+00
1.246219e+00,5.295476e+00
1.149953e+00,5.387826e+00
-2.910723e-01,3.610136e+00
1.261222e+00,4.486316e+00
-1.679712e-01,3.659402e+00
-6.891671e-01,3.571744e+00
-3.419859e-01,3.605044e+00
1.906965e-01,3.875590e+00
-4.395210e-01,3.611395e+00
-1.289263e-01,4.577392e+00
-5.513834e-01,3.671371e+00
3.392016e-01,3.907650e+00
-3.373573e-01,3.629711e+00
-3.438787e-01,3.595707e+00
1.432582e+00,6.399993e+00
1.905379e-01,5.805854e+00
1.390518e+00,4.548669e+00
-4.141686e-01,3.604485e+00
-6.750086e-01,3.575305e+00
-3.330192e-01,3.575160e+00
1.410994e+00,5.863902e+00
-5.424819e-01,5.617416e+00
1.506918e-01,5.698150e+00
-2.445249e-01,3.644351e+00
-5.944577e-02,3.672449e+00
4.742146e-02,3.702816e+00
1.805558e-01,4.612712e+00
-6.037270e-02,3.928953e+00
-3.906273e-01,3.771808e+00
-4.473857e-01,3.564757e+00
-4.827903e-01,4.226135e+00
5.759655e-01,5.875485e+00
-9.181720e-02,3.649564e+00
5.344108e-01,4.152521e+00
-2.758192e-01,4.493253e+00
-6.068113e-01,3.526011e+00
1.869393e+00,5.241131e+00
-5.671664e-01,3.559945e+00
-4.041416e-01,3.624864e+00
3.062814e-01,3.809325e+00
-5.351273e-01,3.519355e+00
-1.113991e-01,3.669981e+00
-5.292378e-01,4.395471e+00
7.210951e-01,5.449181e+00
1.544309e+00,5.634391e+00
-4.555562e-01,3.570482e+00
9.211269e-03,3.723246e+00
-6.916338e-01,3.731804e+00
-2.663053e-01,4.215827e+00
1.726076e-01,3.737256e+00
-4.517507e-01,3.534110e+00
-6.020055e-01,3.527973e+00
-1.074645e-01,3.656113e+00
-6.994919e-01,3.512673e+00
-1.210379e-01,3.641555e+00
1.472029e+00,5.518465e+00
1.169919e+00,5.865930e+00
-1.153131e-01,4.126824e+00
-1.250605e-01,4.786638e+00
2.683735e+00,6.754616e+00
-1.484683e-01,3.679332e+00
1.362032e+00,5.956782e+00
2.472925e-01,3.760499e+00
2.206575e-01,3.800444e+00
-3.244305e-01,4.635577e+00
-2.035594e-01,3.664266e+00
-2.481170e-01,3.600996e+00
-3.152879e-01,3.575468e+00
5.578566e-01,4.129050e+00
2.444285e+00,4.641072e+00
2.831335e-01,4.967512e+00
-5.980763e-01,3.533083e+00
-2.060097e-01,3.629182e+00
-4.220216e-01,3.565999e+00
-5.308923e-01,3.557244e+00
9.209243e-02,3.730200e+00
1.521044e-01,3.775328e+00
1.511451e+00,5.078747e+00
6.785802e-02,4.079697e+00
1.438618e-01,5.056346e+00
8.123755e-01,4.670708e+00
1.271144e+00,4.799283e+00
9.447881e-01,4.799214e+00
-7.345627e-01,3.588941e+00
-2.416794e-01,3.619777e+00
-5.754546e-01,3.534377e+00
-1.388364e-01,3.659373e+00
1.255979e+00,4.478802e+00
8.086817e-01,4.374776e+00
3.223575e-01,4.010499e+00
-4.318112e-01,3.576059e+00
4.346939e-01,4.339886e+00
-4.091236e-01,3.582599e+00
8.300082e-01,4.078613e+00
8.135305e-01,5.709524e+00
8.607582e-01,4.485540e+00
1.129989e+00,4.269370e+00
-4.503628e-01,3.616791e+00
-7.036206e-01,3.515260e+00
-1.726862e-02,3.667413e+00
-6.222075e-01,3.658573e+00
6.671882e-01,5.550224e+00
-7.177746e-01,3.549409e+00
-2.524978e-01,3.594313e+00
1.242189e-01,3.714302e+00
-3.502333e-01,3.585538e+00
-4.597100e-01,3.637732e+00
-1.418069e-01,3.657218e+00
6.829362e-01,6.592056e+00
-4.869394e-01,3.542654e+00
9.122546e-01,5.513682e+00
1.541754e-01,3.742580e+00
1.527082e-01,3.734039e+00
6.088342e-01,5.238719e+00
9.978717e-01,4.767839e+00
-2.907315e-01,3.679218e+00
5.909457e-01,3.916373e+00
3.045926e-01,4.452855e+00
-3.781065e-01,3.560881e+00
8.033151e-01,4.274548e+00
1.016688e+00,5.284585e+00
5.448801e-01,4.051515e+00
-5.344456e-01,3.550347e+00
-1.879809e-01,3.627645e+00
1.726220e+00,6.424539e+00
-2.756807e-01,3.854969e+00
-1.030243e-01,5.925620e+00
-9.179444e-02,3.682539e+00
-2.593435e-01,5.304753e+00
7.655056e-01,5.955313e+00
-5.186275e-01,3.579904e+00
-2.859223e-01,3.631026e+00
-6.846281e-01,3.530693e+00
-4.104394e-01,5.736504e+00
-9.202725e-01,3.486902e+00
-1.821454e-01,3.634192e+00
-6.702999e-01,3.521672e+00
1.671582e-01,3.711594e+00
5.739941e-01,4.144550e+00
-6.025775e-01,3.528410e+00
5.477567e-01,6.062609e+00
1.710008e+00,6.535903e+00
1.673349e+00,5.091752e+00
-3.236129e-01,3.605518e+00
1.414536e+00,4.752156e+00
7.260321e-01,4.757536e+00
-4.329990e-01,3.548828e+00
-7.049834e-01,3.541508e+00
1.202626e-01,3.788400e+00
-5.790891e-01,3.550728e+00
-4.486437e-01,3.573700e+00
-7.549551e-01,3.508527e+00
-4.585594e-01,3.575306e+00
1.433700e+00,4.502130e+00
