N_HI,b_param_km_s
7.210349e+14,8.000000e+01
1.115044e+14,4.630337e+01
6.585735e+13,5.375034e+01
4.923813e+13,3.705470e+01
1.959118e+14,8.000000e+01
3.699544e+17,8.000000e+01
3.699544e+17,8.000000e+01
3.969524e+14,8.000000e+01
3.114426e+13,3.387172e+01
1.518026e+13,7.899245e+01
4.682969e+13,4.480196e+01
1.172242e+13,7.899677e+01
1.963250e+13,7.899496e+01
1.132233e+14,4.810505e+01
1.974204e+13,7.892683e+01
2.705484e+13,2.498340e+01
1.569379e+14,6.281884e+01
2.098761e+13,7.882000e+01
2.108446e+14,5.399057e+01
4.853050e+13,3.513290e+01
1.714099e+14,5.867495e+01
5.264858e+13,3.861617e+01
1.344575e+15,8.000000e+01
1.344575e+15,8.000000e+01
1.344575e+15,8.000000e+01
3.225075e+13,3.807566e+01
8.792098e+13,3.261054e+01
3.772861e+13,3.194992e+01
5.230507e+13,3.807566e+01
3.619437e+14,7.915413e+01
2.199149e+14,8.000000e+01
1.029457e+14,8.000000e+01
1.029457e+14,8.000000e+01
2.168528e+13,7.899095e+01
9.608305e+13,3.963712e+01
1.810473e+13,7.889489e+01
4.609761e+16,8.000000e+01
4.609761e+16,8.000000e+01
4.018284e+13,7.899687e+01
4.018284e+13,7.899732e+01
1.749757e+13,7.894546e+01
4.048516e+13,7.899848e+01
4.048516e+13,7.899845e+01
2.188438e+13,4.999252e+00
1.761070e+13,6.473488e+01
2.758365e+13,7.898678e+01
1.380612e+14,7.188733e+01
1.380612e+14,7.188733e+01
1.022414e+13,7.898949e+01
1.957593e+13,7.898287e+01
2.785652e+14,8.000000e+01
3.025317e+14,8.000000e+01
3.398109e+13,3.213009e+01
6.887875e+13,2.293163e+01
2.273347e+13,2.516357e+01
1.553042e+13,7.899671e+01
2.678275e+13,5.000141e+00
4.217296e+13,3.477257e+01
1.578919e+14,8.000000e+01
4.777879e+13,2.900000e+01
1.409825e+15,8.000000e+01
4.989633e+14,8.000000e+01
4.989633e+14,8.000000e+01
4.989633e+14,8.000000e+01
3.334725e+14,8.000000e+01
3.726922e+13,4.999897e+00
1.025430e+14,6.534120e+01
4.452087e+13,3.315105e+01
4.452949e+13,4.999674e+00
7.802090e+14,8.000000e+01
7.802090e+14,8.000000e+01
2.522825e+14,8.000000e+01
1.225185e+14,8.000000e+01
1.225185e+14,8.000000e+01
1.149006e+13,7.899806e+01
8.169419e+13,6.263867e+01
4.370114e+13,4.312039e+01
2.134748e+13,5.000238e+00
3.909388e+13,7.887668e+01
2.648552e+13,2.894711e+01
1.163940e+13,7.899624e+01
1.950749e+14,5.867495e+01
3.363142e+13,3.639409e+01
5.077062e+14,8.000000e+01
1.632908e+13,7.898683e+01
1.124440e+13,7.897964e+01
1.216118e+13,7.906291e+01
1.378866e+14,4.999958e+00
2.571596e+14,5.345006e+01
3.240571e+13,3.092897e+01
3.497050e+13,3.771532e+01
1.196489e+13,7.898580e+01
2.178659e+13,7.898244e+01
1.751247e+13,7.899521e+01
4.050984e+14,8.000000e+01
1.477078e+13,7.899576e+01
1.745827e+13,7.895910e+01
3.982434e+14,7.242783e+01
2.395089e+13,7.899520e+01
1.470086e+13,7.899623e+01
2.642227e+14,8.000000e+01
2.642227e+14,8.000000e+01
1.214480e+13,4.705503e+01
4.202685e+13,2.972784e+01
3.483436e+13,3.339127e+01
2.590015e+14,8.000000e+01
1.009296e+13,7.273495e+01
3.614501e+13,7.899116e+01
1.163747e+14,5.903529e+01
1.336411e+14,8.000000e+01
2.781179e+13,2.528368e+01
9.407630e+13,4.600309e+01
2.340439e+14,5.543192e+01
2.911666e+13,7.899699e+01
5.704722e+13,3.501279e+01
6.566732e+13,4.666370e+01
1.544360e+14,6.804373e+01
3.398398e+13,4.999795e+00
9.314687e+13,5.188860e+01
1.645212e+13,7.898365e+01
3.430231e+13,7.898176e+01
1.576403e+13,7.899438e+01
2.001146e+13,7.899850e+01
9.339305e+14,8.000000e+01
1.833175e+13,7.889986e+01
3.451343e+13,3.146947e+01
1.668046e+13,7.898830e+01
3.789569e+14,8.000000e+01
3.734427e+14,6.456047e+01
1.952084e+13,7.899549e+01
2.700436e+13,7.895936e+01
1.793576e+14,8.000000e+01
1.635766e+13,7.899687e+01
1.523513e+15,7.513037e+01
1.875438e+14,7.933430e+01
2.978900e+13,3.080886e+01
3.230679e+13,5.000020e+00
1.627923e+14,5.170843e+01
2.752423e+13,7.885269e+01
2.191258e+13,7.898046e+01
7.051730e+13,4.696399e+01
6.904108e+13,5.002685e+01
2.377763e+15,8.000000e+01
9.367042e+14,7.543065e+01
1.897924e+13,2.186047e+01
5.348843e+13,7.899640e+01
9.889822e+12,7.899854e+01
4.554205e+13,5.000986e+00
4.554205e+13,4.999918e+00
9.628701e+13,4.954640e+01
5.510141e+13,6.107720e+01
5.510141e+13,6.107720e+01
7.356455e+13,4.852545e+01
2.007390e+14,8.000000e+01
1.729006e+13,7.899532e+01
4.252078e+13,4.498774e+01
1.839369e+13,2.098980e+01
1.666900e+13,7.899052e+01
2.833024e+14,8.000000e+01
2.833024e+14,8.000000e+01
2.833024e+14,8.000000e+01
4.404467e+13,3.297088e+01
5.833951e+13,3.885639e+01
2.571688e+13,2.312166e+01
6.468389e+13,4.017763e+01
2.171228e+13,7.899438e+01
9.945276e+13,8.000000e+01
9.945276e+13,8.000000e+01
1.718967e+13,6.911336e+01
4.729244e+13,3.525302e+01
3.008581e+13,7.899151e+01
2.319760e+13,7.899733e+01
1.261238e+13,7.899610e+01
6.872915e+13,3.609380e+01
6.061224e+13,3.321111e+01
1.674506e+14,6.486075e+01
2.160305e+14,6.414007e+01
2.160305e+14,6.414007e+01
2.278911e+13,2.444289e+01
3.213598e+13,5.320984e+01
4.630141e+13,1.900000e+01
1.749657e+13,7.899347e+01
1.303826e+14,5.885512e+01
3.499031e+13,4.999137e+00
2.859772e+14,6.311912e+01
4.578646e+13,3.128931e+01
2.968778e+13,7.899063e+01
1.123941e+14,8.000000e+01
4.650141e+14,8.000000e+01
1.001062e+17,8.000000e+01
3.839551e+13,3.441223e+01
1.021364e+14,5.927552e+01
4.302698e+13,4.131870e+01
7.215442e+13,4.780477e+01
1.863868e+13,7.418791e+01
9.867265e+13,6.143754e+01
8.572139e+13,8.000000e+01
8.572139e+13,4.999996e+00
8.572139e+13,5.000003e+00
7.462476e+13,8.000000e+01
1.525671e+14,5.152826e+01
7.550146e+15,8.000000e+01
7.550146e+15,8.000000e+01
2.715525e+13,2.600436e+01
3.828581e+13,3.567341e+01
5.132916e+13,3.549324e+01
4.076670e+13,4.191926e+01
5.498241e+13,3.531307e+01
4.005876e+13,4.999815e+00
4.991952e+13,4.999820e+00
1.747640e+14,4.804500e+01
4.594847e+13,3.062869e+01
2.097417e+14,6.924485e+01
1.647200e+13,7.896088e+01
2.798021e+13,7.899613e+01
1.073007e+14,4.894584e+01
1.125426e+14,4.570280e+01
1.838890e+14,5.603248e+01
4.630516e+13,3.345133e+01
9.132115e+12,7.899857e+01
2.769250e+14,6.576159e+01
1.809027e+13,1.500000e+01
2.342396e+14,8.000000e+01
3.344680e+15,8.000000e+01
8.100225e+13,4.065808e+01
9.644418e+13,5.561209e+01
2.038702e+13,7.899513e+01
1.942679e+13,7.899482e+01
9.465988e+14,8.000000e+01
9.465988e+14,8.000000e+01
9.465988e+14,8.000000e+01
4.829195e+13,3.657425e+01
6.883140e+15,8.000000e+01
9.277860e+12,7.899907e+01
1.083874e+13,7.899665e+01
1.350509e+13,7.899742e+01
6.742768e+13,3.915667e+01
6.294741e+13,5.140815e+01
1.740493e+14,5.537186e+01
2.548543e+14,8.000000e+01
2.548543e+14,8.000000e+01
4.579854e+13,4.498213e+01
5.900529e+13,3.555330e+01
1.887403e+13,7.899413e+01
2.711129e+13,2.702531e+01
8.040114e+13,6.383979e+01
4.241336e+13,3.957707e+01
2.505068e+13,7.896279e+01
5.749767e+13,4.768466e+01
3.164056e+13,3.315105e+01
4.223918e+13,3.213009e+01
3.925095e+16,8.000000e+01
3.925095e+16,8.000000e+01
3.407846e+13,2.924739e+01
2.603913e+14,7.957453e+01
1.548441e+14,7.404935e+01
1.548441e+14,7.404935e+01
1.585748e+13,7.899704e+01
1.935789e+14,8.000000e+01
1.591106e+14,5.128804e+01
6.543577e+14,8.000000e+01
8.294753e+13,6.215822e+01
2.743000e+16,8.000000e+01
2.080607e+13,2.318171e+01
3.617393e+13,3.327116e+01
2.766559e+13,7.899532e+01
2.726120e+14,5.585231e+01
1.465050e+14,8.000000e+01
3.991160e+14,8.000000e+01
8.306554e+13,7.290828e+01
2.329275e+13,7.897904e+01
5.756780e+13,3.771532e+01
1.711997e+13,7.899156e+01
1.865794e+13,7.899642e+01
3.073704e+13,2.918734e+01
2.355590e+13,1.898115e+01
3.527783e+13,3.255049e+01
2.707180e+13,4.089135e+01
1.519692e+14,5.278944e+01
1.026105e+19,8.000000e+01
1.026105e+19,8.000000e+01
7.719417e+13,6.924485e+01
4.842038e+14,3.691993e+01
4.473429e+14,8.000000e+01
4.473429e+14,8.000000e+01
3.051803e+13,7.899694e+01
6.099768e+14,8.000000e+01
1.191360e+13,7.899783e+01
1.627386e+13,7.891233e+01
1.254789e+14,8.000000e+01
2.825810e+13,7.898261e+01
1.835234e+15,8.000000e+01
1.835234e+15,8.000000e+01
1.022292e+14,4.930618e+01
3.512729e+13,3.843600e+01
6.816591e+13,3.633403e+01
4.420424e+13,3.717482e+01
3.015906e+13,3.735499e+01
9.578528e+13,4.906595e+01
1.067790e+14,8.000000e+01
1.362505e+13,7.896956e+01
2.120700e+14,8.000000e+01
2.369325e+13,7.894460e+01
1.372365e+14,4.420140e+01
3.828582e+13,3.699465e+01
1.722446e+13,7.899754e+01
1.126001e+14,7.531053e+01
4.822931e+13,4.276005e+01
8.915605e+13,4.420140e+01
1.797476e+13,7.899678e+01
1.151312e+13,4.999574e+00
1.355475e+13,7.897486e+01
1.047565e+13,7.864958e+01
1.300457e+13,7.899448e+01
2.211760e+13,7.877537e+01
4.240983e+13,3.987735e+01
7.139526e+16,8.000000e+01
7.139526e+16,8.000000e+01
1.256430e+13,7.899483e+01
1.844575e+14,8.000000e+01
1.844575e+14,8.000000e+01
8.704691e+14,8.000000e+01
8.704691e+14,8.000000e+01
1.769704e+13,7.898610e+01
1.240518e+14,5.441096e+01
2.909365e+13,2.696526e+01
1.625408e+13,7.899631e+01
9.893090e+12,7.704415e+01
1.770040e+13,7.898388e+01
2.518824e+13,2.576413e+01
8.899700e+13,3.873628e+01
2.174395e+13,7.050690e+01
1.531301e+13,7.898618e+01
3.046811e+14,8.000000e+01
3.046811e+14,8.000000e+01
2.025337e+15,8.000000e+01
7.824032e+14,7.825329e+01
1.988050e+13,2.180042e+01
7.677053e+13,6.606187e+01
1.645102e+13,7.897989e+01
2.408315e+13,2.726554e+01
2.952677e+13,2.864683e+01
1.483800e+13,7.896714e+01
9.053185e+13,4.282010e+01
7.419589e+13,4.324050e+01
3.983834e+13,3.219015e+01
2.417902e+13,7.899638e+01
2.664908e+13,7.895008e+01
7.890675e+13,5.795428e+01
1.727675e+14,7.144566e+01
7.698896e+13,8.000000e+01
2.072897e+13,4.999462e+00
1.617715e+13,7.896998e+01
2.205899e+13,7.896521e+01
9.762101e+13,4.203937e+01
1.090836e+13,7.899671e+01
4.026930e+14,8.000000e+01
4.026930e+14,8.000000e+01
2.227836e+14,5.158832e+01
1.811563e+13,7.899573e+01
1.078326e+14,4.408129e+01
1.108479e+15,6.846412e+01
1.797509e+13,4.917659e+01
5.279587e+13,5.670642e+01
1.034832e+14,8.000000e+01
1.024719e+14,4.594303e+01
9.244912e+14,8.000000e+01
1.113887e+14,5.302967e+01
3.724830e+13,3.074880e+01
1.898945e+13,3.094004e+01
3.666407e+13,7.892650e+01
4.368340e+13,3.339127e+01
5.838635e+13,5.086764e+01
1.593196e+13,7.899411e+01
1.087297e+13,7.504720e+01
4.814539e+13,4.726427e+01
3.256290e+13,7.899525e+01
1.024027e+15,8.000000e+01
1.024027e+15,8.000000e+01
1.024027e+15,8.000000e+01
1.788655e+13,7.897113e+01
1.793554e+14,3.690053e+01
1.136807e+13,7.899768e+01
2.103680e+14,8.000000e+01
2.103680e+14,8.000000e+01
7.206877e+13,4.143881e+01
1.554868e+13,5.909367e+01
1.687506e+13,7.898212e+01
1.477405e+13,7.899018e+01
2.688183e+13,2.828649e+01
2.395944e+13,2.660492e+01
2.988036e+14,8.000000e+01
9.583550e+14,8.000000e+01
9.583550e+14,8.000000e+01
9.583550e+14,8.000000e+01
5.761268e+14,7.771278e+01
6.593653e+14,8.000000e+01
6.593653e+14,8.000000e+01
1.737236e+13,7.899694e+01
6.685057e+13,3.759521e+01
2.185757e+14,8.000000e+01
3.640281e+14,8.000000e+01
6.060906e+13,7.899774e+01
6.060906e+13,6.984542e+01
3.405022e+15,8.000000e+01
2.738072e+13,2.882700e+01
5.354366e+13,4.047791e+01
1.168170e+15,2.300000e+01
1.296600e+13,7.899800e+01
3.222827e+14,5.723360e+01
6.238872e+13,5.068747e+01
2.503269e+13,5.863190e+01
1.835310e+13,7.899711e+01
3.040620e+13,7.893185e+01
9.202417e+13,8.000000e+01
9.202417e+13,8.000000e+01
3.543999e+13,3.194992e+01
5.929828e+13,4.282010e+01
9.106487e+13,7.531053e+01
5.885597e+13,3.633403e+01
4.880399e+13,4.564275e+01
9.351655e+13,4.624331e+01
4.444512e+13,7.899950e+01
4.444512e+13,7.899800e+01
2.679597e+13,2.888706e+01
1.414007e+13,7.897655e+01
7.341757e+13,4.570280e+01
1.385174e+14,6.179788e+01
1.297707e+14,6.888452e+01
1.621842e+13,7.899813e+01
1.125307e+14,6.287889e+01
4.208857e+13,3.651420e+01
1.578947e+13,7.899619e+01
2.163181e+14,5.765400e+01
2.878754e+13,3.050857e+01
2.167431e+13,7.898958e+01
1.403832e+13,7.899584e+01
1.773759e+14,7.368902e+01
2.016817e+14,8.000000e+01
4.192223e+13,4.288016e+01
4.763426e+14,8.000000e+01
1.921049e+13,7.899237e+01
2.338233e+13,7.898937e+01
1.232922e+13,7.899837e+01
1.611347e+14,5.957580e+01
1.339299e+13,7.899489e+01
1.752521e+13,7.899702e+01
1.388082e+14,8.000000e+01
1.388082e+14,8.000000e+01
3.989141e+13,3.717482e+01
1.774844e+13,7.898009e+01
3.567812e+13,7.899753e+01
5.078365e+13,7.899453e+01
2.106053e+13,4.999960e+00
3.459162e+13,3.255049e+01
1.511554e+13,7.899582e+01
1.936720e+13,7.898147e+01
6.342095e+14,8.000000e+01
6.342095e+14,8.000000e+01
5.522262e+13,3.537313e+01
4.201448e+13,3.909662e+01
7.860791e+13,6.702277e+01
7.860791e+13,6.702277e+01
1.877338e+13,7.899316e+01
8.640076e+14,7.675188e+01
1.560527e+13,4.999574e+00
1.714145e+13,4.999469e+00
1.323796e+14,5.975597e+01
5.103447e+13,7.899786e+01
3.061350e+13,7.899751e+01
6.978286e+13,4.600309e+01
3.280691e+13,3.200998e+01
1.021213e+14,4.227960e+01
1.749027e+14,5.531180e+01
5.507518e+13,2.495387e+01
1.143489e+14,4.221954e+01
1.556791e+14,4.642348e+01
1.566833e+14,8.000000e+01
9.927228e+12,7.899825e+01
5.364938e+13,3.801560e+01
2.621659e+13,7.897838e+01
1.292747e+13,7.898944e+01
1.637171e+13,4.998559e+00
9.689590e+14,8.000000e+01
3.786301e+13,3.639409e+01
9.509413e+12,7.903041e+01
1.591141e+13,4.999748e+00
1.917135e+13,7.895499e+01
1.358301e+14,7.032587e+01
2.832290e+13,2.564402e+01
1.355808e+14,8.000000e+01
1.355808e+14,8.000000e+01
5.935872e+13,7.899684e+01
4.857979e+13,7.899882e+01
4.857979e+13,7.899842e+01
2.658455e+13,7.899424e+01
6.979736e+13,6.732305e+01
5.057376e+13,7.928991e+01
2.058721e+13,7.909579e+01
7.001824e+13,6.714289e+01
7.770577e+13,8.000000e+01
2.168351e+18,8.000000e+01
3.478935e+13,5.000000e+00
3.388748e+14,6.450041e+01
1.380968e+13,7.899526e+01
5.478246e+13,4.702404e+01
4.331423e+13,3.351139e+01
2.634698e+13,2.882700e+01
1.959476e+13,7.898363e+01
3.195477e+13,7.899627e+01
9.606395e+13,6.870435e+01
3.696438e+14,8.000000e+01
3.696438e+14,8.000000e+01
3.095372e+13,2.762587e+01
5.743985e+13,4.738438e+01
3.384354e+13,3.405189e+01
6.357807e+13,3.531307e+01
1.807697e+13,7.899104e+01
4.248663e+13,3.243037e+01
5.044783e+13,3.333122e+01
5.521288e+16,8.000000e+01
3.427993e+13,5.000008e+00
1.442645e+13,7.898793e+01
5.181099e+13,3.441223e+01
6.344775e+13,4.456174e+01
2.631674e+13,7.894689e+01
4.846831e+14,7.717228e+01
9.355347e+13,8.000000e+01
1.899307e+14,7.176722e+01
8.594843e+13,7.899141e+01
8.594843e+13,7.899502e+01
8.409280e+13,6.522109e+01
1.680172e+14,7.549070e+01
1.680172e+14,7.549070e+01
2.141864e+13,7.899077e+01
1.496363e+13,7.899637e+01
3.808336e+13,3.122925e+01
5.351642e+13,7.899219e+01
4.294622e+14,8.000000e+01
4.294622e+14,8.000000e+01
2.246663e+13,7.899600e+01
2.357594e+13,2.768593e+01
1.042251e+14,6.359957e+01
3.600443e+13,2.900717e+01
3.201837e+14,8.000000e+01
1.360716e+14,8.000000e+01
5.349140e+13,4.804500e+01
3.606786e+13,2.918734e+01
7.774884e+13,5.110787e+01
1.901543e+13,4.999781e+00
7.492292e+13,6.089704e+01
3.806234e+13,3.285077e+01
9.182651e+13,4.666370e+01
3.143150e+13,7.897646e+01
4.221109e+14,8.000000e+01
4.221109e+14,8.000000e+01
4.221109e+14,8.000000e+01
2.312809e+13,7.879513e+01
6.347468e+13,5.651293e+01
2.916861e+13,2.876694e+01
2.722709e+14,8.000000e+01
2.722709e+14,8.000000e+01
2.722709e+14,8.000000e+01
4.253204e+13,4.999233e+00
2.690899e+13,7.898972e+01
3.900036e+13,7.898723e+01
1.244218e+13,7.899763e+01
3.376791e+13,5.000846e+00
3.376791e+13,5.001231e+00
3.298013e+13,2.786610e+01
1.765905e+13,4.999700e+00
3.995708e+13,4.999579e+00
9.483447e+13,3.633403e+01
1.749655e+13,7.898512e+01
3.336384e+13,4.149887e+01
2.338357e+13,2.678509e+01
3.439381e+13,7.898270e+01
2.018478e+13,7.318748e+01
1.111302e+14,6.684260e+01
5.895961e+13,3.711476e+01
5.522302e+13,3.483262e+01
1.526387e+14,8.000000e+01
1.526387e+14,8.000000e+01
5.780710e+13,5.000129e+00
5.780710e+13,5.000014e+00
1.272301e+15,8.000000e+01
1.272301e+15,8.000000e+01
3.265237e+13,7.899036e+01
1.236397e+13,7.899513e+01
1.418916e+14,6.041659e+01
2.960254e+19,8.000000e+01
2.960254e+19,8.000000e+01
2.960254e+19,8.000000e+01
6.397356e+13,3.777538e+01
2.306262e+13,7.899104e+01
5.889408e+13,6.918480e+01
1.162803e+13,7.899033e+01
1.434723e+14,8.000000e+01
1.434723e+14,8.000000e+01
1.434723e+14,8.000000e+01
1.722664e+13,7.899276e+01
2.613472e+13,7.899523e+01
1.746241e+13,7.899113e+01
4.197064e+13,3.297088e+01
2.564128e+13,7.898403e+01
1.587595e+13,7.899749e+01
5.030088e+13,4.119859e+01
1.491867e+13,7.899606e+01
2.134188e+14,8.000000e+01
7.170040e+13,3.507285e+01
1.129358e+14,7.260800e+01
1.725713e+14,5.525175e+01
2.712126e+13,2.690520e+01
2.275322e+14,5.218888e+01
1.144422e+13,7.899189e+01
5.000126e+13,3.945695e+01
5.213947e+13,7.898947e+01
3.295198e+13,7.896430e+01
7.317112e+13,2.294285e+01
2.145945e+13,2.498857e+01
4.564331e+13,4.999974e+00
1.485219e+13,7.899407e+01
1.832424e+13,7.899428e+01
3.593608e+13,4.107847e+01
1.481919e+13,5.000000e+00
1.506819e+13,4.999743e+00
2.709028e+13,2.774599e+01
2.703968e+14,6.888452e+01
9.654204e+13,8.000000e+01
9.654204e+13,8.000000e+01
2.290764e+13,7.899723e+01
3.805711e+13,4.690393e+01
5.967404e+13,4.792489e+01
7.614498e+13,5.038719e+01
2.023325e+13,7.899486e+01
2.170726e+13,7.899692e+01
1.075889e+14,7.855357e+01
1.567244e+13,7.897912e+01
1.526678e+14,7.561082e+01
1.526678e+14,7.561082e+01
1.869985e+13,6.463330e+01
1.803504e+13,7.897091e+01
3.597162e+13,5.919332e+01
1.000727e+13,7.899356e+01
3.536958e+13,3.026835e+01
2.036315e+13,7.912645e+01
1.454100e+15,8.000000e+01
3.784605e+13,3.993740e+01
9.956394e+12,2.099746e+01
1.364728e+14,8.000000e+01
1.364728e+14,8.000000e+01
2.399157e+14,8.000000e+01
3.378518e+13,4.276005e+01
4.094320e+13,6.624204e+01
3.355266e+13,3.609380e+01
1.369341e+13,7.899794e+01
1.082626e+14,5.459113e+01
7.699078e+17,8.000000e+01
1.177069e+14,5.687327e+01
1.017280e+14,8.000000e+01
1.675071e+13,7.899693e+01
6.741717e+13,7.899379e+01
2.917843e+13,3.002812e+01
1.337022e+13,7.899547e+01
2.706056e+13,7.899676e+01
6.236565e+13,3.303094e+01
1.765501e+13,7.899305e+01
6.617264e+14,7.188733e+01
4.999066e+13,4.528241e+01
6.382164e+13,5.104781e+01
5.989171e+13,6.474064e+01
5.989171e+13,4.999983e+00
8.035116e+13,3.519296e+01
5.198758e+14,7.651166e+01
4.419005e+13,3.549324e+01
4.701011e+13,3.999746e+01
1.882847e+14,8.000000e+01
2.222269e+13,7.896025e+01
4.938234e+13,4.894584e+01
4.495544e+13,4.870562e+01
2.547303e+13,2.432278e+01
2.659952e+13,2.714542e+01
2.760176e+13,7.899398e+01
2.142634e+13,2.438284e+01
1.216418e+13,7.899751e+01
2.536815e+13,7.899818e+01
6.727012e+13,4.420140e+01
5.703041e+13,3.501279e+01
2.791430e+13,7.899296e+01
1.327442e+14,7.507031e+01
1.327442e+14,7.507031e+01
1.659107e+14,8.000000e+01
1.659107e+14,8.000000e+01
1.499945e+13,7.899381e+01
9.603796e+14,7.753262e+01
2.654753e+13,2.624458e+01
2.890674e+13,3.567341e+01
1.179847e+13,7.899645e+01
5.406745e+13,3.267060e+01
6.578455e+13,3.777538e+01
3.687157e+13,3.579352e+01
3.700425e+13,2.918734e+01
2.200022e+13,7.899373e+01
1.486970e+14,4.286786e+01
8.580106e+12,7.899858e+01
5.448805e+14,8.000000e+01
5.448805e+14,8.000000e+01
1.979341e+13,7.899567e+01
5.371466e+13,3.615386e+01
9.435732e+13,4.966652e+01
1.272132e+13,7.899780e+01
9.175530e+13,6.426019e+01
1.211822e+14,5.212882e+01
1.758248e+13,7.899063e+01
1.285146e+13,7.899709e+01
1.285761e+13,7.899860e+01
4.266204e+13,3.765527e+01
4.671981e+13,4.999931e+00
1.575586e+13,7.899713e+01
1.733050e+13,7.912047e+01
1.479619e+13,7.899499e+01
1.237757e+13,4.999567e+00
9.966883e+13,4.282010e+01
7.141569e+13,7.897898e+01
2.277314e+13,7.898141e+01
1.811865e+13,7.898164e+01
4.573426e+13,4.498826e+01
1.946609e+13,7.898807e+01
1.667232e+13,7.899047e+01
2.893028e+13,7.899064e+01
1.328862e+14,8.000000e+01
8.500222e+12,7.902920e+01
1.973998e+13,2.699053e+01
2.567785e+13,5.000000e+00
2.190141e+13,7.893665e+01
3.415115e+13,4.990674e+01
4.226719e+13,7.899410e+01
1.889029e+13,7.899495e+01
1.040551e+13,7.899666e+01
1.273910e+13,3.305636e+01
1.632331e+13,5.000000e+00
1.801890e+13,7.899683e+01
1.351773e+13,7.917977e+01
1.266372e+13,7.897802e+01
1.125511e+14,4.888579e+01
1.266052e+13,7.896868e+01
3.471294e+13,3.279071e+01
2.927955e+13,7.055545e+01
1.846636e+13,7.897101e+01
1.867873e+13,7.897049e+01
7.697367e+13,6.774345e+01
2.878842e+14,8.000000e+01
2.878842e+14,8.000000e+01
1.829613e+13,7.899797e+01
1.102230e+13,7.899609e+01
1.090697e+13,4.999796e+00
6.269547e+13,6.239844e+01
3.099880e+14,8.000000e+01
3.099880e+14,8.000000e+01
1.245912e+13,7.899038e+01
3.987045e+14,8.000000e+01
2.209662e+13,2.348199e+01
1.400503e+13,7.899651e+01
1.809038e+13,7.899565e+01
2.912062e+13,7.898734e+01
3.783549e+13,7.899341e+01
8.389544e+13,7.898989e+01
6.566915e+13,7.899250e+01
6.566915e+13,5.000005e+00
3.015555e+13,2.678509e+01
7.216251e+13,6.702277e+01
1.587689e+13,3.712901e+01
1.025546e+13,7.899432e+01
2.749329e+13,7.899390e+01
3.294685e+13,3.176976e+01
2.475036e+13,7.898115e+01
7.295958e+13,4.402123e+01
9.555674e+13,7.895957e+01
7.516088e+13,4.972657e+01
1.492121e+14,7.639155e+01
1.155255e+13,7.899803e+01
9.769139e+12,7.899637e+01
5.174662e+13,5.152826e+01
2.517624e+13,2.540379e+01
6.884579e+13,5.278944e+01
1.528858e+14,5.987608e+01
2.462958e+14,5.459113e+01
3.377066e+13,3.579352e+01
9.107915e+13,8.000000e+01
1.247175e+13,7.899840e+01
7.276759e+13,7.122671e+01
7.276759e+13,7.122671e+01
6.029721e+13,5.320984e+01
2.619248e+13,2.624458e+01
1.023227e+13,7.899645e+01
2.123429e+13,7.899879e+01
3.774262e+13,3.339127e+01
4.670272e+13,4.167904e+01
6.761477e+14,8.000000e+01
3.166505e+13,2.918734e+01
9.383931e+12,7.899827e+01
2.593576e+13,4.997486e+00
4.858308e+13,4.492207e+01
8.094371e+13,8.000000e+01
9.639568e+14,8.000000e+01
1.922362e+13,4.999019e+00
2.290491e+13,5.266477e+01
9.511444e+13,8.000000e+01
7.734253e+13,7.899925e+01
7.734253e+13,7.898841e+01
4.701949e+13,7.882857e+01
3.780517e+13,2.762587e+01
1.228514e+13,5.000147e+00
2.062548e+13,7.899310e+01
1.718456e+14,8.000000e+01
1.718456e+14,8.000000e+01
2.690186e+13,7.899739e+01
1.913295e+13,7.911188e+01
6.887082e+13,6.263867e+01
6.887082e+13,6.263867e+01
2.254781e+13,7.899498e+01
3.192426e+14,8.000000e+01
3.192426e+14,8.000000e+01
1.153649e+13,7.899638e+01
9.951812e+13,7.188733e+01
1.095679e+14,4.468185e+01
1.013124e+15,8.000000e+01
2.452078e+15,8.000000e+01
8.851678e+13,6.696272e+01
5.330126e+15,8.000000e+01
5.330126e+15,8.000000e+01
5.330126e+15,8.000000e+01
5.330126e+15,8.000000e+01
2.080104e+13,7.898710e+01
9.484621e+12,7.896741e+01
2.278901e+13,2.420267e+01
2.534206e+14,5.711231e+01
3.042628e+13,7.884923e+01
1.167516e+13,7.899854e+01
4.224203e+13,3.699465e+01
1.902140e+13,7.897540e+01
1.557618e+13,7.899610e+01
3.622555e+13,3.900000e+01
1.133850e+13,7.650027e+01
1.319823e+13,7.899160e+01
1.426616e+14,8.000000e+01
7.585194e+13,7.896745e+01
7.805010e+13,5.242910e+01
7.065654e+13,3.609380e+01
2.211615e+13,7.898446e+01
2.754978e+14,8.000000e+01
1.299508e+14,7.398930e+01
1.299508e+14,7.398930e+01
3.470755e+13,3.134936e+01
5.982994e+13,5.741377e+01
2.445913e+13,2.816638e+01
1.370405e+14,6.486075e+01
