N_HI,b_param_km_s
1.954058e+14,5.242910e+01
1.567107e+13,7.899589e+01
1.673698e+14,6.786356e+01
5.559372e+13,3.573347e+01
3.781350e+13,3.717482e+01
7.271330e+13,5.134809e+01
9.354158e+13,7.669183e+01
1.457190e+14,8.000000e+01
5.488467e+13,7.899012e+01
8.003303e+13,6.978536e+01
2.949365e+13,2.870689e+01
2.261302e+13,7.896902e+01
1.960093e+13,7.898361e+01
4.821316e+13,3.777538e+01
2.024659e+13,5.080698e+01
1.422247e+14,8.000000e+01
3.192983e+14,8.000000e+01
3.192983e+14,8.000000e+01
1.966649e+13,7.890972e+01
1.183968e+14,8.000000e+01
1.183968e+14,8.000000e+01
2.412520e+13,7.898398e+01
5.212562e+13,6.810379e+01
5.805192e+13,4.143881e+01
2.191569e+13,7.899396e+01
3.695107e+14,8.000000e+01
9.262812e+14,8.000000e+01
2.550906e+16,8.000000e+01
1.994626e+13,7.899635e+01
1.136789e+13,7.898915e+01
2.653663e+13,2.810632e+01
1.027035e+13,7.899866e+01
4.666006e+14,8.000000e+01
1.369061e+13,7.898447e+01
5.264841e+14,8.000000e+01
6.247136e+13,5.867495e+01
3.734199e+13,4.999633e+00
5.439235e+13,4.288016e+01
1.289789e+13,7.896391e+01
6.527190e+13,5.284950e+01
1.244027e+14,4.756455e+01
3.450761e+13,3.519296e+01
1.283262e+13,7.899829e+01
1.925889e+13,7.898292e+01
9.675251e+13,7.899427e+01
1.050030e+14,5.633276e+01
1.309810e+14,4.484098e+01
1.965570e+13,7.893830e+01
3.163521e+13,2.774599e+01
2.602696e+13,7.899520e+01
1.711001e+13,7.898904e+01
8.715179e+13,4.708410e+01
3.915250e+13,3.038846e+01
1.325008e+14,4.822517e+01
8.404893e+13,6.371968e+01
8.078592e+14,8.000000e+01
1.231300e+14,5.290955e+01
5.564536e+14,8.000000e+01
1.273519e+13,7.899777e+01
6.100391e+13,3.531307e+01
3.144132e+13,2.099990e+01
1.621508e+13,7.898494e+01
3.017813e+14,5.993614e+01
5.968518e+13,5.681321e+01
1.213553e+13,7.899707e+01
1.975282e+13,7.899344e+01
1.450067e+13,7.899067e+01
1.004629e+14,8.000000e+01
1.004629e+14,8.000000e+01
2.610740e+13,2.672503e+01
1.347771e+13,7.898931e+01
3.207365e+13,3.351139e+01
1.779042e+13,7.790059e+01
3.128705e+14,6.371968e+01
8.019368e+13,4.125864e+01
3.882573e+13,3.969718e+01
1.220325e+13,7.899748e+01
2.365814e+13,7.895644e+01
5.842546e+13,6.522109e+01
2.069877e+13,7.898523e+01
7.360493e+13,4.197932e+01
7.930573e+13,4.336061e+01
1.647629e+13,7.899323e+01
1.919180e+14,7.927425e+01
1.966252e+13,4.999618e+00
1.545157e+13,7.893323e+01
9.874551e+13,7.861363e+01
8.728391e+14,8.000000e+01
7.342741e+13,8.000000e+01
4.918210e+13,3.279071e+01
2.446304e+14,7.513037e+01
1.508614e+13,7.889236e+01
2.088212e+13,7.899212e+01
1.569730e+14,8.000000e+01
1.569730e+14,8.000000e+01
6.337912e+13,3.573347e+01
6.136635e+13,6.480069e+01
6.642704e+13,4.029774e+01
8.692701e+13,5.278944e+01
2.353217e+14,8.000000e+01
3.578516e+14,6.582165e+01
3.276993e+13,7.899532e+01
3.754775e+13,3.285077e+01
8.167083e+13,5.459113e+01
2.385090e+13,7.259854e+01
1.313815e+13,7.898977e+01
3.218974e+13,3.669437e+01
1.362675e+14,8.000000e+01
1.362675e+14,8.000000e+01
1.970551e+14,6.528114e+01
2.054635e+13,7.896857e+01
1.163808e+14,5.128804e+01
6.439715e+15,8.000000e+01
2.242008e+13,2.438284e+01
5.411612e+13,3.759521e+01
9.799971e+13,4.870562e+01
3.480964e+13,5.000259e+00
3.480964e+13,5.000020e+00
1.374021e+14,5.921546e+01
5.990726e+13,4.882573e+01
1.400931e+13,7.899797e+01
8.139430e+13,3.903656e+01
1.123522e+13,7.899179e+01
1.470997e+13,7.899612e+01
4.156452e+13,3.735499e+01
3.807261e+13,7.898272e+01
2.614286e+13,7.898611e+01
2.037842e+13,7.899740e+01
1.217951e+14,8.000000e+01
1.310517e+15,8.000000e+01
2.617140e+13,7.899488e+01
1.085383e+13,7.899824e+01
2.527336e+13,2.624458e+01
1.391047e+13,7.899608e+01
1.416599e+14,7.477003e+01
4.360291e+13,5.212882e+01
1.676039e+14,6.816384e+01
7.501036e+13,7.272812e+01
1.582357e+13,7.898059e+01
5.128562e+13,3.633403e+01
4.922408e+13,4.288016e+01
2.688150e+13,7.898591e+01
1.352427e+13,7.899664e+01
5.340379e+13,3.591364e+01
3.684069e+13,3.243037e+01
1.723728e+13,4.999485e+00
2.051699e+13,7.899040e+01
2.631360e+14,8.000000e+01
2.150544e+14,8.000000e+01
2.150544e+14,8.000000e+01
9.028345e+13,6.173782e+01
7.228649e+13,7.056609e+01
7.228649e+13,4.999997e+00
1.813079e+13,7.899085e+01
5.662252e+13,3.891645e+01
7.738367e+14,8.000000e+01
2.111802e+14,7.741250e+01
1.233248e+14,5.104781e+01
4.914371e+13,5.044725e+01
1.874680e+13,7.899444e+01
2.975333e+13,2.897061e+01
8.397978e+13,8.000000e+01
1.280461e+13,7.899620e+01
1.447520e+13,7.899749e+01
2.796968e+13,7.933074e+01
9.386892e+13,8.000000e+01
9.386892e+13,8.000000e+01
4.309811e+14,8.000000e+01
3.606747e+13,4.099342e+01
4.323892e+13,7.898938e+01
2.985905e+13,2.660492e+01
1.848661e+13,7.898442e+01
7.120382e+13,7.899675e+01
1.248964e+14,8.000000e+01
1.155632e+14,8.000000e+01
3.983400e+13,7.899559e+01
1.388516e+14,4.510224e+01
1.466516e+14,5.993614e+01
1.871419e+13,7.899075e+01
1.635494e+15,7.573093e+01
5.613034e+13,3.933684e+01
6.846584e+13,6.558142e+01
1.426479e+13,7.895788e+01
1.537717e+13,7.899644e+01
1.839641e+13,7.898931e+01
1.905247e+13,7.899407e+01
1.989720e+14,8.000000e+01
5.730740e+13,4.125864e+01
1.625562e+14,4.898341e+01
8.688912e+13,7.951447e+01
8.688912e+13,7.951447e+01
2.518166e+13,2.762587e+01
2.055325e+13,7.899145e+01
2.285204e+14,8.000000e+01
2.285204e+14,8.000000e+01
4.052294e+13,4.209943e+01
2.480832e+13,7.899400e+01
1.732680e+13,7.897967e+01
1.737546e+13,7.899459e+01
4.914300e+13,4.396117e+01
2.184380e+13,7.889216e+01
1.017474e+14,6.383979e+01
5.272078e+13,3.759521e+01
9.732081e+13,6.245850e+01
1.100780e+14,4.996680e+01
1.863416e+13,7.898361e+01
1.384300e+13,7.899685e+01
1.130246e+14,6.990547e+01
5.278532e+13,3.873628e+01
1.661182e+14,8.000000e+01
1.661182e+14,8.000000e+01
2.560193e+13,7.880774e+01
1.977051e+13,7.896259e+01
1.999209e+13,7.898576e+01
1.283134e+13,7.897280e+01
1.945220e+14,7.152699e+01
1.580571e+14,5.272939e+01
9.124490e+14,8.000000e+01
9.124490e+14,8.000000e+01
7.391172e+13,6.852418e+01
7.391172e+13,6.852418e+01
2.630695e+14,8.000000e+01
1.662560e+13,7.899330e+01
3.156515e+13,3.561335e+01
6.411017e+13,4.708410e+01
3.488120e+13,2.972784e+01
4.060911e+13,3.711476e+01
1.501457e+13,7.899654e+01
3.017726e+13,2.762587e+01
1.166906e+13,7.899704e+01
3.083560e+14,6.251855e+01
1.808011e+13,7.899518e+01
8.979117e+13,7.627143e+01
2.652023e+14,8.000000e+01
1.247669e+13,4.999567e+00
1.270739e+14,8.000000e+01
1.270739e+14,8.000000e+01
5.256622e+13,4.696399e+01
6.564853e+13,6.107720e+01
2.154813e+14,8.000000e+01
1.771898e+13,6.267521e+01
1.382511e+14,8.000000e+01
3.232915e+13,2.918734e+01
3.175199e+13,2.702531e+01
2.130810e+14,8.000000e+01
2.130810e+14,8.000000e+01
1.215878e+13,7.899499e+01
2.507483e+13,7.898276e+01
4.957037e+13,5.891518e+01
1.829485e+13,7.897427e+01
3.226807e+13,4.999955e+00
1.849486e+13,7.898335e+01
4.911458e+13,7.356890e+01
1.779052e+14,5.987608e+01
5.434019e+13,3.783544e+01
3.774280e+13,7.899776e+01
1.210773e+14,8.000000e+01
1.642335e+13,7.899565e+01
2.002255e+13,7.899165e+01
3.109798e+13,7.898138e+01
3.195387e+13,3.050857e+01
3.273074e+13,7.896264e+01
3.279394e+13,7.899106e+01
1.931051e+14,8.000000e+01
1.895161e+13,7.920293e+01
2.078315e+13,7.461492e+01
1.494468e+13,7.897479e+01
1.575115e+13,7.898725e+01
3.686145e+13,4.017763e+01
4.312726e+13,7.889844e+01
1.083199e+14,7.218761e+01
2.280742e+14,8.000000e+01
1.444536e+14,7.933430e+01
2.357739e+14,8.000000e+01
1.284169e+13,7.899016e+01
1.853263e+13,7.897456e+01
1.758360e+13,7.899401e+01
6.005034e+13,7.928588e+01
1.884786e+13,7.890533e+01
1.096390e+14,7.272812e+01
2.189245e+13,7.897306e+01
2.382973e+14,7.567087e+01
1.379015e+13,7.892794e+01
1.445244e+14,6.660238e+01
6.706357e+13,5.645287e+01
2.777052e+13,7.899104e+01
9.605283e+13,4.306033e+01
3.653259e+13,3.735499e+01
2.784227e+13,3.044852e+01
6.113077e+13,8.000000e+01
5.483808e+13,5.711349e+01
2.101145e+14,8.000000e+01
1.008159e+14,4.744444e+01
4.467739e+13,3.279071e+01
2.029125e+13,7.899232e+01
1.276608e+13,7.899767e+01
2.355495e+13,5.501303e+01
4.874114e+13,4.999925e+00
2.570004e+13,7.496303e+01
1.355616e+14,5.000013e+00
1.355616e+14,8.000000e+01
7.549303e+13,4.282010e+01
1.557693e+13,7.895929e+01
3.043431e+14,6.528114e+01
2.667797e+13,3.062869e+01
1.372260e+13,7.899203e+01
2.550665e+13,2.678509e+01
2.291839e+13,4.999718e+00
2.251371e+18,8.000000e+01
2.191640e+14,7.296834e+01
1.950948e+14,6.888452e+01
4.209177e+13,3.693459e+01
2.076268e+13,7.898422e+01
2.544932e+13,7.884549e+01
2.770970e+13,7.899549e+01
1.602234e+14,8.000000e+01
1.602234e+14,8.000000e+01
1.602234e+14,8.000000e+01
1.409813e+13,7.899904e+01
2.412234e+13,7.889371e+01
1.258196e+13,7.899610e+01
1.194289e+14,8.000000e+01
3.992985e+13,3.002812e+01
7.153730e+13,4.888579e+01
1.165989e+14,4.726427e+01
1.601907e+13,7.889229e+01
9.040925e+13,5.116792e+01
4.169257e+13,5.357017e+01
7.296610e+13,4.660365e+01
1.140595e+14,3.008818e+01
8.421637e+13,7.074626e+01
2.563302e+13,7.899660e+01
2.271126e+13,7.899788e+01
1.118235e+13,6.466644e+01
3.944088e+14,8.000000e+01
3.944088e+14,8.000000e+01
2.204231e+13,7.896147e+01
1.053095e+14,2.098879e+01
8.658314e+13,5.074753e+01
2.156407e+14,6.990547e+01
6.896145e+13,5.423079e+01
1.630265e+14,6.317917e+01
8.954908e+13,5.387045e+01
1.967933e+13,4.999889e+00
1.148161e+13,7.867142e+01
2.380295e+14,8.000000e+01
1.345923e+13,7.896022e+01
3.891587e+14,7.122671e+01
1.513152e+13,6.839493e+01
1.877077e+13,7.899485e+01
5.068146e+12,1.499631e+01
8.994446e+13,8.000000e+01
3.159299e+13,2.912728e+01
1.187822e+16,8.000000e+01
1.674263e+13,5.000000e+00
1.003112e+14,5.915540e+01
5.043758e+13,3.957707e+01
2.116545e+14,8.000000e+01
2.116545e+14,8.000000e+01
2.116545e+14,8.000000e+01
1.894706e+13,5.000323e+00
2.273506e+13,7.867451e+01
3.476844e+13,3.207004e+01
8.368833e+13,8.000000e+01
2.990098e+15,8.000000e+01
2.990098e+15,8.000000e+01
2.990098e+15,8.000000e+01
7.817792e+13,7.899661e+01
7.817792e+13,7.899368e+01
3.690592e+13,2.984796e+01
1.245254e+13,7.896933e+01
3.272751e+13,7.899195e+01
5.488820e+13,3.843600e+01
2.961354e+13,7.899307e+01
1.465015e+14,5.260927e+01
2.977108e+13,7.885610e+01
5.619728e+13,7.597115e+01
5.619728e+13,5.000001e+00
1.621021e+14,5.747383e+01
4.690302e+13,3.735499e+01
1.576358e+14,6.858423e+01
1.574119e+14,8.000000e+01
1.574119e+14,8.000000e+01
1.533197e+14,8.000000e+01
7.734461e+13,6.365962e+01
3.249427e+13,3.056863e+01
1.271376e+13,7.896554e+01
1.909437e+13,7.898641e+01
3.674190e+13,3.291082e+01
2.380449e+13,7.899216e+01
5.960115e+13,5.176849e+01
5.960115e+13,7.899325e+01
2.339402e+16,8.000000e+01
2.339402e+16,8.000000e+01
4.180985e+13,3.188987e+01
2.192381e+13,7.898880e+01
1.543181e+13,7.898870e+01
3.287006e+13,2.996807e+01
4.343378e+13,4.999925e+00
4.343378e+13,5.000041e+00
6.943392e+13,4.324050e+01
8.899479e+13,7.128677e+01
8.899479e+13,7.128677e+01
1.465617e+14,8.000000e+01
9.214591e+13,6.023642e+01
9.711550e+13,5.741377e+01
1.289949e+13,7.897979e+01
1.139198e+14,6.690266e+01
3.143355e+14,6.161771e+01
4.289199e+13,5.000010e+00
4.289199e+13,5.092770e+01
3.456545e+14,8.000000e+01
3.456545e+14,8.000000e+01
4.373435e+13,7.936987e+01
1.327049e+14,6.894457e+01
1.327049e+14,6.894457e+01
1.498888e+13,7.897951e+01
7.157050e+13,6.684260e+01
5.791320e+13,5.741377e+01
2.208106e+13,5.000144e+00
4.179587e+13,4.999796e+00
4.710788e+13,4.251982e+01
9.079266e+13,4.065808e+01
5.065529e+13,3.927679e+01
3.476921e+13,3.056863e+01
4.047380e+13,4.300027e+01
6.793506e+13,4.678382e+01
1.546692e+14,8.000000e+01
1.546692e+14,8.000000e+01
1.504570e+13,7.895085e+01
2.602644e+14,6.281884e+01
1.496733e+13,7.899653e+01
1.331973e+13,7.899573e+01
1.897071e+14,7.609127e+01
3.566851e+13,7.899165e+01
1.569612e+14,8.000000e+01
1.569612e+14,8.000000e+01
1.372626e+14,5.615259e+01
7.033750e+13,4.516230e+01
6.373125e+13,5.110787e+01
1.191713e+14,6.882446e+01
1.123555e+14,8.000000e+01
1.416781e+13,5.000000e+00
5.213199e+13,4.522235e+01
1.742172e+14,8.000000e+01
5.252294e+13,4.966652e+01
1.375320e+14,8.000000e+01
2.235555e+13,7.899374e+01
2.359894e+14,8.000000e+01
6.894947e+13,3.747510e+01
1.630076e+13,7.899296e+01
2.439117e+13,2.420267e+01
3.014171e+13,3.062869e+01
2.465415e+13,7.899213e+01
5.907726e+15,8.000000e+01
7.116450e+13,8.000000e+01
2.254990e+13,7.899687e+01
2.172594e+14,8.000000e+01
1.730822e+13,7.897504e+01
1.671914e+13,7.899735e+01
1.051782e+14,7.898198e+01
4.838573e+13,3.501279e+01
2.105217e+13,4.999126e+00
2.808936e+13,7.890737e+01
1.636986e+13,7.898678e+01
2.351915e+13,7.896890e+01
6.736085e+13,3.687454e+01
1.954505e+13,7.899276e+01
8.086129e+13,8.000000e+01
2.318053e+13,7.899484e+01
2.337385e+14,6.762334e+01
3.198631e+13,3.200998e+01
1.130550e+14,6.918480e+01
2.892765e+13,3.219015e+01
1.863931e+13,7.897080e+01
2.180925e+13,2.390239e+01
6.282491e+13,4.107847e+01
2.832091e+13,6.528107e+01
2.520125e+13,2.594430e+01
2.799368e+13,7.897567e+01
2.912121e+13,2.984796e+01
5.592221e+14,6.317917e+01
3.114792e+13,3.080886e+01
2.944685e+13,2.978790e+01
1.259314e+15,8.000000e+01
1.322179e+13,7.898657e+01
2.382622e+13,4.998904e+00
2.447170e+13,7.898261e+01
1.999261e+13,7.896354e+01
4.101463e+13,4.185920e+01
4.459621e+13,7.897795e+01
2.161626e+15,8.000000e+01
2.161626e+15,8.000000e+01
2.161626e+15,8.000000e+01
2.279615e+13,4.999237e+00
4.291992e+13,4.029774e+01
2.372202e+14,8.000000e+01
2.853438e+13,2.930745e+01
1.255551e+13,7.899451e+01
3.229641e+13,7.899521e+01
3.894598e+13,7.899845e+01
1.891190e+13,7.307661e+01
1.394381e+14,5.477130e+01
3.189099e+13,3.495274e+01
1.605195e+14,5.050730e+01
2.497968e+13,4.997768e+00
2.931602e+13,7.899337e+01
1.611025e+13,7.899183e+01
2.684168e+13,7.899382e+01
3.406733e+20,8.000000e+01
3.406733e+20,8.000000e+01
3.406733e+20,8.000000e+01
3.406733e+20,8.000000e+01
3.406733e+20,8.000000e+01
3.406733e+20,8.000000e+01
5.295828e+13,3.627397e+01
1.174733e+14,8.000000e+01
3.305268e+14,6.221827e+01
1.474270e+14,8.000000e+01
2.059764e+13,7.899773e+01
1.543189e+19,8.000000e+01
4.253341e+13,7.899533e+01
1.749548e+13,7.898783e+01
2.408257e+13,4.999814e+00
9.027895e+13,7.338873e+01
1.262778e+13,7.898946e+01
3.012737e+14,8.000000e+01
3.012737e+14,8.000000e+01
3.595759e+13,5.000071e+00
1.024706e+13,7.898992e+01
1.414617e+14,8.000000e+01
6.441030e+14,8.000000e+01
6.441030e+14,8.000000e+01
1.278668e+13,7.899666e+01
2.915266e+14,6.191799e+01
1.456206e+13,7.899132e+01
6.438082e+13,4.780477e+01
4.254842e+13,3.969718e+01
1.008092e+13,7.897431e+01
2.571051e+13,2.936751e+01
2.040454e+13,7.898837e+01
2.607015e+14,7.759267e+01
5.736968e+13,3.837594e+01
3.676339e+13,5.000274e+00
1.566049e+14,7.735245e+01
1.566049e+14,7.735245e+01
5.838093e+13,7.891391e+01
3.847257e+14,8.000000e+01
6.431069e+13,5.000365e+00
4.627569e+13,3.351139e+01
2.103212e+13,7.899341e+01
4.342703e+14,6.810379e+01
8.319990e+14,8.000000e+01
4.777008e+13,4.245977e+01
9.243252e+13,7.825329e+01
1.493533e+16,8.000000e+01
1.023143e+19,8.000000e+01
1.023143e+19,8.000000e+01
1.023143e+19,8.000000e+01
4.513759e+13,3.357144e+01
1.334567e+13,7.899733e+01
1.022002e+14,8.000000e+01
1.851577e+13,7.899762e+01
2.154290e+13,7.898496e+01
1.997586e+14,5.146820e+01
7.587104e+13,4.840534e+01
4.183883e+13,4.846539e+01
2.075405e+13,7.899462e+01
6.847317e+13,2.488233e+01
1.109471e+14,4.876567e+01
1.111383e+15,8.000000e+01
1.111383e+15,8.000000e+01
2.192714e+14,8.000000e+01
2.192714e+14,8.000000e+01
1.966179e+13,7.899644e+01
6.105777e+13,5.459113e+01
1.861063e+13,7.898857e+01
2.638348e+13,7.899789e+01
5.480629e+13,4.996680e+01
1.584994e+13,7.876634e+01
1.838545e+13,7.898385e+01
1.247575e+14,8.000000e+01
1.247575e+14,8.000000e+01
2.725393e+14,8.000000e+01
6.357127e+13,3.849605e+01
7.714222e+13,5.308972e+01
1.192224e+14,5.008691e+01
6.805049e+13,8.000000e+01
8.365868e+13,4.999927e+00
8.365868e+13,5.000019e+00
6.061612e+13,6.696272e+01
5.977755e+15,8.000000e+01
5.130615e+14,8.000000e+01
9.989803e+13,5.176849e+01
2.072275e+13,7.896878e+01
7.036056e+13,3.699465e+01
1.868629e+13,7.899291e+01
1.762427e+13,7.899128e+01
1.322505e+13,7.899531e+01
1.047170e+14,5.705344e+01
1.471746e+14,4.618325e+01
3.605356e+13,4.999120e+00
2.330339e+14,8.000000e+01
2.330339e+14,8.000000e+01
2.085736e+13,7.899459e+01
5.470244e+13,4.282010e+01
2.979425e+13,7.899773e+01
5.282244e+13,5.795428e+01
8.681689e+13,8.000000e+01
4.071259e+13,3.092897e+01
2.179607e+14,7.681194e+01
3.493131e+13,3.062869e+01
2.703905e+13,2.984796e+01
7.330780e+13,5.513164e+01
4.123372e+14,8.000000e+01
4.123372e+14,8.000000e+01
2.801951e+13,7.899195e+01
9.813846e+12,6.704017e+01
1.011443e+13,7.251171e+01
2.032541e+14,8.000000e+01
3.885545e+13,7.899298e+01
2.746112e+13,2.792616e+01
2.768819e+13,7.899038e+01
1.018686e+14,5.254922e+01
5.749256e+14,8.000000e+01
5.749256e+14,8.000000e+01
5.749256e+14,8.000000e+01
3.127363e+13,3.351139e+01
5.533165e+14,8.000000e+01
1.846411e+13,7.890052e+01
6.435259e+13,3.489268e+01
2.305954e+13,7.899363e+01
3.433432e+13,3.645414e+01
2.384599e+13,4.299748e+01
6.767994e+13,7.398930e+01
2.920136e+13,7.887845e+01
7.256187e+16,8.000000e+01
1.273738e+13,7.899753e+01
2.754807e+13,2.762587e+01
5.103670e+13,3.507285e+01
1.706427e+13,4.309840e+01
6.545333e+13,4.426145e+01
3.931143e+14,8.000000e+01
3.931143e+14,8.000000e+01
3.931143e+14,8.000000e+01
7.941221e+13,4.384106e+01
2.153609e+13,2.270126e+01
3.241296e+13,2.906722e+01
7.197521e+13,4.618325e+01
1.423425e+17,8.000000e+01
1.423425e+17,8.000000e+01
3.781281e+13,3.056863e+01
8.530246e+13,4.750449e+01
5.875987e+13,4.426145e+01
2.913200e+13,2.918734e+01
1.412727e+16,8.000000e+01
3.646775e+14,8.000000e+01
8.963581e+13,5.000027e+00
8.963581e+13,7.895935e+01
2.246646e+14,8.000000e+01
2.246646e+14,8.000000e+01
9.828736e+13,7.935564e+01
3.896172e+13,3.170970e+01
5.273790e+13,6.432024e+01
1.951842e+13,7.899381e+01
1.311041e+13,7.899318e+01
2.316648e+13,7.898656e+01
5.444106e+13,4.810505e+01
2.345996e+13,7.899749e+01
7.374245e+13,3.789549e+01
1.831791e+14,8.000000e+01
8.541122e+13,5.741377e+01
2.539911e+13,7.898689e+01
3.261825e+13,7.899756e+01
1.513222e+14,6.462052e+01
1.402032e+13,7.899432e+01
1.502130e+13,7.897773e+01
1.012784e+14,8.000000e+01
3.684922e+13,4.999975e+00
8.691181e+13,7.898483e+01
8.097850e+13,5.465119e+01
5.617180e+13,4.450168e+01
2.603874e+13,7.899862e+01
1.263159e+13,7.899732e+01
3.710510e+13,3.525302e+01
3.510676e+13,7.898036e+01
1.728467e+13,7.899129e+01
6.463447e+14,7.525048e+01
2.493028e+13,2.462306e+01
9.653770e+13,5.741377e+01
1.993041e+13,7.895805e+01
7.638877e+13,5.651293e+01
5.676843e+13,5.074753e+01
2.370933e+13,7.898490e+01
1.777125e+13,7.899550e+01
1.172042e+14,7.404935e+01
1.426277e+14,8.000000e+01
5.977124e+13,6.552137e+01
1.717282e+14,7.308845e+01
2.482359e+13,2.498340e+01
1.381191e+13,7.899430e+01
1.098405e+16,8.000000e+01
1.140169e+13,4.999823e+00
5.553095e+14,7.645160e+01
8.876089e+13,7.158705e+01
5.231179e+13,4.300027e+01
1.738904e+14,8.000000e+01
1.738904e+14,8.000000e+01
6.273287e+14,8.000000e+01
1.648559e+13,7.899389e+01
1.759667e+13,3.500000e+01
1.395133e+13,7.895004e+01
9.231435e+13,4.999996e+00
9.231435e+13,4.999983e+00
9.738724e+13,8.000000e+01
1.071439e+13,7.899877e+01
2.224000e+13,7.898743e+01
4.689580e+13,7.898085e+01
2.961095e+13,7.899477e+01
1.804537e+13,7.899604e+01
7.727240e+13,6.107720e+01
4.350888e+13,4.209943e+01
1.482125e+13,7.899542e+01
4.911403e+14,6.708283e+01
1.641244e+13,7.898923e+01
3.143212e+13,7.899686e+01
1.514693e+14,6.666244e+01
1.514693e+14,6.666244e+01
1.527564e+13,7.899351e+01
1.829413e+13,7.893898e+01
1.824446e+13,7.899048e+01
3.213728e+14,8.000000e+01
3.213728e+14,8.000000e+01
1.160333e+13,7.899782e+01
1.120984e+14,5.032714e+01
7.328834e+13,3.687454e+01
3.018719e+13,7.899654e+01
2.111858e+13,7.898543e+01
1.431873e+14,6.912474e+01
4.722287e+13,4.576286e+01
3.150353e+14,8.000000e+01
5.238109e+14,7.032587e+01
7.509129e+13,4.558269e+01
1.387357e+13,7.899075e+01
5.517146e+13,3.897650e+01
1.579824e+13,7.899407e+01
2.720622e+13,7.899868e+01
1.019340e+13,7.897305e+01
1.902489e+14,2.300000e+01
5.603394e+13,5.387045e+01
3.013796e+13,2.894711e+01
1.237718e+13,7.899853e+01
3.023144e+13,4.999235e+00
1.106172e+15,8.000000e+01
7.548789e+13,5.915540e+01
7.548789e+13,5.915540e+01
4.887210e+13,4.474190e+01
2.410406e+14,6.930491e+01
2.410406e+14,6.930491e+01
2.097553e+13,7.899512e+01
5.463996e+14,8.000000e+01
1.434165e+13,7.899341e+01
2.014923e+13,7.898872e+01
9.413866e+13,8.000000e+01
9.413866e+13,8.000000e+01
2.169264e+13,7.897731e+01
1.850218e+13,5.647675e+01
2.338000e+13,7.890607e+01
4.703215e+13,3.417200e+01
1.738949e+13,7.899567e+01
1.013337e+13,7.899740e+01
1.537631e+13,7.899549e+01
1.194747e+13,4.999845e+00
1.360886e+13,4.999826e+00
2.385762e+13,7.899819e+01
1.275359e+14,6.149760e+01
2.433705e+13,2.648481e+01
1.979693e+13,7.895641e+01
1.034862e+14,4.528241e+01
2.265692e+14,8.000000e+01
2.265692e+14,8.000000e+01
5.213763e+13,4.282010e+01
1.327387e+14,8.000000e+01
1.327387e+14,8.000000e+01
2.253021e+14,8.000000e+01
3.053228e+13,7.899708e+01
5.604703e+13,4.167904e+01
1.233839e+13,7.893953e+01
1.248767e+13,7.898083e+01
4.565717e+13,5.062742e+01
1.817027e+14,5.525175e+01
8.818591e+13,4.089830e+01
7.962059e+14,8.000000e+01
1.046611e+14,7.320857e+01
7.064247e+13,2.493820e+01
1.718706e+14,5.296961e+01
2.032667e+14,6.017636e+01
3.427856e+13,2.876694e+01
1.701956e+13,7.899785e+01
1.471546e+13,7.899362e+01
1.637234e+13,2.100000e+01
8.508722e+13,8.000000e+01
6.689164e+13,4.999991e+00
6.689164e+13,5.000002e+00
8.302864e+13,5.507158e+01
1.420259e+14,8.000000e+01
1.420259e+14,8.000000e+01
5.522979e+13,5.543192e+01
2.439326e+14,7.206750e+01
1.331404e+15,8.000000e+01
1.331404e+15,8.000000e+01
1.331404e+15,8.000000e+01
1.331404e+15,8.000000e+01
1.538892e+13,7.899383e+01
1.158311e+14,4.762460e+01
1.844139e+14,6.371968e+01
1.463779e+13,7.899324e+01
2.537445e+13,2.684514e+01
1.499198e+14,8.000000e+01
1.499198e+14,8.000000e+01
1.499198e+14,8.000000e+01
4.239943e+13,4.999967e+00
4.533015e+13,3.621392e+01
9.945480e+13,4.402123e+01
1.902893e+14,8.000000e+01
6.750695e+18,8.000000e+01
6.750695e+18,8.000000e+01
1.505916e+14,8.000000e+01
2.962555e+13,3.399184e+01
4.784636e+13,2.295205e+01
5.102263e+17,8.000000e+01
1.154231e+13,7.899287e+01
6.865744e+13,3.975724e+01
2.785841e+13,2.726554e+01
1.387439e+14,6.395990e+01
4.400781e+13,5.092770e+01
2.155143e+13,4.999704e+00
4.407622e+13,3.501279e+01
5.368053e+13,3.333122e+01
2.022653e+13,1.700000e+01
1.396135e+14,8.000000e+01
1.738196e+14,8.000000e+01
4.498299e+13,3.441223e+01
2.271207e+13,7.899610e+01
1.113493e+14,8.000000e+01
1.113493e+14,8.000000e+01
2.352731e+13,7.885137e+01
2.095276e+13,7.898643e+01
1.557442e+13,1.499661e+01
1.042762e+14,7.899043e+01
2.424030e+13,7.897874e+01
3.423209e+14,7.801307e+01
2.040076e+13,7.899247e+01
3.863579e+14,7.374907e+01
3.795621e+13,3.297088e+01
2.372460e+13,6.115980e+01
5.671953e+13,7.278817e+01
2.576046e+14,7.098648e+01
