# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
-6.761418e-01,3.322912e+00
-7.264896e-01,3.558973e+00
-5.088801e-01,3.397504e+00
-3.071871e-01,3.503620e+00
2.865720e-01,4.623383e+00
1.364703e+00,4.697505e+00
5.470963e-03,3.733115e+00
3.075814e-02,3.724276e+00
8.607736e-02,3.729115e+00
-3.209714e-01,3.520147e+00
-4.791312e-01,3.402560e+00
9.286893e-01,5.587301e+00
-3.999562e-01,3.449356e+00
-7.196788e-02,3.638936e+00
3.888738e-01,3.934835e+00
-5.949801e-02,5.666296e+00
7.522308e-02,4.504111e+00
4.912958e-02,3.705063e+00
1.036884e+00,5.420468e+00
8.995030e-01,4.374727e+00
1.139810e+00,4.700063e+00
-2.591268e-01,3.531748e+00
-1.187385e-01,3.922280e+00
2.972283e-01,5.008597e+00
3.357908e-01,4.659659e+00
-7.317437e-01,3.296732e+00
1.130968e+00,4.643300e+00
-2.736582e-01,4.458911e+00
-4.377536e-01,3.424128e+00
1.015688e+00,4.701377e+00
-6.761137e-01,3.309497e+00
-7.507252e-01,3.274664e+00
-6.960248e-01,3.307443e+00
-5.006484e-01,3.398776e+00
-6.829656e-02,3.692752e+00
9.978976e-01,4.247549e+00
2.355533e-01,5.202815e+00
-3.557226e-01,3.473059e+00
-7.866520e-01,3.227481e+00
7.166064e-01,5.537637e+00
-3.128871e-01,5.575196e+00
-7.690385e-01,3.327941e+00
1.392979e+00,5.251782e+00
-9.654418e-03,4.230560e+00
1.208451e-01,3.751318e+00
4.195070e-01,4.778544e+00
-3.349508e-01,3.983915e+00
5.060230e-01,3.974598e+00
5.441469e-01,4.372826e+00
6.276168e-01,5.560225e+00
4.938340e-01,3.990202e+00
-2.252053e-01,3.646164e+00
-5.349923e-01,3.374172e+00
6.383059e-01,5.922677e+00
7.621892e-01,4.130409e+00
-8.269521e-01,3.713631e+00
-4.103535e-01,3.444931e+00
-5.241081e-01,3.391340e+00
1.587458e-01,5.494534e+00
1.468885e-01,3.840856e+00
-1.969515e-01,3.828668e+00
1.224563e-01,4.362455e+00
-1.633158e-01,3.586817e+00
1.179700e+00,7.038503e+00
3.144110e-01,3.877631e+00
1.411687e-01,3.772905e+00
-2.260103e-01,3.572190e+00
-2.634435e-01,4.640506e+00
-9.938697e-01,3.800012e+00
1.070324e+00,5.704879e+00
6.047653e-01,4.051935e+00
1.792968e-01,3.927415e+00
9.275534e-01,4.220651e+00
-7.627141e-01,3.254971e+00
-8.703491e-01,3.835520e+00
3.821820e-01,3.906777e+00
-3.956115e-01,3.452593e+00
-2.235907e-01,3.550038e+00
9.295361e-01,4.318886e+00
-3.982687e-01,3.512815e+00
-7.580273e-01,3.244169e+00
-3.073567e-01,3.584996e+00
4.243785e-01,6.403907e+00
-7.665277e-01,3.235678e+00
8.040306e-01,5.725890e+00
2.086133e-01,3.820547e+00
6.397735e-02,4.371522e+00
6.964280e-01,4.991580e+00
1.561809e+00,4.574565e+00
1.981970e-01,3.826171e+00
-1.504519e-01,3.894457e+00
9.716907e-02,3.763590e+00
3.398836e-01,3.992023e+00
-7.351364e-01,3.259617e+00
2.701481e-01,3.969661e+00
-5.656154e-01,3.354842e+00
-6.146279e-01,3.441559e+00
1.120086e-01,4.291194e+00
1.994942e-01,6.195999e+00
-5.438675e-01,3.367205e+00
3.283899e-01,3.920634e+00
3.809315e-01,3.966876e+00
6.609379e-01,5.808699e+00
8.390841e-02,3.749228e+00
6.571643e-01,4.070616e+00
3.389443e-01,5.359830e+00
-6.699761e-01,3.298759e+00
8.027067e-02,3.732265e+00
-6.901457e-01,3.281837e+00
2.095829e-01,3.818823e+00
1.857839e-01,3.801524e+00
1.578368e+00,4.512557e+00
-7.447480e-01,4.473432e+00
1.574871e+00,4.951273e+00
4.150623e-01,4.232050e+00
-4.552622e-01,3.428389e+00
7.759617e-01,4.505559e+00
4.560569e-01,5.999558e+00
-7.934107e-01,4.384399e+00
4.972409e-02,3.865214e+00
1.350068e+00,4.699259e+00
-8.414606e-01,4.607237e+00
6.582084e-01,4.138504e+00
-4.504726e-02,3.659026e+00
1.175215e-01,4.430011e+00
3.028921e-01,3.893667e+00
2.147587e-01,3.823672e+00
1.482093e-01,3.878544e+00
4.753427e-01,4.121981e+00
-4.561252e-01,3.419546e+00
8.075955e-01,6.126855e+00
1.471375e+00,6.220748e+00
-7.123945e-02,3.637729e+00
-2.902963e-01,3.546267e+00
9.402292e-01,5.841616e+00
1.225566e+00,5.136191e+00
7.464802e-01,6.052316e+00
-2.391430e-01,3.792649e+00
6.081019e-02,3.728571e+00
-2.424062e-01,4.015311e+00
2.504354e-01,3.875924e+00
2.881218e-01,3.863900e+00
-7.581811e-01,3.249724e+00
5.754396e-01,4.016916e+00
2.833238e-01,6.044723e+00
1.480796e-01,4.506996e+00
4.789138e-01,4.187809e+00
-3.381009e-01,5.691615e+00
-3.343836e-01,3.493634e+00
-6.526577e-02,4.211942e+00
6.219212e-02,4.059747e+00
-4.428655e-01,3.428372e+00
-6.921524e-01,3.284433e+00
-6.792890e-01,3.460132e+00
-6.790064e-01,3.310162e+00
-1.392732e-01,3.735633e+00
7.113375e-01,4.574850e+00
4.760173e-01,5.699043e+00
2.444221e-01,4.024652e+00
6.708648e-01,5.153309e+00
-5.087952e-01,3.396541e+00
-7.689592e-01,3.315308e+00
-6.304351e-01,3.315176e+00
-7.289785e-01,3.258290e+00
-5.177407e-01,3.382360e+00
-5.743183e-01,3.345616e+00
-6.322427e-01,3.323313e+00
4.527833e-01,4.836112e+00
8.692418e-01,4.677489e+00
-7.460875e-01,3.253570e+00
1.507747e+00,5.959648e+00
-9.919598e-01,3.177467e+00
-4.332769e-01,5.512163e+00
-5.888509e-01,3.343042e+00
-6.673742e-01,3.294745e+00
-4.953809e-01,3.433552e+00
-2.936968e-01,3.555615e+00
-7.746858e-02,4.193987e+00
8.686102e-02,3.749055e+00
1.925389e-01,4.117299e+00
4.179682e-01,6.232790e+00
1.646858e+00,4.749785e+00
-7.967709e-01,3.230618e+00
2.830642e-01,4.281126e+00
6.363127e-02,3.730729e+00
-5.539772e-01,3.377180e+00
-6.007702e-02,3.691481e+00
2.765881e-01,3.842139e+00
-5.636974e-02,3.707308e+00
7.507001e-01,4.229706e+00
6.201272e-03,3.814303e+00
-1.493443e-01,3.811351e+00
1.337962e-01,3.758092e+00
-5.036647e-01,3.537962e+00
4.633603e-01,3.942596e+00
1.054675e-02,3.861421e+00
7.827845e-01,4.345663e+00
1.157398e-01,5.764531e+00
-6.552520e-01,4.161847e+00
-7.762457e-01,3.233395e+00
6.902293e-01,4.619061e+00
1.265641e-01,3.783447e+00
7.624337e-01,5.786182e+00
1.076393e+00,4.426818e+00
-6.950800e-01,3.886009e+00
-9.687524e-01,3.131964e+00
-7.748530e-01,3.248803e+00
9.790285e-01,4.504042e+00
1.026176e+00,4.316005e+00
-3.462120e-01,3.498681e+00
-6.378140e-01,3.326471e+00
1.221756e+00,4.380987e+00
9.378665e-01,4.950946e+00
3.999639e-01,5.047730e+00
3.614520e-01,5.022084e+00
1.222115e-01,3.800941e+00
4.189115e-01,4.391397e+00
2.359776e-01,3.934708e+00
-6.604597e-01,3.748337e+00
6.198964e-01,4.049763e+00
-7.278232e-01,4.440620e+00
1.642307e-01,3.908727e+00
-9.176399e-01,3.153475e+00
1.008757e+00,4.711743e+00
9.407367e-01,5.677780e+00
1.811852e-01,4.572555e+00
-3.055635e-01,3.659352e+00
5.829504e-01,6.772325e+00
6.800013e-01,5.117338e+00
-4.481293e-01,3.421883e+00
-3.549097e-01,3.475824e+00
-2.212197e-01,6.695607e+00
6.286860e-01,5.450829e+00
4.108830e-01,3.982287e+00
-1.443289e-01,3.612100e+00
-7.232183e-01,3.943637e+00
1.615949e+00,5.970493e+00
3.022493e-01,5.337371e+00
-5.609398e-01,3.353320e+00
3.515856e-01,6.225937e+00
6.159045e-01,4.332953e+00
-6.386581e-01,3.534522e+00
-2.537905e-01,3.538658e+00
7.721094e-01,4.745161e+00
-6.572775e-01,3.297383e+00
-4.465264e-01,3.422298e+00
-5.928384e-01,5.129284e+00
8.671634e-02,3.860466e+00
3.322829e-04,3.952514e+00
5.393271e-01,4.633818e+00
-6.091145e-01,3.329173e+00
6.319958e-01,4.076770e+00
2.009547e+00,6.070548e+00
-7.017439e-01,3.404879e+00
-1.623591e-01,3.590019e+00
4.743429e-01,4.104938e+00
-4.360662e-01,3.533214e+00
3.046702e-01,4.722250e+00
-5.338690e-01,3.374225e+00
5.573440e-01,4.205254e+00
-2.592121e-01,3.530798e+00
6.590727e-02,4.483091e+00
4.785683e-02,3.730165e+00
6.873216e-01,4.086568e+00
1.161528e-01,3.942781e+00
7.646526e-01,4.321085e+00
-1.095875e-02,3.671339e+00
4.906517e-01,4.248132e+00
-5.283604e-01,3.887372e+00
9.559996e-01,4.524447e+00
6.717796e-01,6.096149e+00
7.572694e-01,4.217696e+00
1.215120e-01,3.981540e+00
3.406507e-01,4.145805e+00
4.005332e-01,3.915139e+00
-6.568730e-01,3.676503e+00
1.450457e+00,5.196174e+00
2.351818e-01,4.153544e+00
1.405264e-01,6.389535e+00
2.873409e-01,4.058100e+00
-2.768265e-01,3.520135e+00
-6.709962e-01,3.291073e+00
-8.671210e-02,3.632557e+00
-3.420802e-01,3.546670e+00
-6.877982e-01,4.467458e+00
2.711685e-02,3.712677e+00
-9.576898e-01,4.091188e+00
-2.384835e-01,3.560424e+00
1.014700e+00,4.267369e+00
9.945471e-01,4.615541e+00
5.706544e-01,4.436505e+00
-5.499232e-01,4.885469e+00
-7.307830e-01,3.258839e+00
-6.970876e-01,3.311418e+00
-5.951749e-01,3.827988e+00
4.685053e-01,4.669445e+00
-1.618180e-01,3.694846e+00
-3.342846e-01,3.510104e+00
-4.225506e-01,3.524182e+00
1.208494e-01,3.916545e+00
5.799049e-01,4.157145e+00
-9.736948e-01,3.342945e+00
-1.055921e-01,4.498860e+00
1.374615e-01,4.141287e+00
3.587138e-01,4.349404e+00
6.296606e-01,6.216625e+00
5.956322e-01,4.090724e+00
-5.960761e-01,3.337718e+00
1.918952e-01,4.006381e+00
-2.706656e-01,6.136419e+00
6.639429e-03,6.465710e+00
1.271207e+00,5.188441e+00
4.768810e-01,4.878092e+00
3.449258e-01,4.084782e+00
9.447463e-01,4.809656e+00
4.089418e-01,3.919702e+00
-4.892419e-02,3.675469e+00
1.332358e-02,4.069441e+00
2.549544e-01,4.065724e+00
7.254271e-01,4.919965e+00
3.984472e-01,5.809938e+00
1.381497e-01,3.764010e+00
-3.174059e-01,4.130348e+00
2.893440e-02,4.893158e+00
-6.814968e-02,3.648506e+00
4.475641e-01,4.115937e+00
1.601869e-02,3.698849e+00
-2.208400e-01,3.658319e+00
-5.911260e-01,3.347928e+00
-4.241653e-01,3.438948e+00
-8.306891e-01,3.215041e+00
1.350981e+00,5.877979e+00
-8.519154e-02,4.144455e+00
8.869276e-01,4.524840e+00
5.738903e-01,5.592058e+00
-4.337455e-01,4.305315e+00
-6.472985e-01,3.310712e+00
-4.237789e-01,3.434825e+00
1.483279e+00,6.102198e+00
-6.206922e-01,3.323067e+00
7.276176e-02,3.730626e+00
1.011070e-01,3.746509e+00
1.321662e-01,3.760643e+00
-8.329014e-01,3.199355e+00
1.320923e+00,4.970023e+00
-3.975960e-01,3.591128e+00
-2.070950e-01,3.581544e+00
3.379136e-01,3.872883e+00
-6.764310e-01,3.288962e+00
5.565214e-01,4.011680e+00
9.680706e-01,4.540947e+00
-4.479816e-01,3.489881e+00
-6.500177e-02,3.641557e+00
-2.636622e-01,3.918655e+00
-1.747340e-01,5.696936e+00
-7.417956e-01,5.283883e+00
4.842757e-01,6.281467e+00
-8.660108e-01,4.495871e+00
-4.589103e-01,3.940727e+00
-6.467987e-01,3.311284e+00
5.804886e-01,6.397737e+00
-5.760281e-01,4.210363e+00
-9.368358e-01,3.564590e+00
7.521272e-01,5.256060e+00
2.021860e-01,3.823318e+00
-6.196508e-01,4.640667e+00
-6.676895e-01,3.298037e+00
4.942264e-01,4.907579e+00
1.343820e+00,4.888491e+00
-1.597166e-01,3.845364e+00
-7.251327e-01,3.274294e+00
-3.021168e-01,3.504523e+00
-4.860665e-02,3.651507e+00
-1.963413e-01,3.593586e+00
3.314276e-01,5.505067e+00
1.824565e+00,5.472258e+00
8.622747e-01,4.302197e+00
-7.867730e-02,3.636757e+00
-7.707518e-02,3.927998e+00
2.173642e-02,3.702264e+00
-2.561373e-01,3.544047e+00
5.458093e-01,4.002102e+00
4.651892e-01,3.953919e+00
-6.722817e-01,3.444627e+00
-3.238527e-01,4.279881e+00
5.189769e-01,4.548427e+00
4.105515e-01,5.364825e+00
8.619079e-01,4.748935e+00
-3.828003e-01,4.155262e+00
-5.854477e-01,3.478073e+00
4.902418e-01,4.581986e+00
2.623936e-01,4.341003e+00
-2.392261e-01,3.868731e+00
-4.672346e-01,4.089090e+00
-2.758967e-01,3.541200e+00
-2.703006e-01,3.641063e+00
-8.077053e-01,3.225177e+00
3.534126e-01,3.884924e+00
-5.103336e-01,3.875021e+00
9.893364e-01,5.728463e+00
5.622462e-01,6.066022e+00
-2.596511e-02,3.671379e+00
-2.540127e-01,3.536194e+00
2.287677e-01,4.383190e+00
5.274896e-01,6.409570e+00
7.495484e-01,4.781114e+00
5.760937e-01,4.847778e+00
-4.207342e-01,4.663936e+00
-6.640142e-01,3.295776e+00
-2.721815e-01,3.866858e+00
6.737939e-01,5.929755e+00
-5.114932e-01,3.399189e+00
-1.063382e-01,3.623652e+00
-6.487637e-01,3.304536e+00
-1.853351e-01,5.047811e+00
-2.992209e-01,4.664200e+00
9.904136e-02,3.746915e+00
-5.717957e-01,3.352773e+00
-6.564317e-01,3.303370e+00
-4.422554e-01,3.429345e+00
1.535808e-01,4.694638e+00
-5.528573e-02,3.768522e+00
-1.536629e-01,5.195965e+00
-2.651803e-01,3.567559e+00
-4.430232e-01,3.464571e+00
-1.503863e-01,3.594293e+00
-1.760768e-01,3.598022e+00
-2.251132e-01,3.602594e+00
-9.901204e-01,3.826529e+00
3.847469e-01,3.973648e+00
-4.615502e-01,3.461419e+00
-9.521785e-01,3.164218e+00
5.552892e-01,4.945459e+00
7.692553e-01,5.111149e+00
-1.328816e-01,3.633234e+00
7.250271e-01,6.181864e+00
-1.252328e-01,3.615171e+00
-8.048619e-01,3.218236e+00
1.514347e+00,5.064619e+00
-8.271253e-01,3.200099e+00
1.098548e-01,4.219319e+00
5.775472e-01,4.442305e+00
2.598228e-01,4.143104e+00
4.552143e-01,4.480364e+00
-4.673783e-01,3.417138e+00
-5.223122e-01,3.493515e+00
6.436128e-01,4.232034e+00
-3.572327e-01,3.724695e+00
1.409213e-01,3.869068e+00
-5.465735e-01,3.366832e+00
9.928893e-01,4.293321e+00
1.192086e-01,3.756209e+00
5.512098e-01,5.722035e+00
2.565837e-01,3.828021e+00
-4.941477e-02,5.616520e+00
4.356810e-01,5.822021e+00
1.026949e+00,5.059887e+00
-1.455502e-01,3.601398e+00
-1.349705e-01,4.175861e+00
-3.634284e-01,3.474305e+00
-2.833925e-01,3.516923e+00
-4.749184e-01,3.598870e+00
1.508661e+00,4.652562e+00
-7.782541e-01,3.582435e+00
-4.266123e-01,3.440895e+00
5.245414e-01,3.979457e+00
1.108456e+00,4.430019e+00
-6.058518e-01,3.332079e+00
-6.295859e-01,3.752465e+00
4.156298e-01,3.930674e+00
1.844505e-01,5.318398e+00
3.004196e-01,5.223859e+00
8.267194e-01,5.083613e+00
-1.006281e+00,3.145140e+00
-5.560083e-01,3.392895e+00
5.456844e-01,4.283245e+00
-2.038583e-01,3.588490e+00
-1.568868e-01,3.834479e+00
-1.036619e-01,3.621533e+00
4.118527e-01,4.020210e+00
-2.483655e-01,3.780584e+00
3.446760e-01,5.990214e+00
9.211207e-01,4.342125e+00
1.961318e+00,5.536669e+00
-1.146028e-01,3.610976e+00
-7.434590e-01,3.252458e+00
-4.503864e-01,4.386197e+00
2.238654e+00,5.652184e+00
-4.247047e-01,3.446130e+00
-3.379789e-01,4.706503e+00
-7.262121e-01,3.800125e+00
-2.035898e-01,3.600470e+00
6.750481e-01,4.149939e+00
-6.179742e-02,3.918081e+00
1.624197e-01,3.877316e+00
-5.954460e-01,3.379045e+00
8.602940e-01,4.468035e+00
-2.903468e-02,3.666948e+00
-5.807641e-01,5.994658e+00
-5.043459e-01,3.399525e+00
-8.081550e-01,3.218924e+00
-4.167745e-01,4.389662e+00
3.526124e-01,4.670692e+00
7.832041e-01,4.955393e+00
-8.088038e-01,3.209169e+00
-3.723928e-01,3.468361e+00
-2.139865e-01,3.567744e+00
-7.154851e-01,3.297705e+00
-6.266699e-01,3.316244e+00
2.102882e-01,3.850403e+00
-6.761457e-01,3.372967e+00
-2.967421e-01,3.514110e+00
4.436267e-01,4.530538e+00
1.130618e-02,3.730160e+00
5.908182e-01,5.011405e+00
-3.667091e-01,3.479413e+00
-3.805573e-01,3.465043e+00
-6.479417e-01,3.324739e+00
9.337677e-01,4.377204e+00
3.269541e-01,4.622016e+00
1.403873e-01,4.402786e+00
-6.512506e-01,3.329029e+00
5.232438e-01,5.260272e+00
-4.020896e-01,5.733892e+00
-1.397420e-01,3.606136e+00
-9.223199e-01,3.158605e+00
3.098284e-02,3.822651e+00
1.751332e-01,4.894110e+00
1.446757e-01,3.761664e+00
1.189396e+00,5.474472e+00
-5.754276e-01,3.351397e+00
1.009150e+00,5.198759e+00
8.775898e-01,6.274277e+00
3.465902e-01,3.883028e+00
-7.218092e-01,3.300183e+00
9.595360e-01,5.038711e+00
6.360387e-03,3.686194e+00
2.536496e-01,3.926087e+00
-4.708289e-01,3.409471e+00
-1.290018e-01,3.612856e+00
8.836275e-02,3.735391e+00
-7.675991e-01,3.331245e+00
-6.579714e-03,3.706149e+00
1.388076e-01,4.666905e+00
-2.314943e-01,3.550135e+00
-3.589827e-01,3.470974e+00
2.753759e-01,4.629790e+00
1.524107e+00,4.614354e+00
-8.071955e-01,3.238553e+00
2.718897e-01,5.583081e+00
-6.999057e-01,3.274375e+00
2.416605e-01,3.848601e+00
7.610523e-02,3.733503e+00
7.692282e-01,5.362097e+00
-2.868160e-01,3.944241e+00
9.688833e-01,4.334817e+00
2.691095e-01,3.856830e+00
1.666843e-01,4.902843e+00
-8.509755e-01,3.192620e+00
-1.031347e-01,3.679156e+00
9.303931e-01,4.239910e+00
8.491081e-01,5.699910e+00
-1.440932e-01,4.033397e+00
-6.787932e-01,3.306091e+00
-6.041349e-02,4.476197e+00
3.715992e-02,3.765505e+00
-6.165160e-01,3.325992e+00
1.112670e-01,5.696292e+00
8.631366e-01,5.640933e+00
2.999447e-01,5.160955e+00
1.715157e+00,6.272212e+00
3.347656e-01,3.933676e+00
-4.929033e-01,3.736400e+00
-2.502957e-01,3.539666e+00
5.960869e-01,4.412926e+00
-6.208075e-01,3.322171e+00
1.609909e+00,4.944414e+00
2.839983e-01,3.857028e+00
1.366124e-01,3.836059e+00
-2.869250e-01,3.514090e+00
8.328994e-01,4.273185e+00
-5.991970e-01,3.334656e+00
-1.847707e-01,3.583375e+00
4.973158e-02,3.978229e+00
6.256498e-01,4.170303e+00
9.507780e-02,4.107975e+00
-8.507259e-01,3.632072e+00
-4.337380e-01,4.178283e+00
-7.499075e-01,3.257736e+00
7.111643e-01,5.748053e+00
-1.456012e-01,5.349531e+00
-4.576651e-01,3.414757e+00
3.104751e+00,4.451306e+00
4.335793e-01,4.011724e+00
-7.474513e-02,3.636456e+00
1.172295e+00,4.460567e+00
3.276358e-01,4.599464e+00
-5.360655e-01,3.370325e+00
4.479683e-02,3.745836e+00
5.657787e-01,4.494669e+00
-6.447659e-01,3.333786e+00
3.583085e-01,3.957359e+00
9.358742e-02,3.734991e+00
6.864202e-01,4.098332e+00
-7.867254e-01,3.223428e+00
6.292058e-01,4.065159e+00
-6.148082e-01,3.349586e+00
8.275281e-01,4.854039e+00
-3.743429e-01,3.463794e+00
-9.519644e-01,3.674203e+00
5.442960e-01,4.002375e+00
1.072268e+00,4.940049e+00
-6.804143e-01,3.732909e+00
6.769904e-01,4.502442e+00
-5.236033e-02,3.654803e+00
3.070672e-01,4.607868e+00
2.968366e-01,4.858230e+00
6.993355e-01,4.687357e+00
-3.877020e-01,3.492676e+00
8.884144e-01,5.434729e+00
-2.724271e-01,4.538024e+00
1.350347e+00,4.423257e+00
2.085185e-01,4.370432e+00
1.020916e+00,5.694111e+00
1.316805e+00,6.219676e+00
6.750386e-01,4.296562e+00
-4.776592e-01,3.404823e+00
-3.593460e-01,3.593930e+00
-5.876399e-01,3.465544e+00
2.268879e-01,3.873608e+00
-1.564880e-01,3.710927e+00
-6.955713e-01,3.324594e+00
-1.604394e-01,3.594273e+00
-8.192212e-02,4.496960e+00
-8.609789e-01,3.194318e+00
4.480992e-01,4.274179e+00
7.370303e-01,4.669538e+00
-2.365760e-01,3.549003e+00
3.486523e-01,5.844911e+00
6.420270e-01,4.207467e+00
-2.741101e-01,5.117223e+00
-8.949108e-01,3.162578e+00
-8.303957e-02,3.627749e+00
1.020059e+00,5.232752e+00
7.781505e-01,5.908657e+00
3.104387e-01,3.880196e+00
-6.608394e-01,3.313518e+00
5.045158e-02,3.712408e+00
-9.752327e-01,3.157133e+00
3.656510e-01,4.631161e+00
-6.909680e-01,3.281037e+00
-8.519843e-01,3.190452e+00
1.666947e+00,5.183387e+00
1.052863e+00,5.590685e+00
8.046454e-01,5.977618e+00
3.684963e-01,5.829287e+00
5.563065e-02,3.901834e+00
7.961431e-01,4.277411e+00
2.524483e-01,3.832428e+00
-4.581295e-01,3.413816e+00
-6.572428e-01,3.313002e+00
-5.818739e-01,3.346301e+00
-6.299948e-01,3.326367e+00
-5.905385e-01,3.351441e+00
1.257153e-01,6.402467e+00
-9.998750e-02,3.623671e+00
4.644377e-01,4.821595e+00
5.215259e-01,3.992095e+00
-9.662930e-02,3.829888e+00
2.476427e-01,4.951521e+00
-7.388363e-01,3.257993e+00
-4.347919e-01,3.529378e+00
-5.052943e-01,3.943748e+00
-4.561448e-01,3.420776e+00
-1.015960e+00,3.120578e+00
7.133955e-02,3.729659e+00
1.547006e+00,4.814432e+00
1.447333e+00,5.806959e+00
4.693229e-01,4.093474e+00
1.620377e+00,6.290922e+00
1.023880e+00,5.703385e+00
3.985893e-01,3.909368e+00
-1.202173e-01,4.265427e+00
-9.469232e-01,3.146992e+00
-3.305583e-01,3.502944e+00
5.439402e-01,4.870265e+00
-8.520909e-01,3.189421e+00
8.151440e-01,4.394259e+00
-2.962222e-01,3.851052e+00
3.827345e-01,5.999220e+00
-5.045378e-01,3.388184e+00
3.482618e-01,4.085218e+00
8.236726e-01,5.958051e+00
-9.987855e-01,3.162379e+00
-3.665263e-02,4.333956e+00
3.413987e-01,3.883235e+00
1.699228e+00,6.067451e+00
2.662080e-01,5.355490e+00
6.878120e-01,5.590958e+00
-9.089625e-01,3.168265e+00
8.096761e-01,6.352697e+00
5.259983e-01,5.971781e+00
-1.017097e+00,3.091677e+00
-8.306678e-01,3.199066e+00
-1.868102e-01,3.684897e+00
-6.152136e-01,3.343686e+00
5.224529e-01,5.499038e+00
7.739129e-01,5.137914e+00
-1.068898e-01,3.738584e+00
6.560880e-01,4.118092e+00
1.585409e-01,6.237667e+00
2.600424e-01,6.560374e+00
-9.321509e-01,3.157249e+00
8.016192e-01,4.860717e+00
-6.928011e-01,3.283189e+00
-8.785227e-01,3.299559e+00
4.336806e-01,5.426996e+00
-1.812672e-01,4.422879e+00
-3.128639e-01,3.540191e+00
2.625858e-01,4.499771e+00
1.683234e-01,3.804570e+00
-8.060205e-02,5.342845e+00
1.613301e+00,5.394635e+00
7.196206e-01,4.113896e+00
1.791042e+00,5.261171e+00
-9.414084e-02,4.533662e+00
-5.848611e-01,3.348420e+00
-3.396420e-01,3.494395e+00
-4.882673e-01,3.496394e+00
3.669221e-01,3.935833e+00
5.785645e-01,4.141300e+00
1.170124e-01,3.758405e+00
-6.895755e-01,3.297865e+00
-5.743128e-01,3.415208e+00
4.871683e-02,3.769822e+00
-8.936245e-01,3.974544e+00
-6.587206e-01,3.300013e+00
-2.432868e-01,4.097233e+00
-1.078527e-01,4.502698e+00
2.124472e-01,3.798341e+00
-8.227541e-01,3.449640e+00
-4.010641e-01,3.458980e+00
-5.489748e-01,3.374005e+00
3.235801e-01,4.661723e+00
-6.910009e-01,3.342793e+00
-8.669631e-01,3.179803e+00
-3.760062e-01,3.462610e+00
-5.449970e-01,3.375051e+00
-1.484508e-01,5.888916e+00
-8.153265e-01,3.252746e+00
8.448238e-01,5.556110e+00
1.873592e+00,4.630309e+00
1.312154e+00,6.194641e+00
3.878154e-01,4.037324e+00
1.195987e+00,4.406730e+00
4.841254e-01,4.593001e+00
3.901508e-02,3.702273e+00
-4.336362e-01,5.802959e+00
4.166417e-01,4.788294e+00
7.549974e-01,6.271819e+00
-2.737626e-01,5.586753e+00
2.295075e-01,5.567893e+00
-7.455057e-01,4.250609e+00
-6.062406e-01,3.330601e+00
2.834071e-02,3.844539e+00
-4.993874e-01,3.429957e+00
-8.493786e-02,3.655846e+00
-5.310909e-01,3.378675e+00
-5.626925e-02,4.391238e+00
4.429353e-01,3.947218e+00
6.747886e-01,4.420309e+00
-8.519097e-01,3.253146e+00
-3.308095e-01,3.493087e+00
2.806969e-01,3.882504e+00
-3.675432e-01,3.842000e+00
-1.003020e-01,3.629022e+00
3.416582e-02,4.173367e+00
-7.994046e-01,3.215643e+00
4.279226e-02,4.471668e+00
3.250202e-01,3.903536e+00
5.576445e-01,4.326212e+00
-3.378758e-01,3.811755e+00
-9.881774e-02,6.023391e+00
6.342439e-01,4.796665e+00
-6.280147e-01,3.472255e+00
7.039470e-01,4.101918e+00
9.464359e-01,4.787682e+00
-3.704493e-01,3.470040e+00
1.851426e+00,4.595886e+00
-5.659067e-01,3.351040e+00
7.341965e-01,4.215364e+00
-8.930098e-01,3.169123e+00
-1.535404e-02,3.682832e+00
-1.931719e-01,3.570767e+00
-7.797402e-01,3.250782e+00
7.765473e-01,5.778921e+00
1.686183e+00,4.928791e+00
-4.169522e-01,3.615066e+00
-9.049554e-02,3.657120e+00
-5.091392e-01,3.599204e+00
6.156483e-01,4.054241e+00
-1.705442e-01,3.689194e+00
-1.253884e-01,3.916771e+00
3.186396e-01,3.998183e+00
-4.962685e-01,3.401590e+00
5.280500e-01,4.004653e+00
2.432526e-01,3.926204e+00
-2.674639e-01,3.557124e+00
1.103484e-01,3.765848e+00
2.216344e-01,3.818629e+00
-2.021440e-02,4.215867e+00
-1.360291e-01,3.630097e+00
-2.627343e-01,6.411545e+00
3.165464e-01,5.811654e+00
7.069059e-01,6.187570e+00
-4.693415e-01,3.433199e+00
-8.706929e-01,3.175889e+00
-8.216421e-01,3.311157e+00
1.083470e+00,6.000622e+00
8.558192e-01,5.336190e+00
-2.679619e-01,4.165733e+00
2.206755e-01,5.002981e+00
-6.828693e-01,3.295949e+00
-7.841904e-02,4.719578e+00
6.774191e-01,4.397694e+00
-8.312219e-01,3.198939e+00
-4.268250e-01,3.432677e+00
4.724405e-01,4.434137e+00
-4.184666e-01,3.438715e+00
-9.418284e-02,3.650117e+00
-3.626748e-01,3.469319e+00
3.681725e-01,3.993766e+00
7.059781e-01,4.707051e+00
9.369844e-01,4.313209e+00
-8.850277e-01,3.175791e+00
1.175380e+00,6.132347e+00
-6.035487e-01,3.333565e+00
7.886923e-01,4.872052e+00
1.053338e+00,4.392263e+00
5.734921e-01,4.625664e+00
2.860082e-01,3.840767e+00
-2.162846e-01,3.564705e+00
