# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
-2.823307e-02,3.889009e+00
-1.281653e-01,3.858401e+00
-3.492071e-01,3.761163e+00
2.655048e-01,4.009671e+00
-1.042240e-01,3.856015e+00
2.227335e-01,3.992868e+00
2.263179e-02,3.911863e+00
2.307037e-01,3.993784e+00
-2.445192e-01,3.804767e+00
2.257210e-01,3.997345e+00
9.147290e-01,4.300991e+00
6.261757e-04,3.903248e+00
3.158171e-02,3.910576e+00
-1.647138e-01,3.836658e+00
-2.732200e-01,3.794257e+00
-8.191422e-02,3.869761e+00
-3.755496e-02,3.887665e+00
-3.541577e-02,3.882602e+00
-2.238372e-02,3.889370e+00
3.402691e-01,4.044104e+00
3.107274e-01,4.044859e+00
-2.073746e-01,3.816176e+00
-1.282157e-01,3.846926e+00
-2.321187e-01,3.807066e+00
-1.098244e-01,3.857065e+00
-1.857436e-02,3.898140e+00
2.536945e-01,4.008641e+00
-8.678474e-02,3.865493e+00
2.244002e-02,3.940605e+00
-2.662845e-01,3.793600e+00
-2.359219e-01,3.805603e+00
-2.694904e-01,3.792855e+00
6.296625e-02,3.930854e+00
7.636154e-02,3.929179e+00
-5.695737e-02,3.874723e+00
4.926516e-02,3.919144e+00
3.668184e-01,4.053569e+00
-2.651616e-03,4.291914e+00
6.765017e-02,3.926524e+00
-3.804952e-02,3.886519e+00
-2.211655e-01,3.813735e+00
-4.907030e-01,3.710969e+00
-3.837421e-01,3.748167e+00
1.298226e-03,3.905879e+00
-1.235596e-01,3.856846e+00
4.144515e-01,4.078410e+00
-6.733028e-02,3.873854e+00
-2.133004e-01,3.818229e+00
-1.688695e-01,3.833398e+00
2.055380e-01,3.984147e+00
-3.611865e-01,3.756584e+00
-1.876777e-01,3.828187e+00
6.333128e-01,4.195363e+00
-1.576047e-01,3.835684e+00
-2.511803e-01,3.798468e+00
-1.791440e-02,3.888766e+00
-3.480465e-01,3.761037e+00
-1.299070e-02,3.898785e+00
4.855375e-02,3.919330e+00
-1.968735e-01,3.822973e+00
-3.782006e-01,3.753562e+00
-3.834344e-01,3.748014e+00
-4.224191e-01,3.734763e+00
-6.731368e-03,3.897585e+00
-3.442393e-01,3.763678e+00
7.860599e-01,4.246420e+00
-4.254635e-01,3.734092e+00
9.767815e-02,3.938489e+00
3.949516e-01,4.086377e+00
-1.741667e-02,3.893985e+00
-3.194473e-01,3.774634e+00
3.363352e-01,4.043156e+00
-7.072154e-02,3.875081e+00
-2.256115e-02,3.891553e+00
2.106578e-01,3.986292e+00
1.156753e-01,3.945240e+00
-1.736437e-02,3.888939e+00
-1.189683e-01,3.856420e+00
1.960857e-01,3.982104e+00
8.296772e-02,3.933630e+00
1.177483e-02,3.902282e+00
-3.303020e-01,3.767768e+00
3.024748e-01,4.025216e+00
1.904561e-01,3.977083e+00
-1.049392e-01,3.859321e+00
-6.418855e-02,3.872619e+00
-4.203620e-01,3.736619e+00
-1.625240e-01,3.834875e+00
1.394971e-01,3.968094e+00
-1.816515e-01,3.827011e+00
-3.101281e-01,3.781104e+00
-4.272870e-01,3.733741e+00
1.641199e-01,3.971965e+00
-1.063885e-01,3.857387e+00
-2.365537e-01,3.806280e+00
1.640098e-01,3.966396e+00
7.415194e-02,3.928232e+00
1.044917e+00,4.350281e+00
-2.167740e-01,3.812983e+00
-1.693485e-01,3.832138e+00
9.401740e-01,4.304710e+00
1.505436e-01,3.962513e+00
-1.970847e-01,3.818305e+00
6.402380e-01,4.187753e+00
6.629985e-01,4.187786e+00
2.248088e-02,3.911519e+00
-4.151638e-02,3.887874e+00
-2.500954e-02,3.894017e+00
6.942594e-01,4.198150e+00
8.241465e-01,4.298000e+00
-1.901639e-01,3.823613e+00
-1.438106e-01,3.838836e+00
1.399405e-01,3.969016e+00
6.695242e-01,4.190336e+00
-1.799852e-02,3.896334e+00
7.036072e-03,3.909017e+00
-4.666941e-01,3.722597e+00
2.499039e-02,3.915390e+00
-3.708839e-01,3.752110e+00
-3.663142e-01,3.756138e+00
9.203448e-01,4.299385e+00
2.264129e-01,3.991117e+00
1.515328e-01,3.976628e+00
7.366775e-01,4.220627e+00
-3.393779e-01,3.767313e+00
5.474401e-01,4.160043e+00
2.645249e-01,4.022525e+00
5.039535e-01,4.111293e+00
-4.002219e-02,3.882572e+00
-1.305203e-01,3.850692e+00
4.101946e-01,4.077242e+00
8.774448e-02,3.943646e+00
7.392019e-02,3.931128e+00
-1.679838e-01,3.833413e+00
9.304733e-02,3.939746e+00
-1.337034e-01,3.847147e+00
3.243761e-02,3.916468e+00
-2.330879e-01,3.807929e+00
2.549415e-02,3.909745e+00
2.852407e-02,3.910953e+00
3.553586e-01,4.179563e+00
2.914271e-03,3.905417e+00
-9.427861e-03,3.896706e+00
6.027793e-02,3.921443e+00
-2.058524e-01,3.819458e+00
-1.646104e-01,3.829669e+00
4.446585e-01,4.081387e+00
-9.495005e-02,3.864363e+00
-8.554594e-03,3.898157e+00
2.923827e-02,3.917813e+00
-1.899556e-01,3.827221e+00
2.258611e-01,3.995696e+00
6.788236e-01,4.193226e+00
2.465701e-01,4.010870e+00
2.370973e-01,3.999921e+00
2.528908e-01,4.003754e+00
-7.012786e-02,3.871287e+00
-5.388567e-02,3.878626e+00
1.400891e-01,3.969876e+00
8.483878e-02,3.938930e+00
3.725264e-01,4.062773e+00
-5.022267e-02,3.883367e+00
9.488348e-01,4.464560e+00
1.516763e-01,3.966162e+00
-8.873680e-02,3.869482e+00
2.620498e-02,3.910177e+00
2.490378e-01,4.000781e+00
-5.279742e-02,3.878495e+00
-2.570768e-01,3.799363e+00
-1.447978e-01,3.842004e+00
1.313878e-01,3.953686e+00
-4.921917e-01,3.710597e+00
2.359018e-01,4.012723e+00
7.837527e-01,4.253960e+00
5.124334e-02,3.922224e+00
4.668419e-01,4.091004e+00
-8.406301e-02,3.865248e+00
-3.256003e-01,3.775237e+00
-9.769197e-02,3.860967e+00
-9.769197e-02,3.860967e+00
3.846703e-01,4.066578e+00
1.255564e-02,3.912080e+00
-3.167084e-01,3.782618e+00
-3.569064e-01,3.766305e+00
-3.247159e-01,3.771565e+00
4.648431e-01,4.103096e+00
-2.365750e-01,3.805285e+00
7.130726e-03,3.906151e+00
9.966778e-02,3.959521e+00
-1.367254e-01,3.847535e+00
-5.194181e-03,3.898731e+00
7.449538e-02,3.930786e+00
3.387973e-02,3.922387e+00
-5.300016e-03,3.898977e+00
5.485740e-02,4.286431e+00
3.345881e-01,4.049673e+00
-2.866198e-01,3.788563e+00
7.933900e-02,3.928726e+00
-5.291628e-02,3.876408e+00
-1.911930e-01,3.824847e+00
3.401066e-01,4.049526e+00
-1.894932e-01,3.827179e+00
-1.981578e-01,3.821909e+00
1.092036e+00,4.386252e+00
3.606807e-01,4.050701e+00
-1.710647e-02,3.895905e+00
2.491215e-01,3.999437e+00
2.017851e-01,3.980541e+00
2.450127e-01,3.996230e+00
-8.767033e-02,3.865327e+00
1.092738e-02,3.899439e+00
5.208857e-01,4.123597e+00
-2.001027e-01,3.823158e+00
-4.818881e-01,3.715285e+00
-7.766336e-02,3.876318e+00
2.397221e-01,4.000522e+00
-2.878261e-01,3.784623e+00
-1.666120e-01,3.831882e+00
-2.182463e-01,3.814224e+00
-1.456501e-01,3.840133e+00
-8.307823e-02,3.866501e+00
9.514192e-03,3.909307e+00
3.293917e-02,3.914736e+00
5.216374e-02,3.927099e+00
7.754553e-01,4.882964e+00
2.871737e-01,4.034219e+00
2.402751e-03,3.899052e+00
4.093996e-01,4.066402e+00
6.803921e-01,4.201043e+00
1.190025e+00,4.399441e+00
-1.534971e-01,3.841558e+00
-1.616186e-01,3.836494e+00
-1.769657e-01,3.828570e+00
5.654312e-01,4.138748e+00
3.489814e-01,4.074364e+00
-3.110107e-01,3.774054e+00
-1.224289e-01,3.856342e+00
-1.712045e-01,3.830162e+00
-4.613320e-01,3.722036e+00
1.315445e-01,3.947617e+00
3.313191e-01,4.040292e+00
-1.913394e-01,3.826367e+00
-1.734113e-01,3.832843e+00
5.886067e-01,4.172029e+00
-9.598807e-02,3.862363e+00
3.006643e-01,4.028655e+00
3.893084e-01,4.067925e+00
1.345966e-01,3.957506e+00
-4.357057e-01,3.731440e+00
3.432684e-01,4.043957e+00
-3.082361e-01,3.775739e+00
1.767323e-03,3.898562e+00
-2.841788e-01,3.786053e+00
2.823689e-01,4.016836e+00
-8.129844e-02,3.870348e+00
-7.571546e-03,3.897796e+00
7.997417e-02,3.936006e+00
7.306452e-02,3.925464e+00
-2.125301e-01,3.818845e+00
-2.365188e-01,3.814280e+00
-3.440847e-02,3.886840e+00
-3.440847e-02,3.886840e+00
-1.871066e-01,3.828002e+00
5.195644e-01,4.125959e+00
-1.824530e-01,3.825812e+00
2.554911e-01,4.006662e+00
-2.922488e-02,3.888885e+00
3.054680e-02,3.910711e+00
-1.185804e-01,3.854644e+00
-2.785250e-01,3.788028e+00
-1.399083e-01,3.849912e+00
-8.801935e-02,3.863420e+00
-1.151860e-01,3.857840e+00
-1.104243e-02,3.897044e+00
5.071768e-01,4.137830e+00
-6.525170e-02,3.873803e+00
-4.765192e-01,3.717728e+00
5.080059e-02,3.949951e+00
5.402398e-02,3.925438e+00
-1.468244e-01,3.842158e+00
1.864889e-01,3.986787e+00
-7.344570e-02,3.879109e+00
5.177411e-01,4.123332e+00
3.181198e-01,4.031774e+00
-1.863019e-01,3.821253e+00
1.421827e-01,3.965581e+00
5.010768e-02,3.922148e+00
-3.136530e-01,3.777103e+00
-1.323111e-01,3.851878e+00
-3.065965e-01,3.782000e+00
-1.065018e-01,3.857041e+00
1.400004e-01,3.958142e+00
1.108528e+00,4.387605e+00
-5.052385e-02,3.881468e+00
-3.512933e-01,3.766764e+00
-1.117623e-01,3.853456e+00
8.160558e-02,3.928580e+00
-7.794923e-02,3.867284e+00
-4.937751e-01,3.716328e+00
-1.097844e-01,3.857648e+00
-2.640184e-01,3.795196e+00
3.960078e-01,4.074493e+00
-1.824129e-01,3.828994e+00
3.327136e-01,4.038535e+00
-3.171881e-01,3.775852e+00
1.734831e-02,3.912503e+00
-1.355094e-01,3.849555e+00
-1.437332e-01,3.840638e+00
-1.294151e-02,3.895041e+00
1.129204e-01,3.949860e+00
-1.830266e-01,3.827123e+00
6.419491e-02,3.929902e+00
4.985721e-01,4.123768e+00
5.861587e-02,3.922945e+00
-6.592082e-02,3.874642e+00
-3.931368e-01,3.746533e+00
-1.386812e-01,3.846532e+00
7.723869e-02,3.931435e+00
-2.702559e-01,3.792704e+00
1.680305e-01,3.974076e+00
3.961328e-01,4.068581e+00
-1.180340e-01,3.853463e+00
8.214514e-01,4.263677e+00
-1.493159e-01,3.846706e+00
4.985218e-02,3.920363e+00
-1.178616e-01,3.853273e+00
1.060709e+00,4.411306e+00
3.433134e-01,4.151793e+00
-2.810004e-02,3.887691e+00
-6.216562e-02,3.877443e+00
5.317117e-01,4.124622e+00
5.472872e-01,4.138273e+00
-9.525199e-02,3.862896e+00
-1.714687e-02,3.892998e+00
1.392175e-01,3.960120e+00
5.243173e-02,3.921223e+00
-3.270158e-01,3.774317e+00
-8.821920e-02,3.871208e+00
-2.360452e-01,3.806409e+00
-1.623733e-01,3.847443e+00
3.109724e-01,4.039045e+00
4.099000e-02,3.915131e+00
3.704168e-01,4.053958e+00
1.290359e-01,3.955248e+00
-8.084245e-02,3.867660e+00
3.755129e-01,4.058667e+00
1.428024e+00,4.449857e+00
-3.530140e-01,3.761034e+00
2.646148e-01,4.008074e+00
2.746701e-01,4.050459e+00
-3.215729e-01,3.771899e+00
-4.035948e-01,3.743468e+00
1.549283e-01,3.964856e+00
-3.140017e-01,3.782734e+00
1.504956e-01,3.964981e+00
6.951981e-01,4.205320e+00
-4.114920e-02,3.882903e+00
1.243627e-01,4.464291e+00
-1.609159e-01,3.835110e+00
-2.910604e-01,3.787961e+00
-2.468067e-01,3.801218e+00
-1.863564e-01,3.827897e+00
-1.031372e-01,3.858737e+00
-1.394025e-01,3.848966e+00
4.402897e-01,4.089846e+00
2.185162e-01,3.999171e+00
5.430624e-01,4.134400e+00
3.740568e-02,3.922661e+00
4.124678e-02,3.919835e+00
5.992954e-02,3.924488e+00
1.339603e-01,3.956640e+00
-9.399089e-03,3.896489e+00
8.633349e-01,4.286970e+00
-4.257028e-02,3.884777e+00
-1.055613e-01,3.861857e+00
-4.247954e-01,3.735468e+00
6.658233e-02,3.933988e+00
9.508756e-01,4.320707e+00
4.489922e-01,4.100018e+00
2.111207e-01,3.989202e+00
6.037887e-03,3.901992e+00
3.426135e-01,4.040057e+00
2.095354e-01,3.990177e+00
-9.045791e-02,3.867419e+00
-1.252152e-01,3.851352e+00
-4.853178e-01,3.717067e+00
-2.767534e-01,3.790521e+00
3.777229e-01,4.070175e+00
-1.881198e-01,3.840470e+00
1.367035e-01,3.960411e+00
9.029473e-02,3.941151e+00
-1.789124e-01,3.828564e+00
-2.753898e-01,3.791558e+00
1.428353e-01,3.956296e+00
-2.777766e-02,3.891702e+00
4.335700e-01,4.095818e+00
-1.441389e-01,3.844990e+00
2.087416e-01,3.984141e+00
-2.361760e-02,3.896412e+00
-1.011749e-01,3.870253e+00
2.069996e-01,3.981802e+00
1.080505e-01,5.414042e+00
7.920748e-01,4.777664e+00
-6.770097e-03,3.899987e+00
1.018132e+00,4.320317e+00
-1.014177e-01,3.858227e+00
-3.429437e-01,3.763459e+00
3.417072e-01,4.054856e+00
9.894525e-02,3.935931e+00
-1.436217e-01,3.845026e+00
-2.084163e-01,3.821175e+00
-2.547421e-01,3.801036e+00
-1.673214e-01,3.833269e+00
-3.528273e-02,3.884533e+00
-2.804057e-01,3.789939e+00
-3.134938e-01,3.776882e+00
2.061408e-02,3.907978e+00
1.778011e-01,3.981470e+00
9.068516e-01,5.629804e+00
1.065835e+00,4.363360e+00
-1.475875e-01,3.843379e+00
5.580809e-02,3.926795e+00
-1.179600e-01,3.854046e+00
-2.003062e-01,3.820299e+00
7.451449e-01,4.249124e+00
1.921054e-01,3.985259e+00
-7.221317e-03,3.898594e+00
-2.278273e-01,3.809516e+00
-3.773386e-01,3.750541e+00
-4.161415e-01,3.736207e+00
-6.449846e-02,3.887978e+00
-4.960514e-01,3.713314e+00
-2.502573e-01,3.803739e+00
-1.273809e-01,3.852357e+00
-1.963433e-01,3.823471e+00
1.589118e-01,3.974330e+00
1.564461e-01,3.968965e+00
1.081920e-03,3.904109e+00
-2.968135e-01,3.783875e+00
-1.049460e-01,3.857730e+00
4.043611e-01,4.068583e+00
-5.297264e-02,3.877450e+00
6.172381e-02,3.924385e+00
2.449057e-02,3.967378e+00
-3.816389e-01,3.748527e+00
-3.136452e-01,3.773126e+00
-1.693001e-01,3.831778e+00
-4.384589e-01,3.730526e+00
-2.309157e-02,3.889631e+00
-1.016576e-01,3.858405e+00
-1.083786e-01,3.855105e+00
4.040025e-01,4.095451e+00
-1.109396e-01,3.853753e+00
-4.737648e-01,3.721838e+00
-1.593631e-02,3.901375e+00
7.716284e-03,3.904677e+00
-3.661821e-01,3.755367e+00
-9.458269e-02,3.872490e+00
-1.612287e-02,3.890508e+00
2.559532e-01,4.018848e+00
5.508151e-02,3.931671e+00
2.629318e-02,3.910462e+00
-1.865115e-01,3.828123e+00
1.896559e-01,4.007280e+00
2.500043e-01,4.019298e+00
-1.757871e-01,3.834624e+00
-1.873249e-01,3.825769e+00
7.944291e-01,4.261407e+00
3.329180e-02,3.916409e+00
3.165481e-01,4.027506e+00
-1.751644e-01,3.829610e+00
5.023986e-01,4.119890e+00
3.712583e-01,4.055513e+00
2.286713e-01,4.010701e+00
6.837459e-01,4.197724e+00
9.451711e-01,4.809662e+00
-1.834990e-01,3.827855e+00
1.445956e-01,3.971933e+00
-2.770959e-01,3.789783e+00
-4.721286e-01,3.722430e+00
5.915931e-02,3.924267e+00
1.404877e+00,4.578972e+00
-1.140202e-01,3.854694e+00
8.188835e-01,4.318080e+00
1.199958e-01,3.955988e+00
-7.160233e-02,3.870492e+00
-2.696053e-01,3.790113e+00
-4.061455e-01,3.739957e+00
-2.621639e-01,3.798854e+00
-2.374363e-01,3.807622e+00
1.922195e-01,3.981046e+00
-2.736721e-01,3.791138e+00
-4.999963e-02,3.878630e+00
2.507996e-01,4.010241e+00
-1.445425e-02,3.897907e+00
3.784724e-02,3.912630e+00
-2.920847e-02,3.887818e+00
-1.048322e-01,3.858245e+00
-3.206938e-01,3.776493e+00
-3.474104e-01,3.763022e+00
3.842140e-01,4.064547e+00
8.500346e-03,3.899971e+00
1.085622e-01,3.947563e+00
-2.407144e-01,3.802766e+00
5.792183e-01,4.159787e+00
-2.585810e-02,3.890029e+00
7.585848e-01,4.246583e+00
-1.840975e-01,3.826681e+00
-4.052415e-01,3.737990e+00
2.108666e-01,3.988656e+00
1.493618e-01,3.961304e+00
-1.846749e-01,3.826052e+00
1.284496e-01,3.954664e+00
-1.080769e-01,3.858587e+00
-1.207592e-01,3.853686e+00
1.926852e-01,3.976131e+00
1.391997e-01,3.955232e+00
-2.674232e-01,3.793977e+00
6.134939e-01,4.157872e+00
-2.286956e-01,3.811210e+00
2.891896e-01,4.030813e+00
-4.004680e-01,3.741300e+00
2.914029e-01,4.036180e+00
2.561257e-01,4.002586e+00
-3.586289e-01,3.759490e+00
-7.089639e-02,3.876925e+00
-2.464825e-01,3.801227e+00
2.652148e-02,3.908920e+00
-2.267494e-01,3.812836e+00
1.500349e-01,3.971937e+00
1.414128e-01,3.958537e+00
-2.325620e-01,3.804268e+00
2.479027e-01,4.012714e+00
-3.476448e-01,3.764528e+00
6.182245e-02,3.927083e+00
7.036299e-04,3.899193e+00
-1.300079e-01,3.849666e+00
3.440863e-01,4.048563e+00
-2.686013e-01,3.791373e+00
-1.997741e-01,3.821461e+00
-2.206721e-01,3.812206e+00
1.231871e-01,3.954078e+00
-1.243389e-01,3.849012e+00
1.008767e-01,3.950698e+00
5.818047e-02,3.919845e+00
-9.619030e-02,3.857222e+00
-1.625100e-01,3.836038e+00
8.185991e-02,3.931819e+00
2.657014e-01,4.010272e+00
3.230435e-01,4.034710e+00
7.194296e-01,4.847033e+00
-1.233823e-01,3.852386e+00
-1.839407e-01,3.827692e+00
1.099696e-01,3.941629e+00
-3.803547e-01,3.753763e+00
-5.054822e-02,3.877850e+00
4.987332e-01,4.107592e+00
-1.383223e-01,3.841887e+00
5.683943e-01,4.142702e+00
4.041473e-01,4.077816e+00
1.073148e-01,3.943568e+00
2.536273e-01,4.325993e+00
1.411239e-01,3.963071e+00
-1.484785e-01,3.836334e+00
-1.094606e-01,3.850948e+00
1.423213e-01,3.957048e+00
3.051345e-01,4.035054e+00
-3.432447e-01,3.765155e+00
-3.769106e-01,3.753189e+00
-1.917810e-01,3.823468e+00
-2.692159e-01,3.792755e+00
1.565757e-01,3.975430e+00
-6.181582e-03,3.900192e+00
-3.372546e-02,3.887491e+00
-1.264674e-02,3.894480e+00
-4.675051e-02,3.879163e+00
6.741211e-01,4.245370e+00
1.869051e-01,3.977600e+00
2.940104e-01,4.019510e+00
-3.228310e-01,3.774167e+00
-4.192550e-02,3.879692e+00
6.944579e-01,4.237965e+00
2.165148e-01,3.987981e+00
-1.009396e-01,3.868566e+00
6.654481e-03,3.910060e+00
2.270725e-02,3.912568e+00
-1.441685e-01,3.846664e+00
-1.088494e-01,3.855721e+00
-1.777192e-01,3.831284e+00
3.708732e-01,4.054680e+00
4.050504e-01,4.080106e+00
-2.894013e-01,3.785249e+00
6.849079e-01,4.193683e+00
9.159405e-01,4.297287e+00
3.204448e-01,4.030106e+00
1.321811e-02,3.904887e+00
-6.984029e-02,3.869092e+00
4.973103e-02,3.925398e+00
1.870833e-01,3.978824e+00
1.693250e-01,3.970221e+00
8.019266e-02,3.926907e+00
4.632187e-03,3.902557e+00
8.482128e-01,4.281219e+00
-3.646263e-01,3.753751e+00
-2.156423e-01,3.815128e+00
1.311901e+00,5.111783e+00
-9.897632e-02,3.859566e+00
2.236114e-01,3.995275e+00
-6.220247e-02,3.886345e+00
9.144369e-02,3.937226e+00
-2.084916e-01,3.818996e+00
-1.466482e-01,3.842019e+00
3.191691e-01,4.037155e+00
2.843799e-01,4.016589e+00
1.946555e-01,3.978596e+00
-1.897861e-02,3.889801e+00
-4.702513e-02,3.880970e+00
-1.728268e-01,3.833828e+00
7.494263e-02,3.933016e+00
-5.670766e-02,3.876518e+00
-2.114852e-01,3.816444e+00
1.254989e+00,4.430466e+00
6.135807e-01,4.186518e+00
3.338054e-01,4.041999e+00
-2.362938e-01,3.805482e+00
4.310781e-01,4.093484e+00
-3.381918e-01,3.770403e+00
8.519097e-02,3.935615e+00
-7.726078e-02,3.867640e+00
1.896664e-01,3.988090e+00
-5.541253e-02,3.877143e+00
1.081143e-01,3.940503e+00
-1.519456e-01,3.838974e+00
1.692071e-01,3.974806e+00
1.324388e-01,3.964013e+00
5.117074e-03,3.903078e+00
-5.127265e-02,3.881515e+00
7.562281e-02,3.933273e+00
1.429603e+00,4.403010e+00
6.320269e-01,4.169282e+00
1.066988e-01,3.951214e+00
7.076405e-02,3.934946e+00
-9.448794e-03,3.898399e+00
-2.109980e-01,3.818150e+00
-1.408281e-01,3.843741e+00
-2.781216e-02,3.893576e+00
1.483328e-01,3.962430e+00
1.723078e-02,3.910825e+00
2.734859e-01,4.020945e+00
-3.984942e-01,3.748419e+00
-2.017918e-01,3.821646e+00
1.200083e-01,3.948024e+00
-1.632381e-01,3.833385e+00
-2.027982e-01,3.818517e+00
6.540934e-02,3.925668e+00
1.061915e-01,3.946522e+00
5.338100e-01,4.206837e+00
-3.544695e-01,3.759981e+00
8.319065e-01,4.270403e+00
4.536622e-01,4.107467e+00
1.773647e-01,3.975733e+00
-2.739472e-03,3.895885e+00
8.747408e-01,4.316164e+00
-2.751724e-01,3.790931e+00
-4.312758e-01,3.735663e+00
-1.485046e-01,3.846939e+00
-6.423940e-02,3.873345e+00
-7.533477e-02,3.871038e+00
-3.231769e-01,3.770619e+00
-1.020543e-01,3.862858e+00
-1.982317e-01,3.819730e+00
-3.592131e-01,3.761125e+00
-2.948002e-01,3.785116e+00
5.490856e-01,4.157319e+00
-2.922902e-01,3.783826e+00
1.074813e-01,3.947883e+00
-9.544212e-02,3.863753e+00
-5.744081e-02,4.088000e+00
1.955399e-01,3.991664e+00
6.769086e-01,4.254547e+00
-1.015067e-02,3.891999e+00
6.382866e-01,4.477973e+00
-1.100320e-01,3.858408e+00
-9.368123e-02,3.866328e+00
2.005343e-01,4.104921e+00
8.546872e-03,3.910347e+00
-1.458761e-01,3.843071e+00
4.366173e-01,4.075576e+00
1.809376e-01,3.985396e+00
5.670294e-01,5.370686e+00
1.299205e-01,3.952194e+00
-4.628786e-02,3.883781e+00
-2.443764e-01,3.801311e+00
-1.139846e-01,3.853002e+00
2.630784e-01,4.019522e+00
7.052834e-01,4.205770e+00
4.175512e-01,4.073863e+00
-1.041360e-01,3.857908e+00
4.561058e-01,4.093935e+00
-4.153136e-02,3.884280e+00
5.701774e-01,4.148279e+00
-2.730532e-01,3.794161e+00
9.422240e-01,4.336621e+00
3.637407e-01,4.050671e+00
2.958323e-01,4.144588e+00
2.245944e-01,4.000411e+00
2.379016e-01,3.997719e+00
-2.554414e-01,3.797807e+00
-1.631221e-01,3.829683e+00
9.665548e-01,4.313684e+00
3.484768e-01,4.047574e+00
-2.809306e-01,3.786722e+00
1.435435e+00,5.680298e+00
3.581232e-02,3.914418e+00
9.963748e-02,3.937994e+00
-7.363944e-02,3.869219e+00
6.529265e-01,4.221718e+00
3.308908e-01,4.037373e+00
7.393755e-01,4.219155e+00
5.276202e-01,4.138799e+00
9.261875e-02,3.940216e+00
-8.829362e-02,3.862461e+00
9.588561e-01,4.312121e+00
-1.814627e-01,3.840425e+00
5.184148e-01,4.126948e+00
-6.095195e-02,3.875653e+00
3.151642e-01,4.031871e+00
2.640836e-01,4.013682e+00
1.842192e-01,3.974514e+00
3.574297e-02,3.915251e+00
-1.666911e-01,3.834732e+00
-1.534019e-01,3.837885e+00
5.582725e-02,3.923932e+00
1.294196e-01,3.954658e+00
-1.554970e-01,3.838701e+00
4.377821e-01,4.089177e+00
-3.748905e-01,3.755523e+00
-1.624554e-02,3.899595e+00
5.255982e-01,4.122174e+00
-1.012859e-01,3.858949e+00
-1.741688e-01,3.832311e+00
-2.279343e-01,3.808873e+00
8.200298e-02,3.934077e+00
8.594021e-01,4.265924e+00
-2.133735e-01,3.816235e+00
-2.137990e-01,3.812629e+00
-3.445546e-02,3.883665e+00
-1.453094e-02,3.894261e+00
3.487058e-01,4.558491e+00
4.727721e-03,3.899113e+00
1.397523e-02,3.908141e+00
1.304423e-02,3.919058e+00
-8.680477e-02,3.868353e+00
-1.519512e-01,3.850031e+00
2.598519e-01,4.003402e+00
-1.261525e-01,3.848231e+00
-7.441560e-02,3.873260e+00
-2.704688e-01,3.793856e+00
4.702548e-01,5.385397e+00
4.970102e-01,4.112258e+00
1.802827e-01,3.978517e+00
5.773735e-02,3.925443e+00
-6.872746e-02,3.872648e+00
1.356166e-02,3.908567e+00
-1.944252e-01,3.822655e+00
1.468423e-01,3.958910e+00
5.819168e-01,4.163384e+00
-9.249425e-02,3.864846e+00
-2.284097e-01,3.807341e+00
-2.010582e-01,3.822788e+00
9.338285e-01,4.298122e+00
-3.027119e-02,3.888234e+00
2.372010e+00,4.232049e+00
-3.050256e-01,3.779577e+00
2.963418e-01,4.029983e+00
3.278157e-01,4.052984e+00
-7.493598e-02,3.868155e+00
1.220425e-01,3.953324e+00
-1.997127e-01,3.821035e+00
1.106180e-01,3.964028e+00
5.345861e-01,4.124402e+00
1.033930e-01,3.935550e+00
-3.099684e-01,3.773968e+00
-5.443858e-02,3.881519e+00
9.840562e-02,3.941805e+00
-7.879440e-02,3.869524e+00
1.319415e-01,3.959934e+00
-3.273652e-01,3.774604e+00
-3.480098e-01,3.764257e+00
9.360627e-02,3.936467e+00
2.959755e-01,4.028991e+00
-1.471626e-01,3.844065e+00
-9.861590e-02,3.861167e+00
-8.246399e-02,3.864681e+00
-1.532631e-01,3.834917e+00
-2.318739e-01,3.808858e+00
-2.568454e-01,3.798235e+00
2.588136e-01,4.006306e+00
-1.659737e-01,3.837541e+00
4.735526e-04,3.899119e+00
-1.265095e-01,3.856616e+00
5.847122e-01,4.177651e+00
-7.514478e-02,3.867860e+00
5.545756e-02,3.923589e+00
6.946439e-02,3.928801e+00
-2.630685e-01,3.795748e+00
5.417960e-02,3.925833e+00
-1.573052e-01,3.839624e+00
4.708910e-02,3.925415e+00
-3.219538e-01,3.773579e+00
1.033708e-02,3.904754e+00
-1.691316e-01,3.830456e+00
5.852865e-01,4.162367e+00
-2.970961e-01,3.783646e+00
3.278382e-01,4.043430e+00
3.812129e-01,4.071039e+00
-3.164109e-01,3.776887e+00
-2.514322e-01,3.800980e+00
1.403999e-01,3.957093e+00
-2.162582e-01,3.813195e+00
-4.308843e-01,3.730829e+00
-3.660035e-01,3.756787e+00
5.731838e-02,3.924765e+00
1.492560e-02,3.907624e+00
4.173670e-01,4.075434e+00
-2.338123e-01,3.806941e+00
-1.794987e-03,3.896819e+00
-1.416868e-01,3.841354e+00
1.918023e-01,3.974208e+00
7.008008e-02,3.988346e+00
-2.540692e-01,3.799537e+00
8.787355e-01,4.285632e+00
1.066453e-01,3.952145e+00
7.901374e-01,4.242149e+00
1.688224e-02,3.910492e+00
-2.046087e-01,3.821001e+00
1.565666e-01,3.970449e+00
-5.699518e-01,3.685372e+00
2.019632e-02,3.903703e+00
-1.673450e-01,3.833724e+00
-3.114948e-01,3.777337e+00
-2.780719e-01,3.790053e+00
