N_HI,b_param_km_s
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
1.576963e+16,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
2.210695e+17,8.000000e+01
3.842792e+15,8.000000e+01
3.842792e+15,8.000000e+01
3.842792e+15,8.000000e+01
3.842792e+15,8.000000e+01
3.842792e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
1.195422e+15,8.000000e+01
9.820559e+13,4.999997e+00
9.820559e+13,7.896278e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
6.678112e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.370748e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.126210e+15,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
1.019144e+16,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
2.970936e+15,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
1.618809e+16,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.921192e+17,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
3.230358e+15,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
6.293971e+17,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
9.952181e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.359750e+15,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
2.858348e+18,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.764145e+16,8.000000e+01
1.923989e+15,8.000000e+01
1.923989e+15,8.000000e+01
1.923989e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
7.188428e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.063811e+15,8.000000e+01
1.099630e+13,7.899855e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
1.369251e+17,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.060915e+16,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.530414e+15,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
4.253020e+16,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
7.674714e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
8.874740e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
5.105460e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
7.855319e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.011007e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
4.699127e+15,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.247768e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
1.873786e+16,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
2.290132e+15,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.523050e+19,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
3.138785e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
2.961703e+15,8.000000e+01
3.022387e+13,7.899890e+01
2.395041e+14,8.000000e+01
2.395041e+14,8.000000e+01
2.395041e+14,8.000000e+01
6.177586e+14,8.000000e+01
6.177586e+14,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
3.126909e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.467728e+16,8.000000e+01
1.476944e+15,8.000000e+01
1.476944e+15,8.000000e+01
1.476944e+15,8.000000e+01
1.476944e+15,8.000000e+01
1.476944e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
2.267505e+15,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
1.707915e+16,8.000000e+01
7.855632e+16,8.000000e+01
7.855632e+16,8.000000e+01
7.855632e+16,8.000000e+01
7.855632e+16,8.000000e+01
7.855632e+16,8.000000e+01
