# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
-4.470066e-01,3.760526e+00
-1.087497e-01,3.862030e+00
-2.767693e-01,3.818074e+00
-1.434799e-01,3.849266e+00
-3.237068e-01,3.809944e+00
-8.720484e-02,3.871658e+00
-1.815469e-01,3.847448e+00
-3.096650e-02,3.879170e+00
4.830432e-01,4.599829e+00
2.527336e-01,4.023588e+00
-1.653537e-01,3.842460e+00
-4.085084e-01,3.758715e+00
2.602999e-01,4.009367e+00
5.018391e-01,4.255334e+00
5.751077e-01,4.659416e+00
1.158978e-01,3.948258e+00
-1.299432e-01,3.853818e+00
3.113264e-03,3.896159e+00
2.334081e-01,3.992331e+00
-3.964456e-01,3.775999e+00
3.691709e-01,4.069977e+00
1.802734e-01,4.006993e+00
1.073496e+00,4.489907e+00
1.835930e-01,3.980956e+00
-5.337737e-01,3.743926e+00
-1.905946e-01,3.832842e+00
1.154098e-01,3.941231e+00
6.009228e-02,3.927922e+00
-3.392084e-01,3.797732e+00
5.442449e-01,4.141197e+00
5.786632e-02,3.907525e+00
-4.912236e-01,3.765252e+00
1.899550e-02,3.968363e+00
-3.379614e-01,3.786514e+00
-1.589398e-02,3.892388e+00
-3.344788e-01,3.783245e+00
-1.291094e-01,3.851164e+00
3.169674e-03,3.951759e+00
-4.224709e-02,3.895702e+00
1.344086e-01,3.960181e+00
-1.250784e-02,3.896337e+00
-1.640414e-01,3.847967e+00
1.012388e+00,4.406420e+00
-2.993867e-01,3.794407e+00
-4.054385e-02,3.880905e+00
-1.065358e-02,3.888948e+00
2.451810e-01,4.012027e+00
8.827263e-02,3.928977e+00
-1.819053e-01,3.854712e+00
7.005176e-02,3.964323e+00
1.557552e-01,5.032205e+00
-2.313930e-01,3.818909e+00
6.505673e-01,4.187701e+00
-3.406988e-01,4.444338e+00
-1.242087e-01,3.856314e+00
8.845333e-03,3.910302e+00
-2.679813e-01,3.803933e+00
-4.057338e-01,3.769978e+00
1.149690e+00,4.635458e+00
6.092284e-02,3.930743e+00
-1.972552e-01,3.825956e+00
-4.333930e-01,3.758900e+00
-7.640550e-02,4.285016e+00
1.878012e+00,4.819753e+00
-4.800309e-01,3.760690e+00
1.955984e-01,4.364096e+00
1.804309e-02,3.896174e+00
1.965376e-01,4.097157e+00
1.708772e-02,4.158988e+00
4.809421e-01,4.127873e+00
2.958434e-01,4.015421e+00
-3.872597e-01,3.770301e+00
4.339194e-01,4.070291e+00
1.961050e-01,3.970217e+00
-8.054859e-02,3.888508e+00
1.561455e-01,4.118116e+00
-1.792089e-01,3.846250e+00
-1.058006e-03,4.519320e+00
2.853500e-01,4.015674e+00
5.265687e-01,4.809467e+00
9.160435e-02,3.930333e+00
5.763092e-01,4.150553e+00
-6.766427e-01,3.699557e+00
-2.850480e-01,3.805484e+00
3.775898e-02,3.907083e+00
5.180238e-01,4.564070e+00
-1.123757e-02,3.892995e+00
5.910923e-02,3.915790e+00
9.280503e-02,3.936139e+00
1.197264e+00,5.304088e+00
2.679811e-01,4.026519e+00
-1.648727e-01,3.857505e+00
2.450801e-01,4.048733e+00
3.134952e-01,4.042307e+00
2.614433e-02,3.923914e+00
-6.809540e-02,3.857681e+00
2.644151e-01,4.013704e+00
4.314575e-01,4.062750e+00
1.325158e-01,3.946446e+00
1.683392e-01,3.965462e+00
4.759251e-01,4.101823e+00
-5.816920e-01,3.721208e+00
7.769674e-01,4.265382e+00
7.165865e-02,3.943803e+00
2.451766e-01,3.985120e+00
-4.271454e-01,3.753218e+00
-3.178109e-01,3.796033e+00
1.592017e-03,3.904898e+00
4.318115e-01,4.301156e+00
-2.438321e-01,3.844425e+00
5.986540e-01,4.152778e+00
2.668692e-01,4.784771e+00
-1.984044e-01,3.842113e+00
-4.442206e-01,3.775536e+00
-1.216592e-01,3.923361e+00
5.576263e-01,4.218237e+00
-1.632529e-01,3.854326e+00
3.356918e-01,4.025861e+00
-4.605227e-01,3.752933e+00
7.450222e-02,3.921724e+00
3.700433e-01,4.287768e+00
2.181164e-01,3.971110e+00
5.393049e-01,4.114943e+00
-2.384495e-01,3.825570e+00
-1.461888e-01,3.853466e+00
3.862734e-02,3.907750e+00
1.390872e-01,3.960377e+00
7.180481e-02,3.916035e+00
-3.508546e-01,3.775767e+00
2.629170e-01,4.017577e+00
-5.315445e-01,3.753203e+00
-7.333414e-02,3.862387e+00
1.844445e-01,3.970227e+00
5.211245e-01,4.183273e+00
2.850764e-01,4.017912e+00
4.864956e-01,4.230628e+00
5.428012e-01,4.256906e+00
-1.739322e-01,3.840823e+00
3.508083e-02,3.918013e+00
5.730062e-02,3.962335e+00
9.384296e-02,3.939423e+00
6.905282e-01,4.254803e+00
1.924366e-01,3.960765e+00
1.394234e-01,4.142713e+00
1.594398e+00,4.724226e+00
-1.121119e-01,3.853820e+00
-4.099616e-01,3.764726e+00
6.943307e-03,3.908644e+00
-2.850403e-01,3.803017e+00
-4.396067e-01,3.770113e+00
1.305027e-01,3.937545e+00
1.465511e-01,3.987748e+00
-1.430017e-01,3.838976e+00
4.340253e-01,4.073780e+00
-8.743891e-02,3.899503e+00
-2.886325e-01,3.798100e+00
-6.920958e-01,3.694454e+00
5.349808e-01,5.103898e+00
-1.870696e-01,3.833269e+00
9.279332e-02,4.234472e+00
2.264460e-02,3.913895e+00
-4.293099e-01,3.786199e+00
-6.531760e-02,3.880797e+00
7.139402e-01,5.089438e+00
-1.997768e-01,3.834816e+00
7.448032e-01,4.267007e+00
6.071253e-01,4.160006e+00
4.850381e-02,3.927064e+00
1.169867e-01,3.963985e+00
-2.701518e-01,3.802927e+00
-3.641477e-01,3.782209e+00
4.000451e-01,5.234213e+00
-6.880391e-02,3.882838e+00
9.846199e-02,3.941928e+00
-4.555626e-01,3.771198e+00
-3.407429e-01,3.793072e+00
-1.664991e-01,3.854264e+00
-2.393530e-01,3.816185e+00
1.831439e-01,3.977413e+00
-2.054716e-01,3.835704e+00
-5.434443e-01,3.736198e+00
4.863721e-01,4.099756e+00
-5.914673e-01,3.692921e+00
-1.141716e-01,3.860952e+00
3.209910e-01,5.290422e+00
5.948886e-02,3.932238e+00
-6.152829e-01,3.712845e+00
4.517640e-01,4.140113e+00
3.374731e-01,4.034440e+00
2.262282e-01,4.023335e+00
2.335149e-01,3.993925e+00
4.682416e-02,3.914203e+00
5.396876e-01,4.289520e+00
2.806242e-01,4.008988e+00
-1.425267e-01,3.854739e+00
3.929153e-01,4.056163e+00
-4.394273e-01,4.050462e+00
-3.203558e-01,3.822533e+00
-1.303712e-01,3.850489e+00
7.227620e-01,4.883728e+00
-1.677356e-01,4.013462e+00
3.871862e-01,4.273606e+00
3.942614e-01,4.069469e+00
1.344036e-01,3.954171e+00
-2.065615e-01,3.811949e+00
-3.402298e-01,3.775899e+00
-1.529336e-01,3.869375e+00
1.197575e-01,3.946260e+00
4.311432e-01,4.496483e+00
-1.245535e-01,3.853652e+00
-2.689172e-01,3.813270e+00
2.480140e-01,3.998786e+00
-4.827807e-01,3.749072e+00
-1.853394e-01,3.837604e+00
-4.524924e-01,3.767304e+00
9.725996e-01,4.363757e+00
7.086103e-01,4.448982e+00
1.151089e-01,3.930033e+00
-4.667481e-03,3.891919e+00
-6.126802e-01,3.726829e+00
-1.666457e-01,3.846575e+00
1.617472e-01,3.956796e+00
-3.220190e-01,3.789272e+00
1.072322e-01,3.942148e+00
-1.707894e-01,3.854701e+00
1.880265e-01,4.206729e+00
5.053969e-01,5.087008e+00
-3.912452e-01,3.771261e+00
-1.570574e-01,3.850513e+00
3.122694e-02,3.914864e+00
7.440722e-01,4.290732e+00
9.688182e-02,3.946040e+00
1.422279e-01,3.952985e+00
-2.160494e-01,4.708293e+00
-2.151082e-01,3.833029e+00
7.925390e-01,4.278772e+00
6.368714e-01,4.190164e+00
-2.601369e-01,3.818811e+00
-1.196481e-01,3.867528e+00
2.173818e-01,3.991473e+00
-3.066881e-01,3.797148e+00
7.603026e-01,4.289971e+00
-4.500275e-01,3.756610e+00
1.172577e-01,4.273603e+00
-4.325914e-01,3.774394e+00
-2.504461e-01,3.814845e+00
-5.052495e-01,3.740343e+00
3.915814e-01,4.081070e+00
4.965745e-01,4.295135e+00
-1.730201e-01,3.836127e+00
-1.804176e-01,3.851890e+00
-1.963296e-01,3.832487e+00
-9.818537e-02,3.868365e+00
-2.078740e-01,3.831299e+00
2.772397e-01,4.018158e+00
3.055490e-01,4.950754e+00
-2.846468e-02,3.887304e+00
9.872184e-01,4.492374e+00
-3.589476e-01,3.773482e+00
3.117783e-01,4.023540e+00
2.334535e-02,3.915229e+00
-5.900470e-01,3.706801e+00
1.748683e-01,3.973054e+00
-1.495328e-01,3.841085e+00
-2.624383e-01,3.824691e+00
-3.150205e-02,3.903431e+00
3.148551e-01,4.021323e+00
-6.387543e-01,3.703512e+00
8.486162e-02,3.937017e+00
-2.113405e-01,3.838964e+00
2.000351e-01,3.977127e+00
3.287320e-02,3.919402e+00
-1.992450e-01,3.831049e+00
4.537501e-01,4.089696e+00
-4.167985e-01,3.768361e+00
7.046572e-01,4.190353e+00
2.006460e-01,4.331220e+00
7.153576e-01,4.717917e+00
7.804985e-02,3.932269e+00
-3.548791e-01,3.788560e+00
1.020544e+00,4.755418e+00
9.703982e-03,3.938906e+00
5.960487e-01,4.171783e+00
6.840103e-01,5.411888e+00
-1.929611e-02,3.888002e+00
-2.131745e-01,3.826774e+00
-3.628360e-01,3.783780e+00
8.910542e-01,4.306009e+00
5.762907e-01,4.417464e+00
4.505816e-01,4.072992e+00
-5.026430e-01,3.806827e+00
5.770766e-02,3.919950e+00
-1.101364e-01,3.867311e+00
-4.562262e-02,5.269328e+00
1.903666e-01,3.967766e+00
1.785399e-01,4.911759e+00
3.016120e-01,4.026252e+00
7.623227e-01,4.258475e+00
-3.561870e-01,3.882665e+00
-9.917273e-02,3.853388e+00
-4.841428e-01,3.750060e+00
-2.039019e-01,3.850888e+00
1.690077e-01,3.960809e+00
-3.658251e-01,4.549496e+00
-4.447198e-01,3.760783e+00
1.459512e+00,5.060485e+00
2.952841e-01,5.121369e+00
-2.878224e-02,3.887705e+00
8.834418e-02,3.923492e+00
1.611632e-01,3.968936e+00
1.179954e+00,4.491680e+00
-2.254018e-01,4.312994e+00
-2.148255e-01,3.818232e+00
6.642615e-01,4.509108e+00
-3.915735e-01,3.771602e+00
-2.115504e-01,3.833261e+00
-9.147664e-02,3.858050e+00
6.386388e-01,4.199107e+00
-6.153951e-01,3.698694e+00
2.249154e-01,3.973425e+00
-6.405607e-02,3.886200e+00
-1.254992e-01,3.852828e+00
-8.234465e-02,3.960201e+00
-7.144722e-02,3.869482e+00
-5.236315e-01,3.726407e+00
-6.795895e-01,3.692716e+00
-5.864865e-01,3.729222e+00
3.051748e-01,4.028353e+00
-1.022180e-01,3.856923e+00
3.033888e-01,5.350048e+00
8.144425e-01,4.331978e+00
-5.493876e-01,3.725464e+00
-8.912773e-02,3.870633e+00
1.566462e-01,3.974901e+00
-2.985308e-01,3.813341e+00
-1.677771e-02,3.907208e+00
2.108952e-01,4.027893e+00
-3.233407e-01,3.800607e+00
6.491856e-01,4.181253e+00
-1.760425e-01,3.863031e+00
6.874648e-01,4.495638e+00
3.045984e-01,4.009979e+00
-1.432282e-01,3.843252e+00
-9.742864e-02,3.859451e+00
6.535605e-01,4.323098e+00
6.220692e-01,4.179314e+00
-3.356019e-01,3.806817e+00
8.511475e-01,4.528226e+00
-1.417051e-01,3.840631e+00
1.038418e-02,3.953288e+00
-5.007361e-01,3.742228e+00
5.220649e-01,4.118762e+00
6.438378e-02,3.916448e+00
-7.469456e-02,3.859619e+00
1.811704e-01,3.982221e+00
-2.878847e-02,3.894811e+00
6.002594e-01,4.159015e+00
-2.029032e-01,3.842110e+00
2.721367e-01,4.031054e+00
-1.166983e-01,3.858357e+00
-3.861043e-01,3.767485e+00
7.478392e-01,4.230212e+00
2.475048e-01,3.999277e+00
-1.337083e-01,3.848694e+00
5.900240e-02,3.932391e+00
9.760667e-01,5.203025e+00
-3.930253e-02,3.888528e+00
-2.597711e-01,3.864173e+00
4.911045e-01,4.097747e+00
-2.532588e-01,3.815628e+00
8.016488e-02,3.925109e+00
1.417427e-01,3.983640e+00
7.495220e-01,4.324279e+00
-1.745688e-01,3.845618e+00
-1.641391e-01,3.854769e+00
-3.869752e-01,3.899882e+00
-6.523355e-01,3.702616e+00
1.243029e+00,5.413821e+00
-3.422901e-01,3.799158e+00
-7.165377e-04,3.888995e+00
2.377127e-01,4.012560e+00
2.215683e-01,4.175216e+00
4.294869e-01,4.077341e+00
-4.618300e-01,3.745406e+00
-2.808819e-01,3.808169e+00
3.411366e-01,4.050964e+00
5.508154e-02,3.931754e+00
-1.399234e-01,3.839312e+00
-3.598469e-01,3.777426e+00
1.659321e-01,3.971423e+00
2.638715e-01,4.046093e+00
-1.142969e-01,3.874500e+00
6.519973e-01,4.290429e+00
1.051428e+00,5.052929e+00
-4.760290e-01,3.949589e+00
3.919299e-02,5.266454e+00
2.586494e-01,4.016578e+00
-1.444091e-01,3.840938e+00
-5.052420e-01,3.761560e+00
-2.801348e-01,3.826862e+00
-3.240111e-01,3.838971e+00
-5.914868e-01,3.722466e+00
-5.497675e-01,3.731896e+00
-4.304695e-01,3.756802e+00
3.577750e-01,4.181047e+00
4.596497e-02,3.908515e+00
-3.966004e-01,3.773187e+00
6.992769e-02,4.372280e+00
-3.435381e-01,3.797166e+00
-5.314985e-01,3.753835e+00
-5.468000e-01,3.724768e+00
5.325744e-01,5.103149e+00
-3.796112e-01,3.802007e+00
-6.415720e-01,3.727048e+00
-3.259793e-01,3.816654e+00
1.671998e+00,5.872998e+00
-2.731207e-01,3.802655e+00
-1.818146e-01,3.844337e+00
2.509590e-01,4.007114e+00
-6.044366e-02,3.883563e+00
-2.763532e-01,4.035030e+00
-3.006170e-01,3.800441e+00
-2.354463e-01,3.828116e+00
-4.035838e-01,3.772391e+00
-7.992669e-02,3.858669e+00
-1.153646e-01,3.882885e+00
1.732766e-01,3.963054e+00
1.931991e-01,3.986999e+00
-2.954278e-01,3.799699e+00
-2.020026e-01,3.817439e+00
8.918694e-01,4.621436e+00
-2.734700e-01,3.801323e+00
-3.571610e-01,3.831988e+00
-9.473500e-03,3.897890e+00
-6.130212e-02,3.891957e+00
-7.448074e-02,3.881255e+00
1.345562e-01,3.945934e+00
4.983249e-02,4.245403e+00
-1.651340e-01,3.857982e+00
-1.856963e-01,3.898888e+00
-2.309685e-01,3.840278e+00
4.738879e-01,4.758361e+00
6.384701e-02,3.948091e+00
8.676116e-03,3.932465e+00
1.632159e-01,3.969623e+00
-1.324041e-01,3.912911e+00
-4.926223e-01,3.763847e+00
3.103330e-01,4.010673e+00
-2.214733e-01,3.886592e+00
-2.715978e-01,3.819451e+00
9.625807e-01,5.135019e+00
1.025291e+00,4.768525e+00
8.845834e-01,4.304047e+00
7.987525e-01,4.306845e+00
1.680947e-01,3.972182e+00
-8.420399e-02,3.864390e+00
-2.606362e-01,3.825750e+00
1.805971e-01,3.974953e+00
-4.111827e-01,3.767761e+00
4.358068e-01,4.070034e+00
5.422765e-01,4.131656e+00
2.966957e-01,4.065220e+00
6.097888e-01,4.879655e+00
-2.979365e-01,3.802072e+00
-1.088504e-01,3.872996e+00
6.344644e-01,4.731386e+00
1.388560e-01,3.939486e+00
2.085543e-01,4.921032e+00
2.682166e-01,4.006171e+00
-6.183595e-01,3.705088e+00
1.699644e+00,4.612929e+00
2.953245e-01,4.017231e+00
-5.433727e-01,3.728598e+00
-1.012978e-01,3.864305e+00
1.013322e+00,5.306154e+00
7.444047e-01,4.253773e+00
-6.643851e-01,3.689671e+00
-3.507741e-01,3.790479e+00
-2.787631e-01,3.805068e+00
3.094775e-02,3.917939e+00
-1.463487e-01,3.840280e+00
-4.456864e-01,3.759526e+00
-2.108915e-01,3.829960e+00
7.409865e-01,4.363902e+00
-3.321378e-01,3.791875e+00
6.959090e-02,3.951570e+00
-5.722258e-01,3.715249e+00
-2.061602e-01,3.837530e+00
-4.886668e-01,3.756968e+00
-3.535595e-01,3.774145e+00
3.605035e-01,4.136561e+00
9.896176e-02,3.946922e+00
-3.984382e-01,3.774089e+00
1.366924e-01,3.976578e+00
4.636513e-02,3.924769e+00
-2.725851e-01,3.999652e+00
-2.935861e-01,3.797465e+00
-3.842848e-01,3.771910e+00
-3.044579e-01,3.796005e+00
-2.454322e-01,3.820369e+00
3.514046e-01,4.258499e+00
-8.140343e-02,3.994978e+00
-4.221860e-01,3.773124e+00
5.720647e-01,4.314792e+00
-3.280130e-01,3.789553e+00
7.989647e-01,4.253712e+00
7.829212e-01,5.052753e+00
4.896755e-01,5.342660e+00
-3.599735e-01,3.787102e+00
-2.691052e-01,3.801718e+00
-3.448891e-02,3.891959e+00
9.040330e-01,4.329008e+00
1.743174e-01,3.973426e+00
8.185757e-01,4.296356e+00
-8.038769e-02,3.864931e+00
1.130026e+00,4.577420e+00
4.454581e-01,4.083217e+00
4.532450e-01,4.075738e+00
7.518825e-01,4.257837e+00
1.409546e+00,4.535445e+00
-4.010515e-01,3.767138e+00
-1.788916e-01,3.830352e+00
-2.752787e-02,3.879122e+00
2.946290e-01,4.024723e+00
-3.202322e-01,3.794562e+00
-3.310546e-01,3.797173e+00
-5.320079e-02,3.890240e+00
3.554479e-02,3.932267e+00
1.198524e-01,3.956086e+00
4.153973e-01,4.299939e+00
-2.149759e-01,3.861854e+00
2.665057e-01,4.008836e+00
4.747660e-02,3.915598e+00
2.467749e-01,3.991312e+00
5.074051e-01,4.156188e+00
-2.235796e-01,3.823087e+00
-4.851608e-01,3.764807e+00
-5.183654e-01,3.739026e+00
4.691179e-02,3.926297e+00
1.805569e-01,5.057956e+00
-1.658991e-01,3.871871e+00
1.276148e-01,4.153253e+00
-4.056109e-01,3.773303e+00
-1.274309e-01,3.850002e+00
2.276980e-02,4.917676e+00
3.840314e-01,4.039807e+00
-2.534840e-01,3.809161e+00
1.459685e+00,4.731767e+00
1.018303e-01,3.951485e+00
-6.651069e-01,3.691719e+00
-1.729075e-01,3.864783e+00
-5.399846e-02,3.882857e+00
-3.249441e-01,3.781773e+00
-3.443936e-01,3.809238e+00
-7.706300e-02,3.876405e+00
-4.328579e-01,3.765683e+00
-5.018088e-01,3.744303e+00
-2.956312e-01,3.809436e+00
-3.172776e-01,3.787814e+00
-1.668403e-01,3.851481e+00
-2.846380e-01,3.810248e+00
5.265562e-01,4.150436e+00
5.504195e-01,4.129037e+00
-2.028866e-01,3.834315e+00
-9.838409e-02,3.854548e+00
-2.493063e-01,3.822408e+00
-2.914187e-01,3.819858e+00
1.344495e+00,4.732104e+00
-3.380612e-01,3.791529e+00
-1.932505e-01,3.835045e+00
-5.125909e-01,3.746469e+00
2.001337e-01,3.972037e+00
2.760708e-01,3.993937e+00
1.006062e-01,3.930777e+00
-4.268881e-01,3.775296e+00
-5.347165e-01,3.760095e+00
-2.042009e-01,3.836120e+00
1.746750e+00,5.710476e+00
-1.726688e-01,3.839214e+00
9.874817e-01,4.600685e+00
-1.704648e-01,3.837311e+00
4.292990e-01,4.086765e+00
1.990995e-01,5.429483e+00
-3.671008e-02,3.874973e+00
6.028982e-01,5.619291e+00
-1.789568e-01,3.848018e+00
1.507651e-01,3.989158e+00
8.558556e-01,4.305432e+00
-2.494231e-01,3.816245e+00
3.461324e-01,4.039594e+00
6.214341e-02,3.931275e+00
1.093357e-02,3.893635e+00
-1.192161e-01,3.849531e+00
-3.864103e-01,3.770202e+00
-2.461620e-01,3.816084e+00
9.125648e-02,4.665000e+00
4.887142e-01,4.758228e+00
-1.231875e-01,3.849227e+00
7.638134e-02,3.948813e+00
4.975486e-02,3.919121e+00
-9.357799e-02,3.859954e+00
-5.857855e-02,3.868380e+00
-4.664037e-01,3.763719e+00
1.041256e+00,4.895596e+00
3.998417e-01,4.084235e+00
1.489920e+00,5.252542e+00
-1.177177e-01,3.938659e+00
-9.948400e-02,3.854914e+00
-1.932900e-01,3.823840e+00
-2.931953e-01,3.798419e+00
-2.031087e-01,3.859924e+00
1.358813e-01,3.948733e+00
-3.605509e-03,3.893064e+00
1.664180e-01,3.969686e+00
-4.402473e-01,3.781973e+00
1.711028e-01,3.980344e+00
-6.795481e-02,3.880681e+00
-3.174259e-01,3.793127e+00
-2.208255e-01,3.831640e+00
-3.138232e-01,3.789080e+00
-1.956037e-01,3.833146e+00
6.239734e-01,4.176229e+00
1.857135e-01,3.994543e+00
-8.914798e-02,3.861176e+00
2.567990e-01,3.989502e+00
1.035651e+00,4.775379e+00
-7.573624e-01,3.683449e+00
5.973922e-01,4.219698e+00
-3.036793e-01,3.781661e+00
-3.963451e-01,3.762464e+00
4.132111e-01,4.199311e+00
-1.704625e-01,3.846384e+00
-3.844249e-01,3.776489e+00
-1.138983e-01,3.856308e+00
-1.527315e-01,3.857545e+00
5.008359e-01,4.102266e+00
6.060252e-02,3.919608e+00
1.589064e-01,3.965320e+00
2.073109e-01,3.987103e+00
1.663731e-01,3.961203e+00
1.242062e-02,3.898173e+00
-1.219325e-02,3.900843e+00
6.617767e-01,4.188169e+00
-1.451510e-01,3.855309e+00
-6.973004e-02,3.876217e+00
-1.249117e-01,3.859275e+00
-3.278365e-01,3.791659e+00
-4.854075e-01,3.778775e+00
-3.870039e-01,3.769651e+00
-5.258458e-01,3.728862e+00
-1.012051e-01,3.860354e+00
-2.270178e-01,3.824117e+00
-1.630610e-01,3.843103e+00
1.353119e-01,3.944018e+00
1.620969e-01,4.217903e+00
-1.061623e-01,3.848340e+00
-2.540094e-01,3.930766e+00
-4.440679e-01,3.763225e+00
-1.157269e-01,3.857824e+00
6.490389e-02,3.918067e+00
2.663421e-02,4.198415e+00
-3.908469e-02,3.908264e+00
8.712989e-03,3.894639e+00
1.340695e+00,4.566346e+00
1.493897e-01,3.953986e+00
5.534805e-01,4.122949e+00
-6.993439e-03,3.883194e+00
4.017607e-01,4.932776e+00
1.336527e+00,4.606002e+00
1.483332e-01,3.965715e+00
-5.249409e-02,3.896116e+00
9.084614e-02,3.933054e+00
-1.916297e-01,3.829940e+00
-2.708338e-02,3.896863e+00
3.079815e-01,4.032066e+00
-1.669548e-01,3.836360e+00
-6.570952e-03,3.921729e+00
7.176169e-01,4.261388e+00
5.826580e-01,4.172094e+00
-3.752905e-02,3.891868e+00
-3.490347e-01,3.777643e+00
-6.781024e-02,3.911401e+00
2.316920e-01,4.024577e+00
6.477961e-01,4.858481e+00
4.427383e-01,4.687403e+00
-1.050522e-01,3.931205e+00
1.430478e-01,3.959762e+00
2.033732e+00,5.739129e+00
-3.684365e-01,3.803004e+00
-2.005052e-01,3.818917e+00
-6.012576e-02,4.018770e+00
8.005906e-01,4.305642e+00
5.161092e-01,6.118446e+00
-1.642027e-01,3.837730e+00
-3.198632e-01,3.796321e+00
4.631520e-02,3.922448e+00
3.134589e-01,4.552699e+00
-3.621910e-01,3.781187e+00
-2.244996e-01,3.882220e+00
-4.828633e-02,4.125366e+00
1.102791e+00,5.304967e+00
-3.049303e-01,3.797370e+00
4.681779e-01,4.095684e+00
-4.237687e-02,3.872360e+00
-2.125771e-01,3.828305e+00
2.734501e-01,4.003154e+00
-7.451880e-02,3.860203e+00
-1.346838e-01,3.852417e+00
-3.916517e-01,3.764603e+00
1.294272e-01,3.964087e+00
3.867836e-02,3.915863e+00
3.705191e-01,4.891692e+00
-3.163558e-01,3.790281e+00
9.711752e-01,4.738032e+00
-1.169240e-01,4.471905e+00
4.302997e-02,3.902631e+00
-8.509648e-02,3.873786e+00
8.736307e-01,4.567542e+00
2.420147e-01,4.036726e+00
7.631364e-01,4.267978e+00
-3.767946e-01,3.786569e+00
8.607890e-02,4.116230e+00
-1.617414e-01,3.836334e+00
1.057044e-01,3.942014e+00
-7.279967e-02,3.872164e+00
-2.244736e-03,3.916463e+00
1.435676e-01,3.950443e+00
-1.295793e-02,3.913426e+00
4.516703e-01,4.108114e+00
-3.463814e-01,3.782170e+00
-2.532353e-01,3.812181e+00
2.159078e-01,3.987830e+00
2.406056e-01,3.997660e+00
-6.238899e-01,3.703944e+00
-2.569668e-01,3.813647e+00
7.061974e-01,4.848391e+00
1.450117e-03,3.891572e+00
1.970011e-01,3.984321e+00
-3.816394e-01,3.760792e+00
-1.539355e-02,3.884773e+00
-2.014698e-01,3.834470e+00
-2.857926e-01,3.802158e+00
9.369764e-01,4.408945e+00
4.048038e-01,4.069380e+00
1.830526e-01,4.057548e+00
-1.233462e-02,3.892832e+00
2.114754e+00,5.181682e+00
-2.005486e-01,3.841099e+00
3.842783e-01,4.058053e+00
4.432441e-01,4.083979e+00
-1.978107e-01,4.074607e+00
9.343036e-01,4.738835e+00
-4.529455e-01,3.759825e+00
-1.033357e-01,4.030549e+00
-4.035406e-02,3.892488e+00
7.143743e-01,4.642590e+00
2.176215e-02,3.911331e+00
1.720041e-01,4.350128e+00
-3.087156e-01,3.792806e+00
1.698650e-02,3.907874e+00
1.597286e-01,3.960594e+00
-1.446990e-01,4.824637e+00
-3.491023e-02,3.875348e+00
-3.513461e-01,3.830632e+00
-6.052072e-02,4.335209e+00
-5.261595e-01,4.091631e+00
1.918111e-01,3.960849e+00
-3.150874e-01,3.802344e+00
-4.014087e-01,3.765760e+00
8.891697e-01,4.642606e+00
1.506416e-01,3.958239e+00
1.119691e+00,5.652402e+00
1.570554e-01,3.953960e+00
7.662346e-02,3.930102e+00
5.660872e-01,4.157125e+00
-1.291052e-01,3.853111e+00
-5.054977e-01,3.744889e+00
1.731711e-01,3.966914e+00
2.976601e-01,4.020111e+00
1.229873e-01,3.928810e+00
4.539614e-02,3.962791e+00
2.915628e-01,4.029889e+00
-1.303235e-02,3.904415e+00
-1.733362e-01,3.832545e+00
-1.673092e-01,3.835309e+00
5.749921e-01,5.401736e+00
1.608562e-01,3.964283e+00
-1.707520e-01,3.836344e+00
5.053565e-01,4.132876e+00
2.629609e-01,4.006567e+00
1.983855e-01,3.972480e+00
3.361814e-01,4.024512e+00
2.858646e-02,3.914786e+00
-1.103807e-01,3.860084e+00
-3.799023e-01,3.772384e+00
-9.823227e-02,3.874382e+00
8.992327e-02,3.925689e+00
1.132106e+00,4.436788e+00
1.541341e-01,3.985910e+00
-1.633440e-01,3.853003e+00
-7.171201e-02,3.889321e+00
-3.224227e-01,3.810774e+00
-2.208840e-02,3.891797e+00
-8.932511e-02,3.860001e+00
3.965353e-01,4.052988e+00
7.485073e-01,4.577092e+00
1.430277e+00,5.895622e+00
3.526000e-01,5.048795e+00
-2.907103e-02,3.883804e+00
-1.099461e-01,3.864451e+00
-5.649349e-01,3.768326e+00
-3.822294e-01,3.776059e+00
8.662579e-01,5.507058e+00
2.237302e-01,3.986704e+00
-2.170099e-01,3.820387e+00
5.504145e-01,4.183276e+00
-6.165666e-01,4.014412e+00
-1.945261e-01,3.841464e+00
8.071920e-02,3.950843e+00
-1.714129e-01,3.843613e+00
7.260707e-01,5.158586e+00
5.322048e-01,4.172803e+00
-6.950438e-03,3.891230e+00
2.799873e-02,4.390262e+00
1.239680e-02,4.005838e+00
-1.703845e-01,3.835213e+00
-5.182305e-01,3.741017e+00
-4.522862e-01,3.770671e+00
-1.281703e-01,3.868440e+00
1.588052e-01,3.950302e+00
1.492200e-01,3.982222e+00
6.917051e-01,4.624836e+00
1.642173e+00,4.839346e+00
1.161456e+00,4.772644e+00
7.042119e-01,4.773420e+00
-4.169618e-01,3.767347e+00
3.077419e-01,4.017307e+00
5.249633e-01,4.956478e+00
1.756781e-01,4.388421e+00
-3.763427e-01,3.797100e+00
5.177854e-02,3.925215e+00
-3.206773e-01,3.788745e+00
