N_HI,b_param_km_s
3.262691e+13,3.843595e+01
6.100475e+14,8.000000e+01
6.100475e+14,8.000000e+01
6.100475e+14,8.000000e+01
6.100475e+14,8.000000e+01
1.402421e+14,8.000000e+01
2.504811e+14,8.000000e+01
2.504811e+14,8.000000e+01
1.926063e+14,7.795292e+01
1.745136e+14,5.927545e+01
5.172659e+15,8.000000e+01
5.172659e+15,8.000000e+01
5.172659e+15,8.000000e+01
5.172659e+15,8.000000e+01
2.540875e+14,6.996545e+01
7.490519e+13,4.035775e+01
1.561129e+13,7.897957e+01
2.469138e+13,7.899060e+01
3.356472e+13,3.309095e+01
5.677220e+14,8.000000e+01
5.677220e+14,8.000000e+01
4.247069e+14,7.849343e+01
6.252844e+13,3.675438e+01
4.891827e+13,3.477253e+01
2.030568e+13,7.897756e+01
1.981648e+13,7.899323e+01
8.519173e+14,8.000000e+01
3.541486e+13,3.038843e+01
2.600394e+14,6.335927e+01
1.411488e+14,4.065803e+01
1.801251e+14,8.000000e+01
1.801251e+14,8.000000e+01
1.382667e+13,7.895802e+01
6.240751e+14,8.000000e+01
6.240751e+14,8.000000e+01
6.240751e+14,8.000000e+01
6.240751e+14,8.000000e+01
6.240751e+14,8.000000e+01
1.850168e+13,4.999953e+00
1.364735e+16,8.000000e+01
1.925302e+16,8.000000e+01
1.925302e+16,8.000000e+01
7.496478e+13,6.510090e+01
2.175183e+14,8.000000e+01
2.175183e+14,8.000000e+01
3.980124e+13,4.660360e+01
1.096438e+13,2.099329e+01
1.876135e+13,7.894583e+01
5.373987e+13,3.411191e+01
4.371498e+13,4.690388e+01
1.782435e+14,8.000000e+01
1.782435e+14,8.000000e+01
1.117920e+13,7.899712e+01
1.833306e+13,7.899528e+01
3.269307e+13,2.786607e+01
7.291215e+13,6.696264e+01
2.941575e+13,2.846663e+01
4.539870e+13,4.474185e+01
9.049838e+13,7.380904e+01
9.049838e+13,7.380904e+01
1.413627e+13,7.899599e+01
2.067404e+14,4.990668e+01
8.601474e+13,3.975719e+01
4.742572e+13,4.654354e+01
3.686449e+13,7.899010e+01
3.686449e+13,5.000004e+00
8.364908e+13,3.537309e+01
1.583733e+13,7.899530e+01
4.285651e+13,3.699461e+01
1.366892e+13,7.899832e+01
3.965463e+13,3.579348e+01
1.095512e+14,7.152691e+01
1.095512e+14,7.152691e+01
1.826755e+13,7.898638e+01
8.517044e+13,6.359949e+01
2.763954e+13,2.906719e+01
1.598151e+13,7.899680e+01
2.360449e+13,2.354202e+01
1.759673e+14,7.495011e+01
6.857067e+15,8.000000e+01
6.857067e+15,8.000000e+01
3.855692e+13,3.831584e+01
9.108836e+14,8.000000e+01
9.108836e+14,8.000000e+01
2.173946e+14,8.000000e+01
1.275562e+13,7.907895e+01
4.215429e+13,2.840657e+01
7.772125e+13,3.657421e+01
1.564695e+13,7.898888e+01
6.202780e+13,5.266927e+01
1.471981e+13,7.899268e+01
1.406757e+14,7.362888e+01
1.406757e+14,7.362888e+01
1.385496e+14,8.000000e+01
1.385496e+14,8.000000e+01
1.317877e+14,4.948629e+01
2.657905e+13,7.895656e+01
5.559490e+13,4.263989e+01
1.329702e+15,8.000000e+01
1.031704e+15,8.000000e+01
1.031704e+15,8.000000e+01
1.031704e+15,8.000000e+01
8.076019e+13,3.861612e+01
1.448267e+13,7.899847e+01
5.647599e+14,8.000000e+01
5.647599e+14,8.000000e+01
5.647599e+14,8.000000e+01
3.184270e+13,3.519292e+01
2.097780e+14,5.405056e+01
3.552411e+13,7.899711e+01
3.552411e+13,7.899719e+01
8.010228e+13,5.399051e+01
3.750663e+14,8.000000e+01
1.656090e+13,7.895028e+01
5.420104e+14,8.000000e+01
5.420104e+14,8.000000e+01
5.420104e+14,8.000000e+01
5.420104e+14,8.000000e+01
1.740031e+13,7.898707e+01
4.332580e+13,5.236899e+01
2.860721e+13,3.363146e+01
5.185245e+13,3.837590e+01
1.892506e+13,7.886620e+01
1.709697e+13,7.895247e+01
9.609870e+12,7.899605e+01
4.891786e+13,4.318039e+01
1.035837e+14,5.218882e+01
5.305478e+13,4.372090e+01
6.105606e+13,5.038713e+01
1.151355e+13,6.474723e+01
4.664156e+14,8.000000e+01
4.664156e+14,8.000000e+01
2.504291e+13,2.936747e+01
1.493151e+13,7.899372e+01
7.716926e+13,5.080753e+01
3.691725e+13,4.390107e+01
1.371714e+14,8.000000e+01
1.371714e+14,8.000000e+01
1.371714e+14,8.000000e+01
1.653986e+13,7.899764e+01
2.153778e+13,7.890181e+01
3.366649e+14,6.029640e+01
3.217642e+14,8.000000e+01
3.217642e+14,8.000000e+01
3.108219e+13,2.846663e+01
4.300656e+13,7.899488e+01
4.300656e+13,4.999999e+00
6.255684e+13,5.008685e+01
1.747240e+14,2.418827e+01
1.096249e+13,7.898683e+01
1.515724e+13,7.899192e+01
2.839613e+16,8.000000e+01
4.116954e+14,6.936489e+01
2.375701e+14,8.000000e+01
2.375701e+14,8.000000e+01
3.037807e+14,7.873365e+01
1.086709e+14,8.000000e+01
1.086709e+14,8.000000e+01
1.805026e+13,7.899481e+01
7.059712e+13,4.708404e+01
6.706290e+13,4.924607e+01
8.303929e+13,3.837590e+01
3.536435e+13,3.020826e+01
3.320127e+15,8.000000e+01
1.576674e+14,5.723354e+01
4.025812e+14,8.000000e+01
4.025812e+14,8.000000e+01
4.025812e+14,8.000000e+01
1.561440e+13,1.898287e+01
1.717643e+13,7.912228e+01
2.382170e+14,5.945562e+01
7.382172e+13,5.000042e+00
7.382172e+13,8.000000e+01
4.646855e+13,3.164961e+01
1.686734e+14,7.008556e+01
1.686734e+14,7.008556e+01
1.085406e+15,8.000000e+01
1.085406e+15,8.000000e+01
4.184606e+13,3.429208e+01
2.963320e+15,7.380904e+01
3.656768e+14,8.000000e+01
2.021564e+14,4.828517e+01
2.012065e+13,7.899496e+01
1.216147e+13,7.899699e+01
4.722916e+13,3.255045e+01
3.135845e+13,2.954764e+01
1.687750e+13,7.898209e+01
7.608295e+13,4.197927e+01
2.522435e+13,7.898934e+01
2.874841e+17,8.000000e+01
2.874841e+17,8.000000e+01
2.874841e+17,8.000000e+01
3.498821e+13,3.555326e+01
2.647573e+14,6.798359e+01
1.439033e+14,7.176713e+01
1.439033e+14,7.176713e+01
1.863614e+14,8.000000e+01
1.863614e+14,8.000000e+01
1.863614e+14,8.000000e+01
3.435773e+13,4.011753e+01
1.079919e+14,8.000000e+01
1.967252e+15,8.000000e+01
1.967252e+15,8.000000e+01
2.777191e+13,3.038843e+01
7.559849e+13,3.807562e+01
2.033348e+13,7.899837e+01
1.864753e+14,5.357011e+01
3.095614e+13,4.999231e+00
4.804440e+13,2.984792e+01
1.047059e+15,8.000000e+01
1.047059e+15,8.000000e+01
2.842617e+13,2.702528e+01
5.294812e+14,8.000000e+01
1.189035e+14,5.212876e+01
2.174491e+14,8.000000e+01
6.410290e+13,3.975719e+01
2.250370e+13,7.899005e+01
1.562592e+15,8.000000e+01
1.562592e+15,8.000000e+01
1.562592e+15,8.000000e+01
4.644455e+15,8.000000e+01
2.095718e+14,5.194860e+01
1.320301e+15,8.000000e+01
6.747492e+14,8.000000e+01
6.747492e+14,8.000000e+01
9.291708e+13,4.924607e+01
1.736796e+14,5.008685e+01
1.454468e+14,7.206742e+01
1.454468e+14,7.206742e+01
2.815099e+15,8.000000e+01
2.815099e+15,8.000000e+01
8.674446e+13,7.507022e+01
1.087694e+14,8.000000e+01
1.087694e+14,8.000000e+01
1.087694e+14,8.000000e+01
3.301410e+13,3.261051e+01
6.802554e+13,6.383972e+01
1.618557e+13,7.899840e+01
2.118353e+13,7.899613e+01
5.498383e+13,4.041781e+01
4.315513e+13,4.245972e+01
3.282989e+13,7.898679e+01
8.623326e+14,7.879371e+01
1.507634e+14,6.558135e+01
1.115836e+16,8.000000e+01
1.115836e+16,8.000000e+01
8.405033e+13,5.146815e+01
3.126318e+13,3.399180e+01
2.238442e+13,2.474315e+01
6.320168e+13,4.480191e+01
9.092848e+13,5.381034e+01
1.109645e+14,4.888573e+01
1.967304e+19,8.000000e+01
1.967304e+19,8.000000e+01
1.967304e+19,8.000000e+01
1.275384e+14,3.901309e+01
5.133230e+14,8.000000e+01
5.133230e+14,8.000000e+01
3.520355e+13,3.975719e+01
1.478525e+14,8.000000e+01
1.478525e+14,8.000000e+01
2.548755e+14,5.302961e+01
9.837882e+13,3.801556e+01
1.858252e+14,5.393045e+01
1.897251e+14,8.000000e+01
2.807803e+13,2.648478e+01
1.054801e+13,7.899581e+01
1.597282e+14,5.387039e+01
1.534425e+13,7.899575e+01
1.677660e+13,7.899610e+01
2.980953e+13,7.871444e+01
6.035355e+13,3.957702e+01
2.945105e+13,2.780601e+01
3.454280e+13,3.219011e+01
6.041752e+13,5.597236e+01
6.274366e+13,8.000000e+01
2.566379e+13,7.702872e+01
3.169139e+13,3.080882e+01
1.607659e+13,7.898061e+01
4.214750e+13,7.898943e+01
4.660445e+13,7.899298e+01
1.795625e+14,5.453101e+01
1.869685e+13,4.858290e+01
1.270378e+15,8.000000e+01
2.942672e+13,7.898771e+01
1.415542e+15,7.663168e+01
3.698278e+15,8.000000e+01
3.698278e+15,8.000000e+01
1.863930e+14,7.152691e+01
1.863930e+14,7.152691e+01
1.467161e+13,6.689230e+01
1.434244e+14,6.924477e+01
1.434244e+14,6.924477e+01
9.369904e+13,8.000000e+01
9.369904e+13,8.000000e+01
9.369904e+13,8.000000e+01
4.161663e+13,3.585354e+01
3.302517e+14,8.000000e+01
3.302517e+14,8.000000e+01
2.757935e+13,2.960770e+01
3.326615e+14,6.984534e+01
3.606066e+13,3.098899e+01
4.206904e+14,8.000000e+01
4.206904e+14,8.000000e+01
3.864990e+13,2.948758e+01
6.448317e+13,3.963708e+01
1.803617e+14,5.086758e+01
1.917927e+13,7.899494e+01
3.877599e+13,2.894708e+01
2.743722e+14,6.891007e+01
2.743722e+14,8.000000e+01
1.053379e+13,7.899458e+01
5.319302e+13,4.438152e+01
2.598982e+14,6.239837e+01
5.880029e+13,4.017758e+01
1.724636e+13,7.899840e+01
2.501298e+14,7.813309e+01
3.418261e+13,3.261051e+01
4.890233e+15,8.000000e+01
5.789324e+14,7.597107e+01
6.055293e+13,5.000004e+00
6.055293e+13,7.899352e+01
9.826350e+15,8.000000e+01
9.826350e+15,8.000000e+01
3.075068e+13,7.899516e+01
1.620161e+13,7.899764e+01
5.741991e+13,4.372090e+01
6.735136e+14,6.822382e+01
1.946246e+15,8.000000e+01
1.946246e+15,8.000000e+01
1.946246e+15,8.000000e+01
1.501867e+13,7.899786e+01
2.189860e+15,4.750444e+01
3.878786e+14,8.000000e+01
3.878786e+14,8.000000e+01
3.878786e+14,8.000000e+01
3.878786e+14,8.000000e+01
3.878786e+14,8.000000e+01
1.434110e+14,8.000000e+01
1.434110e+14,8.000000e+01
1.434110e+14,8.000000e+01
5.641237e+13,4.504213e+01
8.810656e+13,5.387039e+01
2.621313e+13,3.225017e+01
1.072607e+14,8.000000e+01
1.072607e+14,8.000000e+01
1.072607e+14,8.000000e+01
3.092148e+13,7.908761e+01
1.283642e+13,7.898916e+01
4.674750e+13,3.579348e+01
4.508121e+13,7.898679e+01
4.508121e+13,5.000004e+00
4.041671e+15,8.000000e+01
4.041671e+15,8.000000e+01
3.346681e+13,3.441219e+01
2.052491e+13,7.899400e+01
9.275259e+13,6.191792e+01
9.275259e+13,6.191792e+01
3.095468e+13,2.990798e+01
1.307791e+13,7.882322e+01
1.221383e+15,8.000000e+01
1.221383e+15,8.000000e+01
1.279789e+13,7.899132e+01
1.298170e+14,6.690258e+01
1.298170e+14,6.690258e+01
5.936553e+13,6.011624e+01
5.936553e+13,6.011624e+01
1.039044e+14,5.212876e+01
2.645093e+13,7.899796e+01
1.579382e+14,2.500000e+01
3.152139e+13,2.894708e+01
9.076783e+13,3.927674e+01
4.286904e+13,3.861612e+01
1.659145e+15,8.000000e+01
1.659145e+15,8.000000e+01
1.659145e+15,8.000000e+01
1.379851e+13,7.899761e+01
7.147070e+13,4.618320e+01
7.865353e+13,6.083691e+01
3.425285e+13,7.899502e+01
3.425285e+13,7.899724e+01
8.468271e+13,7.579090e+01
8.468271e+13,7.579090e+01
1.633948e+14,8.000000e+01
1.633948e+14,8.000000e+01
1.633948e+14,8.000000e+01
4.688699e+13,3.351135e+01
7.262555e+13,3.633399e+01
4.269065e+13,3.285073e+01
2.435296e+13,3.099505e+01
1.209338e+14,5.134803e+01
2.599412e+13,7.879955e+01
1.874910e+13,7.899486e+01
1.404743e+13,7.899617e+01
2.331893e+13,7.899365e+01
5.799620e+13,3.597365e+01
1.581948e+14,4.882567e+01
8.933168e+13,4.077815e+01
1.748180e+13,7.898863e+01
8.950716e+13,8.000000e+01
8.950716e+13,8.000000e+01
6.865087e+13,7.212747e+01
6.865087e+13,7.212747e+01
1.131981e+13,7.899863e+01
1.171689e+14,8.000000e+01
1.171689e+14,8.000000e+01
1.315404e+14,8.000000e+01
1.315404e+14,8.000000e+01
9.011835e+15,8.000000e+01
9.011835e+15,8.000000e+01
4.182134e+13,4.999213e+00
3.908039e+13,3.014820e+01
5.525420e+15,8.000000e+01
5.525420e+15,8.000000e+01
2.366176e+13,2.594427e+01
4.402269e+13,2.984792e+01
1.259767e+14,8.000000e+01
4.591336e+14,8.000000e+01
2.849642e+13,7.899309e+01
3.375308e+13,2.876691e+01
7.041435e+13,5.651286e+01
1.836764e+13,7.912546e+01
5.667592e+13,5.000104e+00
5.667592e+13,7.885983e+01
6.852471e+15,8.000000e+01
6.852471e+15,8.000000e+01
6.852471e+15,8.000000e+01
6.852471e+15,8.000000e+01
6.268199e+13,5.387039e+01
3.419269e+13,4.065803e+01
2.878297e+13,3.170966e+01
2.626669e+13,2.690517e+01
1.988523e+13,7.898340e+01
1.623688e+14,5.807433e+01
1.979335e+14,4.882567e+01
7.184993e+14,8.000000e+01
1.617594e+14,6.365955e+01
1.205842e+13,7.906265e+01
9.472204e+13,6.642213e+01
7.450935e+13,4.360079e+01
1.296159e+14,5.477124e+01
4.034656e+13,3.525298e+01
4.225787e+14,8.000000e+01
1.128110e+13,7.899845e+01
2.574072e+13,5.646793e+01
3.513878e+14,6.365955e+01
5.605720e+13,4.113848e+01
5.018662e+14,6.486067e+01
6.411310e+13,3.885635e+01
2.326886e+14,6.918472e+01
1.056778e+14,6.756320e+01
1.056778e+14,6.756320e+01
1.448593e+14,4.768461e+01
1.108027e+13,4.999975e+00
1.918739e+14,8.000000e+01
7.001518e+13,3.639404e+01
8.622679e+13,4.191921e+01
1.508970e+14,6.011624e+01
5.938301e+13,4.137871e+01
2.319318e+14,5.747376e+01
1.402529e+13,7.891238e+01
8.057481e+13,5.284944e+01
5.034447e+14,8.000000e+01
5.034447e+14,8.000000e+01
5.034447e+14,8.000000e+01
5.034447e+14,8.000000e+01
3.900015e+14,8.000000e+01
3.900015e+14,8.000000e+01
2.326793e+13,2.666494e+01
9.307514e+13,4.402118e+01
1.773883e+13,7.899589e+01
7.939639e+14,8.000000e+01
7.939639e+14,8.000000e+01
7.939639e+14,8.000000e+01
3.446350e+14,8.000000e+01
8.194771e+13,4.396112e+01
3.124322e+13,3.399180e+01
2.461969e+13,7.838915e+01
1.532690e+13,7.898313e+01
5.007125e+14,8.000000e+01
5.007125e+14,8.000000e+01
5.007125e+14,8.000000e+01
2.063986e+13,7.899408e+01
1.628854e+13,7.899877e+01
1.747186e+13,7.896715e+01
1.129872e+13,7.899399e+01
3.861636e+13,2.930742e+01
1.452465e+14,5.260921e+01
3.865412e+13,3.146944e+01
2.679482e+13,7.899533e+01
3.883443e+13,3.789545e+01
1.187167e+15,8.000000e+01
2.802342e+14,8.000000e+01
2.802342e+14,8.000000e+01
2.802342e+14,8.000000e+01
2.802342e+14,8.000000e+01
2.802342e+14,8.000000e+01
1.395570e+14,5.345000e+01
2.205249e+14,6.185786e+01
3.415101e+14,5.939556e+01
5.431332e+13,3.717477e+01
1.341164e+13,7.894752e+01
1.556925e+14,6.984534e+01
2.698829e+13,3.068871e+01
1.134689e+13,7.899721e+01
3.163832e+14,8.000000e+01
3.163832e+14,8.000000e+01
3.163832e+14,8.000000e+01
1.223927e+13,7.899863e+01
5.076059e+15,8.000000e+01
3.927146e+14,8.000000e+01
3.927146e+14,8.000000e+01
2.305582e+13,7.898376e+01
7.674763e+14,8.000000e+01
7.089781e+13,6.774337e+01
1.722196e+13,7.899619e+01
1.831696e+14,8.000000e+01
1.831696e+14,8.000000e+01
2.914944e+13,7.899822e+01
4.614393e+13,3.489264e+01
5.818754e+13,3.831584e+01
1.981424e+14,7.639146e+01
1.981424e+14,7.639146e+01
1.945450e+13,7.899229e+01
1.968279e+13,7.899628e+01
4.605591e+13,3.447225e+01
4.875318e+14,6.978528e+01
8.355794e+13,6.738303e+01
8.355794e+13,6.738303e+01
1.868572e+13,7.898103e+01
4.659811e+13,3.477253e+01
1.807797e+13,7.899508e+01
1.316797e+13,7.899799e+01
1.082068e+16,8.000000e+01
5.401349e+13,4.101837e+01
5.401349e+13,4.101837e+01
7.744803e+13,3.621388e+01
1.690330e+13,7.896736e+01
4.178657e+14,8.000000e+01
4.178657e+14,8.000000e+01
7.383028e+13,5.152820e+01
3.259827e+13,2.786607e+01
2.539627e+13,2.714539e+01
1.734094e+14,4.528236e+01
7.865839e+13,3.573343e+01
1.524989e+14,6.594168e+01
2.758247e+13,7.897980e+01
1.055674e+14,8.000000e+01
1.055674e+14,8.000000e+01
1.055674e+14,8.000000e+01
3.837798e+13,3.261051e+01
3.804779e+13,3.429208e+01
6.766694e+14,8.000000e+01
4.354034e+14,5.963579e+01
3.057662e+13,7.872424e+01
2.986947e+14,8.000000e+01
2.986947e+14,8.000000e+01
2.355763e+13,2.918730e+01
9.995664e+14,8.000000e+01
1.365196e+15,8.000000e+01
1.365196e+15,8.000000e+01
1.365196e+15,8.000000e+01
1.365196e+15,8.000000e+01
2.212811e+13,2.546382e+01
2.426582e+14,8.000000e+01
1.210427e+14,4.137871e+01
7.314953e+13,6.552129e+01
7.314953e+13,6.552129e+01
8.522259e+13,4.095831e+01
2.882325e+13,2.552388e+01
8.174414e+13,5.729360e+01
2.864485e+13,2.504343e+01
1.174904e+14,4.035775e+01
8.959069e+13,5.284944e+01
1.038650e+14,7.260792e+01
4.325471e+13,4.005747e+01
1.898256e+13,7.898732e+01
1.181393e+14,6.450034e+01
2.078574e+14,5.567208e+01
2.512789e+14,7.320848e+01
2.512789e+14,7.320848e+01
3.291303e+13,7.899709e+01
1.381154e+13,7.899830e+01
6.158889e+14,8.000000e+01
8.130061e+13,7.873365e+01
1.256085e+13,3.898941e+01
1.257667e+15,8.000000e+01
2.812062e+13,2.666494e+01
5.332794e+13,3.963708e+01
1.107382e+15,8.000000e+01
1.107382e+15,8.000000e+01
5.521488e+13,3.633399e+01
1.356413e+14,7.951438e+01
2.241600e+14,5.471118e+01
4.840419e+14,8.000000e+01
4.840419e+14,8.000000e+01
2.014658e+13,7.898671e+01
6.865012e+13,4.558264e+01
1.653559e+13,7.899587e+01
3.255042e+15,8.000000e+01
7.308926e+13,6.636208e+01
1.700357e+13,7.893498e+01
1.324183e+13,7.898993e+01
1.347469e+14,8.000000e+01
1.797614e+13,7.899361e+01
5.356986e+13,3.723483e+01
1.344569e+13,7.899853e+01
3.227549e+14,4.438152e+01
1.493663e+14,4.414129e+01
3.969380e+13,3.777534e+01
2.458940e+13,2.510348e+01
1.715809e+13,7.899509e+01
7.759198e+13,4.552258e+01
9.882326e+14,8.000000e+01
2.556047e+13,7.899613e+01
6.388883e+14,8.000000e+01
6.388883e+14,8.000000e+01
1.272668e+13,7.898680e+01
3.114955e+13,3.243034e+01
1.576254e+13,7.899682e+01
4.242217e+13,3.086888e+01
5.618733e+15,8.000000e+01
2.375693e+13,7.910651e+01
1.506218e+14,7.927416e+01
1.716769e+13,7.899158e+01
9.836530e+13,4.059798e+01
9.852214e+13,7.350876e+01
9.852214e+13,7.350876e+01
3.715060e+13,2.882697e+01
1.039128e+14,4.540247e+01
3.125197e+13,7.891121e+01
5.242248e+15,8.000000e+01
4.293760e+14,8.000000e+01
4.293760e+14,8.000000e+01
2.846348e+13,7.899260e+01
1.025720e+14,8.000000e+01
1.459324e+13,7.899800e+01
1.301597e+14,4.300022e+01
1.114275e+15,8.000000e+01
1.114275e+15,8.000000e+01
1.114275e+15,8.000000e+01
1.679084e+13,7.899585e+01
1.629491e+13,7.899724e+01
6.079745e+15,8.000000e+01
6.645782e+13,5.000071e+00
6.645782e+13,5.741371e+01
4.564807e+14,8.000000e+01
6.733969e+14,8.000000e+01
6.733969e+14,8.000000e+01
6.508726e+13,3.609376e+01
1.873249e+13,7.899796e+01
1.279754e+14,6.750315e+01
1.279754e+14,6.750315e+01
6.925728e+13,6.468051e+01
5.743900e+13,3.609376e+01
4.296501e+13,3.951697e+01
8.659087e+14,8.000000e+01
8.659087e+14,8.000000e+01
2.183812e+14,7.302831e+01
2.183812e+14,7.302831e+01
5.154168e+14,4.438152e+01
6.338430e+13,5.000178e+00
6.338430e+13,4.999514e+00
2.908311e+13,2.702528e+01
2.304766e+14,5.357011e+01
1.124984e+13,7.899764e+01
1.293072e+14,4.744438e+01
1.086350e+13,7.899846e+01
1.505410e+13,7.892552e+01
2.597646e+13,2.732556e+01
1.447718e+14,7.735236e+01
1.447718e+14,7.735236e+01
5.053984e+13,5.188854e+01
9.988877e+14,8.000000e+01
6.067156e+14,8.000000e+01
2.371711e+15,8.000000e+01
1.321188e+14,4.990668e+01
5.215194e+14,8.000000e+01
6.418173e+13,4.095831e+01
7.571173e+14,7.579090e+01
2.529692e+13,7.899694e+01
8.537576e+16,8.000000e+01
1.013277e+13,7.897854e+01
7.279061e+14,7.669174e+01
1.824836e+14,6.023635e+01
1.218133e+13,7.899682e+01
1.253352e+14,8.000000e+01
1.253352e+14,8.000000e+01
2.115985e+13,4.999684e+00
3.390047e+14,6.576152e+01
3.863317e+13,4.011753e+01
1.882492e+14,8.000000e+01
1.882492e+14,8.000000e+01
2.303787e+13,7.899577e+01
7.022511e+13,6.942494e+01
7.022511e+13,6.942494e+01
2.412260e+14,4.726421e+01
2.352506e+14,8.000000e+01
2.352506e+14,8.000000e+01
2.352506e+14,8.000000e+01
1.467706e+13,7.899292e+01
2.862149e+16,8.000000e+01
3.005551e+14,8.000000e+01
3.005551e+14,8.000000e+01
2.649030e+13,2.630461e+01
3.494369e+14,7.639146e+01
1.373575e+13,7.895994e+01
1.534482e+14,5.351006e+01
3.590654e+13,3.459236e+01
1.356979e+15,8.000000e+01
7.966487e+13,5.741371e+01
6.009680e+13,4.834522e+01
2.850286e+14,6.660230e+01
5.362086e+13,3.339124e+01
3.791798e+14,7.981466e+01
2.112233e+14,5.164831e+01
2.792199e+13,2.600433e+01
1.233929e+14,6.305899e+01
1.783254e+14,5.705337e+01
1.421589e+13,2.907891e+01
2.956135e+13,7.893606e+01
1.395676e+16,8.000000e+01
1.395676e+16,8.000000e+01
1.395676e+16,8.000000e+01
1.395676e+16,8.000000e+01
1.395676e+16,8.000000e+01
1.617889e+13,7.899551e+01
3.384194e+13,4.360079e+01
3.502463e+13,3.321107e+01
2.371509e+14,5.999612e+01
4.965597e+13,4.390107e+01
2.487477e+14,8.000000e+01
2.487477e+14,8.000000e+01
1.386726e+14,5.128798e+01
3.805995e+13,4.414129e+01
1.056138e+14,4.510219e+01
2.072090e+13,7.899586e+01
1.454966e+13,5.709985e+01
7.962597e+13,8.000000e+01
7.962597e+13,8.000000e+01
2.003714e+13,7.888680e+01
1.141516e+13,7.897074e+01
5.656350e+13,4.276000e+01
1.175093e+15,8.000000e+01
6.403918e+13,3.831584e+01
9.393967e+14,3.100000e+01
9.274966e+13,5.296955e+01
1.118514e+14,8.000000e+01
1.118514e+14,8.000000e+01
4.089457e+13,3.801556e+01
7.863723e+14,8.000000e+01
7.863723e+14,8.000000e+01
6.439530e+13,7.320848e+01
6.439530e+13,5.000002e+00
3.168212e+13,3.110910e+01
5.131084e+14,8.000000e+01
5.131084e+14,8.000000e+01
2.409330e+13,2.588421e+01
1.756535e+14,8.000000e+01
1.756535e+14,8.000000e+01
1.756535e+14,8.000000e+01
1.557837e+14,8.000000e+01
1.557837e+14,8.000000e+01
8.929704e+13,4.029770e+01
5.579614e+13,3.321107e+01
1.014411e+15,8.000000e+01
1.828932e+14,8.000000e+01
1.828932e+14,8.000000e+01
1.521781e+13,7.899816e+01
9.638225e+14,8.000000e+01
9.638225e+14,8.000000e+01
9.638225e+14,8.000000e+01
9.638225e+14,8.000000e+01
3.747612e+13,3.164961e+01
3.458994e+13,7.897583e+01
1.140937e+13,7.899552e+01
1.431192e+15,8.000000e+01
3.802036e+13,3.387169e+01
2.680334e+14,8.000000e+01
2.680334e+14,8.000000e+01
2.252955e+14,8.000000e+01
2.252955e+14,8.000000e+01
3.009142e+13,2.696522e+01
1.583786e+14,6.798359e+01
1.177972e+13,7.899730e+01
1.703290e+14,8.000000e+01
1.703290e+14,8.000000e+01
2.043690e+13,6.119990e+01
1.722897e+13,7.897466e+01
4.906094e+15,8.000000e+01
2.042791e+13,2.318169e+01
4.065906e+13,5.296955e+01
4.065906e+13,5.000002e+00
9.640293e+13,5.242904e+01
2.908914e+14,8.000000e+01
2.908914e+14,8.000000e+01
1.518169e+14,8.000000e+01
1.518169e+14,8.000000e+01
4.531416e+13,3.621388e+01
6.824586e+14,8.000000e+01
6.824586e+14,8.000000e+01
6.824586e+14,8.000000e+01
5.281690e+14,8.000000e+01
5.281690e+14,8.000000e+01
1.866239e+13,4.998531e+00
2.675212e+13,2.810629e+01
2.221616e+14,6.426011e+01
1.898695e+13,7.899573e+01
1.270271e+13,7.070234e+01
2.318873e+14,7.194730e+01
2.699779e+14,8.000000e+01
5.161262e+13,3.597365e+01
2.674862e+13,7.899628e+01
1.594301e+15,8.000000e+01
1.594301e+15,8.000000e+01
5.981684e+13,5.663298e+01
5.981684e+13,5.663298e+01
4.838163e+13,4.999712e+00
4.838163e+13,7.890295e+01
1.354991e+13,7.896319e+01
2.911886e+15,8.000000e+01
2.911886e+15,8.000000e+01
3.192710e+13,3.429208e+01
4.228891e+13,5.062736e+01
4.228891e+13,5.000001e+00
1.450922e+14,6.768331e+01
3.221291e+13,4.203933e+01
3.478200e+13,2.954764e+01
1.022615e+13,7.896404e+01
1.195438e+14,5.831455e+01
9.850590e+15,8.000000e+01
6.278406e+14,6.215815e+01
5.878424e+14,7.242775e+01
2.207386e+13,7.899294e+01
2.831696e+14,8.000000e+01
5.054759e+13,3.903652e+01
2.775923e+14,8.000000e+01
2.775923e+14,8.000000e+01
1.151923e+13,7.899812e+01
2.989668e+14,6.486067e+01
4.106273e+13,3.525298e+01
1.751851e+13,7.894446e+01
5.005010e+14,8.000000e+01
5.005010e+14,8.000000e+01
2.116243e+14,5.573213e+01
1.033039e+13,7.899680e+01
6.005735e+13,3.975719e+01
1.422971e+14,4.846534e+01
2.598073e+14,4.948629e+01
6.310653e+13,2.698862e+01
3.713429e+14,7.140680e+01
2.846580e+13,2.858674e+01
1.078908e+14,4.227955e+01
1.870169e+13,7.899266e+01
6.441016e+13,4.336056e+01
5.125516e+15,8.000000e+01
5.125516e+15,8.000000e+01
5.125516e+15,8.000000e+01
