# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
4.598603e-01,3.817799e+00
-1.793518e-01,3.587906e+00
5.156821e-01,3.867045e+00
-1.898851e-01,3.816180e+00
-1.853969e-01,3.573103e+00
8.200519e-01,4.000644e+00
4.183006e-01,4.007912e+00
-1.075835e-01,3.719368e+00
-6.653338e-01,3.470107e+00
7.367383e-02,3.656262e+00
8.798505e-01,4.497726e+00
-5.788270e-01,4.730441e+00
-2.848083e-01,3.772692e+00
-1.019643e+00,3.457752e+00
6.657695e-01,4.688193e+00
4.836015e-01,5.802249e+00
1.594804e+00,5.246809e+00
7.376630e-01,5.840035e+00
2.243705e-01,3.902518e+00
-4.677836e-02,3.644598e+00
4.124728e-02,3.647505e+00
9.056662e-01,5.309468e+00
4.293793e-01,3.795716e+00
-5.317911e-01,3.809704e+00
-3.377437e-01,3.573097e+00
9.655896e-01,5.688321e+00
1.169610e+00,5.716380e+00
-9.251920e-01,3.450442e+00
8.978598e-01,4.751499e+00
7.050551e-01,6.298681e+00
7.490433e-01,5.189382e+00
-2.088088e-01,3.609101e+00
8.358112e-01,4.304855e+00
-4.300005e-01,3.829999e+00
7.889610e-01,5.906180e+00
-2.103467e-01,3.578841e+00
-6.342908e-01,3.438709e+00
-8.320738e-01,3.418794e+00
7.603190e-01,4.475119e+00
-9.120081e-01,3.421892e+00
-1.790235e-01,3.602126e+00
2.901047e-01,5.299397e+00
5.189848e-01,4.190965e+00
-3.248446e-01,3.723928e+00
3.967242e-01,4.850782e+00
1.183114e-01,3.721734e+00
-7.658772e-01,3.438335e+00
8.033590e-01,4.753626e+00
2.949582e-01,3.746404e+00
1.390639e+00,4.990835e+00
1.505620e-01,3.808211e+00
-4.921063e-01,3.492040e+00
-3.357963e-01,5.091211e+00
-4.998840e-01,3.484033e+00
-2.294195e-01,3.738968e+00
1.169190e+00,4.572712e+00
1.102179e+00,4.582407e+00
1.246000e-01,3.727945e+00
4.911806e-01,5.424998e+00
7.591492e-01,4.229461e+00
6.189226e-01,5.490965e+00
1.247176e+00,5.664862e+00
8.032473e-01,4.466662e+00
5.580561e-01,5.355788e+00
-8.042390e-02,3.744931e+00
1.350921e+00,5.717704e+00
-1.589267e-01,3.718823e+00
3.848990e-01,4.156353e+00
8.995403e-01,4.397393e+00
1.147280e+00,4.806920e+00
2.145358e-01,5.307310e+00
-5.420391e-01,3.530919e+00
1.031686e+00,4.227967e+00
4.452477e-01,3.896471e+00
-5.584124e-01,3.462237e+00
-7.378301e-01,3.447237e+00
3.330121e-02,3.649260e+00
-5.514723e-01,3.501014e+00
6.388606e-01,3.967056e+00
7.138748e-01,5.427944e+00
-3.400557e-01,3.588102e+00
3.065489e-01,3.808529e+00
8.623147e-01,4.575391e+00
-1.905318e-01,3.578638e+00
-4.936847e-01,3.555416e+00
-1.191363e+00,3.427814e+00
5.583022e-01,4.626594e+00
-3.011592e-01,3.576412e+00
-3.035043e-02,3.611801e+00
3.729241e-01,3.754157e+00
2.726118e-01,4.226967e+00
3.162489e-01,3.934940e+00
3.655196e-01,5.335197e+00
5.514511e-01,5.563631e+00
-4.047516e-01,4.143169e+00
-3.069507e-01,6.190289e+00
1.230639e+00,5.658773e+00
8.491121e-01,4.442739e+00
-2.940054e-01,3.538125e+00
-8.285933e-02,4.091968e+00
1.363975e-01,3.754217e+00
-6.424299e-01,3.710615e+00
8.586191e-01,4.362957e+00
-2.237208e-01,6.099884e+00
-3.259511e-01,3.823805e+00
3.330922e-01,5.654272e+00
3.864502e-01,5.408251e+00
6.704071e-01,4.575597e+00
-8.282582e-01,3.438953e+00
1.325963e+00,5.743305e+00
-2.454100e-01,3.612975e+00
5.169177e-01,6.256525e+00
-2.439408e-01,3.652117e+00
-1.216858e-02,4.413475e+00
2.267872e-01,3.728430e+00
-7.280583e-01,3.436180e+00
3.350404e-01,3.769005e+00
-5.494418e-01,3.643554e+00
-7.978541e-01,3.930329e+00
2.512191e-01,4.147762e+00
-8.621858e-01,3.476969e+00
4.322068e-01,5.763096e+00
-1.498000e-01,6.436034e+00
-1.585495e-01,3.583905e+00
3.640046e-01,5.523676e+00
1.083184e+00,5.105305e+00
1.230212e-01,5.159424e+00
9.014801e-01,4.957002e+00
-8.030812e-01,3.754950e+00
-4.270151e-01,4.860212e+00
-6.702845e-01,3.716639e+00
-4.944498e-01,5.918477e+00
1.623355e-01,3.847434e+00
6.280369e-01,3.967113e+00
7.867006e-01,4.464925e+00
-3.690796e-01,3.552583e+00
4.036892e-01,3.810428e+00
-1.997087e-01,3.586713e+00
-6.126576e-01,3.494266e+00
-1.257392e-01,3.598041e+00
2.510555e-01,3.860317e+00
-1.992495e-01,3.565528e+00
-9.438937e-01,3.492383e+00
2.864535e-01,5.012644e+00
6.397590e-01,5.847500e+00
1.569306e+00,4.446914e+00
-7.224747e-01,3.554868e+00
6.581882e-01,4.398038e+00
-6.996277e-02,4.079202e+00
1.270138e+00,4.823641e+00
1.290729e+00,4.448433e+00
-2.601274e-01,3.797205e+00
6.748075e-01,5.309643e+00
-3.461857e-01,3.569877e+00
-6.697367e-01,4.332377e+00
1.475260e+00,4.983379e+00
5.197179e-01,4.052439e+00
-4.923737e-01,3.721060e+00
-2.621350e-02,3.624507e+00
1.139360e+00,5.807012e+00
3.250068e-03,5.806233e+00
-2.807992e-01,3.539172e+00
1.314350e+00,4.699805e+00
-4.712983e-01,6.332508e+00
-1.322777e-01,3.590086e+00
-4.249592e-01,3.872696e+00
-5.866378e-01,3.475535e+00
4.037104e-01,3.880327e+00
6.799116e-01,6.619567e+00
1.297837e+00,4.802954e+00
1.707913e-01,3.715225e+00
4.611809e-02,3.904533e+00
-1.702646e-01,3.893189e+00
1.061960e+00,4.417655e+00
-2.756480e-01,3.734132e+00
-8.105720e-01,3.519684e+00
1.304708e+00,4.715085e+00
-5.173341e-01,3.485287e+00
-9.228721e-01,3.413128e+00
-6.883732e-01,3.495407e+00
5.448433e-01,3.916935e+00
3.870791e-01,3.794680e+00
-7.663689e-01,3.420698e+00
8.987442e-01,4.427403e+00
3.901726e-01,3.843746e+00
-7.635697e-01,4.877091e+00
1.268906e+00,5.085701e+00
1.592277e+00,6.437229e+00
9.352638e-01,6.475102e+00
2.078054e+00,5.438319e+00
3.896109e-01,3.841834e+00
-2.204297e-01,4.080897e+00
4.897781e-01,4.038838e+00
5.668626e-02,4.285818e+00
1.110424e+00,4.779050e+00
7.713355e-01,5.020683e+00
-6.605654e-01,3.489033e+00
2.888983e-01,3.780963e+00
-7.048850e-01,3.515093e+00
4.094875e-01,3.836215e+00
1.010937e+00,4.353796e+00
4.942486e-01,4.521633e+00
3.471379e-01,5.635493e+00
1.922798e+00,5.949831e+00
1.917863e-01,4.112288e+00
1.561939e+00,6.169881e+00
6.211277e-01,6.016113e+00
-6.218858e-01,4.852624e+00
-4.093833e-01,3.582997e+00
-9.661309e-02,5.571666e+00
-4.381247e-01,4.316107e+00
3.219331e-01,3.828537e+00
-1.816952e-01,3.932461e+00
1.268284e+00,4.261919e+00
-3.702380e-01,3.533434e+00
-7.475476e-01,3.430761e+00
-3.153278e-01,3.823093e+00
-2.243294e-01,3.605425e+00
1.069854e+00,5.003953e+00
-2.912530e-01,3.510928e+00
7.214465e-01,4.291774e+00
-4.385623e-01,4.564298e+00
-6.519302e-01,3.452232e+00
-1.936904e-01,3.593592e+00
-7.968492e-01,3.449251e+00
1.298346e+00,5.777082e+00
1.716581e-01,4.586287e+00
-3.686828e-01,3.547299e+00
-2.945731e-01,4.324945e+00
-9.581284e-01,3.428507e+00
2.642496e-01,4.824436e+00
-6.520001e-01,3.569361e+00
-1.939277e-01,4.807197e+00
-2.011876e-01,5.858269e+00
4.128296e-01,4.943985e+00
9.071001e-01,4.444517e+00
6.375771e-01,5.072857e+00
-3.637861e-01,4.869237e+00
1.205111e-01,3.841104e+00
7.076601e-01,3.985385e+00
-5.732066e-01,3.456648e+00
-8.858028e-01,3.441141e+00
-6.911082e-01,4.178092e+00
6.324179e-01,5.680487e+00
-2.837300e-01,3.553121e+00
4.782326e-01,6.651805e+00
-7.125814e-01,3.463917e+00
-3.319677e-01,3.547909e+00
-8.280239e-01,3.696313e+00
-3.965495e-01,3.545023e+00
-3.449569e-01,3.809298e+00
-3.344027e-01,3.535014e+00
-4.625682e-01,3.508434e+00
-1.944365e-02,5.169250e+00
-1.054129e+00,3.477598e+00
1.241984e-01,4.442339e+00
-5.930993e-02,3.662430e+00
9.295019e-01,4.236446e+00
3.848018e-03,5.395436e+00
-4.830397e-01,4.415324e+00
8.630572e-01,6.308689e+00
1.836341e+00,5.574243e+00
-5.637544e-02,3.713703e+00
4.146958e-01,3.948386e+00
-7.076057e-01,3.558184e+00
7.391102e-01,4.986134e+00
-3.603029e-01,3.514660e+00
6.391689e-01,4.562073e+00
1.186518e+00,4.624393e+00
4.146516e-01,6.665882e+00
4.122231e-01,4.099702e+00
-4.901765e-01,3.652164e+00
-1.329603e-01,3.591887e+00
2.715007e-01,3.742358e+00
1.250986e+00,4.481289e+00
-6.243397e-01,3.493367e+00
-3.409961e-01,3.598150e+00
6.907809e-01,4.588648e+00
-5.064751e-01,4.800208e+00
8.475847e-01,4.008277e+00
-2.860035e-01,3.747779e+00
1.354983e-02,5.851467e+00
3.885312e-01,3.872916e+00
6.812404e-03,5.786757e+00
1.118198e+00,5.087051e+00
4.160777e-01,4.656502e+00
-5.124467e-01,3.481878e+00
-7.197624e-01,4.150594e+00
-8.741612e-01,3.451517e+00
-1.647291e-01,3.913618e+00
3.989674e-02,4.165330e+00
-1.013269e-01,3.582763e+00
2.432034e-01,4.408189e+00
-3.380162e-01,5.497067e+00
5.085626e-01,4.698294e+00
-1.373566e-01,6.035797e+00
1.567590e+00,5.524245e+00
-7.731847e-01,5.152687e+00
3.199592e-01,4.197865e+00
1.050463e+00,4.730052e+00
7.390086e-01,4.129118e+00
-6.941765e-01,3.644404e+00
-5.872156e-01,3.489492e+00
-6.207442e-01,3.480719e+00
-1.916499e-01,5.788814e+00
-5.143513e-01,3.475294e+00
1.907702e-01,5.629332e+00
-3.283673e-01,3.586778e+00
-5.135661e-02,3.939515e+00
1.131977e+00,5.866469e+00
1.064408e-01,3.698967e+00
-4.215152e-01,3.564020e+00
7.948388e-01,4.662505e+00
9.735981e-01,4.184673e+00
-7.725445e-01,3.445802e+00
9.850316e-01,5.321005e+00
-6.056010e-01,3.726204e+00
1.077051e-01,4.859671e+00
-8.155541e-01,3.465733e+00
-8.224230e-01,3.518405e+00
1.294367e+00,5.492081e+00
1.397080e+00,4.903558e+00
7.808253e-03,4.135845e+00
-5.710188e-01,3.727478e+00
-7.483633e-02,3.711517e+00
-4.894732e-01,3.547253e+00
-4.137703e-03,4.034701e+00
-9.342929e-02,3.594491e+00
-1.493853e-01,3.600121e+00
2.267640e-01,5.775526e+00
-7.955883e-01,3.433786e+00
3.623814e-01,4.512784e+00
-6.308526e-01,4.402537e+00
-6.506735e-01,3.466455e+00
3.828072e-01,3.798313e+00
1.392974e+00,4.598143e+00
-6.923618e-01,3.443531e+00
8.040497e-01,4.044323e+00
-2.479840e-01,3.596499e+00
3.786449e-01,4.162022e+00
-3.277105e-01,3.562537e+00
-6.890586e-01,3.440473e+00
-4.835712e-02,3.692602e+00
-1.848771e-02,3.727597e+00
8.432466e-01,4.531967e+00
1.010812e+00,6.389251e+00
1.569925e+00,5.240675e+00
-1.886929e-01,3.562039e+00
1.295980e-02,3.669169e+00
1.957556e+00,6.282265e+00
1.440942e+00,5.335006e+00
-3.972809e-01,3.544007e+00
-5.952148e-02,6.002566e+00
-3.756355e-01,3.500498e+00
-5.418679e-01,3.527388e+00
1.295387e+00,5.025211e+00
5.516247e-01,3.902675e+00
-7.321136e-01,3.474221e+00
-3.349477e-01,3.718772e+00
1.378927e-01,3.668259e+00
-9.655327e-01,3.422985e+00
8.915602e-02,3.695471e+00
-8.354604e-01,4.547342e+00
-6.413343e-01,3.441409e+00
-1.518299e-01,3.575119e+00
-2.633602e-01,3.578924e+00
-9.495375e-01,4.329434e+00
1.932517e-01,3.730032e+00
-4.705575e-01,3.503136e+00
-3.452094e-02,4.508882e+00
6.281373e-01,4.148284e+00
4.474522e-01,3.952767e+00
1.932789e-01,3.742133e+00
-2.142139e-02,4.811111e+00
7.279012e-01,4.997240e+00
-2.537224e-01,3.531304e+00
-3.681262e-01,3.508571e+00
-3.957517e-01,3.504480e+00
1.806940e-01,3.706721e+00
-7.022796e-01,3.468950e+00
-6.513814e-01,3.461229e+00
-3.817926e-01,3.527184e+00
-4.253549e-01,3.535122e+00
-6.598439e-01,3.470951e+00
-8.160035e-01,3.465594e+00
-1.008697e+00,3.425385e+00
-2.753198e-01,3.552911e+00
1.375824e-02,3.721816e+00
6.021004e-01,3.955830e+00
1.622702e+00,4.456711e+00
2.971411e-01,3.777382e+00
4.336742e-01,3.830386e+00
-7.748680e-01,3.427403e+00
6.072485e-01,4.779933e+00
-9.945718e-02,3.636097e+00
-1.358967e-01,3.866074e+00
2.646014e+00,6.655439e+00
1.749932e+00,6.074378e+00
-7.774860e-01,3.526555e+00
9.270318e-01,6.431455e+00
-2.309460e-01,3.778869e+00
9.880648e-01,4.218960e+00
-4.335983e-01,4.401526e+00
-1.314328e-01,3.573437e+00
9.172972e-01,4.589863e+00
-4.780648e-01,3.533797e+00
-2.419294e-01,3.543221e+00
1.323287e+00,6.206528e+00
1.486510e+00,6.407537e+00
5.477625e-01,6.003961e+00
1.338072e+00,5.661019e+00
-3.234944e-01,3.570449e+00
1.627381e+00,5.443777e+00
-5.781668e-01,3.465509e+00
4.438251e-01,4.304234e+00
-5.110806e-01,3.516142e+00
1.409846e+00,5.038058e+00
-5.437038e-01,3.496043e+00
5.946349e-01,4.977444e+00
-4.942171e-01,3.500247e+00
-3.878274e-01,3.621512e+00
-4.207042e-01,3.895245e+00
2.062620e-01,4.785199e+00
-5.447392e-01,3.477931e+00
2.083287e-01,3.839955e+00
9.396323e-02,6.226081e+00
1.079574e+00,5.711236e+00
4.103224e-01,3.821518e+00
-1.308696e-01,5.922777e+00
7.581326e-01,5.444668e+00
2.293327e-02,5.335135e+00
1.677771e-01,5.158868e+00
-7.226741e-01,3.485253e+00
1.724824e+00,5.181990e+00
-2.356319e-01,5.228872e+00
3.636935e-01,4.563472e+00
-2.863574e-01,3.569335e+00
7.082839e-01,4.064248e+00
6.594737e-01,3.971582e+00
-6.494199e-01,3.476817e+00
4.062451e-01,5.393465e+00
-2.192637e-01,3.584959e+00
2.431288e-03,3.622287e+00
1.431744e+00,4.373333e+00
-7.512395e-01,3.488055e+00
7.903623e-01,4.000869e+00
1.111860e-01,3.724300e+00
-6.295790e-01,3.501355e+00
-4.380111e-01,3.679216e+00
4.295057e-01,4.417660e+00
-5.979774e-01,3.493147e+00
8.667916e-02,3.719443e+00
-9.133239e-01,3.429103e+00
2.039796e-01,3.868807e+00
-7.491273e-02,4.780244e+00
-1.718205e-01,5.688206e+00
-4.903373e-01,3.508730e+00
2.651567e+00,6.469806e+00
8.132189e-01,4.112737e+00
1.387336e-01,3.726089e+00
-1.155815e+00,3.980879e+00
1.768288e-01,4.021144e+00
-6.265209e-01,5.926872e+00
3.992169e-01,4.529311e+00
-4.926137e-01,4.982834e+00
2.529768e+00,6.818614e+00
-1.900676e-01,4.290697e+00
-9.087758e-01,3.486637e+00
1.141524e+00,4.860015e+00
-4.423190e-01,3.537257e+00
1.055401e+00,4.525666e+00
6.850882e-01,4.362526e+00
-4.630990e-01,3.548448e+00
4.148680e-01,5.574274e+00
-4.992977e-01,3.631686e+00
-2.501016e-01,3.575224e+00
9.446619e-03,3.699185e+00
-7.751816e-02,3.630609e+00
4.309083e-01,5.673627e+00
2.676307e-01,3.869251e+00
-1.855352e-01,3.698534e+00
1.368544e+00,5.788936e+00
3.793432e-01,4.511301e+00
6.223891e-01,6.099671e+00
-1.245810e-01,4.033404e+00
-7.788517e-01,3.419177e+00
8.075134e-01,4.087071e+00
6.156056e-01,4.038433e+00
4.168112e-01,4.283146e+00
-4.722079e-01,3.550234e+00
1.767929e+00,5.115243e+00
4.014836e-01,6.363217e+00
-7.428464e-01,3.825044e+00
-2.892847e-01,3.562529e+00
2.369095e-01,3.807910e+00
-4.706407e-01,4.123834e+00
-3.209646e-01,3.554695e+00
5.038538e-01,5.451198e+00
-2.943442e-01,5.468940e+00
-2.370985e-01,4.934153e+00
9.526051e-02,4.028028e+00
1.223666e+00,4.895393e+00
-1.054008e+00,3.444413e+00
1.108046e-01,3.652954e+00
5.207125e-01,5.517694e+00
-8.043469e-01,3.742384e+00
-6.899892e-01,3.627666e+00
1.383192e+00,5.048736e+00
-7.411284e-01,3.465165e+00
2.366950e-01,5.398942e+00
-5.558574e-01,3.489188e+00
-9.305938e-01,3.469746e+00
2.648016e-01,5.667795e+00
1.060193e-01,3.677777e+00
-3.495677e-01,3.780626e+00
1.640164e-01,4.179339e+00
8.141221e-01,5.934516e+00
-7.180721e-01,3.472556e+00
-5.153858e-01,3.503911e+00
-1.253604e-01,5.466221e+00
-2.229791e-02,5.561093e+00
4.340904e-01,3.789925e+00
3.233889e-01,5.858040e+00
2.372021e-01,4.251188e+00
-6.971791e-01,3.645205e+00
-8.432366e-01,3.446012e+00
-7.603279e-01,3.448286e+00
1.000350e+00,5.153412e+00
-8.441520e-01,3.572262e+00
1.543396e-01,3.689389e+00
-6.921985e-01,3.748096e+00
-4.184151e-01,3.497876e+00
7.364576e-01,6.002385e+00
-9.780797e-02,4.001552e+00
-1.713203e-01,3.573014e+00
-1.476969e-01,3.900368e+00
3.232083e-01,6.208663e+00
-4.891344e-01,3.585127e+00
-2.291152e-01,3.688573e+00
-3.419050e-01,3.609981e+00
-5.992205e-01,3.466769e+00
-4.234376e-01,3.552742e+00
-7.934116e-01,3.431012e+00
-2.408015e-02,5.693061e+00
1.321049e+00,4.669839e+00
4.376639e-01,4.873594e+00
9.820143e-01,4.271083e+00
-5.462290e-01,3.620735e+00
-5.317680e-01,3.534994e+00
-7.151074e-01,3.505164e+00
-5.999778e-03,3.647157e+00
1.356371e+00,6.070904e+00
1.752005e+00,6.113201e+00
6.874306e-02,3.724873e+00
-2.904861e-01,3.996252e+00
1.681688e+00,5.333831e+00
-6.127085e-01,4.242368e+00
1.088449e+00,5.518563e+00
3.336517e-01,4.879680e+00
3.003819e-01,5.754044e+00
-5.751509e-01,3.495991e+00
-5.518549e-01,3.460774e+00
1.072667e+00,4.834957e+00
-5.204887e-01,4.039067e+00
4.230608e-01,4.920520e+00
1.006525e+00,5.510469e+00
4.452664e-01,3.879686e+00
-7.516186e-02,3.633495e+00
1.654275e-01,4.230994e+00
-6.955545e-01,3.470127e+00
-6.481867e-01,3.482120e+00
1.538551e-02,3.691647e+00
-5.903445e-01,3.860668e+00
-7.542566e-01,3.477157e+00
1.685459e-01,3.896863e+00
-2.722584e-01,5.426144e+00
-7.035269e-01,3.456195e+00
3.296370e-01,5.923871e+00
-3.182050e-02,3.726772e+00
-2.528131e-01,5.782868e+00
-3.889348e-01,3.531437e+00
3.209037e-01,4.249394e+00
5.101753e-01,5.120567e+00
5.406738e-01,5.726027e+00
5.960705e-01,6.236038e+00
3.073705e-01,6.094322e+00
-5.128467e-01,4.705883e+00
-9.573962e-01,3.454678e+00
-3.209049e-01,3.522563e+00
5.826595e-01,6.103850e+00
5.006578e-01,3.855286e+00
3.283970e-01,4.563514e+00
-7.450315e-01,3.995241e+00
-4.549087e-01,5.850461e+00
-4.476626e-01,3.910257e+00
3.831792e-02,3.888000e+00
-5.013883e-01,3.481149e+00
5.245012e-01,3.901413e+00
4.652405e-01,3.911296e+00
-6.319931e-01,3.507208e+00
1.331415e+00,5.086581e+00
-3.969600e-01,3.540572e+00
2.403625e-02,6.394726e+00
1.415139e+00,4.361052e+00
4.995395e-01,4.126208e+00
-6.056661e-01,4.741602e+00
8.688138e-01,4.419164e+00
-4.279245e-01,3.531504e+00
2.124806e+00,5.355985e+00
-3.431464e-01,3.606702e+00
-2.473582e-01,3.651479e+00
1.483973e+00,4.527127e+00
-3.028364e-01,3.572269e+00
-3.930383e-01,3.537719e+00
-6.030164e-01,3.461398e+00
-4.756753e-02,3.715451e+00
8.150871e-01,6.102546e+00
-6.349191e-01,3.500495e+00
1.205000e+00,6.285222e+00
1.029308e-02,4.338728e+00
-4.175591e-01,3.490577e+00
-8.345962e-01,3.426299e+00
-5.022169e-01,3.829578e+00
-2.975193e-01,3.721674e+00
3.640127e-01,6.136888e+00
-3.167327e-01,3.538127e+00
1.124953e+00,5.532473e+00
2.239155e-01,3.712325e+00
3.118622e-03,3.639022e+00
-5.443176e-01,3.517494e+00
-5.417871e-01,5.108813e+00
-4.443634e-02,4.009770e+00
1.454578e+00,5.026302e+00
-2.467951e-01,3.795487e+00
3.836261e-01,3.864779e+00
5.600174e-02,3.963827e+00
6.481702e-02,3.692802e+00
-5.294224e-01,3.487005e+00
1.105198e-01,4.368819e+00
-2.368274e-01,3.602047e+00
1.663364e+00,4.572683e+00
-3.370025e-01,3.593306e+00
3.122720e-01,4.573491e+00
-4.780946e-01,6.108967e+00
-5.320479e-01,3.493275e+00
1.611779e-01,3.732166e+00
-7.097101e-01,3.447654e+00
2.890606e-01,3.843028e+00
1.053028e+00,4.950637e+00
2.698536e-01,4.854369e+00
-3.904107e-01,5.835065e+00
-4.636822e-01,3.594169e+00
2.291083e-01,5.194505e+00
-3.903181e-02,6.448044e+00
5.822424e-01,4.376664e+00
4.804357e-01,4.022697e+00
9.818697e-01,4.143703e+00
1.117637e+00,4.298551e+00
-6.731387e-01,3.510165e+00
2.187602e-01,3.862211e+00
8.369388e-01,4.153898e+00
-5.245419e-01,3.525078e+00
2.794502e-01,5.912103e+00
-4.647492e-01,3.480828e+00
-3.543456e-02,5.388815e+00
2.975880e-01,3.806772e+00
-4.612888e-01,4.250987e+00
3.317384e-01,4.577936e+00
9.504828e-01,4.177567e+00
-3.500942e-01,3.515606e+00
-4.926175e-01,3.558591e+00
7.529745e-01,3.982186e+00
8.304181e-01,4.400459e+00
1.680568e-01,5.736419e+00
9.713494e-01,4.117245e+00
3.906726e-01,5.222451e+00
-6.455404e-01,4.820483e+00
-3.356508e-01,3.541949e+00
8.221709e-01,4.748701e+00
4.161929e-01,3.859612e+00
-9.443086e-01,3.478022e+00
1.053865e-01,3.722661e+00
-6.417881e-01,3.468383e+00
-2.128361e-01,3.785726e+00
7.684377e-02,4.470548e+00
-8.728672e-01,3.499920e+00
2.225018e-03,4.060612e+00
-2.268003e-01,5.037256e+00
-4.631440e-01,3.496363e+00
-7.916825e-01,3.439036e+00
1.020959e+00,4.879418e+00
-8.117800e-01,3.793240e+00
1.173951e+00,6.257953e+00
-3.369447e-01,4.452116e+00
1.761719e-01,4.507242e+00
1.154944e+00,4.520333e+00
1.266910e+00,5.264200e+00
1.730251e+00,5.731081e+00
5.775356e-01,4.144125e+00
7.401465e-01,5.358670e+00
1.511574e+00,4.779824e+00
7.924461e-01,4.906991e+00
3.413392e-01,6.301315e+00
-4.660713e-01,3.495158e+00
2.242209e+00,4.740034e+00
-6.618872e-01,3.453533e+00
-6.599780e-01,5.468608e+00
-5.514189e-01,3.506337e+00
1.242697e+00,5.546857e+00
5.411288e-01,3.954510e+00
-1.340929e-01,3.601887e+00
4.509342e-01,4.206234e+00
3.611904e-01,5.162186e+00
1.599531e+00,5.433748e+00
-9.604674e-01,4.506152e+00
1.204667e+00,4.773726e+00
-9.734999e-02,3.614425e+00
4.098733e-02,4.574027e+00
-5.248542e-01,3.900692e+00
-1.722917e-01,3.628300e+00
-5.565657e-02,3.713467e+00
-1.855730e-01,3.694504e+00
3.717203e-01,3.807377e+00
5.626714e-01,4.120156e+00
-4.646341e-01,3.912244e+00
-3.804936e-01,3.524386e+00
7.122696e-03,3.673907e+00
8.520937e-01,6.058988e+00
-5.707670e-01,3.482382e+00
8.530563e-03,3.644814e+00
1.005910e-01,3.876434e+00
1.444304e+00,6.133756e+00
4.550637e-01,3.838561e+00
1.970962e+00,5.694586e+00
-7.355138e-01,4.282139e+00
6.578977e-01,4.272437e+00
2.631008e-01,3.768930e+00
-6.274702e-01,3.483683e+00
1.252104e+00,5.929693e+00
-8.920130e-01,3.502959e+00
-1.801739e-01,3.672685e+00
1.077379e+00,5.638048e+00
-2.553277e-01,3.546676e+00
9.618242e-01,5.907372e+00
1.131751e-01,6.116564e+00
-1.841765e-01,5.944996e+00
-4.014627e-01,5.870771e+00
-8.805066e-01,3.543020e+00
-5.972251e-02,3.600833e+00
-4.558138e-01,3.497822e+00
-6.482071e-01,3.466101e+00
4.273558e-01,6.550759e+00
1.895999e+00,6.763942e+00
1.193394e+00,5.017407e+00
1.930575e+00,6.513786e+00
-9.189337e-02,3.677950e+00
8.537133e-01,5.021961e+00
-4.252707e-01,3.531999e+00
9.466115e-01,4.113446e+00
5.993326e-01,4.309156e+00
-5.164001e-01,3.581829e+00
1.000357e+00,4.738739e+00
5.369360e-01,4.439961e+00
8.767039e-01,6.149048e+00
7.753511e-01,4.346011e+00
-3.919367e-01,3.592102e+00
6.645396e-01,4.266182e+00
9.567822e-01,5.698427e+00
1.094424e+00,4.245628e+00
7.825085e-01,4.037719e+00
6.399554e-01,4.817301e+00
-1.108171e-01,3.721084e+00
1.335906e-01,4.990191e+00
6.688185e-01,4.231227e+00
6.453297e-01,5.706210e+00
7.865337e-01,4.066822e+00
-1.153168e-01,3.634917e+00
-4.257512e-01,3.915167e+00
2.879055e-01,5.440208e+00
2.115210e+00,5.614559e+00
-4.021125e-01,6.042488e+00
-4.455853e-01,3.532275e+00
6.212631e-01,4.576080e+00
-1.103146e+00,3.934847e+00
-4.067433e-01,4.441342e+00
-3.807343e-01,3.548961e+00
3.079233e-01,5.302293e+00
6.276572e-01,6.183135e+00
1.121528e-01,4.628065e+00
9.682960e-02,3.672314e+00
-4.712283e-01,3.543174e+00
-4.288355e-01,3.503542e+00
2.241561e-01,3.819496e+00
6.938557e-01,3.995243e+00
1.826197e-01,5.749287e+00
-2.021631e-01,4.037232e+00
-4.182415e-01,3.511968e+00
7.293698e-01,4.646708e+00
6.667694e-01,3.996249e+00
-9.038682e-02,4.845940e+00
9.714270e-01,4.307783e+00
2.526907e-01,3.737370e+00
-3.581951e-01,4.086895e+00
5.199513e-01,3.834861e+00
1.707039e+00,5.071455e+00
-2.944620e-01,3.568916e+00
-6.796001e-01,3.669090e+00
-3.863695e-01,3.525186e+00
-1.323844e-01,3.571467e+00
-1.037877e+00,3.665750e+00
-7.345766e-01,3.494654e+00
8.312228e-01,5.296673e+00
-6.632914e-01,3.451663e+00
-7.466769e-02,3.634350e+00
7.244597e-01,4.158362e+00
7.617407e-01,4.272772e+00
-7.808409e-01,3.437692e+00
-3.718613e-01,3.587275e+00
-2.811105e-01,3.641069e+00
5.568815e-01,3.886462e+00
-7.527278e-01,3.462289e+00
-3.844484e-01,3.525022e+00
1.643055e-01,3.841286e+00
-6.390050e-01,3.510006e+00
5.535766e-01,3.894841e+00
-2.820909e-01,4.060172e+00
5.420917e-01,5.578248e+00
1.322400e+00,6.033926e+00
3.415935e-01,5.463896e+00
-1.871018e-01,3.576321e+00
1.133323e-01,4.502990e+00
-9.446166e-01,3.568031e+00
-6.985720e-02,5.550365e+00
-7.631946e-01,3.453852e+00
-6.677116e-01,3.510109e+00
-3.975842e-01,3.521802e+00
-3.650425e-01,3.804838e+00
4.503683e-01,3.890766e+00
-1.523110e-01,4.612977e+00
-7.935247e-01,3.653810e+00
-6.510313e-01,3.694312e+00
-6.968065e-01,3.486508e+00
