N_HI,b_param_km_s
1.316581e+14,4.930814e+01
1.297117e+14,5.381254e+01
2.808219e+13,7.899342e+01
2.208912e+14,7.783599e+01
4.559301e+13,7.899538e+01
4.559301e+13,4.999999e+00
4.559301e+13,5.000000e+00
3.539919e+13,3.615530e+01
4.863718e+13,4.630521e+01
3.964376e+13,7.899569e+01
7.716093e+13,6.083940e+01
2.416260e+13,7.899752e+01
4.962450e+13,2.390334e+01
1.458190e+13,5.711561e+01
6.386634e+13,4.612503e+01
1.691213e+13,7.897989e+01
2.563539e+14,7.441265e+01
3.540967e+13,7.899254e+01
1.365267e+13,7.899739e+01
4.574096e+13,3.177102e+01
8.782070e+13,4.011917e+01
3.095223e+15,8.000000e+01
3.095223e+15,8.000000e+01
3.095223e+15,8.000000e+01
3.095223e+15,8.000000e+01
2.419711e+14,8.000000e+01
2.419711e+14,8.000000e+01
2.419711e+14,8.000000e+01
1.769804e+14,5.219095e+01
1.054085e+14,4.468362e+01
4.666202e+13,4.600491e+01
1.659174e+13,7.899299e+01
1.556750e+16,8.000000e+01
1.556750e+16,8.000000e+01
1.556750e+16,8.000000e+01
1.556750e+16,8.000000e+01
5.133904e+14,8.000000e+01
4.785244e+13,3.081008e+01
1.352206e+14,8.000000e+01
1.352206e+14,8.000000e+01
2.025575e+13,7.899262e+01
5.158138e+14,8.000000e+01
5.158138e+14,8.000000e+01
5.158138e+14,8.000000e+01
2.250905e+13,7.899523e+01
2.501991e+14,5.543412e+01
5.538019e+13,7.899566e+01
6.317869e+13,6.624467e+01
2.129662e+13,7.896032e+01
2.579263e+13,7.899660e+01
2.130778e+13,7.899840e+01
4.623168e+14,8.000000e+01
4.623168e+14,8.000000e+01
4.623168e+14,8.000000e+01
2.499722e+14,8.000000e+01
2.499722e+14,8.000000e+01
1.492922e+13,7.899486e+01
3.613607e+13,5.315189e+01
1.341392e+13,7.899662e+01
3.266277e+13,3.927835e+01
3.822441e+13,4.108011e+01
2.590562e+14,5.393265e+01
2.300444e+13,7.894450e+01
5.156326e+13,3.591506e+01
2.667191e+14,6.011869e+01
8.935436e+13,7.783599e+01
8.935436e+13,7.783599e+01
8.138167e+13,3.957864e+01
6.211383e+14,8.000000e+01
1.159435e+13,7.899672e+01
1.281691e+14,2.489501e+01
1.095610e+14,6.630473e+01
1.095610e+14,6.630473e+01
2.796142e+13,3.429348e+01
1.185128e+13,7.899743e+01
1.503163e+13,7.899716e+01
3.524410e+14,6.234086e+01
2.694305e+13,7.899326e+01
1.661612e+13,7.899852e+01
7.457508e+13,4.804691e+01
1.501853e+14,5.453324e+01
1.561313e+13,7.899729e+01
7.741991e+13,3.507424e+01
9.510575e+14,8.000000e+01
3.668574e+13,3.693606e+01
1.592217e+14,5.825687e+01
1.495389e+13,2.912480e+01
1.318661e+14,8.000000e+01
1.718877e+13,7.899032e+01
1.496410e+13,7.899391e+01
1.018190e+14,4.840726e+01
2.479606e+13,7.898680e+01
2.868441e+13,2.630568e+01
2.164638e+14,6.240092e+01
4.477148e+13,4.999938e+00
7.273327e+13,5.050931e+01
1.771243e+14,8.000000e+01
1.728678e+13,7.899686e+01
1.709384e+13,7.896745e+01
6.729452e+13,6.834673e+01
4.684227e+16,8.000000e+01
1.317855e+14,4.624515e+01
3.221188e+13,7.899192e+01
3.438608e+14,8.000000e+01
9.015204e+13,4.996878e+01
9.892793e+13,7.825640e+01
9.892793e+13,7.825640e+01
1.458048e+14,8.000000e+01
1.307355e+13,7.899590e+01
1.991500e+13,7.899004e+01
1.437883e+14,7.687505e+01
2.023795e+13,7.689371e+01
2.163519e+13,7.897960e+01
4.079154e+14,8.000000e+01
1.203477e+13,7.899807e+01
3.021162e+13,2.834768e+01
1.617756e+13,7.898616e+01
5.567127e+13,7.899571e+01
5.567127e+13,7.898862e+01
1.021477e+13,7.899857e+01
8.502483e+13,8.000000e+01
6.544805e+13,4.816702e+01
1.305005e+14,7.819634e+01
4.068638e+13,3.038967e+01
1.772875e+13,7.899419e+01
1.097527e+13,7.899122e+01
2.067322e+13,2.312257e+01
2.783104e+13,4.999620e+00
1.468825e+14,5.447318e+01
2.237591e+14,8.000000e+01
1.157591e+14,4.552444e+01
1.365519e+13,7.898865e+01
1.527614e+13,7.899780e+01
3.585162e+14,8.000000e+01
3.585162e+14,8.000000e+01
8.965967e+13,3.909817e+01
1.253078e+13,7.899810e+01
3.778205e+13,4.708597e+01
3.030251e+13,2.822756e+01
1.113209e+13,7.899801e+01
1.307823e+13,4.999998e+00
4.731535e+15,8.000000e+01
3.501753e+17,8.000000e+01
3.501753e+17,8.000000e+01
1.889390e+14,8.000000e+01
3.607777e+15,8.000000e+01
1.462350e+13,7.899223e+01
1.839502e+13,7.898370e+01
1.410526e+14,5.909770e+01
2.446592e+14,8.000000e+01
3.108142e+13,7.933528e+01
5.510841e+14,8.000000e+01
1.465987e+13,7.899359e+01
2.577644e+13,2.822756e+01
5.704401e+13,5.657523e+01
6.604456e+13,4.999970e+00
2.700873e+13,7.893984e+01
2.157334e+13,7.898087e+01
5.162124e+13,4.083987e+01
1.242058e+14,4.468362e+01
4.848031e+13,2.930861e+01
2.364502e+14,7.855669e+01
8.239217e+13,7.014848e+01
1.353352e+14,6.480327e+01
1.515687e+14,8.000000e+01
1.483495e+13,7.899619e+01
1.155081e+14,8.000000e+01
1.155081e+14,8.000000e+01
4.388883e+13,3.759670e+01
3.458842e+13,2.840773e+01
2.817436e+13,7.915595e+01
2.140172e+14,7.987798e+01
2.499048e+13,2.600539e+01
2.109475e+15,8.000000e+01
2.109475e+15,8.000000e+01
3.738173e+13,7.895890e+01
4.868796e+13,4.108011e+01
2.687772e+13,2.852785e+01
1.306087e+14,8.000000e+01
5.319529e+13,6.954790e+01
5.319529e+13,4.999848e+00
2.930709e+15,8.000000e+01
9.208142e+13,4.936820e+01
2.036874e+13,4.999920e+00
3.225830e+13,3.405325e+01
6.079707e+14,8.000000e+01
2.771544e+14,8.000000e+01
2.361314e+14,6.582426e+01
5.699961e+13,7.899387e+01
5.699961e+13,7.899852e+01
4.221690e+13,5.092972e+01
9.822256e+13,5.501371e+01
1.160268e+13,7.899195e+01
8.265468e+13,6.522368e+01
8.265468e+13,6.522368e+01
1.579815e+13,7.899713e+01
1.220990e+14,2.695415e+01
5.802637e+13,6.222074e+01
5.802637e+13,6.222074e+01
7.402218e+13,7.897800e+01
1.007142e+14,4.318216e+01
8.143128e+13,4.366263e+01
8.694217e+13,5.363236e+01
1.225746e+14,5.831693e+01
6.107112e+13,3.807717e+01
1.534632e+16,8.000000e+01
1.534632e+16,8.000000e+01
1.621208e+15,8.000000e+01
1.621208e+15,8.000000e+01
1.621208e+15,8.000000e+01
1.621208e+15,8.000000e+01
6.070955e+14,8.000000e+01
3.692420e+14,8.000000e+01
3.692420e+14,8.000000e+01
3.242980e+13,2.834768e+01
1.632911e+13,4.999102e+00
1.403236e+14,4.786673e+01
1.921789e+14,8.000000e+01
7.080065e+13,3.819729e+01
2.007247e+13,7.889324e+01
4.553061e+15,8.000000e+01
2.894696e+13,3.153078e+01
3.871497e+13,3.771682e+01
4.668614e+13,7.899608e+01
5.665284e+14,8.000000e+01
5.665284e+14,8.000000e+01
5.671021e+14,7.819634e+01
2.016366e+13,7.899508e+01
9.221336e+13,4.906790e+01
1.337944e+14,4.342239e+01
1.335559e+13,7.897820e+01
8.496581e+12,7.899691e+01
5.127259e+13,4.714603e+01
2.826728e+13,2.804738e+01
1.793448e+14,7.717534e+01
4.148680e+13,3.044973e+01
1.521578e+14,7.951763e+01
1.087153e+14,4.738626e+01
4.416342e+13,3.002932e+01
8.197074e+13,4.726614e+01
8.555512e+13,8.000000e+01
3.248422e+14,7.525347e+01
2.035292e+18,8.000000e+01
2.035292e+18,8.000000e+01
1.616094e+14,5.309183e+01
1.267161e+13,7.897444e+01
1.176936e+13,7.899493e+01
8.713580e+17,8.000000e+01
2.423251e+14,6.504350e+01
1.569538e+13,1.900000e+01
6.436079e+13,7.441265e+01
3.270693e+13,3.261184e+01
5.924286e+13,7.899082e+01
3.769916e+13,3.207131e+01
4.365955e+14,8.000000e+01
1.611613e+13,7.898081e+01
1.546067e+14,6.654497e+01
1.539723e+15,8.000000e+01
1.539723e+15,8.000000e+01
1.539723e+15,8.000000e+01
1.216827e+14,4.528421e+01
2.327198e+13,7.899783e+01
4.411905e+13,4.498392e+01
4.411905e+13,4.498392e+01
1.804824e+13,7.898508e+01
2.048216e+13,7.899431e+01
1.821524e+13,7.899658e+01
8.284080e+13,4.095999e+01
5.454136e+13,7.897315e+01
3.120148e+13,3.699612e+01
1.025252e+13,7.899354e+01
1.047946e+14,6.041899e+01
5.951523e+14,8.000000e+01
2.881660e+13,7.899524e+01
1.308434e+14,6.288139e+01
5.049541e+14,8.000000e+01
9.263262e+13,7.651470e+01
2.890181e+13,7.898934e+01
3.294289e+14,8.000000e+01
3.294289e+14,8.000000e+01
3.294289e+14,8.000000e+01
3.294289e+14,8.000000e+01
1.965481e+13,7.899665e+01
3.136327e+13,2.792726e+01
4.162548e+13,3.135061e+01
2.307009e+13,2.366310e+01
1.278985e+14,7.899811e+01
1.278985e+14,7.899730e+01
9.426109e+12,4.999788e+00
3.966726e+13,7.899147e+01
3.966726e+13,5.000004e+00
1.654684e+13,7.899773e+01
8.335851e+13,6.270121e+01
4.194807e+13,4.186087e+01
2.101766e+13,7.899085e+01
1.889956e+13,7.898536e+01
3.153032e+15,8.000000e+01
3.153032e+15,8.000000e+01
1.220610e+13,4.999718e+00
1.779505e+14,8.000000e+01
9.085391e+13,8.000000e+01
6.752973e+13,3.771682e+01
7.163703e+13,5.026908e+01
3.048385e+13,7.899497e+01
9.124332e+12,1.499468e+01
1.689061e+13,7.898960e+01
3.304368e+13,3.062990e+01
8.914346e+13,4.210110e+01
1.070705e+13,7.896487e+01
9.730559e+13,7.898920e+01
9.730559e+13,7.898793e+01
9.730559e+13,5.000002e+00
1.702031e+13,5.514955e+01
7.900230e+13,4.510403e+01
1.202303e+14,8.000000e+01
1.202303e+14,8.000000e+01
3.065037e+13,2.834768e+01
3.196934e+13,2.888820e+01
5.296798e+13,6.564409e+01
4.615265e+13,4.089993e+01
3.289325e+13,2.672609e+01
5.659879e+13,5.327201e+01
2.399112e+13,7.899647e+01
2.338424e+13,7.896965e+01
8.758680e+12,7.899384e+01
4.248498e+14,7.897710e+01
1.627430e+14,6.780620e+01
1.576920e+13,7.899855e+01
4.506695e+14,8.000000e+01
3.269612e+13,2.960891e+01
1.380379e+14,5.543412e+01
1.512854e+14,8.000000e+01
1.512854e+14,8.000000e+01
9.249434e+13,5.026908e+01
1.209593e+13,7.899561e+01
6.147235e+13,4.089993e+01
2.763935e+13,7.899755e+01
1.512911e+13,7.898431e+01
3.638088e+13,4.576468e+01
3.638088e+13,4.999995e+00
4.880485e+13,5.669535e+01
1.560813e+14,8.000000e+01
1.560813e+14,8.000000e+01
5.397322e+13,4.954837e+01
2.491807e+13,2.774709e+01
4.311020e+13,3.465383e+01
3.086892e+13,7.898064e+01
8.754917e+12,7.899880e+01
1.051732e+14,1.891370e+01
1.168382e+13,7.906886e+01
9.657002e+12,3.497926e+01
1.473283e+13,7.896831e+01
3.437441e+14,8.000000e+01
5.310639e+13,3.711624e+01
2.230837e+13,7.878962e+01
4.346159e+13,7.899769e+01
4.346159e+13,7.899646e+01
2.427473e+14,4.798685e+01
1.217093e+14,6.720561e+01
1.217093e+14,6.720561e+01
3.717885e+13,7.899198e+01
9.289118e+12,7.899858e+01
1.520132e+13,7.899674e+01
9.894491e+13,6.071928e+01
5.420728e+13,4.912796e+01
4.206108e+13,3.573489e+01
2.093890e+14,5.831693e+01
1.416306e+13,7.895947e+01
4.150384e+15,8.000000e+01
2.759567e+14,5.465336e+01
3.089214e+13,3.609524e+01
3.302429e+13,7.899781e+01
3.302429e+13,7.899100e+01
5.693126e+14,7.891704e+01
7.437702e+13,4.240140e+01
1.711529e+14,8.000000e+01
1.711529e+14,8.000000e+01
1.711529e+14,8.000000e+01
7.827559e+13,4.089993e+01
1.733578e+13,6.809298e+01
2.247668e+13,7.893457e+01
1.281135e+14,7.729546e+01
1.281135e+14,7.729546e+01
2.029558e+14,8.000000e+01
2.029558e+14,8.000000e+01
7.068382e+13,7.899535e+01
5.177918e+15,8.000000e+01
5.177918e+15,8.000000e+01
2.438460e+13,7.891426e+01
2.642335e+13,7.895697e+01
2.465092e+13,2.522463e+01
5.524958e+13,4.540433e+01
4.454903e+13,3.621536e+01
2.534361e+13,7.899007e+01
4.057411e+13,7.899508e+01
4.052311e+13,4.588480e+01
1.832147e+13,7.899403e+01
9.054688e+14,8.000000e+01
9.931919e+13,4.924808e+01
2.481290e+13,7.898670e+01
1.177896e+13,7.899249e+01
2.705671e+13,7.899535e+01
3.947973e+13,3.111037e+01
9.262878e+13,4.354251e+01
2.748946e+14,7.561382e+01
8.404944e+13,7.897552e+01
8.404944e+13,7.898429e+01
1.707719e+14,5.465336e+01
3.181014e+13,7.899966e+01
2.558232e+13,4.863189e+01
1.372606e+13,7.897083e+01
5.109752e+13,7.899658e+01
4.075872e+14,8.000000e+01
4.346166e+13,4.816702e+01
1.011863e+13,7.899494e+01
1.628200e+14,4.846732e+01
3.484588e+13,7.895803e+01
3.562431e+13,3.405325e+01
1.235575e+13,7.899719e+01
1.018646e+14,2.894768e+01
1.500578e+13,7.898625e+01
8.717634e+14,8.000000e+01
5.799650e+13,3.765676e+01
2.225443e+14,5.741605e+01
5.770925e+13,3.363284e+01
9.819518e+13,4.498392e+01
3.891358e+14,8.000000e+01
1.125946e+13,7.899243e+01
1.409182e+14,8.000000e+01
1.203220e+14,5.459330e+01
5.509517e+13,7.899007e+01
1.348591e+14,4.816702e+01
2.865237e+13,4.999845e+00
6.091069e+18,8.000000e+01
6.091069e+18,8.000000e+01
1.183976e+13,6.666433e+01
2.747216e+13,7.891567e+01
1.094873e+19,8.000000e+01
1.094873e+19,8.000000e+01
4.051504e+13,4.504398e+01
5.810035e+13,5.309183e+01
7.353180e+13,4.095999e+01
6.891438e+13,4.504398e+01
1.618040e+13,7.899688e+01
2.354534e+13,7.898795e+01
6.912248e+13,3.867776e+01
9.818477e+13,6.738579e+01
1.871469e+15,8.000000e+01
1.871469e+15,8.000000e+01
3.597941e+14,8.000000e+01
3.597941e+14,8.000000e+01
3.597941e+14,8.000000e+01
2.073191e+13,7.706433e+01
3.415128e+14,8.000000e+01
1.723165e+14,7.020854e+01
1.963919e+13,7.899580e+01
2.190758e+14,8.000000e+01
2.190758e+14,8.000000e+01
1.024323e+13,7.897662e+01
3.013078e+13,7.898220e+01
1.386987e+14,6.768608e+01
8.763617e+13,7.183013e+01
3.204267e+14,8.000000e+01
3.204267e+14,8.000000e+01
5.025310e+13,1.900000e+01
1.526723e+14,7.375200e+01
1.217072e+13,7.898472e+01
2.217947e+13,7.898969e+01
1.811238e+14,8.000000e+01
1.811238e+14,8.000000e+01
1.514110e+13,7.888522e+01
2.002244e+13,7.894970e+01
6.004175e+14,8.000000e+01
6.004175e+14,8.000000e+01
6.004175e+14,8.000000e+01
6.004175e+14,8.000000e+01
1.872024e+13,7.899129e+01
1.792291e+14,7.195024e+01
1.786058e+14,8.000000e+01
1.786058e+14,8.000000e+01
3.956875e+13,3.056984e+01
8.987458e+13,5.837699e+01
5.510382e+14,8.000000e+01
5.510382e+14,8.000000e+01
1.563183e+13,7.899496e+01
2.923863e+14,7.441265e+01
1.307268e+13,7.899020e+01
3.840410e+13,3.795706e+01
1.259303e+14,8.000000e+01
3.456106e+13,4.896670e+01
3.456106e+13,4.999934e+00
4.781823e+13,4.438333e+01
3.569629e+13,3.213137e+01
3.613261e+13,3.597512e+01
1.169940e+13,7.894845e+01
4.289275e+13,4.912796e+01
3.141305e+13,3.087014e+01
2.118502e+13,6.510553e+01
3.479008e+13,2.984914e+01
2.450376e+13,7.899508e+01
3.957466e+13,7.899566e+01
3.957466e+13,7.899250e+01
7.793913e+13,5.765629e+01
7.793913e+13,5.765629e+01
4.194725e+13,7.899426e+01
2.208729e+14,8.000000e+01
2.208729e+14,8.000000e+01
1.065510e+13,7.899681e+01
3.837305e+13,4.005911e+01
4.215555e+16,8.000000e+01
5.072331e+13,7.887812e+01
5.072331e+13,5.000080e+00
3.580291e+13,3.267190e+01
1.865327e+13,7.899820e+01
3.869564e+16,8.000000e+01
3.869564e+16,8.000000e+01
3.869564e+16,8.000000e+01
5.754049e+13,7.898603e+01
1.735294e+13,7.730607e+01
2.397435e+13,7.898624e+01
2.315534e+13,2.552492e+01
1.739231e+15,8.000000e+01
3.140919e+13,2.900832e+01
2.320876e+13,7.898267e+01
5.439709e+14,8.000000e+01
5.439709e+14,8.000000e+01
1.180117e+13,7.899477e+01
4.958947e+13,3.519436e+01
3.334598e+13,3.609524e+01
5.856973e+13,3.813723e+01
3.811044e+13,7.895446e+01
1.551646e+13,7.899434e+01
4.347426e+13,7.899342e+01
1.963137e+13,2.497420e+01
1.979412e+13,7.898564e+01
3.628104e+13,7.899154e+01
3.048580e+14,6.426274e+01
8.945647e+13,4.186087e+01
1.721267e+13,7.899590e+01
1.803553e+13,7.896655e+01
3.184262e+14,7.891704e+01
3.302152e+13,2.834768e+01
1.976940e+14,8.000000e+01
3.362404e+13,7.896551e+01
1.287747e+13,7.893201e+01
2.802592e+13,7.899601e+01
1.059136e+13,7.898472e+01
6.619352e+13,5.068949e+01
1.171020e+13,7.899649e+01
6.667693e+13,8.000000e+01
4.743326e+13,6.294145e+01
1.428904e+14,4.642532e+01
1.626311e+14,5.765629e+01
3.957631e+13,3.657571e+01
5.939491e+13,4.300198e+01
5.479253e+15,8.000000e+01
2.594810e+13,7.898836e+01
6.669712e+15,8.000000e+01
2.117214e+14,8.000000e+01
7.462790e+13,4.846732e+01
1.936770e+16,8.000000e+01
1.936770e+16,8.000000e+01
1.054158e+14,5.489359e+01
1.522059e+15,8.000000e+01
1.522059e+15,8.000000e+01
1.328716e+13,7.899140e+01
1.023847e+14,5.597465e+01
3.610735e+14,6.264116e+01
6.759777e+13,3.879788e+01
3.573335e+13,7.899795e+01
3.573335e+13,7.899719e+01
1.964191e+13,7.899687e+01
8.605237e+13,4.876761e+01
1.322571e+13,7.899774e+01
3.336701e+13,7.897010e+01
2.596367e+13,2.408351e+01
3.577245e+15,8.000000e+01
3.577245e+15,8.000000e+01
1.552139e+13,7.894426e+01
2.344025e+13,7.899324e+01
2.290198e+14,3.477137e+01
7.009410e+13,6.107963e+01
7.009410e+13,6.107963e+01
1.094772e+13,7.899857e+01
1.119129e+14,6.096301e+01
1.473631e+13,7.899249e+01
8.770683e+13,4.294192e+01
8.889875e+14,8.000000e+01
8.889875e+14,8.000000e+01
1.364090e+14,7.899407e+01
1.401772e+14,8.000000e+01
1.401772e+14,8.000000e+01
1.540281e+15,8.000000e+01
4.214523e+13,7.899722e+01
4.214523e+13,7.899904e+01
1.437151e+14,4.828714e+01
4.275779e+14,8.000000e+01
4.275779e+14,8.000000e+01
2.487304e+13,3.489407e+01
6.767816e+14,8.000000e+01
7.563322e+13,5.783646e+01
3.466960e+13,2.894826e+01
2.728439e+13,7.897066e+01
1.211829e+13,7.898557e+01
1.658824e+14,8.000000e+01
1.658824e+14,8.000000e+01
3.358806e+14,8.000000e+01
7.238778e+13,6.294145e+01
1.949645e+13,7.897294e+01
7.408326e+13,5.861723e+01
5.943492e+13,8.000000e+01
1.926315e+13,7.909032e+01
5.259473e+14,7.104936e+01
1.206060e+13,7.899842e+01
1.601858e+13,1.699910e+01
2.554624e+13,4.998133e+00
2.612236e+14,6.810649e+01
1.614080e+13,7.899366e+01
1.283061e+14,5.327201e+01
1.960471e+13,7.899258e+01
1.640139e+13,7.899285e+01
7.084690e+13,4.252151e+01
6.525819e+13,4.300198e+01
8.094380e+13,5.729594e+01
4.602564e+13,7.898775e+01
4.602564e+13,5.987846e+01
1.028488e+13,7.899496e+01
3.065676e+13,3.117043e+01
3.634278e+13,7.899203e+01
5.759340e+13,3.753665e+01
2.083665e+13,7.899585e+01
2.332228e+14,6.035893e+01
2.221125e+13,7.899083e+01
9.707521e+13,4.492386e+01
5.256507e+13,3.663577e+01
4.413387e+13,5.147025e+01
7.870229e+13,5.050931e+01
8.030812e+13,3.891799e+01
1.069193e+14,6.300151e+01
3.143287e+15,8.000000e+01
3.143287e+15,8.000000e+01
2.669648e+14,8.000000e+01
2.802365e+14,7.122954e+01
3.073898e+13,3.500000e+01
3.498193e+13,3.789700e+01
8.587059e+13,4.570462e+01
2.292295e+13,2.588527e+01
1.453743e+13,7.899763e+01
8.676274e+12,7.899491e+01
1.346217e+13,7.910631e+01
2.465309e+13,7.898730e+01
1.327032e+14,6.930766e+01
1.327032e+14,6.930766e+01
5.175114e+13,3.933841e+01
2.332551e+13,7.893582e+01
4.777126e+13,5.000025e+00
4.777126e+13,6.065922e+01
1.256259e+13,7.865258e+01
4.706671e+13,3.231155e+01
8.747453e+13,4.834720e+01
2.471728e+13,2.492433e+01
1.969719e+14,8.000000e+01
1.516148e+13,7.899551e+01
1.160643e+13,7.899796e+01
3.847206e+13,5.945805e+01
8.127780e+13,5.038919e+01
1.559619e+13,7.897807e+01
2.838093e+14,8.000000e+01
1.356289e+13,7.898805e+01
1.658890e+14,4.828714e+01
2.584152e+13,1.900322e+01
7.588290e+14,8.000000e+01
1.741650e+13,7.899360e+01
1.428200e+13,7.899441e+01
2.167027e+13,2.438381e+01
1.938471e+13,7.899436e+01
3.395766e+13,7.924103e+01
1.531904e+13,4.085968e+01
1.295230e+14,8.000000e+01
1.295230e+14,8.000000e+01
1.289728e+13,7.899532e+01
8.003405e+13,4.041946e+01
5.550121e+13,3.273196e+01
2.399705e+13,7.899171e+01
9.367496e+13,6.083940e+01
5.590769e+13,4.858743e+01
5.015269e+13,4.999999e+00
5.015269e+13,7.898871e+01
5.325958e+13,4.162063e+01
1.975027e+13,7.896051e+01
4.691668e+13,3.441360e+01
2.214516e+13,7.895820e+01
2.255467e+13,7.898896e+01
4.821770e+13,3.303225e+01
1.765763e+13,1.699277e+01
1.392715e+13,7.898535e+01
2.794026e+13,3.117043e+01
2.476097e+13,2.654592e+01
1.319728e+13,7.899470e+01
2.527093e+13,2.732668e+01
1.449480e+13,7.899738e+01
6.893671e+13,7.501323e+01
1.318359e+14,8.000000e+01
1.318359e+14,8.000000e+01
1.134089e+14,6.198051e+01
3.324473e+14,8.000000e+01
6.467353e+14,8.000000e+01
1.655014e+14,8.000000e+01
2.005303e+14,8.000000e+01
2.005303e+14,8.000000e+01
3.582621e+13,4.998890e+00
3.452020e+13,4.420315e+01
1.743306e+13,7.899488e+01
4.109128e+13,3.885794e+01
1.891473e+14,5.423295e+01
4.669061e+13,3.747659e+01
3.471268e+13,2.828762e+01
3.264688e+13,7.898638e+01
3.753622e+13,2.912844e+01
3.958153e+13,4.053958e+01
7.697067e+13,5.141019e+01
3.761849e+13,7.899789e+01
4.048464e+13,3.447366e+01
2.862636e+13,7.895816e+01
1.957923e+13,7.898444e+01
5.486692e+13,4.942826e+01
1.988213e+13,7.893216e+01
2.116292e+13,7.896186e+01
1.763898e+13,7.899108e+01
3.478665e+13,3.285207e+01
1.424527e+13,7.899497e+01
4.548039e+13,5.951811e+01
4.548039e+13,5.951811e+01
1.591292e+13,7.898694e+01
9.443304e+12,7.898959e+01
3.678761e+14,8.000000e+01
3.678761e+14,8.000000e+01
2.315782e+13,7.925361e+01
2.120889e+13,7.894911e+01
1.111605e+14,5.195072e+01
1.141641e+14,6.083940e+01
4.927635e+13,4.534427e+01
2.109926e+13,7.899516e+01
1.195621e+14,8.000000e+01
1.195621e+14,8.000000e+01
5.047220e+13,3.465383e+01
1.037826e+13,7.899695e+01
9.444054e+13,5.291166e+01
2.106633e+13,4.325937e+01
4.260767e+13,7.897511e+01
2.708000e+13,2.798732e+01
2.365464e+13,2.297731e+01
1.595827e+14,7.519341e+01
1.595827e+14,7.519341e+01
4.654209e+13,3.171096e+01
2.604653e+14,8.000000e+01
2.604653e+14,8.000000e+01
1.538406e+13,7.898761e+01
1.233508e+14,4.660550e+01
1.759508e+13,7.899488e+01
3.428393e+13,2.960891e+01
7.718339e+13,6.216069e+01
3.067160e+14,7.110942e+01
3.028006e+14,6.660503e+01
4.119033e+14,8.000000e+01
6.593035e+13,5.000009e+00
6.593035e+13,7.321147e+01
2.418899e+13,7.899540e+01
2.786558e+13,2.648586e+01
5.068034e+14,6.035893e+01
1.237542e+13,7.899217e+01
2.814546e+13,2.912844e+01
2.951462e+13,2.900832e+01
2.772351e+13,7.899126e+01
4.807921e+13,5.591459e+01
1.645236e+13,7.899818e+01
3.666276e+13,2.840773e+01
1.006079e+14,4.156057e+01
2.571475e+13,5.868604e+01
3.581575e+14,8.000000e+01
3.581575e+14,8.000000e+01
2.897937e+13,7.897812e+01
3.147847e+13,7.899671e+01
6.096168e+13,5.062943e+01
1.932797e+14,8.000000e+01
1.932797e+14,8.000000e+01
1.037347e+14,8.000000e+01
1.037347e+14,8.000000e+01
1.445809e+13,7.898365e+01
1.707990e+13,7.898878e+01
4.915104e+13,4.999999e+00
1.869891e+13,7.898450e+01
2.475748e+14,8.000000e+01
5.137181e+13,5.000344e+00
9.411561e+13,6.636479e+01
4.799939e+13,7.897658e+01
1.097366e+14,7.747564e+01
1.097366e+14,7.747564e+01
1.097366e+14,7.747564e+01
2.957436e+14,8.000000e+01
6.411846e+13,5.567435e+01
1.564083e+13,7.899710e+01
2.149959e+13,7.899072e+01
2.034003e+13,7.899354e+01
2.844787e+13,2.756691e+01
3.438641e+14,8.000000e+01
3.438641e+14,8.000000e+01
3.438641e+14,8.000000e+01
2.769643e+13,2.846779e+01
7.596252e+13,4.486380e+01
2.615589e+13,2.858791e+01
1.901010e+14,5.753617e+01
1.967816e+13,7.899366e+01
2.283644e+13,2.594533e+01
1.567500e+13,3.494911e+01
2.779426e+14,6.384233e+01
8.421454e+13,6.150004e+01
8.421454e+13,6.150004e+01
4.100379e+14,8.000000e+01
6.341726e+13,3.591506e+01
1.308274e+13,7.897622e+01
3.104979e+13,2.924855e+01
2.095426e+14,8.000000e+01
2.095426e+14,8.000000e+01
2.705896e+13,4.999371e+00
2.068919e+13,7.897625e+01
5.038862e+13,4.210110e+01
1.660073e+13,7.894967e+01
4.750726e+13,7.898294e+01
3.170828e+13,3.351272e+01
9.470150e+12,7.899250e+01
1.704346e+13,7.916800e+01
2.236413e+13,7.898990e+01
1.973701e+13,4.999930e+00
3.696812e+13,7.899092e+01
1.450836e+13,7.899671e+01
1.440377e+14,8.000000e+01
1.440377e+14,8.000000e+01
3.457306e+14,8.000000e+01
1.129281e+14,6.318168e+01
2.629624e+13,7.898931e+01
4.687737e+13,3.711624e+01
1.704633e+14,6.924760e+01
1.942941e+13,7.899559e+01
3.146566e+13,3.087014e+01
1.928063e+13,7.898582e+01
6.740704e+13,3.795706e+01
1.456901e+14,4.420315e+01
5.112306e+13,3.741653e+01
3.334863e+13,2.852785e+01
2.974853e+13,7.897628e+01
8.737469e+13,3.951858e+01
1.948935e+15,8.000000e+01
1.277432e+13,4.999907e+00
3.235393e+13,3.249172e+01
9.626318e+13,5.681547e+01
2.657986e+13,4.999269e+00
1.157275e+13,7.895105e+01
