# T0 = 22521.792877541677 K
# gamma = 1.0761342845911754
# gamma_err = 0.0799531774819436
# T0_err = 11461.263636762913 K
# n_bins_fit = 28
# n_pixels = 43265704
log_density,log_temperature
7.773829e-01,4.169441e+00
5.586388e-01,6.339123e+00
-3.130077e-01,3.716683e+00
-7.923723e-01,3.589776e+00
7.000144e-02,3.796949e+00
5.958147e-01,4.060414e+00
-1.378688e-01,3.984378e+00
4.108450e-01,3.997257e+00
7.518243e-01,4.919423e+00
-6.652749e-01,3.630935e+00
-3.970824e-01,3.652092e+00
-4.799797e-01,3.636637e+00
-3.219854e-01,4.542219e+00
1.208338e-01,3.829472e+00
1.094306e+00,5.244467e+00
-1.693941e-01,3.777142e+00
-9.925485e-02,4.162438e+00
-3.071717e-01,3.870989e+00
-5.977296e-02,3.808804e+00
-4.155680e-01,3.686136e+00
-3.270880e-01,4.712458e+00
-1.435542e-01,3.753336e+00
-5.519315e-01,3.651366e+00
1.450738e-01,3.814892e+00
6.394364e-01,4.074556e+00
-6.709136e-01,3.610589e+00
1.718102e+00,5.977486e+00
2.707452e-01,4.933336e+00
-4.244804e-01,3.653149e+00
7.980554e-01,4.181555e+00
1.373057e-01,3.821980e+00
5.529015e-01,4.046977e+00
-3.425292e-01,3.689787e+00
6.383255e-01,4.549264e+00
2.881050e-01,3.904696e+00
-1.608263e-02,3.809798e+00
-4.926021e-01,3.651169e+00
-1.283521e-01,3.732668e+00
-2.546650e-01,3.723940e+00
9.972117e-01,6.203130e+00
-5.062268e-01,3.632972e+00
-7.021389e-01,3.601996e+00
-5.015498e-01,3.663504e+00
-5.937935e-01,3.617487e+00
1.306897e-02,3.776146e+00
7.769065e-02,4.237530e+00
-2.860223e-01,3.684659e+00
2.527810e-01,3.890518e+00
1.082949e-01,5.909670e+00
-2.120376e-01,3.706162e+00
-2.189381e-01,3.701235e+00
-6.228464e-01,3.632759e+00
-4.086251e-01,3.631004e+00
-3.760794e-01,3.677249e+00
1.840679e-01,3.844386e+00
2.900329e-01,4.573645e+00
-6.682395e-01,3.627527e+00
-1.163793e-01,3.745694e+00
-5.490725e-01,3.622163e+00
-2.311436e-01,3.749520e+00
1.305577e+00,4.429071e+00
-3.750540e-01,3.684168e+00
1.408144e-01,3.850441e+00
-4.017722e-01,3.683084e+00
-2.711767e-01,3.709690e+00
1.213158e+00,4.399472e+00
-3.031044e-01,4.189230e+00
-5.417838e-01,3.643959e+00
8.298405e-01,6.238970e+00
-5.527897e-01,3.654468e+00
-8.643933e-02,3.767033e+00
1.475545e-01,3.863043e+00
2.850681e-01,3.892732e+00
-8.727838e-02,4.070513e+00
-3.256426e-01,3.702840e+00
-4.978132e-01,3.659515e+00
2.165727e-01,3.925290e+00
-2.928570e-01,3.886590e+00
-2.372646e-01,3.703869e+00
3.403817e-01,3.914514e+00
1.800932e-01,5.220337e+00
-1.346815e-02,3.809680e+00
-2.440995e-01,3.705833e+00
-6.601299e-01,3.622868e+00
5.773333e-01,5.249975e+00
5.564888e-01,4.069273e+00
4.283384e-01,5.849250e+00
-7.720256e-01,3.602009e+00
-1.412375e-01,3.749052e+00
-4.281969e-01,3.757375e+00
3.426161e-01,3.927732e+00
1.675548e+00,6.214004e+00
-4.361632e-01,3.974724e+00
-2.168396e-01,3.715392e+00
1.654620e+00,5.016600e+00
-4.047059e-01,4.091109e+00
-5.330724e-01,3.615354e+00
-5.435705e-01,3.624500e+00
-4.130350e-01,3.670578e+00
-5.321127e-01,3.640894e+00
-1.321844e-01,3.736292e+00
-2.887867e-01,3.709312e+00
1.094330e+00,4.310878e+00
-7.302097e-01,3.615210e+00
1.242464e+00,4.436349e+00
3.056695e-01,4.619597e+00
-3.601494e-01,3.675311e+00
-2.314286e-01,3.720496e+00
-8.689849e-02,3.774489e+00
-4.104580e-01,3.657642e+00
6.586526e-01,4.299461e+00
-9.420323e-02,6.341356e+00
1.044094e+00,6.233244e+00
-5.222283e-01,3.654760e+00
7.585269e-02,4.174997e+00
4.656156e-02,5.107274e+00
3.154844e-01,3.895741e+00
1.557515e+00,6.317354e+00
7.313153e-01,4.727841e+00
-2.465884e-01,3.829749e+00
-1.735081e-01,3.719067e+00
-9.311072e-02,3.739330e+00
4.562020e-01,3.993839e+00
6.957986e-03,4.724503e+00
1.926701e-02,3.793785e+00
-4.117589e-01,3.701213e+00
1.639929e+00,4.705115e+00
4.471327e-01,4.144395e+00
5.130555e-01,3.952035e+00
1.340494e+00,4.906098e+00
-4.342664e-01,3.693257e+00
-1.570645e-01,3.733630e+00
-1.940335e-01,3.757718e+00
9.813521e-01,4.334462e+00
-3.606962e-01,4.094068e+00
-6.971239e-01,3.639170e+00
-2.839611e-01,3.693859e+00
6.777946e-01,5.061659e+00
5.157042e-01,4.011201e+00
-1.574951e-01,3.729761e+00
-3.186553e-01,3.679924e+00
9.837866e-02,3.799387e+00
6.399482e-01,4.214801e+00
-7.615683e-01,3.679364e+00
-1.618356e-01,3.733211e+00
4.789354e-01,4.946365e+00
-3.109076e-01,6.161623e+00
1.516323e+00,5.429820e+00
1.842764e-01,4.431182e+00
6.434358e-04,3.773007e+00
1.736023e-01,3.837531e+00
-6.766568e-01,3.606272e+00
-3.051630e-01,3.678934e+00
-2.682848e-01,3.821169e+00
-2.303201e-01,4.355765e+00
-2.766923e-01,4.862848e+00
9.050973e-01,5.852229e+00
-5.907499e-01,3.630480e+00
6.209787e-01,4.072635e+00
1.119267e+00,4.395238e+00
-8.288942e-02,3.764298e+00
-4.773994e-01,3.640092e+00
7.462360e-01,4.677628e+00
-1.644989e-01,3.732759e+00
-2.224011e-01,3.711190e+00
9.355087e-01,4.265634e+00
3.769489e-01,3.949974e+00
-4.261409e-01,3.683872e+00
-4.783279e-01,4.115587e+00
4.328441e-01,4.156701e+00
1.676130e-01,4.191193e+00
-2.139819e-01,3.775101e+00
-4.837450e-01,3.689061e+00
1.377284e+00,4.458004e+00
2.239605e-01,3.844811e+00
4.775833e-01,6.185008e+00
-1.774149e-01,3.708132e+00
6.993319e-01,5.023314e+00
1.693142e-01,3.830846e+00
-3.982615e-01,3.689669e+00
-7.491386e-03,3.804462e+00
-1.085189e-02,3.776388e+00
8.993767e-01,4.933527e+00
4.200308e-01,5.301081e+00
-4.518445e-01,3.654110e+00
3.890326e-01,3.964031e+00
-3.477855e-02,3.747145e+00
-2.554489e-01,3.726925e+00
6.139777e-01,6.186299e+00
4.611590e-01,4.201180e+00
-1.000449e-01,3.742353e+00
-6.927182e-02,3.773650e+00
-9.855790e-02,4.617999e+00
-3.264042e-01,3.708210e+00
1.077743e+00,5.122867e+00
-1.102699e-01,3.755344e+00
2.677743e-01,3.920985e+00
-7.045411e-01,3.591752e+00
8.618511e-01,4.172205e+00
1.158245e+00,4.369915e+00
1.753524e-01,3.828075e+00
-5.635427e-02,3.750595e+00
6.624599e-01,4.106705e+00
-1.793606e-02,4.834133e+00
-5.259423e-02,3.830150e+00
8.613421e-01,4.238742e+00
-6.314404e-01,3.697636e+00
2.880078e-01,3.894403e+00
1.533075e+00,5.994715e+00
-4.666963e-01,3.670879e+00
1.317465e-01,3.888052e+00
-2.980620e-01,3.709532e+00
-3.249710e-01,3.726358e+00
5.251146e-01,5.133712e+00
-1.663021e-01,3.722482e+00
3.665731e-01,3.950273e+00
3.897390e-01,4.783106e+00
-3.008776e-01,3.681625e+00
6.720346e-01,4.235291e+00
2.522676e-01,4.431650e+00
1.308501e+00,5.832322e+00
-7.576966e-02,3.768917e+00
1.727674e-01,4.440199e+00
1.182802e+00,4.363605e+00
1.074448e+00,5.472765e+00
1.035696e+00,5.120352e+00
-4.969886e-01,5.536939e+00
1.199804e-01,3.833260e+00
-6.728764e-01,3.588100e+00
2.368777e-02,3.785996e+00
6.444247e-01,6.565417e+00
-5.920051e-01,3.618996e+00
1.391005e-01,5.304100e+00
4.459811e-01,5.879164e+00
2.695367e-01,3.890927e+00
7.026606e-03,4.807918e+00
3.194884e-01,3.925715e+00
1.288105e+00,4.418525e+00
-4.519345e-01,3.651925e+00
-4.969847e-01,3.637080e+00
5.368403e-02,3.847425e+00
2.667684e-01,3.876776e+00
6.704417e-01,4.073030e+00
2.917174e-02,5.483154e+00
8.241037e-02,3.792875e+00
-2.297561e-01,3.703749e+00
1.687941e-01,3.828395e+00
-2.901754e-01,3.685781e+00
-1.916336e-01,4.411265e+00
2.492828e-01,3.852975e+00
-1.194240e-01,3.737683e+00
-2.080409e-01,3.829026e+00
-3.747427e-01,3.908618e+00
4.994851e-02,3.811023e+00
-2.889817e-01,4.308109e+00
-3.524922e-01,3.696146e+00
-3.314755e-01,3.770612e+00
-5.119595e-01,3.693614e+00
-2.603368e-01,3.690869e+00
1.033301e+00,4.300123e+00
-1.085022e-01,3.778161e+00
-2.104124e-01,3.749244e+00
7.912202e-01,4.147348e+00
2.581425e-01,3.899064e+00
-3.568798e-01,3.681420e+00
5.485495e-01,5.233156e+00
-5.588482e-01,3.621370e+00
5.218928e-01,6.029151e+00
6.258641e-01,4.129532e+00
1.573238e+00,4.716898e+00
3.557039e-01,3.908144e+00
4.164186e-01,4.010436e+00
1.006081e+00,5.015639e+00
-4.123950e-01,3.671571e+00
-9.259355e-02,3.747525e+00
-5.475774e-01,3.643668e+00
9.021257e-01,4.315612e+00
-3.210090e-01,4.450100e+00
-6.151369e-01,3.629278e+00
5.045075e-01,4.532465e+00
1.366701e-01,3.869041e+00
9.396588e-01,5.975975e+00
9.320713e-01,5.995581e+00
7.095485e-02,3.808554e+00
1.451071e+00,4.538433e+00
1.219622e+00,4.355018e+00
-1.030917e-01,3.766078e+00
4.759348e-01,3.980140e+00
-3.655034e-02,3.753358e+00
-3.979813e-01,3.677596e+00
-5.913843e-01,3.614087e+00
8.127850e-01,6.659723e+00
1.418224e+00,6.338135e+00
1.650438e+00,4.944920e+00
-4.351818e-01,3.689657e+00
6.214631e-01,5.045853e+00
2.608088e-02,5.654363e+00
4.604051e-02,3.830205e+00
1.665250e-01,3.845761e+00
-2.040056e-01,4.368501e+00
1.925287e-01,4.935486e+00
1.129035e+00,5.077443e+00
-8.865761e-02,3.756998e+00
-1.515007e-01,3.722849e+00
-5.181559e-01,3.658039e+00
-7.333786e-01,3.587183e+00
9.591425e-01,4.263105e+00
-3.492058e-02,3.766014e+00
6.466868e-01,4.929834e+00
3.760152e-01,3.929897e+00
1.119100e+00,4.591778e+00
-6.489775e-01,3.607654e+00
-6.047928e-01,3.643500e+00
3.537193e-01,3.902341e+00
-6.501258e-01,3.617347e+00
-1.446189e-01,3.722289e+00
7.787447e-02,3.804213e+00
-1.022234e-01,3.759342e+00
7.686291e-01,4.354518e+00
2.764240e-01,6.180744e+00
4.835026e-01,4.996415e+00
2.552148e-01,3.920770e+00
-2.438560e-01,3.714129e+00
3.696902e-01,3.982637e+00
-4.593503e-01,3.663626e+00
3.014057e-01,3.897290e+00
1.261599e-01,4.006919e+00
1.729218e-02,3.769533e+00
1.613691e-01,3.893736e+00
-1.083923e-01,4.196799e+00
-4.855370e-01,3.621791e+00
-5.269960e-01,3.824489e+00
-9.902439e-03,3.792029e+00
-1.715808e-01,3.797712e+00
2.320590e-01,3.843152e+00
9.852920e-01,4.219277e+00
1.346518e+00,5.294647e+00
9.564237e-01,4.545820e+00
1.934225e-01,3.863480e+00
-8.270683e-01,3.595468e+00
-4.343281e-01,3.649429e+00
-2.294218e-01,3.702991e+00
-1.457784e-01,3.731890e+00
8.037229e-01,6.817003e+00
-4.115482e-02,3.758645e+00
5.247179e-02,3.819030e+00
-1.722263e-01,3.758128e+00
-4.892829e-01,3.642980e+00
-5.348352e-01,3.665336e+00
-1.490906e-01,4.353591e+00
-4.218816e-01,3.674693e+00
-5.639150e-01,3.642001e+00
1.438669e+00,5.852040e+00
1.689913e-01,3.830522e+00
-2.525937e-01,3.710517e+00
-1.020015e-01,3.738726e+00
8.743230e-01,4.304131e+00
-8.782219e-02,3.780479e+00
2.127733e+00,5.046925e+00
1.147980e+00,5.576880e+00
-1.419149e-01,3.739624e+00
-3.563837e-01,3.667690e+00
1.015235e-01,4.635511e+00
-1.494677e-01,3.789005e+00
-2.641071e-02,3.833411e+00
-1.876333e-02,3.775624e+00
-7.611976e-01,3.617870e+00
-7.846566e-01,3.861599e+00
3.951390e-01,4.196221e+00
1.889553e-01,3.856455e+00
-1.353995e-01,3.738587e+00
-5.101954e-02,3.762210e+00
-5.790880e-01,3.611224e+00
-5.485904e-01,3.659073e+00
-8.272754e-02,3.788934e+00
-3.160520e-02,3.760404e+00
1.950050e-01,3.854285e+00
-1.356085e-02,3.783037e+00
3.676520e-03,3.776648e+00
1.689389e-01,4.629850e+00
7.587613e-02,3.887621e+00
-2.213373e-01,3.717296e+00
3.474293e-01,3.922929e+00
7.279893e-01,5.068362e+00
-2.551908e-01,3.712373e+00
4.771913e-01,6.405818e+00
-6.751551e-01,3.647966e+00
7.829128e-01,4.777086e+00
-2.093276e-01,3.722284e+00
-2.761597e-01,3.712463e+00
-4.235492e-01,3.877628e+00
-9.350499e-02,3.769471e+00
-4.095732e-02,4.146227e+00
-4.470895e-01,3.657010e+00
-4.610414e-01,3.659425e+00
-1.724659e-01,3.711707e+00
-6.266829e-01,3.616689e+00
6.486833e-01,4.063979e+00
1.131527e+00,5.106566e+00
4.751547e-02,3.804719e+00
9.056776e-01,4.316303e+00
7.823122e-01,4.317761e+00
1.220877e+00,5.535536e+00
3.146767e-03,3.779930e+00
-4.765838e-01,3.654498e+00
-9.718648e-02,3.751563e+00
-1.693756e-01,3.740253e+00
3.724966e-02,3.802966e+00
7.982511e-01,4.197890e+00
3.234730e-01,5.309716e+00
1.388266e-01,3.841178e+00
2.950492e-01,6.509254e+00
6.936366e-02,4.298146e+00
-3.439339e-01,3.670696e+00
-5.134537e-01,4.628899e+00
-3.476862e-01,3.709276e+00
-5.044551e-01,3.769580e+00
1.052122e+00,4.286994e+00
7.440727e-02,3.898490e+00
-4.550114e-01,3.677273e+00
5.227242e-01,6.639708e+00
9.855418e-01,4.472616e+00
3.533596e-03,3.791312e+00
2.846695e-01,4.019966e+00
1.121721e+00,5.299268e+00
-2.642656e-01,3.733126e+00
2.680148e-01,3.856637e+00
-4.728200e-01,3.647683e+00
1.543727e-01,4.892051e+00
7.608811e-01,4.774537e+00
-5.719197e-01,3.655054e+00
5.671644e-01,4.677006e+00
-2.067584e-01,3.787959e+00
3.068331e-01,3.918022e+00
-1.075551e-01,3.944056e+00
2.184380e-01,3.919669e+00
1.244185e-01,3.808082e+00
6.895403e-01,4.087900e+00
-4.788960e-02,6.239398e+00
4.725529e-01,4.049494e+00
7.583407e-01,5.147365e+00
-4.934666e-01,3.643623e+00
5.443908e-01,4.072813e+00
-2.081455e-01,3.713310e+00
-5.157345e-01,3.637151e+00
-5.695574e-01,3.637472e+00
1.029007e+00,4.295929e+00
1.155352e+00,4.365156e+00
-1.356720e-02,3.766665e+00
-5.774998e-01,3.651820e+00
4.865622e-01,4.292184e+00
-5.325024e-03,4.260632e+00
7.078336e-01,4.095640e+00
3.919419e-01,3.937186e+00
-2.865731e-01,3.720394e+00
-6.243591e-01,3.636177e+00
4.298277e-01,4.086726e+00
-3.120307e-01,6.285640e+00
3.202534e-01,5.714039e+00
-2.396013e-01,3.812394e+00
-5.750484e-01,3.934747e+00
2.257643e-01,3.878584e+00
-7.153834e-01,3.586540e+00
-3.815707e-01,3.661449e+00
7.260826e-02,5.059255e+00
-2.069961e-02,4.030227e+00
-1.572393e-01,3.792549e+00
-1.326219e-01,3.780715e+00
9.502322e-01,5.035315e+00
-2.128854e-01,3.706277e+00
2.219769e-01,6.532023e+00
3.105375e-01,4.294523e+00
-4.387344e-01,3.642013e+00
2.771026e-01,3.932716e+00
-5.152272e-01,3.937093e+00
1.397595e-01,3.847124e+00
-2.404548e-01,3.693098e+00
1.003034e+00,6.312411e+00
-5.587283e-01,3.666228e+00
-3.523103e-01,3.836350e+00
-3.670340e-01,3.671971e+00
-1.012986e-01,3.757059e+00
-4.261539e-01,3.643543e+00
5.689636e-01,4.002316e+00
9.989341e-01,4.716559e+00
1.034163e-01,3.808082e+00
-4.754368e-01,3.657159e+00
6.740079e-01,4.109625e+00
-3.125275e-01,3.681278e+00
-1.958772e-01,3.747279e+00
1.204240e+00,5.103482e+00
-3.889276e-01,3.691170e+00
6.193811e-02,3.780611e+00
-4.804326e-01,3.698822e+00
-3.729073e-02,3.753406e+00
5.645525e-01,4.023065e+00
-3.246426e-01,3.679077e+00
1.400426e-01,5.824470e+00
4.857520e-01,3.962512e+00
-3.555680e-01,3.680648e+00
4.357664e-01,4.056240e+00
2.128845e-01,3.856058e+00
-6.082552e-01,3.627059e+00
-5.740779e-02,4.920149e+00
-5.984999e-01,3.614708e+00
-5.332966e-02,3.858433e+00
1.484388e+00,4.820303e+00
-1.665591e-01,3.714010e+00
8.584545e-01,4.961021e+00
-4.728483e-01,3.660992e+00
-5.832120e-01,4.648018e+00
1.920426e-01,5.910467e+00
1.722799e-01,3.956433e+00
4.601028e-01,6.151028e+00
-1.317405e-01,3.732793e+00
-6.576897e-01,3.657526e+00
1.958695e-01,3.848786e+00
3.548952e-01,4.215904e+00
4.149902e-01,3.968444e+00
6.578467e-01,4.059202e+00
-2.384763e-01,3.702580e+00
-5.504824e-01,3.677025e+00
5.565535e-01,4.048896e+00
-3.951171e-01,3.707626e+00
-7.044119e-01,3.611335e+00
1.173443e-01,3.832242e+00
9.282469e-01,4.188320e+00
-1.015132e-01,3.770295e+00
-2.251246e-01,3.716997e+00
-4.703190e-01,3.650638e+00
6.694487e-01,4.092179e+00
-9.128615e-02,3.748078e+00
1.051819e+00,5.421953e+00
6.478420e-01,4.052715e+00
-3.631721e-01,3.664235e+00
-3.530171e-01,4.158740e+00
1.010745e-01,3.963017e+00
2.173521e-01,3.863033e+00
-3.666095e-01,3.685988e+00
-2.193159e-01,3.706236e+00
-4.019991e-01,3.711344e+00
-5.824949e-01,3.608086e+00
6.988809e-01,4.051235e+00
6.881193e-01,4.115101e+00
-5.448353e-02,3.775552e+00
-2.533002e-01,3.691569e+00
2.912227e-01,3.871786e+00
8.867873e-01,5.691039e+00
-5.235885e-01,4.503497e+00
7.358718e-02,6.134745e+00
-5.527241e-01,3.634993e+00
1.117890e+00,5.045546e+00
-2.384268e-01,3.701159e+00
4.812126e-01,4.517149e+00
9.194279e-01,4.801211e+00
-1.984727e-01,3.726071e+00
1.616294e+00,4.836863e+00
7.553731e-01,5.300007e+00
-6.373389e-01,3.593419e+00
-4.555110e-01,3.639774e+00
-1.855147e-01,3.761342e+00
-1.467981e-01,3.733009e+00
-5.697008e-02,3.855571e+00
4.307506e-01,4.088651e+00
-2.337322e-02,3.771334e+00
-4.010974e-01,4.582462e+00
1.213272e+00,5.411729e+00
-1.916306e-01,3.734400e+00
1.543283e-01,3.835106e+00
-2.271682e-01,3.714303e+00
-3.182712e-01,3.716584e+00
-3.804452e-01,3.700254e+00
2.386326e-02,3.790109e+00
1.836134e+00,5.598156e+00
1.624219e+00,5.593139e+00
1.869153e-01,4.095391e+00
-4.307439e-01,3.659752e+00
1.322535e+00,4.890936e+00
8.137631e-01,4.683432e+00
5.768519e-01,4.243204e+00
-5.199327e-01,3.635508e+00
1.051614e+00,4.623354e+00
-5.285240e-01,3.638075e+00
-1.438369e-01,3.754908e+00
-1.897236e-01,3.706549e+00
2.391014e-01,3.979347e+00
1.057912e-01,3.836256e+00
8.550911e-01,4.816296e+00
-4.569152e-01,3.652614e+00
-5.617256e-01,3.662267e+00
-3.969649e-01,3.674418e+00
5.569801e-01,4.221310e+00
9.150109e-01,4.585561e+00
1.252740e-01,3.873351e+00
-3.724483e-02,3.774908e+00
-5.052849e-01,3.645474e+00
1.742796e+00,6.037291e+00
-5.770741e-01,3.703742e+00
8.403928e-02,4.342576e+00
-1.735093e-01,3.720060e+00
-5.552838e-01,3.634915e+00
2.545190e-01,3.899019e+00
-1.722654e-01,3.717889e+00
-3.069423e-01,3.705210e+00
-2.739565e-01,3.698579e+00
1.179795e-01,3.829207e+00
-2.718273e-01,3.687234e+00
1.296267e-01,3.808786e+00
2.373671e-01,6.625655e+00
1.343983e+00,5.519592e+00
4.749471e-01,3.974028e+00
8.078040e-01,4.205758e+00
6.842391e-01,4.054673e+00
-1.131327e-01,3.778165e+00
-4.401275e-01,3.644963e+00
2.392846e+00,4.704582e+00
6.721529e-02,3.804127e+00
5.077818e-01,4.019399e+00
-1.995151e-02,3.787621e+00
4.058548e-01,5.669607e+00
-1.973094e-01,3.738765e+00
1.190961e+00,4.768312e+00
-6.836209e-01,3.602088e+00
-3.719797e-01,3.668930e+00
4.224631e-01,3.950786e+00
-5.962441e-01,3.616514e+00
-5.281961e-01,3.662819e+00
-4.209312e-01,3.694979e+00
1.002621e+00,5.554773e+00
-2.851408e-01,3.699096e+00
5.246814e-01,4.020237e+00
-2.211202e-01,3.702698e+00
-4.606419e-01,3.643520e+00
1.606996e-01,4.049824e+00
2.148198e+00,4.681541e+00
-4.402736e-01,3.832671e+00
-5.243249e-01,3.836400e+00
6.578908e-01,5.525648e+00
2.134146e-01,3.855245e+00
1.414746e-01,4.661983e+00
-4.210309e-01,3.676429e+00
-2.031391e-01,3.732253e+00
2.249494e-02,4.053406e+00
-2.609979e-01,3.716523e+00
-1.997541e-01,3.712268e+00
-5.177154e-01,3.666091e+00
-1.554337e-01,3.727030e+00
-3.774869e-01,4.978426e+00
-4.530077e-01,3.681010e+00
1.848202e+00,5.358729e+00
-6.357210e-02,3.781162e+00
7.234997e-01,4.117108e+00
8.115306e-01,4.164861e+00
-3.445608e-01,3.697043e+00
-5.116510e-01,3.655705e+00
1.496012e-01,3.899682e+00
1.193430e+00,5.396418e+00
-2.967809e-01,3.801828e+00
-2.644113e-01,3.697608e+00
3.477793e-01,4.292359e+00
-2.641267e-03,3.787914e+00
-2.704647e-01,3.704021e+00
-5.175435e-01,3.639241e+00
1.301163e+00,4.420101e+00
-1.774074e-02,3.783172e+00
8.274017e-01,4.238250e+00
-3.895622e-01,3.671150e+00
-1.064591e-01,3.891159e+00
5.344352e-03,3.797546e+00
-4.421933e-01,3.650111e+00
-8.212577e-02,3.761145e+00
1.044070e-01,3.822885e+00
7.109076e-01,4.093622e+00
1.309874e+00,6.662560e+00
-3.998321e-01,3.678980e+00
5.611901e-01,4.911514e+00
5.290951e-01,4.017483e+00
2.225915e-01,4.714463e+00
-5.618748e-01,3.663026e+00
-3.226195e-01,3.714296e+00
1.724081e+00,5.546904e+00
-2.866173e-01,3.715745e+00
3.651782e-01,3.918431e+00
1.002521e+00,4.795473e+00
-1.389591e-01,3.731506e+00
2.601109e-02,4.576992e+00
-1.939546e-01,3.713662e+00
8.479165e-01,4.562470e+00
-4.098230e-01,3.651391e+00
7.884880e-01,4.179887e+00
2.696088e-02,3.782773e+00
3.907618e-01,3.946702e+00
-2.727787e-01,3.689095e+00
1.686474e+00,5.258537e+00
-3.203547e-01,3.702852e+00
8.369126e-01,4.199541e+00
3.671945e-01,5.031657e+00
-5.312954e-01,3.670077e+00
1.529327e-01,3.835926e+00
-9.549619e-02,3.754225e+00
-6.411717e-01,3.641026e+00
3.409044e-01,5.127261e+00
9.586550e-02,3.818226e+00
4.043971e-01,5.562494e+00
7.082012e-01,4.203968e+00
-4.620873e-01,3.601652e+00
-2.508296e-01,3.744057e+00
6.812592e-01,6.623945e+00
-3.046453e-01,3.707253e+00
6.210334e-02,3.840825e+00
-5.315537e-01,3.634219e+00
-7.932626e-02,3.762153e+00
4.349235e-01,5.268420e+00
1.960980e-01,3.890417e+00
-1.417126e-01,4.191811e+00
-3.723684e-01,3.659995e+00
9.388530e-02,5.038387e+00
6.894350e-01,4.991248e+00
3.293664e-01,3.983634e+00
-1.210195e-01,3.805746e+00
8.047066e-01,6.368369e+00
6.342031e-01,6.523669e+00
3.892146e-01,6.734601e+00
9.243578e-01,4.345211e+00
1.145634e-01,3.844109e+00
3.992923e-03,3.813523e+00
-5.381396e-01,4.285298e+00
1.345903e-01,3.823518e+00
-4.426834e-01,3.671736e+00
-2.389056e-01,3.703704e+00
-1.329817e-01,4.824928e+00
5.955953e-01,4.351484e+00
-3.290823e-01,3.678411e+00
1.873674e+00,6.219463e+00
-3.363097e-01,3.673059e+00
-6.855392e-01,3.622199e+00
1.820589e-01,3.854359e+00
-2.962662e-01,3.706760e+00
4.091697e-01,4.284362e+00
7.770250e-02,3.807423e+00
1.273947e+00,4.758719e+00
8.547365e-01,4.878775e+00
1.155463e+00,4.380166e+00
5.301027e-01,4.333331e+00
-4.982522e-01,3.649035e+00
-6.825956e-01,3.733323e+00
-3.351167e-01,3.685599e+00
-2.450914e-02,3.888979e+00
-2.207428e-01,3.725730e+00
9.996585e-02,3.813274e+00
8.811522e-01,4.190096e+00
9.097995e-01,6.620970e+00
-3.917014e-01,3.689494e+00
3.940687e-01,4.013273e+00
1.960459e+00,5.367959e+00
7.909429e-01,4.475324e+00
1.093560e+00,4.314249e+00
-2.567050e-01,3.709188e+00
-5.220728e-01,3.617410e+00
7.072064e-01,4.099246e+00
1.196228e+00,4.802968e+00
-3.268511e-01,3.691252e+00
-1.582442e-01,3.723749e+00
-4.382309e-01,3.652951e+00
-2.719289e-01,4.001324e+00
-2.362175e-01,3.711441e+00
8.007297e-01,6.489803e+00
1.261311e+00,4.569023e+00
-1.755055e-01,6.738467e+00
-2.536765e-01,3.704383e+00
-3.901960e-02,3.782597e+00
-1.140842e-01,3.799130e+00
-5.265776e-01,3.655879e+00
-2.961177e-02,4.357051e+00
-1.360530e-01,3.740507e+00
5.816209e-01,4.631948e+00
-3.739072e-01,3.673886e+00
-5.305983e-01,3.635428e+00
-7.983877e-02,3.801819e+00
-2.848764e-01,3.742319e+00
2.990199e-01,4.290917e+00
-5.186933e-02,3.758150e+00
-6.782834e-01,3.675620e+00
-2.726956e-01,3.711840e+00
-1.904377e-01,4.187158e+00
-1.359526e-01,3.734941e+00
-1.792699e-01,3.720183e+00
-1.445365e-01,3.740379e+00
-4.181846e-01,3.672421e+00
-2.334377e-01,3.708843e+00
1.640969e+00,5.163965e+00
1.417394e-01,4.016925e+00
-1.147064e-01,3.731554e+00
1.689486e-01,3.833931e+00
-1.753646e-01,3.945523e+00
3.585040e-01,3.988961e+00
2.168406e+00,5.780271e+00
-3.096567e-01,3.670902e+00
-2.463968e-01,4.370762e+00
-3.431434e-01,3.668176e+00
-1.685655e-01,3.742438e+00
-3.770702e-01,3.680057e+00
7.655595e-01,6.565858e+00
8.295152e-01,5.138703e+00
3.084333e-01,3.901259e+00
5.813309e-01,4.084132e+00
1.701631e+00,5.823780e+00
3.672169e-01,5.894765e+00
-2.680018e-01,3.696108e+00
-3.547025e-01,3.665966e+00
2.694740e-01,4.060337e+00
6.855678e-01,4.082457e+00
7.493226e-01,4.121410e+00
-3.030386e-01,3.681643e+00
1.274175e+00,6.086976e+00
-4.307721e-01,3.652017e+00
-1.958570e-01,3.713484e+00
1.182144e+00,4.484971e+00
4.807847e-02,3.995917e+00
6.287012e-01,4.046043e+00
1.363665e-01,4.932891e+00
1.386640e-01,3.810408e+00
-5.557637e-01,3.673680e+00
6.542871e-02,6.216925e+00
9.674651e-01,4.273330e+00
-3.245405e-01,3.713642e+00
-5.977848e-01,3.640483e+00
-2.702369e-01,3.706593e+00
-2.830064e-01,3.756076e+00
-3.752858e-02,3.763964e+00
5.602968e-02,3.793469e+00
-2.205264e-01,3.711363e+00
-6.605720e-01,3.618547e+00
-9.556985e-01,3.568081e+00
-5.135415e-01,3.637277e+00
2.024834e-02,3.782845e+00
-5.427577e-04,3.783651e+00
-2.649610e-01,3.689078e+00
1.029624e-01,3.814428e+00
-7.304113e-01,3.600748e+00
3.037067e-01,6.201588e+00
