# T0 = 14098.161176714812 K
# gamma = 1.2040061044811758
# gamma_err = 0.0879375761533951
# T0_err = 7386.174235127148 K
# n_bins_fit = 30
# n_pixels = 28399629
log_density,log_temperature
-1.414694e-02,4.140617e+00
4.839295e-01,4.010548e+00
2.983797e-01,3.835421e+00
9.502901e-01,5.219228e+00
-7.965289e-01,3.208578e+00
2.337618e-02,4.599914e+00
-5.246644e-01,3.359682e+00
2.574414e+00,5.816630e+00
1.455209e-01,4.247359e+00
-4.482096e-01,3.990591e+00
-3.912981e-01,3.438320e+00
8.538938e-01,4.141721e+00
-6.046074e-01,3.318767e+00
-2.397163e-01,3.611622e+00
-1.872262e-03,4.414010e+00
-7.595314e-01,3.230270e+00
-3.411504e-01,3.466224e+00
-1.822796e-01,3.793350e+00
-2.066589e-01,3.544042e+00
6.440444e-01,5.447840e+00
-2.413997e-01,3.532089e+00
-2.747697e-01,3.655499e+00
-1.157653e-01,3.610040e+00
4.257761e-01,4.288934e+00
9.604220e-01,4.718552e+00
1.796819e-01,3.774474e+00
2.966687e-01,4.543249e+00
-2.346248e-01,4.363538e+00
5.196050e-01,3.995367e+00
-3.632763e-01,3.891026e+00
5.487652e-01,5.527497e+00
-7.563306e-01,3.228124e+00
-5.620555e-01,4.295813e+00
-6.671065e-01,3.281909e+00
-1.966820e-01,3.572094e+00
-3.569847e-01,4.108207e+00
1.908623e-01,5.954316e+00
7.191381e-01,5.436696e+00
-1.978273e-01,3.586490e+00
-1.441311e-01,3.615408e+00
6.935735e-01,4.301620e+00
8.424002e-01,4.127334e+00
-5.819664e-01,3.463561e+00
-1.338167e-01,3.592766e+00
7.638321e-01,4.142833e+00
3.595110e-01,4.340725e+00
-1.310105e-02,4.221592e+00
8.417818e-02,3.731171e+00
-2.520347e-02,3.895821e+00
-9.708740e-01,3.123103e+00
1.207453e-01,4.210111e+00
-1.110909e-01,3.819905e+00
-6.416817e-01,3.328547e+00
-6.554437e-02,3.696014e+00
1.239876e+00,5.630481e+00
-8.998378e-01,3.159840e+00
-4.372527e-01,3.428506e+00
8.819547e-03,4.274859e+00
-4.199859e-01,3.704940e+00
-2.814731e-01,3.501335e+00
1.699293e+00,4.547256e+00
4.927816e-01,4.454843e+00
-5.057910e-01,3.375458e+00
7.413485e-01,5.783161e+00
-3.743471e-01,3.445819e+00
-7.133364e-01,3.461555e+00
-3.207939e-01,3.493377e+00
-3.771303e-01,3.479555e+00
4.253840e-01,4.579200e+00
4.494006e-01,5.165985e+00
7.976363e-01,5.296074e+00
-3.852250e-01,3.440871e+00
-8.911003e-01,3.147185e+00
-5.595350e-01,3.342050e+00
-5.756927e-01,3.330626e+00
-9.366489e-01,3.142574e+00
8.193386e-01,6.077109e+00
-4.437013e-01,4.689081e+00
-4.641728e-01,3.416829e+00
7.504408e-01,4.092429e+00
-8.322492e-01,3.198590e+00
-5.709575e-03,3.687263e+00
1.371345e+00,5.452571e+00
-5.131776e-01,3.412013e+00
4.357768e-01,4.099813e+00
9.620387e-01,4.243371e+00
-4.960505e-01,3.383014e+00
-1.003803e+00,3.100202e+00
-1.987443e-01,3.551626e+00
1.003127e-01,3.923975e+00
-2.249041e-01,5.228449e+00
-7.185057e-01,3.250470e+00
-5.306774e-01,3.356755e+00
2.077019e+00,5.511951e+00
-1.130803e-01,3.597001e+00
9.771541e-01,4.419480e+00
-7.952012e-01,3.203658e+00
-6.958430e-01,4.014753e+00
-4.214185e-01,3.433800e+00
5.343444e-01,4.180605e+00
-5.581051e-01,3.361193e+00
6.631289e-01,4.057996e+00
1.481224e+00,6.619262e+00
5.931015e-01,4.031549e+00
-4.008058e-01,3.666862e+00
-8.203033e-01,3.393183e+00
-5.515518e-01,3.611237e+00
3.682500e-01,3.871568e+00
-4.851631e-01,3.580817e+00
-4.903161e-01,3.400481e+00
1.968161e+00,4.569460e+00
9.148556e-01,4.529942e+00
-7.766095e-01,3.339317e+00
1.254078e+00,5.389064e+00
-5.498554e-01,3.343501e+00
1.708269e-01,3.764626e+00
-1.464679e-01,3.595847e+00
5.661881e-01,4.000005e+00
-5.884387e-01,3.317909e+00
-5.650154e-01,3.341593e+00
1.888083e-01,4.912274e+00
2.236367e-02,3.728435e+00
-1.251896e-02,4.400362e+00
5.876703e-02,3.706793e+00
-3.760489e-01,3.447890e+00
-7.078764e-01,3.571899e+00
9.789766e-01,6.034634e+00
-2.592663e-01,3.515599e+00
1.995396e-01,3.973848e+00
3.432355e-01,4.725394e+00
-3.402533e-01,3.467181e+00
-9.497479e-01,3.584813e+00
1.365780e-01,4.614773e+00
1.749723e-01,3.798064e+00
6.068880e-01,4.031212e+00
9.052484e-01,4.205267e+00
8.210859e-02,6.197832e+00
8.493155e-01,4.543634e+00
-2.038820e-01,3.545866e+00
8.450387e-01,6.069007e+00
-8.414927e-01,3.187205e+00
-1.859305e-01,5.547889e+00
-6.227839e-01,3.308626e+00
-1.388142e-01,5.981493e+00
5.871109e-02,3.697704e+00
1.315154e+00,4.758056e+00
-4.921295e-01,3.380943e+00
4.986023e-01,4.786324e+00
5.784229e-01,4.386868e+00
-9.165297e-01,3.169625e+00
-6.219979e-02,3.631808e+00
1.317599e-01,3.746812e+00
6.275503e-01,4.075242e+00
-7.217936e-01,3.249432e+00
-5.556570e-01,3.342931e+00
-8.203280e-03,4.443367e+00
-6.500883e-01,3.287660e+00
-1.954701e-01,3.565903e+00
2.578092e-01,3.815420e+00
3.125995e-01,3.991145e+00
-4.106789e-01,3.887900e+00
7.797760e-01,4.473625e+00
9.064739e-01,5.275857e+00
-8.903074e-01,3.165483e+00
5.331995e-01,4.870809e+00
1.985085e-01,3.801874e+00
7.370687e-01,5.074289e+00
8.697868e-01,4.696543e+00
4.013230e-01,3.907966e+00
-4.867367e-01,3.461840e+00
-7.811257e-01,3.705372e+00
-2.964597e-01,4.320582e+00
-5.847307e-01,3.324368e+00
7.512457e-01,4.124666e+00
-6.946650e-01,3.834974e+00
6.636246e-01,5.992100e+00
1.540983e-01,3.763249e+00
-8.255157e-02,3.634449e+00
8.419074e-01,4.198677e+00
2.513491e-02,3.680547e+00
-6.079400e-01,3.319014e+00
7.100505e-01,4.248141e+00
7.465010e-01,4.102483e+00
3.575033e-01,3.934051e+00
-6.601162e-01,3.289858e+00
-7.759074e-01,3.384332e+00
-4.869510e-01,3.392140e+00
-2.574359e-01,3.518497e+00
1.046297e-01,3.733832e+00
-6.047325e-01,3.323909e+00
1.812482e-01,3.842302e+00
6.042040e-01,4.150103e+00
8.304898e-01,4.186188e+00
-2.748422e-01,3.506759e+00
-1.324966e-01,3.600338e+00
-3.597464e-01,3.454439e+00
4.643391e-01,3.940503e+00
-4.318076e-01,4.050220e+00
6.410077e-01,5.667157e+00
4.298928e-01,3.938196e+00
-1.037329e-01,3.630710e+00
-8.494280e-01,3.222614e+00
-8.288554e-01,3.207172e+00
-3.868515e-03,3.706004e+00
1.094004e+00,4.826291e+00
-4.196280e-01,3.755229e+00
-1.184643e-01,3.981397e+00
-2.523717e-01,3.667599e+00
-5.854302e-01,3.332323e+00
8.949667e-01,4.408767e+00
1.002674e-02,3.980086e+00
-4.859427e-02,3.659429e+00
-5.005279e-01,5.503041e+00
3.602063e-01,5.701625e+00
-2.558900e-01,3.525783e+00
-7.968860e-01,3.214945e+00
-2.703491e-01,3.507228e+00
-4.867100e-01,3.416256e+00
1.299674e+00,5.151032e+00
-8.661121e-01,4.003996e+00
-6.580309e-01,3.297266e+00
8.784174e-01,4.230051e+00
-1.970881e-01,3.551163e+00
-6.831065e-01,4.034563e+00
-4.062866e-01,3.431763e+00
-7.956926e-01,3.219135e+00
-3.039441e-01,4.089093e+00
4.438621e-01,3.982354e+00
-2.516848e-01,3.537444e+00
4.995874e-01,4.535693e+00
-2.510436e-01,3.525429e+00
-4.888007e-01,3.382445e+00
1.851341e+00,5.347470e+00
6.426396e-02,3.762258e+00
-5.874973e-01,3.324725e+00
1.562084e-01,3.758350e+00
7.976603e-01,4.740170e+00
1.601508e+00,5.699924e+00
3.350908e-01,3.889457e+00
5.494801e-01,4.006502e+00
-5.856161e-02,3.629134e+00
4.977264e-01,4.371476e+00
4.597821e-01,4.789772e+00
3.704022e-01,5.478688e+00
-3.845251e-01,3.445468e+00
4.633100e-01,4.107265e+00
-2.740331e-01,3.510270e+00
7.113644e-01,4.142140e+00
8.148985e-01,4.157951e+00
4.807418e-01,4.015337e+00
1.058684e-01,3.822697e+00
1.566021e+00,5.431048e+00
1.348733e+00,5.962098e+00
-3.690348e-01,3.468184e+00
3.680681e-03,3.826564e+00
-7.756122e-01,3.258975e+00
-3.537189e-01,3.462101e+00
-7.069433e-01,4.569275e+00
7.758340e-03,3.699945e+00
-7.749858e-01,3.289132e+00
4.355190e-01,5.612408e+00
2.888510e-01,3.841257e+00
-9.772757e-01,3.120592e+00
-1.669495e-01,3.576154e+00
2.398556e+00,4.756470e+00
-8.197080e-01,3.247523e+00
-2.835630e-02,3.661433e+00
-2.444842e-01,3.533011e+00
-6.880745e-01,3.350781e+00
1.354445e+00,5.420639e+00
3.668130e-01,4.975444e+00
8.253432e-01,6.390880e+00
2.959492e-01,3.879714e+00
4.182936e-01,3.912869e+00
-7.683110e-02,3.618082e+00
-1.152430e-02,5.489107e+00
6.210789e-01,4.307294e+00
-5.889109e-01,3.323455e+00
-1.772908e-01,4.056170e+00
-4.193871e-01,3.431349e+00
8.258840e-01,4.659879e+00
-2.501057e-01,3.519463e+00
2.401952e-01,3.865055e+00
6.549711e-01,4.283465e+00
-4.663612e-01,3.408021e+00
7.500765e-01,4.131952e+00
3.885532e-01,4.552876e+00
9.170168e-01,5.017948e+00
-2.392041e-01,3.599282e+00
-8.242818e-01,4.180571e+00
-4.266303e-01,3.430083e+00
1.351255e+00,4.434041e+00
6.729492e-01,4.184128e+00
-2.257875e-01,3.537428e+00
8.851583e-01,4.195611e+00
1.529780e-01,6.213126e+00
1.462926e+00,5.343489e+00
6.445243e-01,5.143041e+00
1.456939e-01,3.811697e+00
1.094855e+00,4.357951e+00
-8.695436e-01,3.162808e+00
-5.490584e-02,4.503174e+00
-6.638569e-02,3.759259e+00
-2.010941e-01,3.635281e+00
-8.923617e-02,5.194416e+00
-5.596067e-01,3.355944e+00
-6.257695e-01,3.307076e+00
-4.807058e-01,3.428533e+00
-5.918065e-02,3.646953e+00
-4.985011e-01,3.389659e+00
1.007347e+00,4.576058e+00
4.574305e-02,3.745352e+00
7.965661e-02,4.536623e+00
-2.851073e-02,3.674805e+00
-9.411775e-02,3.625823e+00
-3.818555e-01,3.457290e+00
1.287039e-01,4.654843e+00
5.049913e-01,4.975609e+00
-2.315725e-01,3.528213e+00
4.675188e-02,3.715118e+00
-8.771968e-01,3.645402e+00
-1.117361e-01,3.918595e+00
-4.265314e-01,3.745657e+00
2.830066e-01,3.852694e+00
1.746434e-01,3.765035e+00
5.244111e-01,6.169122e+00
-7.297259e-01,3.233376e+00
1.112447e+00,5.080054e+00
-5.384664e-03,3.696149e+00
-8.687415e-01,3.197231e+00
1.350964e-01,4.047435e+00
-5.603206e-01,3.340491e+00
-5.296561e-01,3.370639e+00
5.711421e-01,4.623648e+00
-1.094326e-01,3.605939e+00
3.637057e-01,4.236457e+00
-9.646789e-01,3.354095e+00
-8.276979e-01,3.202835e+00
-2.281420e-01,4.936368e+00
8.032866e-01,4.899594e+00
1.694888e-01,3.781944e+00
5.406206e-01,3.985526e+00
-3.256439e-01,3.476263e+00
5.931753e-01,4.087791e+00
1.437719e+00,5.073824e+00
4.289353e-01,5.384637e+00
-6.730905e-01,3.370368e+00
2.540551e-01,5.688420e+00
1.251623e-01,6.116046e+00
-8.592152e-01,3.193798e+00
1.712865e-02,3.684333e+00
5.636848e-02,3.739198e+00
-4.220568e-01,3.421291e+00
-7.559503e-01,3.225311e+00
-5.123634e-01,6.572002e+00
-2.453539e-01,3.536831e+00
7.618289e-01,6.035179e+00
-7.992839e-01,3.846527e+00
-3.175163e-01,3.490888e+00
-8.986167e-01,3.518517e+00
6.930513e-01,4.073306e+00
-7.678606e-01,3.226240e+00
7.951294e-01,4.168314e+00
5.359349e-01,4.079719e+00
9.296501e-02,3.729544e+00
-6.706843e-01,3.294682e+00
8.948029e-01,4.548912e+00
3.328163e-01,4.102062e+00
2.270409e-02,5.642516e+00
5.301632e-01,4.170186e+00
-3.717355e-01,3.451481e+00
-3.265455e-01,3.487235e+00
3.392064e-01,5.889400e+00
8.500831e-01,4.913408e+00
8.061390e-01,4.368424e+00
-2.186723e-01,3.629579e+00
6.444033e-01,4.059434e+00
1.219441e-01,5.032503e+00
8.380873e-01,4.419769e+00
-5.316331e-01,3.362738e+00
-2.129848e-01,4.446805e+00
9.416338e-01,4.581246e+00
-2.519275e-01,3.647472e+00
1.702355e-02,3.692438e+00
7.168056e-01,4.098529e+00
-7.193423e-03,4.211055e+00
-2.102673e-02,3.785922e+00
3.761030e-01,5.657030e+00
1.130353e+00,5.625826e+00
-6.177545e-01,3.526173e+00
-2.477504e-01,3.524295e+00
-1.901127e-02,3.668629e+00
5.084440e-01,6.305423e+00
5.333839e-01,4.357433e+00
7.934866e-01,6.244831e+00
-7.086849e-01,3.350083e+00
8.256252e-01,5.489308e+00
-1.587036e-01,3.794504e+00
-2.263845e-01,3.778840e+00
-2.425494e-01,3.557276e+00
1.146816e+00,4.903867e+00
-5.321203e-01,3.386160e+00
-3.095454e-01,3.486753e+00
-1.932128e-01,3.555691e+00
1.768507e-01,3.787078e+00
-5.597704e-01,3.764780e+00
-3.700610e-02,3.646303e+00
2.636414e-01,5.887795e+00
7.598001e-01,4.371211e+00
8.456301e-01,6.140273e+00
3.695173e-01,3.880002e+00
3.960794e-01,3.893828e+00
6.558491e-01,4.612511e+00
3.171987e-01,4.676813e+00
5.068934e-01,4.083671e+00
2.611862e-01,3.885061e+00
6.899878e-01,4.116004e+00
-5.669866e-02,4.493416e+00
3.916497e-02,3.859246e+00
-2.065786e-01,3.544387e+00
-1.509789e-01,3.581673e+00
-7.186268e-02,3.701080e+00
9.134794e-01,5.263980e+00
-1.203879e-01,4.295754e+00
-5.559427e-01,3.346819e+00
2.891479e-01,4.087211e+00
-8.038091e-01,3.435857e+00
6.478233e-01,4.459888e+00
4.673517e-01,3.962477e+00
-3.363386e-01,5.161563e+00
-2.015368e-01,3.578602e+00
3.985049e-02,3.721305e+00
3.617326e-01,3.939087e+00
-1.104720e-01,4.332129e+00
-1.033532e-01,3.610109e+00
4.908882e-01,4.840953e+00
5.769695e-01,6.127515e+00
3.151028e-01,3.866831e+00
-7.133634e-01,3.465362e+00
-3.080834e-01,3.528399e+00
-9.150390e-01,3.144885e+00
6.116517e-01,4.697636e+00
2.700653e-01,3.859107e+00
4.733754e-01,3.934990e+00
-3.011511e-01,3.498828e+00
-2.247352e-01,4.027041e+00
1.785670e-01,4.184029e+00
-1.475200e-01,6.194714e+00
-2.718740e-03,3.976544e+00
2.181650e-01,5.568827e+00
8.210044e-01,4.639529e+00
-3.562020e-01,3.524413e+00
-5.377866e-02,3.716252e+00
-2.692214e-01,3.511040e+00
-3.122741e-01,3.483248e+00
4.286187e-01,3.915944e+00
1.285456e-01,3.902350e+00
4.815131e-01,5.619863e+00
-1.613310e-01,6.197416e+00
-5.733649e-01,3.464592e+00
-3.247295e-01,3.491332e+00
1.223201e-01,3.740274e+00
3.588685e-01,5.444596e+00
-3.351276e-01,3.495445e+00
8.661806e-01,4.330006e+00
2.565220e-01,3.882662e+00
9.384944e-01,4.757497e+00
-9.631391e-02,3.606168e+00
-2.065229e-01,3.566331e+00
-2.338896e-01,4.082009e+00
-4.541544e-01,3.464566e+00
4.458647e-01,4.086470e+00
-8.654989e-01,3.172937e+00
-2.550554e-01,4.317105e+00
-1.970159e-01,4.372572e+00
6.280938e-01,4.771591e+00
1.866180e+00,4.709497e+00
5.350886e-01,6.184304e+00
-5.224233e-01,3.363765e+00
6.530014e-01,4.047702e+00
1.144377e+00,4.325954e+00
2.046865e+00,6.159113e+00
2.382096e-01,5.762120e+00
-5.258020e-01,3.724794e+00
-2.480611e-01,3.753221e+00
1.309718e+00,5.739205e+00
-6.448089e-01,3.300888e+00
-4.066498e-01,3.427057e+00
3.046931e-01,4.074905e+00
8.609590e-01,4.871474e+00
-5.710453e-01,3.591378e+00
-4.718112e-01,3.389544e+00
6.741226e-01,4.049338e+00
5.006666e-01,4.127952e+00
4.793966e-01,4.681617e+00
-4.618455e-01,3.396807e+00
1.915468e-01,4.109169e+00
-7.735500e-01,4.026539e+00
-5.850986e-01,3.322646e+00
-9.834638e-02,3.902764e+00
-3.480866e-01,4.028339e+00
-3.360468e-01,3.502478e+00
-7.072369e-01,4.865265e+00
-9.700139e-01,3.184322e+00
-7.772673e-01,3.234360e+00
-7.508127e-01,3.263670e+00
6.815390e-01,5.021298e+00
-5.316853e-01,3.393846e+00
3.295386e-01,3.853197e+00
3.617768e-01,6.364432e+00
-8.683630e-01,3.645755e+00
-5.055330e-01,4.338249e+00
2.425639e-01,3.924176e+00
-2.670940e-01,3.612324e+00
3.626716e-01,5.909074e+00
-9.057064e-01,3.154710e+00
6.303962e-01,4.539482e+00
-5.337210e-01,5.038067e+00
-1.374268e-01,3.589142e+00
-3.829277e-01,3.519121e+00
-4.982004e-01,3.376457e+00
1.022582e+00,6.459508e+00
-2.210603e-01,3.555070e+00
-2.210018e-01,3.579394e+00
3.851707e-01,4.277086e+00
2.491340e-01,4.036530e+00
1.009002e+00,4.852048e+00
4.456692e-01,5.344205e+00
9.857915e-02,3.964061e+00
2.190512e-02,3.726652e+00
7.255372e-01,4.184205e+00
-3.612467e-01,3.944584e+00
5.428766e-01,5.981795e+00
-2.579702e-01,3.574887e+00
-1.924587e-01,3.697477e+00
3.176247e-01,3.847485e+00
1.426769e+00,5.273088e+00
-4.248639e-02,3.688468e+00
-1.616937e-01,3.575081e+00
-5.355159e-01,3.407026e+00
7.241880e-01,4.528054e+00
2.760316e-01,3.821745e+00
4.762849e-01,3.939180e+00
-3.221021e-02,3.643203e+00
-3.726133e-01,3.464683e+00
-7.103991e-01,3.291729e+00
-7.101707e-01,3.254901e+00
-1.589112e-01,3.573850e+00
-3.968697e-01,3.458161e+00
8.817779e-01,4.747123e+00
-4.097523e-01,3.451376e+00
-1.006645e+00,3.718770e+00
2.434808e-01,6.551658e+00
1.118433e+00,4.343499e+00
-3.490176e-01,3.663664e+00
-7.882134e-01,3.205720e+00
-6.174652e-01,3.695408e+00
-5.120367e-01,3.394652e+00
8.594748e-01,4.935136e+00
8.378723e-01,4.956350e+00
-8.564510e-01,3.185817e+00
-2.157105e-01,3.555070e+00
1.102310e-01,3.817918e+00
4.029712e-01,3.955908e+00
-8.490843e-01,3.187800e+00
-4.538711e-01,3.413971e+00
-5.150764e-01,3.610043e+00
-2.872081e-01,3.608180e+00
-6.452289e-02,6.632265e+00
-4.018109e-01,3.452641e+00
-8.105282e-01,3.219872e+00
-6.989210e-01,3.445353e+00
-6.040865e-01,3.622865e+00
-6.231645e-01,3.307253e+00
1.540815e-01,3.754863e+00
-1.511389e-01,3.791594e+00
-7.115888e-01,3.318727e+00
-5.076632e-01,3.771738e+00
-2.767185e-01,3.512716e+00
7.245004e-01,4.115396e+00
-9.823670e-01,3.119199e+00
-7.029394e-01,3.263143e+00
-1.422390e-01,3.586304e+00
1.372722e+00,4.795600e+00
9.460645e-01,5.530529e+00
-3.248130e-01,3.862730e+00
-4.933982e-01,3.405095e+00
1.265378e+00,5.861180e+00
1.206967e-01,3.733323e+00
1.885716e+00,6.507342e+00
-1.584885e-01,3.797882e+00
-5.128983e-01,3.369436e+00
9.698083e-01,4.528290e+00
-2.072191e-01,3.543423e+00
5.018179e-01,4.126006e+00
-4.453808e-01,3.409741e+00
-1.008958e-01,3.619329e+00
-2.491265e-01,3.714679e+00
1.128943e+00,4.319979e+00
7.626204e-02,3.798159e+00
8.139156e-01,4.189889e+00
1.225829e+00,5.247978e+00
7.558546e-01,5.399446e+00
-4.848568e-01,4.636742e+00
-1.422839e-02,3.674750e+00
7.703749e-01,4.256358e+00
-3.114780e-01,4.483745e+00
1.944262e-01,4.059373e+00
3.748059e-01,3.912165e+00
-1.796775e-01,3.560486e+00
3.201506e-01,4.424619e+00
-8.599296e-01,3.286982e+00
-6.926277e-01,3.262506e+00
3.701634e-01,4.674464e+00
4.828061e-01,3.969182e+00
-8.861561e-01,3.154104e+00
-1.048914e+00,3.092609e+00
1.539744e-01,4.111455e+00
-1.106361e-01,3.631061e+00
-4.970683e-01,3.670062e+00
-3.502660e-01,3.480552e+00
1.385460e-01,5.665946e+00
-6.616343e-01,3.284667e+00
-1.316309e-01,3.812937e+00
-1.868884e-01,3.555775e+00
-5.647138e-02,4.415918e+00
-2.375833e-01,3.529588e+00
1.648920e-01,3.811792e+00
9.014426e-01,4.565889e+00
9.688731e-01,4.453031e+00
2.104795e-01,3.798548e+00
5.630193e-01,4.743706e+00
-1.102684e+00,3.112270e+00
-1.424554e-01,5.307331e+00
1.831853e-01,4.090460e+00
-6.563271e-02,6.094215e+00
-1.647237e-01,4.379903e+00
-4.161455e-01,5.153799e+00
1.160634e-01,3.752462e+00
6.037293e-01,4.888784e+00
-4.822965e-01,3.385959e+00
-8.397587e-01,3.177322e+00
-2.616985e-01,3.523812e+00
8.323977e-01,4.436497e+00
-2.424545e-03,6.928044e+00
-5.913996e-01,3.324146e+00
-6.313741e-01,3.468173e+00
9.391609e-01,4.891711e+00
1.658729e+00,4.849918e+00
8.260913e-01,4.655806e+00
1.101298e+00,5.128293e+00
-1.532251e-01,6.543086e+00
2.925671e-01,3.970705e+00
-1.961024e-01,3.561887e+00
1.436023e+00,5.228625e+00
5.218101e-01,4.989134e+00
2.614092e-01,6.018699e+00
9.242503e-01,6.440851e+00
-7.387024e-01,3.238314e+00
-7.118753e-01,3.253473e+00
5.326326e-02,3.695595e+00
-8.139914e-01,3.286359e+00
4.800311e-01,3.946881e+00
7.265552e-01,4.298234e+00
-6.255075e-01,3.301700e+00
-1.908472e-01,5.635294e+00
5.796394e-01,3.998898e+00
5.656501e-01,4.630739e+00
-2.566611e-01,3.582637e+00
-1.978823e-01,3.553985e+00
2.293528e-01,3.819430e+00
-3.183044e-01,3.478572e+00
4.321532e-01,3.978631e+00
8.519455e-01,4.286803e+00
-4.614618e-01,3.397848e+00
1.229272e+00,4.319129e+00
2.609866e-01,3.829806e+00
-6.409785e-02,5.282076e+00
-7.724914e-01,3.444070e+00
-7.340727e-02,3.631372e+00
-4.424421e-01,3.616036e+00
1.403811e-01,3.758863e+00
-4.719483e-01,3.551374e+00
1.318974e-01,5.059973e+00
4.364343e-02,3.692236e+00
-3.851456e-01,3.442575e+00
7.421111e-02,3.797800e+00
-4.523145e-01,3.605803e+00
1.555326e-01,3.824601e+00
-2.113933e-01,3.541895e+00
-3.027744e-01,3.588799e+00
-1.253911e-01,3.602915e+00
-4.747495e-01,3.388823e+00
-8.967883e-01,3.197490e+00
-1.562315e-02,3.693005e+00
8.817068e-01,5.095955e+00
9.011276e-01,5.053481e+00
-1.877929e-02,6.357291e+00
3.118747e-01,6.266382e+00
3.547367e-01,4.012959e+00
-1.795525e-01,4.272442e+00
-1.728781e-01,3.562764e+00
-5.578404e-01,3.404914e+00
2.885611e-01,3.829731e+00
-4.269985e-01,3.420216e+00
8.137251e-01,5.847833e+00
-2.721787e-01,3.673326e+00
2.935680e-01,4.123583e+00
5.421977e-01,5.209015e+00
3.908790e-01,5.415672e+00
7.335426e-01,4.146025e+00
-4.236368e-01,3.419841e+00
-3.698616e-01,3.449695e+00
6.170834e-01,4.457675e+00
4.212917e-01,3.898959e+00
-2.660117e-01,3.509886e+00
3.483676e-01,4.427858e+00
-4.888099e-01,3.458564e+00
-1.031528e+00,3.263688e+00
8.986923e-01,4.626234e+00
-5.797937e-01,3.338821e+00
-3.538553e-01,3.479196e+00
7.634191e-01,5.722666e+00
-7.106367e-02,3.664163e+00
-7.584893e-01,3.472354e+00
-1.359638e-01,4.014880e+00
6.828069e-01,4.050777e+00
9.809884e-01,4.332413e+00
4.145795e-01,7.011208e+00
-7.503441e-02,3.614844e+00
1.120383e+00,4.863098e+00
-4.512937e-01,3.433083e+00
9.237458e-02,6.004592e+00
8.317875e-01,5.417697e+00
-2.941930e-01,4.247272e+00
-1.473039e-01,3.623411e+00
1.921684e-01,3.908729e+00
-7.390695e-02,3.622257e+00
2.192953e-01,4.007952e+00
-6.255306e-02,3.683567e+00
-8.840182e-01,3.160045e+00
1.137894e+00,4.850711e+00
-1.366260e-01,3.661895e+00
3.363680e-01,6.158084e+00
2.416956e-01,3.805005e+00
-2.302378e-01,3.692976e+00
3.449852e-01,3.866358e+00
-7.381978e-01,4.048591e+00
-8.581525e-01,3.175706e+00
-2.073593e-01,3.991098e+00
-4.626635e-01,3.561393e+00
1.368479e-01,4.280026e+00
-1.458361e-01,5.407095e+00
8.714506e-01,4.710737e+00
6.949860e-02,4.710786e+00
1.121956e-01,4.464677e+00
-5.119499e-01,3.367987e+00
4.857635e-01,4.188765e+00
-1.702911e-01,4.172339e+00
-3.044326e-02,6.162878e+00
-3.399983e-01,3.470653e+00
-5.971672e-01,4.061729e+00
-5.292382e-01,3.371434e+00
3.415448e-01,4.100232e+00
-9.221330e-01,3.186662e+00
-8.013835e-01,3.197387e+00
-1.910695e-01,5.906122e+00
-7.038608e-01,3.266436e+00
7.020087e-02,3.728198e+00
1.316911e+00,6.202379e+00
1.632413e+00,6.248676e+00
-2.650821e-01,3.756296e+00
-4.976985e-01,3.383392e+00
3.297777e-01,4.944668e+00
-1.110474e-02,3.658964e+00
7.051471e-01,4.100811e+00
-5.248484e-01,4.083156e+00
-1.033208e-01,3.601526e+00
3.287540e-01,3.903542e+00
1.239254e-01,4.130969e+00
-8.837114e-01,3.986274e+00
-5.068477e-01,3.408246e+00
1.059820e+00,5.173392e+00
-5.187741e-01,3.367188e+00
4.497436e-01,4.539300e+00
8.633414e-01,4.259439e+00
3.062573e-01,3.891549e+00
6.525910e-01,4.180567e+00
1.719278e+00,5.699431e+00
7.748560e-01,5.350859e+00
7.441158e-01,4.132742e+00
1.270062e+00,4.884079e+00
-6.552306e-01,3.282528e+00
-7.162217e-02,3.631135e+00
1.121578e+00,4.799788e+00
-2.523618e-01,3.518262e+00
-7.832837e-02,6.097200e+00
5.809915e-02,3.696247e+00
1.477473e-01,3.759230e+00
2.553960e-01,3.855642e+00
1.093092e-01,5.241722e+00
2.766896e-02,3.679862e+00
-1.621767e-01,3.579108e+00
-1.679328e-01,3.569822e+00
9.431937e-01,4.836169e+00
-7.781699e-01,3.237951e+00
-1.296681e-01,3.698045e+00
2.306698e-01,3.807432e+00
-1.409394e-01,3.594491e+00
2.204174e-01,3.824246e+00
-1.821511e-01,3.830245e+00
-3.270609e-01,4.257859e+00
1.253273e+00,4.503800e+00
-6.582069e-01,3.275679e+00
1.225552e-01,4.566334e+00
-4.541598e-01,3.796841e+00
8.211412e-01,4.389603e+00
7.592121e-01,4.103204e+00
-6.081540e-01,3.311237e+00
4.000208e-01,3.890581e+00
-4.654174e-01,3.736593e+00
-6.760485e-01,4.271320e+00
-4.631287e-01,3.429558e+00
-4.905921e-01,3.383054e+00
-7.653188e-01,5.188317e+00
-5.025114e-01,3.375324e+00
9.228425e-02,3.855291e+00
6.078896e-02,3.862970e+00
3.460190e-01,5.271701e+00
-6.424127e-01,3.290819e+00
-2.630168e-01,3.513748e+00
-6.775333e-01,3.297332e+00
-6.568437e-01,3.291191e+00
3.436505e-01,3.864483e+00
-6.776542e-01,3.275090e+00
-1.102899e-01,3.661613e+00
-8.190117e-02,5.072721e+00
-1.529470e-01,6.053471e+00
-1.802155e-01,3.565908e+00
3.477276e-01,5.629909e+00
