N_HI,b_param_km_s
2.718650e+13,7.899659e+01
3.711341e+13,7.899429e+01
5.082307e+13,5.339000e+01
8.480243e+13,5.098775e+01
4.070085e+13,3.567341e+01
4.751818e+14,8.000000e+01
1.737458e+13,7.899630e+01
3.315483e+13,7.899707e+01
2.293634e+14,8.000000e+01
1.150428e+14,5.110787e+01
1.104793e+14,5.000018e+00
1.104793e+14,8.000000e+01
2.614442e+13,7.893433e+01
1.409963e+13,5.883441e+01
2.050540e+13,7.898781e+01
2.700157e+13,3.074880e+01
2.140730e+14,8.000000e+01
2.140730e+14,8.000000e+01
2.140730e+14,8.000000e+01
1.478689e+13,7.899821e+01
1.543796e+13,7.896654e+01
4.475535e+13,4.612320e+01
2.136639e+13,7.898659e+01
6.550223e+13,4.936624e+01
1.466682e+13,7.899860e+01
1.171137e+13,7.899760e+01
3.476261e+13,3.038846e+01
4.259936e+13,3.813572e+01
2.663966e+13,3.008818e+01
3.721693e+13,4.426145e+01
2.169021e+14,7.038592e+01
4.529581e+13,3.819577e+01
1.367451e+13,7.899307e+01
1.964245e+14,5.783417e+01
3.293272e+14,8.000000e+01
3.072049e+13,7.899779e+01
1.250297e+14,5.957580e+01
8.391424e+12,7.898839e+01
6.316721e+13,7.898238e+01
3.701558e+13,3.657425e+01
4.936160e+14,8.000000e+01
5.172726e+13,3.489268e+01
1.231390e+14,6.005625e+01
1.246869e+14,8.000000e+01
1.246869e+14,8.000000e+01
9.980154e+12,7.899457e+01
1.883860e+13,7.899026e+01
2.506597e+13,2.624458e+01
1.535113e+13,7.899311e+01
1.084898e+14,5.158832e+01
1.525049e+13,7.899710e+01
2.263332e+13,7.899392e+01
3.021524e+13,7.899896e+01
2.420951e+13,7.899239e+01
4.107379e+13,3.351139e+01
1.315837e+14,4.930618e+01
3.061584e+14,5.993614e+01
1.398457e+14,6.035653e+01
3.349649e+14,8.000000e+01
1.119497e+13,7.899554e+01
5.354207e+13,5.777411e+01
4.264966e+13,3.621392e+01
3.489145e+13,3.327116e+01
3.239254e+13,3.411195e+01
1.286474e+13,7.505308e+01
1.716938e+13,7.891396e+01
1.090355e+13,7.899666e+01
3.991593e+13,4.342067e+01
1.595789e+14,8.000000e+01
1.595789e+14,8.000000e+01
1.295584e+13,7.899260e+01
6.582681e+13,5.000018e+00
3.947217e+14,7.621138e+01
5.389981e+13,3.519296e+01
2.939604e+14,8.000000e+01
2.939604e+14,8.000000e+01
1.033971e+14,5.002685e+01
1.120576e+13,7.899283e+01
7.529436e+13,4.474190e+01
1.656187e+13,7.898991e+01
3.536629e+13,3.014824e+01
1.080397e+14,5.717355e+01
1.590061e+13,7.915788e+01
2.459435e+14,5.939563e+01
6.373531e+13,3.951701e+01
4.143496e+13,3.098902e+01
4.779335e+13,4.462179e+01
1.258875e+13,7.886313e+01
3.068480e+13,2.864683e+01
1.962102e+13,7.896015e+01
2.428651e+13,2.480323e+01
2.415926e+13,7.857961e+01
8.808621e+13,3.771532e+01
1.202117e+13,6.686424e+01
2.884111e+13,7.898747e+01
7.476360e+13,4.011757e+01
3.050988e+14,8.000000e+01
3.050988e+14,8.000000e+01
2.005962e+13,7.899301e+01
1.484350e+13,7.899787e+01
7.457640e+13,4.426145e+01
1.468559e+13,7.898646e+01
4.687483e+13,3.957707e+01
6.218772e+13,3.291082e+01
8.944987e+13,7.320857e+01
2.019732e+13,7.899356e+01
1.182895e+14,5.795428e+01
2.513484e+14,8.000000e+01
8.686098e+13,7.927425e+01
6.176478e+13,8.000000e+01
3.559397e+14,8.000000e+01
3.553386e+13,2.972784e+01
8.542470e+13,7.948561e+01
3.533724e+15,8.000000e+01
3.533724e+15,8.000000e+01
1.234015e+13,7.899567e+01
3.757784e+14,8.000000e+01
3.440166e+13,3.405189e+01
1.092276e+14,4.684387e+01
2.675935e+13,7.899331e+01
1.188919e+14,5.717355e+01
4.212600e+13,4.257988e+01
7.994670e+13,5.164837e+01
2.679878e+13,2.864683e+01
5.942258e+13,4.690393e+01
8.499533e+13,4.474190e+01
2.423589e+14,6.414007e+01
2.327694e+13,7.898368e+01
3.638496e+13,3.309099e+01
3.732988e+13,2.810632e+01
1.135819e+14,5.825456e+01
2.534043e+15,8.000000e+01
1.467682e+14,8.000000e+01
1.467682e+14,8.000000e+01
3.225976e+13,7.899206e+01
9.487016e+13,6.017636e+01
5.166816e+14,8.000000e+01
3.440432e+13,4.215949e+01
4.483220e+15,8.000000e+01
1.499230e+13,7.899709e+01
5.031362e+14,8.000000e+01
1.531727e+13,7.899053e+01
2.079488e+13,7.899105e+01
1.783486e+13,7.860178e+01
1.439904e+14,6.323923e+01
9.068913e+14,8.000000e+01
4.054244e+13,3.729493e+01
1.748629e+14,8.000000e+01
7.070678e+13,4.960646e+01
8.360654e+14,4.696399e+01
4.621546e+14,8.000000e+01
1.060758e+14,7.032587e+01
7.549192e+14,8.000000e+01
6.242319e+14,8.000000e+01
2.347829e+13,4.999642e+00
1.857958e+13,7.896646e+01
2.544583e+13,2.606441e+01
1.455315e+14,7.899156e+01
3.318399e+14,8.000000e+01
3.335450e+13,7.898527e+01
1.267541e+13,7.899396e+01
2.332066e+13,2.576413e+01
1.041066e+15,8.000000e+01
1.041066e+15,8.000000e+01
1.251793e+13,7.899702e+01
2.401462e+14,5.288119e+01
1.802587e+13,7.897968e+01
1.660741e+13,7.899490e+01
5.248928e+17,8.000000e+01
5.248928e+17,8.000000e+01
2.710564e+13,7.892777e+01
3.560287e+13,3.309099e+01
3.023308e+13,3.237032e+01
3.228142e+13,2.954767e+01
3.255466e+13,2.876694e+01
2.055995e+13,7.899266e+01
4.425668e+13,4.396117e+01
3.047964e+13,3.231026e+01
2.115309e+13,7.881664e+01
7.281546e+13,3.993740e+01
3.718133e+13,3.309099e+01
1.221502e+14,4.936624e+01
8.074587e+13,5.000008e+00
8.074587e+13,7.825329e+01
3.434429e+13,3.128931e+01
4.416733e+13,7.868881e+01
1.773190e+13,7.894836e+01
1.878793e+13,7.898497e+01
2.938300e+13,7.899543e+01
1.411829e+13,7.899536e+01
8.870956e+13,5.609254e+01
4.985435e+13,4.053797e+01
1.209329e+13,7.898862e+01
1.630658e+14,5.290955e+01
2.077291e+14,6.636215e+01
2.880714e+13,3.237032e+01
1.598910e+13,7.899785e+01
4.822227e+13,4.330055e+01
1.591751e+13,7.899757e+01
6.686263e+14,8.000000e+01
6.686263e+14,8.000000e+01
6.686263e+14,8.000000e+01
2.727911e+13,7.899538e+01
2.092889e+13,7.895172e+01
1.091156e+14,4.221954e+01
2.513672e+13,2.654486e+01
7.546267e+14,8.000000e+01
7.546267e+14,8.000000e+01
3.446587e+13,5.833460e+01
9.790845e+13,4.474190e+01
6.204240e+13,7.898582e+01
2.190849e+13,7.899531e+01
1.163889e+14,5.807439e+01
4.212529e+13,3.963712e+01
3.549768e+13,7.927424e+01
1.803741e+14,7.483008e+01
1.803741e+14,7.483008e+01
2.683006e+13,2.546385e+01
6.963929e+13,3.555330e+01
1.011477e+14,6.414007e+01
5.886696e+13,7.789295e+01
5.886696e+13,5.000003e+00
2.990119e+13,7.898045e+01
2.902494e+13,7.899677e+01
4.749730e+13,3.771532e+01
1.086312e+14,4.552264e+01
2.317225e+14,6.510097e+01
5.650257e+13,5.158832e+01
1.433780e+14,5.026708e+01
2.699816e+14,8.000000e+01
9.703687e+12,7.899761e+01
2.671655e+13,3.014824e+01
2.704778e+13,2.864683e+01
5.707149e+13,5.525175e+01
5.707149e+13,5.525175e+01
1.841301e+13,7.896614e+01
1.437453e+13,7.899079e+01
3.102046e+13,2.948762e+01
2.159144e+13,7.898670e+01
2.163619e+14,8.000000e+01
2.163619e+14,8.000000e+01
1.360993e+13,7.897365e+01
4.513925e+13,4.161898e+01
7.945836e+13,6.143754e+01
9.795311e+13,5.260927e+01
3.553158e+13,3.531307e+01
1.689879e+14,8.000000e+01
1.689879e+14,8.000000e+01
4.127268e+13,4.203937e+01
5.134966e+13,5.000100e+00
1.888460e+13,7.899421e+01
4.523801e+13,4.251982e+01
1.833797e+15,8.000000e+01
3.204326e+13,3.513290e+01
1.439194e+13,7.899654e+01
1.761291e+13,7.899417e+01
2.091553e+13,7.899738e+01
1.953464e+13,7.893288e+01
2.950808e+13,7.899575e+01
1.715489e+13,7.897427e+01
7.025773e+13,6.972530e+01
4.064449e+13,5.000012e+00
4.064449e+13,7.898281e+01
6.194980e+13,4.684387e+01
7.785125e+13,2.100000e+01
1.305234e+13,7.898219e+01
8.747601e+13,4.342067e+01
4.828556e+13,3.969718e+01
1.751902e+13,7.898234e+01
4.178184e+13,2.901104e+01
2.000540e+13,7.899451e+01
2.595333e+13,2.906722e+01
1.234309e+13,7.899489e+01
5.683155e+13,5.002685e+01
1.243371e+13,7.898587e+01
6.804220e+13,7.899533e+01
6.804220e+13,6.762334e+01
3.883585e+14,8.000000e+01
3.883585e+14,8.000000e+01
5.363613e+13,4.438157e+01
3.961341e+15,8.000000e+01
3.961341e+15,8.000000e+01
1.926023e+13,7.898456e+01
3.320407e+13,7.899231e+01
2.196932e+13,7.899423e+01
2.784461e+13,7.880256e+01
4.404308e+13,4.167904e+01
1.184697e+13,7.899789e+01
2.271839e+13,7.896934e+01
1.155818e+14,7.230772e+01
1.735184e+14,6.786356e+01
1.618701e+13,2.100000e+01
1.620316e+13,4.999823e+00
2.497083e+13,7.886291e+01
7.885348e+13,4.999992e+00
7.885348e+13,7.897439e+01
5.827719e+13,5.933557e+01
4.810616e+13,3.951701e+01
1.884961e+13,7.899438e+01
5.709054e+14,6.690266e+01
1.241058e+13,7.897338e+01
1.306345e+13,7.899577e+01
1.004100e+14,8.000000e+01
1.004100e+14,8.000000e+01
1.149216e+13,7.899577e+01
2.385642e+13,7.899827e+01
4.961380e+15,8.000000e+01
4.263996e+13,7.898537e+01
1.478026e+14,7.729239e+01
2.946119e+13,7.899532e+01
1.400686e+14,7.278817e+01
7.386795e+13,4.077819e+01
4.287491e+13,4.999191e+00
1.235939e+14,8.000000e+01
1.235939e+14,8.000000e+01
1.668571e+13,7.899880e+01
2.213781e+13,7.899536e+01
2.648342e+13,7.895778e+01
5.130082e+13,4.954640e+01
7.557838e+13,7.899632e+01
7.557838e+13,7.899722e+01
3.171982e+13,2.930745e+01
2.927082e+13,4.999965e+00
1.736145e+13,7.899810e+01
4.154810e+13,3.945695e+01
5.940770e+13,7.899372e+01
3.800907e+13,4.095836e+01
3.477316e+13,3.909662e+01
1.390717e+13,7.899808e+01
2.957708e+13,5.299707e+01
2.076473e+13,7.897712e+01
5.321535e+13,4.936624e+01
5.321535e+13,4.936624e+01
2.122773e+14,8.000000e+01
6.949464e+13,5.158832e+01
1.896768e+13,7.899662e+01
2.536485e+13,3.692559e+01
7.287885e+13,7.807312e+01
4.351022e+14,8.000000e+01
1.189245e+14,6.564148e+01
2.166542e+13,7.896718e+01
5.962802e+13,5.000022e+00
5.962802e+13,7.898907e+01
3.305055e+13,3.567341e+01
3.760262e+13,3.759521e+01
5.435541e+13,7.899581e+01
2.713495e+14,8.000000e+01
2.713495e+14,8.000000e+01
1.613965e+14,5.248916e+01
1.313979e+13,7.899738e+01
1.290672e+14,7.723233e+01
1.290672e+14,7.723233e+01
1.340074e+14,5.591237e+01
1.592941e+14,6.059675e+01
1.669770e+14,6.870435e+01
7.431470e+13,7.284823e+01
9.879063e+14,8.000000e+01
3.891176e+13,3.687454e+01
3.040993e+13,3.459240e+01
2.287700e+13,7.899233e+01
1.748633e+13,7.898882e+01
1.151860e+13,7.899741e+01
5.165325e+13,2.897788e+01
1.832032e+13,7.887502e+01
2.789423e+13,2.672503e+01
2.006721e+13,7.899637e+01
1.340986e+13,6.642054e+01
1.032951e+14,5.206877e+01
1.404681e+14,8.000000e+01
1.404681e+14,8.000000e+01
1.074490e+13,7.899711e+01
1.002441e+13,7.899846e+01
5.933861e+13,3.975724e+01
1.890319e+14,8.000000e+01
1.890319e+14,8.000000e+01
6.854229e+13,4.846539e+01
3.034401e+13,7.899872e+01
1.531959e+14,7.428958e+01
1.293990e+15,8.000000e+01
3.623946e+13,7.899297e+01
5.217023e+13,7.146693e+01
5.217023e+13,4.999489e+00
3.076805e+13,7.899573e+01
3.076805e+13,7.899584e+01
2.219416e+13,2.552391e+01
3.023278e+13,7.896391e+01
1.274644e+14,8.000000e+01
1.274644e+14,8.000000e+01
9.671262e+12,7.899660e+01
2.474591e+13,7.896218e+01
6.875743e+13,6.642221e+01
1.821371e+13,7.898049e+01
1.360148e+13,7.898997e+01
1.313117e+14,7.795301e+01
1.307473e+13,7.896838e+01
2.456478e+14,6.732305e+01
9.373142e+13,6.630210e+01
1.617650e+13,7.899738e+01
6.445938e+13,3.957707e+01
1.203729e+13,4.999833e+00
1.743685e+14,6.341940e+01
5.724763e+13,5.008691e+01
5.724763e+13,5.008691e+01
1.206215e+13,7.898831e+01
2.084403e+14,7.555076e+01
2.193064e+13,7.899520e+01
8.295276e+13,5.104781e+01
2.455664e+13,5.943635e+01
1.506658e+13,7.899525e+01
2.353122e+13,2.898614e+01
5.246136e+13,3.777538e+01
1.712825e+13,7.899851e+01
4.099616e+13,3.255049e+01
8.625887e+14,7.531053e+01
2.497814e+14,6.083698e+01
3.463841e+13,7.899683e+01
2.328776e+13,7.899689e+01
1.752933e+13,7.882871e+01
5.160969e+13,3.549324e+01
1.259873e+14,6.828395e+01
5.206511e+13,5.375034e+01
2.005970e+13,7.897862e+01
2.320284e+13,7.899010e+01
4.243701e+13,3.675442e+01
4.326946e+13,3.158959e+01
6.716996e+13,7.899931e+01
6.716996e+13,7.899807e+01
1.762397e+13,7.894713e+01
1.064020e+13,7.899796e+01
2.907048e+13,3.225021e+01
2.266318e+13,7.896692e+01
4.664767e+13,4.486202e+01
5.231274e+13,4.786483e+01
1.669767e+13,7.898614e+01
3.889666e+13,3.423206e+01
5.383185e+13,4.702404e+01
1.680841e+14,5.218888e+01
3.187557e+13,3.729493e+01
2.257616e+13,7.899656e+01
9.870652e+13,6.834401e+01
1.828575e+14,7.398930e+01
2.078070e+13,7.898736e+01
3.481231e+13,7.899600e+01
3.348811e+13,7.899188e+01
3.144964e+13,3.831589e+01
2.386538e+13,7.899167e+01
1.140221e+13,7.899836e+01
6.867812e+13,7.899753e+01
6.867812e+13,5.699338e+01
5.556096e+13,3.465245e+01
1.970551e+13,4.999432e+00
2.459237e+13,2.876694e+01
2.438784e+13,7.897154e+01
1.675676e+14,6.474064e+01
2.970697e+13,7.893256e+01
1.830211e+15,8.000000e+01
1.232283e+13,7.899646e+01
1.459322e+14,5.825456e+01
5.248496e+13,4.999832e+00
1.408558e+14,5.146820e+01
1.334050e+14,5.254922e+01
3.306833e+13,3.423206e+01
1.355309e+13,4.999831e+00
1.445795e+14,7.711222e+01
1.445795e+14,7.711222e+01
1.660758e+13,7.898252e+01
1.642157e+13,7.899665e+01
2.575818e+13,7.942041e+01
2.374629e+13,7.899517e+01
1.413977e+13,7.899723e+01
2.544719e+13,2.630464e+01
1.132671e+13,7.899789e+01
2.684053e+14,8.000000e+01
2.684053e+14,8.000000e+01
2.931017e+13,7.896942e+01
2.995062e+13,7.898901e+01
2.041344e+13,7.899199e+01
1.356973e+13,7.086448e+01
3.975512e+13,3.723487e+01
5.751820e+13,3.825583e+01
1.847252e+13,7.899635e+01
1.812813e+14,6.588170e+01
9.986491e+16,8.000000e+01
9.986491e+16,8.000000e+01
1.966987e+14,8.000000e+01
4.558612e+15,8.000000e+01
7.982692e+13,5.140815e+01
1.856670e+13,7.899447e+01
4.296063e+13,3.927679e+01
8.742973e+13,5.068747e+01
1.776281e+13,7.899808e+01
4.292656e+14,8.000000e+01
4.292656e+14,8.000000e+01
8.567652e+13,6.456047e+01
7.838877e+13,6.296397e+01
7.194139e+13,5.272939e+01
1.637488e+13,7.899705e+01
9.809718e+12,7.899698e+01
1.506230e+14,4.810505e+01
1.482711e+13,7.899855e+01
9.752964e+13,5.453107e+01
4.685012e+14,8.000000e+01
1.454185e+13,7.899841e+01
5.036378e+13,3.861617e+01
5.637104e+13,4.978663e+01
2.763286e+14,8.000000e+01
1.773339e+13,7.897476e+01
5.987098e+13,7.899299e+01
1.440533e+13,7.898291e+01
2.266321e+13,3.910412e+01
3.089274e+13,7.899398e+01
5.039740e+13,3.957707e+01
6.729264e+13,5.951574e+01
4.124139e+13,3.687454e+01
2.999750e+13,3.309099e+01
1.204651e+13,7.899260e+01
2.401467e+13,7.899460e+01
5.608876e+13,4.684387e+01
9.647266e+13,5.038719e+01
6.143594e+13,4.257988e+01
2.313458e+13,7.898966e+01
1.588911e+14,6.552137e+01
3.797007e+13,3.633403e+01
2.530158e+13,7.931233e+01
3.826782e+13,7.899275e+01
1.290470e+14,5.363023e+01
6.579005e+13,4.864556e+01
2.425551e+13,7.899545e+01
9.966768e+13,7.555076e+01
2.011500e+14,5.723360e+01
3.925192e+14,6.840407e+01
2.007077e+13,4.999938e+00
2.378548e+13,4.999951e+00
1.455606e+14,7.284823e+01
1.740719e+15,8.000000e+01
3.596485e+13,7.899680e+01
4.949816e+13,5.158832e+01
8.489736e+13,4.960646e+01
1.309583e+13,7.899651e+01
3.069665e+13,7.899761e+01
2.765952e+13,2.714542e+01
1.532111e+14,4.810505e+01
1.854329e+13,7.899640e+01
3.657422e+13,3.231026e+01
2.566020e+13,2.882700e+01
2.002278e+13,7.899311e+01
3.961743e+13,7.899222e+01
3.253309e+13,3.134936e+01
1.695802e+15,8.000000e+01
3.762322e+13,3.279071e+01
5.047116e+14,7.489014e+01
6.376639e+13,6.852418e+01
6.376639e+13,4.999995e+00
9.715449e+13,4.474190e+01
6.342997e+13,7.899752e+01
3.497471e+13,4.456174e+01
4.117343e+13,7.899591e+01
4.117343e+13,7.899515e+01
1.486346e+13,7.890422e+01
9.393378e+12,7.899194e+01
1.952183e+13,4.715506e+01
4.335627e+13,3.669437e+01
2.322280e+14,8.000000e+01
2.322280e+14,8.000000e+01
2.322280e+14,8.000000e+01
3.818062e+13,4.372095e+01
1.371027e+13,7.898403e+01
3.337391e+13,3.351139e+01
1.766454e+15,6.684260e+01
4.108204e+13,3.633403e+01
1.712722e+14,6.401996e+01
4.318821e+13,7.899068e+01
2.433401e+13,2.540379e+01
9.516888e+13,4.462179e+01
2.555123e+13,7.899470e+01
6.004121e+13,3.723628e+01
6.718903e+13,6.438030e+01
2.347368e+14,8.000000e+01
2.347368e+14,8.000000e+01
2.347368e+14,8.000000e+01
4.167099e+13,3.423206e+01
5.561220e+13,7.899407e+01
7.277761e+13,8.000000e+01
7.394248e+13,7.392924e+01
2.688936e+15,8.000000e+01
6.423929e+14,8.000000e+01
2.416403e+13,2.588424e+01
2.036756e+13,7.899429e+01
1.330913e+13,7.897045e+01
3.212817e+13,3.765527e+01
2.584262e+13,2.654486e+01
2.734081e+13,2.618452e+01
1.421365e+13,7.899658e+01
8.194288e+13,4.336061e+01
2.363238e+13,7.896159e+01
3.891352e+17,8.000000e+01
2.398455e+13,7.899592e+01
3.033972e+13,7.899300e+01
4.142482e+13,3.285077e+01
1.830453e+14,5.675315e+01
2.777709e+14,6.227833e+01
1.018961e+14,5.507158e+01
1.831858e+13,7.899767e+01
3.378733e+13,7.899486e+01
1.317537e+13,7.899730e+01
1.534364e+13,7.899071e+01
1.560919e+13,7.899390e+01
3.648050e+13,4.348072e+01
3.903125e+13,7.899288e+01
7.879566e+13,4.053797e+01
7.434945e+13,8.000000e+01
1.826733e+13,1.700000e+01
2.420744e+13,7.899702e+01
1.288509e+14,8.000000e+01
1.238614e+14,4.402123e+01
2.392804e+14,7.897397e+01
2.321815e+13,7.899738e+01
1.511647e+14,8.000000e+01
1.511647e+14,8.000000e+01
9.095208e+13,8.000000e+01
2.514784e+14,7.434963e+01
9.539966e+12,7.898297e+01
1.646484e+13,7.899707e+01
1.264345e+13,4.999798e+00
4.224670e+13,3.747510e+01
9.232780e+13,4.492207e+01
2.191521e+13,7.899829e+01
3.465460e+14,8.000000e+01
3.465460e+14,8.000000e+01
9.907532e+13,4.558269e+01
1.465501e+13,7.899618e+01
2.599989e+14,3.881760e+01
1.122091e+14,4.732432e+01
1.436269e+14,6.089704e+01
2.895484e+13,2.912728e+01
7.606509e+13,2.895443e+01
2.546637e+13,2.756582e+01
9.831310e+13,7.899552e+01
9.831310e+13,7.898577e+01
1.563477e+13,7.899750e+01
1.429686e+14,5.657299e+01
7.894963e+13,7.945442e+01
5.364657e+13,4.191926e+01
3.061514e+14,8.000000e+01
3.061514e+14,8.000000e+01
2.300357e+13,7.899557e+01
3.910725e+13,4.173909e+01
1.345799e+14,4.774472e+01
1.198227e+14,4.762460e+01
2.256963e+13,7.899201e+01
1.575622e+13,7.899313e+01
9.925564e+12,7.899706e+01
1.143889e+13,4.999612e+00
1.013759e+14,6.840407e+01
1.013759e+14,6.840407e+01
3.268848e+13,3.405189e+01
2.727846e+13,7.899237e+01
1.994583e+13,7.895750e+01
1.059189e+14,5.951574e+01
1.697848e+14,6.486075e+01
2.162650e+13,1.899717e+01
3.506101e+13,7.898707e+01
1.493706e+13,7.899594e+01
7.751208e+13,3.963712e+01
2.501012e+13,2.786610e+01
1.291277e+13,7.904854e+01
2.671425e+13,7.898148e+01
1.552340e+13,7.899517e+01
4.656973e+13,4.564275e+01
3.365266e+13,7.899463e+01
1.558204e+13,7.899790e+01
1.974830e+14,8.000000e+01
1.974830e+14,8.000000e+01
8.947197e+13,7.899811e+01
8.947197e+13,7.062615e+01
2.885500e+14,7.501025e+01
7.577895e+13,5.651293e+01
3.770205e+13,7.898943e+01
3.450146e+14,7.759267e+01
1.353648e+14,6.029647e+01
1.771716e+13,4.998805e+00
1.488695e+13,7.891628e+01
4.211694e+13,7.122671e+01
1.061575e+15,8.000000e+01
4.256347e+13,4.269999e+01
8.811899e+13,4.906595e+01
1.699617e+13,7.899298e+01
1.888841e+13,1.699295e+01
2.232819e+13,7.887152e+01
1.878309e+13,7.898415e+01
4.292584e+14,8.000000e+01
2.940535e+13,3.369156e+01
2.049467e+13,7.897614e+01
3.561864e+13,7.899299e+01
4.801334e+14,8.000000e+01
4.538102e+14,8.000000e+01
5.124424e+14,8.000000e+01
6.678478e+13,6.954513e+01
1.192446e+14,4.414134e+01
4.424628e+13,4.047791e+01
2.002432e+13,7.899651e+01
5.354147e+13,5.537186e+01
8.336285e+13,6.035653e+01
1.322693e+13,7.899747e+01
2.864607e+13,7.899558e+01
8.028350e+13,4.702404e+01
3.719368e+14,8.000000e+01
3.719368e+14,8.000000e+01
1.185165e+13,7.899781e+01
1.123834e+14,4.912601e+01
1.937918e+14,8.000000e+01
2.361751e+13,2.702531e+01
1.084132e+13,7.898925e+01
1.674162e+13,7.899450e+01
8.050187e+13,2.067834e+01
9.563670e+13,6.029647e+01
2.056611e+13,2.354205e+01
2.056043e+13,7.899716e+01
2.619919e+13,6.919961e+01
4.956445e+13,4.624331e+01
3.793257e+13,3.435217e+01
8.357551e+13,7.729239e+01
7.738646e+13,3.307179e+01
2.823249e+13,3.014824e+01
2.101731e+13,7.899131e+01
2.675751e+13,2.756582e+01
1.683243e+13,7.899505e+01
4.930480e+13,2.707117e+01
1.593996e+13,7.899813e+01
1.072929e+14,8.000000e+01
2.352104e+14,6.011630e+01
1.216882e+14,6.083698e+01
5.451102e+14,8.000000e+01
4.773089e+13,4.245977e+01
2.947750e+13,3.002812e+01
8.279477e+13,7.899474e+01
3.006387e+13,3.170970e+01
7.158295e+13,3.819577e+01
4.264343e+13,3.255049e+01
2.404502e+13,7.891903e+01
6.278187e+13,5.495147e+01
5.127574e+14,8.000000e+01
5.127574e+14,8.000000e+01
7.014786e+13,4.408129e+01
1.238035e+13,4.999776e+00
2.071898e+13,7.899488e+01
1.345684e+13,7.899547e+01
6.735021e+13,3.951701e+01
2.017384e+13,7.896832e+01
1.548148e+13,7.899839e+01
1.547166e+13,1.549451e+01
4.503575e+13,7.897346e+01
6.073090e+13,4.257988e+01
1.187133e+14,4.642348e+01
3.509803e+13,3.062869e+01
2.358395e+19,8.000000e+01
2.358395e+19,8.000000e+01
2.358395e+19,8.000000e+01
3.162819e+14,8.000000e+01
4.807071e+13,5.825456e+01
3.556246e+13,3.423206e+01
9.746046e+13,5.789422e+01
9.746046e+13,5.789422e+01
8.316383e+12,7.899729e+01
8.967555e+13,8.000000e+01
8.967555e+13,4.999999e+00
1.746126e+14,8.000000e+01
1.273362e+13,4.999838e+00
5.305151e+13,3.567341e+01
2.342635e+13,7.898569e+01
6.683054e+13,4.215949e+01
1.558784e+13,7.899411e+01
1.892818e+13,7.898608e+01
1.873539e+13,7.897688e+01
1.385480e+14,8.000000e+01
1.385480e+14,8.000000e+01
9.590783e+13,4.245977e+01
2.375580e+13,3.693198e+01
7.317236e+13,3.945695e+01
6.032982e+13,5.146820e+01
3.215377e+13,7.892224e+01
7.571052e+13,4.606314e+01
2.045792e+13,7.899549e+01
1.466191e+14,2.900000e+01
4.080285e+14,6.960519e+01
1.917926e+13,7.898888e+01
3.364388e+15,8.000000e+01
9.409309e+13,5.020702e+01
2.050159e+13,7.899077e+01
3.861502e+13,4.077819e+01
1.238627e+14,7.224767e+01
1.238627e+14,7.224767e+01
8.796384e+14,8.000000e+01
8.796384e+14,8.000000e+01
1.296762e+14,4.462179e+01
7.798405e+13,6.948508e+01
5.470102e+13,5.441096e+01
6.280628e+13,5.236905e+01
7.547987e+12,7.899868e+01
2.430931e+14,7.849352e+01
7.042782e+13,5.681321e+01
1.606079e+14,8.000000e+01
1.606079e+14,8.000000e+01
4.271085e+13,7.899606e+01
1.928529e+14,8.000000e+01
1.596987e+13,7.909510e+01
6.386121e+13,7.900015e+01
6.386121e+13,7.899562e+01
4.196187e+13,4.999992e+00
9.308713e+13,7.158705e+01
1.073114e+15,8.000000e+01
1.073114e+15,8.000000e+01
6.549331e+13,4.239971e+01
1.096842e+14,6.720294e+01
1.096842e+14,6.720294e+01
4.405557e+13,4.438157e+01
1.189875e+13,7.897005e+01
2.841896e+14,8.000000e+01
5.144751e+14,8.000000e+01
2.179985e+13,7.877540e+01
1.211573e+13,7.899512e+01
2.100201e+13,7.899227e+01
1.826321e+13,7.899299e+01
1.436627e+14,5.381040e+01
3.077784e+13,2.924739e+01
1.101467e+14,8.000000e+01
1.506656e+14,7.969464e+01
1.506656e+14,7.969464e+01
1.373432e+13,7.899639e+01
1.005107e+15,8.000000e+01
3.080166e+13,7.899802e+01
4.487739e+14,8.000000e+01
4.936743e+13,7.496944e+01
6.152985e+13,7.899513e+01
3.135828e+13,7.899016e+01
3.780163e+13,3.945695e+01
3.809062e+14,7.464992e+01
2.038198e+13,7.896892e+01
2.914344e+13,7.899155e+01
3.052334e+13,3.387172e+01
1.032180e+14,4.209943e+01
3.727108e+13,3.459240e+01
2.648481e+13,7.893592e+01
6.758768e+13,7.899192e+01
5.027408e+13,4.492207e+01
4.500592e+13,3.789549e+01
4.886539e+13,5.639282e+01
3.111987e+14,8.000000e+01
3.111987e+14,8.000000e+01
1.285368e+13,7.899273e+01
1.743681e+13,7.899441e+01
1.680148e+13,6.267292e+01
5.250882e+13,5.212882e+01
2.799247e+13,2.840661e+01
3.001255e+13,2.804627e+01
1.312907e+13,7.898776e+01
4.153024e+14,8.000000e+01
