# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
2.502440e-01,5.683380e+00
6.044690e-01,4.310392e+00
-6.868395e-01,3.612309e+00
4.276460e-01,5.642886e+00
7.402192e-01,4.874100e+00
5.882386e-01,6.214286e+00
3.752190e-01,4.414708e+00
1.394005e-02,3.736807e+00
1.048024e-01,5.200540e+00
-6.072135e-01,3.569279e+00
-9.234286e-02,3.724200e+00
4.938671e-01,4.004269e+00
8.768924e-02,4.232267e+00
-1.273932e-01,3.861183e+00
7.041305e-01,5.651955e+00
-5.075304e-01,3.602973e+00
5.408738e-01,4.537100e+00
-7.945099e-01,3.549351e+00
-1.208163e-01,3.700575e+00
-1.030351e+00,3.501518e+00
-8.069675e-02,4.763855e+00
1.270672e+00,5.772675e+00
4.935573e-01,4.004389e+00
8.826197e-01,5.191547e+00
-5.797796e-01,3.588244e+00
1.353006e+00,5.158306e+00
4.383938e-01,4.054909e+00
-7.761236e-01,3.558260e+00
6.249613e-01,5.716486e+00
1.372758e-01,6.346354e+00
1.029428e+00,5.948723e+00
-4.693798e-01,3.605625e+00
4.552870e-01,5.651540e+00
9.438604e-02,4.511031e+00
9.851503e-02,3.784591e+00
-5.159419e-01,4.023257e+00
-1.834672e-01,3.755366e+00
6.949616e-01,6.002908e+00
1.618634e+00,5.697549e+00
4.986322e-01,6.132396e+00
-2.783147e-01,5.578066e+00
-1.147329e-01,3.694160e+00
8.077346e-01,4.116398e+00
-5.644798e-02,3.705760e+00
-5.778165e-01,3.568490e+00
1.075591e+00,6.164170e+00
-5.157969e-01,3.559530e+00
1.897833e-01,3.817205e+00
3.910754e-01,4.307892e+00
1.606240e+00,5.334773e+00
1.152530e+00,6.264267e+00
-9.567383e-01,3.522170e+00
-4.052763e-01,3.611438e+00
6.643450e-02,4.583867e+00
1.167901e+00,4.744265e+00
1.894591e-01,4.544199e+00
-6.699057e-01,3.737073e+00
-5.441789e-01,3.620449e+00
1.059018e+00,5.637195e+00
4.127472e-01,5.291805e+00
3.822427e-01,3.960511e+00
-4.758497e-01,3.587619e+00
4.408914e-01,4.055213e+00
2.252757e-01,4.087698e+00
-3.678031e-01,3.620248e+00
8.409403e-01,4.304020e+00
2.047166e-01,4.121835e+00
5.832377e-01,4.017269e+00
-6.017127e-02,4.330443e+00
-4.887721e-01,3.602359e+00
9.700447e-01,5.868619e+00
-5.283503e-02,3.719637e+00
7.990577e-01,5.129885e+00
3.024460e-01,3.899862e+00
9.016638e-01,5.222975e+00
-5.498735e-01,3.584500e+00
1.141275e+00,5.640715e+00
6.228821e-01,5.766971e+00
-1.589658e-02,4.490101e+00
1.042323e+00,4.297598e+00
-2.053722e-01,3.869231e+00
7.069392e-01,4.420482e+00
-5.974732e-01,3.572165e+00
1.568037e+00,5.976921e+00
8.345550e-01,4.155217e+00
1.359132e+00,4.506915e+00
-5.023491e-01,3.592524e+00
-3.260578e-02,4.287359e+00
3.736905e-01,3.909936e+00
-8.184416e-01,3.508960e+00
2.058023e-01,5.034931e+00
-6.950375e-02,4.147279e+00
6.078960e-01,4.121105e+00
-3.746320e-01,4.137932e+00
6.706937e-01,5.888514e+00
1.155629e+00,5.447998e+00
-6.662380e-01,3.694041e+00
-5.815152e-01,3.578585e+00
4.085315e-01,4.018218e+00
-9.407290e-01,4.765348e+00
-6.980486e-01,3.549155e+00
-5.787832e-01,3.596741e+00
-7.156345e-01,3.559006e+00
-3.973813e-01,3.630232e+00
-3.042822e-01,3.632126e+00
-3.439101e-01,3.647958e+00
3.552222e-01,6.047621e+00
-2.845302e-01,3.693268e+00
-5.881007e-01,4.229033e+00
4.406307e-01,4.729044e+00
4.500902e-01,5.908555e+00
-6.812891e-01,3.588020e+00
-3.873547e-01,3.640278e+00
2.601155e-01,3.847606e+00
1.426057e-02,3.742106e+00
5.059758e-01,3.975949e+00
-6.474830e-01,4.501739e+00
7.555117e-01,4.299927e+00
-8.237131e-02,4.872878e+00
-2.137159e-01,4.068205e+00
9.908028e-01,4.598754e+00
-8.735442e-01,3.547751e+00
-3.819233e-01,3.599443e+00
-2.961737e-01,3.650794e+00
4.392997e-01,4.287723e+00
-7.351287e-01,3.673697e+00
-1.030953e-01,4.658719e+00
-5.254190e-01,3.585909e+00
-2.449599e-01,3.645549e+00
2.717780e-01,3.903530e+00
9.887401e-01,4.822866e+00
5.638173e-01,4.009475e+00
1.140486e-01,3.901247e+00
6.714387e-01,4.221537e+00
1.226896e+00,5.326894e+00
6.609556e-01,5.374332e+00
2.093725e-01,3.859717e+00
5.164464e-01,4.029969e+00
-9.999115e-01,3.529384e+00
6.143792e-01,5.024350e+00
1.729800e-01,3.922893e+00
8.208245e-01,4.938079e+00
9.618847e-02,5.636478e+00
4.711047e-01,4.356188e+00
-2.617954e-01,3.708775e+00
-2.168387e-01,4.458218e+00
-7.989683e-01,3.555241e+00
-7.122437e-01,3.546898e+00
9.976529e-01,5.932437e+00
1.136715e+00,4.483905e+00
1.060533e-01,3.813989e+00
-5.079472e-01,3.785824e+00
-6.703156e-01,3.589638e+00
4.406557e-01,5.045504e+00
-9.083451e-02,4.928674e+00
-1.692362e-01,4.341401e+00
-3.610316e-01,3.626251e+00
4.355922e-01,4.906396e+00
3.461023e-01,4.423070e+00
-1.924486e-01,3.668842e+00
8.607364e-01,6.136226e+00
7.057454e-01,4.098363e+00
-3.442096e-01,3.721604e+00
-8.128716e-01,3.526598e+00
1.242407e-01,3.782914e+00
-5.823329e-01,3.600309e+00
-1.836547e-01,4.448563e+00
5.983853e-01,6.105386e+00
5.579907e-01,4.817826e+00
-6.555255e-01,3.627191e+00
1.049322e-01,3.799307e+00
2.397655e-01,5.343173e+00
1.602709e-01,4.952622e+00
-5.889338e-01,3.570795e+00
3.279969e-01,6.082326e+00
-2.710954e-01,3.669230e+00
-5.439215e-01,3.582984e+00
1.154869e+00,4.609580e+00
-6.906964e-01,3.567780e+00
7.582788e-01,5.548681e+00
4.457132e-01,4.566712e+00
-2.394432e-01,3.661101e+00
-7.070384e-01,3.688058e+00
-5.081271e-02,6.061210e+00
6.708622e-01,4.775458e+00
-8.939998e-01,3.813811e+00
1.360776e+00,5.829630e+00
-9.380580e-02,3.696890e+00
9.223545e-01,4.356882e+00
8.486451e-01,5.814230e+00
-3.024685e-03,3.751180e+00
-2.477396e-01,3.682451e+00
-5.873692e-01,3.575437e+00
1.096307e+00,4.391089e+00
1.792659e-01,5.668821e+00
5.507235e-01,4.309191e+00
5.004918e-01,4.100808e+00
-3.841404e-01,3.625921e+00
-8.941263e-01,3.810288e+00
3.732308e-01,5.949859e+00
-3.028832e-01,3.649119e+00
-7.710043e-01,3.512443e+00
-4.778989e-01,3.591551e+00
5.256520e-01,4.833804e+00
-3.320011e-01,3.985674e+00
-7.415030e-01,3.540947e+00
-5.765679e-01,3.572636e+00
-4.755939e-02,3.743668e+00
1.466379e-01,3.789577e+00
-5.621004e-01,3.597804e+00
-2.809111e-01,3.635059e+00
1.100366e+00,4.495384e+00
8.570260e-01,4.411064e+00
-8.496921e-01,3.604712e+00
-3.850371e-01,3.615740e+00
6.057350e-01,4.059058e+00
-3.334834e-01,3.648340e+00
2.065383e-01,6.160283e+00
-3.910290e-01,4.167759e+00
4.774450e-01,5.530189e+00
9.521636e-01,4.470976e+00
3.063837e-01,3.905791e+00
-7.258487e-01,3.595196e+00
3.356255e-01,4.489625e+00
8.583035e-01,4.325372e+00
1.706794e-02,5.031968e+00
-4.538467e-01,4.427623e+00
-1.968940e-01,3.660549e+00
2.295460e-02,3.752620e+00
9.482059e-01,4.237483e+00
-5.881559e-01,3.946519e+00
-9.750409e-02,3.911865e+00
1.777187e+00,6.524774e+00
-5.324591e-01,3.740121e+00
3.250150e-01,4.401465e+00
1.781979e-01,6.105448e+00
4.841138e-01,4.040212e+00
4.830742e-01,4.037190e+00
4.261047e-01,4.334241e+00
9.873151e-01,5.858255e+00
-3.943596e-01,3.613512e+00
-3.418766e-01,3.651807e+00
2.971918e-01,4.918156e+00
4.892752e-01,4.056545e+00
1.316829e+00,4.750525e+00
2.342815e-01,4.007317e+00
-3.899332e-01,3.637361e+00
1.358430e+00,5.063263e+00
6.425242e-01,4.057914e+00
-1.692881e-01,3.722581e+00
1.529874e+00,5.513143e+00
-4.832745e-01,3.591800e+00
-3.878876e-01,3.717471e+00
-2.778104e-02,3.810471e+00
-1.898536e-01,5.482526e+00
4.100453e-01,4.623690e+00
-6.159994e-01,3.660549e+00
3.214561e-01,3.906735e+00
4.304240e-01,5.218600e+00
-7.312040e-01,3.549317e+00
-4.274640e-01,3.622948e+00
-6.962121e-01,3.551001e+00
1.301292e+00,5.204066e+00
1.707567e+00,6.202540e+00
-7.372871e-01,4.580732e+00
2.336665e-01,3.864028e+00
1.946992e-01,4.598746e+00
1.113477e+00,4.294245e+00
3.379860e-01,5.216749e+00
3.230404e-01,5.643264e+00
1.208966e+00,6.444359e+00
1.505312e+00,6.039943e+00
4.995776e-01,3.974822e+00
2.189821e+00,6.297275e+00
5.508577e-01,4.870060e+00
-6.446628e-01,3.569974e+00
-6.184489e-01,4.257639e+00
1.270970e+00,5.760724e+00
-1.190485e-01,6.187786e+00
-3.999216e-01,3.914066e+00
4.554902e-01,6.108308e+00
4.559407e-01,5.649021e+00
5.742896e-01,4.084465e+00
-9.446267e-01,3.501797e+00
6.304882e-01,4.844830e+00
-2.112948e-01,4.485065e+00
3.569295e-02,6.156784e+00
-5.639179e-01,3.588307e+00
1.277593e+00,5.023783e+00
3.793242e-01,5.903727e+00
8.561709e-01,5.985318e+00
1.398338e+00,5.741940e+00
1.027133e+00,4.373362e+00
-5.999541e-01,3.597389e+00
-1.035678e+00,3.530437e+00
-8.313496e-01,3.530669e+00
-4.409286e-01,5.348285e+00
-4.031167e-01,3.658866e+00
-6.546217e-01,4.717577e+00
-8.145594e-01,3.532151e+00
1.407406e-01,5.703236e+00
1.020037e+00,5.451306e+00
5.587860e-01,5.563571e+00
-5.638397e-01,3.577162e+00
-4.074891e-01,3.658961e+00
9.842808e-01,4.453307e+00
-9.665074e-02,3.703466e+00
-3.540351e-01,3.726259e+00
-3.124738e-01,3.658736e+00
-8.310594e-01,3.554165e+00
2.536047e-02,3.765029e+00
4.298158e-02,3.855651e+00
2.497179e+00,4.509688e+00
3.559853e-01,3.917756e+00
1.729844e-01,4.812448e+00
-4.146247e-01,3.617207e+00
-7.669982e-01,3.597141e+00
2.657409e-01,4.763190e+00
-7.115402e-01,3.535481e+00
-5.546973e-01,5.727564e+00
1.130835e+00,5.089395e+00
1.940004e-02,3.785361e+00
-7.317627e-01,3.549280e+00
-8.236534e-01,3.524490e+00
3.048148e-02,4.487020e+00
-8.198735e-01,3.516613e+00
-3.903040e-02,3.743292e+00
9.055262e-01,6.009645e+00
5.628475e-01,4.857762e+00
3.177084e-01,4.071409e+00
-9.030854e-01,3.525446e+00
-2.492535e-01,3.761696e+00
-7.057008e-01,3.530458e+00
-7.927374e-01,3.638753e+00
-6.664896e-01,3.559086e+00
-1.142208e+00,3.477897e+00
-9.274946e-01,3.513371e+00
-7.463989e-01,3.569088e+00
-6.931297e-01,3.565050e+00
8.086001e-01,4.409604e+00
1.114101e+00,5.333209e+00
7.395521e-01,5.707829e+00
1.167894e+00,4.366816e+00
1.078606e+00,5.295480e+00
-6.367700e-01,3.649258e+00
3.330144e-01,4.457786e+00
6.224237e-02,3.810251e+00
-8.433977e-01,3.526068e+00
-7.877518e-01,3.576284e+00
2.862421e-01,3.891764e+00
-2.548932e-01,3.671696e+00
-4.046026e-01,3.613655e+00
9.426331e-01,5.723758e+00
3.012915e-01,3.836145e+00
6.018117e-01,4.203107e+00
-4.970621e-01,3.649737e+00
1.319368e+00,4.540527e+00
-7.878877e-01,3.542729e+00
7.392460e-01,4.475597e+00
1.393765e+00,4.715968e+00
-3.467698e-01,5.803898e+00
1.141840e+00,5.428295e+00
-6.630390e-01,3.807550e+00
6.821595e-01,5.838162e+00
-7.212660e-01,3.527960e+00
6.705588e-01,4.918631e+00
-1.069821e-01,3.729572e+00
1.082177e+00,4.381129e+00
1.125791e+00,5.894042e+00
8.015325e-01,5.475421e+00
-7.589676e-01,4.939003e+00
2.990570e-01,4.603538e+00
-1.526296e-03,3.962924e+00
7.182257e-02,5.440232e+00
1.705960e-01,3.978789e+00
4.208890e-01,4.726427e+00
-9.543311e-02,4.262067e+00
-4.852490e-01,3.629330e+00
-8.467379e-01,3.538214e+00
8.643566e-01,4.870508e+00
6.692749e-02,3.825884e+00
-5.131884e-01,4.253506e+00
-2.026930e-03,3.734746e+00
2.781444e-01,3.848076e+00
-2.883143e-01,3.658241e+00
8.808578e-01,5.694719e+00
-8.608333e-01,3.582295e+00
1.446811e+00,5.431472e+00
-2.106552e-01,3.673463e+00
-4.931766e-01,3.615319e+00
-6.740413e-01,3.914600e+00
-5.761457e-01,4.641535e+00
-8.017930e-01,3.706425e+00
-1.983554e-01,3.677790e+00
1.797775e-01,3.807316e+00
3.237997e-01,4.094674e+00
-6.604120e-01,3.547341e+00
1.110474e+00,6.265109e+00
-2.049050e-01,4.040978e+00
3.538024e-01,3.933621e+00
-9.340005e-01,3.816688e+00
1.111978e+00,5.231751e+00
-5.862189e-01,3.558583e+00
6.378237e-01,4.150616e+00
-8.593307e-01,3.553481e+00
-5.261285e-01,3.574518e+00
-1.330127e-01,3.709641e+00
1.035164e-01,4.087429e+00
-5.561893e-01,3.609995e+00
-4.987151e-01,3.665476e+00
1.100400e+00,4.424153e+00
3.677866e-01,5.440228e+00
-7.501548e-01,3.553271e+00
1.306890e+00,4.969915e+00
-4.214934e-01,4.173737e+00
8.594909e-01,4.329184e+00
7.087736e-01,4.438821e+00
-7.947417e-01,3.512148e+00
-2.294725e-01,3.653990e+00
1.789359e-01,3.927517e+00
-5.920906e-01,3.914150e+00
-1.471935e-01,3.692911e+00
1.507871e+00,5.230793e+00
-1.890528e-01,3.697523e+00
-7.453938e-01,4.095032e+00
-4.888766e-01,3.614118e+00
9.084166e-01,4.478068e+00
9.891704e-01,4.305150e+00
1.157182e+00,4.562689e+00
-5.682990e-01,3.565618e+00
4.298931e-01,4.031028e+00
-5.230376e-01,3.687437e+00
-7.944967e-01,3.540237e+00
9.985853e-02,3.806603e+00
-7.878314e-01,3.527365e+00
4.976483e-02,4.848939e+00
1.486371e+00,4.662139e+00
-4.958231e-01,3.615642e+00
6.270914e-01,4.060595e+00
1.651821e-01,3.932859e+00
-3.454386e-01,3.656681e+00
4.411049e-01,3.963594e+00
-7.119296e-01,3.647794e+00
5.294099e-01,5.918998e+00
-6.983695e-01,3.580455e+00
-2.116616e-01,5.123133e+00
1.101218e+00,4.733655e+00
1.969325e+00,5.145823e+00
1.913650e-01,3.909877e+00
1.902500e-01,3.804147e+00
-4.141302e-01,3.608140e+00
-6.991885e-01,3.729810e+00
5.421419e-01,4.098744e+00
6.920783e-01,6.069721e+00
-1.058321e+00,3.497322e+00
-3.995113e-02,3.731826e+00
3.928578e-01,3.940498e+00
5.595363e-01,4.111052e+00
-4.488868e-01,3.576488e+00
-8.494721e-01,3.535363e+00
1.329661e-02,4.252564e+00
7.953262e-01,4.228770e+00
-9.330132e-02,3.692586e+00
4.774348e-01,4.264961e+00
-6.818798e-01,3.551334e+00
-9.815671e-01,3.500049e+00
-5.939625e-01,3.783817e+00
9.124743e-01,6.188958e+00
7.351264e-01,4.227042e+00
4.807198e-01,4.410143e+00
-4.282975e-01,3.608095e+00
2.414314e-01,3.880892e+00
1.821286e-01,5.993828e+00
5.458644e-01,4.602454e+00
-3.872456e-01,3.629174e+00
-5.781529e-01,3.580750e+00
1.770926e-01,4.014671e+00
2.313071e-01,4.185164e+00
-3.520842e-01,4.837895e+00
-3.896654e-01,3.611805e+00
3.950804e-01,5.460642e+00
-4.076660e-01,3.693661e+00
1.469648e+00,4.748536e+00
-3.115732e-01,4.208171e+00
5.477640e-01,4.028435e+00
4.988266e-01,4.776999e+00
5.538511e-01,4.022453e+00
-5.287323e-01,3.602420e+00
-1.035163e+00,3.512254e+00
-6.755930e-01,3.618531e+00
3.889810e-01,3.948020e+00
1.216375e+00,5.564857e+00
-7.454035e-01,3.543997e+00
3.000529e-01,6.262495e+00
-6.339502e-01,4.229852e+00
2.725562e-02,3.945403e+00
1.749259e+00,5.870374e+00
-1.041145e-01,4.213603e+00
-5.888728e-01,3.555795e+00
-8.641352e-01,3.544375e+00
-1.266255e-01,4.888052e+00
-7.949277e-01,3.538438e+00
-6.700188e-01,3.536626e+00
2.070813e-02,5.785033e+00
1.670109e-01,5.981635e+00
5.824442e-01,5.047438e+00
7.330059e-01,4.154715e+00
5.679030e-01,4.579288e+00
-7.770335e-01,3.536117e+00
-6.775171e-01,3.527871e+00
-7.257966e-01,3.986575e+00
-8.131042e-01,3.588619e+00
-5.089303e-01,3.575583e+00
4.369714e-01,4.269946e+00
-6.595455e-01,3.541986e+00
-4.088582e-01,4.394627e+00
6.087566e-01,4.105858e+00
1.706514e-01,6.270502e+00
3.207106e-01,4.048647e+00
-2.795094e-01,3.655142e+00
-2.566323e-02,6.288381e+00
-4.629944e-01,3.598696e+00
-8.460516e-01,3.531954e+00
-5.179711e-01,3.598421e+00
-3.123737e-01,3.637280e+00
4.899428e-01,4.511689e+00
8.291142e-01,5.864040e+00
-4.332408e-01,3.597508e+00
4.049939e-01,4.824520e+00
3.214832e-01,4.832239e+00
3.256286e-01,5.746674e+00
7.767427e-01,5.434629e+00
1.676704e+00,4.571607e+00
-2.583108e-01,3.651634e+00
6.219102e-01,4.959909e+00
8.688891e-01,5.224598e+00
4.141770e-01,4.728156e+00
7.857991e-01,4.275550e+00
8.801780e-03,5.569917e+00
-3.309563e-01,3.617283e+00
-5.823295e-01,3.875698e+00
-6.655255e-01,3.558022e+00
-9.216505e-01,3.517441e+00
2.632863e-01,6.122982e+00
-2.624916e-02,6.329703e+00
5.987470e-01,5.987319e+00
-5.427507e-01,3.589997e+00
-6.490972e-01,3.675223e+00
8.317968e-01,6.011176e+00
-7.751625e-01,3.543456e+00
5.706106e-02,3.903465e+00
-6.129228e-01,3.596466e+00
1.301138e-02,3.981525e+00
8.558540e-01,4.649470e+00
1.147385e+00,4.468309e+00
4.156056e-01,5.885345e+00
-4.586177e-01,3.953761e+00
1.995698e-01,4.909372e+00
-4.355955e-01,3.663226e+00
-1.902193e-02,4.818368e+00
-8.251438e-01,3.518959e+00
-2.491400e-01,6.204699e+00
1.277330e+00,5.262335e+00
-3.877417e-01,3.617051e+00
4.168031e-01,3.990891e+00
-1.267243e-01,3.710211e+00
8.116811e-01,5.194196e+00
-2.056906e-01,3.727578e+00
4.484373e-01,4.089141e+00
3.527845e-01,4.549348e+00
-8.814469e-01,3.801940e+00
9.961160e-01,4.368441e+00
9.759735e-01,4.964596e+00
-9.120574e-01,3.656792e+00
-4.919329e-01,3.628343e+00
8.767965e-01,6.096338e+00
2.484819e-01,4.368050e+00
-5.254555e-01,3.559726e+00
-8.073770e-02,3.890007e+00
-1.429186e-01,3.688337e+00
8.200925e-01,4.606120e+00
-5.883657e-01,3.606576e+00
8.883167e-02,4.070013e+00
3.739945e-01,3.944112e+00
-8.697472e-01,3.525112e+00
-4.596979e-01,4.308933e+00
-2.895608e-02,4.372487e+00
-4.649630e-01,3.590175e+00
-1.928369e-01,3.655876e+00
8.066830e-01,4.338535e+00
3.742590e-01,5.233711e+00
1.273362e+00,5.015797e+00
4.216541e-01,6.108981e+00
7.831806e-01,4.829197e+00
-5.520714e-01,3.563642e+00
5.657341e-02,6.147998e+00
-1.234273e+00,3.561073e+00
-5.625335e-01,3.630745e+00
4.979437e-01,4.024728e+00
-1.348515e-01,3.723761e+00
-4.090169e-01,3.609854e+00
-2.112798e-01,4.048364e+00
-1.799733e-01,3.684977e+00
-6.238060e-01,3.612395e+00
-2.099692e-01,3.685148e+00
4.039149e-01,5.763357e+00
1.086830e+00,4.390021e+00
3.917918e-02,4.865611e+00
1.624002e-01,5.726158e+00
4.083053e-01,4.012565e+00
8.382275e-01,4.288330e+00
-4.766428e-01,3.587938e+00
7.334987e-01,4.346197e+00
-4.119149e-04,3.734671e+00
1.371975e-02,3.774646e+00
2.138998e-01,4.865121e+00
4.749743e-02,3.741356e+00
-1.080566e-02,3.811117e+00
-4.777109e-01,3.650293e+00
-3.375182e-01,3.642547e+00
-6.228427e-01,3.572168e+00
-4.414579e-01,3.638457e+00
1.355733e+00,5.182054e+00
-4.221410e-01,3.590563e+00
-7.180099e-01,3.557407e+00
-5.172297e-01,3.590053e+00
-1.778605e-01,5.968299e+00
8.242886e-01,4.943170e+00
1.042827e+00,4.365483e+00
-4.927138e-01,3.878333e+00
-6.617413e-01,3.603006e+00
4.258520e-01,5.514911e+00
-6.466129e-01,3.587306e+00
1.231819e-01,4.788664e+00
-4.602434e-01,3.607338e+00
5.995056e-01,4.079046e+00
-2.428190e-02,3.743403e+00
1.660950e-02,5.433480e+00
-1.073111e+00,3.480385e+00
-2.963588e-01,3.636925e+00
-2.993963e-02,5.278481e+00
8.552934e-01,4.795045e+00
3.367225e-01,3.970002e+00
-8.961848e-01,3.551062e+00
9.218041e-01,4.859676e+00
1.157643e+00,5.722154e+00
9.485927e-01,5.638405e+00
3.146638e-01,4.429527e+00
-2.733384e-01,3.830834e+00
-2.235401e-01,3.787874e+00
3.553348e-01,5.873147e+00
6.659572e-01,4.617787e+00
3.392371e-01,5.573453e+00
2.872115e-01,6.170534e+00
-3.956203e-01,3.750048e+00
8.780533e-02,3.977923e+00
7.107575e-01,4.172147e+00
-7.383044e-01,4.704925e+00
-1.929170e-01,3.715385e+00
5.531345e-01,5.925293e+00
-7.195627e-01,3.604600e+00
-4.051506e-01,3.686210e+00
-2.141276e-01,3.749577e+00
1.162833e+00,4.656002e+00
1.365275e+00,5.904303e+00
-3.761763e-01,3.766732e+00
4.815546e-01,6.123645e+00
1.176664e+00,5.777245e+00
-3.366249e-01,3.610141e+00
-7.870201e-01,3.578973e+00
4.334617e-02,4.105214e+00
1.493057e-01,3.940299e+00
-3.495240e-01,3.686469e+00
-8.838377e-01,3.521363e+00
-6.427848e-01,3.588581e+00
-5.585670e-01,4.577175e+00
-8.840827e-01,3.542341e+00
-7.554486e-01,3.528268e+00
-7.002897e-01,3.546727e+00
2.509563e-01,4.714717e+00
1.170039e-01,4.727798e+00
1.985972e-01,3.849710e+00
1.341064e+00,6.100011e+00
-6.574774e-01,4.275566e+00
3.829133e-01,5.374107e+00
5.321700e-01,4.103413e+00
1.394333e-01,3.837268e+00
-5.758707e-01,3.655277e+00
1.259056e+00,4.480558e+00
1.208293e+00,6.262133e+00
1.378952e+00,5.174887e+00
4.639941e-01,3.972677e+00
2.088761e-01,3.905885e+00
-3.848630e-01,3.605389e+00
5.277454e-01,4.944919e+00
-7.316827e-01,3.617795e+00
9.234560e-01,6.375976e+00
1.642438e+00,5.230518e+00
9.438305e-01,6.092131e+00
2.261355e-01,4.608863e+00
1.276845e+00,5.130632e+00
6.304993e-01,4.364609e+00
-8.671885e-01,3.514865e+00
1.035278e+00,5.205092e+00
-4.768580e-01,4.730118e+00
1.580766e+00,4.991659e+00
-8.126850e-02,3.769607e+00
3.466663e-01,4.352369e+00
-4.474953e-01,3.628545e+00
6.648278e-01,4.102339e+00
6.157292e-01,6.144420e+00
3.686727e-01,5.056866e+00
-5.952228e-01,3.579284e+00
5.772272e-01,4.039092e+00
3.129057e-01,3.903941e+00
-2.154718e-02,3.740430e+00
-8.985134e-01,3.516057e+00
-8.767375e-01,3.659916e+00
-6.529602e-01,3.568269e+00
-8.120912e-01,3.559852e+00
-9.946025e-02,5.852392e+00
-2.857469e-01,3.704036e+00
-6.997494e-01,3.582939e+00
2.662921e-01,5.880197e+00
-1.164902e+00,3.495402e+00
4.265344e-01,4.790540e+00
5.667179e-01,4.132384e+00
-9.295013e-01,3.523940e+00
6.109829e-01,6.394408e+00
9.760864e-01,5.019650e+00
-2.364925e-01,3.725631e+00
4.329783e-01,6.055122e+00
4.023170e-01,4.994022e+00
2.372628e-01,5.277746e+00
1.300389e+00,5.879872e+00
3.925273e-01,4.024365e+00
8.039039e-01,5.755321e+00
-1.748604e-02,5.453310e+00
9.341675e-01,5.657440e+00
-4.281518e-01,3.615793e+00
7.846242e-01,4.898873e+00
4.068283e-01,4.619395e+00
-4.185638e-01,3.613395e+00
5.330152e-02,3.787145e+00
5.487923e-01,4.543784e+00
2.710444e-01,3.872666e+00
-5.117403e-01,3.586474e+00
-4.937891e-01,4.184893e+00
-5.171871e-02,4.382316e+00
3.505077e-01,3.911289e+00
7.428932e-02,4.039626e+00
5.786086e-01,4.997947e+00
-2.538357e-01,3.750681e+00
5.135107e-01,4.800760e+00
-4.563751e-01,3.623989e+00
9.562092e-01,4.630124e+00
-2.790077e-01,4.884516e+00
5.940309e-01,4.518269e+00
-2.598587e-01,4.606218e+00
-4.605578e-01,3.616119e+00
-1.005279e-01,4.030615e+00
1.141427e+00,5.094676e+00
-3.156018e-01,3.644545e+00
-6.375419e-01,3.587557e+00
7.917058e-01,4.273724e+00
-1.084016e-01,4.214840e+00
-5.231851e-01,3.557211e+00
-4.535040e-01,3.688935e+00
-4.507851e-01,3.620958e+00
-1.017180e+00,3.482089e+00
9.282178e-01,4.702747e+00
1.085015e+00,5.010406e+00
1.088626e-01,4.346883e+00
5.961706e-01,4.047488e+00
-3.097700e-01,3.625639e+00
4.290063e-02,3.780039e+00
-1.547454e-01,5.069215e+00
9.760960e-01,4.762870e+00
-8.961190e-01,3.924674e+00
-4.680127e-01,3.600295e+00
1.209940e+00,5.587186e+00
5.390640e-01,4.152982e+00
3.589686e-01,3.892058e+00
-1.810092e-01,3.659710e+00
-1.338316e-01,5.295377e+00
-6.461808e-01,3.557178e+00
7.319446e-01,4.917760e+00
-1.312385e-01,5.102864e+00
7.629995e-01,4.644558e+00
-2.719603e-01,5.811659e+00
-1.666817e-01,3.682094e+00
1.623561e-01,6.343989e+00
-6.299477e-01,3.684411e+00
-4.322578e-01,3.604493e+00
-8.160930e-01,3.597967e+00
-2.626182e-01,3.650024e+00
9.301820e-01,4.352166e+00
2.145347e-01,4.777895e+00
-8.644692e-02,3.948181e+00
5.430264e-01,4.014623e+00
-3.989580e-01,3.631275e+00
-2.229959e-01,3.645975e+00
5.191917e-01,4.656955e+00
4.603974e-02,3.758577e+00
-9.810377e-01,3.503338e+00
-7.523051e-01,3.718715e+00
7.461060e-02,5.508698e+00
-1.591220e-01,3.702096e+00
7.189961e-01,5.834004e+00
-6.406352e-01,3.609242e+00
4.030104e-01,3.967022e+00
5.850908e-01,5.967413e+00
1.293076e+00,5.081783e+00
3.251244e-01,4.849561e+00
-6.666786e-01,3.533374e+00
-6.626281e-01,3.552048e+00
-7.939191e-01,3.536624e+00
-7.781145e-01,4.546125e+00
1.461822e+00,5.588612e+00
-1.414731e-01,3.747896e+00
-8.917133e-02,3.783693e+00
1.302873e+00,4.744114e+00
-8.430663e-01,3.982926e+00
3.535945e-02,3.836595e+00
5.591266e-01,5.109652e+00
3.069836e-01,3.893357e+00
-7.557456e-01,3.535447e+00
6.594722e-01,4.172574e+00
9.298137e-01,4.495091e+00
-7.370334e-01,3.735676e+00
-2.849724e-01,3.624124e+00
-2.154278e-01,5.667910e+00
-5.476906e-01,4.215335e+00
-2.391037e-01,3.701376e+00
-8.151254e-01,3.557348e+00
5.507502e-02,3.817322e+00
-4.870527e-01,3.741722e+00
-2.770090e-01,3.680916e+00
7.054063e-01,5.096489e+00
-2.833194e-01,3.737293e+00
-1.308126e-01,4.970687e+00
2.194441e-01,3.952305e+00
8.669203e-01,5.593442e+00
