# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
4.031253e-01,5.669578e+00
-4.124738e-01,3.866016e+00
-8.558907e-01,3.456037e+00
1.596946e+00,5.842133e+00
4.096482e-01,5.953874e+00
8.546471e-02,4.920930e+00
5.551660e-02,3.679348e+00
6.701240e-01,4.886434e+00
3.389751e-01,4.284598e+00
-5.518189e-01,3.515684e+00
-1.888783e-01,3.585499e+00
-6.696285e-03,3.682762e+00
9.828859e-01,5.031558e+00
5.724054e-01,5.782072e+00
3.675149e-01,3.806172e+00
-2.923095e-01,3.546454e+00
-4.140548e-01,3.776551e+00
1.669265e+00,5.643073e+00
-5.363508e-01,3.684897e+00
1.023794e-01,3.730706e+00
1.260180e+00,4.833503e+00
2.181384e-01,3.885334e+00
2.604235e-02,3.700106e+00
-5.699330e-01,3.701415e+00
-5.033343e-01,3.512953e+00
-3.904344e-01,3.545689e+00
-7.313057e-01,3.471196e+00
-6.190465e-01,4.446300e+00
-3.767796e-01,3.575505e+00
-1.049843e+00,5.437849e+00
-6.012899e-02,3.685933e+00
-5.029957e-01,3.535691e+00
-4.363531e-01,3.961529e+00
-1.145332e+00,3.447015e+00
2.916088e-01,4.249825e+00
1.279423e+00,4.429196e+00
-1.122673e+00,5.075098e+00
4.087593e-01,3.868754e+00
1.610711e-01,6.328112e+00
-3.027450e-01,3.575242e+00
3.904371e-01,5.807563e+00
1.329263e-01,4.923170e+00
1.215041e+00,4.618752e+00
2.413625e-01,5.439654e+00
1.268257e+00,4.457523e+00
3.247634e-01,5.266587e+00
3.818196e-01,3.856430e+00
2.109577e-01,3.748491e+00
1.004894e+00,4.372905e+00
1.384479e+00,5.157914e+00
3.809893e-01,5.823891e+00
7.435894e-01,5.709286e+00
1.290820e+00,6.175799e+00
2.937579e-01,3.924735e+00
-7.247719e-01,3.453857e+00
-2.149630e-01,3.589897e+00
2.838266e-01,3.785567e+00
-3.672054e-01,3.601619e+00
1.039235e+00,4.880678e+00
-8.158242e-01,3.431181e+00
1.416774e-01,5.571017e+00
-2.245544e-01,4.032909e+00
-3.485288e-01,3.610903e+00
3.298478e-01,3.803299e+00
-5.022529e-01,3.555934e+00
-3.135018e-01,5.473232e+00
-8.049264e-01,3.536867e+00
-7.219119e-02,4.532909e+00
4.865756e-02,3.734189e+00
1.028338e+00,5.485381e+00
5.745040e-01,5.912980e+00
-2.355805e-01,3.569767e+00
-7.732116e-01,3.454544e+00
-5.814929e-01,3.474313e+00
5.928356e-01,3.952869e+00
9.133260e-02,3.727894e+00
1.034313e+00,4.894048e+00
6.262678e-01,5.689358e+00
-9.095274e-01,3.439275e+00
-5.238965e-01,5.450296e+00
-7.525644e-01,3.467454e+00
9.922611e-01,5.328107e+00
-4.914333e-01,4.943649e+00
-6.579639e-01,3.452669e+00
-4.932598e-01,3.497660e+00
-1.468960e-01,3.867555e+00
-1.118770e+00,3.427640e+00
1.040460e-01,4.241344e+00
-9.392827e-01,3.463397e+00
1.136144e+00,4.257850e+00
1.778558e-01,5.394094e+00
1.366752e+00,5.497152e+00
5.659072e-01,4.887829e+00
-1.425975e-01,5.163411e+00
1.172478e+00,5.618275e+00
8.331140e-01,4.466862e+00
-7.950159e-01,3.727774e+00
1.503315e+00,4.935895e+00
-5.153984e-03,3.716159e+00
6.822424e-01,4.131974e+00
9.785034e-01,4.463310e+00
-3.806121e-01,4.503548e+00
-2.198861e-02,3.762354e+00
6.777655e-01,3.975552e+00
-6.133713e-01,3.770024e+00
1.121430e+00,4.607438e+00
-6.488605e-01,3.536576e+00
-8.387392e-01,3.437912e+00
4.563734e-01,4.141735e+00
7.031546e-02,4.091818e+00
1.745000e-01,5.367954e+00
-2.764236e-01,3.617228e+00
-3.285810e-02,4.247551e+00
-2.063447e-01,6.445258e+00
2.914516e-01,4.324157e+00
-2.525059e-01,3.558550e+00
-9.339685e-01,3.427800e+00
-3.684968e-01,3.669047e+00
-6.253735e-01,4.366565e+00
1.858474e-01,3.714653e+00
2.345001e-01,3.764844e+00
1.112851e+00,4.662624e+00
6.453153e-01,4.602081e+00
8.274996e-01,4.563859e+00
6.532228e-01,4.794727e+00
-4.482254e-01,3.525559e+00
3.508432e-01,3.933524e+00
4.494088e-01,4.289560e+00
5.257595e-02,5.291637e+00
4.801207e-01,4.797104e+00
-2.129537e-01,5.111664e+00
-5.091236e-01,3.535582e+00
1.388144e-01,4.285564e+00
-1.973313e-01,3.926875e+00
1.694774e+00,5.451425e+00
1.207080e-02,4.103270e+00
-5.585777e-01,3.491999e+00
-1.296469e-01,5.506897e+00
8.158890e-01,5.385460e+00
-2.697666e-01,3.576163e+00
-1.393449e-01,3.656035e+00
9.074942e-02,4.345005e+00
-2.609502e-01,5.403648e+00
4.573507e-01,4.981188e+00
-1.754977e-01,3.895145e+00
8.092492e-01,6.451015e+00
3.883253e-01,4.143230e+00
1.025765e+00,4.642322e+00
-3.631675e-01,3.580191e+00
-7.703959e-01,3.531197e+00
-8.874698e-01,3.462176e+00
1.026297e-01,4.025241e+00
5.911926e-01,3.965696e+00
9.554011e-01,5.089836e+00
-4.258612e-01,3.661417e+00
3.457479e-02,4.322588e+00
-3.548179e-01,3.937198e+00
-2.482146e-01,3.616536e+00
2.750977e-02,3.766120e+00
-4.588721e-01,3.642170e+00
-8.345784e-01,3.428400e+00
-4.453423e-01,3.579758e+00
-5.053177e-01,3.511519e+00
-6.837509e-01,3.622789e+00
-4.296140e-01,6.154692e+00
2.694341e-01,4.656130e+00
9.746793e-02,4.145158e+00
1.013958e+00,4.489877e+00
1.758066e-01,4.415340e+00
1.425129e+00,5.694756e+00
1.021939e-01,3.726476e+00
-1.099006e+00,3.612286e+00
5.676467e-01,4.779641e+00
-2.448187e-01,3.598959e+00
-7.102616e-01,3.480520e+00
-2.283479e-01,3.611902e+00
3.678693e-01,5.398677e+00
-7.386407e-01,3.455489e+00
-4.320260e-01,3.529485e+00
-4.672191e-01,3.517949e+00
9.845826e-01,4.598154e+00
2.538052e-02,3.685676e+00
2.373298e-03,4.575641e+00
-5.509330e-01,3.522366e+00
-8.132337e-01,3.437142e+00
-2.838029e-01,3.633530e+00
6.322226e-01,4.850687e+00
-3.517061e-02,5.517410e+00
7.388550e-01,5.816358e+00
7.472089e-01,4.583427e+00
1.443736e+00,5.522181e+00
-6.630543e-01,4.279356e+00
1.259210e-01,4.791671e+00
2.746649e-01,4.814733e+00
-7.991854e-01,6.113872e+00
-5.713675e-01,3.485658e+00
-6.077904e-01,3.721639e+00
-6.747914e-01,3.464808e+00
-4.748722e-01,3.508835e+00
3.551155e-01,3.846316e+00
6.902698e-01,4.355205e+00
8.897748e-01,4.133805e+00
-2.474156e-01,3.577590e+00
7.753777e-01,4.504862e+00
1.502643e+00,5.627383e+00
-5.680848e-01,3.514435e+00
3.415500e-02,3.975492e+00
-4.171368e-01,3.707201e+00
4.727171e-01,3.867912e+00
-6.346702e-01,3.507901e+00
9.975530e-01,5.447174e+00
-1.075099e+00,3.448736e+00
-1.051912e+00,3.426075e+00
-4.381912e-01,3.538482e+00
-4.398488e-01,3.567999e+00
2.642175e-02,4.591052e+00
-2.736349e-02,3.719633e+00
-2.847481e-01,3.611234e+00
-7.665955e-01,3.448568e+00
1.336666e-01,5.164928e+00
1.142793e+00,5.680111e+00
8.653816e-01,4.552566e+00
5.395992e-01,6.261785e+00
4.161788e-01,5.288369e+00
4.962249e-01,4.122253e+00
1.809601e+00,5.367672e+00
-8.010384e-01,3.454792e+00
6.633658e-02,5.060554e+00
2.244818e-01,3.857172e+00
6.802149e-01,5.097158e+00
-4.369415e-01,3.530955e+00
-1.207381e-01,3.628424e+00
1.338452e+00,5.726233e+00
2.403984e-01,3.787533e+00
-7.877635e-01,3.458018e+00
-4.618967e-01,3.522166e+00
-5.328914e-01,3.626739e+00
4.522150e-01,3.899782e+00
-1.872331e-01,4.168405e+00
-7.527357e-01,3.472101e+00
-5.310235e-01,3.495079e+00
-5.907834e-01,3.506502e+00
-2.016484e-01,3.681291e+00
-1.140950e+00,3.435705e+00
1.364183e+00,4.841708e+00
-6.600635e-01,3.488354e+00
9.476617e-01,4.877929e+00
-1.056090e+00,3.400054e+00
-4.390342e-01,6.669260e+00
-3.261330e-01,4.142047e+00
-2.935926e-01,3.569789e+00
6.291475e-01,4.895678e+00
7.223151e-01,5.029364e+00
8.226867e-01,4.892108e+00
-5.083660e-01,3.512752e+00
-4.355824e-01,3.546460e+00
-4.433844e-01,5.717561e+00
1.623479e+00,5.664309e+00
9.005741e-02,5.654411e+00
-3.615196e-02,4.588799e+00
-7.942512e-01,3.473851e+00
-4.588720e-01,3.509607e+00
1.047923e+00,5.227955e+00
3.675026e-01,4.448643e+00
5.427587e-01,4.197764e+00
-4.553154e-01,3.803119e+00
-3.220172e-01,4.782872e+00
4.848251e-01,6.019463e+00
-2.189339e-01,3.624378e+00
-6.035705e-01,3.481943e+00
-1.000939e+00,3.409882e+00
-7.205696e-02,3.644793e+00
1.050644e-02,3.720725e+00
-8.287628e-01,3.440219e+00
-4.559988e-01,5.259597e+00
-4.614137e-01,3.839959e+00
9.192890e-01,4.565611e+00
-7.137734e-01,3.439132e+00
-6.725672e-01,4.285061e+00
-5.307343e-01,3.498617e+00
3.081215e-01,6.227294e+00
1.348814e+00,5.463758e+00
1.433842e+00,5.613189e+00
3.263918e-01,3.898385e+00
-9.052839e-01,4.001579e+00
3.430795e-01,6.533052e+00
-4.218443e-01,4.057374e+00
1.039620e+00,5.074440e+00
-2.580835e-01,3.880795e+00
8.619058e-01,4.087737e+00
5.491459e-01,4.239002e+00
-1.580870e-01,3.786853e+00
6.612383e-01,4.026576e+00
1.564085e+00,4.781441e+00
-4.573331e-01,3.523484e+00
-1.382962e-01,3.681998e+00
4.235375e-01,4.124945e+00
6.493076e-02,4.671607e+00
-9.298959e-01,3.441378e+00
-8.530896e-01,3.478665e+00
-4.578489e-01,4.267173e+00
-1.824428e-01,3.713680e+00
2.994633e-01,4.662913e+00
-1.050057e+00,3.468886e+00
-3.795443e-01,3.540588e+00
1.451454e-01,3.867640e+00
-4.599951e-01,3.549625e+00
-3.680026e-01,3.550627e+00
3.329952e-01,3.816774e+00
3.906098e-01,5.379777e+00
-8.315192e-01,3.448262e+00
8.780960e-01,5.912334e+00
-1.076805e+00,3.429828e+00
-4.757641e-01,4.761301e+00
1.075115e+00,5.259834e+00
-1.250626e-01,4.280363e+00
7.489176e-01,5.912497e+00
1.107104e+00,6.003750e+00
-5.268081e-01,3.538114e+00
-4.506656e-01,3.510791e+00
1.811755e+00,5.472304e+00
-5.542081e-02,4.379923e+00
1.300836e+00,4.547176e+00
-2.080712e-01,3.565914e+00
1.503325e-01,3.738621e+00
2.748605e-01,3.788503e+00
1.389202e-01,4.068852e+00
1.380169e-01,4.749767e+00
8.270694e-01,4.120031e+00
-6.416677e-01,3.519474e+00
-4.226708e-01,3.506413e+00
7.184380e-01,4.825617e+00
3.843715e-01,4.251243e+00
3.730926e-03,5.352525e+00
-4.940020e-01,3.495517e+00
-9.176097e-01,3.467418e+00
1.025692e+00,4.220952e+00
1.667234e+00,6.285015e+00
1.476067e-01,3.773255e+00
-7.121767e-01,3.484561e+00
8.683666e-01,5.179095e+00
1.075842e+00,4.488780e+00
2.326595e-01,3.963155e+00
7.577513e-01,5.685401e+00
1.110151e-01,4.542572e+00
1.246677e+00,5.001587e+00
2.835608e-01,3.978302e+00
7.422498e-02,3.670451e+00
1.566046e+00,5.549298e+00
-5.163690e-01,3.521176e+00
-1.191048e+00,3.452443e+00
-5.055922e-01,3.510467e+00
1.339901e+00,5.013295e+00
5.470221e-01,6.138947e+00
1.398025e+00,4.897290e+00
1.059940e+00,5.345887e+00
-8.402004e-01,3.475964e+00
-4.986731e-01,3.515816e+00
7.498933e-01,4.577454e+00
-2.438300e-01,5.161317e+00
-1.688046e-01,3.644498e+00
-1.078870e+00,3.509134e+00
-6.689697e-02,5.366519e+00
1.010295e+00,5.371250e+00
-8.829276e-01,3.565348e+00
4.222869e-01,4.940295e+00
6.540597e-01,5.658709e+00
-1.628114e-01,3.608451e+00
3.609879e-01,4.387660e+00
1.369462e+00,5.903260e+00
9.612761e-01,6.033040e+00
4.205759e-01,4.291129e+00
1.849825e-01,3.757896e+00
-3.038109e-01,3.536306e+00
-7.183293e-01,3.700480e+00
4.936186e-01,4.382983e+00
8.374814e-01,5.839573e+00
-3.888492e-02,3.741115e+00
2.143830e-01,3.951761e+00
-9.212311e-01,3.457187e+00
-8.201510e-01,3.791793e+00
-1.965786e-02,5.066819e+00
-5.342424e-01,3.510429e+00
-8.568979e-01,3.762230e+00
8.081478e-01,5.219864e+00
4.960469e-01,4.062441e+00
2.163809e-01,4.552202e+00
-1.003524e+00,3.673298e+00
5.948313e-01,5.763863e+00
1.667915e+00,5.704658e+00
6.154779e-01,4.175864e+00
8.883866e-01,5.455030e+00
9.583313e-01,4.468382e+00
8.321189e-01,6.159682e+00
-3.569576e-01,3.612171e+00
-8.233315e-01,3.448337e+00
-4.979203e-01,3.534628e+00
-8.330730e-01,3.524377e+00
1.158278e+00,5.720173e+00
4.377805e-01,5.260690e+00
1.246992e+00,4.339722e+00
-4.656920e-01,3.519427e+00
-4.233460e-02,4.148701e+00
-8.666753e-01,3.457602e+00
-3.505904e-01,3.550363e+00
5.883421e-01,3.930787e+00
9.324911e-01,5.565735e+00
-5.603012e-01,3.606377e+00
-1.454519e-01,3.639028e+00
-8.756915e-01,3.448731e+00
-1.472617e-01,4.633070e+00
-1.507188e-01,5.618748e+00
4.023695e-01,5.130614e+00
-6.816452e-01,3.472535e+00
-3.771438e-01,3.694073e+00
-7.089032e-01,3.648154e+00
-8.581057e-02,5.670093e+00
-7.282023e-02,3.785687e+00
-9.530682e-02,3.757422e+00
-2.208719e-02,4.493721e+00
6.863804e-01,4.456607e+00
-9.560382e-01,3.877548e+00
9.612930e-01,4.142184e+00
-3.069179e-01,5.651793e+00
7.891285e-01,4.568419e+00
8.344107e-01,6.293886e+00
-2.877751e-01,3.589407e+00
3.942302e-01,3.839725e+00
-6.626766e-01,3.467868e+00
-2.550222e-01,4.299055e+00
4.897917e-01,3.966000e+00
1.478757e+00,4.842074e+00
7.183753e-01,6.824936e+00
7.842685e-01,4.315517e+00
-1.145968e-01,4.216227e+00
1.024180e+00,4.967055e+00
-7.593636e-01,3.455976e+00
3.594829e-01,3.793154e+00
5.378854e-01,3.924925e+00
-5.622056e-01,3.522931e+00
1.121033e+00,5.968867e+00
-1.070551e+00,3.457841e+00
3.815852e-01,3.965585e+00
1.322981e+00,6.076447e+00
-8.820408e-01,3.441917e+00
-9.995153e-01,3.475415e+00
1.544945e-01,3.723613e+00
2.105378e-01,4.335968e+00
1.005266e+00,4.356248e+00
4.349505e-01,5.018267e+00
4.527941e-01,3.851966e+00
8.207721e-01,4.137655e+00
4.600615e-01,3.976228e+00
9.841546e-01,5.617852e+00
-7.679833e-01,3.537181e+00
-7.280548e-01,3.486678e+00
5.565542e-01,4.695122e+00
-2.895054e-01,3.903227e+00
2.010989e-01,3.773327e+00
1.250364e+00,5.648909e+00
1.187998e+00,6.765835e+00
3.955016e-01,3.833489e+00
8.064423e-01,4.359520e+00
-9.279596e-02,4.644725e+00
8.580988e-01,6.069285e+00
7.588542e-01,4.550051e+00
1.728948e+00,5.932365e+00
-6.466832e-01,3.504530e+00
1.525980e-01,4.799977e+00
1.525733e+00,5.617613e+00
-8.024795e-01,3.533064e+00
-8.425176e-02,3.612165e+00
1.555773e-01,3.688505e+00
-7.111782e-01,3.451454e+00
-6.809321e-01,4.250721e+00
9.179367e-01,5.584767e+00
2.972363e-01,5.039462e+00
6.986528e-01,5.783760e+00
9.675337e-02,3.721372e+00
-8.255965e-02,3.632843e+00
1.675783e-02,3.838984e+00
9.969088e-01,4.232568e+00
1.455640e+00,5.859466e+00
-5.884803e-01,3.511173e+00
3.950857e-01,3.879960e+00
5.293183e-01,5.414844e+00
-6.031363e-01,3.475161e+00
1.552396e+00,4.917343e+00
1.028686e+00,6.641571e+00
3.956317e-01,5.659601e+00
-8.890800e-01,3.474211e+00
-1.562923e-01,3.610440e+00
8.008410e-01,4.136925e+00
-6.640064e-01,3.508983e+00
1.889499e+00,4.995403e+00
-4.765906e-01,3.605281e+00
4.830248e-02,5.951533e+00
-3.536437e-01,3.535483e+00
-4.556869e-01,3.580106e+00
-1.167724e+00,3.419893e+00
-9.864203e-01,3.418809e+00
-6.526374e-01,3.478654e+00
-6.446935e-01,3.455632e+00
5.659560e-01,5.571743e+00
-6.399027e-01,3.529562e+00
6.487283e-01,4.149704e+00
-3.320778e-01,3.582031e+00
7.063575e-01,4.183906e+00
7.614425e-01,4.110705e+00
-1.745575e-01,4.562790e+00
8.466582e-01,4.711877e+00
-6.153018e-01,3.483714e+00
-5.133793e-01,4.356202e+00
2.844054e-01,4.613730e+00
5.122219e-01,3.917275e+00
8.898693e-01,4.962537e+00
-4.787544e-01,5.789759e+00
-3.023261e-03,3.702809e+00
-1.135440e-01,3.605326e+00
-7.637258e-01,3.464176e+00
-7.017886e-01,3.462577e+00
5.065084e-01,4.182992e+00
-9.459732e-01,3.459675e+00
-3.507415e-01,3.611678e+00
3.892110e-01,3.876081e+00
9.728449e-01,4.675208e+00
3.074816e-01,5.199336e+00
1.245868e+00,4.515571e+00
7.363773e-01,4.161050e+00
-8.172661e-01,3.465357e+00
-3.997890e-01,3.546210e+00
6.524880e-01,3.974232e+00
-3.793300e-01,4.710655e+00
6.548022e-01,4.916271e+00
-2.760373e-01,3.592691e+00
8.864205e-01,4.623191e+00
-4.565449e-02,4.217986e+00
-6.109688e-01,4.488446e+00
-4.792038e-01,4.381764e+00
-8.777018e-01,3.467985e+00
-7.410210e-01,3.472979e+00
-4.795570e-01,3.569225e+00
1.382459e+00,4.717960e+00
9.125597e-01,4.637603e+00
-4.319717e-01,3.546638e+00
-2.899964e-01,4.922732e+00
1.966636e-01,3.728800e+00
4.192457e-01,5.039937e+00
-3.407111e-01,3.551222e+00
-6.684689e-01,3.482721e+00
-1.899672e-01,3.652059e+00
1.066891e+00,4.309407e+00
-2.294277e-01,3.588877e+00
5.460281e-01,6.002205e+00
3.642170e-01,5.907779e+00
1.000091e-01,4.050857e+00
-5.121944e-01,5.545707e+00
8.269358e-01,4.071899e+00
4.956775e-01,4.214975e+00
-3.657634e-01,4.723188e+00
-1.421397e-01,5.582289e+00
1.143111e+00,4.328242e+00
7.457010e-02,5.826552e+00
1.576887e+00,5.914786e+00
3.517337e-02,3.691706e+00
-4.208323e-01,3.683822e+00
5.710573e-01,6.125218e+00
-2.225221e-01,3.605929e+00
1.160420e+00,4.757649e+00
7.177609e-01,5.232448e+00
1.173649e+00,5.768644e+00
3.985491e-01,5.642392e+00
-5.999780e-01,3.789340e+00
9.742976e-01,5.047343e+00
-7.282555e-01,3.600153e+00
6.211562e-01,4.959351e+00
5.989521e-01,5.252178e+00
5.251769e-01,4.672309e+00
-1.915374e-01,3.619982e+00
-1.077041e-01,3.660988e+00
-6.950042e-01,3.440326e+00
-4.499694e-01,3.523131e+00
-6.032770e-01,3.530351e+00
-1.119660e+00,3.411218e+00
8.605974e-02,5.136525e+00
-8.246281e-02,3.644608e+00
-4.896763e-01,5.988122e+00
4.384657e-01,5.289788e+00
7.502482e-01,5.982312e+00
9.353281e-02,3.770867e+00
1.159545e+00,4.679849e+00
-2.376164e-01,3.586678e+00
-1.207311e-01,3.724464e+00
-4.835852e-01,3.538813e+00
-2.268447e-01,5.034033e+00
-5.286641e-01,3.514722e+00
-4.093265e-03,3.633097e+00
-1.089309e+00,4.790623e+00
-4.646409e-01,3.494041e+00
-3.230981e-02,3.797699e+00
1.082981e+00,6.286543e+00
-3.103225e-01,4.099455e+00
8.796218e-01,5.927189e+00
-2.307759e-02,4.769346e+00
6.133062e-01,5.762757e+00
-3.672414e-01,3.772126e+00
1.876480e-02,5.035283e+00
1.040182e+00,5.559521e+00
2.014824e-01,3.799332e+00
-5.791488e-01,3.502860e+00
6.127110e-01,4.005409e+00
-3.841565e-01,3.534247e+00
-6.888133e-01,3.482031e+00
5.793442e-01,4.106881e+00
-5.247512e-01,3.533791e+00
7.216041e-01,4.020777e+00
-5.522674e-01,4.204521e+00
1.049132e+00,4.802299e+00
4.994626e-01,3.866824e+00
5.047009e-01,5.040476e+00
3.234802e-01,3.910107e+00
5.635003e-01,4.165791e+00
6.195516e-01,3.956195e+00
8.876630e-01,5.611821e+00
5.293396e-01,3.961561e+00
9.902265e-01,4.592320e+00
-7.932180e-01,3.470096e+00
2.247640e-01,3.754852e+00
1.090737e+00,4.358038e+00
4.799627e-01,3.914411e+00
3.869411e-01,5.222357e+00
1.186708e+00,4.801919e+00
1.496719e+00,5.310651e+00
6.397622e-01,4.710199e+00
-1.301863e-01,3.599684e+00
-7.025993e-01,3.535682e+00
-8.807183e-01,3.452735e+00
-3.017770e-01,3.569389e+00
-3.539725e-01,3.878333e+00
8.494111e-03,3.672952e+00
-7.720507e-01,3.448814e+00
3.051399e-01,3.759216e+00
4.782561e-01,5.846628e+00
-4.295244e-01,3.521786e+00
-5.700621e-01,4.901328e+00
7.112300e-02,4.986768e+00
8.714805e-01,4.522794e+00
1.976952e+00,4.748029e+00
1.365802e-02,5.755506e+00
3.291002e-01,4.274928e+00
-2.512311e-01,3.563567e+00
8.003320e-01,4.460054e+00
-4.548529e-01,4.301206e+00
1.403863e-01,5.569481e+00
9.293699e-01,4.833954e+00
1.226615e-01,4.780371e+00
-5.696320e-01,3.545989e+00
-9.398683e-01,3.817894e+00
-9.584271e-02,3.608869e+00
-4.778636e-01,3.565931e+00
7.787667e-01,4.923853e+00
1.159528e+00,5.228573e+00
6.564899e-01,4.011426e+00
-3.091387e-01,4.017122e+00
6.201091e-01,5.763692e+00
-6.611620e-01,3.540881e+00
-1.072943e+00,3.419862e+00
-1.191808e-01,4.703831e+00
1.500270e+00,4.551296e+00
-7.876429e-01,3.424904e+00
-5.225277e-01,3.512483e+00
-3.653648e-01,3.766310e+00
4.444797e-01,5.416261e+00
-6.464648e-01,3.484792e+00
3.650009e-01,5.200490e+00
8.862346e-01,4.737247e+00
-2.187566e-01,3.630620e+00
-2.475054e-01,3.581922e+00
-6.615045e-01,3.505630e+00
1.838349e+00,4.764618e+00
-5.528609e-01,3.481379e+00
-2.034641e-01,4.874464e+00
7.341087e-02,3.703168e+00
-7.598236e-01,4.456060e+00
-2.280104e-01,4.137780e+00
-2.227062e-01,4.461822e+00
9.655694e-01,5.333104e+00
8.943665e-01,5.384478e+00
6.342035e-01,5.716455e+00
4.112682e-01,3.861476e+00
7.874136e-01,4.091490e+00
-8.605127e-01,3.473160e+00
3.796702e-01,4.447761e+00
9.189975e-01,5.994967e+00
8.583737e-01,5.903598e+00
-1.053020e+00,3.553654e+00
-5.915739e-01,3.459406e+00
-9.144475e-01,3.436686e+00
-9.874942e-01,3.446731e+00
6.146434e-01,4.555094e+00
3.665730e-01,3.917390e+00
-5.289834e-01,3.520599e+00
6.665987e-01,4.164754e+00
-5.682921e-01,3.526476e+00
-4.587351e-02,3.653082e+00
1.113291e+00,4.817845e+00
-5.443043e-01,3.492532e+00
1.970981e+00,5.550660e+00
-3.399078e-01,5.052056e+00
2.592449e-01,5.266764e+00
6.395169e-02,3.732557e+00
3.313276e-01,6.265248e+00
-2.763491e-01,3.626734e+00
1.134364e+00,4.639325e+00
-5.533904e-01,3.541946e+00
1.640959e-02,4.367562e+00
5.473714e-01,4.239543e+00
-5.937415e-02,3.644162e+00
-3.522234e-01,4.741451e+00
-6.016909e-01,3.687306e+00
-9.391845e-01,3.451714e+00
1.425214e+00,4.853049e+00
1.500692e+00,5.780670e+00
7.849163e-01,6.159933e+00
-8.159666e-01,4.715480e+00
-4.214471e-01,3.538631e+00
-7.201908e-01,3.476989e+00
7.735327e-01,4.385335e+00
8.489703e-01,4.172575e+00
-3.980425e-01,4.551994e+00
-2.812623e-01,4.026654e+00
-9.290583e-01,3.453459e+00
-8.417149e-01,3.416346e+00
4.006173e-01,3.995342e+00
-7.589445e-01,3.449971e+00
-6.151249e-02,6.178592e+00
5.910668e-01,4.222993e+00
-2.790454e-01,5.948329e+00
4.635287e-01,3.879510e+00
-7.919882e-01,3.488563e+00
-7.460507e-01,3.485276e+00
1.654859e-01,3.764459e+00
-3.782252e-01,4.649569e+00
-8.329140e-01,3.434287e+00
-6.896679e-01,5.342698e+00
-8.912523e-01,3.424770e+00
6.140401e-01,5.254277e+00
1.379387e-01,6.155629e+00
3.043767e-01,5.601021e+00
8.999477e-01,4.094777e+00
5.280641e-01,5.397815e+00
8.077750e-01,4.925259e+00
-6.489308e-01,3.492858e+00
4.919175e-02,3.694239e+00
-6.561223e-01,3.472203e+00
-8.506076e-01,3.443337e+00
1.110849e+00,5.544405e+00
-8.439854e-01,3.433136e+00
8.728873e-02,3.881641e+00
2.026005e-01,3.993210e+00
9.774234e-01,4.650424e+00
-3.225286e-01,3.691358e+00
9.538479e-02,5.596233e+00
-7.583694e-01,3.756409e+00
6.056076e-01,4.102104e+00
-4.033259e-01,3.529396e+00
3.948157e-01,4.027081e+00
6.129457e-02,3.794302e+00
-7.870449e-01,3.438626e+00
-6.067770e-01,3.516170e+00
1.096956e-01,4.835661e+00
-9.278027e-01,4.432618e+00
6.136916e-01,5.430812e+00
8.304990e-01,5.818750e+00
9.931425e-01,5.017221e+00
1.260337e+00,4.546819e+00
1.829556e-01,4.685301e+00
-9.540797e-01,4.525286e+00
-7.193882e-01,3.552825e+00
1.048839e+00,4.448180e+00
-2.357243e-01,3.598540e+00
-2.141173e-01,3.732900e+00
-3.408553e-02,4.350699e+00
8.034018e-02,3.726916e+00
-1.160307e+00,5.168730e+00
1.744698e+00,6.281656e+00
8.133215e-01,6.010321e+00
8.677130e-01,5.346348e+00
-4.022709e-01,3.540842e+00
3.068580e-01,3.817540e+00
6.874801e-01,6.450151e+00
-6.472065e-01,3.563053e+00
7.407785e-01,4.778624e+00
8.118585e-01,5.373289e+00
-2.453786e-01,3.611584e+00
-3.265852e-01,3.566905e+00
6.368577e-01,4.276727e+00
-7.338173e-01,3.442524e+00
-5.849474e-01,3.516608e+00
2.095357e-01,5.205056e+00
6.729717e-02,3.886965e+00
-5.475203e-01,3.506111e+00
1.460077e-01,3.744588e+00
1.483402e+00,5.237042e+00
-4.441512e-01,3.561788e+00
-1.158169e+00,3.436449e+00
2.405996e-01,3.908503e+00
-1.795462e-01,3.594907e+00
-3.569907e-01,3.559477e+00
-8.588494e-03,3.668537e+00
-9.543701e-02,4.632103e+00
4.089938e-01,4.095843e+00
6.194198e-01,6.135541e+00
-6.260916e-01,5.460156e+00
1.792819e-01,3.743479e+00
2.734075e-01,5.130119e+00
-8.917940e-01,3.430129e+00
9.000596e-01,4.443311e+00
1.202678e+00,6.062837e+00
1.175245e+00,5.242347e+00
9.296128e-01,5.552653e+00
-2.030624e-01,4.086706e+00
-2.640348e-01,3.629006e+00
-3.648311e-01,3.541665e+00
-8.542418e-01,3.666146e+00
1.048094e+00,5.613617e+00
4.698558e-02,4.657801e+00
-4.245981e-01,3.521149e+00
1.191945e-01,5.333531e+00
-7.427445e-02,3.646684e+00
7.319466e-01,4.737585e+00
-4.316060e-01,3.537202e+00
-4.390512e-01,3.531406e+00
1.615897e+00,5.792912e+00
7.316436e-02,5.658454e+00
7.341595e-01,5.095550e+00
-4.899376e-01,3.615635e+00
2.183928e-01,5.057140e+00
-5.121379e-01,3.489434e+00
2.497802e-01,6.244225e+00
1.260305e+00,5.650168e+00
8.985281e-03,5.971171e+00
-1.136244e-01,3.644543e+00
