# T0 = 13640.139187519439 K
# gamma = 1.0611670335413053
# gamma_err = 0.04509120466952204
# T0_err = 3542.459054134893 K
# n_bins_fit = 30
# n_pixels = 168343700
log_density,log_temperature
-9.615877e-02,3.821591e+00
-2.020944e-01,3.767065e+00
-1.892546e-01,3.777384e+00
9.713703e-04,3.904888e+00
7.407590e-01,4.274206e+00
4.601280e-02,3.916426e+00
-3.081044e-02,3.859126e+00
1.273001e-01,3.950994e+00
-3.430828e-01,3.685220e+00
5.532193e-01,4.197836e+00
5.338107e-01,4.423577e+00
-1.171210e-01,3.811788e+00
-4.774194e-02,3.865802e+00
2.436115e-01,4.007028e+00
-2.376540e-01,3.743396e+00
4.747798e-01,4.216951e+00
1.266934e+00,4.842637e+00
-2.107631e-02,3.883696e+00
6.165525e-01,4.722228e+00
-1.005984e-01,3.827822e+00
1.013834e-01,3.934552e+00
-2.028089e-01,3.766007e+00
1.490009e-02,3.883000e+00
4.024657e-01,4.104375e+00
3.044292e-01,4.061546e+00
9.070139e-01,4.366148e+00
-7.075225e-02,3.838364e+00
-4.907867e-01,3.601997e+00
-5.313448e-01,3.579104e+00
-2.556015e-01,3.734353e+00
1.054619e-01,3.937526e+00
-4.617777e-01,3.620666e+00
-3.276991e-01,3.694495e+00
-4.501256e-01,3.627011e+00
-5.647075e-02,3.846775e+00
5.700902e-01,4.180629e+00
-1.421502e-01,3.823743e+00
2.649109e-01,4.030363e+00
2.150956e-01,3.994270e+00
5.213137e-01,4.168661e+00
5.663262e-02,4.815819e+00
1.075445e+00,5.355708e+00
-3.087731e-01,3.705375e+00
4.432079e-01,4.146127e+00
1.489772e-02,3.884670e+00
-1.290455e-01,3.806866e+00
7.026695e-03,3.883609e+00
1.066047e+00,4.463683e+00
3.808376e-01,4.085434e+00
5.933314e-02,3.924744e+00
3.720590e-02,3.929411e+00
1.720270e-01,3.968903e+00
2.997568e-02,3.896794e+00
-2.776596e-01,3.721596e+00
-7.321615e-02,3.836220e+00
-1.059338e-01,3.819698e+00
1.977165e-01,3.988215e+00
1.432207e-01,4.602629e+00
-8.027173e-02,3.867186e+00
-2.434394e-01,3.745051e+00
3.006019e-01,4.043484e+00
5.460591e-01,4.182045e+00
1.841457e+00,5.813415e+00
-1.439378e-01,3.808073e+00
1.559012e-01,3.961408e+00
1.384919e-01,3.958396e+00
-3.881648e-02,3.856587e+00
9.847496e-03,3.879042e+00
4.639809e-01,4.658609e+00
-4.338858e-01,3.639839e+00
-1.852188e-01,3.777886e+00
-2.183466e-01,3.759166e+00
-6.217785e-01,3.528171e+00
1.380437e-01,4.029585e+00
1.221927e-01,3.945418e+00
7.680519e-02,3.962458e+00
1.926304e-01,3.981827e+00
2.178730e-01,3.997818e+00
3.696882e-01,4.093863e+00
5.140790e-02,3.909949e+00
-1.006457e-01,3.826470e+00
-1.528019e-02,3.870056e+00
1.993520e-01,4.016323e+00
-2.880509e-01,3.712001e+00
-3.442267e-01,3.711260e+00
8.501074e-03,3.893198e+00
2.123591e-01,4.000471e+00
-1.523849e-01,3.795500e+00
-4.460994e-01,3.625756e+00
-3.326996e-01,3.692002e+00
4.241287e-01,4.111782e+00
4.686284e-01,4.135290e+00
-1.382556e-01,3.803234e+00
-2.285009e-02,3.866052e+00
-2.001061e-01,3.767720e+00
6.228034e-01,4.231410e+00
7.501829e-01,4.280835e+00
-1.116140e-01,3.848311e+00
1.583073e-01,3.963068e+00
8.895591e-01,4.353915e+00
-1.704750e-01,3.794412e+00
-3.320068e-01,3.692860e+00
-1.816435e-01,3.775809e+00
-9.488403e-03,3.875205e+00
4.956658e-01,4.159761e+00
-1.728981e-02,3.869980e+00
-5.197243e-02,4.668436e+00
-1.080713e-01,3.816872e+00
2.527971e-01,4.018643e+00
-3.187983e-01,3.699926e+00
1.933865e-01,4.001715e+00
8.773020e-02,3.926951e+00
3.085202e-01,4.049236e+00
4.170426e-01,4.139424e+00
1.211563e-01,3.944091e+00
-1.956363e-01,3.767541e+00
-3.810524e-01,3.662688e+00
1.018091e-01,3.935431e+00
7.728547e-02,3.924575e+00
2.697449e-01,4.044575e+00
1.643529e-02,3.888817e+00
6.024046e-04,3.878047e+00
-4.996102e-01,3.596982e+00
8.615007e-02,3.928719e+00
3.694325e-01,5.181801e+00
-3.511753e-01,3.682791e+00
-4.826393e-01,3.606110e+00
8.390973e-01,4.342377e+00
7.510423e-01,4.293613e+00
4.875199e-02,3.947573e+00
-5.812994e-03,3.874021e+00
5.648950e-01,4.195653e+00
-5.971059e-01,3.549451e+00
4.950223e-01,4.234109e+00
5.082569e-02,3.907458e+00
1.046127e-01,3.934021e+00
-1.805823e-01,3.820359e+00
-1.782524e-01,3.815731e+00
1.442214e-01,3.961982e+00
-1.033208e-01,3.820035e+00
2.430186e-01,4.017050e+00
2.380390e-01,4.004884e+00
-2.120554e-01,3.758285e+00
1.954492e+00,4.748445e+00
4.108290e-01,4.097348e+00
8.315739e-02,3.923972e+00
1.827918e-01,3.978904e+00
-3.067737e-01,3.706568e+00
2.815789e-01,4.034103e+00
-4.100201e-01,3.647894e+00
-4.937993e-01,3.601180e+00
1.834910e-01,4.007436e+00
-9.716532e-03,3.873903e+00
2.281261e-01,4.026169e+00
-5.666313e-01,3.558222e+00
8.546172e-01,5.120389e+00
-2.071485e-01,3.768979e+00
9.065475e-03,3.882284e+00
-4.340055e-01,3.634619e+00
1.902163e-01,3.985404e+00
1.082302e+00,4.562540e+00
-2.321365e-01,3.749357e+00
-5.850635e-02,3.845215e+00
-1.129991e-01,3.812826e+00
-2.371037e-01,3.743992e+00
2.139766e-01,4.003229e+00
1.392016e-01,3.969414e+00
-3.217767e-02,3.860501e+00
-3.068762e-01,3.706755e+00
-9.544766e-02,3.826280e+00
6.035093e-02,3.911531e+00
1.699004e-01,4.015941e+00
3.559646e-01,4.075373e+00
2.988599e-01,4.044689e+00
-1.341452e-01,3.818258e+00
-1.735915e-01,3.782012e+00
1.299011e-01,3.958363e+00
-6.482954e-02,3.839253e+00
2.012132e-01,3.990783e+00
-2.173441e-01,3.756945e+00
1.205292e+00,5.190886e+00
-4.012082e-01,3.651823e+00
8.891729e-01,5.593501e+00
-5.964910e-01,3.541928e+00
3.892720e-02,3.899059e+00
4.742989e-02,4.023599e+00
-1.901874e-01,3.772305e+00
1.102635e+00,5.306012e+00
8.650391e-01,4.594341e+00
7.512840e-02,3.922809e+00
3.601552e-01,4.073891e+00
4.388845e-01,4.144738e+00
2.573055e-01,4.021434e+00
1.964934e+00,5.983790e+00
1.070281e+00,4.569479e+00
3.266466e-01,4.064212e+00
2.977260e-02,3.893921e+00
3.479677e-01,4.066227e+00
1.861539e-01,3.977619e+00
1.728105e-01,3.976173e+00
-5.838392e-02,3.849538e+00
-1.223505e-01,3.809126e+00
1.820209e-01,3.977499e+00
-1.633801e-01,3.788388e+00
3.197185e-01,4.062254e+00
-7.507961e-02,3.836466e+00
-3.027468e-02,3.864248e+00
-3.331210e-01,3.904113e+00
7.369548e-03,3.881622e+00
8.652090e-01,4.334679e+00
5.350185e-01,4.176603e+00
-1.196788e-02,3.870458e+00
4.768292e-01,4.187536e+00
2.948127e-01,4.095484e+00
7.126653e-01,4.682767e+00
1.281044e+00,4.595758e+00
-1.821304e-02,3.891324e+00
3.018940e-01,4.040957e+00
5.610876e-01,4.614712e+00
-1.488190e-01,3.796875e+00
-4.901866e-01,3.602264e+00
1.633409e-01,3.972631e+00
8.982371e-01,4.588431e+00
-1.745322e-01,3.779726e+00
-1.629928e-02,3.880783e+00
2.586553e-01,4.341283e+00
3.917561e-01,4.098941e+00
-3.029091e-02,3.863979e+00
-3.138065e-01,3.703193e+00
-4.581437e-01,3.623080e+00
2.461822e-01,4.023631e+00
-1.473738e-01,3.831496e+00
3.678607e-01,4.131865e+00
-1.899709e-01,3.776202e+00
-1.076383e-01,3.818217e+00
-4.656022e-01,3.620179e+00
2.756779e-01,4.037681e+00
-2.958654e-01,3.711957e+00
-1.370428e-01,3.801374e+00
8.148793e-01,4.319583e+00
6.679440e-01,4.294616e+00
-1.635355e-01,3.867934e+00
-3.055821e-01,3.709833e+00
-2.057787e-01,3.762772e+00
-8.275105e-02,3.833284e+00
1.937894e-01,3.985207e+00
-4.869145e-02,4.646179e+00
-2.890092e-01,3.716300e+00
-9.084641e-02,3.937136e+00
-3.112116e-01,3.704279e+00
2.813537e-01,4.029693e+00
-1.621916e-02,3.891750e+00
9.705863e-01,4.372749e+00
5.097176e-01,4.329975e+00
-2.630613e-02,3.863195e+00
-9.518690e-02,3.864550e+00
-2.661107e-01,3.729002e+00
-4.663959e-01,3.614710e+00
-2.654927e-01,3.730067e+00
4.888733e-01,4.169438e+00
-1.299195e-01,3.805060e+00
6.039755e-01,4.314159e+00
-6.754827e-02,3.839602e+00
1.806539e+00,4.508610e+00
-2.644632e-02,3.863448e+00
-3.741162e-01,3.679741e+00
-6.848218e-02,3.841264e+00
8.991880e-02,3.993367e+00
6.610274e-01,4.791653e+00
8.291507e-01,4.487142e+00
5.884167e-01,4.195903e+00
5.818687e-01,4.251241e+00
-1.366132e-01,3.802990e+00
-1.399347e-01,3.799968e+00
4.583448e-01,4.203595e+00
-2.883078e-01,3.722624e+00
5.410113e-01,4.172095e+00
1.198433e-01,3.950472e+00
2.403176e-01,4.015008e+00
-2.170604e-01,3.758839e+00
1.732915e-01,3.972347e+00
2.458325e-01,4.012637e+00
1.881227e-01,3.983160e+00
-4.075385e-01,3.656444e+00
4.163753e-01,4.130791e+00
6.846309e-02,3.935594e+00
4.028592e-01,4.117974e+00
1.491361e-01,3.963648e+00
2.056849e-01,3.991576e+00
4.053713e-01,4.112318e+00
1.519424e+00,4.907990e+00
-2.658140e-01,3.730828e+00
2.106691e-01,4.014570e+00
4.773491e-01,4.141655e+00
-2.409733e-01,3.742439e+00
9.489138e-02,4.519980e+00
-2.951563e-01,3.713061e+00
4.296026e-02,3.924258e+00
-1.129469e-01,3.815333e+00
-2.483707e-01,3.737738e+00
3.043185e-01,4.519705e+00
1.251232e-01,3.946646e+00
-2.723513e-01,3.734319e+00
1.747020e-02,3.905646e+00
1.269984e+00,4.613483e+00
-2.221572e-02,3.863204e+00
4.073913e-02,4.585791e+00
6.892523e-01,4.258902e+00
-3.526664e-01,3.679463e+00
3.061586e-01,4.072122e+00
-9.865875e-02,3.822295e+00
4.444758e-02,3.904389e+00
-5.562953e-01,3.596138e+00
-6.224737e-02,3.848481e+00
-2.268743e-01,3.756103e+00
6.834376e-01,4.317867e+00
-2.480683e-01,3.738853e+00
-1.521871e-01,3.807129e+00
-3.703192e-01,3.671261e+00
-2.413819e-02,3.863090e+00
-6.370073e-02,3.877744e+00
-1.817917e-01,3.775452e+00
3.835335e-01,4.104020e+00
-4.266898e-01,3.660067e+00
-6.926147e-02,3.838486e+00
-1.193940e-01,3.819313e+00
9.546791e-01,4.424899e+00
-1.441281e-02,4.458449e+00
9.961082e-01,4.476280e+00
1.573867e-01,3.966423e+00
1.847712e-01,3.975092e+00
-3.630862e-01,3.682507e+00
4.213435e-02,3.970522e+00
-2.331374e-01,3.749846e+00
3.401794e-01,4.392919e+00
9.950128e-02,3.938583e+00
-3.256894e-01,3.695489e+00
1.017786e+00,4.588241e+00
1.834323e-01,3.989346e+00
-7.661466e-02,3.833799e+00
3.917960e-01,4.093981e+00
-1.122450e-01,3.819749e+00
-2.427528e-01,3.773817e+00
-2.997004e-01,3.711629e+00
2.261462e-01,4.008030e+00
-4.986044e-01,3.597593e+00
-2.276373e-01,3.755705e+00
-3.943177e-01,3.658333e+00
-7.978980e-02,3.831030e+00
-3.947082e-02,3.854229e+00
-3.678186e-01,3.675297e+00
6.212551e-01,4.239381e+00
3.417765e-01,4.228367e+00
-6.283116e-02,4.531117e+00
7.383119e-01,4.308753e+00
1.709214e+00,4.989854e+00
-2.099466e-01,3.762456e+00
3.073172e-01,4.049284e+00
4.399861e-01,4.271264e+00
8.055443e-01,4.317672e+00
-6.174314e-01,3.531056e+00
-3.486544e-01,3.684373e+00
-1.172148e-01,3.811228e+00
-2.501598e-01,3.737902e+00
-8.835832e-02,3.828614e+00
3.874702e-01,4.125943e+00
-6.221080e-02,3.843685e+00
-2.284860e-01,3.750046e+00
6.101680e-01,4.685862e+00
-5.228585e-01,3.583231e+00
-2.261176e-01,3.764157e+00
-2.254721e-02,3.920805e+00
-2.741843e-01,3.726237e+00
-3.563883e-01,3.679981e+00
9.667464e-01,4.385792e+00
2.415966e-01,4.033768e+00
-1.791695e-01,3.779399e+00
1.002404e-01,3.935115e+00
4.061485e-01,4.100965e+00
-6.367843e-02,3.845637e+00
-1.282192e-01,3.829553e+00
-2.453676e-01,3.739922e+00
1.198401e-01,4.584649e+00
2.796120e-01,4.038543e+00
3.147653e-01,4.056243e+00
-1.298072e-01,3.803722e+00
-1.984744e-01,3.766614e+00
6.328644e-02,3.920097e+00
-1.525870e-01,3.791816e+00
6.597882e-01,4.968765e+00
2.972317e-01,4.039277e+00
-6.446633e-01,3.514106e+00
4.738161e-01,4.150493e+00
-9.101268e-02,3.826626e+00
-1.121849e-01,3.874998e+00
1.109627e+00,5.353428e+00
-1.525405e-01,3.824578e+00
1.212405e-01,3.945358e+00
-2.169980e-01,3.756997e+00
2.834154e-01,4.111207e+00
-2.132371e-01,3.760109e+00
-2.057481e-01,3.793456e+00
-1.886699e-01,3.779809e+00
-2.130225e-01,3.757109e+00
-5.535216e-02,3.847031e+00
-1.978960e-01,3.772178e+00
2.819392e-01,4.043916e+00
-9.391990e-02,3.827020e+00
2.577196e-01,4.073703e+00
-5.080796e-02,3.885254e+00
-2.544228e-01,3.741130e+00
-2.258741e-01,3.752885e+00
-1.633444e-01,3.788716e+00
-4.235419e-01,3.641101e+00
-1.591850e-01,3.788742e+00
3.326363e-01,4.099081e+00
1.006540e-01,3.935876e+00
2.371440e-01,4.010243e+00
-9.369991e-02,3.834072e+00
-3.605438e-01,3.676886e+00
3.080709e-01,4.044510e+00
-2.314724e-01,3.761752e+00
-8.025192e-03,3.882816e+00
5.565384e-02,3.909725e+00
1.812544e-01,5.145527e+00
3.000961e-01,4.051309e+00
2.106745e-01,3.990981e+00
4.149526e-01,4.852900e+00
-5.553386e-02,3.847021e+00
5.535831e-01,4.173892e+00
-3.208213e-01,3.698227e+00
5.595300e-02,3.907483e+00
3.816727e-02,3.900621e+00
3.120967e-01,4.047891e+00
-1.183892e-01,3.817144e+00
-3.342462e-02,3.859609e+00
9.480952e-01,4.391513e+00
-2.539682e-01,3.736849e+00
6.374609e-01,4.701051e+00
-6.193355e-02,3.841459e+00
9.321918e-02,3.927487e+00
2.266075e-01,4.095170e+00
-1.277818e-01,3.806292e+00
1.556622e-01,3.973121e+00
-1.075494e-02,3.881396e+00
1.374692e-01,3.960736e+00
1.172247e+00,4.488790e+00
-5.371896e-01,3.576153e+00
3.146348e-01,5.111701e+00
-2.116393e-01,3.757209e+00
-1.194218e-01,3.810487e+00
-6.479632e-02,3.840200e+00
5.421108e-02,3.911746e+00
1.793893e-01,3.982539e+00
3.596953e-01,4.080407e+00
5.349386e-01,4.196751e+00
-2.501771e-01,3.745537e+00
-4.225367e-01,3.639658e+00
4.363503e-02,3.910906e+00
1.940520e-01,4.006822e+00
-1.235189e-01,4.089317e+00
-2.715660e-01,3.731148e+00
-7.889317e-02,3.832252e+00
9.421641e-01,4.414175e+00
5.059117e-01,4.190879e+00
-1.310767e-01,3.805605e+00
-1.540602e-01,3.791730e+00
2.459202e-01,4.014750e+00
2.323157e-01,4.016438e+00
-2.148386e-01,3.758445e+00
-8.724449e-02,3.829656e+00
1.012333e-02,3.884657e+00
-4.917306e-02,4.582835e+00
4.914108e-01,4.160224e+00
6.328575e-01,4.229073e+00
-1.942516e-01,3.770748e+00
-7.728140e-02,3.836396e+00
5.267829e-01,5.558744e+00
6.424531e-03,3.882720e+00
3.109482e-01,4.047300e+00
-1.565213e-02,3.869165e+00
-6.306392e-01,3.525704e+00
-2.410907e-01,3.755115e+00
-3.602972e-01,3.677266e+00
-3.448385e-01,3.684091e+00
3.172840e-01,4.900093e+00
-2.354393e-01,3.751092e+00
3.808285e-01,4.091823e+00
2.585392e-01,4.036775e+00
3.859521e-01,4.123917e+00
1.279150e-01,3.951047e+00
5.808329e-02,3.911845e+00
5.320224e-02,3.959464e+00
-2.947320e-01,3.712476e+00
-2.121556e-01,3.756163e+00
3.623093e-01,4.079331e+00
1.256087e-01,3.952853e+00
5.450777e-01,5.087598e+00
-5.007833e-01,3.596758e+00
-1.331693e-01,3.804078e+00
-3.553228e-01,3.680317e+00
-1.814617e-01,3.804642e+00
2.779244e-02,3.897097e+00
2.081177e-01,4.003709e+00
-3.461739e-01,3.683931e+00
-1.437104e-01,3.800857e+00
8.638590e-01,4.382292e+00
-4.614800e-01,3.618055e+00
1.218399e+00,4.701537e+00
-4.995497e-01,3.598856e+00
1.972040e+00,4.681833e+00
1.965296e-01,3.990508e+00
-4.253292e-01,3.638790e+00
-7.429692e-02,3.844328e+00
7.208550e-02,3.924668e+00
3.363441e-01,4.067572e+00
1.882567e-02,3.887678e+00
5.316208e-01,4.174569e+00
-4.254998e-01,3.640560e+00
9.042531e-01,4.385433e+00
4.656310e-01,4.932704e+00
3.797511e-01,4.083958e+00
-5.039541e-01,3.595053e+00
1.044789e-01,3.934541e+00
-1.525529e-01,3.893131e+00
7.916165e-02,4.303120e+00
1.961982e-01,3.986320e+00
1.307545e-01,3.960712e+00
2.144183e-01,4.025298e+00
1.426339e-01,3.960847e+00
-2.551170e-01,3.825568e+00
2.317589e-01,4.012821e+00
-1.513875e-01,3.796884e+00
-2.711939e-01,3.726219e+00
1.231951e-01,3.952800e+00
-1.685648e-03,3.885255e+00
-3.533440e-01,3.691469e+00
-6.191010e-02,3.840442e+00
3.103734e-01,4.052476e+00
-2.168293e-01,3.758541e+00
1.406224e-01,3.965798e+00
5.743030e-01,4.229410e+00
-1.177213e-01,3.815986e+00
1.136032e+00,4.480621e+00
1.552927e-01,3.973339e+00
3.062032e-01,4.055265e+00
3.407737e-01,4.154380e+00
-3.637509e-01,3.681603e+00
-1.135006e-01,3.817341e+00
-8.294059e-02,3.831419e+00
5.905549e-01,4.197114e+00
-2.682049e-01,3.725702e+00
-4.580385e-01,4.974435e+00
2.087215e-01,5.122664e+00
3.374912e-01,4.065950e+00
7.188819e-02,3.926250e+00
-2.205746e-01,3.767623e+00
3.911528e-01,4.090652e+00
-2.828116e-01,3.718369e+00
5.549552e-01,4.375439e+00
4.390785e-01,4.140908e+00
-2.288225e-01,3.750654e+00
-4.414349e-01,3.630403e+00
1.422001e-01,3.967901e+00
-1.153085e-01,3.813296e+00
1.097999e-02,3.881414e+00
-5.404160e-02,3.848145e+00
-7.608233e-02,3.839097e+00
1.286610e+00,5.442452e+00
-1.414961e-01,3.797210e+00
-9.934497e-03,3.870788e+00
-4.008695e-01,3.654194e+00
8.650103e-02,3.929285e+00
1.216047e-01,3.955450e+00
6.829818e-01,4.256438e+00
3.797935e-01,4.146071e+00
6.440975e-01,4.228516e+00
7.029761e-01,4.556889e+00
3.240414e-01,4.057707e+00
3.036520e-01,4.047008e+00
-2.309166e-01,4.803501e+00
2.643879e-01,4.048256e+00
4.088778e-01,4.118995e+00
-1.770708e-01,3.782083e+00
1.194302e+00,5.387471e+00
-1.642944e-01,3.786933e+00
9.969355e-02,3.948152e+00
-1.997512e-01,3.766379e+00
4.056763e-01,4.189383e+00
4.856502e-02,3.925884e+00
3.455941e-01,4.075865e+00
1.060250e-01,3.934886e+00
-1.493462e-01,3.793207e+00
3.092676e-01,4.052518e+00
4.838699e-01,5.244763e+00
-2.928645e-01,3.716442e+00
7.312276e-01,5.607280e+00
1.551902e-02,4.900070e+00
-3.577906e-01,3.679303e+00
-1.748298e-02,3.867295e+00
3.173512e-02,3.893362e+00
3.655093e-01,4.081123e+00
-1.247984e-01,3.800799e+00
1.536458e-01,4.924918e+00
3.505009e-02,4.487219e+00
-4.193053e-01,3.644696e+00
8.980544e-01,4.462051e+00
3.881473e-01,4.222967e+00
-3.624179e-02,3.858523e+00
-2.559940e-01,3.734071e+00
-6.770662e-02,3.837777e+00
4.233937e-01,4.706127e+00
-2.177331e-01,3.759723e+00
-2.564470e-01,3.757292e+00
-1.770816e-01,3.777692e+00
-3.385459e-01,3.703543e+00
-2.591333e-01,3.734574e+00
-6.264393e-01,3.527800e+00
-5.344736e-02,3.848023e+00
1.348647e-01,3.954966e+00
-2.195731e-01,3.753990e+00
-4.439956e-01,3.628254e+00
-3.139567e-01,3.705146e+00
3.889240e-02,3.905026e+00
3.908864e-02,3.951269e+00
-4.176348e-01,3.680186e+00
6.947804e-01,5.142139e+00
8.118138e-02,3.919581e+00
-2.751907e-01,3.724754e+00
-7.706316e-02,3.836459e+00
-1.269746e-01,3.820692e+00
-3.616243e-02,3.889272e+00
8.320932e-02,3.933105e+00
7.800321e-02,3.924954e+00
8.335712e-02,3.929161e+00
-5.223876e-01,3.584581e+00
-2.147735e-01,3.758668e+00
6.055088e-01,4.215723e+00
4.290237e-01,4.111475e+00
1.963952e-01,3.989228e+00
3.607754e-01,4.072684e+00
4.655925e-01,4.131569e+00
1.008823e-02,3.883910e+00
6.111319e-03,3.882485e+00
-6.801933e-02,3.840322e+00
3.911678e-01,4.093631e+00
3.596411e-01,4.084592e+00
-4.995263e-01,3.597548e+00
1.166596e-01,3.938737e+00
1.297920e-01,4.425544e+00
1.909594e-02,3.897048e+00
-3.976081e-02,3.854004e+00
-1.086353e-01,3.815314e+00
5.009189e-02,3.905774e+00
3.509253e-02,3.897887e+00
-1.375285e-01,3.801814e+00
4.592059e-01,4.140325e+00
-1.419631e-01,3.806195e+00
-3.988521e-01,3.660597e+00
9.875167e-02,3.937219e+00
-3.273200e-01,3.693807e+00
-1.973134e-01,3.780082e+00
3.464303e-01,4.065537e+00
4.175226e-01,4.121329e+00
1.935932e-02,3.887735e+00
4.394635e-01,4.274412e+00
4.819545e-01,4.132774e+00
1.547862e-01,4.023487e+00
-1.064569e-01,3.819333e+00
1.432212e-02,3.886225e+00
3.470699e-02,3.904612e+00
5.884653e-02,3.909597e+00
-9.206335e-03,3.907880e+00
-2.987307e-01,3.717513e+00
-1.124613e-01,3.831822e+00
6.690971e-01,4.286002e+00
-3.042395e-01,3.707948e+00
-1.370586e-01,3.800743e+00
-1.379428e-01,3.804176e+00
-9.237606e-02,3.826211e+00
-4.633335e-01,3.619141e+00
-6.170060e-02,3.844226e+00
4.606378e-01,4.179086e+00
1.426859e-02,3.904884e+00
3.630014e-01,4.103308e+00
2.169230e-01,3.995237e+00
-2.216151e-01,3.750739e+00
-2.729956e-01,3.726929e+00
5.056823e-01,4.157014e+00
-3.326508e-01,3.691173e+00
6.178039e-01,4.219863e+00
-3.523678e-01,3.680755e+00
2.777938e-01,5.025832e+00
2.603538e-01,4.028755e+00
-3.372862e-01,3.697873e+00
-4.103458e-01,3.646315e+00
-2.668979e-01,4.258684e+00
1.608076e-01,3.983009e+00
5.910635e-02,3.913667e+00
-2.649213e-01,3.732975e+00
2.770902e-01,4.033055e+00
-3.082458e-02,3.884034e+00
1.596649e-01,3.971226e+00
-1.479412e-01,3.829079e+00
3.246642e-01,4.056611e+00
3.897740e-02,3.911769e+00
3.962179e-01,5.105105e+00
4.816492e-01,4.145293e+00
-2.615794e-01,3.731746e+00
-1.087802e-01,3.815123e+00
5.724166e-02,3.908583e+00
3.273450e-01,4.062303e+00
-9.725485e-02,3.823001e+00
5.175076e-02,3.908559e+00
4.127302e-01,4.463592e+00
-3.824317e-01,3.665477e+00
3.578180e-01,4.137137e+00
-3.024439e-01,3.708077e+00
-8.368679e-02,3.829397e+00
2.467541e-01,4.015503e+00
3.243347e-01,4.053170e+00
6.261418e-02,4.116682e+00
-2.760676e-01,3.726910e+00
2.128096e-02,3.889768e+00
-5.262992e-02,3.951225e+00
-2.046405e-01,3.763389e+00
-1.429338e-01,3.800390e+00
-4.534349e-01,3.932693e+00
-1.142913e-01,3.814646e+00
3.002551e-01,4.040990e+00
-3.634927e-01,3.672746e+00
7.362899e-01,4.307385e+00
-4.150996e-01,3.723442e+00
-9.036539e-02,3.825666e+00
4.372988e-01,4.164152e+00
2.434477e-02,3.891222e+00
2.910318e-01,4.034452e+00
-9.081410e-02,3.826734e+00
3.604399e-01,4.080215e+00
7.167549e-01,4.263155e+00
-4.300563e-02,4.062734e+00
1.979484e+00,4.947204e+00
-2.637886e-02,3.868052e+00
1.474739e+00,4.923639e+00
-3.494349e-02,3.868346e+00
-4.965130e-02,3.849152e+00
5.138346e-01,5.328367e+00
2.387968e-01,4.026184e+00
4.631205e-01,4.151573e+00
5.915227e-01,4.193789e+00
-3.640834e-01,3.673898e+00
-7.485163e-02,3.838289e+00
1.283413e-01,4.007134e+00
-1.635889e-01,3.785711e+00
-1.117468e-01,3.814830e+00
-7.578792e-02,3.833847e+00
-4.849318e-01,3.607453e+00
6.034652e-02,3.913412e+00
2.643600e-01,4.017640e+00
-2.502393e-01,3.738402e+00
-3.057454e-01,3.713885e+00
-3.748239e-01,3.669610e+00
-1.153666e-01,3.813607e+00
6.528866e-01,4.237332e+00
-1.270849e-01,4.046612e+00
-2.249889e-01,3.750864e+00
-1.377436e-01,3.805332e+00
1.001974e+00,5.176069e+00
-2.762967e-01,4.462776e+00
-1.269360e-01,3.806738e+00
4.903483e-02,3.903561e+00
2.563526e-01,4.030050e+00
-2.156221e-01,3.757702e+00
-1.471522e-01,3.798817e+00
2.720618e-01,4.025709e+00
4.890162e-01,4.144345e+00
5.331498e-01,4.277671e+00
1.286324e+00,4.536672e+00
-7.083886e-02,3.843465e+00
-1.282519e-01,3.823392e+00
-2.580876e-01,3.734837e+00
-2.017772e-01,3.769890e+00
4.389808e-02,3.909274e+00
4.275418e-03,3.885754e+00
1.330010e-01,4.982263e+00
-2.406115e-01,3.744435e+00
-1.247848e-01,3.812673e+00
-1.238620e-02,3.874187e+00
-1.674845e-01,3.786667e+00
5.356763e-01,4.172725e+00
4.315182e-01,4.155397e+00
-4.106613e-01,4.498978e+00
-1.671409e-01,3.785068e+00
3.660341e-02,3.896130e+00
-3.001369e-01,3.724853e+00
1.110872e-02,3.884494e+00
-7.793087e-02,3.861771e+00
-2.173259e-01,3.765480e+00
2.277116e-01,4.034843e+00
1.953610e-01,3.987838e+00
2.887000e-01,4.037910e+00
-1.997781e-01,3.765678e+00
-3.728039e-01,3.670284e+00
1.712438e+00,5.131940e+00
1.344870e-01,3.966924e+00
2.755183e-01,4.063835e+00
-2.578765e-01,3.738579e+00
-5.502993e-02,3.850236e+00
-2.961870e-02,4.082836e+00
-3.083990e-01,3.769040e+00
5.096241e-01,4.171174e+00
2.363717e-01,4.016768e+00
-3.407746e-01,3.687204e+00
3.714094e-01,4.081342e+00
1.014650e+00,4.470673e+00
5.537593e-01,4.305161e+00
-1.440069e-01,3.797299e+00
5.854805e-01,4.332914e+00
3.631549e-01,4.075232e+00
5.814156e-01,4.210593e+00
-4.196527e-01,3.639927e+00
-4.701169e-01,3.613848e+00
-2.488170e-01,3.783741e+00
3.177637e-01,4.050580e+00
6.266176e-01,4.223014e+00
9.128244e-01,5.723211e+00
9.843796e-01,4.542940e+00
2.625033e-01,4.357566e+00
2.516515e-01,4.025126e+00
-3.308783e-01,3.701323e+00
5.674504e-02,3.915044e+00
-1.311481e-01,3.823313e+00
6.783619e-02,3.917772e+00
6.908826e-01,4.577207e+00
5.375512e-01,5.049602e+00
-2.066987e-01,3.764655e+00
1.161795e-01,3.945136e+00
3.901523e-01,4.090848e+00
8.527615e-02,4.066482e+00
-3.191850e-01,3.698886e+00
-3.689930e-01,3.670063e+00
4.376420e-01,4.130562e+00
-5.240539e-01,3.582594e+00
