N_HI,b_param_km_s
1.697972e+14,7.266798e+01
1.642703e+14,7.693197e+01
6.779142e+13,3.855607e+01
1.628433e+13,7.899841e+01
1.569789e+15,8.000000e+01
6.220174e+14,8.000000e+01
6.220174e+14,8.000000e+01
6.220174e+14,8.000000e+01
6.220174e+14,8.000000e+01
5.077471e+13,5.969585e+01
1.779289e+13,7.899149e+01
9.922101e+13,4.059798e+01
3.404171e+15,8.000000e+01
3.507348e+14,8.000000e+01
3.507348e+14,8.000000e+01
1.140523e+14,4.654354e+01
3.514776e+13,2.496140e+01
1.075207e+15,8.000000e+01
1.075207e+15,8.000000e+01
1.075207e+15,8.000000e+01
6.432460e+14,8.000000e+01
1.022272e+14,6.005618e+01
2.523394e+13,7.899292e+01
1.139802e+14,8.000000e+01
1.139802e+14,8.000000e+01
1.139802e+14,8.000000e+01
8.320313e+13,5.591231e+01
1.528931e+14,7.899761e+01
1.528931e+14,8.000000e+01
7.499274e+13,4.149882e+01
5.247128e+13,4.053792e+01
4.246330e+13,3.038843e+01
2.269277e+13,7.896876e+01
3.105067e+14,8.000000e+01
3.105067e+14,8.000000e+01
7.661421e+13,4.113848e+01
7.320958e+13,5.519163e+01
4.828194e+13,3.759517e+01
2.727985e+13,2.660489e+01
8.982030e+15,8.000000e+01
6.856305e+13,7.194731e+01
2.173253e+14,8.000000e+01
2.173253e+14,8.000000e+01
2.708508e+13,7.898776e+01
3.658247e+14,8.000000e+01
3.658247e+14,8.000000e+01
1.809981e+15,8.000000e+01
1.116698e+15,8.000000e+01
1.116698e+15,8.000000e+01
3.576814e+14,8.000000e+01
9.012292e+14,8.000000e+01
3.289628e+13,7.899626e+01
3.289628e+13,7.899837e+01
1.818766e+13,7.898455e+01
2.903860e+13,2.504343e+01
2.440431e+13,7.899644e+01
2.162648e+13,7.899874e+01
3.783754e+13,4.999695e+00
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
6.088780e+14,8.000000e+01
2.778563e+13,2.870686e+01
9.905704e+13,4.119854e+01
3.452244e+13,3.729489e+01
3.697735e+13,3.411191e+01
1.536540e+14,7.759259e+01
1.536540e+14,7.759259e+01
1.237565e+14,8.000000e+01
1.237565e+14,8.000000e+01
8.388736e+14,8.000000e+01
8.388736e+14,8.000000e+01
8.388736e+14,8.000000e+01
8.931731e+13,5.909528e+01
1.768719e+14,8.000000e+01
1.768719e+14,8.000000e+01
5.079051e+13,4.510219e+01
1.441688e+14,5.711343e+01
1.708260e+13,7.895382e+01
3.261360e+15,8.000000e+01
1.417264e+16,8.000000e+01
1.417264e+16,8.000000e+01
6.202104e+13,4.510219e+01
7.183962e+13,5.603242e+01
1.979758e+13,7.899735e+01
6.431825e+13,6.564141e+01
7.565214e+13,4.666365e+01
4.194416e+13,5.122792e+01
1.676179e+14,8.000000e+01
1.676179e+14,8.000000e+01
3.087851e+13,4.300023e+01
4.616916e+13,4.534242e+01
6.041785e+13,3.501275e+01
8.493972e+13,6.161764e+01
8.493972e+13,6.161764e+01
3.137777e+14,5.543186e+01
5.187946e+13,7.908657e+01
5.187946e+13,5.122222e+01
2.652755e+13,7.895187e+01
2.468943e+14,4.912596e+01
2.008324e+13,7.899531e+01
2.395274e+14,8.000000e+01
2.395274e+14,8.000000e+01
2.395274e+14,8.000000e+01
3.584520e+14,8.000000e+01
3.584520e+14,8.000000e+01
2.511721e+13,2.672500e+01
3.461264e+13,7.899617e+01
2.232804e+13,7.899646e+01
5.384045e+13,4.113848e+01
3.986095e+13,7.899657e+01
1.117620e+14,5.513158e+01
4.340240e+13,4.095832e+01
1.887120e+13,7.898132e+01
2.458634e+13,2.684511e+01
5.029293e+13,3.651416e+01
2.212632e+14,8.000000e+01
2.212632e+14,8.000000e+01
1.479705e+13,7.899838e+01
2.856266e+13,3.170966e+01
3.934309e+13,3.309096e+01
3.128889e+14,7.296826e+01
2.144706e+14,8.000000e+01
1.664241e+13,7.899794e+01
1.173593e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
3.120379e+15,8.000000e+01
8.596283e+14,8.000000e+01
8.596283e+14,8.000000e+01
5.744652e+13,4.606309e+01
5.833118e+14,8.000000e+01
8.579891e+13,4.209938e+01
1.824519e+14,5.873495e+01
5.099576e+13,4.576281e+01
1.593447e+13,7.899097e+01
3.026160e+14,5.939556e+01
4.761039e+13,7.899658e+01
4.125366e+14,8.000000e+01
4.125366e+14,8.000000e+01
1.215863e+15,8.000000e+01
1.215863e+15,8.000000e+01
1.215863e+15,8.000000e+01
1.215863e+15,8.000000e+01
1.324714e+14,4.456169e+01
3.297196e+13,7.865215e+01
1.782747e+14,5.987601e+01
1.888099e+14,8.000000e+01
1.888099e+14,8.000000e+01
2.500572e+13,7.899452e+01
1.747889e+14,5.495141e+01
5.568358e+14,8.000000e+01
4.697878e+13,2.756579e+01
1.890120e+15,8.000000e+01
1.890120e+15,8.000000e+01
2.466568e+14,8.000000e+01
1.248671e+14,4.900584e+01
7.109443e+13,7.116658e+01
7.109443e+13,7.116658e+01
5.063902e+13,4.618320e+01
5.398331e+13,5.146815e+01
2.184023e+13,7.911626e+01
1.984036e+13,7.898884e+01
3.155147e+15,8.000000e+01
3.155147e+15,8.000000e+01
1.408516e+15,8.000000e+01
1.408516e+15,8.000000e+01
3.009338e+15,8.000000e+01
1.136309e+15,8.000000e+01
1.136309e+15,8.000000e+01
1.807390e+14,7.044590e+01
2.213899e+13,7.899855e+01
6.023048e+13,3.717478e+01
5.016691e+14,7.122663e+01
8.902041e+13,4.540247e+01
1.177895e+14,4.263989e+01
1.424141e+17,8.000000e+01
1.424141e+17,8.000000e+01
1.424141e+17,8.000000e+01
4.533603e+13,3.975719e+01
3.145261e+13,4.999865e+00
6.791656e+13,6.852410e+01
5.478314e+14,8.000000e+01
5.478314e+14,8.000000e+01
1.208463e+14,8.000000e+01
1.208463e+14,8.000000e+01
2.640777e+13,2.894708e+01
8.269728e+13,8.000000e+01
7.011106e+13,3.483259e+01
1.655496e+13,7.899491e+01
1.389830e+15,8.000000e+01
5.840910e+14,8.000000e+01
5.840910e+14,8.000000e+01
2.311830e+13,7.899661e+01
1.264300e+14,8.000000e+01
1.264300e+14,8.000000e+01
9.889664e+13,8.000000e+01
1.800453e+14,7.945433e+01
2.111440e+14,8.000000e+01
2.111440e+14,8.000000e+01
1.125718e+14,8.000000e+01
1.125718e+14,8.000000e+01
1.620050e+13,7.898557e+01
7.215317e+13,8.000000e+01
3.852120e+14,8.000000e+01
3.852120e+14,8.000000e+01
3.852120e+14,8.000000e+01
1.385743e+14,8.000000e+01
1.385743e+14,8.000000e+01
3.091877e+16,8.000000e+01
2.824736e+13,7.899783e+01
4.174536e+13,4.041781e+01
1.828050e+14,6.173776e+01
5.672352e+13,4.179910e+01
4.333077e+13,3.891641e+01
9.368329e+13,4.426141e+01
6.479825e+13,5.819444e+01
2.927402e+14,8.000000e+01
2.927402e+14,8.000000e+01
2.927402e+14,8.000000e+01
1.736523e+16,8.000000e+01
1.736523e+16,8.000000e+01
4.316477e+13,4.999571e+00
5.304955e+13,4.197927e+01
2.680409e+14,5.314972e+01
3.047704e+14,8.000000e+01
5.416627e+13,5.603242e+01
5.416627e+13,5.603242e+01
2.577910e+14,8.000000e+01
2.577910e+14,8.000000e+01
6.163364e+13,5.885506e+01
7.275080e+13,4.978658e+01
3.483637e+14,6.077686e+01
4.749066e+16,8.000000e+01
4.749066e+16,8.000000e+01
8.430353e+13,4.810500e+01
1.968543e+13,7.899215e+01
6.863861e+13,5.008686e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.195906e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.542090e+15,8.000000e+01
1.812458e+13,7.899803e+01
4.376210e+13,7.899878e+01
4.376210e+13,7.899932e+01
4.657556e+13,3.128927e+01
2.705914e+13,7.899705e+01
1.386320e+14,5.603242e+01
1.622076e+13,7.854364e+01
8.545122e+13,3.753511e+01
1.156820e+14,6.504085e+01
3.056808e+14,7.837332e+01
2.193429e+13,2.606438e+01
4.095042e+14,8.000000e+01
4.095042e+14,8.000000e+01
8.949569e+13,8.000000e+01
8.949569e+13,8.000000e+01
5.807741e+13,6.011624e+01
2.495019e+15,8.000000e+01
2.495019e+15,8.000000e+01
2.495019e+15,8.000000e+01
2.495019e+15,8.000000e+01
4.104562e+13,2.870686e+01
6.739066e+13,3.957702e+01
4.549298e+13,3.951697e+01
2.676595e+14,8.000000e+01
2.676595e+14,8.000000e+01
1.540579e+16,8.000000e+01
1.540579e+16,8.000000e+01
1.540579e+16,8.000000e+01
1.540579e+16,8.000000e+01
1.540579e+16,8.000000e+01
1.540579e+16,8.000000e+01
1.100290e+14,5.639276e+01
1.083653e+14,5.405056e+01
3.446146e+14,6.930483e+01
1.798780e+14,8.000000e+01
3.979323e+13,7.897751e+01
9.715621e+13,5.302961e+01
1.683841e+14,6.059669e+01
3.714921e+14,7.621130e+01
8.388038e+14,8.000000e+01
8.388038e+14,8.000000e+01
4.785047e+13,7.899562e+01
1.389058e+13,7.304444e+01
8.280895e+13,4.053792e+01
2.547706e+13,7.899442e+01
2.723632e+13,7.899549e+01
3.345202e+13,2.870686e+01
1.096307e+14,5.993607e+01
3.147574e+13,7.899846e+01
7.292600e+13,4.011753e+01
4.172192e+13,3.501275e+01
5.656866e+15,8.000000e+01
5.656866e+15,8.000000e+01
5.656866e+15,8.000000e+01
5.656866e+15,8.000000e+01
5.656866e+15,8.000000e+01
5.656866e+15,8.000000e+01
5.019831e+13,5.000007e+00
5.019831e+13,5.116787e+01
1.908360e+14,5.807433e+01
9.109567e+13,6.426011e+01
4.254758e+14,8.000000e+01
4.254758e+14,8.000000e+01
4.254758e+14,8.000000e+01
4.254758e+14,8.000000e+01
1.683797e+15,8.000000e+01
3.343790e+14,5.843467e+01
2.583029e+14,7.705208e+01
3.462075e+13,4.998789e+00
6.001119e+13,5.000075e+00
6.001119e+13,6.462045e+01
5.069436e+14,7.314843e+01
1.565904e+14,8.000000e+01
1.565904e+14,8.000000e+01
1.177905e+14,7.849343e+01
2.088359e+14,6.888444e+01
3.837056e+14,8.000000e+01
3.837056e+14,8.000000e+01
3.456238e+14,8.000000e+01
3.456238e+14,8.000000e+01
3.456238e+14,8.000000e+01
2.113193e+14,5.080753e+01
5.948699e+13,5.218882e+01
8.258220e+13,6.263860e+01
8.258220e+13,6.263860e+01
1.337257e+14,5.092764e+01
1.333860e+15,8.000000e+01
1.333860e+15,8.000000e+01
1.333860e+15,8.000000e+01
1.333860e+15,8.000000e+01
2.364527e+13,7.899734e+01
4.034477e+13,3.495270e+01
9.106651e+14,8.000000e+01
9.106651e+14,8.000000e+01
9.106651e+14,8.000000e+01
9.106651e+14,8.000000e+01
2.880717e+13,2.678506e+01
5.993306e+13,4.999699e+00
5.993306e+13,5.000044e+00
9.277791e+13,8.000000e+01
2.431429e+14,8.000000e+01
1.876677e+14,5.771399e+01
3.619583e+13,4.684382e+01
8.238731e+13,6.131736e+01
8.238731e+13,6.131736e+01
1.184045e+15,8.000000e+01
1.184045e+15,8.000000e+01
1.184045e+15,8.000000e+01
5.210674e+13,5.008686e+01
1.310422e+16,8.000000e+01
1.310422e+16,8.000000e+01
5.780818e+13,3.609377e+01
4.116830e+13,2.900714e+01
2.547917e+13,3.032837e+01
5.543783e+13,6.065674e+01
1.214514e+14,5.447096e+01
5.659271e+14,8.000000e+01
4.911265e+13,4.588292e+01
5.794390e+14,2.500000e+01
2.872826e+13,4.999418e+00
1.059631e+15,8.000000e+01
3.925642e+14,8.000000e+01
3.925642e+14,8.000000e+01
7.233743e+13,3.921669e+01
4.250711e+13,6.131736e+01
1.453169e+14,5.963579e+01
4.419730e+13,3.693455e+01
2.715941e+13,7.897617e+01
1.582171e+14,6.990540e+01
1.575937e+14,5.657292e+01
2.761757e+13,7.898687e+01
2.488213e+14,8.000000e+01
7.005404e+13,4.480191e+01
2.868446e+14,8.000000e+01
2.868446e+14,8.000000e+01
1.343596e+15,8.000000e+01
1.343596e+15,8.000000e+01
6.082197e+13,7.899494e+01
7.114596e+13,5.158826e+01
1.419495e+13,7.899746e+01
8.229419e+13,4.624326e+01
3.486546e+14,8.000000e+01
3.486546e+14,8.000000e+01
3.005894e+13,3.345129e+01
3.186591e+14,8.000000e+01
3.186591e+14,8.000000e+01
3.272867e+13,2.898548e+01
2.365892e+13,5.469028e+01
2.052745e+14,6.978528e+01
9.306034e+13,8.000000e+01
5.620637e+15,8.000000e+01
5.620637e+15,8.000000e+01
5.620637e+15,8.000000e+01
5.620637e+15,8.000000e+01
5.620637e+15,8.000000e+01
2.286367e+14,6.858416e+01
2.496412e+13,7.899704e+01
4.728016e+13,4.720416e+01
1.992396e+14,5.621259e+01
4.377004e+13,4.906590e+01
1.760137e+13,7.894754e+01
3.341561e+14,8.000000e+01
3.341561e+14,8.000000e+01
3.502013e+14,8.000000e+01
3.502013e+14,8.000000e+01
5.618999e+14,8.000000e+01
5.618999e+14,8.000000e+01
5.618999e+14,8.000000e+01
1.652127e+14,6.371961e+01
6.629697e+13,4.588292e+01
1.476539e+14,8.000000e+01
9.800027e+13,7.999483e+01
3.761410e+13,7.898174e+01
1.604635e+13,7.899514e+01
1.135806e+13,7.899574e+01
2.460613e+14,8.000000e+01
4.610138e+13,4.131865e+01
1.155659e+14,8.000000e+01
1.155659e+14,8.000000e+01
1.155659e+14,8.000000e+01
3.659629e+14,8.000000e+01
3.659629e+14,8.000000e+01
1.807983e+14,8.000000e+01
1.807983e+14,8.000000e+01
2.958728e+13,3.903652e+01
2.571039e+13,7.899216e+01
2.280846e+13,7.899606e+01
2.013912e+14,7.939427e+01
3.315350e+14,6.293888e+01
7.128210e+13,2.100608e+01
1.779269e+14,7.122663e+01
4.254603e+13,7.889708e+01
8.399314e+13,5.302961e+01
6.454231e+13,7.898856e+01
6.454231e+13,7.898849e+01
6.055058e+13,5.417068e+01
1.100183e+14,5.747377e+01
3.104530e+13,7.899829e+01
2.123672e+15,8.000000e+01
2.410403e+13,2.588421e+01
4.795235e+15,8.000000e+01
1.133308e+17,8.000000e+01
1.444387e+14,5.687320e+01
7.630509e+13,5.002680e+01
5.781137e+13,5.026702e+01
2.447801e+15,8.000000e+01
2.447801e+15,8.000000e+01
3.489575e+14,5.999613e+01
3.189049e+13,7.897425e+01
2.150007e+15,8.000000e+01
2.150007e+15,8.000000e+01
2.150007e+15,8.000000e+01
2.150007e+15,8.000000e+01
4.078740e+13,5.332989e+01
5.127953e+14,8.000000e+01
5.127953e+14,8.000000e+01
5.127953e+14,8.000000e+01
5.298900e+13,1.700000e+01
2.866846e+15,8.000000e+01
2.866846e+15,8.000000e+01
3.653276e+13,7.899094e+01
1.196179e+14,8.000000e+01
1.163550e+15,8.000000e+01
1.163550e+15,8.000000e+01
4.841471e+13,3.627393e+01
2.523940e+13,7.899584e+01
3.594415e+13,2.912725e+01
3.195905e+13,3.603371e+01
4.043984e+13,7.897450e+01
2.987849e+13,7.898275e+01
3.004498e+14,7.681186e+01
1.528435e+13,7.899575e+01
2.544562e+13,2.738562e+01
2.615387e+13,3.297084e+01
5.276139e+13,3.717478e+01
9.298150e+13,5.086759e+01
1.358019e+14,4.882568e+01
6.500795e+14,8.000000e+01
6.500795e+14,8.000000e+01
6.500795e+14,8.000000e+01
1.363079e+14,7.392916e+01
1.363079e+14,7.392916e+01
3.744012e+13,7.899752e+01
3.744012e+13,7.899574e+01
2.526698e+13,7.899707e+01
6.188979e+13,6.528107e+01
1.034836e+14,6.426011e+01
1.898028e+15,8.000000e+01
1.898028e+15,8.000000e+01
1.898028e+15,8.000000e+01
2.682978e+14,5.332989e+01
1.023240e+14,8.000000e+01
1.762074e+14,8.000000e+01
1.762074e+14,8.000000e+01
1.762074e+14,8.000000e+01
1.265694e+13,7.899877e+01
3.831768e+13,7.899707e+01
2.434334e+13,7.934297e+01
2.748931e+13,7.878925e+01
1.398072e+15,8.000000e+01
2.608206e+13,2.936747e+01
6.956112e+13,8.000000e+01
9.042131e+14,8.000000e+01
9.042131e+14,8.000000e+01
9.042131e+14,8.000000e+01
9.042131e+14,8.000000e+01
9.042131e+14,8.000000e+01
5.675884e+13,6.660231e+01
1.232288e+14,5.705337e+01
2.531517e+13,7.898954e+01
3.932329e+15,8.000000e+01
3.932329e+15,8.000000e+01
3.932329e+15,8.000000e+01
3.932329e+15,8.000000e+01
1.670093e+14,8.000000e+01
2.130367e+14,8.000000e+01
2.130367e+14,8.000000e+01
1.621678e+13,6.635509e+01
1.402093e+13,7.855972e+01
1.629111e+15,8.000000e+01
1.629111e+15,8.000000e+01
1.629111e+15,8.000000e+01
1.629111e+15,8.000000e+01
1.209640e+14,8.000000e+01
1.209640e+14,8.000000e+01
2.253255e+14,5.387040e+01
6.062966e+14,8.000000e+01
6.062966e+14,8.000000e+01
2.691980e+14,8.000000e+01
2.691980e+14,8.000000e+01
2.691980e+14,8.000000e+01
2.691980e+14,8.000000e+01
4.836209e+13,3.435214e+01
3.096516e+14,8.000000e+01
3.096516e+14,8.000000e+01
1.827269e+14,7.098641e+01
1.092306e+16,8.000000e+01
1.092306e+16,8.000000e+01
6.923705e+13,6.041652e+01
3.064160e+14,8.000000e+01
3.064160e+14,8.000000e+01
3.730669e+14,8.000000e+01
3.730669e+14,8.000000e+01
5.706383e+14,8.000000e+01
5.706383e+14,8.000000e+01
5.706383e+14,8.000000e+01
5.706383e+14,8.000000e+01
5.706383e+14,8.000000e+01
5.706383e+14,8.000000e+01
6.513579e+13,7.918227e+01
6.513579e+13,7.908073e+01
3.960258e+13,7.249164e+01
2.100913e+14,6.852410e+01
2.550120e+15,8.000000e+01
2.550120e+15,8.000000e+01
1.354197e+15,8.000000e+01
1.354197e+15,8.000000e+01
2.114243e+15,8.000000e+01
2.114243e+15,8.000000e+01
3.958024e+14,8.000000e+01
1.576777e+14,7.164703e+01
1.496626e+15,8.000000e+01
2.543181e+13,7.899248e+01
8.533192e+13,4.996674e+01
8.533192e+13,4.996674e+01
7.309200e+13,4.474186e+01
2.209815e+13,7.899259e+01
1.680965e+13,7.899755e+01
4.367163e+14,8.000000e+01
6.083170e+14,8.000000e+01
6.083170e+14,8.000000e+01
6.083170e+14,8.000000e+01
2.517021e+14,8.000000e+01
2.517021e+14,8.000000e+01
1.992244e+14,5.753382e+01
3.570689e+13,7.899271e+01
5.072184e+13,5.969585e+01
1.175264e+14,8.000000e+01
9.871210e+14,7.380905e+01
2.511267e+13,4.997512e+00
1.046578e+14,8.000000e+01
1.046578e+14,8.000000e+01
3.798409e+13,7.894017e+01
3.817031e+13,4.756450e+01
2.917272e+13,7.898967e+01
2.547049e+15,8.000000e+01
2.547049e+15,8.000000e+01
2.547049e+15,8.000000e+01
2.547049e+15,8.000000e+01
4.708581e+17,8.000000e+01
4.708581e+17,8.000000e+01
2.129829e+15,8.000000e+01
6.802239e+13,5.116787e+01
2.325819e+14,6.660231e+01
2.325819e+14,6.660231e+01
4.004773e+13,4.697578e+01
2.965702e+13,7.897598e+01
4.482170e+14,8.000000e+01
4.482170e+14,8.000000e+01
4.482170e+14,8.000000e+01
9.016419e+13,4.113848e+01
1.207029e+14,4.774466e+01
9.476331e+14,8.000000e+01
1.135490e+14,4.864551e+01
6.891055e+13,6.744309e+01
1.690662e+14,8.000000e+01
1.690662e+14,8.000000e+01
1.847798e+15,8.000000e+01
1.847798e+15,8.000000e+01
1.847798e+15,8.000000e+01
1.693425e+15,8.000000e+01
6.195879e+13,7.898842e+01
6.195879e+13,7.899020e+01
4.367992e+13,6.558135e+01
1.912710e+14,2.440862e+01
3.836121e+13,3.783539e+01
1.229387e+14,8.000000e+01
1.201005e+14,8.000000e+01
1.201005e+14,8.000000e+01
1.933087e+14,8.000000e+01
4.530851e+13,3.771528e+01
1.654484e+13,7.899906e+01
7.514681e+14,8.000000e+01
7.514681e+14,8.000000e+01
1.186258e+14,4.408124e+01
1.363631e+14,4.522231e+01
1.498163e+14,7.567079e+01
2.784376e+14,8.000000e+01
1.075969e+14,8.000000e+01
1.075969e+14,8.000000e+01
1.057498e+14,7.657163e+01
1.057498e+14,7.657163e+01
1.231072e+14,8.000000e+01
1.132444e+14,8.000000e+01
1.132444e+14,8.000000e+01
5.548883e+14,8.000000e+01
5.548883e+14,8.000000e+01
5.548883e+14,8.000000e+01
2.921359e+13,2.918730e+01
2.314139e+13,7.898710e+01
5.024108e+13,4.522231e+01
4.436640e+13,3.573343e+01
2.796737e+14,8.000000e+01
2.796737e+14,8.000000e+01
2.796737e+14,8.000000e+01
2.178326e+14,5.086759e+01
1.216153e+14,8.000000e+01
1.216153e+14,8.000000e+01
1.216153e+14,8.000000e+01
1.216153e+14,8.000000e+01
1.823667e+15,8.000000e+01
1.823667e+15,8.000000e+01
1.823667e+15,8.000000e+01
1.823667e+15,8.000000e+01
6.391810e+13,6.534113e+01
2.995519e+13,3.080882e+01
6.710172e+13,7.899953e+01
6.710172e+13,8.000000e+01
5.611736e+13,3.567337e+01
2.079636e+14,8.000000e+01
2.079636e+14,8.000000e+01
3.206334e+13,2.936747e+01
1.438570e+13,7.899481e+01
8.986622e+13,4.011753e+01
4.088994e+13,6.107714e+01
3.429269e+13,3.152950e+01
6.329353e+13,3.279068e+01
2.477132e+13,7.881136e+01
1.890893e+13,7.897160e+01
2.392855e+13,7.898913e+01
2.058527e+14,4.714410e+01
3.828168e+14,6.107714e+01
1.299161e+13,7.899673e+01
1.973177e+13,7.899425e+01
1.482999e+14,7.975461e+01
1.482999e+14,7.975461e+01
4.870257e+14,8.000000e+01
4.870257e+14,8.000000e+01
4.870257e+14,8.000000e+01
4.870257e+14,8.000000e+01
4.870257e+14,8.000000e+01
7.892222e+13,6.095702e+01
1.720873e+13,7.899052e+01
6.357384e+14,8.000000e+01
6.357384e+14,8.000000e+01
8.415407e+13,3.801556e+01
2.477931e+14,6.516096e+01
4.651655e+13,3.693455e+01
1.573128e+15,8.000000e+01
1.573128e+15,8.000000e+01
6.471690e+13,4.582287e+01
2.240417e+13,7.899553e+01
2.291375e+14,7.717219e+01
2.291375e+14,7.717219e+01
1.840852e+14,5.777405e+01
3.119570e+13,7.897258e+01
3.698606e+13,4.480191e+01
2.093039e+14,7.951439e+01
2.093039e+14,7.951439e+01
1.782877e+14,6.353944e+01
1.039672e+14,5.332989e+01
1.039672e+14,5.332989e+01
2.510857e+14,8.000000e+01
2.510857e+14,8.000000e+01
2.510857e+14,8.000000e+01
2.510857e+14,8.000000e+01
1.014190e+16,8.000000e+01
4.310624e+14,7.999483e+01
4.310624e+14,7.999483e+01
3.327122e+13,7.899415e+01
9.821316e+13,7.921410e+01
9.821316e+13,7.921410e+01
5.465569e+13,5.927545e+01
4.114003e+13,3.879629e+01
3.286537e+13,7.898396e+01
2.587629e+13,7.897850e+01
1.693659e+13,7.899103e+01
8.365625e+13,6.005618e+01
5.227594e+14,8.000000e+01
5.227594e+14,8.000000e+01
5.227594e+14,8.000000e+01
2.667822e+14,8.000000e+01
2.056826e+14,8.000000e+01
2.819661e+13,7.899866e+01
1.268663e+15,8.000000e+01
1.268663e+15,8.000000e+01
6.416757e+13,8.000000e+01
3.052245e+15,8.000000e+01
3.052245e+15,8.000000e+01
3.052245e+15,8.000000e+01
3.052245e+15,8.000000e+01
3.052245e+15,8.000000e+01
1.119068e+14,6.275871e+01
9.120858e+13,6.810371e+01
1.540389e+14,8.000000e+01
1.540389e+14,8.000000e+01
1.540389e+14,8.000000e+01
6.034942e+14,8.000000e+01
6.034942e+14,8.000000e+01
6.034942e+14,8.000000e+01
1.614692e+13,7.899545e+01
2.060413e+13,7.899583e+01
1.266023e+13,7.899705e+01
3.494554e+14,8.000000e+01
3.494554e+14,8.000000e+01
1.773186e+14,6.041652e+01
1.338734e+14,8.000000e+01
1.338734e+14,8.000000e+01
1.133692e+14,8.000000e+01
1.916880e+15,8.000000e+01
1.364798e+14,4.245972e+01
1.798183e+15,8.000000e+01
1.798183e+15,8.000000e+01
1.798183e+15,8.000000e+01
5.776368e+14,8.000000e+01
5.776368e+14,8.000000e+01
5.776368e+14,8.000000e+01
2.433170e+15,8.000000e+01
9.369958e+13,5.777405e+01
6.876299e+13,6.732298e+01
3.938867e+13,3.639405e+01
2.538514e+13,2.834652e+01
1.907743e+14,6.227826e+01
1.907743e+14,6.227826e+01
3.333904e+14,8.000000e+01
3.157404e+15,8.000000e+01
3.157404e+15,8.000000e+01
3.603891e+13,7.924659e+01
3.603891e+13,7.952597e+01
7.556756e+13,6.095702e+01
7.556756e+13,6.095702e+01
1.479501e+13,7.899479e+01
8.792948e+13,4.552259e+01
7.775532e+13,7.567079e+01
7.775532e+13,7.899747e+01
4.790816e+13,4.185916e+01
1.952957e+17,8.000000e+01
1.432387e+15,8.000000e+01
1.432387e+15,8.000000e+01
1.722836e+14,8.000000e+01
1.753304e+13,7.899205e+01
3.590970e+13,7.899359e+01
1.942113e+13,7.899781e+01
1.906898e+13,7.899785e+01
2.568437e+15,8.000000e+01
2.345655e+13,4.999870e+00
3.845595e+13,2.696523e+01
2.395729e+13,2.804624e+01
3.624559e+13,7.899382e+01
3.733063e+14,8.000000e+01
3.733063e+14,8.000000e+01
6.362979e+13,7.899614e+01
6.362979e+13,7.899532e+01
5.138051e+13,4.402118e+01
4.682427e+13,4.107843e+01
5.611914e+13,4.999706e+00
3.493361e+13,2.864680e+01
7.956950e+13,4.840528e+01
3.813337e+13,7.897159e+01
4.863754e+13,7.879371e+01
5.413699e+14,8.000000e+01
4.008195e+15,8.000000e+01
4.008195e+15,8.000000e+01
8.150532e+15,8.000000e+01
8.995742e+13,7.458978e+01
8.078331e+14,8.000000e+01
8.078331e+14,8.000000e+01
8.078331e+14,8.000000e+01
8.078331e+14,8.000000e+01
8.078331e+14,8.000000e+01
1.634987e+13,6.999375e+00
1.084844e+16,8.000000e+01
1.084844e+16,8.000000e+01
5.624978e+13,5.939556e+01
3.843275e+13,4.378096e+01
2.183242e+13,7.899191e+01
3.780335e+13,3.381163e+01
1.084993e+14,4.462174e+01
4.496226e+14,8.000000e+01
4.496226e+14,8.000000e+01
4.496226e+14,8.000000e+01
4.496226e+14,8.000000e+01
4.213128e+13,3.429208e+01
2.146746e+13,5.000000e+00
3.656781e+13,4.342062e+01
6.043322e+14,8.000000e+01
6.043322e+14,8.000000e+01
6.043322e+14,8.000000e+01
4.004092e+14,8.000000e+01
4.004092e+14,8.000000e+01
4.004092e+14,8.000000e+01
4.004092e+14,8.000000e+01
8.187365e+13,5.194860e+01
3.793992e+13,4.930613e+01
6.525594e+14,8.000000e+01
6.525594e+14,8.000000e+01
6.525594e+14,8.000000e+01
6.525594e+14,8.000000e+01
2.576377e+13,7.899403e+01
1.777306e+14,8.000000e+01
