# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
-2.446976e-01,3.773097e+00
-2.363522e-01,3.844467e+00
3.804980e-02,3.925123e+00
1.263914e-01,4.002876e+00
-1.817583e-01,3.808247e+00
1.379191e-01,4.001023e+00
3.997762e-01,4.579743e+00
-1.658146e-01,3.824097e+00
1.219675e-01,3.970496e+00
4.739741e-01,4.174858e+00
9.716698e-02,3.959204e+00
-7.069925e-02,3.867600e+00
4.241996e-01,4.137162e+00
8.785390e-01,4.358532e+00
7.194557e-01,4.283914e+00
-4.618457e-01,3.653627e+00
-2.977680e-01,3.744074e+00
5.489112e-02,4.008766e+00
-5.687637e-02,3.873192e+00
1.741240e-01,4.000142e+00
1.800124e-01,4.015585e+00
6.114410e-01,4.473819e+00
-8.977443e-02,3.856756e+00
-9.972580e-02,3.853930e+00
4.354951e-03,3.911375e+00
1.388252e-01,3.983679e+00
-7.164688e-02,3.867321e+00
-3.507929e-01,3.714631e+00
7.613554e-02,3.944118e+00
1.088100e-01,3.964814e+00
-1.711439e-01,3.815639e+00
1.128573e+00,4.488243e+00
-9.965562e-02,3.859126e+00
3.129302e-01,4.072798e+00
-2.057410e-01,3.793712e+00
1.577923e-01,3.999798e+00
2.407726e-03,3.911188e+00
-1.723684e-01,3.814684e+00
1.613455e-01,3.996747e+00
8.745323e-01,5.548664e+00
-4.242453e-01,3.674913e+00
6.615612e-01,4.324123e+00
-6.922625e-02,3.871211e+00
4.650313e-01,4.165972e+00
-1.415943e-01,3.829691e+00
3.095173e-01,4.077165e+00
3.984032e-01,4.115406e+00
-2.866626e-01,3.750495e+00
-1.257671e-01,3.836795e+00
1.090075e-01,4.044039e+00
-3.341003e-01,3.724860e+00
-2.624231e-01,3.764374e+00
-4.385077e-01,3.667989e+00
2.853505e-01,4.055032e+00
6.892749e-02,3.941720e+00
8.557944e-02,3.953021e+00
-2.616382e-01,3.764217e+00
-1.913703e-01,3.802812e+00
-1.689143e-01,3.816226e+00
-4.436252e-01,3.664729e+00
-7.937234e-02,3.862576e+00
-1.544870e-01,3.825058e+00
-2.931884e-01,3.746722e+00
4.793957e-01,4.196193e+00
-2.013853e-01,3.799597e+00
-4.067531e-01,3.686878e+00
5.019660e-01,4.174811e+00
-3.770890e-01,3.702644e+00
2.165464e-01,4.021979e+00
7.686330e-01,4.350914e+00
7.269298e-02,3.944581e+00
3.311935e-01,4.078758e+00
1.863810e-01,4.024596e+00
-1.494061e-01,3.827446e+00
-2.515968e-01,3.768281e+00
1.519668e-02,3.919758e+00
7.753539e-01,4.342497e+00
8.265631e-01,4.387017e+00
3.357587e-01,4.085370e+00
1.209965e+00,4.498249e+00
3.159695e-01,4.071691e+00
-2.202067e-01,3.784864e+00
1.017769e-01,3.975948e+00
-2.113439e-01,3.792852e+00
-5.495205e-03,3.903190e+00
-1.726618e-02,3.898654e+00
-9.097399e-03,3.900042e+00
8.663967e-01,4.331842e+00
-7.657524e-03,3.901181e+00
2.025419e-01,4.906445e+00
-3.407098e-01,3.723764e+00
-1.871330e-01,3.805124e+00
-5.564954e-01,3.603500e+00
9.153932e-01,4.398765e+00
-1.646921e-01,3.814797e+00
3.091801e-01,4.070861e+00
-2.074663e-02,3.893867e+00
8.451676e-03,3.917251e+00
-3.999293e-01,3.690059e+00
-3.422678e-02,3.916545e+00
-3.544283e-01,3.713227e+00
2.949888e-01,4.064517e+00
2.258870e-01,4.026200e+00
8.842582e-02,3.953885e+00
-5.076031e-01,3.629905e+00
2.050464e-01,4.015828e+00
6.122021e-01,4.233296e+00
7.687568e-01,4.530217e+00
-9.837637e-02,3.853477e+00
-4.401990e-01,3.666903e+00
-3.860637e-02,3.883724e+00
-2.206271e-01,3.796903e+00
1.770158e-01,3.998755e+00
7.589803e-01,5.315807e+00
4.089957e-01,4.131116e+00
-1.658309e-01,3.815642e+00
-1.749932e-01,3.810911e+00
8.012612e-02,3.946305e+00
-5.479379e-01,3.609129e+00
3.310131e-01,4.075989e+00
9.231944e-01,4.375588e+00
-4.426830e-01,3.665890e+00
1.944867e-01,4.008958e+00
9.599008e-01,4.393514e+00
1.746647e-01,4.004790e+00
3.474874e-02,3.927469e+00
8.636529e-02,3.956980e+00
3.509677e-01,4.087711e+00
3.300612e-02,3.924788e+00
-5.500850e-02,3.874237e+00
2.048657e-01,4.015027e+00
4.109681e-02,3.927894e+00
2.307119e-01,4.317926e+00
2.465566e-01,4.040970e+00
3.838481e-01,4.114444e+00
-3.754262e-01,3.701810e+00
-1.834575e-01,3.806301e+00
-8.376201e-02,3.867137e+00
-2.262045e-02,3.895640e+00
-3.460799e-01,3.719449e+00
2.430471e-03,3.904482e+00
1.088448e-01,3.960613e+00
1.461983e-01,3.982058e+00
-1.318032e-01,3.834569e+00
5.221869e-01,4.189269e+00
1.210232e-01,3.972850e+00
-2.293353e-02,3.893359e+00
7.739345e-01,4.320286e+00
1.762376e-01,4.001998e+00
7.662133e-03,3.908455e+00
-1.922393e-03,3.904434e+00
-7.129692e-02,3.867647e+00
5.599549e-02,3.940397e+00
1.079181e+00,4.516684e+00
7.066864e-01,4.333398e+00
-2.990667e-01,3.742652e+00
3.820615e-01,4.110108e+00
2.110434e-02,3.926729e+00
-1.540688e-01,3.823496e+00
-6.533742e-02,3.870512e+00
-2.507081e-01,3.773287e+00
-2.866385e-01,3.749065e+00
1.444784e-01,3.991609e+00
1.628690e+00,4.537649e+00
3.569112e-01,4.093762e+00
-2.359481e-01,3.780034e+00
-2.544953e-01,3.767079e+00
1.565885e+00,4.508568e+00
3.553710e-01,4.093772e+00
-2.422625e-01,3.776051e+00
4.841268e-01,4.227926e+00
2.381714e-01,4.031620e+00
1.207088e-02,3.911442e+00
-1.489665e-01,3.823274e+00
-9.986293e-02,3.856263e+00
7.550848e-03,3.912482e+00
-3.589683e-01,3.718057e+00
-2.079213e-01,3.792601e+00
-3.529617e-02,3.887514e+00
4.177497e-01,4.153971e+00
4.536441e-01,4.170139e+00
1.512545e-01,3.995021e+00
2.209522e-01,4.026364e+00
2.694513e-01,4.055080e+00
-1.224113e-01,3.837621e+00
1.946298e-01,4.974518e+00
-1.390954e-01,3.830004e+00
-3.431166e-01,3.720620e+00
3.879260e-01,4.110809e+00
9.445510e-02,3.959284e+00
-5.666664e-02,3.877465e+00
7.962946e-01,4.306701e+00
-3.200022e-02,3.885576e+00
-6.368908e-02,3.871060e+00
9.669096e-01,4.423473e+00
7.533927e-01,4.312785e+00
4.699450e-01,4.163143e+00
-1.633436e-01,3.818044e+00
-1.534590e-01,3.824129e+00
-7.522379e-02,3.865764e+00
1.613232e-01,3.995579e+00
5.274434e-02,3.933969e+00
-3.439200e-02,3.889054e+00
-1.373456e-01,3.830725e+00
7.613122e-01,4.323114e+00
2.173857e-01,4.023781e+00
-1.699282e-01,3.814161e+00
6.213485e-02,3.937456e+00
4.882706e-02,3.939929e+00
-1.239882e-01,3.838585e+00
6.943934e-01,4.467863e+00
2.474956e-01,4.038279e+00
3.180377e-01,4.073376e+00
-2.773554e-01,3.754134e+00
-6.867815e-02,3.868090e+00
-6.966495e-02,3.869019e+00
-9.675903e-03,3.899815e+00
-1.754003e-01,3.809330e+00
-1.809749e-01,3.808676e+00
-1.813541e-01,3.808727e+00
5.744708e-01,4.238790e+00
1.557101e-01,3.989319e+00
-2.290887e-01,3.781768e+00
-2.119928e-01,3.804221e+00
3.949087e-01,4.707806e+00
-1.577603e-01,3.822084e+00
-2.541030e-01,3.770617e+00
1.184533e-01,3.967173e+00
2.376686e-01,4.033163e+00
1.935053e-01,4.009981e+00
6.810327e-02,3.943470e+00
3.320922e-01,4.100717e+00
2.452608e-01,4.040249e+00
-5.250408e-01,3.618981e+00
-1.468361e-01,3.830243e+00
1.497459e-01,3.991421e+00
-1.522126e-01,3.823259e+00
3.010557e-01,4.082501e+00
4.413839e-02,3.930208e+00
-5.932807e-02,3.878413e+00
5.119633e-02,3.934907e+00
-2.654329e-01,3.764622e+00
3.336852e-01,4.083538e+00
-1.398139e-01,3.834582e+00
-2.740179e-01,3.756917e+00
-3.605159e-01,3.710149e+00
-7.250400e-02,3.867551e+00
1.989929e-01,4.030361e+00
1.816369e-04,3.906528e+00
3.373915e-01,4.084669e+00
4.572265e-01,4.144663e+00
-8.669552e-02,3.859656e+00
6.629150e-01,4.282585e+00
-4.466583e-01,3.663227e+00
1.046030e+00,4.422981e+00
1.180894e-01,3.969257e+00
8.543999e-02,3.959568e+00
-2.143255e-01,3.788195e+00
-2.227487e-01,3.783373e+00
-1.466860e-01,3.829022e+00
6.006577e-01,4.468251e+00
-2.053508e-01,3.794556e+00
-4.465611e-01,3.663958e+00
-4.744885e-01,3.647833e+00
-2.279001e-01,3.784044e+00
-3.400696e-01,3.720911e+00
7.871871e-01,4.310534e+00
1.195964e-01,3.969621e+00
2.672411e-01,4.051034e+00
-6.611921e-03,3.899687e+00
-1.698668e-01,3.813899e+00
1.195750e-01,3.969939e+00
6.419310e-01,4.241089e+00
-3.050775e-01,3.740448e+00
-1.228290e-01,3.846338e+00
4.084844e-01,4.120213e+00
-4.847283e-01,3.642578e+00
9.155441e-01,4.371601e+00
-5.711082e-02,3.874566e+00
-9.315519e-03,3.902576e+00
-1.828619e-01,3.808167e+00
-1.699023e-01,3.814929e+00
2.317625e-01,4.028393e+00
1.301659e-01,3.975972e+00
3.671374e-02,3.926896e+00
-7.196483e-02,3.868098e+00
1.530214e-01,3.992194e+00
9.431468e-01,4.392291e+00
1.459856e-01,3.983684e+00
2.185124e-01,4.023923e+00
3.794194e-02,3.924590e+00
1.484948e-01,4.023691e+00
-3.806769e-01,3.698852e+00
9.270903e-02,3.955727e+00
-8.605269e-02,3.872518e+00
-2.387817e-01,3.777593e+00
1.369210e-02,3.916030e+00
3.341188e-01,4.084243e+00
1.630969e-01,3.991306e+00
-4.588855e-01,3.656683e+00
5.032849e-01,4.167277e+00
-1.957372e-01,3.799093e+00
-8.890212e-02,3.861001e+00
-6.281416e-02,3.874803e+00
3.693401e-02,3.946370e+00
-3.971344e-01,3.692745e+00
9.996662e-02,3.956234e+00
-3.268729e-01,3.730283e+00
1.346202e-01,3.979508e+00
4.580490e-01,4.343904e+00
-3.220823e-01,3.731075e+00
7.510059e-01,5.151021e+00
1.651949e-01,4.486247e+00
3.239164e-01,4.075450e+00
-3.973907e-01,3.689198e+00
7.268115e-01,4.299576e+00
-1.395015e-01,3.830225e+00
1.604371e-01,4.008034e+00
1.367289e-01,3.978322e+00
-4.810005e-01,3.644380e+00
-1.823992e-01,3.812502e+00
1.231872e+00,4.487754e+00
-9.799023e-02,3.853504e+00
-2.462551e-01,3.772159e+00
5.603585e-01,4.216550e+00
2.038782e-01,4.016715e+00
4.489840e-01,4.152188e+00
-9.196407e-02,3.860371e+00
9.642770e-02,3.958054e+00
-1.964379e-01,3.799626e+00
6.203107e-01,4.246824e+00
-9.548180e-02,3.859379e+00
5.292075e-02,3.932509e+00
-1.086679e-01,3.847986e+00
3.763545e-01,4.110067e+00
1.269555e+00,4.492538e+00
-2.307931e-01,3.781635e+00
2.251333e-01,4.032337e+00
4.546614e-01,4.152879e+00
2.539150e-01,4.765072e+00
2.487006e-01,4.034279e+00
3.904319e-03,3.908360e+00
-2.732877e-01,3.764299e+00
5.989261e-01,4.294312e+00
2.406099e-01,4.032779e+00
-7.474135e-02,3.862899e+00
1.193986e-01,3.968554e+00
-1.722772e-01,3.813797e+00
3.423997e-01,4.083021e+00
-8.486133e-02,3.859145e+00
3.553093e-01,4.096078e+00
7.949460e-02,3.951053e+00
2.505669e-01,4.059427e+00
-2.360967e-01,4.103175e+00
-1.638329e-01,3.820120e+00
-1.263810e-01,3.844288e+00
9.115865e-01,4.410202e+00
-9.646304e-03,3.900304e+00
-5.131900e-02,3.876947e+00
1.454072e-01,3.987150e+00
-4.921325e-02,3.882601e+00
-3.700312e-01,3.704248e+00
4.035900e-01,4.124887e+00
-1.977773e-01,3.796265e+00
-7.405625e-02,3.895708e+00
-7.793413e-02,3.885583e+00
-1.486541e-01,3.825693e+00
2.326547e-01,4.028849e+00
-2.849812e-01,3.758483e+00
-5.120153e-02,3.877005e+00
1.095874e+00,4.487985e+00
-1.071815e-01,3.958778e+00
-9.819461e-02,3.851834e+00
5.429216e-02,3.977077e+00
2.544988e-03,3.910814e+00
-2.339819e-01,3.783722e+00
1.951455e-01,4.008296e+00
-3.548692e-01,3.714295e+00
3.049803e-01,4.086627e+00
-3.405663e-01,3.721815e+00
-2.502420e-01,3.775987e+00
-3.193974e-01,3.733184e+00
-2.350083e-01,3.779027e+00
-3.310952e-01,3.725665e+00
-2.424118e-02,3.893547e+00
3.845271e-01,4.147144e+00
5.907723e-01,4.248149e+00
8.285108e-02,3.953199e+00
-1.753544e-01,3.814772e+00
-2.434568e-01,3.771980e+00
6.221449e-01,4.251386e+00
-2.809609e-02,3.893993e+00
3.969913e-01,4.118045e+00
1.788366e-01,4.040712e+00
-2.199507e-01,3.786864e+00
5.180370e-01,4.230676e+00
1.877777e-01,4.008474e+00
8.731222e-01,4.351421e+00
5.114403e-01,4.173012e+00
1.693898e-01,3.998035e+00
-4.672735e-01,3.652588e+00
2.802633e-01,4.120024e+00
6.547550e-02,3.941162e+00
2.553586e-01,4.050627e+00
-2.064629e-01,3.806336e+00
-6.944555e-02,3.870900e+00
-2.520511e-01,3.769699e+00
3.116016e-01,4.073636e+00
-2.039257e-01,3.798035e+00
-1.308156e-01,3.834904e+00
-3.297426e-01,3.727564e+00
-1.014527e-01,3.850407e+00
6.114569e-01,4.222732e+00
2.968507e-02,3.935295e+00
3.668043e-02,3.922413e+00
-1.085480e-01,3.854067e+00
6.629717e-03,3.908834e+00
-1.117911e-01,3.844831e+00
1.865289e+00,4.842803e+00
2.912629e-01,4.061518e+00
1.955536e-01,4.036412e+00
2.279574e-01,4.027441e+00
-4.636859e-01,3.654690e+00
-1.192038e-01,3.841186e+00
6.341724e-01,4.233764e+00
3.439934e-01,4.089433e+00
-6.863470e-02,3.871741e+00
4.266162e-01,4.131631e+00
7.518791e-02,3.948124e+00
-4.597678e-01,3.655710e+00
-1.208945e-01,3.839349e+00
7.883826e-01,5.179918e+00
8.806383e-03,4.076778e+00
2.674225e-01,4.065191e+00
-1.872307e-01,3.804451e+00
-3.088712e-01,3.738959e+00
-3.060408e-01,3.740432e+00
3.659719e-01,4.096718e+00
3.762687e-01,4.100595e+00
-8.219305e-02,3.862973e+00
-2.479086e-01,3.771617e+00
-2.238427e-01,3.784609e+00
1.939549e-01,4.008807e+00
2.165038e-01,4.039326e+00
2.008496e-02,3.919824e+00
3.471382e-02,3.926104e+00
4.528591e-01,4.386198e+00
-2.592002e-01,3.764787e+00
1.464718e-01,3.991045e+00
5.433902e-01,4.204686e+00
5.174502e-01,4.341351e+00
-2.673291e-01,3.760650e+00
2.425370e-02,3.919128e+00
-5.555341e-01,3.603336e+00
-3.035138e-02,3.889919e+00
1.321468e-02,3.917850e+00
-3.371120e-01,3.722566e+00
2.358176e-01,4.781975e+00
-3.504170e-01,3.715909e+00
5.563709e-01,4.280606e+00
-1.173881e-01,3.842668e+00
9.508338e-01,4.499945e+00
2.180533e-02,3.917915e+00
1.817930e-01,4.001056e+00
7.763182e-02,3.950450e+00
-3.131985e-01,3.737254e+00
-2.575939e-01,3.768651e+00
-1.824951e-01,3.807586e+00
-2.255008e-01,3.994668e+00
-2.346574e-01,3.779031e+00
6.666882e-01,4.251810e+00
6.820727e-02,3.944208e+00
3.604163e-01,4.106264e+00
3.505767e-01,4.094197e+00
-1.843050e-01,3.805879e+00
-1.197940e-01,3.840582e+00
-2.361890e-01,3.779933e+00
-1.185873e-01,3.850201e+00
1.882005e-01,4.006810e+00
-4.498755e-02,3.880798e+00
-1.577039e-01,3.818511e+00
7.925131e-01,4.324740e+00
-1.024120e-01,3.922397e+00
-5.737421e-02,3.876876e+00
8.514410e-01,4.341357e+00
1.296475e-01,3.990401e+00
-2.538684e-01,3.768675e+00
-5.115279e-01,3.628327e+00
5.024989e-01,4.214510e+00
-5.021845e-01,3.633023e+00
2.005061e-01,4.010922e+00
-3.223612e-02,3.887237e+00
-2.824355e-01,3.753380e+00
1.485849e-01,4.874002e+00
-2.894300e-01,3.749349e+00
-2.943729e-01,3.746040e+00
1.060999e-02,3.910696e+00
1.076401e+00,4.577451e+00
-2.590884e-02,3.892845e+00
-3.722730e-02,3.886787e+00
-6.387949e-03,3.902219e+00
-2.924804e-01,3.748116e+00
-1.478760e-01,3.824365e+00
-1.161579e-01,3.842297e+00
5.843893e-01,4.210444e+00
-2.365626e-01,3.776587e+00
-4.343677e-01,3.669350e+00
4.966574e-01,4.170204e+00
-1.294230e-01,3.834044e+00
2.011752e-01,4.012412e+00
-2.906903e-01,3.749813e+00
-4.318118e-02,3.882077e+00
-6.830045e-02,3.886905e+00
3.371419e-02,3.951701e+00
-1.284120e-02,3.913844e+00
1.284169e+00,4.891241e+00
1.130379e-02,3.914158e+00
2.693669e-01,4.064091e+00
8.101275e-01,4.351484e+00
-2.424677e-01,3.776261e+00
5.338203e-02,3.938856e+00
-2.795776e-02,3.890305e+00
-1.592125e-01,3.819766e+00
5.462896e-02,3.932983e+00
-6.067047e-02,3.878703e+00
-4.793859e-01,3.645314e+00
-8.576427e-02,3.856938e+00
-2.012135e-02,3.900004e+00
1.618109e-01,3.990281e+00
3.438373e-01,4.102457e+00
5.120007e-01,4.177033e+00
1.118813e-02,3.912440e+00
-8.492933e-02,3.859050e+00
1.123023e-01,3.966421e+00
-1.593798e-01,3.821945e+00
-1.229210e-02,3.900353e+00
2.283526e-01,4.043923e+00
-1.415600e-01,3.827659e+00
-7.560602e-02,3.867099e+00
-2.544329e-01,3.770695e+00
-1.390201e-01,3.830604e+00
4.219614e-01,4.133213e+00
3.258413e-01,4.090869e+00
-1.010771e-01,3.849549e+00
-1.304947e-01,3.836000e+00
-2.194881e-02,3.899636e+00
2.940123e-01,4.541407e+00
3.391413e-01,4.089575e+00
-6.551871e-02,3.870946e+00
1.454821e-01,3.985274e+00
4.052725e-01,4.118160e+00
1.629330e-01,3.989365e+00
4.883867e-01,4.563475e+00
-8.985879e-02,3.860995e+00
-4.310364e-01,3.671686e+00
8.293318e-01,5.127367e+00
-7.194180e-02,3.866731e+00
8.164871e-01,4.338794e+00
-4.236493e-02,3.881895e+00
1.690214e-02,3.916851e+00
-5.701561e-02,3.874978e+00
1.362899e-01,3.983708e+00
2.868936e-01,4.057943e+00
-3.152260e-01,3.734354e+00
1.528223e-01,3.986834e+00
2.630819e-01,4.074428e+00
6.128344e-01,4.287935e+00
-7.202963e-02,3.865723e+00
-1.577188e-01,3.819605e+00
8.110561e-02,3.946597e+00
-3.265541e-01,3.728164e+00
-1.211052e-01,3.841103e+00
-3.233495e-01,3.732708e+00
-3.656266e-01,3.707269e+00
-2.811454e-01,3.753544e+00
3.315927e-01,4.084105e+00
-8.902809e-02,3.857657e+00
-3.863882e-01,3.695091e+00
-2.525648e-01,3.772546e+00
-1.503426e-01,3.823393e+00
4.518459e-01,4.148810e+00
-4.576945e-01,3.657486e+00
1.265224e-03,3.907975e+00
3.849780e-01,4.104664e+00
-9.785922e-02,3.853730e+00
9.961111e-01,5.044139e+00
-4.159513e-02,3.883087e+00
-3.591613e-01,3.710860e+00
9.503397e-03,3.936214e+00
1.004215e-01,3.966373e+00
-4.597304e-01,3.655944e+00
-4.851750e-02,3.878598e+00
7.717606e-02,3.950934e+00
4.040920e-02,3.928513e+00
-3.357492e-01,3.727340e+00
-1.194150e-01,3.842558e+00
-4.916892e-01,3.638189e+00
-3.419851e-01,3.719820e+00
-2.345111e-01,3.779126e+00
4.193967e-01,4.137756e+00
5.120961e-01,4.177159e+00
3.017936e-01,4.065154e+00
-4.248094e-01,3.674993e+00
-3.545087e-01,3.715234e+00
-3.848670e-01,3.699515e+00
2.727423e-01,4.154653e+00
-3.471555e-01,3.717542e+00
-1.450119e-01,3.830466e+00
-4.034107e-01,3.687831e+00
-1.301254e-01,3.845049e+00
-1.161213e-01,3.844008e+00
2.883452e-01,4.062864e+00
4.241025e-01,4.133692e+00
-1.657397e-01,3.814711e+00
-4.819006e-02,3.886546e+00
1.236029e+00,4.493341e+00
2.632802e-01,4.045791e+00
2.507860e-03,3.904517e+00
-1.336798e-01,3.834770e+00
-3.341867e-01,3.729191e+00
-7.108827e-02,3.869979e+00
-1.102178e-01,3.852372e+00
2.684866e-01,4.048043e+00
3.236831e-01,4.090234e+00
-3.433679e-01,3.719983e+00
1.081368e-01,3.965056e+00
-4.648619e-01,3.652386e+00
5.094091e-01,4.182056e+00
1.845423e-01,3.999699e+00
-1.995533e-01,3.798737e+00
-1.408210e-01,3.830114e+00
-2.074372e-01,3.793408e+00
-6.988635e-02,3.872113e+00
-1.081704e-01,3.849132e+00
8.641681e-02,3.951100e+00
8.057389e-01,4.338061e+00
6.398283e-01,4.248604e+00
9.328563e-01,4.409042e+00
-5.271384e-01,3.619283e+00
-2.230871e-01,3.785633e+00
-4.023299e-01,3.686742e+00
-3.333355e-01,3.724575e+00
-2.751416e-02,3.891903e+00
3.750084e-01,4.106604e+00
-3.868236e-01,3.696114e+00
-1.119173e-02,3.900256e+00
-1.426526e-01,3.828417e+00
-1.032821e-01,3.854802e+00
-2.000243e-01,3.796940e+00
7.264884e-01,4.289161e+00
3.572033e-01,4.107809e+00
-2.802015e-01,3.754756e+00
4.314015e-02,3.931835e+00
-4.989673e-01,3.634236e+00
1.116478e-01,3.968621e+00
-9.653491e-02,3.853650e+00
-3.290058e-01,3.729419e+00
1.422871e-01,4.011769e+00
-1.144915e-01,3.854056e+00
-1.483958e-01,3.828588e+00
3.378299e-01,5.327377e+00
-1.077609e-01,3.846462e+00
-1.098469e-01,3.846164e+00
4.544823e-01,4.171082e+00
4.909542e-01,4.174189e+00
6.386427e-02,3.939309e+00
-9.434346e-02,3.856409e+00
-5.964117e-02,3.880798e+00
-1.225968e-01,3.839788e+00
5.682264e-01,4.219423e+00
-3.543982e-01,3.712994e+00
-9.164865e-02,3.858689e+00
3.638775e-01,4.094515e+00
-4.034567e-01,3.686851e+00
4.998562e-01,4.170211e+00
1.233082e+00,4.472561e+00
3.113496e-02,3.927260e+00
1.346726e-01,3.984413e+00
3.507928e-02,3.924867e+00
7.648728e-01,4.306642e+00
-3.860778e-01,3.697013e+00
-2.194765e-02,3.892267e+00
1.033995e-01,3.957998e+00
2.082695e-01,4.024628e+00
1.001029e-01,3.958459e+00
6.258565e-02,3.939019e+00
7.008448e-02,3.948931e+00
-2.195471e-01,3.786112e+00
-9.928848e-02,3.852143e+00
1.357467e-01,3.988234e+00
-9.517468e-02,3.855079e+00
5.481795e-01,4.786031e+00
1.009670e+00,4.476879e+00
-7.514336e-02,3.862432e+00
-3.088063e-01,3.741095e+00
1.356870e-02,3.911566e+00
2.894363e-01,4.057689e+00
-2.413596e-01,3.774132e+00
7.775706e-02,3.950819e+00
2.626474e-01,4.059475e+00
-2.891332e-01,3.748675e+00
8.603974e-01,5.315555e+00
-2.669547e-01,3.759635e+00
-1.067431e-01,3.849118e+00
-1.595421e-01,3.819530e+00
-3.768379e-01,3.706964e+00
4.201957e-01,4.130624e+00
-1.606142e-01,3.820368e+00
5.503720e-01,4.190229e+00
-1.171814e-01,3.840540e+00
6.429260e-01,4.243510e+00
-4.226297e-02,3.881347e+00
-1.093271e-02,3.900277e+00
-4.975001e-01,3.634643e+00
6.441691e-01,4.273617e+00
-3.230060e-01,3.730534e+00
-3.404157e-01,3.720510e+00
-2.391095e-01,3.777508e+00
7.305605e-01,4.290528e+00
1.643900e-01,3.993381e+00
-1.943077e-01,3.800882e+00
9.868688e-02,3.957310e+00
-7.709777e-02,3.862097e+00
-2.118318e-02,3.909215e+00
1.297781e+00,4.603970e+00
5.243614e-04,3.904841e+00
1.028684e-01,3.959220e+00
3.276203e-01,4.084079e+00
-2.461308e-01,3.772608e+00
-3.689011e-01,3.705346e+00
-3.297701e-01,3.728053e+00
2.073116e-01,4.013178e+00
2.340863e-01,4.032987e+00
-3.240212e-01,3.728438e+00
2.745572e-01,4.050415e+00
3.443817e-01,4.091370e+00
2.990896e-01,4.151059e+00
-2.225162e-01,3.788263e+00
-1.923946e-01,3.800367e+00
1.536752e-01,3.986538e+00
-1.566382e-01,3.820598e+00
-1.976923e-01,3.798452e+00
9.429905e-02,3.954740e+00
8.664608e-01,4.355587e+00
1.524501e-01,3.983598e+00
-1.530875e-02,3.896171e+00
-1.179792e-02,3.900156e+00
6.719056e-02,3.939578e+00
4.499208e-01,4.144163e+00
-6.007425e-02,3.872196e+00
2.487342e-01,4.043933e+00
1.886731e-01,4.004974e+00
3.621800e-03,3.907821e+00
-1.228657e-01,3.839237e+00
-1.043183e-01,3.852368e+00
-8.564333e-02,3.858562e+00
8.704464e-02,3.947670e+00
9.455993e-02,3.955292e+00
-5.376473e-02,3.876405e+00
-1.511249e-01,3.823214e+00
-1.470217e-01,3.826861e+00
-4.374032e-01,3.667461e+00
9.909915e-02,3.960094e+00
2.831543e-01,4.056306e+00
6.308564e-01,4.234504e+00
-4.653228e-05,3.903848e+00
-4.257517e-01,3.674437e+00
1.302904e-01,3.979589e+00
5.676072e-02,3.980270e+00
-3.469161e-01,3.716856e+00
1.273782e-01,3.971783e+00
-1.339149e-01,3.833350e+00
-2.034978e-01,3.798256e+00
-6.861212e-02,3.869372e+00
1.312048e-01,3.974502e+00
-3.338921e-01,5.196654e+00
7.098190e-01,4.287609e+00
-2.771548e-01,3.756572e+00
-1.553859e-01,3.822923e+00
3.383659e-01,4.094122e+00
-4.029416e-01,3.686925e+00
-1.594841e-01,3.820959e+00
1.033064e-01,3.964446e+00
-2.985073e-01,3.745106e+00
-2.165855e-02,3.894781e+00
5.434868e-01,5.499093e+00
-9.899204e-02,3.852947e+00
4.082864e-02,3.928439e+00
3.935514e-01,4.172356e+00
1.151007e-01,3.966539e+00
1.036371e-03,3.906487e+00
2.790586e-01,4.059136e+00
1.316608e-01,3.978235e+00
-1.615452e-01,3.816655e+00
-3.488518e-02,3.892451e+00
3.465464e-01,4.381678e+00
-1.807186e-01,3.807269e+00
-7.257853e-02,3.865230e+00
-4.107129e-01,3.682711e+00
-1.517961e-01,3.826820e+00
2.199699e-01,4.025835e+00
5.537966e-02,3.935200e+00
4.358235e-01,4.149859e+00
-6.076658e-02,3.873170e+00
-4.067752e-01,3.686060e+00
-5.018102e-02,3.877833e+00
-2.358648e-01,3.777987e+00
1.050978e-02,3.913234e+00
5.856389e-02,3.937530e+00
6.950635e-02,3.942691e+00
3.290613e-02,3.928334e+00
1.121592e-01,3.965854e+00
-8.039925e-04,3.915761e+00
-1.722513e-01,3.813686e+00
-1.206457e-01,3.840432e+00
-8.055557e-02,3.862652e+00
-6.295564e-02,3.876780e+00
-4.177262e-02,3.883223e+00
-2.506887e-01,3.771474e+00
5.770797e-01,4.205305e+00
1.353102e-01,3.975313e+00
2.565269e-01,4.047360e+00
4.452654e-01,4.179487e+00
1.252033e-01,3.975786e+00
-3.062305e-01,3.740433e+00
-2.132548e-01,3.791585e+00
-2.376011e-02,3.893103e+00
-2.303303e-01,3.780669e+00
3.216267e-01,4.076345e+00
-2.279711e-01,3.785499e+00
3.471240e-02,3.927571e+00
8.441018e-02,3.962674e+00
2.795991e-02,3.921498e+00
-3.309587e-01,3.726817e+00
2.938373e-02,3.921329e+00
7.521148e-01,4.450068e+00
-2.005961e-01,3.804380e+00
-1.467526e-01,3.829822e+00
3.759247e-02,4.000467e+00
1.053981e-01,3.961666e+00
-3.029314e-01,3.741915e+00
-6.952040e-02,3.871513e+00
