N_HI,b_param_km_s
4.039196e+15,8.000000e+01
2.047194e+15,8.000000e+01
2.047194e+15,8.000000e+01
2.047194e+15,8.000000e+01
2.047194e+15,8.000000e+01
2.047194e+15,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
1.182669e+16,8.000000e+01
6.614048e+14,8.000000e+01
6.614048e+14,8.000000e+01
6.614048e+14,8.000000e+01
7.320618e+14,8.000000e+01
1.717765e+13,6.893799e+01
1.409615e+15,8.000000e+01
1.409615e+15,8.000000e+01
3.661397e+14,8.000000e+01
3.661397e+14,8.000000e+01
2.825393e+15,8.000000e+01
2.825393e+15,8.000000e+01
2.825393e+15,8.000000e+01
2.825393e+15,8.000000e+01
2.825393e+15,8.000000e+01
2.825393e+15,8.000000e+01
1.015096e+14,8.000000e+01
1.015096e+14,7.899337e+01
2.645228e+14,8.000000e+01
2.645228e+14,8.000000e+01
2.645228e+14,8.000000e+01
2.645228e+14,8.000000e+01
9.645486e+13,8.000000e+01
9.645486e+13,8.000000e+01
8.257661e+13,7.899715e+01
8.257661e+13,7.899766e+01
2.379164e+14,8.000000e+01
2.750453e+13,7.899968e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
4.096203e+15,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
6.225386e+14,8.000000e+01
4.588146e+14,8.000000e+01
4.588146e+14,8.000000e+01
4.588146e+14,8.000000e+01
4.588146e+14,8.000000e+01
4.556850e+15,8.000000e+01
4.556850e+15,8.000000e+01
4.556850e+15,8.000000e+01
4.556850e+15,8.000000e+01
4.556850e+15,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
1.551073e+16,8.000000e+01
3.471535e+14,8.000000e+01
3.471535e+14,8.000000e+01
1.069826e+14,8.000000e+01
1.069826e+14,7.899838e+01
8.690862e+14,8.000000e+01
8.690862e+14,8.000000e+01
8.690862e+14,8.000000e+01
8.690862e+14,8.000000e+01
8.123879e+14,7.561162e+01
8.123879e+14,7.561162e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
4.861588e+15,8.000000e+01
3.261732e+15,8.000000e+01
3.261732e+15,8.000000e+01
5.139648e+13,4.672426e+01
3.524653e+14,8.000000e+01
3.524653e+14,8.000000e+01
3.524653e+14,8.000000e+01
3.820961e+15,8.000000e+01
3.820961e+15,8.000000e+01
3.820961e+15,8.000000e+01
3.820961e+15,8.000000e+01
3.820961e+15,8.000000e+01
9.119769e+14,8.000000e+01
9.119769e+14,8.000000e+01
1.123749e+14,8.000000e+01
1.503368e+14,8.000000e+01
1.503368e+14,8.000000e+01
1.503368e+14,8.000000e+01
1.503368e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
2.031794e+14,8.000000e+01
4.125129e+14,8.000000e+01
4.125129e+14,8.000000e+01
4.125129e+14,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
8.620551e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.974586e+15,8.000000e+01
3.567429e+14,8.000000e+01
3.567429e+14,8.000000e+01
3.567429e+14,8.000000e+01
4.106001e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
3.559707e+14,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
2.072155e+15,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
9.755101e+14,8.000000e+01
7.076802e+14,8.000000e+01
3.538647e+14,8.000000e+01
3.538647e+14,8.000000e+01
3.538647e+14,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
6.628178e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
3.108323e+15,8.000000e+01
2.721934e+13,7.898798e+01
9.742361e+14,8.000000e+01
9.742361e+14,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
5.822159e+15,8.000000e+01
4.500972e+15,8.000000e+01
4.500972e+15,8.000000e+01
4.500972e+15,8.000000e+01
4.500972e+15,8.000000e+01
7.126027e+14,8.000000e+01
7.126027e+14,8.000000e+01
7.126027e+14,8.000000e+01
7.126027e+14,8.000000e+01
7.126027e+14,8.000000e+01
2.629124e+14,8.000000e+01
2.629124e+14,8.000000e+01
2.629124e+14,8.000000e+01
2.629124e+14,8.000000e+01
4.470243e+15,8.000000e+01
4.470243e+15,8.000000e+01
2.021296e+14,8.000000e+01
1.094058e+15,8.000000e+01
1.094058e+15,8.000000e+01
1.094058e+15,8.000000e+01
1.094058e+15,8.000000e+01
1.094058e+15,8.000000e+01
2.270923e+14,8.000000e+01
2.270923e+14,8.000000e+01
2.270923e+14,8.000000e+01
2.270923e+14,8.000000e+01
2.682962e+14,8.000000e+01
2.682962e+14,8.000000e+01
6.861398e+13,5.795490e+01
6.861398e+13,5.795490e+01
6.553729e+13,8.000000e+01
1.859148e+14,8.000000e+01
1.859148e+14,8.000000e+01
1.859148e+14,8.000000e+01
1.859148e+14,8.000000e+01
1.053089e+14,8.000000e+01
6.209360e+14,8.000000e+01
6.209360e+14,8.000000e+01
4.031886e+14,8.000000e+01
4.031886e+14,8.000000e+01
4.031886e+14,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
6.576802e+16,8.000000e+01
2.810085e+14,8.000000e+01
2.810085e+14,8.000000e+01
2.810085e+14,8.000000e+01
2.810085e+14,8.000000e+01
7.325081e+13,5.000047e+00
7.325081e+13,4.999946e+00
2.979764e+15,8.000000e+01
2.979764e+15,8.000000e+01
2.979764e+15,8.000000e+01
2.979764e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
2.307737e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.981913e+15,8.000000e+01
1.202091e+14,6.293405e+01
3.840756e+13,4.999838e+00
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.560027e+16,8.000000e+01
1.082808e+14,5.927615e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
9.685871e+14,8.000000e+01
1.436668e+14,5.541578e+01
1.436668e+14,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
2.664720e+15,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
5.647770e+14,8.000000e+01
6.379289e+15,8.000000e+01
6.379289e+15,8.000000e+01
6.379289e+15,8.000000e+01
6.379289e+15,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
1.102176e+16,8.000000e+01
9.802906e+16,8.000000e+01
9.802906e+16,8.000000e+01
9.802906e+16,8.000000e+01
9.802906e+16,8.000000e+01
9.802906e+16,8.000000e+01
7.605218e+13,7.899104e+01
6.851917e+14,8.000000e+01
6.851917e+14,8.000000e+01
1.274486e+14,7.657253e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
5.866437e+17,8.000000e+01
1.463265e+16,8.000000e+01
1.463265e+16,8.000000e+01
1.463265e+16,8.000000e+01
1.463265e+16,8.000000e+01
6.732698e+14,8.000000e+01
6.732698e+14,8.000000e+01
5.280417e+13,7.898447e+01
5.049520e+13,5.825518e+01
1.275578e+15,8.000000e+01
1.275578e+15,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
4.191347e+16,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
2.220229e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
5.036409e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
1.328469e+15,8.000000e+01
9.510799e+15,8.000000e+01
9.510799e+15,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
9.597798e+17,8.000000e+01
8.577983e+13,5.114143e+01
1.887358e+14,8.000000e+01
1.887358e+14,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.403806e+16,8.000000e+01
1.064192e+15,8.000000e+01
1.064192e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.892540e+15,8.000000e+01
1.036864e+15,8.000000e+01
1.036864e+15,8.000000e+01
1.036864e+15,8.000000e+01
1.036864e+15,8.000000e+01
1.596951e+15,8.000000e+01
1.596951e+15,8.000000e+01
1.596951e+15,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
8.398747e+14,8.000000e+01
9.207656e+13,7.899692e+01
9.207656e+13,5.000009e+00
9.207656e+13,7.899291e+01
2.884346e+16,8.000000e+01
2.884346e+16,8.000000e+01
2.884346e+16,8.000000e+01
2.884346e+16,8.000000e+01
2.884346e+16,8.000000e+01
2.884346e+16,8.000000e+01
1.418789e+14,8.000000e+01
1.418789e+14,8.000000e+01
1.418789e+14,8.000000e+01
6.708238e+14,8.000000e+01
6.708238e+14,8.000000e+01
2.467924e+13,7.899915e+01
1.067117e+14,7.900000e+01
1.067117e+14,7.951532e+01
1.067117e+14,7.951532e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
9.803520e+14,8.000000e+01
3.182415e+14,8.000000e+01
3.182415e+14,8.000000e+01
3.429469e+14,8.000000e+01
3.429469e+14,8.000000e+01
3.429469e+14,8.000000e+01
3.429469e+14,8.000000e+01
3.429469e+14,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
3.051116e+15,8.000000e+01
2.711932e+15,8.000000e+01
2.711932e+15,8.000000e+01
2.711932e+15,8.000000e+01
1.656288e+15,8.000000e+01
1.656288e+15,8.000000e+01
1.656288e+15,8.000000e+01
1.656288e+15,8.000000e+01
1.656288e+15,8.000000e+01
1.656288e+15,8.000000e+01
5.193659e+13,7.899092e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.977272e+15,8.000000e+01
1.568486e+14,7.899677e+01
1.568486e+14,7.899606e+01
1.568486e+14,7.899880e+01
1.568486e+14,8.000000e+01
7.008187e+14,8.000000e+01
7.008187e+14,8.000000e+01
7.008187e+14,8.000000e+01
7.008187e+14,8.000000e+01
7.008187e+14,8.000000e+01
7.008187e+14,8.000000e+01
5.510873e+13,4.301276e+01
4.983061e+14,8.000000e+01
4.983061e+14,8.000000e+01
4.983061e+14,8.000000e+01
1.649785e+14,8.000000e+01
4.056862e+14,8.000000e+01
4.056862e+14,8.000000e+01
4.056862e+14,8.000000e+01
4.056862e+14,8.000000e+01
4.056862e+14,8.000000e+01
8.189300e+13,5.000003e+00
8.189300e+13,5.000002e+00
8.189300e+13,7.899506e+01
1.907454e+15,8.000000e+01
1.907454e+15,8.000000e+01
1.907454e+15,8.000000e+01
1.907454e+15,8.000000e+01
1.907454e+15,8.000000e+01
1.907454e+15,8.000000e+01
2.971543e+16,8.000000e+01
2.971543e+16,8.000000e+01
2.971543e+16,8.000000e+01
2.971543e+16,8.000000e+01
2.971543e+16,8.000000e+01
1.130372e+14,7.897946e+01
1.130372e+14,5.000035e+00
1.130372e+14,7.897594e+01
1.513199e+14,8.000000e+01
3.258557e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
1.894220e+15,8.000000e+01
3.322191e+14,8.000000e+01
3.322191e+14,8.000000e+01
3.322191e+14,8.000000e+01
3.119729e+14,7.963544e+01
3.119729e+14,7.963544e+01
5.217069e+13,8.000000e+01
1.672710e+14,4.756506e+01
4.862977e+13,7.893192e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.985530e+16,8.000000e+01
4.533043e+14,8.000000e+01
4.533043e+14,8.000000e+01
4.533043e+14,8.000000e+01
4.533043e+14,8.000000e+01
4.533043e+14,8.000000e+01
1.247751e+14,4.110033e+01
1.247751e+14,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.332032e+15,8.000000e+01
2.312069e+14,8.000000e+01
2.312069e+14,8.000000e+01
2.312069e+14,8.000000e+01
2.312069e+14,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
1.882771e+15,8.000000e+01
2.135641e+14,8.000000e+01
5.930403e+13,7.899917e+01
5.930403e+13,7.899909e+01
5.930403e+13,7.899907e+01
1.013800e+14,8.000000e+01
1.013800e+14,7.899737e+01
1.013800e+14,7.899767e+01
5.528615e+14,8.000000e+01
5.528615e+14,8.000000e+01
5.528615e+14,8.000000e+01
9.692322e+14,8.000000e+01
9.692322e+14,8.000000e+01
9.692322e+14,8.000000e+01
9.692322e+14,8.000000e+01
9.692322e+14,8.000000e+01
6.400700e+13,7.899641e+01
1.392548e+14,7.899500e+01
1.392548e+14,5.000001e+00
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
3.102898e+16,8.000000e+01
1.263687e+15,8.000000e+01
1.263687e+15,8.000000e+01
1.263687e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
1.575806e+15,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
6.042460e+14,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.551307e+15,8.000000e+01
2.606863e+15,8.000000e+01
2.606863e+15,8.000000e+01
2.606863e+15,8.000000e+01
2.606863e+15,8.000000e+01
1.562514e+15,8.000000e+01
1.562514e+15,8.000000e+01
1.562514e+15,8.000000e+01
1.562514e+15,8.000000e+01
1.562514e+15,8.000000e+01
1.562514e+15,8.000000e+01
7.291160e+13,7.898366e+01
2.655983e+15,8.000000e+01
2.655983e+15,8.000000e+01
2.655983e+15,8.000000e+01
2.655983e+15,8.000000e+01
2.655983e+15,8.000000e+01
1.748155e+15,8.000000e+01
1.748155e+15,8.000000e+01
1.748155e+15,8.000000e+01
1.748155e+15,8.000000e+01
2.019621e+14,8.000000e+01
2.019621e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
9.535367e+14,8.000000e+01
5.111190e+14,8.000000e+01
5.111190e+14,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
2.634701e+16,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
1.191110e+15,8.000000e+01
9.596953e+13,8.000000e+01
3.791791e+14,8.000000e+01
3.791791e+14,8.000000e+01
3.791791e+14,8.000000e+01
3.791791e+14,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
4.380086e+15,8.000000e+01
1.215193e+15,8.000000e+01
1.215193e+15,8.000000e+01
1.215193e+15,8.000000e+01
1.215193e+15,8.000000e+01
1.215193e+15,8.000000e+01
1.215193e+15,8.000000e+01
3.530602e+13,7.899565e+01
1.666187e+15,8.000000e+01
1.666187e+15,8.000000e+01
1.666187e+15,8.000000e+01
3.426954e+14,8.000000e+01
3.426954e+14,8.000000e+01
1.527658e+14,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
1.207717e+16,8.000000e+01
4.091808e+13,7.899774e+01
2.831551e+14,8.000000e+01
2.831551e+14,8.000000e+01
2.831551e+14,8.000000e+01
2.831551e+14,8.000000e+01
2.831551e+14,8.000000e+01
2.831551e+14,8.000000e+01
2.066149e+14,8.000000e+01
2.066149e+14,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
1.175340e+15,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
5.702405e+16,8.000000e+01
