N_HI,b_param_km_s
1.855703e+14,8.000000e+01
1.855703e+14,8.000000e+01
3.322646e+13,3.123049e+01
5.449341e+13,3.507424e+01
2.101515e+13,2.384328e+01
4.298700e+13,4.258157e+01
2.151477e+13,7.897030e+01
1.770808e+14,8.000000e+01
2.887485e+13,7.899685e+01
1.304981e+14,4.804691e+01
4.663780e+13,3.237160e+01
4.936862e+14,4.816702e+01
6.594207e+13,2.699165e+01
9.874647e+12,7.899236e+01
2.361660e+14,8.000000e+01
2.361660e+14,8.000000e+01
5.830338e+13,7.898557e+01
3.973741e+13,3.807717e+01
1.497877e+14,5.969828e+01
1.024624e+14,4.468362e+01
4.866478e+13,3.243166e+01
5.580669e+13,3.657571e+01
8.126024e+13,6.684526e+01
1.238743e+14,5.092972e+01
4.379678e+13,3.429348e+01
5.722353e+13,7.896401e+01
6.599791e+13,4.035940e+01
3.802661e+13,3.111037e+01
3.890703e+13,4.264163e+01
3.292170e+13,7.267198e+01
8.239953e+13,4.834720e+01
8.481381e+14,8.000000e+01
2.895476e+13,2.906838e+01
1.675056e+13,7.899560e+01
1.371864e+13,4.998986e+00
9.499463e+13,4.999775e+00
1.960851e+13,7.899728e+01
1.313204e+13,7.896631e+01
7.452717e+14,8.000000e+01
4.392991e+13,3.669583e+01
1.374235e+13,7.898637e+01
3.070041e+14,8.000000e+01
3.070041e+14,8.000000e+01
4.154555e+13,3.861770e+01
1.133447e+13,7.899160e+01
7.149525e+13,7.899562e+01
7.149525e+13,8.000000e+01
1.392089e+14,6.618461e+01
1.377686e+14,6.258110e+01
1.665625e+13,7.899204e+01
6.915834e+15,8.000000e+01
6.915834e+15,8.000000e+01
1.535166e+14,8.000000e+01
1.535166e+14,8.000000e+01
1.535166e+14,8.000000e+01
8.871492e+13,5.477347e+01
1.481840e+14,4.210110e+01
3.789698e+14,8.000000e+01
8.045086e+14,6.552397e+01
1.124061e+13,4.999690e+00
8.463982e+13,3.729641e+01
1.811226e+13,7.899752e+01
3.910499e+13,4.600491e+01
1.461840e+13,7.899724e+01
1.711986e+13,7.899307e+01
1.301252e+13,7.899850e+01
9.438663e+13,5.008890e+01
2.394014e+13,4.997502e+00
1.307626e+14,8.000000e+01
1.307626e+14,8.000000e+01
2.907949e+13,7.916328e+01
8.881429e+12,6.675517e+01
4.800898e+13,4.017923e+01
2.064982e+13,1.895240e+01
3.181073e+13,2.912844e+01
9.296142e+12,7.899765e+01
1.417211e+13,7.899707e+01
5.234948e+13,3.296154e+01
1.172871e+14,6.816655e+01
1.400400e+13,7.899658e+01
1.226554e+19,8.000000e+01
1.226554e+19,8.000000e+01
1.226554e+19,8.000000e+01
1.893023e+13,7.897954e+01
1.087138e+15,8.000000e+01
3.625616e+13,4.774661e+01
5.017432e+13,3.309231e+01
1.996973e+14,8.000000e+01
7.310724e+13,4.966849e+01
8.897942e+13,6.972807e+01
1.200756e+14,5.603471e+01
1.816461e+14,8.000000e+01
1.816461e+14,8.000000e+01
1.164370e+14,4.342239e+01
6.704265e+13,7.899663e+01
6.704265e+13,7.899836e+01
1.502248e+13,7.896410e+01
9.913546e+13,5.080960e+01
1.360424e+13,7.899813e+01
9.961088e+12,7.898242e+01
2.450300e+14,8.000000e+01
2.376445e+13,2.444386e+01
1.423733e+13,7.899581e+01
6.834208e+14,8.000000e+01
6.834208e+14,8.000000e+01
1.555109e+14,8.000000e+01
2.497673e+13,7.898101e+01
1.288696e+13,7.899260e+01
1.095044e+14,5.801664e+01
5.335894e+14,7.279106e+01
6.763838e+13,3.711624e+01
1.937845e+13,7.897382e+01
3.723784e+13,4.023928e+01
3.510705e+14,8.000000e+01
7.504802e+13,5.777641e+01
1.850517e+14,4.942826e+01
2.770632e+14,6.222074e+01
2.210718e+13,2.180128e+01
2.169180e+14,8.000000e+01
2.169180e+14,8.000000e+01
8.390360e+13,5.020902e+01
1.706502e+14,6.882719e+01
3.943089e+13,2.895224e+01
1.378449e+13,7.897336e+01
2.200346e+13,7.890507e+01
4.881107e+13,3.621536e+01
2.665944e+13,7.899411e+01
1.710943e+15,8.000000e+01
1.710943e+15,8.000000e+01
1.509555e+14,6.696538e+01
1.867102e+13,7.899836e+01
1.203215e+14,6.384233e+01
1.726241e+13,2.299389e+01
3.073670e+15,8.000000e+01
4.062742e+14,8.000000e+01
1.465592e+14,5.591459e+01
9.824642e+12,7.899797e+01
5.641523e+13,4.984867e+01
5.641523e+13,4.984867e+01
2.963967e+13,4.132034e+01
2.668453e+13,7.898805e+01
6.451931e+13,5.921781e+01
1.406659e+15,7.579400e+01
1.485591e+14,7.896289e+01
1.383621e+13,4.999382e+00
5.006427e+13,5.435306e+01
5.178355e+13,4.168069e+01
1.784979e+14,5.441312e+01
4.176975e+13,3.963870e+01
3.674454e+13,3.159084e+01
4.042275e+13,3.897805e+01
3.083227e+13,3.567483e+01
2.513293e+13,2.522463e+01
1.179574e+13,7.899781e+01
2.422926e+13,7.899447e+01
1.960068e+13,7.899880e+01
2.087837e+13,7.884675e+01
1.696569e+14,6.378227e+01
1.350749e+14,8.000000e+01
1.350749e+14,8.000000e+01
3.288535e+14,5.747611e+01
6.416629e+13,4.300198e+01
1.553396e+14,7.663482e+01
3.285082e+13,3.177102e+01
1.461490e+14,7.899776e+01
1.461490e+14,5.000005e+00
2.075076e+13,7.899606e+01
2.455840e+13,2.096832e+01
1.059791e+14,4.456351e+01
4.665041e+13,4.095999e+01
4.052559e+14,6.612456e+01
1.750749e+14,8.000000e+01
2.266493e+13,6.416462e+01
9.845532e+13,4.174075e+01
2.604824e+13,7.899144e+01
7.687885e+13,7.899973e+01
7.687885e+13,7.899691e+01
7.687885e+13,7.899994e+01
1.832136e+15,7.999810e+01
1.396311e+13,7.899666e+01
1.049709e+13,7.897263e+01
5.752836e+13,4.486380e+01
3.571062e+13,3.525442e+01
1.501214e+13,7.899604e+01
5.252513e+13,4.162063e+01
1.223382e+15,8.000000e+01
1.223382e+15,8.000000e+01
8.051794e+13,5.513383e+01
1.324444e+14,7.231060e+01
9.932718e+12,7.899785e+01
1.304663e+14,7.567388e+01
1.245811e+13,7.899741e+01
2.027796e+14,8.000000e+01
2.027796e+14,8.000000e+01
3.862216e+13,3.441360e+01
1.102485e+13,7.899730e+01
2.380904e+13,2.618556e+01
3.730380e+13,4.144046e+01
4.293330e+14,8.000000e+01
4.293330e+14,8.000000e+01
4.293330e+14,8.000000e+01
1.087991e+16,8.000000e+01
1.362851e+13,7.899101e+01
4.348679e+13,7.899748e+01
4.348679e+13,7.899386e+01
1.428347e+13,7.899714e+01
3.319867e+13,2.894826e+01
4.013084e+14,8.000000e+01
4.013084e+14,8.000000e+01
2.406743e+14,8.000000e+01
2.406743e+14,8.000000e+01
2.218576e+13,7.899194e+01
1.040775e+14,5.837699e+01
5.946573e+13,4.895917e+01
2.836996e+13,2.870803e+01
1.054924e+14,5.237113e+01
2.368103e+13,7.887940e+01
1.434104e+13,7.899611e+01
7.092746e+14,8.000000e+01
3.899715e+14,6.588432e+01
2.037342e+13,7.899490e+01
1.285820e+13,7.899578e+01
4.460382e+13,5.327201e+01
4.467957e+14,5.482165e+01
1.101728e+14,8.000000e+01
4.169021e+13,3.303225e+01
1.849348e+14,5.165043e+01
9.974524e+13,5.405277e+01
2.191141e+13,2.378322e+01
8.214062e+13,3.747659e+01
2.976204e+13,7.898528e+01
2.472127e+13,7.897854e+01
1.010203e+14,4.564456e+01
1.236260e+13,7.899885e+01
8.777026e+13,4.576468e+01
3.187312e+13,2.924855e+01
3.006900e+13,3.044973e+01
1.855089e+13,7.899296e+01
2.174277e+13,2.504862e+01
3.796900e+14,8.000000e+01
3.796900e+14,8.000000e+01
2.116207e+13,7.897252e+01
6.965800e+14,8.000000e+01
2.533789e+13,7.899062e+01
1.265024e+13,7.899461e+01
4.702790e+13,3.237160e+01
2.031911e+13,7.898983e+01
2.285121e+13,7.899525e+01
1.431835e+13,7.899834e+01
9.985862e+13,5.981840e+01
4.894617e+13,4.624515e+01
1.464203e+13,4.999781e+00
3.884779e+13,4.077981e+01
2.434242e+13,7.899438e+01
1.958303e+13,7.894931e+01
4.451591e+13,3.963870e+01
4.944965e+13,3.285207e+01
3.767072e+13,3.357278e+01
1.407624e+14,8.000000e+01
1.407624e+14,8.000000e+01
1.155621e+15,8.000000e+01
1.125168e+14,6.011869e+01
5.998957e+13,3.285207e+01
1.440162e+13,7.892725e+01
3.901968e+13,3.945852e+01
1.321383e+13,7.899317e+01
6.004104e+13,3.567483e+01
4.652011e+14,6.348198e+01
1.213869e+13,7.899755e+01
5.682200e+13,3.291213e+01
1.569669e+13,7.898707e+01
3.948904e+19,8.000000e+01
3.948904e+19,8.000000e+01
3.948904e+19,8.000000e+01
1.220487e+13,7.899710e+01
1.203730e+14,7.899527e+01
4.194972e+13,3.843753e+01
2.602943e+13,2.492433e+01
6.066036e+13,5.813676e+01
2.974122e+13,2.558498e+01
1.405385e+14,5.609476e+01
4.865423e+13,4.288186e+01
9.620898e+12,7.899835e+01
2.395821e+13,2.774709e+01
1.276255e+13,7.899727e+01
3.358945e+13,2.756691e+01
1.660675e+13,7.897763e+01
3.205807e+14,8.000000e+01
3.205807e+14,8.000000e+01
2.054262e+14,8.000000e+01
2.054262e+14,8.000000e+01
1.236787e+14,8.000000e+01
7.640475e+13,4.017923e+01
6.071439e+13,4.540433e+01
2.714897e+13,7.936754e+01
3.073993e+13,2.666603e+01
1.648243e+13,7.899203e+01
1.468537e+13,7.899852e+01
1.795397e+13,4.999415e+00
2.657084e+13,7.896795e+01
2.439086e+16,8.000000e+01
2.439086e+16,8.000000e+01
2.455874e+14,8.000000e+01
1.400685e+13,7.905267e+01
2.856222e+14,8.000000e+01
2.856222e+14,8.000000e+01
1.653334e+14,2.900000e+01
1.774259e+14,8.000000e+01
5.112977e+14,7.339165e+01
4.909320e+13,5.153031e+01
4.909320e+13,5.000016e+00
1.350640e+13,7.899804e+01
3.767508e+13,4.011917e+01
2.201094e+15,7.068901e+01
8.407884e+13,7.999810e+01
8.407884e+13,7.999810e+01
1.368233e+14,8.000000e+01
2.819250e+13,2.936867e+01
6.308601e+13,4.029934e+01
2.145190e+14,5.885746e+01
9.341581e+13,8.000000e+01
4.698940e+14,7.080913e+01
5.615712e+13,4.999988e+00
5.125937e+13,4.276175e+01
1.504572e+13,7.899505e+01
3.446437e+13,3.549465e+01
1.718044e+13,7.899658e+01
1.163592e+14,5.104984e+01
3.717338e+13,4.342239e+01
3.717338e+13,5.000005e+00
2.681504e+13,2.300000e+01
1.454543e+14,8.000000e+01
1.454543e+14,8.000000e+01
5.805914e+13,5.765629e+01
2.659759e+15,8.000000e+01
8.520037e+13,3.867776e+01
4.094145e+13,3.135061e+01
3.614207e+13,7.899082e+01
5.999638e+13,3.663577e+01
1.537816e+13,7.897462e+01
4.377986e+13,4.738626e+01
4.377986e+13,5.000007e+00
4.834929e+13,4.999684e+00
1.729369e+13,7.895974e+01
1.284757e+13,7.898086e+01
9.848134e+14,8.000000e+01
9.848134e+14,8.000000e+01
1.653702e+13,7.899026e+01
1.694611e+13,7.899648e+01
6.883653e+13,8.000000e+01
6.883653e+13,4.999999e+00
1.174754e+13,7.899547e+01
4.480461e+13,7.899460e+01
4.480461e+13,7.899639e+01
1.178501e+13,7.899852e+01
2.311261e+14,4.894779e+01
9.639965e+13,4.720609e+01
3.214921e+13,3.231155e+01
8.055397e+13,5.153031e+01
3.212698e+13,3.231155e+01
1.401277e+14,6.438286e+01
8.148514e+14,7.735552e+01
6.290261e+13,4.798685e+01
4.481964e+13,3.369289e+01
3.923200e+13,3.159084e+01
2.693350e+13,7.898028e+01
2.794719e+16,8.000000e+01
2.794719e+16,8.000000e+01
5.163966e+13,5.351224e+01
4.219048e+13,4.521578e+01
1.839462e+13,7.899655e+01
5.467249e+13,4.684573e+01
1.333026e+13,7.898273e+01
2.719760e+14,8.000000e+01
2.020313e+13,7.899019e+01
4.468289e+13,4.144046e+01
5.964101e+13,4.546439e+01
1.065771e+14,2.898791e+01
1.910219e+18,8.000000e+01
1.910219e+18,8.000000e+01
9.657090e+13,4.077981e+01
3.308935e+13,2.762697e+01
5.261979e+13,4.330228e+01
2.225332e+13,2.534474e+01
1.938453e+13,7.899646e+01
3.642510e+15,8.000000e+01
2.202262e+13,2.414357e+01
3.187381e+13,7.899361e+01
2.046858e+13,7.893138e+01
1.268908e+13,7.899584e+01
4.035172e+13,3.309231e+01
6.287859e+13,7.933587e+01
3.862241e+14,8.000000e+01
3.862241e+14,8.000000e+01
1.167746e+13,7.899788e+01
2.683418e+13,7.899551e+01
1.520133e+14,8.000000e+01
2.576164e+13,4.999368e+00
5.153611e+13,3.339260e+01
1.973764e+14,5.543412e+01
2.250452e+14,8.000000e+01
1.219482e+14,5.411283e+01
1.911894e+13,7.899019e+01
5.149338e+17,8.000000e+01
8.101286e+14,8.000000e+01
2.019100e+13,7.899519e+01
9.397042e+13,6.023881e+01
9.397042e+13,6.023881e+01
1.807809e+13,7.865471e+01
5.907984e+13,3.849758e+01
7.515781e+13,5.519388e+01
7.515781e+13,5.519388e+01
5.045573e+14,8.000000e+01
2.229536e+13,2.240187e+01
8.833455e+13,5.909770e+01
8.443602e+13,4.672562e+01
2.609471e+13,2.528468e+01
2.832507e+13,7.899825e+01
5.907574e+14,8.000000e+01
2.669725e+13,7.899463e+01
1.837023e+13,7.899794e+01
2.834218e+13,4.999288e+00
8.870184e+13,6.636479e+01
1.537482e+13,7.897414e+01
4.242391e+13,3.291213e+01
2.474131e+13,2.684621e+01
1.565789e+14,5.116996e+01
3.679788e+14,6.414262e+01
8.501657e+13,7.597417e+01
7.923267e+13,7.405230e+01
7.923267e+13,5.000000e+00
1.131076e+13,2.100000e+01
2.892021e+13,7.899580e+01
1.074064e+13,7.898253e+01
1.479943e+13,7.899775e+01
2.516771e+13,7.898023e+01
1.895268e+13,7.899723e+01
1.178080e+13,5.287565e+01
5.094315e+13,4.029934e+01
3.399420e+13,4.999993e+00
3.399420e+13,7.899014e+01
3.267108e+13,3.285207e+01
1.329628e+13,7.899415e+01
4.037525e+13,3.038967e+01
9.534196e+12,7.899828e+01
2.526025e+13,2.918850e+01
1.917598e+13,7.899682e+01
3.500092e+13,3.111037e+01
1.714064e+15,8.000000e+01
1.877556e+14,8.000000e+01
1.078292e+14,5.219095e+01
2.345164e+13,2.684621e+01
6.630978e+13,7.086919e+01
2.079615e+14,6.810649e+01
1.262569e+14,4.654544e+01
2.970403e+13,7.899821e+01
4.873999e+13,4.095999e+01
3.268556e+13,3.002932e+01
1.785401e+14,8.000000e+01
1.785401e+14,8.000000e+01
7.568355e+13,5.675541e+01
7.840724e+14,8.000000e+01
7.840724e+14,8.000000e+01
2.092145e+13,7.895981e+01
4.229063e+13,4.222122e+01
1.770644e+13,4.999827e+00
3.416082e+13,7.898605e+01
3.687740e+13,7.900057e+01
3.687740e+13,7.898966e+01
3.055990e+13,5.000000e+00
2.041396e+14,8.000000e+01
2.041396e+14,8.000000e+01
1.299666e+13,7.899874e+01
2.684297e+14,8.000000e+01
1.201113e+14,4.384280e+01
1.455863e+13,7.899249e+01
5.894804e+13,5.002884e+01
5.116409e+14,8.000000e+01
4.591071e+14,8.000000e+01
5.214582e+13,7.720421e+01
1.984580e+14,7.507329e+01
8.430238e+13,7.110942e+01
3.847051e+13,7.899647e+01
1.690763e+13,7.874587e+01
1.888383e+14,6.125981e+01
7.464429e+14,8.000000e+01
3.169302e+13,7.899187e+01
1.962602e+14,7.591411e+01
1.261975e+14,4.504398e+01
3.839591e+13,3.495412e+01
3.180852e+13,3.231155e+01
1.189932e+14,8.000000e+01
1.189932e+14,8.000000e+01
1.424226e+14,5.951811e+01
2.020918e+13,7.899161e+01
4.276501e+13,3.171096e+01
1.062412e+14,6.348198e+01
3.417039e+13,4.348245e+01
6.525052e+13,5.891752e+01
1.458912e+13,7.899775e+01
2.293629e+13,7.899738e+01
5.668850e+13,4.083987e+01
7.270612e+14,8.000000e+01
8.717323e+13,4.738626e+01
1.632494e+13,7.892615e+01
4.460176e+13,3.549465e+01
1.512846e+14,8.000000e+01
1.512846e+14,8.000000e+01
1.512846e+14,8.000000e+01
3.297326e+13,2.660597e+01
7.047907e+13,6.858696e+01
8.416721e+13,5.123001e+01
1.686863e+13,7.899549e+01
2.666832e+13,5.000054e+00
1.385807e+13,7.881754e+01
1.289512e+14,5.273148e+01
6.829108e+13,6.107963e+01
1.553229e+13,7.894938e+01
8.505783e+13,5.080960e+01
7.291558e+13,4.108011e+01
2.509062e+13,2.858791e+01
2.060271e+13,7.899648e+01
2.224488e+13,7.898973e+01
2.393816e+13,2.636574e+01
1.262186e+13,7.899744e+01
1.819382e+13,7.899787e+01
1.595024e+15,8.000000e+01
4.068738e+14,8.000000e+01
4.068738e+14,8.000000e+01
3.410592e+13,3.291213e+01
2.771596e+13,7.888433e+01
3.320361e+13,3.002932e+01
2.221655e+13,4.999509e+00
1.327713e+14,5.561430e+01
1.836372e+13,7.899570e+01
3.235043e+13,7.899663e+01
4.187692e+13,4.726614e+01
2.337978e+14,5.939799e+01
8.659620e+14,8.000000e+01
8.659620e+14,8.000000e+01
1.958947e+13,7.898046e+01
1.668802e+13,7.899508e+01
8.511767e+14,6.780620e+01
1.178470e+14,8.000000e+01
2.484453e+13,7.896266e+01
2.058164e+13,7.897860e+01
3.021197e+13,7.898809e+01
5.474643e+13,6.492338e+01
5.474643e+13,4.999991e+00
2.440897e+13,3.104605e+01
1.653552e+13,7.830301e+01
2.191627e+13,7.898870e+01
1.169142e+13,7.899689e+01
3.207247e+13,3.329660e+01
7.555098e+13,4.606497e+01
1.123993e+13,4.999657e+00
4.522839e+13,4.876761e+01
1.969084e+15,8.000000e+01
1.969084e+15,8.000000e+01
4.515687e+13,3.399319e+01
4.125143e+13,7.899607e+01
1.221600e+13,7.822217e+01
4.629585e+13,3.177102e+01
2.473236e+13,7.899836e+01
2.473236e+13,7.899843e+01
1.570503e+13,7.899507e+01
1.032459e+15,8.000000e+01
3.184182e+13,2.726662e+01
1.585602e+14,5.279154e+01
3.406481e+13,7.899369e+01
7.857000e+13,4.912796e+01
3.500496e+13,7.899578e+01
2.094511e+14,8.000000e+01
2.094511e+14,8.000000e+01
1.931930e+13,7.908609e+01
5.237900e+13,3.681594e+01
1.509096e+14,4.768656e+01
1.175714e+15,7.825640e+01
4.457691e+13,2.924855e+01
1.821422e+13,7.072215e+01
4.450958e+13,5.285160e+01
1.169125e+14,5.183060e+01
1.073287e+13,7.898968e+01
3.741088e+13,4.546439e+01
1.345934e+14,8.000000e+01
1.345934e+14,8.000000e+01
4.156308e+13,3.123049e+01
1.470716e+13,7.895863e+01
2.481215e+13,7.899553e+01
2.219605e+15,8.000000e+01
1.504060e+14,5.519388e+01
1.318996e+14,7.219048e+01
4.003335e+13,3.687600e+01
1.659285e+13,7.898311e+01
4.874253e+13,5.153031e+01
6.088923e+13,4.984867e+01
4.223812e+13,7.899637e+01
4.223812e+13,7.899873e+01
4.776426e+14,3.896677e+01
3.098355e+13,3.411330e+01
5.572870e+13,3.411330e+01
2.045952e+13,5.000131e+00
1.813525e+13,7.897706e+01
2.420097e+13,7.899349e+01
1.833648e+14,7.080913e+01
1.294370e+13,7.899760e+01
8.405698e+13,8.000000e+01
8.405698e+13,8.000000e+01
1.677917e+14,6.876714e+01
1.818053e+13,7.898113e+01
6.369702e+14,8.000000e+01
1.347204e+14,4.810697e+01
1.899571e+14,8.000000e+01
1.899571e+14,8.000000e+01
2.208427e+15,8.000000e+01
2.208427e+15,8.000000e+01
1.703640e+14,5.050931e+01
6.369657e+13,5.116996e+01
6.880395e+13,5.171048e+01
9.666184e+12,7.861782e+01
3.909865e+13,4.138040e+01
7.245712e+14,8.000000e+01
7.245712e+14,8.000000e+01
1.985583e+13,7.898825e+01
9.275614e+13,4.456351e+01
1.679823e+14,8.000000e+01
1.679823e+14,8.000000e+01
1.797678e+13,7.898811e+01
1.409814e+13,7.899525e+01
1.735598e+13,7.899778e+01
2.514500e+14,6.456303e+01
1.519735e+13,7.899734e+01
1.404276e+14,6.059916e+01
2.428289e+13,2.612551e+01
1.167930e+13,7.898387e+01
4.360046e+13,2.701923e+01
1.517135e+14,6.660503e+01
1.890458e+13,7.899825e+01
1.568412e+13,5.000059e+00
5.790847e+14,8.000000e+01
5.790847e+14,8.000000e+01
2.618762e+13,2.858791e+01
2.997930e+13,7.716548e+01
6.444498e+13,4.192093e+01
1.180418e+14,4.876761e+01
5.826880e+13,3.753665e+01
1.597931e+13,7.899709e+01
1.955378e+13,1.621583e+01
3.037167e+13,4.999757e+00
1.394455e+13,7.898152e+01
3.318077e+13,7.899447e+01
1.318535e+13,7.846723e+01
1.275662e+14,4.714603e+01
9.875688e+13,4.462357e+01
1.037752e+14,4.708597e+01
1.870368e+14,6.744585e+01
9.032941e+13,6.366215e+01
3.101106e+13,2.894826e+01
2.279289e+13,7.893484e+01
1.532479e+14,4.816702e+01
1.855224e+13,7.897262e+01
2.907875e+13,2.732668e+01
4.370020e+13,7.898587e+01
1.277514e+13,7.899708e+01
1.478238e+13,2.899724e+01
1.491302e+14,6.588432e+01
2.891573e+13,2.870803e+01
3.271617e+13,2.720656e+01
5.622172e+13,3.945852e+01
6.654995e+13,4.354251e+01
3.736654e+14,8.000000e+01
1.124983e+13,7.897008e+01
1.897567e+13,7.896120e+01
6.223339e+14,8.000000e+01
6.223339e+14,8.000000e+01
1.578446e+14,6.804643e+01
1.944169e+13,7.899155e+01
2.329453e+13,2.654592e+01
5.278270e+13,4.528421e+01
1.242838e+14,8.000000e+01
1.242838e+14,8.000000e+01
1.725806e+13,7.899163e+01
4.499973e+13,7.946829e+01
5.396351e+16,8.000000e+01
7.748870e+13,4.756644e+01
1.834067e+13,7.894598e+01
1.887120e+14,8.000000e+01
1.887120e+14,8.000000e+01
2.002458e+13,7.898919e+01
1.619122e+13,7.899770e+01
4.168986e+13,4.666556e+01
1.711864e+14,4.948831e+01
4.951146e+13,5.000016e+00
4.951146e+13,4.966849e+01
1.749246e+13,7.879704e+01
1.220072e+13,7.899618e+01
2.226592e+13,7.899060e+01
1.267459e+13,7.899814e+01
6.497633e+13,3.531448e+01
4.190561e+14,8.000000e+01
2.484487e+13,2.732668e+01
2.322236e+13,4.843424e+01
1.794939e+13,7.898660e+01
3.678598e+13,3.333254e+01
2.504165e+13,7.899651e+01
2.723337e+13,2.504445e+01
5.048287e+13,4.071975e+01
1.091208e+13,7.899030e+01
6.078420e+13,6.101957e+01
2.160402e+13,7.898954e+01
5.492916e+13,5.351224e+01
4.204663e+14,8.000000e+01
4.204663e+14,8.000000e+01
4.204663e+14,8.000000e+01
7.924686e+13,4.864749e+01
8.713684e+13,5.585453e+01
3.266923e+13,2.972902e+01
4.176419e+13,7.895306e+01
4.163801e+13,5.000035e+00
4.163801e+13,7.896455e+01
1.868049e+13,7.899420e+01
3.689961e+13,7.899533e+01
5.393593e+14,7.513335e+01
1.559635e+13,7.897614e+01
7.895926e+13,4.384280e+01
2.071074e+14,7.171001e+01
1.606619e+13,7.899137e+01
4.383387e+13,3.795706e+01
5.045171e+13,3.753665e+01
1.106901e+13,3.504143e+01
4.620982e+13,3.105031e+01
1.611105e+13,7.899494e+01
2.398363e+13,7.892067e+01
3.716540e+13,2.996926e+01
1.012261e+16,7.243071e+01
1.546176e+13,7.899657e+01
3.953018e+13,7.897191e+01
3.073017e+13,3.819729e+01
9.955162e+12,7.899811e+01
4.757464e+13,3.477395e+01
1.068636e+14,7.899673e+01
1.068636e+14,4.999997e+00
1.068636e+14,7.899424e+01
1.228267e+13,7.899730e+01
1.259790e+14,6.396245e+01
5.777439e+13,4.186087e+01
3.502986e+13,3.999905e+01
1.600860e+13,7.896933e+01
4.255249e+13,7.896052e+01
2.337648e+13,7.897282e+01
6.127066e+13,4.606497e+01
2.962751e+13,7.899603e+01
8.276874e+13,7.453276e+01
5.210231e+13,3.879788e+01
1.684703e+13,7.899243e+01
1.436073e+13,7.899586e+01
3.840195e+13,3.105031e+01
2.728647e+13,4.999066e+00
1.335785e+13,7.896688e+01
5.015623e+13,4.114016e+01
5.151847e+13,4.354251e+01
6.169330e+15,8.000000e+01
3.793814e+13,3.345266e+01
3.531905e+13,4.480374e+01
2.699337e+13,3.717806e+01
3.255517e+13,3.447366e+01
9.713304e+12,7.888194e+01
4.919030e+13,3.783694e+01
1.288777e+14,7.657476e+01
1.288777e+14,7.657476e+01
3.259764e+13,3.135061e+01
3.036349e+14,8.000000e+01
1.115551e+13,7.899696e+01
2.719336e+14,6.930766e+01
9.379477e+13,7.189018e+01
6.712025e+13,4.240140e+01
2.446374e+13,2.852785e+01
8.035817e+13,5.465336e+01
2.202608e+13,2.492433e+01
5.156296e+13,4.288186e+01
2.645664e+13,7.898210e+01
1.284636e+14,4.534427e+01
7.596119e+13,3.915823e+01
4.253383e+13,1.698842e+01
1.531085e+13,7.896871e+01
9.761297e+13,6.468315e+01
9.746280e+12,7.899812e+01
1.771355e+13,7.899738e+01
8.453609e+13,8.000000e+01
8.453609e+13,8.000000e+01
5.230222e+13,7.363189e+01
5.356225e+14,7.519341e+01
2.376739e+13,7.893383e+01
2.867160e+13,7.899439e+01
9.717373e+12,7.899841e+01
2.072582e+14,8.000000e+01
2.072582e+14,8.000000e+01
5.912797e+13,2.695777e+01
1.031074e+15,7.309136e+01
8.620473e+13,8.000000e+01
8.620473e+13,8.000000e+01
8.478803e+13,4.108011e+01
4.693698e+13,5.008890e+01
2.031645e+13,4.999539e+00
2.068307e+13,7.891046e+01
6.383940e+13,6.150004e+01
1.056733e+13,7.898185e+01
5.762346e+13,7.899949e+01
5.762346e+13,6.594438e+01
5.376453e+13,4.642532e+01
2.560821e+13,7.898761e+01
3.324907e+13,3.225149e+01
1.235327e+13,2.498776e+01
3.113391e+13,7.899775e+01
7.904504e+14,8.000000e+01
7.904504e+14,8.000000e+01
2.832659e+13,3.038967e+01
1.839150e+13,7.899429e+01
1.110278e+13,7.896040e+01
8.373994e+13,7.699517e+01
5.800650e+13,5.000206e+00
5.800650e+13,7.886435e+01
5.136564e+13,3.561477e+01
2.011624e+13,7.899672e+01
1.562411e+14,7.687505e+01
6.728656e+13,5.249125e+01
6.728656e+13,5.249125e+01
4.677900e+13,3.477395e+01
6.110049e+13,5.873734e+01
5.479745e+13,3.915823e+01
1.836278e+13,7.898781e+01
2.038188e+13,7.899790e+01
3.571922e+13,3.405325e+01
2.673756e+13,7.907464e+01
1.479061e+13,5.000006e+00
1.802870e+14,5.711576e+01
7.409964e+13,8.000000e+01
7.409964e+13,4.999688e+00
3.376462e+13,3.291213e+01
1.150028e+13,7.898583e+01
1.864967e+13,7.899408e+01
2.209851e+14,6.887363e+01
1.716596e+13,7.898579e+01
5.275755e+13,3.585500e+01
5.421422e+13,4.612503e+01
1.219560e+13,7.896980e+01
8.192747e+14,6.726567e+01
4.513496e+14,8.000000e+01
4.513496e+14,8.000000e+01
1.077199e+13,7.896474e+01
2.074720e+14,5.993852e+01
3.793247e+13,3.339260e+01
5.718408e+13,7.899986e+01
5.718408e+13,7.899459e+01
4.278312e+14,8.000000e+01
4.278312e+14,8.000000e+01
5.590579e+13,4.552444e+01
1.771894e+13,7.899637e+01
