# T0 = 20523.767898825045 K
# gamma = 1.115166378057404
# gamma_err = 0.0826738398284169
# T0_err = 10129.974079481419 K
# n_bins_fit = 27
# n_pixels = 43357215
log_density,log_temperature
1.685703e-01,3.853242e+00
1.153921e+00,6.141631e+00
1.868226e-01,3.860389e+00
4.946014e-02,6.177977e+00
8.328069e-02,3.810742e+00
-7.333310e-02,3.859867e+00
-2.523340e-01,3.712456e+00
1.303848e+00,5.388127e+00
4.194424e-01,4.265063e+00
-2.795669e-01,3.709053e+00
1.197446e+00,5.273653e+00
4.391249e-01,3.969471e+00
-4.191992e-01,3.695513e+00
6.231753e-02,3.810429e+00
1.693253e+00,5.900038e+00
-1.672383e-01,4.132113e+00
-1.992711e-01,4.202175e+00
-3.469414e-02,4.867580e+00
1.147890e-01,3.835410e+00
-1.414768e-01,3.738019e+00
7.588101e-01,4.140041e+00
3.053080e-01,3.957223e+00
-2.790579e-01,3.701289e+00
2.148304e+00,6.575183e+00
2.280448e-01,4.248680e+00
2.771458e-01,4.091327e+00
-9.744580e-02,3.762433e+00
1.529879e-01,5.173289e+00
6.148913e-01,4.165487e+00
5.296996e-01,4.051520e+00
1.374903e-01,3.834712e+00
-5.638386e-01,3.618117e+00
-1.902307e-01,3.821823e+00
-5.651630e-01,3.656025e+00
-6.770281e-01,3.634047e+00
-4.009771e-01,3.662864e+00
2.704634e-01,3.886341e+00
-2.058130e-01,3.794643e+00
-7.922867e-01,3.613823e+00
-3.810997e-01,4.563544e+00
-4.774149e-01,3.647365e+00
8.240912e-02,3.809986e+00
-4.168797e-01,3.662464e+00
9.358830e-01,4.966220e+00
6.823888e-01,4.925336e+00
5.731920e-02,3.813379e+00
6.024212e-01,4.251144e+00
-1.657995e-01,4.363836e+00
5.157746e-01,5.094012e+00
5.493772e-01,6.130386e+00
-2.033871e-01,3.715245e+00
-7.329068e-01,3.603885e+00
-4.857745e-01,3.639229e+00
-1.379037e-01,4.608875e+00
6.618637e-01,4.126848e+00
4.696647e-01,3.991131e+00
4.012752e-01,4.364107e+00
6.211129e-01,4.916092e+00
-1.418663e-01,3.750638e+00
-1.869935e-01,3.769126e+00
3.893981e-01,5.492818e+00
-2.283327e-01,3.732061e+00
7.637837e-01,4.232860e+00
-1.319161e-01,3.773798e+00
1.248275e+00,5.706610e+00
-4.436936e-01,3.681995e+00
3.835201e-01,3.938636e+00
4.669530e-01,6.078112e+00
-2.130619e-01,3.916984e+00
5.023105e-01,3.987491e+00
-1.805607e-02,3.774265e+00
-2.124511e-01,3.729685e+00
-3.516300e-01,3.730558e+00
-7.849719e-03,3.778642e+00
1.141973e-01,4.495387e+00
1.904172e-01,4.776979e+00
-3.895779e-01,3.688009e+00
1.860856e-01,3.852941e+00
1.266224e+00,5.892928e+00
-5.786690e-02,3.769962e+00
6.061194e-02,3.835049e+00
-4.758687e-01,3.656261e+00
7.036944e-01,4.392418e+00
-6.165179e-01,3.641940e+00
6.539904e-01,4.847927e+00
4.205541e-01,3.963680e+00
-4.149362e-01,3.843208e+00
1.092288e+00,5.738106e+00
-6.153534e-02,3.795736e+00
-6.418302e-01,3.619940e+00
-5.713598e-01,3.644484e+00
-4.590424e-01,4.982478e+00
6.123054e-01,4.051060e+00
-3.416058e-02,4.822792e+00
1.151128e+00,4.404556e+00
-4.946212e-01,3.642975e+00
1.713527e-01,3.902529e+00
-5.611793e-01,3.638617e+00
-5.495011e-01,3.632554e+00
-4.626681e-01,3.652784e+00
5.998054e-01,4.140032e+00
1.926398e-01,4.805573e+00
4.760623e-01,4.035195e+00
1.401947e-01,6.269641e+00
-8.851483e-01,3.614851e+00
-4.633832e-01,3.656191e+00
-5.934846e-01,3.635333e+00
5.767065e-01,6.295137e+00
-1.261767e-01,3.742790e+00
-1.412749e-01,3.745928e+00
4.848117e-01,4.112947e+00
1.059545e+00,4.321529e+00
-1.069527e-01,3.769859e+00
-4.237990e-02,3.772649e+00
5.127676e-01,4.366385e+00
2.081933e-01,3.867290e+00
3.168517e-01,3.944478e+00
5.951185e-01,5.909651e+00
7.484441e-01,4.152922e+00
-3.172481e-01,3.731814e+00
-1.470386e-01,3.755272e+00
1.161463e+00,4.685298e+00
1.688985e+00,6.323244e+00
-5.230304e-02,3.779644e+00
-3.884305e-01,3.738012e+00
2.912442e-01,3.903243e+00
1.708541e+00,4.876017e+00
-2.128564e-01,4.089667e+00
-5.459946e-01,3.661246e+00
9.918988e-01,5.148353e+00
4.345883e-01,5.982883e+00
-5.540731e-01,3.630350e+00
9.456930e-02,4.046172e+00
4.609362e-01,4.583442e+00
1.009335e-01,3.836551e+00
6.096806e-02,3.864848e+00
8.243879e-01,4.243522e+00
1.579223e-01,3.833994e+00
6.053499e-01,4.023697e+00
1.138245e+00,4.659580e+00
-1.736618e-01,3.754191e+00
1.029990e+00,5.091399e+00
-5.220381e-01,3.662516e+00
9.984596e-01,4.860390e+00
1.291431e+00,6.505148e+00
-3.266008e-01,3.740211e+00
-5.529482e-01,3.656303e+00
5.838481e-01,4.799030e+00
5.634527e-01,4.076971e+00
1.472907e+00,4.990849e+00
-3.137664e-01,3.719839e+00
1.272794e+00,5.179828e+00
-5.603752e-01,3.737957e+00
1.537328e-01,3.856021e+00
-2.259006e-01,3.712915e+00
-1.383098e-01,3.738877e+00
1.360828e+00,5.049456e+00
-6.511007e-01,3.993908e+00
-3.631485e-01,4.144003e+00
-2.585574e-01,3.720083e+00
1.343028e+00,6.472796e+00
1.162950e+00,4.878253e+00
6.208324e-02,4.077261e+00
-1.659631e-01,5.527203e+00
-4.221369e-01,3.697750e+00
3.008300e-01,3.886670e+00
4.334742e-01,3.977043e+00
-1.172400e-01,4.893617e+00
-4.316833e-01,3.651302e+00
-5.655397e-01,3.630172e+00
-1.771127e-01,3.766421e+00
-3.176529e-01,3.699980e+00
3.292585e-01,4.014239e+00
-3.463308e-01,3.674408e+00
-1.209175e-01,3.746384e+00
3.624937e-01,5.041552e+00
3.901648e-01,4.058419e+00
-5.419045e-01,4.095027e+00
-3.488025e-01,3.690857e+00
-3.233755e-01,3.696466e+00
2.241049e-01,3.884027e+00
-4.607589e-01,3.646237e+00
-1.329979e-01,3.758223e+00
1.370353e+00,5.412411e+00
3.583619e-01,4.007216e+00
1.240796e+00,5.093652e+00
1.041252e+00,4.296864e+00
2.512953e-01,5.975418e+00
-6.706924e-01,3.627845e+00
1.977700e-02,5.131880e+00
5.184455e-01,4.037031e+00
-2.547286e-01,3.697712e+00
2.304998e-02,4.222968e+00
-5.128190e-01,3.640352e+00
-2.296006e-01,3.731963e+00
5.595353e-01,5.770938e+00
-3.230491e-01,3.706993e+00
-1.486654e-01,3.741635e+00
-2.923205e-01,3.697110e+00
2.094091e-01,3.890659e+00
-2.852988e-01,3.737275e+00
-2.713042e-01,3.706925e+00
-7.567108e-01,3.620554e+00
4.929974e-01,4.010968e+00
-6.554047e-01,3.634652e+00
1.732122e+00,5.498161e+00
-2.978663e-01,3.879620e+00
7.501421e-01,4.270117e+00
4.573574e-02,3.818071e+00
-6.559663e-01,3.628783e+00
-8.669607e-02,3.760369e+00
1.430037e+00,4.532462e+00
1.148277e-01,3.846160e+00
5.260348e-01,5.170505e+00
5.568178e-02,3.846518e+00
3.472884e-01,4.420255e+00
7.718294e-02,4.403196e+00
-1.078881e-01,3.743903e+00
-4.778512e-01,3.662149e+00
-4.537350e-01,3.658046e+00
7.608136e-01,6.384790e+00
2.105325e-01,3.867773e+00
8.544620e-01,4.584033e+00
3.610507e-01,4.038654e+00
-3.994283e-01,3.659650e+00
9.638917e-01,4.312875e+00
5.074007e-01,4.142060e+00
1.556422e+00,5.487807e+00
-2.858663e-02,3.957649e+00
-2.115642e-01,3.720911e+00
-3.279975e-01,3.746930e+00
2.021091e+00,4.704948e+00
2.289007e-01,4.744534e+00
8.881553e-01,4.236964e+00
1.784540e-01,4.548497e+00
-3.998289e-01,4.754543e+00
-2.991547e-01,3.714466e+00
2.359464e-01,3.903657e+00
1.120883e-01,3.831795e+00
-6.551886e-02,3.773291e+00
-6.752613e-01,3.652500e+00
-1.085746e-01,3.762967e+00
4.155536e-01,3.954211e+00
1.041061e+00,4.516383e+00
-5.440554e-01,3.644692e+00
-3.160329e-01,3.696555e+00
8.582483e-01,4.513832e+00
-7.449686e-02,3.783244e+00
6.158232e-01,4.105413e+00
-5.750560e-01,3.668155e+00
1.545368e+00,5.422205e+00
-5.571816e-02,4.409648e+00
-1.009689e-01,3.761692e+00
-2.768254e-01,3.733984e+00
-3.776297e-01,3.718720e+00
9.213898e-02,3.849508e+00
6.101370e-01,5.096330e+00
-7.748680e-01,3.619644e+00
6.151594e-01,4.187698e+00
2.060534e-01,4.649552e+00
1.434375e+00,6.450701e+00
-6.869500e-01,3.585924e+00
-4.582147e-01,3.658312e+00
-2.776273e-01,3.722115e+00
9.716882e-01,6.068781e+00
-6.091368e-01,3.633888e+00
7.086865e-01,4.117392e+00
9.290534e-01,4.677606e+00
6.557473e-02,4.189224e+00
-1.552459e-01,3.732935e+00
-3.983257e-01,3.691285e+00
1.695346e-01,6.237847e+00
-5.643744e-01,3.637312e+00
-6.225781e-01,3.730414e+00
9.385088e-01,4.284472e+00
2.361758e-01,4.696883e+00
6.180902e-01,5.854751e+00
5.276473e-01,4.958811e+00
-3.640234e-01,3.810377e+00
8.991351e-01,4.268972e+00
8.078686e-02,4.603899e+00
-4.543014e-01,3.701067e+00
-4.154421e-01,3.667852e+00
2.028505e+00,5.714364e+00
-8.907589e-02,4.221094e+00
-2.205528e-01,3.736465e+00
1.427822e+00,5.497738e+00
-5.580503e-01,3.684258e+00
1.105358e+00,4.740980e+00
-3.029911e-01,3.689197e+00
-2.481251e-01,3.715647e+00
-2.865535e-01,3.717233e+00
1.368456e+00,5.648115e+00
3.293612e-01,3.908326e+00
1.446093e+00,5.061959e+00
4.188611e-01,3.941120e+00
4.519208e-01,4.021450e+00
1.344784e-01,6.276942e+00
-4.363310e-01,3.679856e+00
3.009829e-01,3.887205e+00
2.256657e-01,4.535581e+00
-3.224825e-01,3.715747e+00
-1.139665e-01,3.943098e+00
1.221570e+00,4.739443e+00
4.749311e-01,3.960154e+00
-6.582630e-01,3.630705e+00
1.962887e+00,4.651980e+00
-4.293777e-01,3.707592e+00
-2.181164e-01,3.736991e+00
-1.136518e-01,3.764131e+00
5.576000e-01,4.188825e+00
5.331588e-01,4.012218e+00
-3.022102e-01,3.706613e+00
6.102706e-01,4.139402e+00
3.561380e-02,3.808952e+00
-4.217183e-01,3.673412e+00
8.894495e-02,4.659674e+00
7.351970e-01,4.113873e+00
4.849602e-01,5.397659e+00
-4.389880e-01,3.655054e+00
5.119767e-01,4.089624e+00
2.702211e+00,6.220097e+00
1.853892e-01,3.998398e+00
8.262426e-01,4.580901e+00
-2.760158e-01,3.817838e+00
1.096009e+00,4.334349e+00
-2.618519e-01,3.708192e+00
-8.101537e-02,3.760266e+00
-6.540103e-02,3.768090e+00
4.009645e-02,3.815248e+00
1.422979e+00,5.730433e+00
1.473482e+00,4.545324e+00
-6.153780e-01,3.628658e+00
-2.930821e-01,3.695324e+00
2.080263e-01,3.880980e+00
1.012994e+00,4.388142e+00
-4.332465e-01,3.665217e+00
-1.983448e-01,3.721686e+00
-6.668806e-01,3.622396e+00
-4.648280e-01,3.666996e+00
-1.863071e-01,3.728728e+00
-4.490760e-01,4.023388e+00
-2.122516e-01,3.727862e+00
-6.037101e-01,3.652385e+00
-5.204764e-01,3.653002e+00
4.306441e-01,4.272090e+00
1.505830e+00,5.591209e+00
1.770882e+00,4.854221e+00
8.092129e-01,4.223453e+00
-8.148247e-01,3.643646e+00
1.106348e-01,5.652671e+00
3.340220e-01,3.919845e+00
5.504306e-01,4.046049e+00
8.382395e-01,6.851366e+00
5.494722e-01,4.360637e+00
7.121407e-01,4.477503e+00
3.269178e-01,4.121362e+00
-2.871896e-01,3.694276e+00
1.326264e+00,4.650372e+00
3.809225e-01,3.978227e+00
-6.161391e-01,3.639181e+00
1.452908e-01,6.738419e+00
-6.783186e-01,3.637873e+00
1.459131e+00,4.641268e+00
-3.127370e-01,3.703156e+00
2.790163e-01,6.501396e+00
8.098935e-01,4.180572e+00
9.482622e-02,4.885615e+00
1.398315e+00,5.040057e+00
-7.470216e-01,3.600297e+00
-1.848153e-01,3.726309e+00
-3.177405e-01,3.728859e+00
-3.403692e-01,5.681521e+00
9.967655e-02,3.899754e+00
1.234800e-01,3.891122e+00
-4.161997e-02,5.558680e+00
2.653478e-01,3.961816e+00
-2.018529e-01,3.714570e+00
-4.035093e-01,3.875134e+00
-3.801114e-02,3.780750e+00
2.242275e-01,5.876336e+00
-3.671542e-01,3.691182e+00
9.947523e-01,4.800797e+00
2.633169e-01,3.962108e+00
2.935635e-01,4.053887e+00
1.073528e+00,5.335629e+00
-2.621663e-01,3.714196e+00
1.056763e-01,3.812643e+00
-1.439965e-01,3.737178e+00
2.703773e-01,4.278659e+00
6.884718e-01,5.318172e+00
1.200900e-01,3.830426e+00
-2.021091e-01,3.767232e+00
-3.862715e-02,3.798506e+00
1.146526e+00,5.181873e+00
-3.022745e-01,3.686088e+00
1.234334e+00,5.353549e+00
-2.861880e-01,3.709314e+00
-2.510172e-01,4.597142e+00
1.235140e+00,4.675378e+00
-5.338320e-01,3.655394e+00
3.617585e-01,5.118099e+00
3.588786e-01,4.228235e+00
-1.963035e-01,4.652263e+00
3.118656e-02,3.825056e+00
-5.733221e-01,4.164793e+00
-4.968737e-01,3.641405e+00
4.466129e-01,3.972864e+00
-5.071742e-01,3.856341e+00
1.203884e+00,5.738225e+00
1.508018e-01,5.528225e+00
3.008117e-01,3.919151e+00
-4.747069e-01,3.637810e+00
1.014367e+00,5.170863e+00
3.225617e-01,3.902608e+00
3.832850e-01,3.956186e+00
4.986396e-02,3.826616e+00
2.671171e-01,3.927554e+00
-5.460691e-01,3.636081e+00
3.288009e-01,3.900413e+00
-4.943912e-01,3.670526e+00
1.082571e+00,4.902447e+00
-2.422055e-01,5.097728e+00
-3.036822e-01,3.698864e+00
-1.143154e-01,3.773526e+00
1.653366e+00,6.620190e+00
2.704171e-01,3.910149e+00
1.529915e+00,4.711189e+00
-6.831245e-02,3.751422e+00
5.264156e-01,4.962584e+00
-4.613076e-01,3.821915e+00
2.820802e-01,3.913109e+00
-3.670057e-01,3.677208e+00
-5.393899e-01,3.658542e+00
-1.964321e-01,3.723832e+00
-6.628606e-01,4.080214e+00
8.200144e-01,4.206263e+00
-2.142827e-01,3.872431e+00
-5.783135e-02,3.784831e+00
7.986566e-01,4.144039e+00
-4.736400e-02,5.056425e+00
-6.011146e-01,3.635605e+00
-2.173451e-01,3.709333e+00
1.485138e+00,5.163229e+00
5.522734e-01,4.291720e+00
-3.384968e-01,3.692183e+00
-3.705906e-03,3.800172e+00
2.616114e-01,3.948557e+00
-5.379751e-01,3.645926e+00
6.813146e-02,3.849271e+00
-5.161430e-01,3.657174e+00
1.063995e+00,5.881371e+00
2.494952e-01,4.248336e+00
-5.182960e-01,3.647105e+00
1.046804e-01,3.862687e+00
-2.369125e-02,3.782201e+00
-8.859612e-02,3.759019e+00
7.120046e-02,3.815959e+00
2.752993e-02,3.798297e+00
8.552022e-01,4.540448e+00
7.467456e-01,4.155489e+00
-4.825471e-01,3.659529e+00
1.618665e+00,6.097194e+00
-7.027312e-01,3.624583e+00
-7.127496e-02,3.765527e+00
4.152111e-01,6.274810e+00
-5.444522e-01,3.675174e+00
1.365294e+00,6.181254e+00
6.741395e-02,3.817495e+00
9.258521e-01,5.649849e+00
-1.200791e-02,5.961467e+00
1.371073e+00,4.726815e+00
-6.524407e-01,3.617683e+00
-1.940741e-01,3.727365e+00
5.526584e-01,4.295770e+00
4.711071e-01,4.027772e+00
1.943687e+00,5.595621e+00
3.965898e-01,3.938495e+00
-7.502939e-01,3.608489e+00
-4.017399e-01,3.882491e+00
3.804777e-01,3.926175e+00
-1.744574e-01,3.766981e+00
-5.545926e-01,3.901393e+00
-6.246070e-01,3.671793e+00
1.361692e+00,5.415668e+00
-2.362392e-01,4.162527e+00
5.162784e-01,4.684895e+00
6.084759e-01,4.047531e+00
3.588459e-01,4.275606e+00
-3.928296e-01,3.685566e+00
-7.057134e-01,3.616725e+00
5.099872e-01,6.297717e+00
-2.932937e-01,3.719960e+00
-6.205692e-02,4.156146e+00
6.701130e-01,5.126225e+00
4.205375e-02,4.649027e+00
-9.337046e-03,6.040203e+00
1.757532e+00,6.491832e+00
8.774409e-02,4.690509e+00
-5.856928e-02,3.987998e+00
-2.428155e-01,3.704994e+00
1.931019e-01,3.849406e+00
-5.869559e-02,3.790074e+00
-3.789833e-01,3.974107e+00
9.862522e-01,5.880029e+00
3.703445e-01,5.576888e+00
8.749221e-01,5.366880e+00
9.630472e-02,4.115818e+00
8.271194e-01,4.192403e+00
6.047232e-01,4.148946e+00
9.898962e-01,4.303963e+00
7.648285e-01,5.001125e+00
-1.139214e-01,3.925240e+00
9.265593e-01,6.224726e+00
1.779948e+00,5.289966e+00
4.099918e-02,4.156278e+00
2.224845e-01,3.971785e+00
3.411587e-01,4.155382e+00
-1.552910e-02,3.776215e+00
-4.969242e-01,3.668972e+00
2.337100e-01,4.186471e+00
1.429534e+00,6.607621e+00
-1.644901e-01,3.732806e+00
4.911291e-01,4.113222e+00
-4.266948e-01,3.684944e+00
-4.301968e-01,3.665961e+00
1.278860e+00,4.818914e+00
-4.249041e-01,3.675428e+00
-4.297140e-01,3.915482e+00
-4.013888e-01,3.680435e+00
5.869664e-01,6.249390e+00
1.062515e+00,4.602626e+00
4.098238e-01,3.929647e+00
-7.285654e-01,3.615894e+00
-6.429904e-01,3.642160e+00
1.649202e-01,3.859405e+00
-3.690205e-01,3.695042e+00
3.551738e-01,3.938892e+00
-4.921181e-01,3.684193e+00
4.390944e-01,4.108680e+00
-4.966025e-01,3.671997e+00
-7.146358e-01,3.591952e+00
-3.038672e-01,3.709789e+00
-2.071163e-01,3.778091e+00
3.006439e-01,3.886437e+00
-4.001157e-01,3.687065e+00
-4.506187e-01,3.664989e+00
1.481210e-02,3.807342e+00
-4.413589e-01,4.182599e+00
-3.284556e-01,3.684877e+00
4.146523e-01,4.308548e+00
2.432665e-01,6.354497e+00
-4.613692e-01,3.663439e+00
8.342578e-02,3.819263e+00
4.605535e-01,5.692548e+00
3.414868e-01,3.939394e+00
-4.014914e-01,3.685661e+00
4.283685e-01,3.998034e+00
1.771194e-01,3.876080e+00
-5.979637e-01,3.649247e+00
-1.048096e-01,3.753356e+00
3.736428e-01,4.642190e+00
2.023771e-02,3.799865e+00
-5.541399e-01,3.696753e+00
1.038724e-01,5.144992e+00
-3.572878e-01,3.762571e+00
1.474134e-02,4.361008e+00
5.221700e-01,3.994384e+00
1.243661e+00,4.957639e+00
1.961474e+00,5.921371e+00
3.129765e-01,3.942824e+00
9.568414e-01,4.259623e+00
-5.013864e-02,3.780783e+00
-8.531784e-01,3.582388e+00
1.019664e+00,4.442130e+00
-5.641625e-01,3.652414e+00
1.807207e-01,3.864206e+00
-6.164415e-01,4.602074e+00
-7.119034e-01,3.643414e+00
-4.994113e-01,3.668206e+00
-7.623082e-02,4.437287e+00
1.282311e+00,5.010288e+00
-1.129958e-01,3.769175e+00
-4.467645e-01,3.663611e+00
-7.956967e-01,3.609681e+00
-2.062045e-01,3.745252e+00
-2.175867e-01,3.721215e+00
-3.756468e-01,4.185848e+00
2.946259e-01,4.808214e+00
-4.353100e-01,4.014385e+00
-4.728531e-01,3.656099e+00
-8.157564e-01,3.600151e+00
9.542470e-03,3.804507e+00
-5.941735e-03,5.997980e+00
9.711961e-02,3.812998e+00
-3.472252e-01,3.686555e+00
8.152826e-01,4.169991e+00
-9.997194e-02,4.797778e+00
7.052450e-01,6.234801e+00
-5.637709e-01,3.622297e+00
4.474940e-01,3.966681e+00
-3.936885e-01,3.698749e+00
2.816814e-01,4.041931e+00
-6.474003e-02,4.179790e+00
9.297788e-01,4.246828e+00
-6.704796e-01,3.652526e+00
-9.515756e-02,3.763190e+00
-4.588055e-01,4.259755e+00
-2.964980e-02,3.793469e+00
-2.374115e-01,4.116298e+00
-6.468244e-01,3.626643e+00
-1.737264e-01,3.795726e+00
-5.850031e-02,3.808382e+00
4.072603e-01,3.983400e+00
9.766758e-01,4.269887e+00
1.235431e-01,3.851268e+00
-8.144668e-01,3.609629e+00
-1.452493e-01,3.719421e+00
-5.270831e-01,3.624217e+00
-4.559093e-01,3.672040e+00
5.287599e-01,4.594419e+00
-2.555680e-01,3.726835e+00
-5.266736e-01,4.672696e+00
-5.312982e-01,3.635856e+00
5.811623e-01,4.131210e+00
-1.396379e-01,3.915745e+00
1.158444e+00,4.369563e+00
-3.458692e-01,3.751510e+00
-1.105641e-01,3.743878e+00
-4.459715e-01,3.665792e+00
-3.852582e-01,3.689700e+00
-7.172752e-03,3.932294e+00
-2.140935e-01,3.712662e+00
1.865127e-01,3.945740e+00
4.610633e-01,4.029440e+00
-3.671724e-01,3.696973e+00
-4.759648e-01,3.650386e+00
9.105789e-01,4.354552e+00
2.183840e+00,4.891762e+00
1.281324e+00,4.459719e+00
7.325326e-01,4.970618e+00
-3.662512e-01,3.694663e+00
-3.711843e-01,3.708171e+00
8.713200e-01,4.288034e+00
2.216537e-01,4.020111e+00
-2.863083e-01,3.715853e+00
-3.426041e-02,4.603824e+00
3.896990e-01,3.941700e+00
3.068648e-01,3.924217e+00
-6.015493e-03,3.796237e+00
3.668424e-01,3.955502e+00
-5.532762e-01,3.679208e+00
-2.964204e-01,3.727545e+00
-6.204458e-02,3.772134e+00
7.343621e-01,4.236899e+00
5.276445e-02,3.873535e+00
-2.636142e-01,3.709770e+00
-4.636813e-02,3.818016e+00
-6.305868e-01,3.620352e+00
1.645901e-01,3.838637e+00
1.004935e-01,6.144644e+00
1.856981e+00,5.570286e+00
-3.669750e-01,3.717417e+00
4.521613e-01,3.975182e+00
1.492565e-01,3.931006e+00
1.192583e+00,4.753436e+00
-3.604654e-01,3.810024e+00
2.304593e-01,6.657973e+00
9.294999e-01,4.261375e+00
1.288442e-02,3.822999e+00
-7.209507e-01,3.588239e+00
1.400271e+00,4.480715e+00
-1.377094e-01,3.740882e+00
9.227953e-02,4.254786e+00
8.524834e-01,4.706228e+00
-2.791946e-02,3.942794e+00
-4.482867e-01,3.817974e+00
2.433516e-01,4.055810e+00
-4.191040e-01,3.684057e+00
1.633186e-01,4.396288e+00
2.206868e-01,3.851774e+00
7.268782e-02,3.821901e+00
3.927958e-01,4.005858e+00
7.401949e-03,3.829610e+00
1.304174e-01,3.855538e+00
-3.996546e-01,3.694690e+00
-7.018090e-01,3.648661e+00
-1.133689e-01,3.747662e+00
2.027967e-01,3.868134e+00
7.305602e-02,3.827424e+00
-4.267993e-01,3.654374e+00
3.331051e-01,5.456406e+00
2.176812e+00,6.001931e+00
1.191688e+00,4.733918e+00
-2.805305e-01,3.698773e+00
4.752389e-01,4.093200e+00
6.916517e-01,5.872646e+00
-6.638172e-02,3.754810e+00
8.180338e-01,4.168181e+00
1.403167e+00,4.501984e+00
-4.889390e-01,3.651740e+00
3.211415e-01,4.020915e+00
4.682644e-01,4.751195e+00
-4.758169e-01,3.656166e+00
-1.881092e-01,4.290636e+00
-1.228166e-01,3.744226e+00
-2.403118e-01,4.063379e+00
-5.664612e-01,3.659554e+00
-8.109052e-01,3.588141e+00
-3.723300e-01,3.688045e+00
1.466959e+00,4.850361e+00
-1.569099e-01,3.732216e+00
6.191873e-01,4.891408e+00
-3.086099e-01,3.704054e+00
2.494488e-01,4.197816e+00
3.385866e-01,3.959937e+00
1.249862e-01,3.822868e+00
2.211968e-01,3.886993e+00
-4.145229e-01,3.664715e+00
3.691848e-01,3.937257e+00
-3.118458e-01,3.996990e+00
-5.114996e-02,3.771202e+00
-3.198852e-01,3.686794e+00
4.776543e-02,3.787726e+00
-3.138815e-01,3.715033e+00
-5.897820e-01,3.630553e+00
4.336963e-01,4.253229e+00
1.499697e+00,5.358006e+00
6.548001e-02,5.689111e+00
1.180458e-01,3.810563e+00
4.521398e-01,4.761789e+00
7.842891e-01,4.474996e+00
-1.682495e-01,3.726778e+00
-1.293995e-01,3.760545e+00
6.334188e-01,5.671051e+00
5.955486e-01,4.746844e+00
-3.350190e-01,3.705686e+00
-3.537808e-01,3.678239e+00
-3.157991e-01,3.701463e+00
-4.992322e-01,3.639725e+00
3.294663e-02,3.799993e+00
1.802922e-01,4.485477e+00
-1.627594e-01,3.774261e+00
3.731599e-01,4.561122e+00
-7.242885e-01,3.605811e+00
4.828532e-01,4.010183e+00
-8.091455e-02,3.783708e+00
5.200637e-01,3.998108e+00
1.671819e+00,4.690746e+00
1.050517e+00,4.332167e+00
1.031966e+00,4.377452e+00
-4.808534e-01,3.666599e+00
2.405147e-01,4.115404e+00
-3.140506e-01,3.699629e+00
5.036991e-01,4.910861e+00
-4.897068e-01,3.694710e+00
-3.232080e-01,3.684986e+00
1.521674e+00,4.642901e+00
-4.676002e-01,3.660620e+00
-4.369835e-01,3.674355e+00
-6.172503e-01,3.639704e+00
-4.424495e-01,3.682154e+00
9.652059e-01,4.526545e+00
3.984668e-01,4.250309e+00
3.176025e-01,3.969562e+00
1.601975e-01,3.850502e+00
-4.318937e-01,3.695462e+00
-5.190220e-01,4.013997e+00
-1.729200e-01,3.978353e+00
-1.732718e-01,3.750727e+00
-1.190724e-01,6.154825e+00
2.401308e-01,4.015732e+00
9.372935e-01,5.465882e+00
2.829700e-01,3.955557e+00
-4.275308e-01,3.659798e+00
-1.266729e-01,3.753095e+00
-5.497975e-01,3.642835e+00
-5.225010e-01,3.659107e+00
2.897438e-01,3.909985e+00
8.770857e-01,4.817767e+00
-1.270414e-01,3.741119e+00
-4.139851e-01,3.659928e+00
-5.251745e-01,3.639805e+00
-2.068006e-01,3.732184e+00
2.159480e-01,5.481996e+00
1.304595e+00,5.221267e+00
-1.145273e-01,3.766584e+00
1.128492e+00,4.630642e+00
2.816324e-01,3.903295e+00
6.045558e-01,4.056069e+00
9.995016e-03,3.789228e+00
1.693158e-01,3.837225e+00
3.437574e-01,3.957977e+00
1.342013e+00,5.617884e+00
3.115844e-01,4.371894e+00
1.625090e-01,4.470562e+00
-6.378078e-01,3.620356e+00
-2.120804e-01,4.550956e+00
3.636807e-01,3.960674e+00
-2.566297e-01,4.026834e+00
1.686221e+00,5.006606e+00
-2.295969e-01,3.736924e+00
5.558552e-01,4.044998e+00
-1.528590e-01,3.739381e+00
-7.536327e-02,4.038465e+00
-2.375334e-01,4.247570e+00
6.079808e-01,5.358690e+00
9.696518e-01,6.495279e+00
1.112704e+00,4.713723e+00
-5.007233e-01,3.664706e+00
6.547302e-02,3.810725e+00
1.398067e-01,3.838515e+00
2.857303e-01,6.285773e+00
-3.569813e-01,3.689744e+00
-3.564899e-01,3.674836e+00
-4.946538e-01,3.689131e+00
5.249961e-01,4.113604e+00
-6.907544e-01,3.693123e+00
9.127981e-01,4.875962e+00
4.836585e-01,4.638433e+00
2.360945e-01,4.007572e+00
-2.483379e-01,3.727200e+00
-2.999369e-01,3.695234e+00
3.574950e-01,4.814030e+00
-2.990975e-01,3.716389e+00
-2.748025e-01,3.726827e+00
3.131174e-01,4.165626e+00
5.169281e-01,4.210334e+00
-1.316351e-01,3.752078e+00
-3.369202e-01,3.689552e+00
-7.975315e-02,3.768183e+00
-7.993813e-01,3.601198e+00
-4.560109e-01,3.679090e+00
-1.835868e-01,3.719151e+00
7.640702e-02,3.843965e+00
-2.112363e-01,3.741454e+00
-2.875220e-02,3.783883e+00
1.030521e+00,4.286734e+00
-4.107413e-01,3.674382e+00
-3.625557e-01,3.690821e+00
-2.676448e-01,3.689962e+00
6.895125e-01,6.261630e+00
3.162147e-01,3.905459e+00
