# T0 = 14445.389770216809 K
# gamma = 1.0759545638618404
# gamma_err = 0.05581137408864656
# T0_err = 4828.269520349018 K
# n_bins_fit = 26
# n_pixels = 106993023
log_density,log_temperature
2.204164e-01,4.031914e+00
-1.159615e-01,3.802118e+00
-2.780517e-02,3.850649e+00
1.782540e-01,3.966525e+00
7.937694e-01,5.463028e+00
-6.270984e-01,3.634930e+00
-7.567841e-01,3.435285e+00
8.537017e-01,4.818622e+00
-2.307894e-01,3.737929e+00
2.290145e-01,4.007606e+00
9.424776e-01,4.601938e+00
6.012974e-02,3.907482e+00
-2.467294e-01,3.953130e+00
-3.499197e-01,3.668568e+00
-1.104942e-01,3.802158e+00
-4.560787e-01,3.606686e+00
9.199091e-01,4.378652e+00
1.016390e-01,3.938161e+00
-4.673433e-01,3.599866e+00
1.000638e+00,5.613482e+00
-3.523830e-01,3.673005e+00
-5.319871e-01,3.565042e+00
3.547667e-01,4.105329e+00
-2.374129e-01,3.731378e+00
-1.747836e-01,3.768203e+00
-9.192448e-02,3.827157e+00
7.849706e-02,3.914996e+00
8.448497e-02,3.905460e+00
2.473767e-01,4.070874e+00
-2.155961e-01,3.743457e+00
-4.777860e-01,3.651430e+00
4.259223e-01,4.135327e+00
1.357425e-01,3.944205e+00
-2.472398e-01,3.726048e+00
2.022138e+00,6.226141e+00
-6.717372e-01,3.483690e+00
1.756050e-03,4.071839e+00
-4.263279e-02,3.842298e+00
-1.191340e-01,3.806144e+00
4.793974e-01,6.291940e+00
3.275261e-01,4.499566e+00
-6.239905e-02,3.832428e+00
-5.123952e-01,3.585152e+00
-3.222610e-03,3.874588e+00
2.137690e-01,4.121614e+00
6.050518e-01,4.391422e+00
4.059166e-02,3.897261e+00
-1.399128e-01,3.792363e+00
-1.113389e-01,3.819628e+00
-4.251955e-01,3.652663e+00
1.977889e-01,3.975840e+00
-1.050598e-01,3.902187e+00
5.001841e-01,4.162319e+00
6.012908e-01,4.199574e+00
5.054297e-01,4.371064e+00
-3.985000e-01,3.651544e+00
1.264209e-01,3.936993e+00
-6.829740e-02,3.873035e+00
-8.294503e-01,3.409339e+00
-4.154439e-01,3.630257e+00
3.842095e-01,4.769586e+00
-6.847970e-02,3.859126e+00
2.586670e-01,4.007555e+00
2.803968e-01,4.018739e+00
-1.650264e-01,3.777659e+00
-4.009752e-01,3.641985e+00
-4.118196e-01,3.634430e+00
3.467119e-01,4.058564e+00
-3.206445e-01,3.684899e+00
9.970504e-02,3.920573e+00
-1.788912e-01,3.807915e+00
-4.417777e-01,3.616276e+00
4.415457e-02,3.913262e+00
-2.107268e-01,3.768392e+00
3.285541e-01,4.063087e+00
2.747628e-01,4.017373e+00
1.173343e-01,4.055414e+00
1.060072e-01,3.924182e+00
1.098856e+00,4.571137e+00
-6.294771e-01,3.509668e+00
8.537748e-03,3.876129e+00
5.687068e-01,4.391280e+00
-8.682293e-02,3.815614e+00
1.296554e-01,3.961530e+00
2.116714e-01,3.984349e+00
-2.747825e-01,3.718436e+00
-2.263319e-01,3.758314e+00
1.452303e-01,3.968380e+00
5.272840e-01,4.164693e+00
-2.941701e-01,3.711517e+00
-5.883047e-01,3.533637e+00
-5.430927e-02,3.835892e+00
1.584089e-01,3.957638e+00
5.183059e-01,4.680364e+00
-3.800603e-01,3.649604e+00
-5.969094e-01,3.530674e+00
-1.571843e-01,3.778738e+00
-3.232598e-01,3.684233e+00
3.584214e-01,4.068534e+00
6.897759e-01,4.255489e+00
-1.614532e-01,3.776391e+00
-4.762994e-01,3.597286e+00
-1.336264e-01,3.828225e+00
-2.037377e-01,4.636130e+00
1.202510e-01,3.938477e+00
7.376219e-02,3.934014e+00
1.003802e+00,4.952134e+00
8.130608e-01,5.078590e+00
3.088937e-01,4.062766e+00
-4.849560e-02,3.835847e+00
-5.392180e-01,3.561207e+00
3.720175e-01,4.095086e+00
5.604024e-01,4.212076e+00
-1.230776e-01,3.796274e+00
7.590092e-01,4.999795e+00
-2.814395e-01,3.705376e+00
-3.795136e-02,3.843341e+00
2.075604e-02,3.883118e+00
1.494777e-01,3.953497e+00
1.819408e+00,5.213225e+00
-4.709618e-01,3.596877e+00
-5.730689e-03,3.860579e+00
-3.147904e-01,3.688952e+00
-1.086805e-01,6.502339e+00
4.548911e-01,4.204719e+00
-1.360024e-01,3.792065e+00
-4.042376e-01,3.636480e+00
-6.109421e-02,3.830452e+00
-3.716944e-01,3.658903e+00
8.090525e-01,4.349332e+00
9.778701e-01,4.410040e+00
1.061902e-01,3.931494e+00
1.227315e-01,3.934457e+00
-7.649740e-02,3.831067e+00
-3.851472e-01,3.666262e+00
7.755905e-01,4.390076e+00
-4.128337e-02,3.852501e+00
7.611919e-02,3.913607e+00
-4.108615e-01,3.635430e+00
2.725626e-01,4.011070e+00
-2.263075e-01,3.739965e+00
1.189542e-01,3.959430e+00
-1.123221e-01,3.811187e+00
-2.510196e-02,3.858730e+00
-6.276724e-01,3.506504e+00
-6.429901e-02,3.833069e+00
8.233042e-02,3.931166e+00
-2.890880e-01,3.700611e+00
2.628810e-01,4.009665e+00
6.317246e-01,4.236971e+00
-2.560030e-01,3.740825e+00
3.535249e-01,4.253072e+00
-4.324683e-01,3.619659e+00
1.171520e+00,4.640035e+00
7.526365e-01,5.205044e+00
1.546232e-01,3.950691e+00
-4.168119e-01,3.629476e+00
-3.434579e-01,3.674417e+00
1.074907e+00,4.924857e+00
-5.264667e-01,3.567858e+00
-1.466308e-01,3.782628e+00
4.364456e-01,4.292136e+00
-4.847077e-01,3.604790e+00
-3.066601e-01,3.697917e+00
-4.563928e-01,3.631165e+00
-5.676540e-01,3.545302e+00
6.659795e-01,5.507993e+00
-2.001446e-01,3.803557e+00
3.726813e-02,6.107495e+00
-5.075875e-01,3.796956e+00
-1.011804e-01,3.808549e+00
-6.765284e-01,3.481266e+00
-2.216756e-01,3.753967e+00
2.486136e-01,4.001166e+00
-5.418604e-01,3.642167e+00
-4.076012e-01,3.637222e+00
1.179061e-01,3.930600e+00
9.461183e-01,4.593147e+00
6.304031e-02,3.900742e+00
1.401606e-01,3.953490e+00
2.363066e-02,3.886630e+00
-9.429679e-02,3.831922e+00
-2.004466e-01,3.751146e+00
1.459066e-01,3.958227e+00
-2.504140e-01,3.726492e+00
1.017475e+00,4.942722e+00
1.573561e-03,3.881534e+00
-4.950562e-02,3.841584e+00
8.168171e-01,4.332216e+00
2.611554e-02,3.879885e+00
8.332738e-01,4.337798e+00
-4.938486e-01,3.729523e+00
-2.573918e-02,3.990795e+00
-1.252920e-01,3.822131e+00
6.494029e-01,4.696612e+00
-5.100920e-01,3.578313e+00
-5.593672e-02,3.841933e+00
5.325997e-01,4.157034e+00
7.350309e-02,3.917769e+00
-1.360940e-01,4.117347e+00
-2.964345e-01,3.697922e+00
-4.417249e-02,3.919738e+00
-4.097167e-01,3.633311e+00
-3.696418e-01,3.659049e+00
1.348653e+00,4.721693e+00
1.264848e+00,5.162432e+00
7.414531e-02,3.910411e+00
3.366158e-01,4.837476e+00
1.019977e-01,3.926507e+00
3.356830e-01,4.131985e+00
9.901066e-02,3.928621e+00
-1.934597e-01,3.757968e+00
1.532907e+00,4.732466e+00
-5.085817e-01,3.581126e+00
-5.578437e-01,3.549128e+00
-4.827839e-01,3.592622e+00
1.083421e-01,3.926939e+00
1.592199e-01,3.957037e+00
-8.264146e-02,3.825751e+00
-3.887506e-01,3.655146e+00
-2.259812e-02,3.853783e+00
3.412438e-01,4.057296e+00
6.417441e-02,3.935024e+00
1.333054e+00,4.668749e+00
-2.458994e-01,3.728935e+00
2.984959e-01,4.034747e+00
3.638617e-01,4.152044e+00
4.101074e-01,4.296700e+00
-6.924818e-01,3.472935e+00
2.530766e-01,4.011966e+00
7.076114e-03,3.869923e+00
5.120981e-01,4.181495e+00
3.654879e-01,4.080237e+00
-1.179380e-01,3.805380e+00
3.430135e-01,4.067380e+00
-1.541216e-01,3.791444e+00
-3.853594e-01,3.645379e+00
4.581157e-01,4.215280e+00
1.535057e-02,3.882902e+00
1.134701e-01,3.938287e+00
5.498402e-02,3.908959e+00
1.375952e+00,5.887710e+00
-1.861728e-01,3.767270e+00
5.348092e-01,5.088150e+00
-1.657391e-01,3.775417e+00
1.236470e-01,3.935202e+00
2.667157e-02,3.879524e+00
1.339406e-01,3.938464e+00
-1.477732e-01,3.782502e+00
-1.786713e-01,3.766138e+00
7.628375e-02,3.906975e+00
6.411456e-01,4.237658e+00
3.266338e-01,4.177490e+00
-3.539141e-01,3.671075e+00
-7.092655e-01,3.774740e+00
-5.601131e-01,3.554393e+00
-3.694876e-01,3.660389e+00
-1.223852e-01,3.805771e+00
2.973084e-01,4.035637e+00
-4.873451e-01,3.589168e+00
1.416535e-01,3.946419e+00
3.796797e-01,4.294051e+00
9.971172e-01,4.416477e+00
-5.110348e-02,3.847647e+00
3.354155e-01,4.071864e+00
4.113284e-01,4.117224e+00
-3.247544e-01,3.687165e+00
5.054363e-01,4.422326e+00
1.414634e+00,4.743630e+00
-9.783018e-03,3.861172e+00
3.203928e-01,4.061750e+00
-9.247583e-02,3.819862e+00
-1.499698e-02,3.861250e+00
1.953813e-01,4.041394e+00
2.418407e-02,3.879750e+00
7.107191e-01,4.698618e+00
3.144731e-01,4.052355e+00
1.029738e+00,4.485627e+00
6.131849e-01,4.217829e+00
-3.230781e-01,3.680794e+00
-1.134876e-01,3.804735e+00
-3.749831e-01,3.655514e+00
-2.325784e-03,3.866676e+00
6.376799e-01,4.298822e+00
5.668680e-01,4.277325e+00
-7.468522e-01,3.441686e+00
-2.521048e-01,3.740401e+00
-1.599227e-01,3.777661e+00
-5.175311e-01,3.574717e+00
-2.757831e-01,4.357379e+00
-1.474883e-01,3.780378e+00
1.693374e-01,3.971848e+00
-1.774236e-01,3.769407e+00
-5.009155e-02,3.841714e+00
-1.732211e-01,3.786192e+00
-2.698302e-01,3.711696e+00
1.749380e+00,5.125285e+00
7.736052e-01,5.272819e+00
3.611881e-01,4.074022e+00
-5.344954e-01,3.564186e+00
9.911359e-02,4.015876e+00
-4.383126e-01,3.624675e+00
-3.321978e-02,3.848521e+00
-3.767873e-01,3.652706e+00
-1.296963e-01,3.795078e+00
1.013742e+00,4.439883e+00
4.861413e-02,3.901586e+00
-3.377203e-01,3.682685e+00
-6.952506e-02,3.823304e+00
-1.547826e-01,3.778044e+00
-3.537326e-01,3.664921e+00
1.146897e-01,3.958682e+00
-9.118087e-02,3.972086e+00
-5.552984e-02,3.896941e+00
-3.904581e-01,3.648146e+00
-4.747968e-01,3.595413e+00
5.430059e-03,3.871035e+00
-6.911671e-01,3.474614e+00
-3.499443e-01,3.670993e+00
1.143679e-02,3.938612e+00
6.282307e-02,4.281118e+00
1.330411e+00,5.487854e+00
4.473167e-02,3.894790e+00
9.347493e-01,4.856840e+00
-9.209232e-03,3.869087e+00
3.707790e-01,4.120438e+00
-2.186182e-01,3.747578e+00
-1.563037e-01,3.790046e+00
4.042418e-01,4.096840e+00
2.008626e-01,3.983136e+00
-7.671778e-02,3.854833e+00
-5.206638e-02,3.836250e+00
-3.787978e-01,3.651971e+00
-2.044910e-01,3.753743e+00
2.990276e-01,4.034709e+00
-5.254339e-02,3.837291e+00
-2.775826e-01,3.710575e+00
4.887249e-01,4.146536e+00
-1.107435e-01,3.816837e+00
-3.677465e-01,3.655150e+00
3.070567e-01,4.320000e+00
3.308494e-01,4.262668e+00
2.874368e-01,4.056582e+00
-2.921134e-01,3.721797e+00
-2.657060e-01,3.719928e+00
1.185870e-01,3.933780e+00
-2.436139e-01,3.731278e+00
2.268114e-01,4.018037e+00
-2.151609e-01,3.747189e+00
-5.618528e-01,3.546465e+00
-3.377666e-01,3.674321e+00
1.776559e-01,3.964704e+00
3.056021e-01,4.372667e+00
-4.209018e-01,3.628455e+00
-5.348435e-01,3.563840e+00
-3.453325e-01,3.669661e+00
1.235974e-02,3.874189e+00
4.613131e-01,4.134800e+00
-3.028273e-02,3.849761e+00
-9.487186e-02,3.810686e+00
-2.914327e-01,3.702903e+00
9.061973e-02,3.915448e+00
1.274675e-01,3.942414e+00
6.680447e-01,4.244537e+00
-5.678545e-02,3.848081e+00
6.062778e-02,4.224140e+00
9.696695e-02,3.927936e+00
6.028040e-02,3.902417e+00
-4.344827e-01,3.624927e+00
-3.957072e-01,3.637686e+00
3.619009e-01,4.093266e+00
-4.439132e-01,3.618378e+00
4.373993e-01,4.107623e+00
6.676735e-01,4.286401e+00
1.407835e-02,3.878508e+00
5.148874e-02,3.900971e+00
2.888499e-02,3.880322e+00
-6.631078e-02,3.832993e+00
-2.343924e-01,3.734012e+00
1.447252e-01,4.906718e+00
-3.640816e-01,3.658674e+00
-2.526966e-01,3.725567e+00
7.447173e-02,3.912752e+00
1.091575e+00,4.682263e+00
8.112690e-03,3.874705e+00
4.867889e-01,4.277641e+00
4.931774e-02,3.891564e+00
-4.309928e-01,3.622396e+00
5.168949e-01,4.155428e+00
-2.461705e-01,3.748764e+00
-1.246648e-01,5.050786e+00
2.044165e-02,3.880687e+00
-6.152864e-02,3.832804e+00
4.638590e-01,4.143613e+00
1.244897e-01,3.940377e+00
5.915033e-01,4.243202e+00
-4.122329e-01,3.633630e+00
-1.507705e-01,3.782255e+00
-3.308673e-02,3.846039e+00
-3.611819e-01,3.663086e+00
-8.461682e-02,3.817105e+00
-4.757215e-01,3.596629e+00
-5.319258e-01,3.568991e+00
-2.359144e-01,3.741355e+00
-4.702091e-04,3.916514e+00
1.859948e-01,3.980464e+00
1.983528e-01,3.984396e+00
4.638072e-01,4.876796e+00
5.220943e-01,5.282421e+00
-2.744134e-01,3.715358e+00
1.484967e+00,5.078598e+00
-2.391310e-01,3.856412e+00
-4.673148e-01,3.629339e+00
-1.007990e-01,3.823853e+00
-2.328506e-01,3.737474e+00
2.648686e-01,4.051673e+00
-5.979413e-01,3.530070e+00
-2.762802e-01,6.470895e+00
1.060418e-01,4.164127e+00
-2.746090e-01,3.720218e+00
-3.060654e-01,3.693037e+00
-4.179344e-01,3.628232e+00
2.495222e-01,4.011908e+00
-2.341323e-01,3.734683e+00
-3.271955e-01,3.683417e+00
4.713564e-01,4.132004e+00
5.663859e-01,5.262708e+00
5.215587e-02,3.897523e+00
-1.447901e-01,3.783918e+00
-7.802930e-02,3.823351e+00
-1.053946e-01,3.818608e+00
-2.199702e-01,3.789803e+00
1.449576e-02,3.880088e+00
-4.504857e-01,3.880277e+00
1.678797e-01,3.963838e+00
3.604949e-02,3.886008e+00
3.781943e-01,4.072063e+00
2.978783e-01,4.043869e+00
-1.412278e-01,3.783044e+00
8.030383e-01,4.435290e+00
-1.577200e-01,3.776471e+00
-2.794759e-01,3.709950e+00
-8.889177e-02,3.817624e+00
1.588284e-01,3.958379e+00
-2.841714e-01,3.704210e+00
-7.219379e-02,3.826097e+00
3.322097e-01,5.282552e+00
2.077284e-01,4.283849e+00
-2.407088e-01,3.727728e+00
1.003587e-01,3.964538e+00
1.512479e+00,4.692127e+00
-2.750582e-01,3.710680e+00
9.571179e-02,3.929735e+00
3.619517e-01,4.642788e+00
1.867231e-01,3.971232e+00
9.648124e-01,5.018081e+00
1.174787e+00,4.706485e+00
-4.655107e-02,3.841505e+00
-3.414637e-04,3.867573e+00
-2.770773e-01,3.711171e+00
-3.707768e-01,3.660270e+00
-3.132752e-01,3.715114e+00
9.263946e-01,4.884793e+00
-2.143762e-01,3.748598e+00
-6.945805e-01,3.470732e+00
2.726222e-01,4.016977e+00
1.487463e-01,4.469033e+00
-6.576595e-01,3.493642e+00
2.394977e+00,6.255150e+00
3.594563e-01,4.113008e+00
1.985726e+00,4.989295e+00
1.466469e-02,3.883282e+00
1.281187e-01,3.941518e+00
-5.549686e-01,3.626530e+00
6.291493e-01,4.237044e+00
6.492538e-01,4.953192e+00
-3.184850e-01,3.684185e+00
3.735016e-01,4.158552e+00
8.214454e-01,4.587997e+00
-2.502811e-01,4.744019e+00
-5.715504e-01,3.958233e+00
2.837620e-01,4.030721e+00
-2.926420e-01,3.703306e+00
-3.515447e-01,3.680836e+00
-3.863513e-01,3.647652e+00
-1.360823e-01,3.843810e+00
8.804909e-02,4.992124e+00
-2.358736e-01,3.736722e+00
-1.123017e-03,3.871950e+00
6.522232e-02,3.900821e+00
5.451295e-01,4.180230e+00
3.861730e-01,4.082293e+00
1.226523e+00,5.163827e+00
2.369636e-01,4.015303e+00
1.307969e+00,4.838785e+00
7.238815e-01,5.050673e+00
1.831640e-01,3.995281e+00
1.707166e-01,4.038675e+00
1.704634e+00,5.597176e+00
-3.477927e-01,3.669806e+00
-4.733637e-02,3.844727e+00
7.080083e-02,3.905307e+00
5.028696e-01,4.152595e+00
-2.297335e-01,3.740893e+00
2.981332e-01,4.033758e+00
8.005743e-01,4.316252e+00
3.718195e-02,3.892725e+00
5.468187e-02,3.901269e+00
-1.264212e-01,3.800077e+00
1.582155e+00,5.577739e+00
-2.713203e-01,3.714268e+00
-6.046708e-01,3.539625e+00
1.985857e-01,3.986754e+00
3.786129e-01,4.116247e+00
-6.709664e-01,3.487690e+00
-7.179846e-01,3.458692e+00
4.536787e-01,4.116051e+00
-8.208700e-02,3.857353e+00
7.141282e-01,4.271319e+00
-1.580078e-02,3.875540e+00
5.111186e-01,4.166647e+00
-1.167624e-01,3.824689e+00
-2.350486e-01,3.732610e+00
6.140282e-01,4.204054e+00
3.790497e-02,3.972771e+00
9.371468e-02,3.931244e+00
2.722412e-01,4.015537e+00
3.718654e-01,4.085498e+00
5.739540e-01,4.213661e+00
1.279370e+00,4.792482e+00
3.934655e-01,4.105254e+00
-5.293614e-02,3.846806e+00
-1.094750e-01,3.808654e+00
-3.022327e-01,3.710700e+00
-4.425178e-01,3.616402e+00
-4.795207e-01,3.596437e+00
-5.900602e-01,3.531471e+00
-2.319249e-01,3.780131e+00
1.349695e-01,3.941181e+00
9.398334e-03,3.871243e+00
6.039277e-01,4.217966e+00
-4.040496e-01,3.658725e+00
-1.640245e-01,3.772170e+00
-1.731903e-01,3.768205e+00
-7.106660e-02,3.823641e+00
1.568385e-01,3.955701e+00
1.928924e-01,3.981696e+00
-4.757209e-01,3.597489e+00
1.395410e-01,4.143483e+00
-2.755940e-01,3.739089e+00
1.227957e+00,5.535725e+00
-1.547866e-01,3.778861e+00
-2.927908e-01,3.707988e+00
5.332733e-01,4.174436e+00
-3.752669e-01,3.667326e+00
4.091388e-02,3.948631e+00
-6.981378e-02,3.834467e+00
-2.100154e-01,3.744214e+00
4.953451e-01,4.155989e+00
5.347770e-02,3.925311e+00
-6.375498e-03,3.862675e+00
-4.721224e-01,3.598884e+00
-3.385891e-01,3.672953e+00
-7.691215e-02,3.827074e+00
4.016708e-01,4.098660e+00
-3.139913e-01,3.708552e+00
3.302182e-01,4.049538e+00
-2.828847e-01,3.711778e+00
-2.495704e-01,3.747262e+00
-1.628500e-01,3.773298e+00
1.157540e+00,4.521583e+00
-3.745088e-01,3.653917e+00
-2.459823e-01,3.729235e+00
-6.177647e-02,3.832129e+00
5.943620e-01,4.203386e+00
8.888505e-01,4.775141e+00
-3.001832e-01,3.699569e+00
-1.215942e-01,3.799412e+00
9.214935e-01,4.509299e+00
2.544546e-01,4.006708e+00
2.379323e-01,4.012810e+00
-2.054535e-01,3.749299e+00
-1.659696e-01,3.782056e+00
1.149926e-01,4.070502e+00
-1.314021e-01,3.828377e+00
-2.849591e-01,3.714374e+00
8.159786e-02,3.935978e+00
6.972786e-01,4.746396e+00
-1.188100e-02,3.860479e+00
-3.663304e-01,3.661618e+00
-3.060563e-01,3.699783e+00
4.486929e-01,4.110487e+00
2.132642e-01,3.990153e+00
-3.706784e-01,3.657724e+00
-2.253326e-01,3.740497e+00
7.097156e-01,5.198970e+00
1.272335e+00,5.509842e+00
3.083487e-01,4.042249e+00
1.346314e+00,4.747485e+00
-3.616985e-01,3.662908e+00
-3.028371e-01,3.695003e+00
6.753825e-02,3.907022e+00
2.560278e-01,4.012174e+00
-3.744915e-01,3.653325e+00
-2.591030e-01,3.833931e+00
4.274609e-01,4.165747e+00
-1.277545e-01,3.807009e+00
5.861821e-02,3.898944e+00
4.045876e-01,4.122397e+00
2.927364e-01,4.910254e+00
1.551241e-01,3.951069e+00
-6.577032e-01,3.491680e+00
5.957369e-01,4.212320e+00
-6.571918e-01,3.494962e+00
-5.118311e-01,3.582399e+00
-3.731840e-01,4.133281e+00
-5.779961e-02,3.836799e+00
-2.125452e-01,3.789152e+00
-1.467994e-02,3.860697e+00
-3.040105e-02,3.882085e+00
5.895150e-01,5.341698e+00
6.322439e-01,4.334763e+00
7.254450e-01,4.272119e+00
-1.834822e-01,3.762464e+00
1.249683e-01,4.347133e+00
4.006123e-01,4.119461e+00
-3.465805e-01,3.671898e+00
1.128629e-01,3.931925e+00
9.782892e-02,3.935627e+00
-3.509430e-01,3.670894e+00
-3.256879e-01,3.684691e+00
1.396790e-01,3.945018e+00
5.154493e-01,5.137473e+00
4.997907e-02,3.898047e+00
-4.566571e-02,3.838480e+00
-5.938072e-01,3.533201e+00
3.528665e-01,4.065893e+00
-2.118307e-01,3.759951e+00
3.449125e-02,3.920033e+00
-3.907529e-01,3.646179e+00
-2.417994e-01,3.930754e+00
-4.363966e-01,3.620114e+00
1.758464e-01,3.974367e+00
3.412884e-02,3.902294e+00
-3.594143e-02,3.847240e+00
-2.854480e-02,3.857346e+00
2.305797e-01,3.998184e+00
-3.571235e-01,3.773877e+00
1.198722e+00,4.543706e+00
1.111520e+00,4.975086e+00
-5.877982e-01,3.531339e+00
-1.321302e-01,3.798787e+00
1.342952e-01,3.943408e+00
9.731020e-01,4.522274e+00
4.962667e-01,4.497059e+00
-1.271084e-02,3.861706e+00
-1.972265e-01,3.760464e+00
2.015272e-01,3.980609e+00
-3.377334e-01,3.675709e+00
1.525808e+00,5.247596e+00
5.279077e-01,4.183395e+00
5.954474e-01,4.348178e+00
3.044246e-01,4.040870e+00
1.142580e-01,3.944487e+00
-4.701698e-01,3.600152e+00
4.473779e-01,4.166903e+00
9.126702e-01,4.353394e+00
2.298189e-01,4.006155e+00
1.212301e-01,3.971144e+00
7.071523e-01,4.262933e+00
-5.026769e-01,3.580951e+00
7.581199e-01,4.431152e+00
-2.740877e-01,3.713174e+00
-1.874123e-02,3.893038e+00
-4.495387e-01,3.618362e+00
4.364723e-02,3.900663e+00
1.029094e-01,4.569087e+00
-2.000489e-02,3.857378e+00
-4.814198e-04,3.882178e+00
6.256634e-02,3.926006e+00
-4.143688e-01,3.638164e+00
9.509584e-02,3.917976e+00
6.527506e-01,4.626657e+00
1.848280e-01,3.967445e+00
-4.094186e-02,3.844152e+00
-2.639490e-01,3.727733e+00
4.389382e-01,4.115760e+00
-3.605745e-01,3.701257e+00
-3.835000e-01,3.651660e+00
4.637185e-01,4.115663e+00
1.089401e+00,4.518211e+00
-2.508788e-01,3.724207e+00
5.360237e-01,4.168368e+00
1.859287e-01,3.974118e+00
-3.874584e-01,3.650140e+00
7.856853e-01,4.311477e+00
6.666911e-01,4.230726e+00
4.737209e-01,4.140303e+00
5.328665e-01,4.156810e+00
-2.556791e-01,3.728977e+00
-1.694227e-01,3.779927e+00
-2.861472e-01,3.704356e+00
7.240300e-01,5.938739e+00
-2.771910e-02,3.872550e+00
-5.252604e-01,3.571840e+00
1.029345e+00,4.446513e+00
6.921122e-01,4.312682e+00
-4.711277e-01,3.600070e+00
7.401413e-03,4.817351e+00
-1.323010e-01,3.824269e+00
1.928637e-02,3.875034e+00
-4.523089e-01,3.614100e+00
3.298106e-01,4.077157e+00
-2.080768e-01,3.748913e+00
4.638771e-03,4.378467e+00
3.543406e-01,4.411134e+00
-4.855922e-01,3.599046e+00
1.127224e+00,5.421783e+00
-2.512891e-01,3.739892e+00
5.184728e-01,4.271622e+00
-4.223502e-01,3.628954e+00
-1.774376e-01,3.779516e+00
8.712693e-01,5.038579e+00
3.151515e-01,4.380587e+00
5.541969e-01,4.642266e+00
-3.367427e-01,3.678567e+00
4.642494e-02,3.896163e+00
7.172152e-01,4.259992e+00
-1.775211e-01,3.769768e+00
-1.421656e-01,3.784370e+00
-1.823217e-01,3.768322e+00
-5.063978e-01,3.578896e+00
3.018137e-01,4.244930e+00
-4.574611e-01,3.609112e+00
-1.533983e-01,3.778681e+00
1.148461e-01,3.966587e+00
2.370720e-01,4.538467e+00
-1.025796e-01,3.810990e+00
1.526206e-01,3.949044e+00
-2.653395e-01,3.765150e+00
-6.701557e-01,3.486697e+00
1.681958e-01,3.963984e+00
-1.584300e-01,4.126548e+00
-2.408680e-01,3.730483e+00
4.622791e-02,3.890710e+00
-1.684149e-01,3.772011e+00
-1.159163e-01,3.800947e+00
1.239117e-01,3.992565e+00
7.046823e-01,4.256518e+00
-5.299079e-01,3.565701e+00
-1.384870e-02,3.856564e+00
-3.327637e-02,3.848098e+00
-1.606871e-01,3.780014e+00
1.204368e+00,4.648124e+00
-2.104347e-01,3.792920e+00
1.995088e-01,4.109408e+00
-1.267141e-01,3.796451e+00
1.553869e-01,3.954392e+00
-1.765312e-01,3.812513e+00
1.034831e+00,4.673459e+00
1.161118e+00,4.582838e+00
3.007037e-01,4.587934e+00
6.007080e-01,4.674519e+00
1.784282e-02,3.884602e+00
2.979753e-01,4.972252e+00
-3.910664e-02,4.653094e+00
3.982029e-01,5.057173e+00
6.366437e-01,4.217548e+00
-5.353341e-01,3.578066e+00
4.525575e-01,4.133343e+00
-4.418553e-01,3.616277e+00
4.436160e-01,4.156116e+00
6.159926e-01,4.204698e+00
-4.071367e-01,3.637965e+00
-2.174637e-02,3.853798e+00
-1.128184e-01,3.908189e+00
7.925419e-02,3.906964e+00
-1.769647e-01,3.789247e+00
-1.069175e-01,3.825014e+00
4.707662e-01,4.121732e+00
1.288169e-01,5.143308e+00
-1.028931e-02,4.754526e+00
-1.098219e-02,3.857739e+00
-7.559452e-02,3.822851e+00
-3.131625e-01,3.690158e+00
6.331575e-01,4.263041e+00
5.534868e-02,4.316109e+00
-2.340247e-01,3.737451e+00
-6.406064e-01,3.503061e+00
5.414779e-01,5.045392e+00
7.329592e-01,4.921067e+00
-2.029309e-02,3.860081e+00
2.089418e-01,3.986068e+00
-2.787761e-01,3.706589e+00
7.951869e-01,5.226369e+00
7.450771e-01,4.300897e+00
1.936711e-01,4.160580e+00
5.996406e-01,4.190961e+00
3.615280e-02,3.887518e+00
-4.307329e-02,3.847341e+00
-2.335519e-01,3.858656e+00
-3.715776e-01,3.658074e+00
-3.116693e-01,3.816198e+00
-1.418991e-01,3.803796e+00
1.422294e-01,3.964508e+00
1.856042e-02,3.876717e+00
7.803018e-01,5.059488e+00
-1.872020e-01,3.760914e+00
1.492949e-02,3.876641e+00
-3.409117e-01,3.673107e+00
-5.480966e-01,3.556346e+00
2.650625e-01,4.016831e+00
-2.429327e-02,3.880841e+00
-1.324412e-01,3.790235e+00
4.941955e-01,4.144727e+00
-1.316496e-01,3.791341e+00
2.927076e-01,4.027237e+00
1.821198e-01,3.968431e+00
2.191332e-01,4.002909e+00
2.542990e+00,6.441433e+00
4.643152e-01,4.155016e+00
-5.203508e-03,3.870144e+00
-1.081080e-01,3.818930e+00
-2.061958e-01,3.820674e+00
7.890369e-01,4.297627e+00
-2.702014e-01,3.713619e+00
-1.646758e-02,3.858318e+00
-8.936537e-03,3.864910e+00
4.839070e-01,4.135744e+00
1.616700e-01,4.131207e+00
-3.540104e-01,4.192663e+00
-4.767496e-01,3.607713e+00
-3.941702e-02,3.842078e+00
-2.202661e-01,3.748131e+00
8.196888e-01,5.140342e+00
-5.643382e-01,3.546017e+00
-4.829303e-01,3.596045e+00
4.795946e-02,3.899576e+00
7.393197e-01,4.292106e+00
-2.664840e-01,3.716456e+00
5.249497e-01,4.227494e+00
-1.653076e-01,3.775079e+00
