N_HI,b_param_km_s
9.322711e+13,7.900393e+01
9.322711e+13,8.000000e+01
9.322711e+13,8.000000e+01
1.258697e+13,7.898259e+01
3.623096e+14,8.000000e+01
3.623096e+14,8.000000e+01
1.703714e+16,8.000000e+01
1.280335e+17,8.000000e+01
3.686960e+13,3.585354e+01
3.581260e+13,3.891640e+01
5.986046e+14,8.000000e+01
3.941056e+13,3.711472e+01
2.555109e+13,3.092893e+01
5.967551e+13,7.892984e+01
2.829479e+13,3.062865e+01
1.649032e+13,7.899595e+01
1.060517e+13,7.899886e+01
4.331993e+13,3.543315e+01
5.642511e+14,8.000000e+01
1.529762e+14,7.849343e+01
1.529762e+14,7.849343e+01
3.247710e+14,8.000000e+01
3.247710e+14,8.000000e+01
2.263645e+13,7.899211e+01
1.374022e+14,4.510219e+01
5.583130e+13,4.630331e+01
1.678518e+14,8.000000e+01
4.077841e+13,4.257983e+01
1.596715e+13,7.899802e+01
6.651881e+13,7.899546e+01
6.651881e+13,8.000000e+01
1.013529e+14,5.999612e+01
5.063732e+13,3.291079e+01
1.566695e+13,7.897859e+01
8.899124e+13,5.633270e+01
1.539868e+15,8.000000e+01
1.683699e+13,7.899424e+01
6.143864e+13,5.681315e+01
2.131346e+13,7.899704e+01
1.097147e+14,5.507152e+01
7.599538e+13,5.549191e+01
1.082984e+14,4.588292e+01
2.078273e+14,7.326854e+01
6.046768e+13,4.594298e+01
7.101744e+13,3.795551e+01
7.457113e+14,8.000000e+01
7.457113e+14,8.000000e+01
5.151393e+14,8.000000e+01
1.864705e+14,7.212747e+01
1.143997e+15,8.000000e+01
1.143997e+15,8.000000e+01
1.143997e+15,8.000000e+01
1.143997e+15,8.000000e+01
1.143997e+15,8.000000e+01
9.952036e+12,7.899502e+01
2.579813e+13,2.540376e+01
3.070391e+13,2.768590e+01
4.002491e+13,3.158955e+01
5.693841e+14,8.000000e+01
5.693841e+14,8.000000e+01
7.517320e+13,5.086758e+01
3.279664e+13,6.299503e+01
1.696332e+14,4.966646e+01
1.582262e+13,7.899617e+01
1.673229e+14,8.000000e+01
1.673229e+14,8.000000e+01
1.529977e+15,6.101708e+01
3.194349e+16,8.000000e+01
3.194349e+16,8.000000e+01
2.604524e+13,7.895768e+01
1.928148e+14,6.089697e+01
3.754867e+13,7.899719e+01
7.189932e+13,4.396112e+01
5.297041e+13,4.263989e+01
5.297041e+13,4.263989e+01
3.591850e+13,7.899359e+01
1.076023e+16,8.000000e+01
8.754590e+13,3.975719e+01
5.370832e+13,3.297084e+01
1.310560e+13,7.899591e+01
4.975904e+13,4.726421e+01
2.419655e+14,8.000000e+01
9.800256e+13,8.000000e+01
1.195768e+14,7.633140e+01
2.559177e+13,7.899525e+01
1.034543e+14,5.675309e+01
9.030023e+13,4.678376e+01
7.579597e+13,5.927545e+01
7.262874e+13,7.158697e+01
2.298300e+14,5.393045e+01
3.792851e+13,3.741500e+01
6.843950e+13,8.000000e+01
6.843950e+13,8.000000e+01
2.464188e+13,7.895830e+01
5.843017e+13,6.690258e+01
4.440765e+13,4.065803e+01
1.771187e+13,7.899893e+01
2.730415e+14,8.000000e+01
2.730415e+14,8.000000e+01
2.913249e+13,7.885264e+01
1.068132e+14,7.627135e+01
1.068132e+14,7.627135e+01
1.073858e+14,5.993607e+01
1.073858e+14,5.993607e+01
1.858885e+13,7.899709e+01
2.125131e+13,7.895244e+01
1.139521e+14,6.510090e+01
1.139521e+14,6.510090e+01
2.029820e+13,7.897984e+01
1.715280e+13,7.899537e+01
5.718392e+13,6.636208e+01
5.718392e+13,4.999998e+00
9.444076e+13,5.381034e+01
5.427393e+13,4.738433e+01
9.932094e+12,7.899771e+01
4.395322e+13,7.899982e+01
4.395322e+13,7.899370e+01
5.988558e+20,8.000000e+01
5.988558e+20,8.000000e+01
5.988558e+20,8.000000e+01
5.988558e+20,8.000000e+01
5.988558e+20,8.000000e+01
5.988558e+20,8.000000e+01
9.633164e+13,8.000000e+01
1.473735e+13,7.896495e+01
7.012142e+13,5.531174e+01
7.012142e+13,5.531174e+01
2.333836e+13,2.492331e+01
3.403844e+13,3.609376e+01
1.732168e+13,7.899500e+01
6.830500e+13,3.573343e+01
4.343869e+14,3.450604e+01
2.167663e+14,8.000000e+01
2.167663e+14,8.000000e+01
1.609773e+14,4.330051e+01
2.293492e+14,7.266798e+01
1.624916e+13,7.899750e+01
6.013164e+13,4.089826e+01
1.212123e+14,6.317910e+01
2.619714e+13,2.750573e+01
2.274426e+14,7.362888e+01
6.269762e+13,4.546253e+01
4.627629e+13,3.128927e+01
3.832717e+13,3.213006e+01
9.888839e+14,8.000000e+01
9.888839e+14,8.000000e+01
9.888839e+14,8.000000e+01
9.888839e+14,8.000000e+01
4.844948e+13,3.975719e+01
4.256312e+13,3.014820e+01
2.973352e+13,7.899748e+01
6.407204e+15,8.000000e+01
6.407204e+15,8.000000e+01
1.954449e+14,7.879371e+01
1.387995e+15,8.000000e+01
1.387995e+15,8.000000e+01
1.387995e+15,8.000000e+01
6.282167e+13,4.089826e+01
4.325271e+13,3.213006e+01
5.846189e+13,5.849472e+01
5.846189e+13,7.899864e+01
1.931928e+14,8.000000e+01
1.164308e+15,8.000000e+01
1.164308e+15,8.000000e+01
2.517626e+14,8.000000e+01
6.843410e+13,3.873624e+01
1.200895e+14,4.618320e+01
5.053548e+13,4.816506e+01
9.364478e+13,3.897646e+01
1.498939e+13,7.897184e+01
2.159516e+13,7.899207e+01
1.547290e+14,5.230893e+01
2.106952e+13,7.899834e+01
7.193244e+13,3.567337e+01
2.379514e+13,7.894464e+01
2.163795e+14,8.000000e+01
2.163795e+14,8.000000e+01
2.163795e+14,8.000000e+01
1.601778e+13,7.899330e+01
1.097893e+13,7.899088e+01
4.341896e+13,3.194989e+01
1.806369e+14,6.432017e+01
1.460538e+13,7.899890e+01
2.036514e+13,4.498524e+01
5.834966e+13,4.954635e+01
9.169233e+13,7.326854e+01
9.169233e+13,7.326854e+01
4.701204e+13,5.116786e+01
1.957658e+14,8.000000e+01
1.957658e+14,8.000000e+01
2.908697e+13,3.267056e+01
1.026059e+14,4.546253e+01
4.351772e+13,4.774466e+01
4.351772e+13,5.000004e+00
2.259145e+14,7.440961e+01
2.011980e+14,5.062736e+01
9.145616e+13,4.999829e+00
9.145616e+13,4.999954e+00
5.048126e+14,8.000000e+01
5.048126e+14,8.000000e+01
5.048126e+14,8.000000e+01
5.048126e+14,8.000000e+01
5.048126e+14,8.000000e+01
3.287503e+13,3.152949e+01
5.831490e+13,6.720286e+01
2.300097e+15,8.000000e+01
2.300097e+15,8.000000e+01
3.620682e+16,8.000000e+01
3.620682e+16,8.000000e+01
3.620682e+16,8.000000e+01
1.789010e+14,7.116657e+01
4.470648e+13,7.899743e+01
1.648694e+14,8.000000e+01
4.615728e+13,3.501275e+01
2.274559e+13,7.899251e+01
8.041454e+13,4.840528e+01
1.227617e+13,7.899754e+01
1.295118e+13,7.899716e+01
2.776831e+13,4.456748e+01
5.466281e+13,5.513157e+01
1.024889e+14,5.008685e+01
6.919230e+15,8.000000e+01
6.919230e+15,8.000000e+01
6.919230e+15,8.000000e+01
9.855441e+13,4.312034e+01
3.734969e+15,8.000000e+01
3.734969e+15,8.000000e+01
4.923449e+13,3.381163e+01
3.585979e+13,3.405185e+01
1.442490e+15,8.000000e+01
1.442490e+15,8.000000e+01
1.442490e+15,8.000000e+01
1.809702e+13,7.899230e+01
2.925099e+13,3.471247e+01
5.310779e+13,5.164831e+01
6.791902e+13,6.197798e+01
2.001733e+14,5.218882e+01
8.677044e+13,4.047786e+01
1.221472e+13,7.898459e+01
5.003210e+13,3.321107e+01
5.990006e+14,6.540118e+01
8.977227e+13,7.687191e+01
1.442594e+14,4.612315e+01
9.879934e+12,7.899895e+01
3.704469e+14,8.000000e+01
3.704469e+14,8.000000e+01
1.841542e+13,7.898623e+01
9.817673e+12,7.899588e+01
7.602672e+13,5.483129e+01
3.329898e+13,3.825579e+01
7.471927e+13,7.110652e+01
7.471927e+13,7.110652e+01
1.589002e+13,7.899806e+01
2.025983e+14,8.000000e+01
2.025983e+14,8.000000e+01
9.465110e+12,7.898557e+01
4.773467e+13,3.657421e+01
4.268198e+13,2.816635e+01
2.035206e+13,7.897723e+01
1.479275e+13,7.898792e+01
3.746102e+13,3.507281e+01
1.727833e+13,7.899600e+01
9.076449e+13,5.260921e+01
9.359039e+13,7.807303e+01
9.359039e+13,7.807303e+01
9.359039e+13,7.807303e+01
1.970753e+13,7.899069e+01
1.544198e+15,8.000000e+01
1.544198e+15,8.000000e+01
1.544198e+15,8.000000e+01
1.019810e+15,8.000000e+01
1.019810e+15,8.000000e+01
5.701710e+14,7.765264e+01
1.148660e+14,8.000000e+01
1.148660e+14,8.000000e+01
5.134909e+13,5.248910e+01
2.591023e+14,8.000000e+01
2.591023e+14,8.000000e+01
2.591023e+14,8.000000e+01
2.591023e+14,8.000000e+01
1.047187e+14,4.480191e+01
8.868276e+13,4.960640e+01
3.620229e+15,8.000000e+01
3.620229e+15,8.000000e+01
3.336958e+14,8.000000e+01
3.336958e+14,8.000000e+01
3.336958e+14,8.000000e+01
4.659636e+14,7.146685e+01
1.497961e+14,8.000000e+01
1.497961e+14,8.000000e+01
2.569430e+14,8.000000e+01
8.728341e+14,8.000000e+01
8.728341e+14,8.000000e+01
8.728341e+14,8.000000e+01
1.488631e+13,7.899852e+01
2.084314e+13,7.899823e+01
1.105688e+14,8.000000e+01
1.105688e+14,8.000000e+01
1.105688e+14,8.000000e+01
9.529923e+13,7.909399e+01
9.529923e+13,7.909399e+01
4.538206e+13,3.170966e+01
1.039494e+14,7.206742e+01
3.953746e+13,4.215944e+01
1.272734e+13,7.899736e+01
3.812003e+14,7.242775e+01
1.278073e+13,7.899847e+01
1.365603e+14,7.899956e+01
1.365603e+14,7.899691e+01
1.365603e+14,5.000001e+00
1.365603e+14,8.000000e+01
2.721656e+13,4.999254e+00
2.546816e+14,8.000000e+01
2.546816e+14,8.000000e+01
2.546816e+14,8.000000e+01
6.384452e+13,3.897646e+01
2.323500e+14,5.381034e+01
4.503095e+13,3.939685e+01
1.117034e+13,7.899744e+01
3.290501e+13,3.513286e+01
7.334743e+13,3.969713e+01
1.741542e+16,8.000000e+01
2.058121e+13,2.444286e+01
1.312521e+13,7.899820e+01
1.563345e+13,7.895885e+01
1.092241e+14,5.651286e+01
1.038344e+15,8.000000e+01
1.038344e+15,8.000000e+01
1.038344e+15,8.000000e+01
1.038344e+15,8.000000e+01
2.992677e+13,2.858674e+01
6.286480e+13,3.585354e+01
2.303681e+13,2.636466e+01
1.993789e+13,2.228084e+01
1.563988e+13,7.899680e+01
5.149105e+13,4.312034e+01
9.247971e+13,2.756579e+01
1.260808e+13,7.899100e+01
5.225317e+14,8.000000e+01
5.181960e+14,8.000000e+01
5.181960e+14,8.000000e+01
7.413139e+13,7.899605e+01
7.413139e+13,7.896333e+01
1.807536e+14,7.260792e+01
5.022685e+14,8.000000e+01
2.328849e+13,2.588421e+01
3.676005e+14,8.000000e+01
3.676005e+14,8.000000e+01
4.775128e+13,3.417197e+01
3.245219e+13,3.531303e+01
3.126064e+14,6.167770e+01
9.187899e+13,6.239837e+01
2.119144e+13,7.897741e+01
5.539836e+14,8.000000e+01
5.539836e+14,8.000000e+01
5.539836e+14,8.000000e+01
5.149382e+13,3.435213e+01
1.732375e+13,7.899585e+01
1.162767e+15,8.000000e+01
1.162767e+15,8.000000e+01
1.162767e+15,8.000000e+01
3.555887e+14,7.507022e+01
5.295303e+13,5.000063e+00
5.295303e+13,5.000015e+00
6.246171e+13,5.014691e+01
4.608751e+13,7.897571e+01
4.608751e+13,7.899476e+01
1.296573e+14,5.597236e+01
3.055615e+13,3.122921e+01
8.245465e+13,4.774466e+01
4.089213e+13,3.086888e+01
5.036080e+14,8.000000e+01
5.036080e+14,8.000000e+01
5.036080e+14,8.000000e+01
5.036080e+14,8.000000e+01
2.577890e+13,7.899550e+01
5.169728e+14,8.000000e+01
4.330345e+13,5.002680e+01
6.675693e+13,3.921669e+01
6.888832e+13,6.053663e+01
1.204598e+13,7.899365e+01
2.929430e+13,2.930742e+01
1.392176e+13,7.899581e+01
1.828018e+14,8.000000e+01
7.547689e+13,6.143747e+01
7.547689e+13,6.143747e+01
6.033569e+14,7.086629e+01
6.395594e+13,4.456169e+01
1.919590e+13,2.246101e+01
3.975310e+13,3.375157e+01
2.129495e+14,8.000000e+01
2.129495e+14,8.000000e+01
2.909923e+13,2.780601e+01
1.949814e+14,5.308966e+01
1.280230e+14,8.000000e+01
1.280230e+14,8.000000e+01
3.132698e+13,3.207000e+01
3.482814e+13,3.038843e+01
6.391646e+13,4.894579e+01
6.391646e+13,2.101462e+01
1.338356e+13,5.295790e+01
1.438055e+13,7.898468e+01
1.192985e+14,8.000000e+01
4.529328e+16,8.000000e+01
4.529328e+16,8.000000e+01
4.529328e+16,8.000000e+01
4.884879e+13,3.525298e+01
5.976876e+13,3.807562e+01
1.769730e+14,8.000000e+01
1.769730e+14,8.000000e+01
7.447317e+13,4.035775e+01
2.302919e+14,8.000000e+01
4.557176e+14,8.000000e+01
4.557176e+14,8.000000e+01
4.846873e+13,3.339124e+01
1.324928e+14,6.438022e+01
1.584140e+13,7.899353e+01
7.445410e+13,3.933680e+01
1.985952e+14,8.000000e+01
1.985952e+14,8.000000e+01
1.985952e+14,8.000000e+01
2.335969e+13,7.890744e+01
1.234560e+14,7.897831e+01
1.234560e+14,7.898648e+01
1.448021e+14,5.032708e+01
8.227523e+15,8.000000e+01
8.227523e+15,8.000000e+01
4.722006e+13,3.483258e+01
5.009737e+14,8.000000e+01
1.427916e+14,4.924607e+01
6.335028e+13,4.468180e+01
2.005925e+14,6.780343e+01
2.990226e+13,2.906719e+01
1.318675e+15,8.000000e+01
1.534595e+13,7.899824e+01
4.582877e+14,8.000000e+01
1.110436e+13,7.899818e+01
5.927049e+14,8.000000e+01
5.927049e+14,8.000000e+01
5.927049e+14,8.000000e+01
1.487034e+14,8.000000e+01
8.344082e+13,3.909657e+01
6.146288e+13,5.879500e+01
1.387712e+13,7.899638e+01
5.834202e+13,3.489264e+01
9.414840e+13,7.777275e+01
1.310765e+14,8.000000e+01
1.310765e+14,8.000000e+01
7.853357e+13,8.000000e+01
7.853357e+13,4.999996e+00
3.499077e+13,3.741500e+01
3.524319e+13,3.339124e+01
1.152016e+13,4.999686e+00
4.653078e+14,8.000000e+01
1.715703e+14,6.317910e+01
4.310961e+14,7.158697e+01
3.104447e+13,3.116916e+01
6.832560e+13,4.263989e+01
1.359858e+13,7.899551e+01
1.897924e+14,6.552129e+01
1.363193e+14,6.257854e+01
1.363193e+14,6.257854e+01
3.433237e+14,8.000000e+01
4.217636e+14,8.000000e+01
2.738682e+14,8.000000e+01
2.675675e+14,5.897517e+01
5.276756e+13,6.696264e+01
1.308959e+13,7.899625e+01
4.935006e+14,8.000000e+01
4.935006e+14,8.000000e+01
4.935006e+14,8.000000e+01
3.604042e+13,4.251977e+01
1.942233e+15,8.000000e+01
1.942233e+15,8.000000e+01
1.942233e+15,8.000000e+01
2.624706e+14,8.000000e+01
2.624706e+14,8.000000e+01
2.624706e+14,8.000000e+01
2.787944e+14,8.000000e+01
2.787944e+14,8.000000e+01
2.787944e+14,8.000000e+01
1.308593e+13,7.899225e+01
4.501822e+14,8.000000e+01
7.518910e+13,4.179910e+01
5.710780e+13,4.558264e+01
2.096659e+14,5.435084e+01
8.130052e+13,4.768461e+01
1.737429e+13,7.899574e+01
9.134195e+12,7.899859e+01
5.114313e+14,8.000000e+01
5.114313e+14,8.000000e+01
5.114313e+14,8.000000e+01
4.540766e+13,3.969713e+01
1.549027e+13,7.899839e+01
3.885998e+13,7.899531e+01
4.266188e+13,3.603371e+01
2.206121e+13,2.510348e+01
1.347088e+13,7.899515e+01
3.059321e+13,7.899276e+01
2.305524e+14,8.000000e+01
2.305524e+14,8.000000e+01
2.372094e+14,8.000000e+01
2.372094e+14,8.000000e+01
2.185351e+13,7.898178e+01
4.030282e+13,3.759517e+01
9.835055e+13,4.492202e+01
2.565348e+13,2.594427e+01
1.402942e+13,7.899875e+01
3.921442e+13,2.300000e+01
9.274113e+13,5.903522e+01
8.090111e+13,3.495270e+01
2.116157e+13,7.898983e+01
3.296879e+13,2.804624e+01
6.597268e+14,8.000000e+01
2.320739e+13,7.893799e+01
8.977680e+13,4.233961e+01
8.360532e+14,7.933421e+01
1.373846e+13,7.899214e+01
2.821658e+13,7.898569e+01
6.950610e+13,3.807562e+01
6.801248e+13,6.654225e+01
1.803847e+13,1.900000e+01
2.642569e+13,7.084039e+01
4.969273e+14,8.000000e+01
4.969273e+14,8.000000e+01
4.969273e+14,8.000000e+01
3.102257e+13,3.128927e+01
4.906919e+15,8.000000e+01
4.906919e+15,8.000000e+01
3.020805e+13,7.897672e+01
3.954389e+13,7.898065e+01
3.592765e+14,7.549062e+01
3.011790e+14,8.000000e+01
3.011790e+14,8.000000e+01
1.367020e+14,8.000000e+01
1.367020e+14,8.000000e+01
7.581458e+13,5.405056e+01
2.035937e+13,7.895988e+01
4.785290e+13,7.899568e+01
4.785290e+13,7.898342e+01
2.746860e+13,7.899433e+01
1.141020e+14,4.071809e+01
3.782793e+13,2.870685e+01
7.656650e+14,8.000000e+01
7.656650e+14,8.000000e+01
7.656650e+14,8.000000e+01
1.737665e+14,8.000000e+01
1.737665e+14,8.000000e+01
3.244191e+14,7.200736e+01
6.600334e+13,5.266927e+01
3.750899e+14,8.000000e+01
3.750899e+14,8.000000e+01
1.142048e+14,7.825320e+01
1.142048e+14,7.825320e+01
5.653074e+13,6.510090e+01
6.031974e+13,5.375028e+01
7.013666e+13,4.450163e+01
1.577732e+13,7.914888e+01
2.310553e+14,8.000000e+01
2.310553e+14,8.000000e+01
1.485786e+14,8.000000e+01
1.485786e+14,8.000000e+01
1.485786e+14,8.000000e+01
7.524949e+13,7.002551e+01
6.074499e+14,8.000000e+01
6.074499e+14,8.000000e+01
6.074499e+14,8.000000e+01
5.359832e+13,4.029770e+01
7.726520e+13,3.825579e+01
1.233403e+14,5.621258e+01
3.542083e+13,7.899572e+01
8.806886e+15,8.000000e+01
8.806886e+15,8.000000e+01
1.756377e+13,7.899384e+01
4.234788e+14,8.000000e+01
4.234788e+14,8.000000e+01
4.234788e+14,8.000000e+01
5.389049e+13,7.949863e+01
2.457087e+13,7.876536e+01
2.161225e+13,7.898901e+01
3.734810e+14,8.000000e+01
3.734810e+14,8.000000e+01
2.632287e+15,8.000000e+01
1.011164e+14,7.843337e+01
2.560833e+13,7.899617e+01
2.289517e+13,7.899692e+01
6.872262e+13,6.317910e+01
1.484666e+14,8.000000e+01
1.484666e+14,8.000000e+01
2.559133e+13,5.196471e+01
3.415673e+13,7.899215e+01
7.007478e+13,3.681444e+01
3.173148e+15,8.000000e+01
3.173148e+15,8.000000e+01
5.741589e+13,7.899960e+01
5.741589e+13,7.899903e+01
5.108865e+14,8.000000e+01
5.108865e+14,8.000000e+01
5.108865e+14,8.000000e+01
1.440096e+14,8.000000e+01
1.440096e+14,8.000000e+01
1.678331e+13,7.899664e+01
6.180129e+13,6.215815e+01
1.004067e+14,4.648348e+01
1.154194e+16,8.000000e+01
1.154194e+16,8.000000e+01
1.154194e+16,8.000000e+01
1.154194e+16,8.000000e+01
3.444792e+13,3.104904e+01
6.811763e+13,3.429208e+01
3.374860e+14,8.000000e+01
8.404926e+13,5.230893e+01
2.449034e+14,5.483129e+01
6.647176e+13,4.684382e+01
4.579400e+14,8.000000e+01
4.579400e+14,8.000000e+01
4.931583e+13,5.735365e+01
2.233960e+13,7.899236e+01
4.073405e+13,3.734357e+01
4.209113e+13,3.357140e+01
1.411617e+16,8.000000e+01
4.469191e+13,5.134803e+01
2.459185e+14,6.023635e+01
5.563251e+14,8.000000e+01
5.563251e+14,8.000000e+01
5.563251e+14,8.000000e+01
5.563251e+14,8.000000e+01
3.943401e+13,3.519292e+01
6.890773e+13,5.000047e+00
6.890773e+13,7.897984e+01
1.350267e+13,7.899484e+01
2.658386e+14,8.000000e+01
2.658386e+14,8.000000e+01
5.059736e+13,6.426011e+01
7.936541e+13,5.837461e+01
4.113515e+14,8.000000e+01
4.113515e+14,8.000000e+01
2.737247e+13,7.899317e+01
1.952177e+13,7.893273e+01
1.887694e+13,7.898648e+01
4.912028e+13,3.231022e+01
1.143873e+13,7.899717e+01
1.064504e+14,7.194730e+01
1.064504e+14,7.194730e+01
6.787647e+13,4.107843e+01
1.146214e+14,6.804365e+01
3.227979e+14,8.000000e+01
3.227979e+14,8.000000e+01
1.913293e+13,7.898934e+01
2.641628e+14,7.326854e+01
9.177927e+14,8.000000e+01
9.177927e+14,8.000000e+01
9.177927e+14,8.000000e+01
6.389311e+13,4.918601e+01
4.467532e+13,3.207000e+01
2.637572e+14,8.000000e+01
2.637572e+14,8.000000e+01
1.390570e+13,7.897021e+01
1.325850e+13,7.898317e+01
2.352335e+13,2.432275e+01
1.524399e+14,6.930483e+01
2.835536e+14,2.267137e+01
1.065830e+15,8.000000e+01
7.291729e+14,8.000000e+01
2.173639e+14,8.000000e+01
1.168221e+16,8.000000e+01
1.168221e+16,8.000000e+01
1.168221e+16,8.000000e+01
1.460863e+13,4.999801e+00
2.164104e+13,7.895013e+01
3.464570e+14,8.000000e+01
3.464570e+14,8.000000e+01
3.097547e+15,7.699202e+01
2.928122e+13,7.899410e+01
1.559423e+14,8.000000e+01
1.559423e+14,8.000000e+01
2.473225e+14,7.314843e+01
2.206945e+14,3.488183e+01
2.206945e+14,8.000000e+01
3.796785e+13,3.777534e+01
3.740754e+15,8.000000e+01
3.740754e+15,8.000000e+01
6.671519e+14,8.000000e+01
5.891664e+13,5.789416e+01
4.926252e+13,4.480191e+01
5.981374e+13,3.417197e+01
1.694715e+14,6.395983e+01
5.680629e+13,4.594298e+01
1.684336e+13,7.899469e+01
1.644097e+13,7.895859e+01
1.295891e+13,7.898301e+01
4.348398e+13,7.899413e+01
4.348398e+13,7.896429e+01
2.126979e+13,7.899198e+01
7.560876e+13,4.576281e+01
1.878514e+13,7.899689e+01
4.716917e+13,4.936618e+01
1.417735e+13,7.899425e+01
1.735461e+16,8.000000e+01
1.735461e+16,8.000000e+01
4.163985e+13,6.945442e+01
4.163985e+13,7.908639e+01
2.553578e+13,4.999892e+00
5.946472e+14,6.359949e+01
2.372770e+14,8.000000e+01
2.360982e+13,7.898872e+01
4.012712e+13,4.576281e+01
1.869353e+15,8.000000e+01
1.869353e+15,8.000000e+01
1.869353e+15,8.000000e+01
1.869353e+15,8.000000e+01
1.869353e+15,8.000000e+01
2.911720e+13,6.534527e+01
2.915983e+13,7.888467e+01
2.630920e+13,7.890287e+01
3.964236e+13,3.297084e+01
7.961525e+14,8.000000e+01
7.961525e+14,8.000000e+01
7.961525e+14,8.000000e+01
7.961525e+14,8.000000e+01
6.566805e+13,4.257983e+01
1.034605e+13,1.700000e+01
6.762414e+14,8.000000e+01
6.762414e+14,8.000000e+01
1.246631e+15,8.000000e+01
1.246631e+15,8.000000e+01
1.112619e+14,8.000000e+01
5.256853e+15,8.000000e+01
1.706941e+14,5.921539e+01
6.093361e+14,8.000000e+01
6.093361e+14,8.000000e+01
6.093361e+14,8.000000e+01
2.558200e+14,8.000000e+01
1.761752e+14,8.000000e+01
1.761752e+14,8.000000e+01
2.106692e+13,7.895294e+01
5.213165e+13,7.896795e+01
3.119416e+13,3.525298e+01
3.007293e+13,2.804624e+01
1.103326e+15,8.000000e+01
8.489067e+14,8.000000e+01
8.489067e+14,8.000000e+01
8.489067e+14,8.000000e+01
8.489067e+14,8.000000e+01
8.373877e+13,5.633270e+01
6.111707e+14,8.000000e+01
1.022586e+14,5.789416e+01
3.003002e+14,8.000000e+01
4.381233e+13,5.182848e+01
1.456346e+15,8.000000e+01
1.456346e+15,8.000000e+01
1.456346e+15,8.000000e+01
5.349128e+13,3.573343e+01
7.066896e+14,8.000000e+01
7.066896e+14,8.000000e+01
6.953140e+13,3.867618e+01
8.549446e+13,5.000008e+00
8.549446e+13,8.000000e+01
8.549446e+13,8.000000e+01
1.441948e+16,8.000000e+01
1.441948e+16,8.000000e+01
8.672554e+13,4.041781e+01
3.567896e+13,7.899981e+01
3.567896e+13,4.576281e+01
1.653278e+14,8.000000e+01
1.653278e+14,8.000000e+01
1.653278e+14,8.000000e+01
1.375153e+15,8.000000e+01
4.490132e+14,8.000000e+01
4.490132e+14,8.000000e+01
1.511212e+13,7.885718e+01
1.536903e+13,7.899389e+01
1.945327e+13,7.899719e+01
9.387094e+13,5.699331e+01
3.581845e+13,3.140938e+01
6.659843e+14,8.000000e+01
6.659843e+14,8.000000e+01
8.123725e+13,8.000000e+01
1.144925e+14,8.000000e+01
1.144925e+14,8.000000e+01
4.545505e+13,3.303090e+01
2.810195e+14,8.000000e+01
4.189075e+14,8.000000e+01
4.189075e+14,8.000000e+01
3.286935e+14,8.000000e+01
2.833597e+13,7.898725e+01
4.478826e+13,4.215944e+01
1.977443e+14,8.000000e+01
3.828310e+13,3.573343e+01
4.888623e+15,8.000000e+01
4.882558e+13,3.831584e+01
4.556885e+13,5.320977e+01
5.305452e+13,4.330051e+01
2.098575e+14,7.242775e+01
2.982181e+13,3.243034e+01
1.823028e+13,7.899653e+01
2.277918e+14,8.000000e+01
2.277918e+14,8.000000e+01
2.277918e+14,8.000000e+01
2.430257e+13,7.897038e+01
7.110995e+13,4.420135e+01
6.887976e+13,6.498982e+01
6.887976e+13,7.898060e+01
8.311183e+13,7.248781e+01
1.616156e+13,7.899561e+01
3.393216e+13,3.483258e+01
1.915980e+14,6.143747e+01
4.294674e+13,3.885635e+01
3.740171e+13,7.894572e+01
2.832734e+14,8.000000e+01
2.832734e+14,8.000000e+01
1.557065e+14,6.504084e+01
4.559576e+14,8.000000e+01
4.559576e+14,8.000000e+01
4.559576e+14,8.000000e+01
2.277145e+14,5.320977e+01
1.801362e+13,7.897348e+01
5.992443e+13,3.663427e+01
6.904736e+13,4.546253e+01
5.633021e+13,3.825579e+01
1.119791e+14,8.000000e+01
1.119791e+14,8.000000e+01
1.684181e+14,6.011624e+01
3.937667e+13,7.898654e+01
2.706259e+13,2.990798e+01
1.390713e+13,7.899711e+01
1.111404e+14,5.393045e+01
1.111404e+14,5.393045e+01
5.624748e+13,2.700000e+01
6.735544e+13,3.753511e+01
3.904442e+14,8.000000e+01
3.904442e+14,8.000000e+01
4.579629e+13,3.339124e+01
1.535214e+15,8.000000e+01
1.535214e+15,8.000000e+01
1.130506e+14,4.095831e+01
3.775997e+15,8.000000e+01
3.775997e+15,8.000000e+01
3.775997e+15,8.000000e+01
7.361062e+13,5.627264e+01
5.868092e+13,4.354073e+01
1.335194e+14,7.879371e+01
1.335194e+14,7.879371e+01
5.177043e+13,7.896729e+01
5.728491e+14,8.000000e+01
5.728491e+14,8.000000e+01
1.251225e+13,7.899801e+01
7.069123e+13,4.089826e+01
1.407524e+13,2.098400e+01
9.484024e+14,7.446966e+01
2.970546e+14,8.000000e+01
2.970546e+14,8.000000e+01
1.662694e+14,8.000000e+01
1.794408e+14,8.000000e+01
1.794408e+14,8.000000e+01
2.897499e+13,2.852669e+01
2.281800e+13,7.898708e+01
2.632442e+13,7.899057e+01
