# T0 = 11265.750632571115 K
# gamma = 1.0556467609855156
# gamma_err = 0.02834108642053759
# T0_err = 1840.0296283382722 K
# n_bins_fit = 30
# n_pixels = 308822197
log_density,log_temperature
2.120015e-01,4.017909e+00
-1.749788e-01,3.816477e+00
1.337304e-01,3.977237e+00
5.318595e-02,3.939600e+00
-1.637891e-01,3.821002e+00
-1.214938e-01,3.845226e+00
1.646094e-01,3.993007e+00
-1.549962e-02,3.899604e+00
-1.245960e-01,3.843638e+00
-2.970270e-01,3.752028e+00
3.233953e-01,4.079134e+00
3.597111e-02,3.926730e+00
-5.013064e-02,3.882422e+00
1.458160e-02,3.916312e+00
-3.076563e-01,3.746392e+00
-1.417895e-01,3.834443e+00
3.138108e-01,4.072394e+00
-7.997403e-02,3.867911e+00
-2.566753e-01,3.772571e+00
-5.035898e-01,3.641063e+00
3.201889e-01,4.073182e+00
-2.503694e-01,3.777615e+00
-4.245754e-04,3.912671e+00
2.334812e-01,4.034229e+00
-3.083303e-01,3.746897e+00
8.960107e-01,4.469744e+00
-3.157975e-02,3.891652e+00
2.778679e-01,4.050629e+00
3.325137e-01,4.077236e+00
3.551891e-01,4.089674e+00
2.420911e-01,4.031962e+00
5.314602e-01,4.373276e+00
-2.796496e-01,3.761459e+00
-5.441874e-02,3.878592e+00
3.188115e-01,4.078192e+00
-1.723713e-01,3.817910e+00
1.056158e-01,3.963106e+00
-1.328552e-01,3.840539e+00
3.120323e-01,4.109882e+00
-2.892386e-01,3.757023e+00
-2.316564e-01,3.786561e+00
1.910679e-01,4.005684e+00
5.732487e-01,4.206313e+00
-5.086363e-02,3.885696e+00
3.135912e-01,4.069997e+00
-1.497206e-01,3.829719e+00
-4.924596e-01,3.648530e+00
-1.204437e-01,3.846691e+00
-2.049696e-01,3.799843e+00
1.816329e-02,3.917710e+00
3.254052e-02,3.924562e+00
-3.838527e-01,3.706677e+00
-2.198989e-01,3.792180e+00
1.278663e-01,3.974324e+00
7.238229e-01,4.263574e+00
3.591521e-01,4.117211e+00
4.392868e-01,4.175476e+00
-1.184781e-01,3.845242e+00
-2.986660e-01,3.752455e+00
8.703005e-01,4.356867e+00
-1.158860e-01,3.846276e+00
5.681334e-02,3.937613e+00
2.694401e-01,4.046816e+00
-5.458191e-01,3.620581e+00
-1.970680e-01,3.805013e+00
-4.428799e-01,3.674225e+00
-2.984138e-01,3.751863e+00
4.919086e-02,3.934416e+00
-2.367185e-01,3.785564e+00
5.305392e-01,4.180182e+00
1.624724e-01,4.322008e+00
2.776515e-01,4.056217e+00
1.282893e-01,3.979081e+00
-2.401038e-01,3.782155e+00
1.574298e-01,3.987739e+00
-2.840643e-03,4.113287e+00
1.434106e-01,3.999912e+00
1.261583e-01,3.972221e+00
4.294968e-02,3.930074e+00
1.697862e-01,3.997888e+00
-6.889642e-02,3.874906e+00
-2.873900e-02,3.893248e+00
5.298351e-01,4.177161e+00
-2.805978e-01,3.761267e+00
4.430506e-01,4.163318e+00
1.560071e-01,3.995605e+00
-2.192819e-01,3.808323e+00
4.096169e-01,4.147634e+00
5.381254e-01,4.181748e+00
-1.995485e-01,3.803259e+00
7.389824e-01,4.292023e+00
1.103002e-01,3.965113e+00
-3.462048e-01,3.726592e+00
-1.422725e-01,3.836150e+00
6.005141e-01,4.211001e+00
-1.584302e-01,3.828244e+00
-1.147565e-01,3.848453e+00
1.231998e-01,3.975433e+00
-1.622328e-01,3.823508e+00
6.389626e-03,3.912159e+00
1.818845e-01,4.004677e+00
1.556143e-01,3.988258e+00
2.676780e+00,4.179911e+00
3.762705e-01,4.102404e+00
1.138698e-01,3.968929e+00
-3.903410e-01,3.702051e+00
-4.019748e-01,3.697517e+00
3.768289e-02,3.925257e+00
-1.873579e-01,3.810524e+00
-1.520697e-01,3.829227e+00
-3.142689e-01,3.743957e+00
5.290803e-02,3.932436e+00
-2.942496e-01,3.752411e+00
-2.311894e-01,3.787154e+00
-1.879010e-01,3.809922e+00
1.136596e-01,3.967431e+00
-1.194193e-01,3.849433e+00
-1.830244e-01,3.822618e+00
1.372757e-01,3.978047e+00
1.183491e+00,4.665184e+00
-2.787048e-01,3.763793e+00
1.631596e-01,4.006885e+00
2.958957e-02,3.931618e+00
-1.420001e-01,3.835327e+00
-3.125202e-01,3.744150e+00
3.704304e-02,3.932150e+00
-2.909720e-01,3.754847e+00
5.912455e-01,4.207571e+00
-3.636503e-01,3.715374e+00
4.759654e-02,3.932719e+00
1.416351e-01,3.982018e+00
-1.518281e-01,3.829146e+00
-2.770495e-01,3.763125e+00
4.428466e-01,4.153196e+00
1.805454e-01,4.000082e+00
3.946211e-01,4.121265e+00
-3.138640e-01,3.742713e+00
-2.376704e-02,3.896062e+00
3.159198e-01,4.073286e+00
-4.448785e-02,3.886347e+00
-3.391771e-02,3.897683e+00
-3.186783e-01,3.739611e+00
5.213909e-01,4.172145e+00
-8.977464e-02,3.862288e+00
8.066652e-04,3.909111e+00
-4.761932e-02,3.885541e+00
4.283211e-01,4.129287e+00
5.139568e-01,4.198729e+00
-1.402097e-01,3.835470e+00
1.186390e-01,3.976832e+00
4.768478e-02,4.045165e+00
-1.961499e-01,3.816448e+00
-8.499652e-02,3.862970e+00
-1.131478e-02,3.901525e+00
-8.058123e-02,3.864573e+00
-1.375896e-01,3.838416e+00
2.271594e-01,4.036557e+00
3.753024e-01,4.101448e+00
-1.281910e-01,3.841413e+00
8.396163e-02,3.953231e+00
2.062366e-04,3.904886e+00
-2.492363e-01,3.779315e+00
1.454299e+00,4.500027e+00
5.443515e-01,4.302507e+00
2.670165e-01,4.045058e+00
2.595634e-01,4.086713e+00
7.035933e-01,4.590577e+00
2.155114e-01,4.020737e+00
1.118807e-01,3.968082e+00
7.425804e-01,4.277355e+00
1.204543e-01,3.970936e+00
4.395272e-01,4.129721e+00
-4.937018e-02,3.884658e+00
-4.767492e-02,3.883005e+00
1.445719e+00,4.493125e+00
2.454086e-01,4.036294e+00
-1.726702e-01,3.818658e+00
-1.202657e-02,3.902302e+00
7.438568e-01,4.287635e+00
-3.093691e-01,3.745850e+00
-1.660286e-01,3.821467e+00
-1.649400e-01,3.847539e+00
-3.709657e-01,3.713471e+00
3.139355e-01,4.067363e+00
-2.747589e-02,3.895072e+00
-2.885093e-01,3.756966e+00
7.531350e-01,4.283557e+00
-1.356777e-01,3.836921e+00
1.046349e-01,3.965236e+00
2.318674e-01,4.050731e+00
1.119679e+00,4.408669e+00
4.803029e-02,3.935596e+00
-3.616291e-01,3.718213e+00
-2.709945e-01,3.765351e+00
1.374434e+00,4.575504e+00
-3.879485e-02,3.887777e+00
2.344656e-01,4.028184e+00
7.860812e-01,4.297745e+00
-1.088643e-01,3.853956e+00
8.677836e-02,3.953717e+00
7.416982e-02,3.953338e+00
7.352475e-03,3.912827e+00
2.379878e-01,4.404444e+00
-2.322759e-01,3.785935e+00
2.154595e-01,4.018476e+00
1.797855e-01,4.029981e+00
-1.904123e-01,3.808371e+00
1.259693e-01,3.971493e+00
-3.088361e-01,3.746296e+00
-3.510868e-02,3.890711e+00
-1.069752e-01,3.853153e+00
-3.535379e-01,3.722539e+00
-4.026960e-01,3.699122e+00
2.345628e-01,4.028069e+00
-8.791631e-02,3.863735e+00
-2.584800e-02,3.901697e+00
-4.844829e-01,3.653165e+00
8.946192e-02,3.956125e+00
1.085832e-01,3.965098e+00
1.536099e-01,3.985411e+00
-3.872350e-02,3.888188e+00
-2.976965e-01,3.751510e+00
2.829262e-01,4.053755e+00
-2.365290e-01,3.785457e+00
-4.009327e-01,3.697750e+00
1.143542e-01,3.970956e+00
8.753046e-01,4.664295e+00
3.916370e-01,4.112108e+00
-2.200211e-01,3.795284e+00
1.929814e-01,4.039318e+00
-2.525000e-01,3.776659e+00
-4.313348e-01,3.680573e+00
2.786911e-01,4.054127e+00
7.131359e-01,4.266688e+00
1.532571e-01,3.991389e+00
2.626034e-01,4.040491e+00
-6.974921e-02,3.871101e+00
-5.105657e-03,3.905072e+00
-4.152644e-02,3.890668e+00
1.088378e-01,3.967436e+00
-8.625246e-02,3.863702e+00
1.075337e-01,3.965173e+00
1.059631e-01,3.963329e+00
-6.004552e-02,3.875767e+00
-3.060503e-01,3.747526e+00
-2.630463e-01,3.771181e+00
3.652511e-01,4.094759e+00
1.010981e-01,3.963448e+00
4.177477e-01,4.126739e+00
4.326322e-01,4.131146e+00
-3.996428e-02,3.895759e+00
1.622623e-01,3.989878e+00
3.135555e-01,4.063983e+00
-9.102658e-02,3.859960e+00
4.694644e-02,3.997404e+00
5.351643e-01,4.188308e+00
-2.641536e-03,3.906524e+00
-2.279513e-01,3.788108e+00
-2.111710e-01,3.798499e+00
-3.601290e-01,3.719696e+00
5.624502e-01,4.205275e+00
-3.113299e-01,3.745789e+00
-7.228912e-02,3.867810e+00
-2.036184e-01,3.802217e+00
3.466666e-01,4.084816e+00
4.160589e-01,4.120915e+00
5.496976e-01,4.185877e+00
-2.057078e-01,3.800028e+00
1.421274e-01,3.987453e+00
-4.352106e-01,3.679850e+00
-2.288823e-01,3.789148e+00
-2.770442e-01,3.762639e+00
3.216218e-01,4.080826e+00
-1.324993e-01,3.839801e+00
-4.529492e-01,3.668541e+00
-3.177291e-01,3.741004e+00
5.002356e-02,3.943159e+00
8.580721e-01,4.349065e+00
-2.827391e-01,3.759872e+00
2.587605e-01,4.048050e+00
3.499904e-01,4.083384e+00
-1.031606e-01,3.896594e+00
-2.279159e-01,4.029582e+00
9.896247e-01,4.396733e+00
1.327816e-01,3.975789e+00
-4.857824e-01,3.651950e+00
3.882189e-01,4.123557e+00
2.276487e-01,4.029742e+00
-2.650847e-01,3.769212e+00
3.255780e-01,4.073449e+00
1.900036e-02,3.919419e+00
-9.056044e-02,3.862011e+00
4.853240e-01,4.169607e+00
2.380907e-01,4.030307e+00
3.724335e-02,3.928067e+00
2.281945e-01,4.030507e+00
-2.919962e-02,3.892741e+00
-3.013446e-01,3.769033e+00
2.710825e-01,4.121129e+00
-1.970217e-01,3.804787e+00
2.964387e-01,4.060833e+00
3.969880e-01,4.138150e+00
-3.947739e-01,3.700331e+00
4.859451e-01,4.159583e+00
-2.829579e-01,3.762913e+00
-3.696775e-01,3.715056e+00
-1.911882e-01,3.808438e+00
7.218942e-01,4.269895e+00
5.411694e-01,4.182624e+00
1.275291e-01,3.973442e+00
5.535362e-01,4.229780e+00
-2.629883e-01,3.770208e+00
9.527627e-02,3.963105e+00
9.043324e-02,3.975445e+00
-1.802767e-01,3.815128e+00
-2.725860e-01,3.764958e+00
-2.792166e-02,3.891118e+00
-3.128366e-01,3.745258e+00
4.845883e-01,4.161949e+00
1.970755e-01,4.026484e+00
4.791747e-02,3.933808e+00
1.794315e-01,4.001646e+00
3.517639e-01,4.083794e+00
1.017956e-01,3.985130e+00
-7.101258e-02,3.873172e+00
7.853334e-01,4.314396e+00
5.158378e-01,4.169709e+00
2.123182e-02,3.922194e+00
-1.041128e-01,3.868294e+00
-2.051493e-01,3.801565e+00
-1.883609e-01,3.816966e+00
1.707447e-01,3.995609e+00
1.449337e-01,3.983098e+00
-1.092891e-01,3.849951e+00
3.231357e-02,3.932250e+00
-1.702432e-01,3.818021e+00
2.932204e-01,4.058766e+00
1.159793e-01,3.968901e+00
-4.748791e-02,3.884789e+00
8.486084e-01,4.324358e+00
4.856466e-02,3.933751e+00
5.034910e-01,4.184188e+00
3.064531e-01,4.068863e+00
3.544310e-01,4.094297e+00
-1.222111e-01,3.864517e+00
-2.121390e-02,3.935748e+00
4.586465e-01,4.203139e+00
-1.421957e-02,3.900137e+00
6.155231e-01,5.105193e+00
-3.479541e-01,3.725390e+00
-2.360736e-02,3.893445e+00
-7.033566e-02,3.871802e+00
-2.933592e-01,3.754077e+00
1.222449e-01,4.040623e+00
-2.627147e-01,3.770779e+00
1.878918e-01,4.007930e+00
-3.180713e-01,3.740515e+00
-1.501038e-01,3.827833e+00
-4.842610e-01,3.653285e+00
1.637037e-02,3.921328e+00
-2.011664e-01,3.803367e+00
-1.643594e-01,3.822481e+00
-3.699963e-01,3.713895e+00
1.991568e-01,4.019981e+00
-7.573475e-02,3.869409e+00
2.152190e-01,4.037919e+00
-1.832198e-01,3.813268e+00
-1.149644e-01,3.854289e+00
1.464812e-01,3.985300e+00
1.989297e-01,4.013487e+00
-8.752631e-02,3.861631e+00
-3.495312e-01,3.725181e+00
-1.389707e-01,3.835565e+00
-2.214989e-01,3.792384e+00
3.626533e-02,3.926577e+00
-3.499599e-01,3.725077e+00
-1.315385e-01,3.839677e+00
2.487151e-01,4.035527e+00
4.852107e-01,4.154020e+00
-1.236526e-02,3.909423e+00
8.346981e-02,3.966532e+00
1.775113e-01,4.102716e+00
-5.105400e-02,3.883217e+00
-4.701584e-02,3.884180e+00
5.819694e-01,4.192289e+00
-4.635815e-02,3.886061e+00
-1.461318e-01,3.830768e+00
-2.185284e-01,3.794558e+00
-1.914302e-01,3.807432e+00
1.302564e-01,3.977175e+00
2.099370e-02,3.918234e+00
2.014111e-01,4.080382e+00
3.785025e-01,4.103809e+00
6.771911e-02,3.943620e+00
-1.990068e-01,3.804700e+00
-3.075529e-01,3.748783e+00
-2.204507e-01,3.794108e+00
-3.563873e-01,3.721373e+00
6.374581e-02,3.948798e+00
-5.321011e-01,3.627952e+00
-5.321011e-01,3.627952e+00
2.736728e-01,4.052917e+00
4.190809e-01,4.123980e+00
5.951841e-02,3.939870e+00
5.937497e-01,4.207073e+00
6.847538e-02,3.969748e+00
-4.737649e-02,3.883262e+00
8.983765e-02,3.970717e+00
4.305176e-01,4.131733e+00
1.943315e-01,4.010409e+00
-4.767420e-01,3.657011e+00
7.337958e-01,4.284470e+00
3.476127e-01,4.114361e+00
-1.109832e-01,3.852923e+00
-6.136231e-02,3.880792e+00
-2.117796e-01,3.797707e+00
-6.750629e-02,3.873377e+00
3.325047e-01,4.079221e+00
1.246044e+00,4.468744e+00
1.997617e-01,4.026293e+00
-3.389303e-01,3.734063e+00
6.574561e-01,4.296569e+00
1.005721e-01,3.959692e+00
-2.620787e-01,3.769212e+00
-3.515857e-01,3.722933e+00
8.913331e-03,3.912862e+00
5.853569e-01,4.221031e+00
-7.494134e-02,4.050633e+00
-2.147235e-01,3.796281e+00
2.991019e-02,4.109471e+00
-4.766809e-01,3.657794e+00
-3.920830e-01,3.701910e+00
-1.730295e-01,3.820742e+00
1.535961e-01,3.988837e+00
2.426388e-02,3.920159e+00
1.266471e-01,3.973807e+00
1.265689e-01,3.977570e+00
7.312522e-04,3.908280e+00
9.985363e-01,4.397099e+00
-2.463537e-01,3.779021e+00
-2.404831e-01,3.782367e+00
3.709985e-02,3.930486e+00
1.780965e-02,3.916833e+00
6.473074e-01,5.348552e+00
2.304939e-02,3.917457e+00
5.515295e-01,4.197209e+00
-8.214531e-02,4.282119e+00
-1.483031e-01,3.830845e+00
-3.638155e-01,3.722185e+00
1.116061e-02,3.916054e+00
-3.085234e-01,3.749934e+00
1.904510e-01,4.363849e+00
-2.342612e-01,3.786361e+00
-1.982103e-01,3.806019e+00
2.643699e-01,4.050864e+00
-1.315271e-01,3.850757e+00
-4.270212e-01,3.683422e+00
2.813753e-02,3.923524e+00
-6.639633e-02,3.872467e+00
-1.740171e-01,3.820527e+00
1.119164e-01,3.968751e+00
4.279240e-01,4.166136e+00
-3.727310e-01,3.712492e+00
1.158921e+00,4.476071e+00
3.122433e-01,4.074713e+00
-3.490092e-01,3.724590e+00
-6.105328e-02,3.891236e+00
4.798771e-02,3.954756e+00
-1.294716e-01,3.841199e+00
3.195119e-01,4.609779e+00
3.372483e-01,4.110946e+00
-5.042519e-02,3.882579e+00
1.088133e-01,3.962245e+00
-8.794844e-02,3.871243e+00
1.046201e+00,4.431535e+00
-1.298511e-01,3.840040e+00
-2.826851e-01,3.761222e+00
7.978819e-01,4.504765e+00
2.428946e-01,4.037068e+00
3.232504e-01,4.108089e+00
-3.416085e-01,3.730488e+00
3.605144e-02,3.928443e+00
9.090726e-02,3.958698e+00
-1.113269e-01,3.850763e+00
2.253748e-01,4.025217e+00
4.123849e-02,3.932931e+00
-1.523655e-01,3.829226e+00
1.308720e-01,3.979225e+00
-1.920033e-01,3.808620e+00
-8.158585e-02,3.866753e+00
1.016735e-01,3.960676e+00
3.077748e-01,4.066101e+00
-1.870749e-01,3.810344e+00
-2.926146e-02,3.897316e+00
-2.750346e-01,3.764994e+00
-2.832024e-01,3.760273e+00
-1.186320e-01,3.845434e+00
9.772066e-03,3.915113e+00
5.333930e-01,4.183337e+00
5.900047e-01,4.266701e+00
8.180532e-02,3.958994e+00
-9.596880e-02,3.856976e+00
2.741054e-01,4.050802e+00
-3.068636e-01,3.747744e+00
-3.666870e-01,3.714120e+00
2.935910e-01,4.063466e+00
-3.779936e-01,3.708878e+00
4.667078e-02,4.088317e+00
6.392655e-01,4.245956e+00
2.515387e-01,4.044922e+00
-2.818552e-01,3.760918e+00
2.012234e-03,3.912214e+00
1.210280e-01,3.978296e+00
-3.735810e-01,3.710118e+00
7.127950e-02,3.949410e+00
-5.654303e-02,3.880756e+00
-1.135233e-01,3.852660e+00
-2.107644e-01,3.797944e+00
-2.112552e-01,3.804959e+00
-3.516572e-01,3.726388e+00
-1.176473e-01,3.845246e+00
-4.708678e-02,3.886395e+00
1.729364e-01,4.049543e+00
1.146573e-01,3.966711e+00
1.234943e+00,4.440359e+00
-9.515041e-02,3.856575e+00
2.152036e-01,4.023344e+00
-1.429187e-02,3.900188e+00
-3.900780e-01,3.704281e+00
4.285663e-01,4.127221e+00
9.007758e-01,4.362775e+00
3.185552e-01,4.094680e+00
-3.694914e-01,3.713304e+00
1.982087e-02,3.917802e+00
4.589308e-01,4.138841e+00
-6.454964e-02,3.875348e+00
-4.970745e-02,3.882302e+00
1.270348e-01,4.295978e+00
-2.529412e-01,3.775586e+00
5.585037e-01,4.210303e+00
-2.779131e-01,3.762516e+00
3.319392e-01,4.076398e+00
-3.136224e-02,3.890208e+00
1.256492e-01,3.997857e+00
-1.385074e-01,3.836558e+00
-3.605670e-01,3.718066e+00
1.662399e-01,3.994695e+00
-2.480453e-01,3.778126e+00
-8.763496e-02,3.864042e+00
5.181902e-02,3.939148e+00
2.234043e-01,4.024503e+00
-3.274408e-02,3.894183e+00
-3.644955e-01,3.719170e+00
-3.327746e-01,3.734800e+00
1.083024e-01,3.963796e+00
-2.504008e-01,3.777963e+00
2.647869e-01,4.042586e+00
-2.223752e-01,3.791182e+00
2.128586e-01,4.020544e+00
5.550136e-01,4.200642e+00
-1.074424e-01,3.851154e+00
2.781718e-01,4.055476e+00
-3.128793e-01,3.747312e+00
4.251292e-02,3.932822e+00
-2.239371e-01,3.795378e+00
1.316971e-01,3.978850e+00
4.392440e-02,3.929417e+00
4.993543e-01,4.187314e+00
-7.419588e-02,3.874292e+00
-3.981267e-02,3.887641e+00
-5.304237e-03,3.904469e+00
1.171256e-01,3.976679e+00
-4.136978e-01,3.691016e+00
5.260680e-01,4.178929e+00
4.960545e-01,4.165767e+00
4.684478e-01,4.183621e+00
1.644390e-01,3.992983e+00
-5.275962e-01,3.629984e+00
-7.901511e-02,3.866624e+00
-3.888469e-02,3.888288e+00
-2.435023e-01,3.779783e+00
2.225902e-02,3.959750e+00
3.161027e-01,4.087416e+00
8.191662e-03,3.910052e+00
-1.075427e-01,3.854383e+00
1.232186e-01,3.974055e+00
-4.661875e-01,3.663152e+00
1.758491e-01,3.999793e+00
6.585523e-02,3.942872e+00
2.349467e-02,3.920561e+00
2.337630e-01,4.046910e+00
-1.131949e-01,3.849625e+00
2.437007e-03,3.909370e+00
2.759811e-01,4.052915e+00
-4.106171e-01,3.692594e+00
-8.899390e-02,3.865148e+00
2.782744e-01,4.062656e+00
-2.525593e-01,3.775612e+00
3.431236e-01,4.087459e+00
-2.713106e-01,3.766126e+00
1.286385e-01,3.970594e+00
-7.343849e-02,3.867726e+00
-6.030187e-02,3.876669e+00
-3.662116e-01,3.715763e+00
3.918604e-01,4.113537e+00
-3.443472e-01,3.727241e+00
1.798112e-01,4.004232e+00
5.527018e-01,4.183790e+00
6.667844e-01,4.241696e+00
-3.986122e-01,3.697076e+00
-3.805655e-01,3.708519e+00
1.531517e-01,3.999597e+00
-3.335401e-01,3.732317e+00
-1.540261e-01,3.828407e+00
-2.129502e-01,3.797987e+00
5.666500e-01,4.198427e+00
2.475019e-01,4.034526e+00
-3.256687e-01,3.737424e+00
8.391920e-02,3.954369e+00
1.347364e-01,4.021861e+00
5.759474e-04,3.911659e+00
5.571569e-01,4.193950e+00
-3.591764e-01,3.719145e+00
5.309048e-02,3.935914e+00
-1.337291e-01,3.838594e+00
-4.476910e-01,3.671923e+00
-9.311518e-03,3.899445e+00
6.801618e-01,4.285533e+00
-5.255339e-02,3.881397e+00
-6.902661e-02,4.278353e+00
-6.450701e-02,3.881595e+00
-3.154505e-01,3.744770e+00
6.397967e-01,4.245554e+00
4.653608e-01,4.412461e+00
-2.357469e-01,3.785556e+00
-3.186575e-01,3.741232e+00
6.280587e-01,4.226450e+00
3.616117e-01,4.099735e+00
1.014266e-01,3.962243e+00
1.826006e-01,4.003301e+00
3.649250e-03,3.912098e+00
4.216667e-01,4.123683e+00
-1.629670e-01,3.832696e+00
1.908512e-01,4.016251e+00
6.041583e-02,3.937694e+00
-5.831539e-01,3.599044e+00
-3.368286e-01,3.729339e+00
8.700596e-03,3.912193e+00
-3.800698e-01,3.708574e+00
2.879197e-01,4.050343e+00
-9.577626e-02,3.858266e+00
2.447303e-02,3.919614e+00
3.125424e-01,4.067937e+00
-8.747038e-02,3.866383e+00
-3.186944e-01,3.741869e+00
-2.519159e-01,3.779750e+00
-2.741463e-02,3.894823e+00
-8.930322e-03,3.906597e+00
1.133888e-01,3.967669e+00
5.553293e-01,4.194756e+00
5.862199e-02,3.938467e+00
1.714860e-01,3.995395e+00
1.084659e-01,3.961628e+00
1.254830e-01,3.969511e+00
1.020354e-01,3.962111e+00
2.025324e-01,4.011212e+00
-2.415492e-01,3.785706e+00
7.901847e-01,4.355701e+00
-3.684973e-02,3.887651e+00
-1.013325e-01,3.856200e+00
-1.233716e-02,3.901516e+00
-9.334644e-02,3.859332e+00
1.593103e-01,3.992010e+00
-3.826337e-02,3.890876e+00
4.823320e-01,4.198581e+00
-4.357903e-01,3.679325e+00
-7.980021e-02,3.866259e+00
-2.290187e-02,3.899125e+00
9.310744e-02,3.955154e+00
1.445064e-01,3.980707e+00
9.924524e-02,3.970982e+00
5.954305e-02,3.937679e+00
-5.204254e-01,3.634413e+00
-1.533344e-01,3.829409e+00
5.563521e-03,3.911592e+00
-1.104116e-01,3.849258e+00
-1.822920e-01,3.813359e+00
-2.883936e-01,3.757623e+00
1.864279e-01,4.005991e+00
2.249664e-01,4.030348e+00
1.247749e-01,3.972309e+00
-2.121312e-01,3.797189e+00
6.948825e-01,4.568159e+00
-1.213168e-01,3.847827e+00
1.433006e-02,3.922112e+00
2.637363e-02,3.923096e+00
-2.727967e-01,3.765019e+00
7.458332e-01,4.349148e+00
1.909542e-01,4.008820e+00
5.856279e-01,4.217742e+00
-1.017719e-01,3.853905e+00
-3.831506e-01,3.706518e+00
2.503981e-01,4.050474e+00
5.198563e-02,3.935295e+00
3.430271e-01,4.099996e+00
-3.268534e-01,3.736797e+00
-4.829687e-02,3.882013e+00
-2.862540e-01,3.759263e+00
2.671160e-01,4.049997e+00
-5.002905e-01,3.643547e+00
-1.377672e-02,3.900872e+00
2.503254e-01,4.038117e+00
-2.138807e-01,3.797403e+00
-6.413174e-02,3.879821e+00
-8.717104e-02,3.863455e+00
1.536540e-01,3.992266e+00
-3.134617e-01,3.749146e+00
-8.510689e-03,3.902423e+00
3.434291e-02,3.924551e+00
8.357154e-02,3.952226e+00
-8.957579e-02,3.872080e+00
1.369219e-01,3.983150e+00
9.389980e-01,4.363226e+00
6.240847e-01,4.226554e+00
-1.013628e-01,3.855890e+00
-4.132941e-01,3.690532e+00
4.404641e-01,4.132770e+00
3.671574e-01,4.100257e+00
-2.023646e-01,3.802435e+00
-1.527669e-01,3.953923e+00
2.994642e-01,4.064159e+00
-1.561691e-01,3.826536e+00
2.403431e-01,4.031487e+00
4.326069e-01,4.673941e+00
1.603297e-02,3.914492e+00
1.984040e-01,4.010963e+00
1.613036e-01,3.989107e+00
1.179534e-01,3.972029e+00
-3.812038e-01,3.707831e+00
-1.386560e-01,3.836700e+00
-2.721646e-01,3.765767e+00
-1.922366e-01,3.807982e+00
-1.656004e-01,3.823290e+00
-3.234752e-01,3.738907e+00
-1.222299e-01,3.845957e+00
2.070018e-01,4.017891e+00
-3.642051e-01,3.716066e+00
3.665136e-01,4.095145e+00
3.902316e-01,4.117105e+00
-3.330204e-02,3.891553e+00
-2.425305e-01,3.781389e+00
6.260714e-02,4.364794e+00
-6.855039e-02,3.877142e+00
2.694824e-01,4.050757e+00
-5.374281e-02,3.887705e+00
-3.865250e-01,3.705547e+00
8.075366e-02,3.951558e+00
4.489012e-01,5.075447e+00
-1.383456e-01,3.835802e+00
-1.784910e-01,3.816230e+00
-2.099481e-01,3.797868e+00
3.135068e-01,4.069322e+00
1.117032e-02,3.923462e+00
-1.583454e-01,3.824258e+00
-8.586577e-02,3.862372e+00
5.288823e-01,4.177221e+00
7.250877e-02,3.946775e+00
-1.812376e-01,3.813926e+00
-1.627911e-01,3.822437e+00
1.387842e-02,3.915941e+00
-2.302602e-01,3.789556e+00
-4.132048e-01,3.691270e+00
3.490171e-01,4.098509e+00
8.027733e-02,3.949282e+00
4.075319e-02,3.931503e+00
1.529917e-01,3.985900e+00
5.862428e-02,3.944626e+00
2.768257e-02,3.925338e+00
5.547177e-02,3.938532e+00
-1.147375e-02,3.902563e+00
-2.461313e-01,3.793711e+00
2.056559e-01,4.012763e+00
8.922185e-02,3.953962e+00
-1.105627e-01,3.850643e+00
3.380272e-01,4.082846e+00
-6.217007e-01,3.579676e+00
-3.225809e-01,3.738780e+00
2.184656e-01,4.021503e+00
-2.579393e-01,3.774686e+00
-3.267618e-01,3.737861e+00
2.240278e-01,4.023678e+00
-2.753367e-01,3.764309e+00
3.403109e-02,3.933294e+00
-4.004525e-01,3.697852e+00
-2.946179e-01,3.753883e+00
1.720735e-01,3.998136e+00
4.189106e-02,4.106773e+00
-3.634999e-02,3.890786e+00
1.242676e-01,3.979602e+00
8.362109e-02,3.952212e+00
3.807084e-01,4.105852e+00
1.950775e-01,4.016027e+00
2.636696e-01,4.040828e+00
1.864647e-01,4.004580e+00
-9.712204e-02,3.857592e+00
1.800680e-01,3.999213e+00
-1.048339e-01,3.854870e+00
1.166437e-03,3.910834e+00
-1.459568e-01,3.831581e+00
-2.813975e-01,3.760759e+00
-1.081124e-01,3.853883e+00
-6.000577e-02,3.877332e+00
-3.750058e-01,3.709024e+00
-1.523928e-01,3.828367e+00
-3.150752e-01,3.742249e+00
3.488100e-01,4.087780e+00
-3.613510e-01,3.718649e+00
-1.895418e-01,3.809533e+00
1.335609e-03,4.232650e+00
-3.880220e-01,3.703525e+00
-2.043710e-03,3.906697e+00
3.212466e-02,3.924816e+00
-2.492395e-01,3.780812e+00
-3.031897e-03,3.906889e+00
-8.547728e-02,3.863588e+00
4.433344e-01,4.142045e+00
2.659179e-01,4.051058e+00
7.010818e-01,4.256511e+00
7.623334e-01,4.300633e+00
-5.268015e-02,3.881025e+00
3.567543e-02,3.926002e+00
-1.338477e-01,3.841962e+00
1.309887e+00,4.761482e+00
-1.529161e-01,3.828351e+00
6.199808e-01,5.023855e+00
-2.997166e-01,3.750088e+00
2.962153e-01,4.064728e+00
-1.903480e-01,3.808955e+00
-3.069702e-01,3.742621e+00
-2.771178e-01,3.762983e+00
-9.208473e-02,3.860784e+00
-5.192791e-02,3.883389e+00
