# T0 = 17592.20080207814 K
# gamma = 1.0431987144222437
# gamma_err = 0.048185916162391505
# T0_err = 5319.315605853886 K
# n_bins_fit = 29
# n_pixels = 94588549
log_density,log_temperature
-2.096147e-01,3.820099e+00
6.594237e-01,4.198748e+00
-3.379013e-01,3.786053e+00
1.138343e+00,6.897131e+00
1.412562e-02,3.899901e+00
2.557278e-01,4.039566e+00
-3.569029e-01,3.765098e+00
3.628236e-02,3.894600e+00
3.536109e-02,3.926237e+00
5.587323e-01,4.169407e+00
-4.725659e-01,3.733593e+00
1.155534e+00,4.617738e+00
5.573557e-01,4.128697e+00
-2.388814e-02,3.893187e+00
4.501205e-01,4.076310e+00
1.787262e+00,5.606690e+00
5.008758e-01,4.082712e+00
6.706747e-01,4.678684e+00
-7.258553e-03,3.888255e+00
2.303631e-01,3.991819e+00
1.088860e+00,4.412067e+00
-2.974327e-01,3.831586e+00
-4.004297e-01,3.771246e+00
-1.988848e-01,4.849812e+00
5.551523e-02,3.910719e+00
-4.123377e-01,3.754018e+00
1.944251e-01,3.955685e+00
7.078551e-02,4.054288e+00
1.265178e-01,4.707700e+00
-2.062659e-01,3.822397e+00
1.310462e-01,4.003991e+00
-2.467604e-01,3.793355e+00
3.269149e-02,3.897946e+00
1.109307e-01,3.922170e+00
2.131105e-01,3.968610e+00
7.531135e-01,4.274963e+00
8.712192e-02,3.914726e+00
3.180846e-01,4.018552e+00
-2.384547e-01,3.808566e+00
6.952133e-01,4.200915e+00
-1.180092e-01,3.844798e+00
-1.384247e-01,3.844301e+00
-3.808500e-01,3.770851e+00
-1.549121e-01,3.851785e+00
4.894480e-01,4.147849e+00
1.251844e-01,3.947650e+00
2.810224e-01,4.017640e+00
-1.476697e-01,3.833582e+00
-1.489057e-01,3.838525e+00
-5.766880e-01,3.714043e+00
3.387469e-01,4.013098e+00
-3.224598e-01,3.789253e+00
-1.181117e-01,3.846812e+00
3.971151e-01,4.036311e+00
3.118794e-01,4.021547e+00
3.564893e-01,4.034960e+00
-2.528588e-01,3.800397e+00
3.717655e-01,4.030522e+00
-3.193847e-01,3.785597e+00
6.090056e-02,3.914870e+00
1.128571e-01,4.162978e+00
-4.584184e-01,3.760176e+00
5.640565e-01,4.388081e+00
1.265581e+00,4.518061e+00
1.274171e+00,6.103003e+00
2.070040e-01,3.962016e+00
-2.745677e-01,3.801446e+00
2.324717e-01,3.987652e+00
1.400442e+00,4.676475e+00
-3.114208e-01,3.796136e+00
1.595146e+00,4.641387e+00
3.882591e-01,4.030419e+00
-4.974573e-01,3.727646e+00
1.013286e+00,4.418986e+00
2.554517e-01,4.007501e+00
2.444526e-01,4.001663e+00
3.597721e-01,4.022557e+00
1.052287e-02,3.920996e+00
4.622707e-02,3.890050e+00
-2.422747e-01,3.808240e+00
4.945192e-01,4.156276e+00
2.980777e-01,4.005789e+00
-3.559639e-01,4.076201e+00
5.110758e-01,5.177173e+00
-2.476350e-01,3.794595e+00
1.389869e+00,4.677812e+00
-2.515966e-01,3.815649e+00
-2.088177e-01,3.952517e+00
1.060736e-02,3.887390e+00
-3.397502e-01,3.780958e+00
1.648395e+00,4.513970e+00
-2.229285e-01,3.830667e+00
-4.213525e-01,3.759179e+00
4.162074e-01,4.057894e+00
3.649160e-01,4.099017e+00
-1.007340e-01,3.847935e+00
2.028378e-01,3.982901e+00
4.969199e-01,4.183271e+00
1.176338e-01,3.945957e+00
1.241686e+00,4.766244e+00
7.357535e-01,4.208805e+00
2.428685e-01,3.986854e+00
3.752306e-01,4.017151e+00
1.010289e+00,4.465669e+00
1.633552e-01,3.957573e+00
-3.732659e-01,3.784687e+00
-1.233873e-01,3.843822e+00
3.686803e-01,4.163830e+00
5.947807e-01,6.776039e+00
-1.771746e-01,3.821013e+00
-4.025329e-01,3.744009e+00
6.988497e-02,3.924476e+00
-4.870281e-01,3.742815e+00
-3.158352e-01,3.793469e+00
6.048884e-01,4.156521e+00
-2.333922e-01,4.209411e+00
4.058921e-01,4.060168e+00
-2.494669e-01,3.809321e+00
7.545029e-01,4.599355e+00
-3.381729e-01,3.775168e+00
1.344824e-01,3.943164e+00
-4.220019e-01,3.756266e+00
-3.388230e-01,3.787511e+00
1.968991e-01,3.961096e+00
1.001150e+00,4.972560e+00
2.675527e-01,4.005057e+00
4.517860e-02,3.906786e+00
7.750213e-02,3.931192e+00
-7.886837e-02,3.867324e+00
6.536851e-01,4.160171e+00
1.815107e-01,3.974442e+00
-3.244078e-01,3.767978e+00
5.021186e-01,4.114977e+00
-3.379321e-01,3.787208e+00
-4.453388e-01,3.744664e+00
2.069545e-01,3.968899e+00
3.048914e-01,4.000730e+00
-3.902609e-01,3.756635e+00
4.113889e-01,4.053715e+00
2.037657e-01,3.957861e+00
-2.559313e-01,3.802531e+00
3.096129e-01,4.008560e+00
-5.376482e-01,3.720036e+00
7.357780e-02,4.506062e+00
-2.281043e-01,3.803542e+00
1.002209e-01,3.928829e+00
-1.548477e-01,3.836859e+00
-2.539746e-01,3.810525e+00
-2.022935e-02,3.896367e+00
2.168965e-01,4.928890e+00
-3.062058e-01,3.807070e+00
2.166881e-01,4.056905e+00
-4.763882e-01,3.740901e+00
1.901371e-01,3.969249e+00
1.002078e-01,4.496670e+00
2.595567e-01,4.564490e+00
-1.854248e-01,3.823268e+00
7.472369e-02,4.539890e+00
3.727996e-01,4.041464e+00
3.529557e-01,4.205910e+00
5.537088e-01,4.268328e+00
-4.470194e-01,3.748722e+00
-2.281690e-01,3.834135e+00
-1.105853e-01,3.860086e+00
-2.370546e-01,3.983013e+00
-1.150851e-01,3.863797e+00
8.570749e-01,4.276425e+00
3.654115e-01,4.043704e+00
4.254948e-02,4.202248e+00
-1.435696e-01,3.844141e+00
5.592535e-01,4.120692e+00
3.023417e-01,4.034842e+00
3.401153e-01,4.031926e+00
-5.419072e-02,3.875431e+00
7.870594e-01,4.231097e+00
7.805014e-02,3.921072e+00
4.833893e-02,3.908670e+00
3.294562e-01,4.026752e+00
5.174236e-02,3.900437e+00
-4.392080e-01,3.735864e+00
-9.054989e-02,3.854827e+00
1.542447e-01,3.963311e+00
-2.935881e-01,3.780657e+00
-1.081900e-01,3.852022e+00
-1.214672e-01,3.841683e+00
1.053376e+00,4.489631e+00
4.323743e-01,4.055742e+00
-8.499238e-02,3.861389e+00
1.557855e+00,4.902363e+00
-1.570787e-01,3.831027e+00
-1.670308e-01,3.839004e+00
-6.048417e-02,3.867340e+00
2.880190e-01,5.366382e+00
7.598906e-02,3.946508e+00
-8.896435e-03,3.876583e+00
-4.258132e-02,3.876766e+00
1.564871e-01,3.943103e+00
8.078420e-01,4.268662e+00
-2.218099e-02,3.883961e+00
-1.549447e-01,5.043397e+00
5.844434e-01,4.139857e+00
-7.544625e-03,3.894406e+00
3.395282e-01,4.028583e+00
-3.648469e-01,3.811903e+00
3.257664e-01,4.047062e+00
3.862042e-02,3.918945e+00
2.985804e-02,3.903265e+00
8.923636e-02,3.924464e+00
1.220828e-01,3.947207e+00
4.423190e-01,4.318372e+00
9.272960e-01,4.334841e+00
4.675684e-01,4.094055e+00
2.043541e+00,6.318493e+00
-4.117174e-02,3.875534e+00
-3.079100e-01,3.795135e+00
3.476339e-01,4.228296e+00
-1.206662e-01,3.886470e+00
6.166988e-01,4.153826e+00
-2.758497e-01,3.794026e+00
1.646983e-01,3.939881e+00
6.539956e-01,4.599234e+00
-9.110746e-02,3.852633e+00
5.198610e-01,4.114278e+00
7.168007e-02,3.920261e+00
1.319655e-01,4.820228e+00
1.164588e+00,4.899892e+00
2.124954e-01,3.962409e+00
-3.248817e-01,3.780512e+00
7.432502e-01,4.215791e+00
6.108279e-02,4.141300e+00
1.107294e-01,3.921110e+00
2.189449e-01,3.973994e+00
-1.876773e-02,3.893172e+00
-3.708286e-02,3.883396e+00
2.614087e-02,3.900402e+00
9.632919e-02,3.931042e+00
-2.600665e-01,3.797797e+00
-2.757269e-01,3.800056e+00
7.227200e-01,4.730750e+00
-3.986791e-01,3.771938e+00
5.509760e-02,3.905388e+00
4.045454e-01,4.045998e+00
6.636746e-01,4.196812e+00
1.403830e+00,4.791001e+00
2.568329e-01,4.003662e+00
1.329934e-01,3.931369e+00
-4.387062e-01,3.761807e+00
-7.672029e-02,4.553002e+00
4.028691e-02,3.909029e+00
-5.931613e-01,3.723325e+00
-5.848602e-03,3.885092e+00
-5.268853e-02,3.871759e+00
-1.605976e-02,3.898637e+00
2.905736e-01,4.021142e+00
-1.632777e-02,3.898121e+00
2.241426e-01,3.973485e+00
-2.574221e-01,3.797195e+00
-1.302897e-01,3.859992e+00
8.146602e-03,3.893546e+00
2.206453e-01,3.973195e+00
-1.480721e-01,3.845612e+00
5.027377e-01,4.210459e+00
-2.799795e-01,3.804741e+00
5.813642e-01,4.153774e+00
-3.714640e-01,3.772383e+00
2.526074e-01,3.991595e+00
-2.882690e-01,3.785306e+00
-3.504204e-01,3.768421e+00
5.347777e-02,3.907273e+00
-8.052861e-02,3.931890e+00
2.829642e-01,5.963213e+00
-3.176512e-02,3.879014e+00
-4.293328e-01,3.768160e+00
-4.216455e-01,3.762998e+00
4.232933e-01,4.047623e+00
6.051419e-01,4.167779e+00
4.631624e-01,4.076910e+00
-2.868554e-01,3.793539e+00
-7.444283e-02,3.855972e+00
-8.810079e-03,3.880093e+00
-4.546080e-01,3.739691e+00
9.394197e-01,4.453424e+00
-2.353948e-01,3.806273e+00
-3.613569e-01,3.792751e+00
-1.047114e-01,3.857751e+00
-6.318200e-02,3.880074e+00
-1.291811e-01,3.842268e+00
-3.059702e-01,3.868948e+00
1.062604e-02,3.885837e+00
3.479845e-01,4.006567e+00
-3.719249e-01,3.847394e+00
-2.820119e-01,3.797060e+00
5.756083e-01,5.061571e+00
1.739510e-01,3.988837e+00
-1.478625e-01,3.912017e+00
-2.559864e-01,3.808763e+00
-1.121325e-01,3.846617e+00
3.411287e-02,3.916199e+00
1.203030e-01,3.930351e+00
2.577954e-01,4.714466e+00
6.669543e-02,3.908471e+00
-8.123517e-02,3.858907e+00
1.891174e-02,3.887150e+00
1.714065e-01,3.944586e+00
-4.066612e-02,5.537730e+00
-1.004468e-01,3.843144e+00
-4.091589e-01,3.765020e+00
-2.469023e-01,3.806363e+00
4.723104e-01,4.119001e+00
-5.631005e-01,3.716241e+00
9.672531e-01,4.342948e+00
9.019507e-01,4.334193e+00
-1.338335e-02,3.875853e+00
7.710854e-01,4.306150e+00
1.759013e-01,3.944231e+00
7.406595e-01,4.525200e+00
5.906857e-01,4.173098e+00
3.181558e-02,3.891307e+00
-2.970396e-01,3.816787e+00
-1.282125e-01,3.848505e+00
-1.516555e-01,3.824172e+00
5.502434e-02,3.915010e+00
2.061276e-02,3.979617e+00
3.536452e-01,4.025249e+00
-1.232310e-01,3.842047e+00
-2.897370e-01,3.801920e+00
1.405656e+00,4.997886e+00
1.434458e-01,3.964353e+00
-1.749825e-01,3.870688e+00
-1.216336e-01,3.851855e+00
5.480852e-01,4.158144e+00
8.568959e-01,4.257536e+00
4.239396e-02,3.905458e+00
-4.273741e-01,3.753460e+00
-2.837138e-01,3.812486e+00
4.949529e-04,3.878877e+00
5.455214e-02,3.905934e+00
-2.042751e-01,3.813031e+00
1.547076e-01,3.992035e+00
-3.152684e-01,3.769544e+00
7.559259e-01,4.724062e+00
1.898424e-01,3.969043e+00
5.452479e-01,4.587245e+00
2.327897e-01,3.970237e+00
1.604187e-01,3.942276e+00
1.604963e-01,3.941535e+00
8.881226e-01,4.928037e+00
6.310102e-01,4.255624e+00
-2.466623e-01,3.810214e+00
-2.040214e-01,5.153779e+00
2.738002e-01,4.237290e+00
9.743035e-01,4.740452e+00
8.163505e-02,3.916325e+00
2.702092e-01,3.992527e+00
-4.358498e-01,3.756031e+00
2.707516e-01,4.413576e+00
1.091714e+00,4.397452e+00
-6.412173e-02,3.870272e+00
-3.298164e-01,3.788032e+00
-1.391377e-02,3.874671e+00
-2.388739e-01,4.599574e+00
5.766532e-01,4.118634e+00
1.782015e-01,4.109548e+00
-3.182697e-01,3.787769e+00
6.798998e-02,3.947551e+00
-4.563815e-01,3.746304e+00
-1.355951e-01,3.843380e+00
-3.296563e-01,3.772482e+00
-2.816432e-01,3.794898e+00
1.929404e-01,4.584337e+00
-4.439094e-01,3.746896e+00
-4.236665e-02,3.887936e+00
1.226376e-01,3.938209e+00
-9.908651e-02,3.853289e+00
7.800334e-02,3.908774e+00
2.217904e-01,3.981085e+00
-3.858266e-01,3.769804e+00
-3.900634e-01,3.776232e+00
2.675214e-01,3.996522e+00
2.785011e-02,3.902063e+00
-5.035957e-01,3.727566e+00
3.874190e-01,4.059534e+00
5.620870e-01,4.131650e+00
-1.181623e-01,3.848735e+00
8.506323e-02,3.928195e+00
-2.832024e-01,3.783103e+00
1.311679e+00,4.810387e+00
-3.724535e-01,3.765145e+00
3.189055e-01,4.018955e+00
4.766148e-01,4.100611e+00
1.728554e-02,3.895645e+00
2.295034e-01,3.976699e+00
-2.112664e-01,3.814651e+00
2.588133e-01,4.633530e+00
4.054158e-01,4.059079e+00
-1.448365e-01,3.851151e+00
-2.235110e-01,3.823778e+00
-1.209814e-01,3.838103e+00
-1.845447e-01,3.879015e+00
7.032398e-01,4.221960e+00
-2.701602e-02,3.886220e+00
-1.620702e-01,3.829430e+00
8.230516e-02,3.930366e+00
-8.181161e-03,3.878966e+00
7.217231e-01,4.506583e+00
-1.984003e-01,3.809988e+00
-8.289621e-02,3.852682e+00
-1.355218e-01,3.849008e+00
9.743187e-02,3.919715e+00
1.938054e-01,3.963069e+00
-4.147329e-02,3.866918e+00
-3.125946e-01,3.801109e+00
4.524247e-02,3.911761e+00
8.511979e-02,3.972513e+00
-1.522933e-01,3.845255e+00
4.373879e-01,4.075224e+00
2.419637e-01,3.991028e+00
-7.469167e-02,3.882595e+00
1.070946e+00,4.450830e+00
-2.437328e-01,3.803031e+00
4.514839e-02,3.904887e+00
-2.905489e-01,3.790651e+00
1.154555e-01,3.939057e+00
-1.145483e-01,3.848273e+00
-1.868644e-01,3.827832e+00
2.575141e-02,3.912760e+00
5.322415e-01,4.106174e+00
-2.541179e-02,3.875481e+00
2.978262e-02,3.895523e+00
-3.501736e-01,3.775024e+00
1.802417e-02,3.902181e+00
3.991902e-02,3.906947e+00
1.072573e+00,4.381185e+00
7.746835e-01,4.264416e+00
6.731397e-01,4.264244e+00
1.885539e+00,6.149782e+00
5.251027e-01,4.858582e+00
2.762565e-01,4.006625e+00
-2.227282e-01,3.812545e+00
-2.263701e-01,3.816834e+00
9.000506e-01,4.316582e+00
-1.022792e-01,4.364242e+00
-3.254216e-01,3.812107e+00
1.042602e+00,4.533944e+00
2.460451e-01,3.983520e+00
-3.053676e-01,3.777807e+00
-1.026813e-01,3.856670e+00
-1.346414e-03,3.881172e+00
-4.070988e-01,3.765217e+00
-5.361060e-02,3.864926e+00
-7.481183e-02,3.868627e+00
-3.643705e-01,3.769643e+00
-2.263246e-02,3.884678e+00
-1.397788e-01,3.844205e+00
1.123936e+00,4.436419e+00
1.755354e-01,3.957587e+00
1.842778e-02,3.917370e+00
4.558455e-01,4.181636e+00
-2.061597e-01,3.812381e+00
1.437972e+00,4.587340e+00
3.310669e-01,4.129479e+00
2.301612e-03,4.450802e+00
6.363810e-01,4.937889e+00
2.622552e-01,4.865122e+00
5.831430e-01,4.123077e+00
7.708127e-02,3.916167e+00
3.847861e-02,3.909577e+00
-4.603042e-01,3.754395e+00
1.848531e-01,3.957249e+00
-5.568831e-02,4.124874e+00
6.681068e-02,3.912530e+00
-3.211475e-01,3.834234e+00
8.067730e-02,3.917881e+00
-4.094374e-01,3.762381e+00
4.770658e-01,4.291509e+00
4.494195e-01,4.077535e+00
1.438268e+00,5.353330e+00
9.490295e-02,3.922293e+00
-4.698697e-01,3.745254e+00
9.127548e-01,4.789212e+00
1.294132e-01,4.351134e+00
-2.896466e-01,3.785556e+00
1.938370e-01,4.329550e+00
1.350559e-01,3.932490e+00
8.912385e-02,3.917660e+00
5.676925e-01,4.222972e+00
2.182917e-01,3.963626e+00
1.170679e-01,3.943018e+00
4.684628e-02,3.912437e+00
6.839360e-02,3.897530e+00
1.745121e-01,4.063551e+00
3.596153e-02,3.898781e+00
5.945808e-01,4.350309e+00
-5.807647e-01,3.703874e+00
-2.485979e-01,3.806289e+00
2.655556e-01,3.980153e+00
-1.232439e-01,3.835573e+00
5.694524e-01,4.189058e+00
-1.935250e-01,3.827835e+00
1.403733e+00,6.654908e+00
5.912207e-02,4.545948e+00
2.414512e-01,4.129418e+00
2.375828e-01,3.972613e+00
-9.732142e-02,3.839281e+00
4.453500e-02,3.901585e+00
-6.958999e-01,3.680082e+00
-4.748754e-01,3.743314e+00
4.817217e-01,4.122287e+00
2.127640e-01,4.097224e+00
3.616054e-02,3.887912e+00
-5.181523e-01,3.731357e+00
-1.785911e-01,3.841782e+00
-3.425479e-01,3.758266e+00
-7.671275e-02,3.862526e+00
-2.552911e-01,3.807803e+00
6.622973e-01,4.445320e+00
-1.950291e-01,3.845865e+00
-2.168093e-01,3.819370e+00
-1.333452e-01,3.839184e+00
5.152171e-01,4.148491e+00
-2.490117e-02,3.885960e+00
-2.193666e-01,3.841016e+00
1.047987e+00,5.557084e+00
-8.359083e-02,4.195237e+00
-1.712568e-01,3.823261e+00
1.062451e-01,3.920346e+00
6.321368e-01,4.267386e+00
-1.472169e-01,3.824817e+00
2.591144e-01,4.016983e+00
-6.615189e-02,3.860386e+00
-2.619913e-01,3.807635e+00
3.546577e-01,4.031060e+00
5.099186e-01,4.193085e+00
1.050540e-01,3.925723e+00
3.336813e-01,4.022851e+00
1.791723e+00,4.661884e+00
4.582505e-01,4.100038e+00
-2.754873e-01,3.799523e+00
1.118745e-02,3.891616e+00
7.843758e-01,4.263265e+00
4.679324e-01,4.439590e+00
3.358901e-01,4.509517e+00
2.938670e-01,4.006195e+00
-3.479933e-01,3.776487e+00
-1.138104e-01,3.839371e+00
2.082184e-03,3.893128e+00
-7.134059e-02,3.860988e+00
1.142006e-01,3.931166e+00
2.816164e-01,3.999580e+00
-7.268155e-02,3.862745e+00
-2.156929e-01,3.812865e+00
1.244478e+00,4.842860e+00
-2.764864e-01,3.782657e+00
-2.961199e-01,3.802690e+00
-7.644539e-02,3.859693e+00
-6.743324e-01,3.683781e+00
-3.602149e-01,3.766969e+00
2.123657e-01,3.959109e+00
-2.770485e-01,3.805622e+00
4.965173e-01,4.511071e+00
1.675590e-01,3.957167e+00
1.134035e+00,4.497187e+00
-1.971164e-01,3.896495e+00
3.802200e-01,4.228520e+00
6.636398e-01,4.254295e+00
6.047099e-01,4.178345e+00
-6.249787e-02,3.856145e+00
-1.640924e-01,4.639330e+00
-2.993030e-01,3.789164e+00
1.733854e-01,3.970260e+00
-1.090072e-01,3.865309e+00
-2.043256e-01,3.814053e+00
1.102269e+00,6.399373e+00
6.812908e-01,5.965999e+00
-8.467741e-02,3.957572e+00
-5.138197e-01,3.718093e+00
-2.935395e-01,4.319346e+00
4.975234e-01,4.097631e+00
-2.410013e-01,3.816521e+00
-8.804739e-02,3.866248e+00
3.806409e-01,4.050400e+00
-2.614234e-01,3.810623e+00
-1.427873e-01,3.861097e+00
9.772103e-01,4.423392e+00
-1.135471e-01,3.852153e+00
-4.186141e-01,3.753774e+00
7.267688e-01,4.434093e+00
-3.097381e-01,3.788106e+00
-4.173942e-01,3.756713e+00
1.094701e+00,4.439065e+00
5.862685e-01,4.176079e+00
-1.335872e-01,3.864566e+00
-8.966922e-02,3.860524e+00
6.549687e-01,4.178075e+00
-9.667585e-02,3.865057e+00
-6.405179e-02,3.869131e+00
1.199942e+00,4.992419e+00
9.491819e-02,3.928749e+00
-2.148698e-01,3.822088e+00
-5.696816e-01,3.718639e+00
-2.904522e-01,3.802294e+00
-4.070492e-02,3.872866e+00
1.020694e-01,3.924325e+00
7.485847e-01,4.224215e+00
-5.117615e-01,4.182087e+00
-3.568984e-01,3.779963e+00
7.868811e-01,4.331143e+00
-4.586628e-01,3.746942e+00
5.515669e-02,3.913465e+00
2.593674e-02,3.902128e+00
1.943083e-01,4.668277e+00
-1.231346e-01,3.842823e+00
9.276360e-02,3.920879e+00
-1.756365e-01,3.832744e+00
-4.468419e-01,3.758136e+00
5.049333e-01,4.384175e+00
1.628934e-02,3.881553e+00
9.061763e-01,4.327450e+00
3.129981e-01,4.015776e+00
3.174251e-01,5.243846e+00
2.808782e-02,3.934781e+00
-1.651592e-01,3.831193e+00
-4.378130e-02,3.883994e+00
-2.158910e-01,3.817014e+00
9.915560e-01,5.416575e+00
2.341149e-01,4.868005e+00
-1.878237e-01,3.825424e+00
2.165841e+00,4.547039e+00
-2.235118e-01,3.809849e+00
1.138653e+00,4.639205e+00
9.408480e-01,4.310018e+00
-4.329545e-01,3.792086e+00
-2.806099e-02,3.885930e+00
-3.279478e-01,3.797762e+00
1.306957e+00,4.646346e+00
1.372109e+00,6.195494e+00
4.720797e-02,3.897596e+00
3.085022e-01,4.028770e+00
4.352079e-02,3.915625e+00
6.499162e-01,4.164496e+00
1.846238e-01,3.948118e+00
-1.524447e-02,3.882538e+00
1.895395e-01,4.475268e+00
4.752893e-02,3.899244e+00
-2.306097e-01,3.867772e+00
-2.441971e-01,3.807169e+00
2.895608e-01,4.019038e+00
-2.862840e-01,3.789707e+00
-1.379556e-01,3.850704e+00
6.201523e-01,4.307304e+00
2.718785e-02,3.903260e+00
6.664237e-01,4.189766e+00
-1.625852e-02,3.882765e+00
2.592494e-01,3.995543e+00
4.243541e-01,5.047194e+00
9.814916e-01,4.381857e+00
-1.181499e-01,3.850827e+00
5.364093e-01,5.121093e+00
1.206024e-02,3.909844e+00
-2.742436e-01,3.803573e+00
1.988442e-01,4.072061e+00
-1.031374e-02,3.876585e+00
-1.946987e-01,3.823410e+00
-5.542485e-02,3.899670e+00
-4.327515e-02,3.869477e+00
1.405345e-01,3.939683e+00
1.770290e-01,4.406905e+00
-1.744437e-01,3.866193e+00
2.417304e-01,6.312236e+00
7.784934e-02,3.908540e+00
1.902753e-01,3.967568e+00
1.608744e-01,3.954178e+00
6.281059e-01,4.164586e+00
7.322116e-02,3.917448e+00
-2.571809e-01,3.801406e+00
-1.278810e-01,4.917717e+00
-1.672400e-01,3.837899e+00
-4.640801e-01,3.784157e+00
2.960488e-01,4.016979e+00
5.541273e-01,4.169971e+00
5.643149e-02,3.915412e+00
2.696790e-01,4.841783e+00
1.314692e+00,4.756641e+00
1.991522e+00,5.529251e+00
-4.692212e-01,3.752069e+00
1.212307e-02,3.891468e+00
9.009200e-01,4.486717e+00
2.860775e-01,4.011504e+00
4.108704e-01,4.045682e+00
-2.976871e-01,3.801282e+00
-3.221903e-02,4.933859e+00
-1.472494e-01,3.836367e+00
6.359522e-01,4.422962e+00
-2.792780e-01,3.803239e+00
-2.504732e-01,3.803316e+00
1.322738e-02,3.888244e+00
1.872816e-01,3.968956e+00
-4.051276e-01,3.748788e+00
-5.073436e-01,3.713734e+00
8.856261e-01,4.513710e+00
1.216848e-01,3.935755e+00
2.047205e-01,3.961788e+00
-1.888496e-01,3.868044e+00
3.695054e-02,3.913093e+00
1.280136e+00,4.924142e+00
-9.119204e-02,3.854341e+00
7.641111e-01,4.223564e+00
-5.391104e-01,3.719890e+00
4.377751e-01,4.067741e+00
-2.313087e-01,3.808741e+00
-1.218047e-01,3.851396e+00
-6.371020e-02,3.918673e+00
-3.224157e-01,3.827131e+00
1.408218e+00,4.633002e+00
3.100974e-01,4.002760e+00
-2.332092e-01,3.811633e+00
5.544950e-01,4.496553e+00
-3.002000e-01,3.799775e+00
2.159507e-01,4.010161e+00
-1.294846e-01,3.842772e+00
2.272110e-01,3.982770e+00
-5.235598e-04,3.884068e+00
-1.895047e-02,3.871381e+00
-1.497474e-01,3.827968e+00
1.333279e-02,3.900182e+00
-2.996757e-01,3.789248e+00
2.880374e-01,3.988971e+00
-8.919771e-02,3.848897e+00
2.388152e-01,3.972246e+00
-4.757736e-01,3.749784e+00
-1.973495e-01,3.827371e+00
9.277426e-01,4.313990e+00
-3.079595e-01,3.788981e+00
2.105110e-01,4.787420e+00
7.279145e-01,4.210007e+00
5.777934e-01,4.122115e+00
2.453227e-02,3.893362e+00
-5.938995e-01,3.709697e+00
1.353867e-01,3.934464e+00
4.926536e-02,3.952944e+00
-4.574418e-01,4.286137e+00
9.481016e-01,4.334136e+00
-6.378674e-01,3.698474e+00
1.003462e+00,5.926534e+00
4.233521e-01,4.974397e+00
-4.990052e-01,3.727216e+00
3.555132e-01,4.015784e+00
4.356943e-01,4.068663e+00
-6.256708e-01,3.699658e+00
-3.073781e-02,3.866292e+00
2.236695e-01,4.028765e+00
4.668798e-01,5.162384e+00
-1.891101e-01,3.840433e+00
1.148517e-01,3.926396e+00
-7.013369e-02,3.870996e+00
-3.629615e-01,3.822899e+00
2.505768e-01,3.984742e+00
2.639520e-01,4.313376e+00
1.461322e-01,3.945568e+00
-2.719457e-01,3.799074e+00
-1.300821e-01,4.047059e+00
-3.183779e-02,3.876109e+00
1.563726e-02,3.891724e+00
9.149888e-01,4.651641e+00
-5.187619e-02,3.887489e+00
4.629592e-01,4.089077e+00
1.514983e+00,4.822268e+00
-1.495909e-01,3.837680e+00
1.251709e+00,5.026725e+00
-3.449786e-01,3.769218e+00
-3.921110e-01,3.805958e+00
5.166848e-02,3.909597e+00
3.557024e-01,4.175196e+00
1.485470e+00,4.652241e+00
1.594524e-01,3.946826e+00
-5.395244e-02,3.934684e+00
-5.454271e-01,3.718678e+00
5.912039e-01,4.133232e+00
-1.413748e-01,3.846584e+00
1.808858e-01,7.076659e+00
1.241453e+00,4.478517e+00
2.310958e-01,3.981874e+00
3.500154e-01,4.023098e+00
7.957640e-01,4.436469e+00
-2.399264e-02,3.869944e+00
4.441168e-03,5.331518e+00
1.940198e+00,4.831638e+00
3.329453e-01,4.331470e+00
-2.751081e-01,3.805303e+00
-4.155905e-02,3.899053e+00
-9.586024e-02,3.844218e+00
1.953301e-02,4.046460e+00
1.362228e-01,3.970497e+00
3.214559e-01,4.058356e+00
-4.119460e-01,3.754356e+00
-2.625271e-02,3.884415e+00
-2.020488e-01,3.824586e+00
-6.278825e-02,3.878492e+00
-1.153725e-01,3.848029e+00
-4.572387e-01,3.798956e+00
1.075035e-01,3.976277e+00
-3.148923e-01,3.790544e+00
4.441284e-02,3.909170e+00
1.419580e-02,3.896707e+00
-2.093928e-01,3.811612e+00
-3.291522e-01,3.785647e+00
8.760388e-02,3.945660e+00
-2.583307e-02,3.880022e+00
5.794009e-01,4.521752e+00
-3.429389e-01,3.775015e+00
-5.232254e-01,3.726962e+00
4.831660e-01,4.414938e+00
-8.825559e-02,3.879536e+00
-2.484819e-01,3.831045e+00
-1.498372e-01,3.841550e+00
2.582402e-02,3.891657e+00
-1.063862e-01,3.869095e+00
2.073953e-01,3.960432e+00
2.322064e-01,3.977656e+00
-1.338185e-01,3.857654e+00
9.608706e-01,4.468148e+00
-1.193219e-01,3.854437e+00
-3.930669e-02,3.869557e+00
-2.680416e-01,3.797852e+00
7.667481e-01,4.246730e+00
-3.100943e-01,3.781509e+00
4.181542e-01,5.982724e+00
1.591924e-02,3.903048e+00
2.197353e-01,3.957332e+00
8.835106e-01,5.206595e+00
9.423630e-01,4.729154e+00
-3.076378e-02,3.883426e+00
5.078394e-01,5.346421e+00
-1.096071e-02,3.993946e+00
-6.246596e-02,3.872613e+00
1.723784e-01,4.259803e+00
-4.183448e-01,3.751692e+00
-1.832875e-01,3.819546e+00
4.848115e-01,4.990464e+00
5.497475e-01,4.810744e+00
2.491274e+00,4.505507e+00
-2.857119e-01,3.785796e+00
-4.308203e-01,3.765110e+00
-2.438689e-01,3.809411e+00
4.434402e-01,4.074142e+00
