N_HI,b_param_km_s
1.374883e+13,7.899584e+01
4.049511e+14,8.000000e+01
4.844754e+14,8.000000e+01
4.844754e+14,8.000000e+01
4.844754e+14,8.000000e+01
9.523701e+14,8.000000e+01
3.716528e+13,4.570275e+01
2.086896e+14,8.000000e+01
2.086896e+14,8.000000e+01
2.768181e+14,8.000000e+01
2.768181e+14,8.000000e+01
1.401712e+13,7.899213e+01
3.010220e+15,8.000000e+01
3.010220e+15,8.000000e+01
3.010220e+15,8.000000e+01
8.481267e+14,8.000000e+01
8.481267e+14,8.000000e+01
5.623477e+16,8.000000e+01
5.623477e+16,8.000000e+01
1.386074e+14,7.899097e+01
1.386074e+14,8.000000e+01
1.386074e+14,4.999996e+00
4.754376e+13,3.885635e+01
1.123382e+14,4.149882e+01
3.153543e+13,2.744567e+01
2.423778e+13,2.498337e+01
2.214306e+15,8.000000e+01
2.214306e+15,8.000000e+01
2.214306e+15,8.000000e+01
2.214306e+15,8.000000e+01
2.214306e+15,8.000000e+01
2.214306e+15,8.000000e+01
6.979567e+13,4.540247e+01
1.560101e+14,5.837461e+01
3.836365e+13,3.255045e+01
2.166327e+13,5.973659e+01
1.565080e+14,8.000000e+01
1.565080e+14,8.000000e+01
8.638087e+14,8.000000e+01
2.944486e+15,7.903393e+01
7.195145e+13,7.278809e+01
2.304886e+13,2.636466e+01
2.477957e+13,2.618449e+01
2.566991e+13,2.750573e+01
1.510625e+13,7.896673e+01
2.768717e+13,2.516354e+01
8.156392e+13,8.000000e+01
2.552803e+13,7.899438e+01
5.410793e+13,3.741500e+01
1.563187e+13,7.909862e+01
2.515594e+13,7.824677e+01
1.565021e+13,7.899317e+01
1.056040e+14,8.000000e+01
1.264458e+15,8.000000e+01
1.264458e+15,8.000000e+01
1.638344e+15,8.000000e+01
2.169383e+14,8.000000e+01
2.169383e+14,8.000000e+01
6.296638e+14,6.870427e+01
1.531157e+13,7.899701e+01
2.124028e+13,7.899524e+01
3.130885e+13,3.134933e+01
4.158842e+13,2.900713e+01
6.813650e+13,5.873494e+01
9.684479e+12,7.899738e+01
3.375074e+13,2.966775e+01
9.527783e+14,8.000000e+01
7.885858e+13,8.000000e+01
2.419898e+13,7.899151e+01
9.669677e+14,7.681185e+01
1.032177e+13,7.899608e+01
1.175943e+15,8.000000e+01
1.214502e+13,7.899242e+01
3.932827e+14,8.000000e+01
3.932827e+14,8.000000e+01
1.774954e+13,7.899543e+01
1.882181e+13,7.899800e+01
2.125648e+13,7.898446e+01
7.938501e+15,8.000000e+01
4.407193e+14,8.000000e+01
3.365947e+13,7.894569e+01
2.282573e+13,7.898844e+01
6.568998e+13,3.525298e+01
1.978642e+13,7.899761e+01
1.335757e+13,7.899842e+01
5.288130e+13,3.843595e+01
4.480211e+13,3.933680e+01
3.719731e+13,5.000031e+00
3.719731e+13,7.897349e+01
9.793005e+12,7.899380e+01
7.251351e+13,4.245972e+01
6.140590e+13,3.891640e+01
1.007509e+14,6.053663e+01
4.239704e+14,7.513028e+01
2.085139e+13,7.898020e+01
4.633252e+13,3.465242e+01
1.244961e+13,7.899865e+01
2.668304e+13,2.756579e+01
2.115445e+14,7.338865e+01
2.115445e+14,7.338865e+01
3.651037e+13,3.122921e+01
8.966067e+13,7.206742e+01
8.966067e+13,7.206742e+01
5.548843e+14,8.000000e+01
5.548843e+14,8.000000e+01
5.548843e+14,8.000000e+01
1.912737e+14,7.855348e+01
3.698980e+13,4.245972e+01
2.268565e+13,2.588421e+01
3.312492e+14,8.000000e+01
5.324344e+13,3.483258e+01
3.618483e+13,7.898876e+01
1.546090e+14,7.627135e+01
1.546090e+14,7.627135e+01
2.220520e+13,2.402247e+01
2.092296e+13,7.899694e+01
2.145032e+13,7.899801e+01
4.327670e+13,3.158955e+01
1.505948e+14,2.885902e+01
6.532271e+14,8.000000e+01
6.532271e+14,8.000000e+01
5.102261e+13,4.552258e+01
1.937218e+13,2.099670e+01
1.210013e+13,5.000000e+00
2.577625e+13,7.899779e+01
8.878854e+14,6.558135e+01
1.972208e+14,7.813309e+01
3.397358e+13,3.116916e+01
6.613697e+13,3.327112e+01
8.708051e+13,4.588292e+01
2.482830e+13,7.899126e+01
4.271850e+13,3.008815e+01
1.203648e+13,7.899634e+01
4.295725e+13,3.507281e+01
7.549331e+13,4.396112e+01
2.438003e+13,2.870685e+01
4.024480e+14,7.080624e+01
3.251071e+13,4.041781e+01
6.961030e+13,3.699461e+01
1.125250e+14,8.000000e+01
1.125250e+14,8.000000e+01
4.711136e+13,7.897322e+01
9.161670e+12,7.899884e+01
5.880756e+13,4.017758e+01
5.583786e+13,3.627393e+01
2.661008e+13,7.897237e+01
3.500582e+13,3.573343e+01
4.336276e+13,3.573343e+01
6.007131e+13,3.939685e+01
1.550842e+13,7.899865e+01
2.311969e+13,7.899526e+01
5.419747e+13,3.345129e+01
3.291706e+13,2.750573e+01
1.648446e+13,7.896093e+01
4.347154e+13,3.225017e+01
1.372511e+14,7.302831e+01
1.923224e+13,7.898117e+01
1.969680e+14,5.711343e+01
1.584314e+14,5.627264e+01
1.331984e+14,4.618320e+01
2.088220e+13,5.029067e+01
3.687926e+13,2.738562e+01
1.117752e+14,7.080624e+01
1.117752e+14,7.080624e+01
2.544573e+13,2.510348e+01
1.507377e+13,7.899722e+01
1.275481e+13,7.899842e+01
2.846929e+13,2.492331e+01
2.314022e+13,4.999946e+00
2.314022e+13,5.000031e+00
1.029250e+15,8.000000e+01
1.029250e+15,8.000000e+01
1.029250e+15,8.000000e+01
3.809240e+14,8.000000e+01
6.940058e+14,8.000000e+01
6.940058e+14,8.000000e+01
6.127713e+13,5.326983e+01
6.042017e+13,3.807562e+01
2.012844e+13,6.412824e+01
1.410144e+13,7.895475e+01
2.013165e+13,7.893436e+01
3.272178e+13,3.146944e+01
4.221173e+14,8.000000e+01
4.221173e+14,8.000000e+01
4.221173e+14,8.000000e+01
6.975406e+14,8.000000e+01
6.975406e+14,8.000000e+01
6.975406e+14,8.000000e+01
3.914918e+14,6.131736e+01
2.298894e+14,8.000000e+01
2.298894e+14,8.000000e+01
4.408183e+13,3.237028e+01
3.235148e+14,8.000000e+01
3.235148e+14,8.000000e+01
3.235148e+14,8.000000e+01
1.079624e+13,7.899480e+01
2.778948e+13,7.899007e+01
2.779719e+18,8.000000e+01
2.779719e+18,8.000000e+01
9.530774e+13,8.000000e+01
9.530774e+13,8.000000e+01
2.762354e+14,8.000000e+01
2.762354e+14,8.000000e+01
2.038302e+15,8.000000e+01
2.038302e+15,8.000000e+01
2.038302e+15,8.000000e+01
2.038302e+15,8.000000e+01
2.038302e+15,8.000000e+01
1.512438e+14,5.675309e+01
4.706029e+13,5.116786e+01
4.375055e+13,5.903522e+01
2.274355e+13,7.896247e+01
4.877747e+13,3.255045e+01
6.640612e+14,8.000000e+01
6.640612e+14,8.000000e+01
3.118526e+13,2.996803e+01
1.171449e+15,8.000000e+01
1.171449e+15,8.000000e+01
1.382698e+14,2.284320e+01
6.139555e+13,7.897672e+01
6.139555e+13,7.897340e+01
4.116419e+13,3.717477e+01
3.264473e+14,8.000000e+01
3.264473e+14,8.000000e+01
1.730604e+13,7.912533e+01
1.194754e+14,6.900455e+01
1.194754e+14,6.900455e+01
9.785092e+13,4.185916e+01
1.567704e+14,5.723354e+01
3.241704e+14,8.000000e+01
3.241704e+14,8.000000e+01
1.877368e+14,8.000000e+01
1.877368e+14,8.000000e+01
3.356395e+13,2.930742e+01
1.080935e+13,5.000000e+00
2.842535e+13,7.887006e+01
1.515447e+13,7.899541e+01
2.178284e+14,8.000000e+01
2.178284e+14,8.000000e+01
6.370517e+13,4.606309e+01
2.026301e+13,4.998992e+00
3.024664e+13,2.834652e+01
5.616380e+14,8.000000e+01
1.413886e+14,4.828517e+01
1.092748e+16,8.000000e+01
1.092748e+16,8.000000e+01
1.092748e+16,8.000000e+01
1.092748e+16,8.000000e+01
1.697647e+13,7.899668e+01
7.399898e+13,3.357140e+01
3.003027e+13,3.134933e+01
8.173797e+13,6.137742e+01
8.173797e+13,6.137742e+01
9.947265e+13,6.750315e+01
9.947265e+13,6.750315e+01
5.334265e+13,3.489264e+01
1.267373e+14,6.275871e+01
9.117344e+13,2.300000e+01
1.790772e+13,2.499453e+01
6.593715e+14,6.708275e+01
4.140653e+13,3.086888e+01
3.121158e+14,7.314843e+01
2.456010e+13,7.078338e+01
1.417776e+13,7.895716e+01
8.903487e+14,8.000000e+01
8.903487e+14,8.000000e+01
7.136593e+13,4.269994e+01
6.780033e+13,4.708404e+01
3.417130e+14,6.888444e+01
4.158015e+13,3.321107e+01
3.206678e+14,8.000000e+01
3.206678e+14,8.000000e+01
3.206678e+14,8.000000e+01
3.206678e+14,8.000000e+01
2.336847e+13,7.898109e+01
1.189545e+14,4.768461e+01
1.653053e+13,7.899678e+01
2.273125e+13,7.899597e+01
1.105851e+13,7.899906e+01
1.551616e+13,7.893980e+01
9.117705e+13,7.723225e+01
9.117705e+13,7.723225e+01
1.692590e+13,7.899674e+01
2.004093e+14,7.302831e+01
7.944869e+13,4.474185e+01
1.203259e+13,7.898052e+01
4.761050e+13,3.885635e+01
6.979281e+13,4.047786e+01
9.698512e+12,7.899653e+01
5.116072e+13,5.098770e+01
5.116072e+13,5.000005e+00
8.925667e+15,8.000000e+01
1.629738e+13,7.897867e+01
5.405482e+15,8.000000e+01
5.405482e+15,8.000000e+01
5.405482e+15,8.000000e+01
3.216599e+13,7.899612e+01
3.900666e+13,7.899905e+01
3.900666e+13,7.899789e+01
1.867034e+14,8.000000e+01
1.867034e+14,8.000000e+01
3.559009e+13,4.999657e+00
1.101434e+13,7.899196e+01
4.346652e+14,8.000000e+01
4.346652e+14,8.000000e+01
2.077899e+13,7.899363e+01
2.149023e+13,4.999606e+00
9.517589e+13,4.708404e+01
1.284566e+13,7.898744e+01
1.306586e+15,8.000000e+01
1.306586e+15,8.000000e+01
1.306586e+15,8.000000e+01
1.306586e+15,8.000000e+01
1.306586e+15,8.000000e+01
4.490252e+13,3.447225e+01
6.211628e+13,6.179781e+01
2.676714e+13,7.899829e+01
1.450593e+13,4.999592e+00
6.456955e+13,4.480191e+01
2.070371e+14,8.000000e+01
5.854788e+13,5.363017e+01
1.479008e+14,7.224758e+01
1.479008e+14,7.224758e+01
7.381954e+13,4.642343e+01
5.310339e+13,3.339124e+01
7.114185e+13,3.693455e+01
1.296219e+14,4.558264e+01
3.368477e+13,3.002809e+01
2.297969e+15,8.000000e+01
2.297969e+15,8.000000e+01
2.297969e+15,8.000000e+01
2.297969e+15,8.000000e+01
2.297969e+15,8.000000e+01
2.297969e+15,8.000000e+01
3.361113e+13,2.756579e+01
3.894543e+18,8.000000e+01
3.894543e+18,8.000000e+01
5.527989e+13,5.098265e+01
1.095723e+14,4.444157e+01
1.570671e+13,7.895718e+01
2.235826e+14,5.080753e+01
1.171260e+14,5.957573e+01
8.895443e+13,5.026702e+01
3.558603e+14,2.431473e+01
5.895294e+13,6.540118e+01
5.895294e+13,6.540118e+01
2.289513e+15,8.000000e+01
1.199151e+13,7.899352e+01
2.567055e+13,2.750573e+01
1.519111e+14,5.224888e+01
5.544240e+14,6.822382e+01
1.438536e+13,7.898781e+01
4.529579e+14,7.969455e+01
8.138329e+13,4.924607e+01
1.300810e+14,5.308966e+01
1.279809e+13,7.899770e+01
1.075786e+13,7.899894e+01
1.490140e+13,2.097274e+01
3.808850e+13,3.020826e+01
5.451734e+13,4.798489e+01
5.451734e+13,4.798489e+01
1.513875e+14,7.957444e+01
1.315027e+14,6.600174e+01
1.521176e+14,7.927416e+01
1.053657e+14,6.347938e+01
1.053657e+14,6.347938e+01
1.466169e+14,7.705208e+01
6.860566e+13,4.167899e+01
2.507674e+13,2.744567e+01
1.282796e+14,4.414129e+01
2.498221e+14,5.579219e+01
1.081981e+14,4.846534e+01
5.408279e+13,3.723483e+01
5.854992e+13,3.741500e+01
2.217309e+14,6.161764e+01
1.134734e+15,8.000000e+01
1.134734e+15,8.000000e+01
1.134734e+15,8.000000e+01
1.879223e+13,7.894629e+01
2.280976e+13,7.895735e+01
3.435243e+13,3.008815e+01
4.191265e+14,8.000000e+01
4.191265e+14,8.000000e+01
4.191265e+14,8.000000e+01
5.290957e+13,4.017758e+01
2.437523e+13,2.474315e+01
5.350545e+13,2.700000e+01
6.283767e+13,6.750315e+01
6.283767e+13,6.750315e+01
2.831612e+13,3.200994e+01
2.251093e+14,8.000000e+01
2.251093e+14,8.000000e+01
1.172479e+13,7.899750e+01
1.806819e+13,7.899713e+01
1.114151e+14,3.913461e+01
1.114151e+14,5.939556e+01
1.609390e+14,7.080624e+01
1.669484e+14,8.000000e+01
1.669484e+14,8.000000e+01
1.669484e+14,8.000000e+01
2.984420e+13,2.828646e+01
1.663735e+13,7.899814e+01
3.881940e+13,2.899186e+01
3.755717e+14,7.092635e+01
2.733369e+13,7.899605e+01
1.711086e+14,4.426140e+01
1.157492e+14,4.239966e+01
2.210990e+16,8.000000e+01
3.188334e+13,7.888827e+01
1.650513e+14,7.164702e+01
2.757358e+13,7.898445e+01
3.499709e+14,8.000000e+01
3.499709e+14,8.000000e+01
1.744346e+14,8.000000e+01
1.744346e+14,8.000000e+01
1.744346e+14,8.000000e+01
3.203666e+13,3.417197e+01
7.513295e+13,7.170708e+01
2.780197e+13,2.576410e+01
3.919976e+13,3.249039e+01
4.353297e+14,8.000000e+01
4.353297e+14,8.000000e+01
4.353297e+14,8.000000e+01
4.353297e+14,8.000000e+01
6.656767e+13,4.720416e+01
2.286499e+13,2.540376e+01
1.816112e+13,7.899663e+01
1.888823e+14,8.000000e+01
1.888823e+14,8.000000e+01
2.182067e+13,7.895864e+01
2.283036e+14,8.000000e+01
2.283036e+14,8.000000e+01
2.325273e+13,7.898280e+01
3.322442e+14,8.000000e+01
3.322442e+14,8.000000e+01
3.322442e+14,8.000000e+01
3.322442e+14,8.000000e+01
3.322442e+14,8.000000e+01
1.469258e+14,8.000000e+01
1.469258e+14,8.000000e+01
8.321256e+13,3.873624e+01
3.836637e+13,3.933680e+01
6.903089e+13,5.188854e+01
6.192581e+13,5.044719e+01
3.165066e+14,6.450034e+01
2.705559e+14,8.000000e+01
2.705559e+14,8.000000e+01
8.743390e+14,8.000000e+01
8.743390e+14,8.000000e+01
6.478783e+13,6.864421e+01
2.416519e+13,2.606438e+01
3.988085e+13,3.020826e+01
1.250058e+14,2.297892e+01
6.405103e+13,6.708275e+01
6.405103e+13,6.708275e+01
6.405103e+13,6.708275e+01
3.269709e+14,8.000000e+01
3.269709e+14,8.000000e+01
1.179694e+13,7.899344e+01
3.028784e+13,2.930742e+01
1.654296e+14,4.636337e+01
2.058355e+13,7.899821e+01
2.048391e+14,5.969584e+01
3.735358e+13,2.098735e+01
4.081617e+13,4.143876e+01
6.314706e+13,4.840528e+01
2.771173e+13,2.690517e+01
4.278179e+13,3.951697e+01
3.947135e+13,3.032837e+01
4.546205e+13,3.110910e+01
1.254760e+13,1.700000e+01
2.903074e+13,3.333118e+01
2.150991e+15,8.000000e+01
2.150991e+15,8.000000e+01
4.664283e+13,4.288011e+01
1.035419e+13,2.899118e+01
2.581002e+13,2.666494e+01
1.175759e+14,7.242775e+01
8.092506e+13,4.612315e+01
2.637245e+18,8.000000e+01
1.318558e+13,7.899613e+01
8.491683e+17,8.000000e+01
8.491683e+17,8.000000e+01
8.491683e+17,8.000000e+01
8.491683e+17,8.000000e+01
2.851466e+13,7.898141e+01
1.161625e+13,7.899565e+01
2.116227e+13,7.899465e+01
1.790058e+13,7.899628e+01
1.613809e+13,7.899835e+01
1.936188e+14,4.792483e+01
3.345553e+13,3.098899e+01
8.219212e+14,8.000000e+01
2.983601e+15,8.000000e+01
2.983601e+15,8.000000e+01
2.156131e+13,2.552388e+01
1.027674e+13,7.899814e+01
2.128642e+14,8.000000e+01
1.459551e+14,8.000000e+01
2.771389e+13,3.128927e+01
2.560794e+14,6.780343e+01
1.334606e+14,8.000000e+01
1.334606e+14,8.000000e+01
3.869683e+13,7.888919e+01
1.027605e+14,6.407994e+01
1.027605e+14,6.407994e+01
1.119840e+14,8.000000e+01
1.464022e+13,7.899752e+01
1.568460e+13,6.884727e+01
1.999392e+15,8.000000e+01
1.999392e+15,8.000000e+01
6.627490e+14,8.000000e+01
6.819660e+13,4.468180e+01
2.470076e+13,4.999607e+00
4.835330e+15,8.000000e+01
3.691340e+13,2.720545e+01
1.370211e+13,7.899543e+01
2.332214e+15,8.000000e+01
2.534452e+13,4.999974e+00
1.206056e+14,6.696264e+01
3.963264e+13,3.327112e+01
1.885869e+13,7.898846e+01
4.186264e+13,5.320977e+01
4.031406e+15,8.000000e+01
4.031406e+15,8.000000e+01
1.623751e+14,6.594168e+01
1.623751e+14,6.594168e+01
1.859540e+16,8.000000e+01
4.047316e+13,3.104904e+01
5.534234e+13,5.020697e+01
2.608965e+13,7.895593e+01
2.119191e+13,2.504343e+01
1.275333e+13,1.900000e+01
2.016785e+13,7.894547e+01
7.956288e+13,4.011753e+01
5.217479e+14,8.000000e+01
5.217479e+14,8.000000e+01
1.279232e+14,8.000000e+01
1.279232e+14,8.000000e+01
2.399507e+14,5.056730e+01
4.350176e+13,3.176972e+01
5.170301e+13,3.447225e+01
5.524276e+13,4.269994e+01
3.013890e+13,7.898238e+01
8.721605e+13,6.395983e+01
8.721605e+13,6.395983e+01
4.697785e+14,8.000000e+01
4.697785e+14,8.000000e+01
4.697785e+14,8.000000e+01
1.683468e+13,7.914489e+01
3.124032e+13,5.000046e+00
3.124032e+13,7.895233e+01
1.317425e+16,8.000000e+01
1.317425e+16,8.000000e+01
1.625268e+14,7.561073e+01
5.439453e+13,6.023635e+01
4.435423e+13,2.750573e+01
1.871053e+13,7.882370e+01
2.026018e+13,7.895739e+01
4.847929e+13,7.897639e+01
1.293175e+13,7.899475e+01
1.367886e+13,7.899557e+01
4.768542e+15,7.909399e+01
3.989996e+14,8.000000e+01
3.989996e+14,8.000000e+01
2.401741e+14,3.573343e+01
1.277049e+13,6.290743e+01
2.813140e+14,8.000000e+01
2.813140e+14,8.000000e+01
2.194747e+13,7.898841e+01
1.122731e+14,5.555197e+01
1.722740e+14,8.000000e+01
1.408361e+14,6.347938e+01
5.764015e+14,7.302831e+01
4.308757e+13,7.899628e+01
4.308757e+13,7.899242e+01
1.758331e+13,7.899313e+01
1.142223e+13,7.899837e+01
1.894214e+14,5.056730e+01
3.414840e+14,8.000000e+01
3.414840e+14,8.000000e+01
1.603174e+14,8.000000e+01
1.603174e+14,8.000000e+01
8.702244e+13,7.899500e+01
8.702244e+13,8.000000e+01
1.653547e+13,7.899582e+01
4.505659e+13,4.902960e+01
3.718644e+14,8.000000e+01
1.611240e+14,5.885506e+01
1.419993e+13,7.899658e+01
7.586514e+13,4.257983e+01
2.455435e+13,2.894708e+01
9.580245e+13,6.131736e+01
2.369652e+14,8.000000e+01
2.369652e+14,8.000000e+01
1.580418e+13,7.893134e+01
2.394808e+13,7.895252e+01
5.886199e+13,4.624326e+01
6.758247e+15,8.000000e+01
6.758247e+15,8.000000e+01
6.758247e+15,8.000000e+01
6.758247e+15,8.000000e+01
6.758247e+15,8.000000e+01
3.505793e+13,5.000000e+00
1.797611e+14,4.744438e+01
2.190541e+13,7.898521e+01
2.331005e+14,8.000000e+01
2.331005e+14,8.000000e+01
2.331005e+14,8.000000e+01
7.509376e+14,8.000000e+01
7.509376e+14,8.000000e+01
5.747940e+13,3.471247e+01
1.521004e+13,4.498238e+01
4.355259e+13,7.897626e+01
2.392211e+14,8.000000e+01
2.392211e+14,8.000000e+01
2.392211e+14,8.000000e+01
4.318927e+14,8.000000e+01
4.318927e+14,8.000000e+01
5.124884e+13,4.149882e+01
3.402873e+14,8.000000e+01
3.395109e+13,7.899121e+01
3.904760e+15,8.000000e+01
3.904760e+15,8.000000e+01
3.904760e+15,8.000000e+01
3.904760e+15,8.000000e+01
3.904760e+15,8.000000e+01
3.904760e+15,8.000000e+01
6.931262e+14,8.000000e+01
3.462647e+13,3.297084e+01
1.489713e+13,7.896880e+01
2.048704e+13,7.897658e+01
2.070515e+14,8.000000e+01
2.070515e+14,8.000000e+01
1.367949e+14,7.038584e+01
1.367949e+14,7.038584e+01
2.022937e+14,4.894579e+01
2.109589e+13,7.898125e+01
4.143341e+14,8.000000e+01
4.143341e+14,8.000000e+01
2.710593e+13,7.897118e+01
2.169773e+13,7.897539e+01
1.350766e+14,8.000000e+01
1.836132e+13,7.898911e+01
3.447522e+13,3.098899e+01
3.237702e+13,3.020826e+01
5.457802e+13,3.549320e+01
1.257580e+13,7.899739e+01
5.923238e+13,4.888573e+01
1.138115e+14,8.000000e+01
1.138115e+14,8.000000e+01
1.138115e+14,8.000000e+01
2.280133e+13,2.492331e+01
7.318182e+13,5.513157e+01
3.422423e+13,2.984792e+01
4.735691e+14,7.711213e+01
2.067392e+13,7.897150e+01
9.133555e+13,6.389977e+01
9.133555e+13,6.389977e+01
4.135266e+13,7.897965e+01
1.994540e+14,4.942624e+01
1.749483e+14,6.696264e+01
6.382754e+14,8.000000e+01
6.382754e+14,8.000000e+01
6.382754e+14,8.000000e+01
5.241444e+13,4.197927e+01
3.046779e+13,3.279067e+01
3.806369e+13,3.423202e+01
1.166093e+15,8.000000e+01
1.166093e+15,8.000000e+01
4.620471e+14,6.942494e+01
1.385922e+15,8.000000e+01
1.385922e+15,8.000000e+01
1.385922e+15,8.000000e+01
1.692129e+13,7.894996e+01
1.487047e+14,8.000000e+01
1.487047e+14,8.000000e+01
4.988923e+14,2.500000e+01
2.917219e+13,4.998371e+00
2.246631e+13,2.444286e+01
1.261998e+14,7.531045e+01
1.261998e+14,7.531045e+01
9.744344e+12,7.899084e+01
3.880245e+14,8.000000e+01
3.880245e+14,8.000000e+01
3.880245e+14,8.000000e+01
2.215507e+14,8.000000e+01
2.215507e+14,8.000000e+01
2.215507e+14,8.000000e+01
2.215507e+14,8.000000e+01
4.596481e+13,3.609376e+01
1.965957e+14,4.996674e+01
1.226179e+14,7.128668e+01
2.607857e+13,4.999772e+00
1.577530e+14,7.440961e+01
1.577530e+14,7.440961e+01
1.456840e+13,7.899102e+01
1.884980e+14,5.657292e+01
4.279180e+13,3.026831e+01
1.120262e+13,7.899277e+01
1.527165e+15,8.000000e+01
1.786700e+14,8.000000e+01
1.786700e+14,8.000000e+01
6.524607e+13,4.095831e+01
1.079851e+14,6.696264e+01
3.068675e+14,5.861483e+01
3.164069e+13,7.896396e+01
4.735423e+13,4.366084e+01
2.975275e+13,2.912725e+01
2.153443e+13,2.366213e+01
2.097329e+13,2.698784e+01
1.850383e+13,7.838692e+01
2.484931e+14,6.786348e+01
5.805056e+14,8.000000e+01
5.805056e+14,8.000000e+01
5.805056e+14,8.000000e+01
5.805056e+14,8.000000e+01
4.805860e+13,3.405185e+01
4.723708e+13,7.899813e+01
1.343120e+13,7.899715e+01
5.467688e+13,4.738433e+01
5.467688e+13,4.738433e+01
8.470934e+13,3.741500e+01
2.812235e+13,7.899624e+01
2.007906e+13,7.899426e+01
1.895485e+14,4.846534e+01
5.357207e+13,3.459236e+01
1.628343e+13,7.899891e+01
1.191593e+13,7.898431e+01
2.731399e+14,8.000000e+01
2.731399e+14,8.000000e+01
1.590922e+14,8.000000e+01
1.590922e+14,8.000000e+01
1.590922e+14,8.000000e+01
1.590922e+14,8.000000e+01
2.873540e+13,2.948758e+01
1.262872e+13,7.897542e+01
6.609224e+13,5.308966e+01
3.144752e+13,2.912725e+01
3.413936e+13,3.549320e+01
1.417937e+13,7.899237e+01
6.694458e+13,7.899911e+01
6.694458e+13,6.966517e+01
1.955939e+13,7.899714e+01
1.690093e+13,7.899494e+01
5.002219e+13,5.146815e+01
7.837534e+13,4.912595e+01
7.837534e+13,4.912595e+01
2.035299e+13,2.192051e+01
1.203604e+14,6.233831e+01
1.203604e+14,6.233831e+01
3.745246e+13,3.741500e+01
3.183763e+14,6.546124e+01
3.806942e+13,2.972781e+01
8.747752e+13,6.359949e+01
8.747752e+13,6.359949e+01
1.202892e+13,6.485231e+01
7.853863e+13,7.889594e+01
6.049090e+13,3.477253e+01
8.151447e+15,8.000000e+01
6.255010e+13,3.609376e+01
1.069256e+14,8.000000e+01
1.069256e+14,8.000000e+01
1.069256e+14,8.000000e+01
1.151595e+14,5.897517e+01
2.687584e+14,8.000000e+01
8.532297e+14,8.000000e+01
2.287379e+13,7.899360e+01
5.329220e+13,3.603371e+01
2.446009e+16,8.000000e+01
4.776442e+13,3.567337e+01
5.040088e+13,3.207000e+01
1.035748e+14,7.434955e+01
2.852663e+13,3.038843e+01
8.022791e+13,6.341933e+01
1.983462e+15,8.000000e+01
2.544943e+14,7.531045e+01
3.667814e+15,8.000000e+01
5.793484e+13,4.101837e+01
2.053329e+13,2.264118e+01
2.825030e+13,7.899547e+01
1.607585e+13,7.899736e+01
1.327690e+14,8.000000e+01
2.621140e+15,8.000000e+01
2.621140e+15,8.000000e+01
2.621140e+15,8.000000e+01
2.621140e+15,8.000000e+01
3.566979e+13,7.899760e+01
3.566979e+13,7.899845e+01
8.737736e+14,8.000000e+01
9.648595e+13,8.000000e+01
9.648595e+13,8.000000e+01
9.648595e+13,5.000007e+00
5.751954e+13,3.957702e+01
1.078082e+14,4.708404e+01
1.091813e+14,5.086758e+01
2.534676e+14,8.000000e+01
2.534676e+14,8.000000e+01
1.538213e+15,8.000000e+01
1.793139e+13,7.899590e+01
1.677381e+14,8.000000e+01
1.677381e+14,8.000000e+01
2.271530e+13,2.570404e+01
4.779836e+14,8.000000e+01
9.254237e+13,8.000000e+01
2.032649e+13,7.899567e+01
7.134834e+13,6.798359e+01
1.171368e+13,7.896899e+01
3.488410e+13,3.663427e+01
1.610695e+13,7.899345e+01
1.117133e+14,6.053663e+01
5.354820e+13,3.963708e+01
9.425953e+13,4.744438e+01
3.719484e+13,3.681444e+01
4.162292e+14,6.005618e+01
2.379094e+14,6.486067e+01
5.348884e+13,5.068742e+01
4.153961e+13,4.173904e+01
4.249075e+13,3.146944e+01
2.562827e+13,2.834652e+01
1.578826e+14,3.855607e+01
5.644768e+13,3.261051e+01
3.570237e+13,3.381163e+01
3.276377e+13,4.696393e+01
1.553852e+13,7.899512e+01
7.795658e+13,5.369022e+01
6.032302e+13,7.899914e+01
6.032302e+13,7.939427e+01
2.532829e+13,7.899510e+01
1.878679e+13,7.892029e+01
4.146348e+13,4.624326e+01
4.146348e+13,5.000021e+00
2.526540e+13,7.898633e+01
5.369441e+13,5.369022e+01
3.379764e+13,3.357140e+01
3.560536e+14,5.981595e+01
4.757621e+13,4.852539e+01
1.021168e+14,7.074618e+01
1.326209e+14,8.000000e+01
6.599539e+14,8.000000e+01
2.273966e+14,8.000000e+01
2.273966e+14,8.000000e+01
8.242409e+13,7.458977e+01
8.242409e+13,7.458977e+01
1.058132e+14,3.807562e+01
3.057166e+13,2.738562e+01
3.495153e+13,7.899510e+01
2.710487e+14,8.000000e+01
2.710487e+14,8.000000e+01
2.710487e+14,8.000000e+01
1.750134e+13,7.892787e+01
1.328147e+13,7.898968e+01
5.067273e+14,8.000000e+01
5.067273e+14,8.000000e+01
2.846680e+13,7.923362e+01
1.043929e+14,6.558135e+01
1.043929e+14,6.558135e+01
5.311347e+13,4.594298e+01
