# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
2.324640e-01,3.773607e+00
4.254734e-01,4.247055e+00
-4.974524e-01,3.566481e+00
1.541548e+00,4.512202e+00
-4.006315e-01,3.603770e+00
1.090645e+00,5.598645e+00
-2.535508e-01,4.469933e+00
-2.144568e-02,3.702044e+00
2.751128e-01,3.942473e+00
-5.847857e-01,3.563764e+00
-3.431130e-01,3.713814e+00
1.010241e+00,4.681740e+00
7.156421e-01,5.044346e+00
6.616394e-03,3.709824e+00
4.551673e-01,3.873422e+00
-9.064179e-01,3.823000e+00
9.444679e-01,6.134966e+00
-6.892252e-01,3.525070e+00
2.500510e-01,4.063277e+00
1.163519e+00,4.705333e+00
6.008477e-02,4.758560e+00
3.113828e-01,3.845039e+00
-1.961847e-01,3.649008e+00
-4.129038e-02,3.777550e+00
-4.244440e-01,4.218575e+00
-3.437838e-01,3.593956e+00
2.029760e+00,6.350727e+00
4.958889e-01,3.908822e+00
1.600983e+00,4.618517e+00
1.369098e-01,5.994093e+00
-7.903837e-01,3.549907e+00
-4.897021e-01,3.567524e+00
5.546950e-01,4.019475e+00
-5.362327e-01,3.583165e+00
-5.232694e-01,3.619614e+00
5.770381e-01,3.926375e+00
-1.746520e-01,3.648917e+00
-2.997928e-01,3.598878e+00
-2.886246e-01,4.103671e+00
1.491551e-01,5.896941e+00
-6.365876e-01,3.537617e+00
3.408357e-01,4.688549e+00
1.039382e+00,5.757433e+00
6.847722e-01,5.850277e+00
-6.076248e-01,3.552609e+00
2.655358e-01,3.818399e+00
-2.296416e-01,5.677700e+00
5.309455e-01,4.220548e+00
9.376298e-01,4.759230e+00
-6.866654e-01,3.550969e+00
3.265116e-01,3.859049e+00
-1.010283e+00,3.498643e+00
-6.900949e-01,3.512686e+00
-7.065494e-01,3.507634e+00
-2.235275e-01,3.631672e+00
-3.871650e-01,5.491928e+00
-5.716831e-01,3.547945e+00
-7.080551e-01,3.568521e+00
-5.924392e-01,3.535064e+00
4.808153e-01,3.943410e+00
-7.507660e-01,4.032895e+00
-6.399597e-01,3.882888e+00
-4.591366e-01,3.758737e+00
-2.913950e-01,3.617584e+00
-1.973824e-01,3.637516e+00
1.082174e+00,4.327723e+00
-6.236875e-01,3.544912e+00
-4.789219e-01,3.970453e+00
5.618982e-01,4.445653e+00
5.111427e-01,5.867866e+00
7.757990e-01,4.102275e+00
-6.641843e-01,3.574259e+00
-5.424110e-01,3.898486e+00
1.316518e+00,7.255503e+00
1.716538e+00,5.639448e+00
-5.311428e-01,3.550777e+00
-4.465029e-01,3.591054e+00
-6.578664e-01,3.544671e+00
-5.496924e-01,3.817250e+00
1.181622e+00,5.707166e+00
3.554365e-01,5.020832e+00
7.041407e-01,4.168384e+00
2.657681e-02,5.866675e+00
-7.655219e-01,3.740281e+00
-9.508732e-02,3.709008e+00
3.258117e-01,3.861677e+00
3.295088e-01,4.373164e+00
-4.613620e-01,3.591966e+00
-7.012615e-01,3.512816e+00
4.100478e-02,3.688904e+00
2.591469e-01,4.324094e+00
-4.100277e-01,3.597783e+00
-7.666465e-01,3.747995e+00
4.403544e-01,3.964753e+00
-2.938104e-01,3.623852e+00
4.348317e-01,3.883115e+00
-7.212856e-01,3.538523e+00
-2.803812e-01,3.735551e+00
-1.000103e+00,4.033579e+00
3.669179e-01,3.895070e+00
7.169461e-01,4.106482e+00
7.294949e-01,5.318153e+00
-7.149927e-01,3.532223e+00
-1.140144e-01,5.449536e+00
-6.453851e-01,3.553782e+00
1.310086e+00,5.727563e+00
-4.981404e-02,3.738713e+00
-5.551385e-01,3.623365e+00
-3.051849e-01,3.623655e+00
5.969851e-01,4.018802e+00
-6.281924e-01,3.575911e+00
2.177879e-01,3.782937e+00
-4.723150e-02,3.710285e+00
-4.443260e-01,3.586578e+00
-6.551949e-01,3.548492e+00
6.456946e-01,4.428001e+00
8.021485e-02,3.823642e+00
-2.345510e-01,3.673872e+00
-2.378323e-02,3.756447e+00
-2.696711e-01,4.060338e+00
7.735736e-01,4.497753e+00
1.136125e+00,4.346706e+00
-5.791974e-01,3.584163e+00
-4.379380e-01,3.634285e+00
9.520901e-01,5.091857e+00
7.618259e-01,4.680654e+00
-8.139674e-01,3.534753e+00
-1.274921e-01,6.426382e+00
8.494685e-02,3.713702e+00
-6.416341e-01,3.524841e+00
4.060845e-01,3.842728e+00
2.252972e-01,3.989270e+00
-7.073202e-02,3.676730e+00
4.642000e-01,4.136490e+00
-5.640312e-01,3.585123e+00
-9.103140e-01,3.494957e+00
-4.609797e-01,3.556547e+00
-5.650414e-01,3.971513e+00
-3.119852e-01,4.513356e+00
1.214178e-02,3.835678e+00
1.097772e+00,4.624496e+00
-5.374646e-01,3.548068e+00
-6.637194e-01,3.562559e+00
3.916486e-01,4.492306e+00
-1.190945e-01,5.211002e+00
-4.778490e-01,3.565081e+00
-3.791240e-01,3.596052e+00
2.828612e-01,4.051163e+00
-3.101249e-01,3.607107e+00
-1.540533e-01,6.682072e+00
4.870799e-01,4.656289e+00
3.875174e-01,5.969221e+00
1.258437e+00,6.075680e+00
-6.602503e-01,3.567480e+00
7.436396e-02,3.700447e+00
7.157896e-01,5.779462e+00
-2.445669e-02,5.874078e+00
4.353193e-01,3.884356e+00
4.171905e-01,7.116522e+00
1.038971e+00,4.918026e+00
1.763762e-01,3.763431e+00
2.930648e-01,3.877457e+00
-3.242076e-01,5.511737e+00
-2.695457e-01,4.207546e+00
-2.472462e-01,3.632358e+00
-6.745957e-01,3.527662e+00
1.143516e+00,4.294229e+00
4.566221e-01,5.902861e+00
-5.232070e-01,3.574855e+00
-2.422124e-01,6.226052e+00
9.233050e-01,4.482446e+00
-5.907622e-01,3.577555e+00
4.883844e-01,5.635886e+00
4.744692e-01,4.068913e+00
-7.223064e-01,3.517122e+00
-3.989870e-01,5.160799e+00
-3.642125e-01,3.587154e+00
-5.744566e-01,3.659937e+00
-5.921502e-01,4.041765e+00
-3.900532e-01,3.612621e+00
1.048023e+00,4.654484e+00
-5.824259e-01,3.513528e+00
-4.697753e-01,3.561569e+00
-6.776922e-01,3.572059e+00
8.900769e-01,4.895161e+00
5.511032e-01,4.095797e+00
6.894425e-01,3.977805e+00
-7.683341e-02,5.013176e+00
1.127823e+00,4.443960e+00
1.434663e+00,4.582637e+00
-1.187941e-01,4.300673e+00
5.241469e-01,4.583384e+00
6.354179e-01,3.965201e+00
1.308521e-01,4.783237e+00
-2.913805e-01,4.344877e+00
9.454407e-01,4.422645e+00
-5.619770e-01,3.541409e+00
5.874235e-01,3.939751e+00
-4.125114e-01,3.584959e+00
-6.686705e-01,3.555043e+00
4.194062e-01,4.497325e+00
-4.266439e-01,3.561784e+00
5.138336e-01,4.676461e+00
3.506827e-01,3.848641e+00
2.205155e-01,3.781716e+00
6.206845e-01,4.000734e+00
1.672939e-01,4.545400e+00
9.106810e-01,4.204341e+00
1.455910e-01,5.761935e+00
9.048009e-01,4.215820e+00
6.408450e-01,4.898281e+00
-6.160069e-01,3.566297e+00
-3.778633e-01,3.583872e+00
-5.000608e-01,3.561489e+00
-4.475953e-01,3.640894e+00
-3.466613e-01,3.654267e+00
-9.834472e-02,4.549565e+00
-1.787437e-01,3.651171e+00
-9.111720e-01,3.529158e+00
1.935278e-01,3.792072e+00
2.888601e-01,4.047012e+00
2.006355e+00,6.131722e+00
9.144251e-01,4.185129e+00
-6.147676e-01,3.545201e+00
-1.390710e-01,3.685334e+00
1.136237e-01,3.745185e+00
-8.542923e-01,3.502702e+00
-1.469678e-01,3.684002e+00
1.463948e+00,5.436895e+00
-2.094637e-01,3.729385e+00
2.825153e-01,3.833067e+00
6.381646e-01,4.527162e+00
1.294424e+00,4.979283e+00
-3.268714e-01,3.609407e+00
-7.649093e-01,3.545334e+00
-3.136203e-01,5.094839e+00
1.622822e-01,3.781264e+00
6.188082e-01,4.090033e+00
1.597477e+00,5.499336e+00
1.761413e+00,5.531342e+00
7.489353e-01,4.082089e+00
-3.055341e-01,3.760955e+00
8.360990e-01,4.792983e+00
-2.870780e-01,3.602324e+00
-1.005408e-01,3.729768e+00
-2.961812e-01,3.635996e+00
-3.198090e-01,3.589519e+00
-5.643296e-01,3.527400e+00
-6.289900e-02,3.700715e+00
-4.694561e-01,3.560582e+00
-3.778648e-02,3.996803e+00
-2.820020e-01,3.615197e+00
-1.286502e-01,3.683477e+00
-3.436347e-01,3.594208e+00
-3.295140e-01,3.613702e+00
8.676817e-01,4.392938e+00
-3.074321e-01,4.106049e+00
1.335064e+00,4.987048e+00
9.685153e-02,3.812355e+00
1.898588e+00,5.587065e+00
-4.204397e-01,3.599295e+00
5.602482e-01,3.940241e+00
-6.130854e-01,3.543346e+00
-3.653292e-01,3.595050e+00
-1.082482e+00,3.456346e+00
-6.154826e-01,3.547465e+00
3.341253e-01,3.809791e+00
-1.561126e-01,3.670396e+00
-8.508215e-01,3.499833e+00
7.700689e-02,3.777046e+00
9.212650e-01,4.426648e+00
-4.035518e-01,3.750144e+00
1.584594e-01,4.816990e+00
1.670816e+00,4.759425e+00
3.895877e-01,4.162525e+00
8.222364e-02,4.099042e+00
1.181599e+00,4.506398e+00
-4.468969e-01,3.919656e+00
1.020261e-01,3.734637e+00
7.488286e-02,3.743948e+00
-8.289660e-02,3.692607e+00
-3.272611e-01,3.622662e+00
-6.549696e-01,3.549793e+00
1.129402e+00,5.018127e+00
-3.467876e-01,3.598953e+00
-9.604265e-01,3.542772e+00
-4.295543e-01,3.556405e+00
-2.546804e-01,3.605926e+00
4.868622e-01,4.283763e+00
-2.527393e-01,3.746567e+00
-6.789107e-01,3.503378e+00
6.271079e-03,5.802936e+00
-9.077397e-02,3.755753e+00
7.834861e-01,5.085932e+00
-5.774174e-01,3.585978e+00
-4.852276e-01,3.620272e+00
6.334859e-01,4.046549e+00
-5.452278e-01,4.218441e+00
6.227182e-01,5.409407e+00
3.264530e-01,4.173107e+00
-4.323554e-01,3.566700e+00
1.179138e+00,4.935949e+00
2.543867e-01,3.796142e+00
-3.283436e-01,4.108340e+00
-1.956083e-01,3.636523e+00
-4.854976e-01,3.575298e+00
8.645695e-02,4.014509e+00
1.927326e-01,3.796057e+00
8.723304e-02,4.512804e+00
-4.462934e-01,3.591530e+00
2.939442e-01,3.801101e+00
5.267997e-01,5.671887e+00
2.480468e-01,3.862874e+00
8.854831e-03,4.027381e+00
-1.747859e-01,3.651766e+00
1.120173e-01,3.875255e+00
-5.116685e-01,3.772896e+00
1.533203e+00,5.341946e+00
8.298223e-02,3.709038e+00
1.145993e-01,5.875658e+00
4.571606e-02,3.812407e+00
8.734324e-01,5.189610e+00
-2.873556e-01,3.610581e+00
-4.920706e-01,3.579931e+00
-3.026663e-01,3.589615e+00
-5.432412e-01,3.554763e+00
4.968771e-01,3.957279e+00
1.324678e-01,3.743595e+00
-5.811922e-01,3.568357e+00
6.122132e-02,3.755814e+00
7.214570e-01,3.972866e+00
-5.980935e-01,4.063706e+00
1.288627e+00,4.649672e+00
4.831555e-01,4.336820e+00
4.171631e-01,3.893962e+00
-2.435081e-01,3.812785e+00
1.350360e+00,4.499524e+00
2.150831e+00,6.969296e+00
-2.616373e-02,3.833683e+00
9.930952e-01,4.170612e+00
-7.472416e-01,3.639091e+00
7.678743e-01,4.517156e+00
-2.869568e-01,5.056437e+00
2.465132e-01,7.008054e+00
1.779972e-01,4.029304e+00
-2.310725e-01,3.753695e+00
5.023082e-01,5.546502e+00
7.531235e-02,4.822772e+00
-4.969362e-02,4.028043e+00
-1.146855e-02,4.337633e+00
1.918365e-01,5.789116e+00
1.871903e+00,4.896693e+00
1.756446e-02,3.910607e+00
6.362005e-01,4.038677e+00
-8.292684e-01,3.518652e+00
1.695968e-01,3.762469e+00
1.356274e+00,5.498379e+00
7.347680e-01,4.096128e+00
4.581725e-02,3.725387e+00
1.461816e-01,4.117161e+00
-7.574651e-01,3.525305e+00
1.638006e+00,6.075909e+00
1.000622e+00,4.724643e+00
6.816763e-01,4.615026e+00
-7.379146e-01,3.525871e+00
-6.746261e-02,3.684468e+00
-7.505305e-01,3.558750e+00
8.013818e-01,4.476715e+00
5.700948e-01,4.157252e+00
-5.824337e-01,3.567854e+00
1.068853e+00,5.131950e+00
7.067872e-01,4.020991e+00
-2.599900e-01,3.614662e+00
-1.960874e-01,3.667802e+00
-3.207562e-01,3.932438e+00
1.856318e-01,3.778102e+00
1.908746e-01,3.796384e+00
8.207111e-01,4.082129e+00
-1.778350e-01,3.680583e+00
-8.794269e-01,3.496139e+00
-8.678582e-01,3.538422e+00
-3.823568e-01,3.678057e+00
-5.163705e-01,3.572158e+00
6.846974e-01,4.131077e+00
-5.431279e-01,3.544789e+00
-2.317608e-01,3.625813e+00
2.172583e-01,3.789002e+00
-8.189102e-01,3.486403e+00
1.540268e+00,6.222787e+00
8.185316e-01,6.053336e+00
2.581403e-01,3.799360e+00
1.942801e-01,4.778215e+00
-9.345532e-01,3.664518e+00
1.601463e-01,4.597442e+00
-2.706014e-02,3.698931e+00
-7.680165e-01,3.504237e+00
1.206236e+00,5.193453e+00
-4.849777e-01,4.025790e+00
-1.961853e-01,4.524345e+00
-2.097215e-01,3.636628e+00
-9.919967e-02,5.203534e+00
9.054089e-01,4.430536e+00
6.959245e-01,4.056915e+00
-6.297052e-02,3.660927e+00
-9.885865e-01,3.553030e+00
7.857347e-01,4.400524e+00
5.001916e-01,3.884739e+00
-1.015571e-01,3.707523e+00
-1.705781e-01,3.663653e+00
-3.398049e-01,3.884702e+00
-3.126601e-01,3.690232e+00
-9.462139e-01,3.514880e+00
3.760494e-01,4.765886e+00
1.420863e+00,4.936167e+00
-4.034398e-01,3.590550e+00
-5.318116e-01,3.637853e+00
-5.553791e-01,3.563305e+00
-7.693249e-01,3.535655e+00
4.923555e-01,5.353169e+00
-1.584620e-01,4.033266e+00
-2.300589e-01,3.664402e+00
1.457876e-01,4.442887e+00
1.029150e+00,4.813085e+00
1.373746e+00,5.955373e+00
1.047719e+00,4.310966e+00
6.777576e-02,4.728595e+00
5.135619e-01,4.382496e+00
3.863761e-01,3.937234e+00
-1.333306e-01,3.676947e+00
6.927031e-01,5.730195e+00
-1.993690e-01,4.114311e+00
-3.263619e-01,3.597052e+00
-8.775550e-01,3.513201e+00
8.532773e-01,5.040831e+00
-2.227075e-01,3.613954e+00
5.816500e-01,4.636738e+00
-6.503811e-02,3.659350e+00
-5.046439e-01,3.579430e+00
-6.534540e-02,5.208033e+00
-3.746555e-01,3.934214e+00
-6.207859e-01,3.635906e+00
-1.347532e-02,5.465559e+00
3.793615e-01,4.719993e+00
-6.162745e-01,3.536100e+00
1.870909e+00,5.087568e+00
5.611242e-01,4.102327e+00
-5.775439e-02,3.668910e+00
-5.365193e-01,3.557280e+00
4.424815e-01,4.132260e+00
2.788557e-01,5.839450e+00
-5.102794e-01,4.763999e+00
2.067317e-01,3.781783e+00
4.843274e-01,4.816839e+00
6.049233e-01,4.817545e+00
7.859368e-01,5.056328e+00
-4.354885e-01,5.299220e+00
-6.257282e-01,3.670453e+00
-1.566352e-01,3.721695e+00
-3.455911e-01,3.713547e+00
-6.371243e-01,3.912810e+00
-3.983077e-01,4.775448e+00
6.800592e-01,4.159475e+00
-5.670939e-01,3.566754e+00
2.288168e-01,4.849197e+00
-6.398859e-01,3.581299e+00
8.103415e-01,4.195083e+00
-5.972029e-01,3.566758e+00
3.696380e-02,3.709150e+00
-6.043360e-01,3.572574e+00
3.382576e-01,3.844963e+00
-2.772985e-01,3.631574e+00
4.363770e-01,3.883556e+00
2.827179e-01,4.353086e+00
-6.501574e-01,5.053785e+00
-1.845777e-01,3.702822e+00
4.265474e-01,5.884999e+00
-6.473230e-01,3.594907e+00
1.810292e+00,4.989727e+00
-8.092984e-01,3.530426e+00
6.650449e-01,4.045961e+00
-7.212530e-01,3.541464e+00
-5.677273e-01,3.580616e+00
1.427983e+00,4.680825e+00
-1.108545e-01,3.671587e+00
1.539364e+00,4.602698e+00
-1.682611e-01,3.635174e+00
7.427146e-01,4.229012e+00
2.685765e-01,3.826761e+00
-7.877275e-01,3.527730e+00
6.655918e-01,4.905266e+00
1.961761e+00,6.102867e+00
-3.237911e-01,3.644453e+00
8.264381e-01,5.337162e+00
2.577535e-01,6.746162e+00
2.464074e-01,4.424497e+00
4.704687e-01,4.216269e+00
5.156834e-01,6.102074e+00
-4.096395e-01,3.979472e+00
-1.975144e-01,4.631219e+00
-3.720354e-01,4.956868e+00
1.562093e+00,5.130260e+00
-7.565207e-01,3.956606e+00
1.921475e-01,3.793804e+00
-2.722975e-01,3.634655e+00
-6.355698e-01,3.542264e+00
2.676211e-01,3.793330e+00
-4.669128e-01,3.564705e+00
-5.464464e-01,3.574000e+00
-2.295662e-01,3.633683e+00
5.640398e-01,4.246971e+00
2.445077e-01,6.234489e+00
1.181040e+00,4.858587e+00
-6.219714e-01,3.582891e+00
-2.506714e-01,3.655418e+00
2.842429e-01,3.809503e+00
1.313605e+00,4.848769e+00
-4.178047e-01,3.585929e+00
1.049453e-01,4.430337e+00
-2.413085e-01,3.661171e+00
-6.373278e-01,3.555528e+00
-5.254977e-01,3.540893e+00
5.334674e-02,3.704964e+00
8.527785e-01,4.573781e+00
-1.771759e-01,3.628127e+00
-3.272486e-01,3.599751e+00
-2.953588e-01,3.736510e+00
1.548038e+00,4.633353e+00
-4.604760e-01,4.937542e+00
-7.931965e-01,3.509922e+00
2.654386e+00,5.697584e+00
2.182745e-01,4.831454e+00
-6.554377e-01,3.526865e+00
-5.837432e-01,4.233619e+00
1.267033e+00,5.781036e+00
-8.941946e-01,3.552413e+00
-4.016643e-01,3.577466e+00
-6.360150e-01,3.542356e+00
4.062443e-02,3.715574e+00
-5.998050e-01,3.530614e+00
8.366993e-01,5.459414e+00
-1.332682e-02,3.651109e+00
-4.553680e-01,3.584519e+00
4.847777e-01,5.994164e+00
9.806065e-01,4.323553e+00
4.021861e-02,3.755397e+00
-4.322703e-01,3.581962e+00
1.711233e-01,3.825355e+00
1.156980e+00,4.410956e+00
3.431190e-01,5.603922e+00
-7.219821e-01,3.583306e+00
-8.136049e-02,3.875284e+00
9.727919e-01,5.797867e+00
9.218649e-01,4.242290e+00
5.367082e-01,5.275275e+00
1.997361e-01,3.785705e+00
-1.773459e-01,3.648293e+00
3.884653e-01,3.925649e+00
7.632182e-01,4.193888e+00
-2.204099e-01,5.892225e+00
-1.898149e-01,6.540296e+00
-7.252298e-01,3.540858e+00
4.132146e-02,3.742050e+00
-4.238490e-01,3.587306e+00
-5.043922e-01,3.584627e+00
-2.828484e-01,3.602395e+00
5.798627e-01,5.459267e+00
5.391422e-02,3.832120e+00
-7.592845e-01,3.545369e+00
-8.079232e-01,5.101275e+00
-1.721641e-01,3.734808e+00
2.621129e+00,7.082572e+00
-2.253451e-01,3.653021e+00
4.170301e-01,5.693786e+00
-4.461451e-01,3.581116e+00
-6.861742e-01,3.537326e+00
1.546085e-01,5.023626e+00
2.768163e+00,7.037733e+00
-8.387111e-01,3.531981e+00
-8.243697e-01,3.525050e+00
1.614452e+00,5.988252e+00
-1.921366e-01,3.976658e+00
3.821338e-01,3.832000e+00
9.458514e-01,4.149217e+00
-8.134990e-01,3.503259e+00
-3.614586e-01,3.595246e+00
6.132408e-02,3.725636e+00
1.029589e+00,4.500467e+00
1.077142e+00,5.163890e+00
4.606539e-01,5.231059e+00
-2.517183e-01,3.622691e+00
1.043596e+00,5.795213e+00
-5.563373e-01,3.591668e+00
4.529957e-01,6.200659e+00
-4.878332e-01,5.306418e+00
-4.257560e-01,3.661765e+00
1.793656e-01,3.840963e+00
-2.653006e-01,3.641171e+00
-1.971374e-01,3.630097e+00
9.912738e-01,4.822408e+00
3.260319e-01,5.577247e+00
9.732224e-02,4.925609e+00
-5.664713e-01,3.584854e+00
7.125774e-01,4.256272e+00
-6.763887e-01,3.539408e+00
4.455439e-01,4.715877e+00
2.559378e-01,5.825112e+00
-2.104979e-01,4.144791e+00
-4.239425e-01,3.617550e+00
2.772560e-01,3.823107e+00
-3.540732e-01,3.641024e+00
-6.588715e-01,4.220627e+00
-3.834929e-01,3.573568e+00
9.212508e-01,4.860099e+00
2.155771e-01,5.480364e+00
7.936486e-01,6.098509e+00
8.791009e-01,4.468298e+00
-3.314606e-01,3.605306e+00
8.399806e-02,3.748808e+00
3.918544e-01,3.843342e+00
-7.457462e-01,3.919675e+00
4.153299e-01,4.120646e+00
7.566880e-01,4.047925e+00
4.258808e-01,3.874668e+00
-6.083770e-01,4.313423e+00
-5.502768e-01,4.169624e+00
1.494356e+00,5.545189e+00
7.883663e-01,6.081628e+00
5.711628e-02,4.522882e+00
9.885075e-01,5.574802e+00
-8.961922e-02,5.976914e+00
1.033894e+00,4.195815e+00
7.671720e-01,4.417533e+00
6.751252e-01,3.994091e+00
-4.840919e-01,3.598764e+00
-7.216758e-01,3.552404e+00
1.806555e-01,6.387378e+00
1.281008e-01,3.744518e+00
1.779234e+00,6.039085e+00
6.817110e-01,4.869996e+00
2.127869e-01,5.408988e+00
-9.506384e-01,3.516449e+00
1.137993e+00,4.323734e+00
-2.787614e-01,3.629544e+00
1.994248e-01,3.847858e+00
3.197207e-01,3.908779e+00
7.927678e-01,4.121674e+00
8.277546e-01,4.493665e+00
-8.180739e-01,3.523283e+00
-5.192095e-01,3.554179e+00
1.101009e+00,4.310373e+00
1.073169e+00,4.263658e+00
4.405881e-01,4.332849e+00
1.714727e-01,4.055584e+00
9.780319e-01,4.587457e+00
1.320641e+00,4.654691e+00
4.076064e-01,3.851323e+00
-7.430685e-02,3.663316e+00
9.144605e-01,4.717225e+00
-2.397736e-01,3.619027e+00
2.990882e-01,3.857465e+00
8.639015e-01,4.148041e+00
2.856294e-01,4.431018e+00
-9.274396e-01,3.791621e+00
1.407504e-01,4.057485e+00
9.098789e-02,3.737700e+00
-3.919627e-01,3.595421e+00
-8.899612e-01,3.538699e+00
-6.315458e-01,3.549526e+00
3.302074e-01,4.011871e+00
1.517303e-02,3.859990e+00
6.936479e-01,3.997901e+00
4.960153e-01,5.799841e+00
4.095038e-01,3.902086e+00
1.005291e+00,4.591721e+00
1.789254e-01,3.967398e+00
1.312197e+00,4.465791e+00
6.215327e-01,5.247326e+00
-8.792807e-02,4.038724e+00
4.576645e-01,3.932476e+00
6.334541e-01,4.109182e+00
-6.581949e-01,3.552963e+00
7.748198e-01,4.721591e+00
-1.279839e-01,3.701544e+00
-6.324559e-01,3.758489e+00
2.422234e-01,5.123405e+00
-4.630289e-02,3.699829e+00
-3.336290e-01,3.583436e+00
1.593545e-01,6.044075e+00
-3.633561e-01,3.588685e+00
9.931632e-01,5.922865e+00
7.548315e-01,4.661675e+00
1.233779e-01,3.755551e+00
-2.968493e-02,3.736592e+00
1.366922e+00,4.941098e+00
8.228562e-01,6.342034e+00
9.303807e-01,5.952169e+00
2.663153e-02,3.689907e+00
1.372609e+00,4.411741e+00
2.225901e-01,3.781961e+00
4.022594e-01,3.874853e+00
1.359200e-01,4.145948e+00
1.285588e+00,4.475784e+00
-3.827465e-01,3.651368e+00
-2.492239e-01,3.894948e+00
-6.713255e-02,3.688836e+00
2.842473e-02,3.761916e+00
1.137001e+00,4.594186e+00
-6.326109e-01,4.225740e+00
6.465255e-01,5.210439e+00
-5.946675e-01,3.538644e+00
-1.876541e-01,3.630444e+00
-5.708164e-01,3.549339e+00
8.757465e-02,3.747629e+00
-3.451619e-01,3.588680e+00
-5.260288e-01,3.568031e+00
8.880436e-01,4.320132e+00
-7.957997e-02,3.926099e+00
-1.624288e-01,5.865034e+00
-6.752105e-01,3.603265e+00
9.014971e-01,5.505876e+00
-5.688356e-01,3.573315e+00
-6.805622e-01,3.582375e+00
5.612289e-01,4.215456e+00
4.693856e-01,3.989516e+00
-4.040719e-01,3.575800e+00
5.595696e-01,4.266783e+00
2.789810e-01,3.896430e+00
-5.056319e-02,4.226596e+00
-6.537085e-01,3.527782e+00
4.467702e-01,5.750835e+00
5.854621e-02,5.425358e+00
-5.149656e-02,3.684736e+00
-2.548385e-01,3.657063e+00
-6.162257e-01,3.617857e+00
2.899585e-01,4.092514e+00
-3.336626e-02,3.705232e+00
1.538988e-01,6.063576e+00
-4.235709e-01,3.588734e+00
2.043122e-01,3.840338e+00
-6.742374e-01,3.574602e+00
-4.345042e-01,3.918540e+00
1.712939e+00,6.035543e+00
-6.466815e-01,3.629284e+00
8.658702e-01,4.095118e+00
-3.158902e-01,3.617025e+00
-6.373078e-01,3.680386e+00
9.194254e-01,4.190906e+00
2.236545e-01,5.680404e+00
4.308250e-01,5.532890e+00
4.252396e-01,3.899821e+00
-7.808548e-01,3.711881e+00
-8.256449e-01,3.569662e+00
-6.705994e-01,3.536531e+00
-9.120512e-01,3.502363e+00
5.397709e-01,4.213944e+00
4.878619e-01,3.936707e+00
1.127380e-01,3.769421e+00
-5.292553e-01,3.550167e+00
-6.475079e-01,3.580748e+00
-1.277950e-01,3.704009e+00
7.225521e-02,4.543951e+00
-4.363844e-01,3.592884e+00
8.070429e-01,4.563147e+00
1.453505e+00,5.689181e+00
-6.813475e-01,4.641466e+00
-1.910885e-01,3.648690e+00
-2.235893e-01,3.628071e+00
7.502073e-01,4.300602e+00
8.966179e-01,5.417543e+00
2.516876e-01,3.781783e+00
3.792550e-01,3.861520e+00
-4.382288e-01,3.954803e+00
-4.219529e-01,3.555708e+00
6.404035e-01,4.051016e+00
7.978969e-01,4.087368e+00
1.712788e-01,3.778077e+00
7.286169e-01,5.859634e+00
1.964261e-01,4.685523e+00
-6.097204e-01,3.531376e+00
3.398947e-01,3.943694e+00
1.476510e+00,5.647289e+00
-3.481155e-01,3.591516e+00
3.383182e-01,5.933461e+00
6.523906e-01,5.921978e+00
6.458936e-01,5.882793e+00
8.384941e-01,4.116871e+00
-4.318951e-01,3.590402e+00
-2.962090e-01,3.641324e+00
-5.522197e-01,3.559957e+00
-5.926223e-01,3.546806e+00
1.387230e-03,3.703144e+00
-3.634619e-01,3.606906e+00
8.061962e-01,5.949567e+00
7.202038e-01,6.055887e+00
-2.655872e-01,3.600154e+00
1.504216e-01,4.448223e+00
4.566748e-01,4.693043e+00
7.960378e-01,6.103262e+00
6.582976e-01,4.839353e+00
1.368255e+00,4.670519e+00
-8.364829e-01,3.515691e+00
-6.826734e-01,3.599464e+00
-1.600191e-01,3.642113e+00
-3.066131e-01,3.598032e+00
-6.894675e-01,3.598394e+00
-6.376543e-01,3.549518e+00
-1.654973e-01,3.652693e+00
8.641235e-01,4.908798e+00
-2.991542e-01,3.671243e+00
-3.403176e-01,3.595882e+00
-6.376997e-01,3.506766e+00
-4.612195e-01,3.591155e+00
7.652790e-01,5.837604e+00
2.402764e-01,4.546860e+00
-7.908882e-01,3.538196e+00
7.288920e-01,4.915355e+00
2.767384e-01,4.572379e+00
4.919095e-01,4.074707e+00
-2.496519e-01,3.618525e+00
-2.964915e-01,3.623648e+00
2.601209e-01,3.780539e+00
1.320150e-01,3.803673e+00
-8.155147e-01,3.510459e+00
-4.203672e-01,3.650024e+00
-1.324122e-01,3.664663e+00
-6.934803e-01,3.554788e+00
-1.289139e-01,3.820411e+00
-3.316189e-01,3.605008e+00
1.535716e+00,5.047004e+00
5.175635e-01,4.120322e+00
-5.972234e-01,3.576126e+00
8.176297e-01,5.829487e+00
4.536929e-01,5.301036e+00
4.282021e-01,4.029080e+00
5.032930e-01,3.941667e+00
1.920911e+00,7.043424e+00
-1.336700e-01,3.640292e+00
4.849982e-01,3.937736e+00
6.776959e-01,4.482063e+00
6.406615e-02,3.734337e+00
-1.691506e-01,3.651303e+00
-8.081230e-01,3.571090e+00
4.314621e-02,3.708687e+00
