N_HI,b_param_km_s
1.164311e+14,5.819671e+01
3.891631e+14,8.000000e+01
1.819722e+13,4.999724e+00
9.034748e+13,4.972846e+01
1.572065e+13,7.898999e+01
1.961406e+13,7.899580e+01
1.303256e+13,7.899115e+01
2.123317e+13,4.999275e+00
2.113888e+13,4.998628e+00
3.782328e+13,3.117037e+01
2.392466e+14,7.999795e+01
2.045208e+13,7.893377e+01
1.986646e+13,7.898337e+01
1.364050e+13,7.899677e+01
2.854331e+13,7.879651e+01
2.514005e+14,8.000000e+01
2.514005e+14,8.000000e+01
1.701999e+13,7.898833e+01
2.262848e+13,7.897999e+01
6.876745e+13,7.899608e+01
3.234426e+13,7.899391e+01
1.820435e+13,7.899230e+01
1.343184e+13,7.899515e+01
1.159380e+14,6.774601e+01
1.091594e+13,7.899636e+01
9.385954e+13,4.726606e+01
3.510903e+15,8.000000e+01
1.547078e+13,7.899829e+01
4.728051e+13,3.026950e+01
2.769206e+13,4.998453e+00
1.572225e+13,7.898423e+01
2.374407e+13,2.606540e+01
7.725014e+13,3.969868e+01
1.516984e+14,6.059905e+01
2.803114e+13,1.299958e+01
2.553566e+13,2.600534e+01
3.387153e+13,3.117037e+01
2.384101e+13,7.897765e+01
1.254886e+14,5.068939e+01
6.359018e+13,5.591448e+01
1.675466e+14,5.141010e+01
2.808822e+13,2.840768e+01
1.038543e+18,8.000000e+01
2.309926e+13,7.897647e+01
3.279538e+13,2.702634e+01
2.249228e+14,6.125969e+01
2.462486e+13,4.999829e+00
6.011354e+13,3.825728e+01
1.851809e+14,8.000000e+01
1.851809e+14,8.000000e+01
1.851809e+14,8.000000e+01
1.030887e+14,8.000000e+01
1.486266e+14,7.963760e+01
1.230683e+15,8.000000e+01
4.619317e+13,3.321236e+01
3.083627e+13,7.899443e+01
6.501770e+13,3.405318e+01
1.662235e+13,1.899657e+01
3.416326e+13,3.351266e+01
1.845808e+14,7.789590e+01
3.506972e+13,3.261178e+01
1.217102e+13,7.896992e+01
1.617505e+13,7.899544e+01
8.493015e+13,7.573380e+01
1.636552e+14,5.195062e+01
6.635635e+13,4.786664e+01
1.531335e+14,7.110929e+01
4.574250e+13,3.807710e+01
3.280356e+13,2.714645e+01
1.122106e+14,5.411273e+01
4.819866e+13,4.852729e+01
8.366302e+13,7.531339e+01
8.366302e+13,7.531339e+01
3.571476e+13,7.898897e+01
1.444230e+14,8.000000e+01
1.444230e+14,8.000000e+01
2.066689e+13,7.898936e+01
2.504618e+13,2.378318e+01
1.999793e+13,7.891948e+01
8.026847e+13,5.627484e+01
2.171188e+14,5.639495e+01
1.187521e+13,5.000000e+00
4.369462e+13,4.900775e+01
1.319775e+13,7.899796e+01
2.251174e+13,2.516452e+01
2.953762e+13,7.899636e+01
1.622911e+13,4.999089e+00
1.896659e+13,1.299085e+01
1.056375e+13,7.899716e+01
3.088933e+13,2.990914e+01
1.620120e+13,7.898890e+01
1.580024e+13,7.899023e+01
2.201617e+13,7.899254e+01
1.711238e+13,6.311399e+01
4.976918e+13,3.699605e+01
2.382579e+13,7.899110e+01
2.393641e+13,7.899720e+01
1.091149e+13,7.897156e+01
2.489044e+13,7.898784e+01
5.539311e+17,8.000000e+01
1.388814e+13,7.899605e+01
9.702043e+12,7.897686e+01
2.745607e+13,6.587940e+01
3.291020e+13,3.267184e+01
6.164983e+13,3.573482e+01
9.196984e+12,7.899481e+01
1.493571e+14,7.777579e+01
1.426804e+13,7.899708e+01
3.677399e+13,4.318208e+01
3.677399e+13,4.318208e+01
2.884321e+13,7.898201e+01
1.581525e+15,8.000000e+01
2.200619e+13,7.898809e+01
2.073646e+13,7.899741e+01
3.306259e+13,2.636569e+01
3.214631e+13,2.870797e+01
1.223626e+13,7.899830e+01
1.362696e+13,7.899354e+01
1.317404e+13,7.899545e+01
9.102652e+12,7.899711e+01
1.862218e+13,7.899366e+01
1.956823e+13,4.999172e+00
2.622546e+14,8.000000e+01
2.949369e+13,7.899753e+01
2.319639e+13,7.899653e+01
9.239592e+13,5.609466e+01
1.382718e+13,7.899738e+01
3.501268e+13,3.561470e+01
5.280275e+13,3.201119e+01
9.697544e+13,4.708588e+01
1.703726e+13,7.899009e+01
9.244528e+13,8.000000e+01
9.244528e+13,8.000000e+01
9.244528e+13,8.000000e+01
8.891724e+13,5.543402e+01
1.631746e+14,5.237103e+01
1.174757e+14,8.000000e+01
1.174757e+14,8.000000e+01
1.174757e+14,4.999999e+00
8.446764e+13,6.330168e+01
5.307324e+13,3.843745e+01
4.732314e+13,4.156050e+01
3.913464e+13,3.591500e+01
3.352962e+13,3.441353e+01
5.335771e+13,2.699452e+01
1.416122e+14,8.000000e+01
1.340486e+13,7.899499e+01
3.292965e+13,3.513424e+01
1.171054e+14,4.750629e+01
2.173234e+13,2.216159e+01
4.381315e+14,8.000000e+01
4.381315e+14,8.000000e+01
1.352849e+13,6.112365e+01
2.074335e+13,2.252195e+01
1.711234e+13,7.899680e+01
2.636637e+14,6.636467e+01
1.107100e+13,7.040529e+01
1.855255e+13,7.880567e+01
2.319231e+13,7.899260e+01
3.946498e+13,7.899230e+01
8.545048e+13,6.486320e+01
6.486835e+13,3.921822e+01
2.299406e+13,3.920995e+01
4.371738e+13,4.999866e+00
1.688033e+13,7.896693e+01
3.590753e+13,3.038961e+01
1.571487e+13,7.899446e+01
2.016727e+14,7.801602e+01
2.764599e+13,4.999957e+00
1.959701e+13,7.864393e+01
1.473858e+13,7.898303e+01
7.534368e+13,6.792619e+01
7.534368e+13,6.792619e+01
1.232104e+13,7.899772e+01
1.964273e+13,7.899848e+01
3.103845e+13,7.899658e+01
1.870700e+14,8.000000e+01
1.368586e+13,7.899807e+01
9.024589e+12,7.905590e+01
2.336441e+14,6.119963e+01
1.880571e+13,7.899813e+01
3.678407e+13,2.972897e+01
1.303217e+13,7.899726e+01
9.736932e+13,6.954777e+01
3.486862e+13,4.402290e+01
9.807105e+13,7.896935e+01
7.221098e+13,7.899334e+01
7.013098e+13,4.864740e+01
2.808946e+13,2.840768e+01
1.408253e+14,5.585443e+01
8.937725e+12,7.899692e+01
3.845115e+13,2.900827e+01
1.341861e+14,8.000000e+01
1.341861e+14,8.000000e+01
8.420173e+13,4.462348e+01
6.687138e+13,4.168061e+01
3.706211e+13,4.240132e+01
2.699943e+13,2.978903e+01
6.758842e+13,4.168061e+01
1.432259e+13,1.902860e+01
1.032088e+14,6.828654e+01
3.709068e+13,4.210102e+01
2.140831e+13,7.899214e+01
1.240335e+14,5.327191e+01
6.304759e+14,8.000000e+01
2.517011e+13,2.408347e+01
1.964174e+13,7.899909e+01
2.764647e+13,2.642575e+01
3.003049e+13,7.897002e+01
2.884152e+13,2.636569e+01
3.192460e+13,2.936862e+01
2.016822e+13,7.890591e+01
1.345754e+13,7.899858e+01
8.573314e+12,7.899745e+01
1.083400e+14,8.000000e+01
2.216680e+13,2.516452e+01
3.090039e+13,2.672604e+01
3.660045e+13,2.822751e+01
9.167464e+12,6.477727e+01
1.474688e+14,8.000000e+01
9.088943e+13,3.813716e+01
4.277587e+13,7.898511e+01
2.170215e+13,6.534200e+01
1.921048e+14,7.032853e+01
1.137867e+14,8.000000e+01
2.872477e+13,7.899445e+01
1.348079e+13,6.054554e+01
2.913598e+14,8.000000e+01
2.913598e+14,8.000000e+01
2.355082e+13,7.899836e+01
6.366295e+13,5.987835e+01
1.512557e+13,7.899805e+01
1.426614e+13,7.899437e+01
9.938342e+12,7.899787e+01
1.223617e+13,7.899146e+01
8.750759e+13,5.765618e+01
2.032759e+13,7.899072e+01
2.682744e+13,7.899730e+01
5.236917e+13,7.897277e+01
9.259898e+12,7.899873e+01
1.168882e+13,7.898724e+01
1.229181e+14,7.339151e+01
4.442709e+13,2.098073e+01
4.727052e+14,8.000000e+01
1.103282e+14,5.411273e+01
9.230399e+12,7.899601e+01
2.203058e+13,7.899416e+01
1.420120e+14,5.050922e+01
2.286126e+13,2.348288e+01
4.276162e+13,3.189108e+01
3.565527e+14,8.000000e+01
6.455412e+13,5.993841e+01
1.653971e+17,8.000000e+01
3.030765e+13,7.899663e+01
1.539165e+14,8.000000e+01
1.539165e+14,8.000000e+01
4.103158e+13,3.561470e+01
1.426440e+13,7.899827e+01
1.596718e+13,7.899765e+01
2.949454e+13,7.899532e+01
6.274028e+13,3.219137e+01
7.692781e+13,4.186079e+01
1.313333e+14,4.558442e+01
1.122687e+13,7.897444e+01
2.030112e+13,7.899193e+01
1.960848e+13,7.897421e+01
2.566263e+13,7.899419e+01
8.956762e+13,6.384221e+01
5.528860e+13,3.699605e+01
2.430015e+14,3.484998e+01
8.009752e+13,3.867769e+01
1.772706e+14,8.000000e+01
1.772706e+14,8.000000e+01
1.642454e+13,7.899323e+01
4.546587e+13,3.267184e+01
8.426034e+13,6.354192e+01
2.737303e+14,8.000000e+01
2.737303e+14,8.000000e+01
2.518094e+13,7.899545e+01
3.890714e+13,3.675582e+01
9.297933e+13,6.691329e+01
3.737093e+13,3.657564e+01
6.233984e+13,4.612495e+01
1.194105e+13,7.899643e+01
1.423039e+13,7.899775e+01
1.945171e+13,7.897307e+01
5.641057e+13,3.723628e+01
3.287852e+13,3.543453e+01
2.697314e+14,8.000000e+01
1.713365e+13,7.898658e+01
5.586064e+13,3.741646e+01
4.659544e+13,3.903804e+01
2.617645e+13,2.792721e+01
3.247065e+13,2.936862e+01
9.088011e+12,7.899814e+01
1.150123e+14,7.164982e+01
4.802401e+13,3.885786e+01
5.690510e+13,3.207125e+01
2.060185e+13,7.899465e+01
2.236061e+13,7.899264e+01
2.591190e+13,1.906305e+01
1.856591e+13,7.899569e+01
9.021262e+12,7.899752e+01
5.514460e+13,5.933782e+01
3.753652e+13,2.834762e+01
2.805396e+13,3.273189e+01
7.136151e+13,3.909810e+01
2.056258e+13,5.648097e+01
4.005523e+13,7.899753e+01
3.636340e+13,3.351266e+01
1.193778e+13,7.899480e+01
1.609442e+13,7.894536e+01
1.738352e+14,8.000000e+01
2.535245e+13,7.899417e+01
1.543118e+14,6.143987e+01
1.350600e+14,8.000000e+01
1.350600e+14,8.000000e+01
1.712723e+14,8.000000e+01
1.712723e+14,8.000000e+01
1.170417e+13,7.899118e+01
2.521959e+13,2.444382e+01
3.777890e+13,5.000000e+00
5.716961e+13,4.999865e+00
5.716961e+13,5.000043e+00
5.009343e+13,3.615523e+01
2.916967e+13,2.738669e+01
4.125106e+13,3.567476e+01
6.724807e+13,7.898201e+01
1.203287e+13,7.899796e+01
1.158670e+14,8.000000e+01
1.158670e+14,8.000000e+01
1.366219e+14,5.795647e+01
1.444178e+14,4.426313e+01
3.091693e+13,3.429342e+01
1.918405e+13,2.011961e+01
7.051387e+13,3.843745e+01
1.283784e+13,7.899425e+01
4.341250e+13,4.023921e+01
7.897480e+13,7.899881e+01
7.897480e+13,7.899897e+01
4.271184e+13,3.435348e+01
1.445127e+13,7.624875e+01
1.402507e+14,8.000000e+01
7.281264e+13,6.468303e+01
4.707959e+13,7.899626e+01
1.789940e+13,6.607154e+01
1.069119e+13,7.899644e+01
4.682938e+13,4.918793e+01
1.823551e+13,7.899506e+01
6.209474e+13,5.098969e+01
1.787972e+13,7.898642e+01
2.210278e+13,7.897896e+01
1.145538e+13,7.898441e+01
2.625463e+13,2.756686e+01
3.792013e+13,3.609517e+01
1.542027e+13,7.899667e+01
2.143132e+15,8.000000e+01
4.080447e+13,3.435348e+01
4.004616e+13,7.898494e+01
1.522399e+13,7.899365e+01
2.276445e+13,2.480417e+01
3.568301e+13,7.899737e+01
4.211326e+13,5.000009e+00
1.458935e+13,7.898503e+01
8.951183e+12,6.080865e+01
1.666137e+13,7.899585e+01
1.453607e+14,7.899750e+01
2.437870e+13,2.438376e+01
1.964551e+13,1.500000e+01
1.711184e+13,7.899855e+01
7.630995e+13,4.792670e+01
2.204406e+14,6.035882e+01
1.745048e+13,7.899110e+01
5.154053e+13,7.898951e+01
9.402928e+13,5.002875e+01
3.388390e+13,3.315230e+01
1.002791e+14,8.000000e+01
6.932398e+13,5.000039e+00
6.932398e+13,7.897249e+01
2.006528e+13,7.898364e+01
4.586553e+13,3.189108e+01
8.283365e+13,7.291105e+01
1.623064e+13,7.899376e+01
6.525409e+13,4.495011e+01
5.457303e+13,4.726606e+01
1.299085e+14,8.000000e+01
4.957067e+14,7.741544e+01
3.789143e+13,7.897284e+01
3.770691e+13,7.899612e+01
1.303738e+13,7.897159e+01
3.882858e+13,4.996869e+01
1.223478e+13,7.899149e+01
1.389749e+14,6.065911e+01
2.068878e+13,7.899331e+01
1.015704e+14,8.000000e+01
4.210363e+13,7.898510e+01
3.347056e+13,3.026950e+01
1.021290e+14,7.585391e+01
2.138245e+13,7.899258e+01
1.847167e+14,7.273087e+01
8.252908e+13,3.705611e+01
4.494736e+14,5.951800e+01
1.829466e+13,7.899139e+01
1.872657e+14,8.000000e+01
2.070929e+13,7.896448e+01
1.044028e+14,7.759561e+01
1.044028e+14,7.759561e+01
2.479877e+13,2.696628e+01
2.613301e+13,2.642575e+01
5.575718e+13,5.243109e+01
5.002208e+13,4.999420e+00
3.505534e+13,7.899477e+01
8.084967e+12,7.890567e+01
9.856509e+12,7.898710e+01
8.866091e+13,8.000000e+01
6.148928e+13,3.537447e+01
3.324108e+13,3.087008e+01
3.153482e+13,7.898375e+01
5.047590e+13,3.927827e+01
3.802745e+14,8.000000e+01
5.316334e+13,3.074996e+01
1.247221e+13,7.899736e+01
3.609260e+13,3.032955e+01
2.298930e+13,7.899723e+01
1.837911e+13,7.899008e+01
6.387569e+13,4.720600e+01
1.300047e+13,7.899763e+01
9.621025e+13,4.930805e+01
6.349467e+13,7.899772e+01
4.054964e+13,4.402290e+01
2.305444e+13,4.999824e+00
3.041006e+13,7.899055e+01
4.625225e+14,6.155999e+01
1.330886e+13,7.899495e+01
1.591602e+13,7.899706e+01
4.296174e+13,3.165084e+01
5.355614e+13,4.684565e+01
1.862825e+14,8.000000e+01
2.596255e+13,7.899628e+01
8.505591e+12,7.899868e+01
1.905399e+13,7.899557e+01
2.079323e+13,2.300241e+01
1.429468e+13,7.899661e+01
1.073355e+14,4.252143e+01
1.528331e+13,7.899584e+01
1.112858e+13,7.899756e+01
3.624441e+13,3.453365e+01
1.777387e+13,7.910432e+01
3.186720e+14,8.000000e+01
1.479959e+14,8.000000e+01
2.348319e+13,7.899532e+01
9.229523e+13,7.759561e+01
1.211916e+14,7.831631e+01
5.563216e+13,6.270110e+01
1.948979e+13,7.899484e+01
1.500918e+13,7.899621e+01
2.075055e+13,7.899390e+01
4.020882e+13,7.899691e+01
1.188452e+14,4.294184e+01
9.115249e+12,7.899888e+01
5.681158e+13,4.744623e+01
2.611212e+13,7.899761e+01
4.039419e+14,8.000000e+01
4.039419e+14,8.000000e+01
1.438879e+14,7.267081e+01
3.403882e+13,7.898687e+01
5.631955e+13,2.094358e+01
4.907784e+13,4.999914e+00
8.827034e+13,7.435245e+01
4.663806e+13,7.898479e+01
9.578956e+13,4.846723e+01
1.387085e+15,8.000000e+01
8.729523e+13,4.558442e+01
1.469519e+13,7.899757e+01
4.265901e+13,7.898935e+01
8.546588e+13,4.360249e+01
1.977948e+13,7.899157e+01
1.851258e+13,7.899266e+01
4.452513e+13,4.378266e+01
2.363654e+13,2.630563e+01
1.773432e+13,7.898429e+01
1.474536e+14,8.000000e+01
8.596575e+13,5.195062e+01
6.012330e+13,7.899582e+01
1.115980e+13,7.899884e+01
9.136307e+12,7.899892e+01
9.741670e+12,7.903726e+01
1.531014e+13,7.899500e+01
4.017965e+13,5.000162e+00
4.017965e+13,4.999955e+00
1.382846e+13,7.898311e+01
5.717467e+13,3.663570e+01
9.203036e+12,7.899892e+01
1.116029e+15,7.825626e+01
2.350712e+14,4.948822e+01
2.416115e+13,4.999964e+00
5.483023e+13,4.162056e+01
2.039358e+13,6.003307e+01
1.795143e+13,7.868092e+01
1.505978e+13,7.898651e+01
9.239449e+12,7.899888e+01
3.651918e+13,2.810739e+01
3.909395e+13,3.225143e+01
2.642228e+13,2.846774e+01
1.371994e+13,7.899820e+01
1.555686e+14,8.000000e+01
1.555686e+14,8.000000e+01
1.555686e+14,8.000000e+01
5.859301e+13,3.693599e+01
4.019636e+13,7.893854e+01
1.454081e+13,7.899461e+01
6.906161e+14,7.531339e+01
1.107817e+14,6.564397e+01
5.012007e+13,3.591500e+01
1.443092e+14,5.711566e+01
7.431807e+13,4.504389e+01
4.835435e+13,7.898341e+01
4.835435e+13,6.107952e+01
2.124426e+13,7.899227e+01
2.476665e+13,7.885895e+01
2.878111e+13,7.899700e+01
2.155653e+13,7.896699e+01
5.542066e+13,7.925743e+01
4.630812e+14,8.000000e+01
1.635996e+13,7.899460e+01
1.686519e+14,6.516350e+01
1.869924e+13,2.054001e+01
2.471690e+13,5.260432e+01
4.819263e+13,3.951851e+01
3.724817e+13,7.899789e+01
1.589934e+13,7.899077e+01
3.432071e+13,4.999621e+00
8.850232e+13,8.000000e+01
8.850232e+13,5.000007e+00
3.937464e+13,3.753658e+01
2.437408e+14,6.354192e+01
3.373379e+13,7.899836e+01
2.146026e+13,2.522458e+01
3.845917e+13,7.899683e+01
1.955413e+14,8.000000e+01
2.307267e+13,2.390329e+01
1.226002e+13,7.869443e+01
1.533801e+13,7.899443e+01
1.979180e+13,2.210154e+01
1.413518e+13,7.898002e+01
2.594952e+13,7.899484e+01
3.324932e+13,3.135055e+01
9.789005e+13,8.000000e+01
7.400214e+13,4.486372e+01
7.971380e+13,6.210051e+01
1.803598e+13,1.981931e+01
3.307987e+13,2.762692e+01
3.911613e+13,4.999957e+00
1.215391e+13,7.898671e+01
6.736520e+13,5.333197e+01
1.533610e+13,7.897693e+01
9.880879e+12,7.899868e+01
3.305814e+13,7.898601e+01
4.508598e+13,7.898868e+01
3.926679e+13,7.860182e+01
9.910820e+13,5.423285e+01
1.580611e+13,7.899805e+01
1.433144e+15,8.000000e+01
5.577584e+13,4.762641e+01
7.864195e+13,5.000027e+00
3.510396e+13,3.717623e+01
2.036462e+13,7.898453e+01
9.540138e+12,7.899903e+01
1.362084e+13,7.899832e+01
6.391770e+13,5.285150e+01
1.616397e+13,7.895072e+01
2.714762e+13,7.899632e+01
2.104298e+13,7.899549e+01
5.871455e+13,3.711617e+01
7.611263e+13,4.156050e+01
2.639867e+13,7.899380e+01
2.792423e+13,7.899874e+01
2.792423e+13,7.899873e+01
5.930192e+13,4.744623e+01
4.725468e+13,3.165084e+01
4.280197e+13,7.898042e+01
1.463110e+13,7.898954e+01
1.984465e+13,7.899594e+01
2.360366e+13,2.792721e+01
7.012264e+13,5.062933e+01
1.849547e+13,7.899580e+01
9.583566e+12,7.899857e+01
1.716410e+13,7.899663e+01
7.157008e+13,5.345209e+01
1.708390e+13,7.898887e+01
3.129846e+14,7.951748e+01
1.694257e+14,5.633489e+01
1.609042e+13,7.899867e+01
1.189735e+13,4.999527e+00
3.117142e+13,7.899518e+01
3.531638e+15,8.000000e+01
1.887417e+13,7.899596e+01
1.638310e+13,7.898584e+01
6.019238e+13,7.899680e+01
7.470018e+13,4.059956e+01
2.696595e+13,2.888815e+01
1.884853e+13,4.999898e+00
5.402094e+13,5.000032e+00
4.588295e+13,5.128998e+01
9.163855e+13,4.768647e+01
2.154612e+13,7.898613e+01
1.511550e+13,7.899436e+01
2.253373e+13,4.997857e+00
1.135540e+13,5.085833e+01
1.270982e+13,7.905816e+01
1.585261e+13,7.176354e+01
3.566484e+13,7.937555e+01
2.601441e+13,7.898626e+01
4.892629e+13,3.657564e+01
1.441487e+13,7.899433e+01
7.544350e+13,7.435245e+01
3.682262e+13,3.056979e+01
8.442303e+13,6.708537e+01
1.002390e+14,5.957805e+01
1.690965e+13,7.884559e+01
1.549063e+13,7.899288e+01
2.688128e+16,8.000000e+01
3.616533e+13,3.513424e+01
2.252665e+13,4.999790e+00
1.023254e+14,4.071968e+01
1.922948e+14,8.000000e+01
1.922948e+14,8.000000e+01
3.241544e+13,2.762692e+01
1.860865e+13,7.899678e+01
2.945359e+13,2.744674e+01
1.666246e+13,7.899551e+01
7.657659e+13,7.819620e+01
1.486322e+13,7.912351e+01
9.275122e+12,7.899364e+01
2.132233e+13,7.899479e+01
1.002830e+13,4.999727e+00
5.295142e+13,3.747652e+01
2.873194e+13,2.732663e+01
1.645067e+13,7.899531e+01
9.587900e+13,7.495304e+01
3.083441e+13,2.828756e+01
5.733836e+13,5.747601e+01
2.008270e+13,7.898958e+01
1.371941e+14,8.000000e+01
1.087927e+13,7.899406e+01
2.475868e+13,7.889696e+01
1.116727e+13,6.706706e+01
1.363255e+13,7.899745e+01
2.953847e+14,5.807659e+01
1.520049e+13,7.898904e+01
1.596157e+13,3.898076e+01
2.019230e+13,7.898160e+01
3.429049e+13,2.738669e+01
3.025428e+13,3.105026e+01
1.968461e+13,7.898742e+01
1.392313e+13,7.899163e+01
2.937791e+13,7.934381e+01
3.369300e+13,7.897075e+01
1.623036e+13,1.700000e+01
1.844517e+13,7.899373e+01
3.667562e+13,5.050922e+01
3.579830e+13,3.189108e+01
3.255133e+13,2.816745e+01
2.311390e+13,4.999801e+00
1.180772e+14,7.050871e+01
1.180772e+14,7.050871e+01
2.607867e+13,5.808734e+01
2.703983e+13,2.666598e+01
1.639543e+14,5.447308e+01
1.949019e+14,7.333146e+01
1.185422e+16,8.000000e+01
6.812448e+13,4.276167e+01
1.130809e+13,7.899288e+01
2.219305e+14,6.162004e+01
2.046994e+13,7.899748e+01
4.603917e+13,3.843745e+01
3.587380e+13,4.999210e+00
3.522542e+13,4.999989e+00
2.525503e+14,8.000000e+01
2.110839e+13,7.898847e+01
2.579229e+14,8.000000e+01
2.915320e+13,7.899701e+01
1.242564e+14,6.582414e+01
2.634697e+14,5.513372e+01
8.015778e+13,4.570454e+01
7.684523e+13,3.879781e+01
3.062177e+13,2.666598e+01
4.247696e+13,3.267184e+01
9.679902e+12,7.891531e+01
1.737651e+13,7.899648e+01
1.699124e+13,1.300000e+01
4.142686e+13,3.273189e+01
5.157563e+13,4.101997e+01
1.083547e+13,7.899540e+01
1.039542e+13,7.899803e+01
2.439210e+13,7.892917e+01
8.478578e+13,7.899748e+01
1.751259e+13,7.881984e+01
1.330117e+13,7.899713e+01
3.710879e+13,3.447359e+01
2.137918e+13,2.300241e+01
6.655647e+13,5.297162e+01
9.072354e+12,7.899879e+01
2.618301e+13,7.899499e+01
2.934315e+13,3.201119e+01
7.126140e+13,7.900205e+01
7.126140e+13,7.909707e+01
6.535216e+13,4.288179e+01
5.765612e+13,7.899663e+01
8.407982e+13,7.555362e+01
2.463494e+13,7.898373e+01
3.881458e+14,6.107952e+01
1.705633e+13,7.899491e+01
1.232841e+14,5.591448e+01
2.122852e+13,2.354294e+01
3.297785e+14,5.987835e+01
4.087809e+13,4.576459e+01
1.531574e+13,7.899578e+01
1.722285e+13,7.899419e+01
1.963912e+14,5.945794e+01
1.812739e+14,4.858734e+01
4.580136e+13,1.900000e+01
9.841760e+13,6.113958e+01
1.197649e+13,7.899135e+01
3.015771e+13,2.522458e+01
4.088162e+13,3.237154e+01
4.573141e+13,4.120015e+01
3.562120e+13,7.899557e+01
2.934710e+14,7.267081e+01
1.236793e+13,7.899377e+01
2.747655e+13,7.899109e+01
2.692104e+13,5.497600e+01
5.019914e+13,4.999424e+00
3.159554e+13,7.898000e+01
1.055208e+14,5.387249e+01
5.335364e+13,4.570454e+01
1.898912e+13,7.899170e+01
1.640296e+13,4.999528e+00
3.917856e+13,3.759664e+01
1.334379e+14,6.594426e+01
1.120122e+14,5.843694e+01
1.131215e+13,7.899822e+01
3.813606e+14,8.000000e+01
3.813606e+14,8.000000e+01
1.311655e+14,7.603409e+01
1.311655e+14,7.603409e+01
5.288056e+13,3.447359e+01
6.936764e+13,8.000000e+01
1.087516e+14,7.899673e+01
1.087516e+14,8.000000e+01
2.744126e+14,8.000000e+01
7.556942e+13,2.699058e+01
1.361152e+14,4.702582e+01
2.882234e+13,3.195113e+01
3.391731e+13,3.699605e+01
3.298260e+14,8.000000e+01
3.861948e+13,2.864792e+01
1.235454e+13,7.899599e+01
7.936331e+13,8.000000e+01
2.039310e+13,2.342282e+01
7.135011e+13,5.621478e+01
1.859114e+13,7.898885e+01
3.553923e+13,4.999614e+00
1.528513e+13,7.899501e+01
3.945897e+13,3.405318e+01
3.785310e+13,3.507418e+01
9.738281e+12,7.899868e+01
2.281663e+13,7.898984e+01
8.292801e+13,8.000000e+01
7.022198e+13,4.558442e+01
6.668557e+13,7.893118e+01
8.529023e+13,5.513372e+01
1.013052e+14,5.465326e+01
4.270087e+14,8.000000e+01
4.270087e+14,8.000000e+01
3.454469e+15,8.000000e+01
3.454469e+15,8.000000e+01
8.363731e+12,7.899885e+01
2.595192e+13,7.898906e+01
2.358060e+13,2.378318e+01
5.756948e+13,4.047944e+01
2.667043e+13,4.999966e+00
3.551035e+13,7.899506e+01
2.809434e+13,7.899745e+01
3.695924e+13,4.998831e+00
5.121599e+18,8.000000e+01
5.121599e+18,8.000000e+01
5.121599e+18,8.000000e+01
1.769457e+13,7.899596e+01
9.674577e+13,4.792670e+01
1.090128e+14,7.453263e+01
1.090128e+14,7.453263e+01
9.238346e+14,8.000000e+01
9.238346e+14,8.000000e+01
9.238346e+14,8.000000e+01
2.749946e+13,7.897464e+01
2.735671e+13,2.984909e+01
1.555810e+14,4.732612e+01
4.792340e+13,7.899633e+01
2.870829e+13,2.942868e+01
2.409966e+13,2.780710e+01
5.301416e+13,3.729634e+01
3.419280e+13,7.899432e+01
4.519074e+13,4.426313e+01
1.119431e+13,7.899861e+01
1.252480e+13,7.890414e+01
3.565538e+13,7.894894e+01
5.413611e+14,8.000000e+01
1.051805e+13,7.899668e+01
5.871996e+13,4.990863e+01
4.820050e+13,7.899800e+01
2.398700e+13,2.522458e+01
9.347453e+12,7.899795e+01
9.818684e+13,5.159027e+01
2.262745e+13,7.896208e+01
1.212039e+13,7.899712e+01
2.493791e+13,7.909349e+01
1.924205e+13,5.698112e+01
5.163191e+13,3.105026e+01
1.742139e+13,1.879832e+01
1.027669e+14,7.465274e+01
8.988026e+12,7.882252e+01
1.130228e+13,5.489843e+01
1.099511e+14,3.945845e+01
1.335334e+13,7.898487e+01
1.700920e+13,6.973008e+01
9.329228e+12,7.899868e+01
1.459409e+13,7.899716e+01
1.422998e+14,8.000000e+01
1.422998e+14,8.000000e+01
2.199304e+14,5.375238e+01
3.888486e+13,4.999023e+00
8.793993e+12,7.899902e+01
3.197068e+13,7.899839e+01
2.975102e+13,3.123043e+01
7.224020e+13,4.252143e+01
1.002228e+14,4.918793e+01
1.915756e+13,4.925921e+01
2.778841e+13,2.858786e+01
2.562412e+13,7.882632e+01
8.832478e+14,8.000000e+01
3.186256e+13,3.093014e+01
3.744175e+16,8.000000e+01
1.723205e+13,7.898786e+01
4.351558e+14,8.000000e+01
4.351558e+14,8.000000e+01
4.351558e+14,8.000000e+01
9.535593e+12,3.504058e+01
5.606644e+13,3.915816e+01
5.033935e+13,3.969868e+01
5.577891e+13,3.375289e+01
6.163830e+13,3.903804e+01
4.818675e+13,5.014887e+01
1.151038e+14,6.990812e+01
1.129602e+13,7.897534e+01
3.053315e+13,7.899552e+01
3.466593e+13,2.672604e+01
1.083653e+13,6.079484e+01
