# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
4.210571e-01,3.849479e+00
-1.073125e+00,3.319651e+00
6.806934e-01,5.219163e+00
3.958975e-02,3.604091e+00
4.068058e-01,3.792130e+00
-1.073943e+00,3.307491e+00
4.116354e-01,5.814613e+00
-6.273935e-01,3.377879e+00
-4.083100e-01,3.526145e+00
1.162625e+00,4.867417e+00
-5.982800e-01,3.398453e+00
5.990264e-01,3.980689e+00
-7.732046e-01,3.388635e+00
1.602297e-01,5.672888e+00
1.162105e+00,5.479055e+00
-4.232196e-01,3.564100e+00
-6.012175e-01,3.374024e+00
-1.334217e+00,3.379377e+00
8.160980e-01,6.435181e+00
4.745998e-01,6.409294e+00
6.096586e-01,5.416747e+00
-8.280521e-01,3.384239e+00
2.165501e+00,5.794714e+00
1.232652e+00,5.097576e+00
3.121070e-01,5.775325e+00
-7.430172e-01,3.367798e+00
-5.995459e-01,4.175641e+00
-4.530062e-01,3.435499e+00
-5.772313e-01,3.473002e+00
1.480688e-01,5.357775e+00
-1.059886e+00,3.395783e+00
1.601637e+00,5.400855e+00
3.421083e-01,6.162412e+00
1.482607e-02,4.104480e+00
5.991689e-01,4.958558e+00
1.435138e-01,5.109697e+00
1.025567e+00,5.642768e+00
1.955480e-01,4.645374e+00
-4.505556e-01,3.492300e+00
-1.021843e-01,5.888417e+00
-6.201502e-01,3.588875e+00
-3.547687e-01,4.930947e+00
3.433629e-02,5.863767e+00
4.383579e-01,4.413857e+00
1.013567e+00,4.537585e+00
8.302748e-01,4.294729e+00
1.000900e+00,4.581975e+00
3.957314e-01,4.066456e+00
-3.166351e-01,4.043112e+00
-5.101501e-02,5.118028e+00
-3.580313e-01,5.305993e+00
-1.242259e+00,3.324985e+00
-9.083498e-01,3.304891e+00
-6.204894e-01,3.434300e+00
2.635138e-01,4.925806e+00
1.532214e-01,4.032228e+00
9.650875e-02,3.705588e+00
-5.938796e-01,3.365438e+00
-1.967073e-01,5.244804e+00
2.147660e-01,4.858973e+00
-1.053037e+00,3.411607e+00
3.415515e-01,4.112030e+00
1.353642e+00,4.985717e+00
9.113660e-01,4.179981e+00
-3.353269e-01,4.195954e+00
-1.479946e-01,4.225668e+00
-1.081572e+00,3.340250e+00
7.275659e-01,4.032631e+00
6.580653e-01,4.073858e+00
4.615987e-01,5.564920e+00
-5.541082e-01,3.391271e+00
-1.569344e-01,3.673259e+00
1.420458e+00,6.227059e+00
7.097003e-01,5.220284e+00
5.302323e-01,5.342416e+00
5.273624e-01,5.740303e+00
8.097588e-01,5.730160e+00
2.514553e+00,6.815949e+00
1.109321e+00,4.905150e+00
-8.156202e-01,3.386288e+00
3.131605e-01,4.574721e+00
-5.558492e-01,3.435151e+00
-9.613158e-01,4.021578e+00
2.627592e-02,4.456243e+00
-3.029001e-01,4.936088e+00
-5.523172e-01,4.544519e+00
1.283939e+00,5.719967e+00
1.178102e-01,3.627906e+00
-4.420659e-01,5.881721e+00
-6.553752e-01,4.494097e+00
4.970435e-01,3.924461e+00
1.463742e+00,4.970349e+00
-8.533479e-01,3.380926e+00
-1.463494e-01,4.765604e+00
1.071974e+00,5.478815e+00
-4.496938e-01,3.444006e+00
8.376804e-01,4.226579e+00
-4.477679e-01,6.079974e+00
1.281139e+00,6.015672e+00
2.003493e+00,5.999345e+00
2.203158e-02,4.852265e+00
-9.249072e-01,3.311059e+00
-3.806527e-02,4.324463e+00
8.449916e-01,5.276870e+00
-4.529768e-01,3.451480e+00
-3.389797e-01,4.162030e+00
6.323844e-01,5.899138e+00
3.679542e-01,4.239239e+00
-7.076309e-01,4.056261e+00
-1.087169e+00,3.481171e+00
-1.100009e+00,3.307318e+00
-2.321855e-01,5.534321e+00
8.371845e-02,3.635712e+00
-7.702527e-01,3.359865e+00
3.289192e-01,4.152821e+00
-3.225230e-01,3.457840e+00
1.652338e+00,5.068930e+00
-7.186213e-01,3.363419e+00
4.985190e-01,5.267319e+00
-4.936152e-01,3.505268e+00
7.665514e-01,5.183912e+00
4.335531e-01,5.705569e+00
5.662214e-01,5.235213e+00
1.061935e+00,5.879990e+00
1.103187e+00,5.381599e+00
6.807665e-03,5.362884e+00
7.257390e-01,4.984141e+00
-1.379258e+00,3.383680e+00
-4.968200e-01,3.432675e+00
5.909324e-01,5.875837e+00
-5.109254e-01,3.476504e+00
-1.120332e+00,3.319569e+00
-3.872250e-01,4.580431e+00
7.944996e-02,5.360738e+00
6.921068e-01,4.263848e+00
-1.129738e-01,4.407393e+00
1.381633e+00,5.251222e+00
4.303309e-01,3.775035e+00
-4.035761e-01,3.462800e+00
-8.733298e-01,3.531426e+00
7.141186e-01,4.005228e+00
-8.097801e-01,3.537347e+00
9.913803e-01,4.278037e+00
-7.322708e-01,3.384624e+00
-1.623264e-01,3.507325e+00
1.982008e-01,4.872939e+00
3.484858e-01,5.456250e+00
1.072275e+00,4.865543e+00
-6.619735e-01,3.868753e+00
-3.957104e-02,3.903387e+00
-1.206936e-02,3.724328e+00
-5.132867e-01,3.498913e+00
-9.179048e-01,3.383433e+00
1.208621e+00,5.390457e+00
2.354469e-01,5.518060e+00
9.329291e-01,4.122010e+00
-5.566857e-01,3.424565e+00
-8.030607e-01,3.337287e+00
-7.574769e-02,6.419465e+00
7.824795e-01,4.270256e+00
-9.787480e-01,3.312075e+00
-7.424258e-01,6.043536e+00
1.929678e-01,5.120182e+00
-1.995973e-01,3.578206e+00
1.452613e-01,3.820825e+00
1.791746e+00,5.338459e+00
5.594101e-01,5.882911e+00
-5.713944e-01,3.530176e+00
-9.240329e-01,3.321763e+00
-7.169725e-01,3.415148e+00
-2.686952e-01,3.507237e+00
-7.347538e-01,3.390066e+00
-3.605490e-01,3.522256e+00
-1.362539e-01,5.555431e+00
-3.763271e-01,5.391529e+00
3.006779e+00,4.471915e+00
-1.213699e+00,3.279847e+00
1.852360e+00,5.832051e+00
2.958245e-02,4.055133e+00
5.048668e-01,5.320774e+00
-8.811852e-01,3.955386e+00
2.182217e-01,4.862872e+00
1.391584e-01,3.633377e+00
8.980515e-01,5.590780e+00
-2.177435e-01,4.208105e+00
-1.547717e-02,5.871971e+00
-9.333708e-01,3.459045e+00
-6.230865e-01,4.514185e+00
-8.382173e-01,3.443385e+00
-5.595443e-01,3.403819e+00
7.640094e-02,3.766472e+00
-3.494085e-01,3.836455e+00
-7.521515e-01,3.561595e+00
-6.969797e-01,3.362836e+00
4.290296e-01,5.937132e+00
-6.067685e-01,3.540681e+00
-6.059284e-01,3.478874e+00
-8.109352e-01,3.480160e+00
9.883176e-02,4.485325e+00
-4.883714e-01,6.086756e+00
2.766490e-01,5.132797e+00
4.853463e-01,5.684345e+00
2.839952e-01,3.844995e+00
-6.627380e-01,3.377686e+00
-5.366864e-01,3.412299e+00
6.024743e-01,4.275948e+00
4.393703e-01,3.780595e+00
-1.883894e-01,3.982462e+00
-1.103568e+00,3.304925e+00
1.206587e+00,4.640637e+00
5.806803e-01,3.876973e+00
4.330688e-02,5.897954e+00
1.066102e+00,5.420360e+00
-6.340682e-01,3.408712e+00
-6.809902e-01,3.430142e+00
6.061530e-01,5.698607e+00
8.597932e-01,5.400143e+00
4.510777e-01,6.079569e+00
-3.554310e-01,5.609405e+00
-3.481013e-01,5.024728e+00
-2.182240e-01,3.951772e+00
8.416353e-01,6.004522e+00
2.166580e-01,4.479002e+00
-1.051084e+00,3.639051e+00
1.915261e+00,5.108652e+00
-1.598133e-01,5.107247e+00
-7.108981e-01,3.384210e+00
-4.523200e-01,3.428565e+00
5.637735e-01,4.537379e+00
-6.854071e-02,5.167582e+00
-4.988255e-01,3.459018e+00
-3.044423e-02,3.665104e+00
-7.214560e-01,3.412099e+00
1.326931e+00,5.153026e+00
-2.700064e-01,3.491205e+00
-3.928892e-01,4.226245e+00
4.259116e-01,4.612039e+00
-7.171767e-01,5.592482e+00
-5.124613e-02,5.172016e+00
-5.695786e-01,3.386818e+00
-5.791995e-01,3.402970e+00
1.057982e+00,5.572388e+00
2.418077e+00,6.812058e+00
1.964699e+00,5.788248e+00
-1.799977e-01,6.469557e+00
-6.160780e-01,3.404004e+00
-7.879625e-01,3.391501e+00
1.083551e+00,5.192793e+00
8.676986e-01,4.695715e+00
-7.121706e-01,3.610471e+00
7.678757e-01,4.037005e+00
-8.126104e-01,3.349963e+00
1.985376e+00,4.574734e+00
-5.359794e-02,5.634904e+00
3.558211e-01,4.868959e+00
5.401402e-01,4.315198e+00
6.550405e-01,5.949345e+00
1.444428e+00,6.034204e+00
-4.235100e-01,3.696191e+00
4.144067e-01,4.063507e+00
1.652645e-01,3.748079e+00
-9.769593e-01,3.324405e+00
-3.524968e-01,3.623302e+00
7.690615e-02,5.987302e+00
-6.588486e-01,3.379753e+00
1.180301e+00,4.673148e+00
6.592189e-01,4.600243e+00
-1.041872e+00,3.354068e+00
7.580784e-01,3.980653e+00
5.609693e-01,4.864958e+00
1.437518e+00,4.963803e+00
1.503109e-01,5.843819e+00
-9.269514e-01,3.349088e+00
4.682425e-01,3.862011e+00
-2.741358e-01,3.947510e+00
4.709426e-01,4.867860e+00
-1.200545e+00,3.368126e+00
-1.149700e+00,3.395009e+00
3.417800e-02,5.552725e+00
2.308454e-01,5.419811e+00
1.057766e-02,4.439406e+00
-1.992031e-02,3.640820e+00
-5.292454e-01,3.854513e+00
-4.780439e-01,3.828979e+00
3.676119e-01,5.948546e+00
-1.439552e-01,3.553392e+00
-1.228199e-01,3.599573e+00
6.526959e-01,4.042200e+00
7.530556e-01,5.813844e+00
1.043628e+00,5.143837e+00
2.213817e+00,5.027769e+00
4.225203e-01,4.544185e+00
1.462173e+00,5.461252e+00
3.007652e-01,6.228238e+00
3.157941e-01,5.685241e+00
2.238222e+00,6.739624e+00
2.031168e-01,5.762133e+00
1.765136e+00,5.926753e+00
-3.249608e-01,3.479764e+00
9.108286e-01,4.935710e+00
1.164650e+00,4.278888e+00
-2.591043e-01,4.591561e+00
-4.286271e-01,3.457021e+00
9.262081e-01,5.548421e+00
-1.513707e-01,6.029634e+00
4.959768e-01,3.957459e+00
4.949468e-01,4.507606e+00
2.883431e-01,4.886886e+00
-1.014732e+00,3.341757e+00
-1.278232e+00,3.311132e+00
4.782030e-01,4.692149e+00
5.815999e-01,3.846760e+00
-1.078039e+00,3.336467e+00
3.727657e-02,4.973379e+00
-9.089136e-01,3.485994e+00
4.834513e-01,3.815018e+00
-4.060650e-02,5.971434e+00
1.023716e+00,5.264511e+00
-4.300445e-01,3.919526e+00
-2.019094e-01,3.493471e+00
1.098496e+00,5.042163e+00
1.244767e-01,3.768109e+00
2.545749e-01,3.770645e+00
-4.320808e-01,4.062805e+00
-8.716900e-03,3.654327e+00
-4.285536e-01,3.507178e+00
7.824980e-01,4.607919e+00
5.094069e-03,3.622943e+00
-4.051227e-01,3.774485e+00
3.423467e-01,5.146088e+00
1.513421e-01,6.212064e+00
-9.165576e-01,3.343528e+00
4.997103e-01,4.834386e+00
-2.492804e-01,3.466670e+00
2.946945e-01,3.693708e+00
-8.223154e-01,3.340414e+00
-4.525829e-01,4.019399e+00
2.903345e-01,6.157275e+00
-9.957340e-01,3.390305e+00
-1.091724e+00,3.459790e+00
1.094440e+00,4.867397e+00
-7.602968e-01,3.386262e+00
3.578585e-01,5.516311e+00
3.135284e-01,4.226611e+00
2.459983e-01,3.810157e+00
-1.167443e-01,3.706103e+00
1.382475e+00,4.888215e+00
5.218041e-01,5.201926e+00
4.173169e-01,4.658339e+00
4.198023e-01,4.923648e+00
-5.267559e-01,3.422710e+00
1.488456e+00,4.630717e+00
1.125321e+00,5.015205e+00
1.863355e-01,4.440460e+00
-5.550179e-02,5.812590e+00
-5.828389e-01,3.418956e+00
-5.527759e-01,3.450676e+00
-9.354623e-01,3.882058e+00
9.399317e-01,5.087179e+00
2.460744e+00,5.520716e+00
2.892322e-01,4.271421e+00
5.667958e-01,4.285419e+00
4.290745e-01,4.489129e+00
-4.038950e-02,4.115658e+00
-1.020894e+00,3.360437e+00
-6.231757e-01,3.394407e+00
-4.999921e-01,3.490238e+00
7.756818e-02,5.661709e+00
-4.333947e-01,3.431473e+00
5.016578e-02,3.639966e+00
-9.379299e-01,3.496259e+00
-4.858835e-01,3.923964e+00
-1.270641e-01,6.335081e+00
-5.486813e-01,3.425023e+00
-1.064986e+00,3.314727e+00
1.794197e+00,4.961284e+00
-1.025535e+00,5.775042e+00
-8.161314e-01,3.493323e+00
-9.923700e-01,3.670335e+00
-2.069924e-01,3.537749e+00
6.780815e-01,6.056208e+00
3.345142e-01,4.081888e+00
-8.077433e-01,3.376093e+00
-8.773380e-02,4.201397e+00
-8.492937e-01,3.345198e+00
-6.017478e-01,3.590791e+00
-9.093534e-01,3.403238e+00
3.261160e-01,5.062191e+00
6.499488e-01,4.305345e+00
-6.917319e-01,5.388110e+00
5.533019e-01,4.159307e+00
-1.604313e-02,5.180804e+00
1.028382e+00,4.447162e+00
1.856422e-01,3.903525e+00
-6.967842e-01,3.401704e+00
5.150562e-01,5.244001e+00
-3.782542e-01,3.530075e+00
1.391264e+00,5.599107e+00
1.227283e+00,5.877638e+00
8.233079e-01,4.434070e+00
8.991796e-01,6.180198e+00
-6.683253e-01,6.296352e+00
2.597533e-01,4.634503e+00
8.721562e-01,4.400484e+00
1.457192e+00,5.190578e+00
1.557143e+00,4.547412e+00
-1.061538e+00,3.335522e+00
3.878692e-02,4.548981e+00
-3.281592e-01,3.480906e+00
1.793871e+00,5.205982e+00
6.780462e-01,6.302489e+00
-8.571135e-01,3.322711e+00
-1.118285e+00,4.903944e+00
-9.995135e-02,3.590324e+00
-4.521526e-01,3.437192e+00
-1.036988e+00,3.352778e+00
1.475088e-03,5.050022e+00
1.075465e+00,5.687278e+00
-9.098937e-01,3.675498e+00
-7.959050e-01,3.355237e+00
2.702162e-01,3.953386e+00
-8.708174e-01,3.350380e+00
8.992957e-01,4.687075e+00
-5.491744e-01,3.779265e+00
-3.619387e-01,3.602507e+00
-1.160784e+00,3.312507e+00
-9.013579e-01,5.375650e+00
7.688984e-01,4.259638e+00
-6.579219e-01,3.438922e+00
-7.659458e-01,3.397954e+00
8.836512e-01,4.155711e+00
2.960240e-01,5.715061e+00
2.294355e-01,4.320519e+00
-1.015735e-01,4.100465e+00
1.169095e+00,4.553269e+00
-1.085044e+00,3.410906e+00
-6.689435e-02,3.567830e+00
-7.297423e-02,3.782502e+00
-7.545904e-01,3.395489e+00
-7.679372e-01,3.391957e+00
-1.813993e-01,5.862294e+00
-8.688329e-01,3.346144e+00
1.747121e-01,5.577015e+00
4.727389e-01,5.997394e+00
2.143546e-01,4.173369e+00
-8.258913e-01,3.356019e+00
5.758964e-01,5.406162e+00
-1.209058e+00,3.321249e+00
-6.067412e-01,3.393729e+00
-7.263414e-01,3.410700e+00
-4.526465e-01,3.546894e+00
1.041888e+00,5.199552e+00
8.103371e-01,4.211603e+00
6.962239e-01,4.310401e+00
-5.926937e-01,3.694034e+00
-8.400911e-01,3.945692e+00
1.076009e-01,3.718919e+00
4.428704e-01,6.533989e+00
8.848866e-01,6.166645e+00
4.850071e-02,4.600122e+00
-5.164395e-01,3.427531e+00
3.294534e-01,5.898789e+00
9.783835e-01,5.258926e+00
6.066494e-01,5.609787e+00
-1.207393e-01,3.565456e+00
-8.930947e-01,3.344984e+00
-3.804770e-01,3.485991e+00
2.820132e-01,4.069774e+00
2.562602e-01,5.207932e+00
3.346147e-01,4.295739e+00
8.568135e-01,4.043582e+00
6.526521e-01,3.946152e+00
1.566133e+00,5.125078e+00
1.612536e+00,4.845000e+00
-9.031917e-01,3.355657e+00
-4.310376e-01,3.436015e+00
9.348062e-01,6.028375e+00
6.558520e-01,5.809069e+00
9.976099e-01,5.430181e+00
2.863398e-01,5.874066e+00
3.122041e-01,5.369524e+00
-9.630083e-02,3.558057e+00
1.120705e-01,4.646681e+00
-1.948560e-01,5.143588e+00
2.090387e-01,5.552139e+00
-9.113710e-01,4.055206e+00
4.235878e-01,4.096762e+00
-9.540824e-01,3.309929e+00
6.179229e-01,5.518284e+00
-3.042368e-01,5.784337e+00
-1.156544e-01,5.078573e+00
5.261080e-01,4.237029e+00
9.998695e-01,4.351557e+00
-3.229143e-02,6.143863e+00
-7.718837e-01,3.396333e+00
-8.555092e-02,4.465288e+00
-1.262355e+00,3.327039e+00
7.607420e-01,4.539127e+00
-3.731043e-01,3.448107e+00
-8.614527e-01,3.473407e+00
-1.034343e+00,3.340357e+00
-4.041876e-01,3.460818e+00
-9.925649e-01,3.285907e+00
-1.133581e+00,3.303710e+00
-9.461362e-01,3.300003e+00
-7.195913e-01,3.340798e+00
-9.733751e-01,3.340584e+00
-2.594349e-01,3.499817e+00
-9.793412e-01,3.331397e+00
-3.848752e-01,3.561111e+00
-1.069543e+00,3.319225e+00
-9.107941e-01,4.756898e+00
-7.648078e-01,3.350563e+00
-6.566320e-01,3.748054e+00
-6.974721e-01,3.351551e+00
-1.067554e+00,3.318842e+00
-1.157547e+00,3.322373e+00
2.673314e-01,4.091831e+00
-7.816980e-01,5.695316e+00
-3.477718e-01,5.616191e+00
-5.561198e-02,5.722617e+00
6.716505e-01,5.161329e+00
-4.395223e-01,3.702160e+00
9.853540e-01,4.689580e+00
1.063975e+00,5.492232e+00
2.011429e+00,5.835373e+00
2.630438e-01,6.279912e+00
-1.036911e-01,4.653229e+00
-4.083991e-01,3.524304e+00
8.472226e-01,4.850020e+00
-4.675661e-02,5.463260e+00
1.974102e-01,3.799778e+00
9.931049e-01,6.152913e+00
1.888864e+00,5.789441e+00
-8.237682e-01,3.516484e+00
-2.133069e-02,3.845738e+00
-5.330015e-01,3.418769e+00
5.067454e-01,5.406936e+00
-5.009596e-01,4.286281e+00
1.557310e+00,5.176564e+00
-8.664839e-01,3.353537e+00
-3.131870e-01,5.649913e+00
-7.211990e-01,3.416162e+00
-5.105121e-01,3.415916e+00
1.852059e-01,3.658172e+00
5.809975e-01,3.947974e+00
-3.180241e-01,5.610632e+00
4.860081e-01,5.801638e+00
7.036895e-01,5.194277e+00
1.521896e-01,4.321176e+00
1.336086e-01,4.904145e+00
5.189577e-02,3.650053e+00
-2.453619e-01,5.635359e+00
3.221472e-01,3.944772e+00
8.796058e-01,4.208649e+00
7.210697e-02,4.447752e+00
-7.482488e-01,3.536126e+00
-1.163652e+00,3.941961e+00
-8.580959e-02,5.375016e+00
-2.788317e-01,3.494421e+00
6.063953e-01,4.207725e+00
3.310954e-01,4.547347e+00
9.117561e-02,5.268566e+00
1.763524e-01,3.667083e+00
-4.115425e-01,3.464473e+00
-6.527561e-01,4.187819e+00
-3.918942e-01,5.776664e+00
-1.076272e-01,3.513507e+00
2.690579e-01,3.707236e+00
1.297506e+00,5.616656e+00
-9.418877e-01,3.613558e+00
-3.368667e-01,3.444382e+00
-8.246572e-01,3.463224e+00
-2.338024e-01,3.495658e+00
-7.153256e-01,3.984699e+00
-6.476745e-01,3.436395e+00
8.259251e-01,4.267801e+00
-6.069011e-01,3.500655e+00
8.739477e-01,5.204249e+00
-1.118682e+00,3.325305e+00
-7.155072e-01,3.400861e+00
1.588862e-02,3.645346e+00
-8.203400e-01,3.354746e+00
3.166504e-01,5.474618e+00
-6.034917e-01,3.395398e+00
-5.272657e-02,3.566743e+00
9.270596e-01,4.155657e+00
-1.137550e+00,3.445305e+00
-1.204126e+00,3.311826e+00
8.102986e-01,4.677976e+00
-7.264611e-01,3.354004e+00
-1.062065e-01,5.288506e+00
-3.924273e-01,3.883650e+00
3.225558e-01,3.769026e+00
-1.094102e+00,3.786976e+00
1.606409e-01,3.972214e+00
-9.777809e-01,3.450798e+00
-4.223689e-01,3.425844e+00
-2.133739e-01,3.501641e+00
-1.808170e-01,3.657363e+00
-2.748061e-01,4.442294e+00
3.965070e-01,5.727607e+00
-5.663076e-01,5.184794e+00
-5.362733e-01,5.451926e+00
-6.333629e-01,3.515737e+00
-2.021932e-01,5.969747e+00
2.691726e-01,4.843298e+00
5.198973e-02,3.621212e+00
-9.530152e-01,3.389445e+00
-1.193088e+00,3.460109e+00
-2.970401e-01,3.454656e+00
-1.130137e+00,3.308996e+00
1.192702e+00,4.455837e+00
-1.272145e+00,3.328923e+00
-1.340353e+00,3.269603e+00
-1.081857e+00,3.330897e+00
-6.741699e-01,3.356499e+00
-1.326838e+00,3.330488e+00
-4.628266e-01,3.419659e+00
-1.106123e+00,3.322498e+00
-1.177871e+00,3.310193e+00
-6.208042e-01,3.489632e+00
9.757967e-01,4.831799e+00
-8.942470e-01,3.397297e+00
1.329861e+00,5.566855e+00
-5.306217e-01,3.426148e+00
-1.711801e-01,5.550230e+00
1.528252e-01,5.574875e+00
-7.468394e-01,3.363649e+00
-1.086356e-01,4.751677e+00
1.151962e-01,4.404572e+00
1.894405e+00,4.321203e+00
9.690208e-01,4.807499e+00
3.329929e-01,3.963042e+00
6.469568e-01,4.881353e+00
-5.720582e-01,3.485698e+00
1.060441e+00,4.764628e+00
2.685354e-01,4.666020e+00
1.306066e+00,5.143739e+00
-7.625693e-01,3.378970e+00
-4.243792e-01,4.259854e+00
1.404506e+00,5.759474e+00
3.051084e-01,3.867765e+00
2.281913e-01,5.485343e+00
3.225826e-01,5.858271e+00
-7.431765e-01,3.436297e+00
1.428886e+00,5.675392e+00
7.356588e-01,6.191520e+00
9.406697e-01,5.617711e+00
1.437698e+00,4.378622e+00
1.366253e+00,4.505671e+00
9.233773e-01,5.912381e+00
-6.157379e-01,4.869146e+00
8.972837e-01,5.092444e+00
7.860289e-01,4.608581e+00
-6.492006e-01,3.496735e+00
2.366144e-01,3.808199e+00
-3.385784e-01,3.859578e+00
-8.048828e-01,3.360553e+00
3.067357e-01,3.985846e+00
-8.437943e-01,3.351574e+00
-3.559369e-01,4.147903e+00
-3.659602e-01,3.793563e+00
-4.454363e-01,3.430639e+00
-8.891036e-01,3.360330e+00
-2.294954e-01,3.951075e+00
-5.506527e-01,4.472805e+00
4.153418e-01,4.806969e+00
-2.407886e-01,5.890500e+00
-9.144001e-01,3.358544e+00
-6.564574e-01,3.576868e+00
4.255161e-01,6.009083e+00
-5.919888e-01,3.494314e+00
-4.301024e-01,3.702071e+00
3.570903e-01,3.805552e+00
-3.552683e-01,3.478550e+00
-5.364245e-01,3.619503e+00
7.265866e-01,5.639484e+00
-8.578137e-01,3.364153e+00
3.107535e-01,4.601450e+00
-7.608482e-01,3.354069e+00
3.813372e-01,3.996219e+00
-4.194185e-01,3.488058e+00
-1.695301e-01,3.690274e+00
-4.755949e-01,5.359641e+00
1.628665e+00,5.584404e+00
7.462777e-01,4.683321e+00
-7.120026e-01,3.372727e+00
2.454070e-01,3.706304e+00
-8.967763e-01,3.488906e+00
-8.032335e-01,3.445499e+00
-9.223879e-01,3.638878e+00
5.085184e-01,4.017125e+00
-3.658221e-02,5.040812e+00
-6.142380e-02,3.578740e+00
-7.468541e-01,3.409321e+00
-8.242998e-01,3.438273e+00
-5.930827e-01,3.461362e+00
-6.516749e-01,3.413205e+00
-8.949291e-01,3.686710e+00
4.043228e-02,4.588484e+00
2.615307e-02,5.648530e+00
-6.722694e-01,3.386716e+00
-5.164655e-01,3.420033e+00
9.293921e-01,4.132092e+00
7.270507e-01,5.285334e+00
5.436972e-01,5.420479e+00
-5.088816e-01,3.558267e+00
-4.773975e-01,4.000398e+00
1.569095e+00,5.576972e+00
-1.212804e+00,3.377496e+00
-9.981255e-01,3.342210e+00
-7.323851e-01,3.419437e+00
-4.730372e-01,5.512714e+00
-8.739280e-01,3.363759e+00
-4.678167e-01,6.155365e+00
-1.188601e-01,5.328461e+00
-9.243778e-01,3.353015e+00
4.418186e-02,3.683298e+00
-2.899047e-01,3.524556e+00
1.120730e+00,4.683611e+00
1.310699e+00,4.441107e+00
2.658656e-02,5.636243e+00
-1.063573e+00,3.319631e+00
4.618855e-01,3.856613e+00
-1.051824e+00,3.291091e+00
-7.786511e-01,3.342325e+00
3.438296e-01,3.888033e+00
1.141218e+00,5.932863e+00
3.395086e-01,3.767294e+00
-4.534426e-01,3.453257e+00
2.870433e+00,4.487488e+00
-1.585675e-01,5.749701e+00
-5.779661e-01,3.430492e+00
-4.535518e-01,3.407597e+00
4.706113e-01,3.828982e+00
6.693650e-01,6.068277e+00
-1.204107e-01,4.149282e+00
-9.147838e-01,3.390123e+00
6.264420e-01,4.728095e+00
-6.410926e-01,3.376502e+00
-5.931109e-01,3.722318e+00
6.902112e-01,4.183490e+00
-5.341167e-01,4.174071e+00
-2.292215e-01,3.838973e+00
-9.193642e-01,4.101574e+00
8.792339e-01,5.162701e+00
-1.749864e-01,5.342835e+00
1.600829e+00,6.545736e+00
3.739166e-01,4.128542e+00
-1.006092e+00,3.302879e+00
-8.259453e-01,4.353339e+00
1.010012e+00,4.969824e+00
1.652891e+00,5.128443e+00
5.055905e-02,3.797684e+00
5.180070e-01,4.922363e+00
6.700949e-01,4.709277e+00
6.198479e-01,4.035625e+00
-2.792206e-01,3.458289e+00
-2.536187e-01,4.239087e+00
1.159135e+00,4.872197e+00
-2.422239e-02,3.655400e+00
-9.372499e-01,3.316097e+00
-9.102415e-01,4.482304e+00
-8.644257e-01,3.426317e+00
1.626196e+00,6.027563e+00
1.755620e+00,5.594288e+00
1.951456e-01,5.889284e+00
5.387105e-01,4.911881e+00
-8.056662e-01,4.534147e+00
-9.873435e-01,3.322321e+00
1.222639e+00,5.227909e+00
-7.208282e-01,3.647940e+00
-8.569629e-01,3.572529e+00
-1.092879e+00,3.277857e+00
-1.023607e+00,3.351373e+00
-1.057360e-01,3.586328e+00
8.046335e-02,5.275575e+00
-4.553305e-01,3.648051e+00
-8.100889e-01,3.352266e+00
-3.705244e-01,5.393547e+00
-1.075485e-01,5.550401e+00
4.348591e-01,4.569361e+00
9.781149e-01,4.287848e+00
4.371355e-01,6.052093e+00
6.808610e-01,4.010557e+00
5.626310e-01,3.887399e+00
3.142601e-01,4.412878e+00
-6.245541e-02,4.073283e+00
-4.831631e-01,3.454207e+00
-9.062816e-01,3.332788e+00
-8.150031e-02,5.078524e+00
7.135370e-01,5.827291e+00
-1.015511e+00,3.830570e+00
-1.776882e-01,3.527466e+00
-3.240428e-01,3.744342e+00
5.179007e-01,4.583234e+00
-4.317378e-02,3.571281e+00
-9.835315e-01,3.306279e+00
1.547571e+00,5.958322e+00
2.924228e-01,3.808120e+00
-8.612744e-01,3.344870e+00
-4.430121e-01,3.540132e+00
-1.745191e-01,3.520057e+00
8.220853e-01,6.030385e+00
-9.756345e-01,3.342828e+00
1.241365e+00,4.351709e+00
6.032599e-02,5.494124e+00
8.365801e-01,4.463413e+00
1.056369e-01,4.918708e+00
6.310679e-01,3.941985e+00
1.743792e+00,5.886225e+00
3.025084e-01,5.982681e+00
3.876275e-01,4.955886e+00
6.027243e-01,4.220903e+00
-2.398585e-01,3.563982e+00
-6.823478e-01,3.383291e+00
4.861453e-01,3.811423e+00
-1.005822e+00,3.431655e+00
8.740703e-01,4.324216e+00
1.129075e+00,5.163841e+00
2.060503e+00,5.748594e+00
-9.954219e-01,3.363690e+00
2.984458e+00,4.422502e+00
-9.937686e-01,3.361430e+00
-7.703551e-01,3.402877e+00
-1.369394e-01,3.518801e+00
7.826292e-01,4.010571e+00
-3.044365e-01,6.387050e+00
-1.020394e+00,3.338637e+00
-7.258220e-01,3.462001e+00
-5.154315e-01,3.426675e+00
-9.067101e-01,3.761101e+00
-5.064796e-01,3.501108e+00
9.586293e-01,5.774455e+00
1.529159e+00,5.791725e+00
3.608582e-01,4.897040e+00
-4.139947e-01,3.764140e+00
-3.909817e-01,3.447111e+00
1.293147e+00,5.087637e+00
