N_HI,b_param_km_s
7.919509e+14,8.000000e+01
7.919509e+14,8.000000e+01
7.919509e+14,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
1.556608e+16,8.000000e+01
3.149983e+13,3.159027e+01
1.296423e+14,5.741502e+01
2.065095e+14,8.000000e+01
2.065095e+14,8.000000e+01
2.065095e+14,8.000000e+01
2.653959e+14,7.609292e+01
2.966020e+15,8.000000e+01
2.966020e+15,8.000000e+01
2.966020e+15,8.000000e+01
2.966020e+15,8.000000e+01
2.966020e+15,8.000000e+01
2.966020e+15,8.000000e+01
1.754459e+13,7.898841e+01
3.039037e+13,7.896188e+01
3.091519e+13,3.477332e+01
1.702418e+14,8.000000e+01
3.046885e+13,7.899213e+01
1.643310e+14,6.498227e+01
1.643310e+14,6.498227e+01
4.656053e+16,8.000000e+01
4.656053e+16,8.000000e+01
4.656053e+16,8.000000e+01
4.036845e+13,7.893163e+01
1.126676e+15,6.744463e+01
9.447006e+13,8.000000e+01
2.725058e+14,8.000000e+01
2.725058e+14,8.000000e+01
2.725058e+14,8.000000e+01
1.218424e+14,4.372190e+01
3.318714e+13,3.026901e+01
5.046635e+14,8.000000e+01
5.046635e+14,8.000000e+01
5.046635e+14,8.000000e+01
4.350191e+13,7.899417e+01
4.017011e+13,4.954748e+01
4.380899e+13,3.837678e+01
5.075683e+14,8.000000e+01
5.075683e+14,8.000000e+01
4.575326e+13,3.603453e+01
4.979611e+13,5.122909e+01
1.452143e+14,5.621387e+01
6.570390e+13,7.345039e+01
4.573911e+14,8.000000e+01
4.573911e+14,8.000000e+01
4.573911e+14,8.000000e+01
2.144302e+16,8.000000e+01
2.144302e+16,8.000000e+01
2.144302e+16,8.000000e+01
9.806872e+13,5.453226e+01
7.713974e+13,3.843683e+01
1.188876e+14,7.920783e+01
1.188876e+14,8.000000e+01
1.188876e+14,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
1.229101e+15,8.000000e+01
2.186448e+15,8.000000e+01
2.186448e+15,8.000000e+01
1.419037e+14,5.231013e+01
6.367228e+13,3.249114e+01
2.024527e+14,5.693456e+01
3.683419e+14,8.000000e+01
3.683419e+14,8.000000e+01
1.245167e+14,4.534345e+01
1.049402e+15,8.000000e+01
1.843308e+13,7.871807e+01
1.839403e+13,7.895491e+01
3.488336e+14,8.000000e+01
3.488336e+14,8.000000e+01
3.488336e+14,8.000000e+01
3.488336e+14,8.000000e+01
3.094578e+13,3.945781e+01
1.363625e+14,8.000000e+01
1.363625e+14,8.000000e+01
1.363625e+14,8.000000e+01
9.599127e+14,8.000000e+01
9.599127e+14,8.000000e+01
9.599127e+14,8.000000e+01
8.349986e+13,4.624432e+01
9.396355e+13,4.660466e+01
3.851915e+14,8.000000e+01
3.851915e+14,8.000000e+01
3.851915e+14,8.000000e+01
5.793647e+14,8.000000e+01
5.793647e+14,8.000000e+01
9.232353e+14,8.000000e+01
9.232353e+14,8.000000e+01
2.626360e+14,8.000000e+01
2.626360e+14,8.000000e+01
2.626360e+14,8.000000e+01
2.626360e+14,8.000000e+01
3.483678e+14,8.000000e+01
3.483678e+14,8.000000e+01
9.287055e+13,8.000000e+01
9.287055e+13,8.000000e+01
1.518109e+15,8.000000e+01
1.518109e+15,8.000000e+01
1.518109e+15,8.000000e+01
1.518109e+15,8.000000e+01
1.838562e+14,7.465154e+01
1.454236e+13,7.899280e+01
3.620224e+13,3.405263e+01
8.786145e+14,8.000000e+01
6.400448e+14,8.000000e+01
6.400448e+14,8.000000e+01
2.149644e+14,6.858573e+01
2.776242e+13,7.899701e+01
1.883362e+14,8.000000e+01
1.883362e+14,8.000000e+01
1.198469e+14,3.297160e+01
3.941761e+14,8.000000e+01
3.941761e+14,8.000000e+01
1.572967e+15,8.000000e+01
1.572967e+15,8.000000e+01
1.572967e+15,8.000000e+01
1.572967e+15,8.000000e+01
2.085828e+13,7.899469e+01
3.744105e+13,7.898610e+01
3.420227e+13,3.705551e+01
2.233251e+14,8.000000e+01
1.354686e+14,8.000000e+01
1.354686e+14,8.000000e+01
1.439348e+14,8.000000e+01
1.439348e+14,8.000000e+01
1.439348e+14,8.000000e+01
3.927970e+13,5.032823e+01
3.927970e+13,5.032823e+01
2.290037e+13,7.895305e+01
5.392428e+14,8.000000e+01
5.392428e+14,8.000000e+01
5.392428e+14,8.000000e+01
9.698592e+14,8.000000e+01
9.698592e+14,8.000000e+01
9.698592e+14,8.000000e+01
9.698592e+14,8.000000e+01
5.334307e+13,3.405263e+01
1.236232e+14,8.000000e+01
1.236232e+14,8.000000e+01
2.829624e+13,7.899714e+01
5.259237e+13,6.029778e+01
5.259237e+13,5.000002e+00
8.154139e+13,8.000000e+01
8.154139e+13,8.000000e+01
1.176083e+14,6.456187e+01
1.176083e+14,6.456187e+01
1.944914e+15,8.000000e+01
1.944914e+15,8.000000e+01
1.944914e+15,8.000000e+01
1.944914e+15,8.000000e+01
1.944914e+15,8.000000e+01
2.061759e+13,7.899495e+01
5.860138e+15,8.000000e+01
2.097267e+14,5.933686e+01
1.723758e+13,7.899695e+01
5.379213e+16,8.000000e+01
5.379213e+16,8.000000e+01
5.379213e+16,8.000000e+01
5.379213e+16,8.000000e+01
5.379213e+16,8.000000e+01
1.387450e+14,7.020728e+01
1.103656e+14,5.939692e+01
2.158374e+13,4.999987e+00
9.169686e+14,8.000000e+01
9.169686e+14,8.000000e+01
9.169686e+14,8.000000e+01
2.471668e+13,2.684573e+01
5.839907e+13,4.594403e+01
4.217683e+13,5.206990e+01
5.719146e+13,5.609376e+01
2.692736e+14,8.000000e+01
2.692736e+14,8.000000e+01
5.743998e+13,5.243024e+01
6.126613e+13,7.098803e+01
1.006291e+14,6.017767e+01
1.180492e+14,8.000000e+01
1.180492e+14,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
5.445330e+19,8.000000e+01
2.031012e+14,8.000000e+01
2.031012e+14,8.000000e+01
2.031012e+14,8.000000e+01
9.053003e+13,5.000006e+00
9.053003e+13,8.000000e+01
8.396102e+14,8.000000e+01
8.396102e+14,8.000000e+01
8.396102e+14,8.000000e+01
8.396102e+14,8.000000e+01
8.396102e+14,8.000000e+01
5.050772e+13,6.702925e+01
5.050772e+13,7.898279e+01
1.531991e+13,7.897421e+01
3.488437e+14,8.000000e+01
3.488437e+14,8.000000e+01
9.542661e+13,4.828627e+01
5.477502e+13,6.167911e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
9.700240e+15,8.000000e+01
4.043366e+14,8.000000e+01
4.043366e+14,8.000000e+01
4.044326e+14,8.000000e+01
4.044326e+14,8.000000e+01
6.928127e+15,8.000000e+01
6.928127e+15,8.000000e+01
7.214582e+14,8.000000e+01
7.214582e+14,8.000000e+01
7.214582e+14,8.000000e+01
1.467919e+15,8.000000e+01
1.467919e+15,8.000000e+01
7.864742e+13,6.774492e+01
1.034626e+14,7.080786e+01
5.060019e+14,8.000000e+01
5.060019e+14,8.000000e+01
5.060019e+14,8.000000e+01
3.072337e+14,8.000000e+01
1.402502e+14,8.000000e+01
1.402502e+14,8.000000e+01
8.769051e+13,7.899889e+01
8.769051e+13,8.000000e+01
6.074194e+13,7.899985e+01
6.074194e+13,7.899700e+01
1.332545e+17,8.000000e+01
1.332545e+17,8.000000e+01
1.332545e+17,8.000000e+01
1.332545e+17,8.000000e+01
3.256562e+13,7.896784e+01
2.214151e+14,8.000000e+01
2.214151e+14,8.000000e+01
2.214151e+14,8.000000e+01
2.214151e+14,8.000000e+01
3.831602e+14,8.000000e+01
4.932875e+13,7.899620e+01
1.612887e+15,8.000000e+01
2.288799e+13,3.026901e+01
3.386648e+13,3.519373e+01
2.139809e+13,7.899808e+01
2.644291e+14,8.000000e+01
6.882120e+14,8.000000e+01
6.882120e+14,8.000000e+01
6.882120e+14,8.000000e+01
3.900858e+14,8.000000e+01
1.263166e+14,8.000000e+01
1.263166e+14,8.000000e+01
1.263166e+14,8.000000e+01
1.391466e+13,7.899901e+01
2.295502e+14,5.038829e+01
9.133143e+14,8.000000e+01
2.319719e+14,8.000000e+01
2.319719e+14,8.000000e+01
3.591329e+14,8.000000e+01
3.591329e+14,8.000000e+01
3.591329e+14,8.000000e+01
2.311866e+15,8.000000e+01
1.121167e+14,6.420153e+01
1.121167e+14,6.420153e+01
4.103359e+13,4.606414e+01
7.981325e+13,5.279059e+01
3.559490e+14,8.000000e+01
3.559490e+14,8.000000e+01
8.778078e+13,7.345039e+01
2.020254e+13,6.512732e+01
2.883852e+13,5.000000e+00
2.110688e+14,8.000000e+01
2.110688e+14,8.000000e+01
2.110688e+14,8.000000e+01
2.110688e+14,8.000000e+01
3.497844e+14,8.000000e+01
1.649574e+14,7.315010e+01
1.649574e+14,7.315010e+01
4.836851e+13,3.591442e+01
7.385414e+13,3.543396e+01
3.434410e+14,8.000000e+01
3.434410e+14,8.000000e+01
1.703436e+13,7.899749e+01
8.291050e+13,8.000000e+01
8.291050e+13,5.000001e+00
5.313933e+14,8.000000e+01
5.313933e+14,8.000000e+01
3.240495e+13,7.899691e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
7.167675e+20,8.000000e+01
2.025995e+15,8.000000e+01
2.025995e+15,8.000000e+01
2.025995e+15,8.000000e+01
2.025995e+15,8.000000e+01
2.025995e+15,8.000000e+01
1.111051e+14,8.000000e+01
1.111051e+14,8.000000e+01
1.642015e+14,8.000000e+01
3.518169e+15,8.000000e+01
3.518169e+15,8.000000e+01
3.518169e+15,8.000000e+01
3.518169e+15,8.000000e+01
3.854941e+13,4.792593e+01
2.685445e+13,7.899795e+01
3.073608e+13,7.899722e+01
9.345263e+15,6.906619e+01
2.473722e+13,4.999418e+00
1.685334e+15,8.000000e+01
1.685334e+15,8.000000e+01
1.685334e+15,8.000000e+01
4.350575e+14,8.000000e+01
4.350575e+14,8.000000e+01
1.190429e+14,8.000000e+01
1.190429e+14,8.000000e+01
1.044149e+14,8.000000e+01
1.044149e+14,7.898325e+01
4.835491e+13,7.899600e+01
7.050329e+13,7.899290e+01
7.050329e+13,7.899628e+01
8.233150e+13,5.273053e+01
8.545686e+13,7.899365e+01
8.545686e+13,7.899813e+01
7.605567e+13,6.960670e+01
1.058240e+15,8.000000e+01
1.058240e+15,8.000000e+01
1.058240e+15,8.000000e+01
1.058240e+15,8.000000e+01
1.800657e+16,8.000000e+01
1.800657e+16,8.000000e+01
1.800657e+16,8.000000e+01
1.800657e+16,8.000000e+01
1.800657e+16,8.000000e+01
2.176122e+15,8.000000e+01
2.176122e+15,8.000000e+01
2.176122e+15,8.000000e+01
2.176122e+15,8.000000e+01
5.291589e+14,8.000000e+01
5.291589e+14,8.000000e+01
5.753858e+14,8.000000e+01
2.691492e+15,8.000000e+01
2.691492e+15,8.000000e+01
2.691492e+15,8.000000e+01
2.691492e+15,8.000000e+01
1.097361e+15,8.000000e+01
1.097361e+15,8.000000e+01
1.097361e+15,8.000000e+01
1.097361e+15,8.000000e+01
1.097361e+15,8.000000e+01
1.097361e+15,8.000000e+01
7.401328e+14,8.000000e+01
7.401328e+14,8.000000e+01
2.295261e+13,7.898272e+01
8.424190e+13,5.939692e+01
2.995563e+13,7.899133e+01
2.905216e+13,7.899132e+01
4.466050e+15,8.000000e+01
4.466050e+15,8.000000e+01
4.466050e+15,8.000000e+01
4.466050e+15,8.000000e+01
4.466050e+15,8.000000e+01
9.157601e+14,8.000000e+01
9.157601e+14,8.000000e+01
9.157601e+14,8.000000e+01
7.575284e+14,8.000000e+01
7.575284e+14,8.000000e+01
7.575284e+14,8.000000e+01
7.575284e+14,8.000000e+01
2.869731e+13,3.285148e+01
1.827240e+14,4.528340e+01
7.934713e+13,7.899087e+01
7.934713e+13,7.898764e+01
1.210437e+15,8.000000e+01
1.210437e+15,8.000000e+01
7.013623e+13,6.294032e+01
7.013623e+13,6.294032e+01
2.463840e+14,7.212912e+01
2.463840e+14,7.212912e+01
9.785453e+13,8.000000e+01
9.785453e+13,8.000000e+01
9.785453e+13,8.000000e+01
4.126805e+15,8.000000e+01
4.126805e+15,8.000000e+01
5.605489e+13,6.155899e+01
4.257712e+13,5.182967e+01
6.141918e+14,8.000000e+01
6.141918e+14,8.000000e+01
6.141918e+14,8.000000e+01
6.586258e+13,3.615465e+01
3.007381e+13,3.255119e+01
2.242453e+13,7.897938e+01
8.780870e+13,4.582391e+01
3.317708e+13,3.231096e+01
1.457020e+13,7.899510e+01
9.870396e+13,3.855695e+01
8.388537e+14,8.000000e+01
8.388537e+14,8.000000e+01
8.388537e+14,8.000000e+01
8.388537e+14,8.000000e+01
2.280981e+13,7.899773e+01
7.171279e+15,8.000000e+01
1.464817e+15,8.000000e+01
1.464817e+15,8.000000e+01
6.738770e+14,8.000000e+01
6.738770e+14,8.000000e+01
6.738770e+14,8.000000e+01
1.254208e+14,8.000000e+01
1.254208e+14,8.000000e+01
2.350779e+13,7.899178e+01
2.664705e+14,8.000000e+01
2.664705e+14,8.000000e+01
5.765000e+13,3.321183e+01
5.337764e+13,3.477332e+01
2.442962e+13,7.899170e+01
8.025293e+13,4.918714e+01
1.912960e+13,7.899706e+01
9.564684e+13,6.672394e+01
3.051434e+14,8.000000e+01
3.051434e+14,8.000000e+01
7.115510e+14,8.000000e+01
7.115510e+14,8.000000e+01
7.115510e+14,8.000000e+01
4.526223e+14,8.000000e+01
4.526223e+14,8.000000e+01
2.154238e+15,8.000000e+01
2.154238e+15,8.000000e+01
2.154238e+15,8.000000e+01
2.154238e+15,8.000000e+01
5.832325e+13,4.492305e+01
4.924150e+14,8.000000e+01
4.924150e+14,8.000000e+01
4.924150e+14,8.000000e+01
4.924150e+14,8.000000e+01
3.407990e+13,3.651499e+01
3.116575e+13,3.693540e+01
1.543659e+13,7.899738e+01
3.123248e+15,8.000000e+01
3.123248e+15,8.000000e+01
1.864597e+13,7.899775e+01
6.483794e+14,8.000000e+01
6.483794e+14,8.000000e+01
6.483794e+14,8.000000e+01
1.020048e+14,5.561329e+01
2.628211e+13,3.300000e+01
5.357164e+13,7.898131e+01
1.274498e+14,7.140843e+01
1.274498e+14,7.140843e+01
7.964672e+14,8.000000e+01
7.964672e+14,8.000000e+01
7.964672e+14,8.000000e+01
7.964672e+14,8.000000e+01
2.823239e+13,3.423281e+01
5.998194e+17,8.000000e+01
5.998194e+17,8.000000e+01
5.998194e+17,8.000000e+01
5.998194e+17,8.000000e+01
5.998194e+17,8.000000e+01
1.555702e+14,8.000000e+01
1.376586e+14,8.000000e+01
6.831101e+13,7.080786e+01
6.831101e+13,7.080786e+01
1.843563e+16,8.000000e+01
1.997896e+14,7.699378e+01
4.551034e+13,5.182967e+01
3.214187e+13,7.899406e+01
3.881574e+14,8.000000e+01
3.881574e+14,8.000000e+01
3.881574e+14,8.000000e+01
3.881574e+14,8.000000e+01
1.509063e+14,8.000000e+01
1.509063e+14,8.000000e+01
1.509063e+14,8.000000e+01
6.977069e+13,7.176878e+01
8.561692e+13,5.056846e+01
4.605673e+13,4.999547e+00
4.157930e+14,8.000000e+01
4.157930e+14,8.000000e+01
2.123540e+14,8.000000e+01
2.123540e+14,8.000000e+01
2.123540e+14,8.000000e+01
1.851131e+13,7.899240e+01
6.060499e+15,8.000000e+01
6.060499e+15,8.000000e+01
6.060499e+15,8.000000e+01
1.458887e+14,7.435125e+01
5.978781e+13,7.899636e+01
8.590653e+13,3.915753e+01
5.050793e+14,8.000000e+01
5.050793e+14,8.000000e+01
5.050793e+14,8.000000e+01
5.050793e+14,8.000000e+01
2.909326e+13,3.201068e+01
3.975916e+13,7.898831e+01
2.494630e+13,7.899778e+01
2.599820e+13,7.899777e+01
2.755778e+13,7.899532e+01
1.222761e+15,8.000000e+01
1.222761e+15,8.000000e+01
2.811697e+14,5.110898e+01
7.855094e+13,7.837511e+01
7.855094e+13,7.837511e+01
7.121276e+13,3.675522e+01
3.439135e+13,2.822705e+01
2.014948e+13,6.811069e+01
7.484955e+14,8.000000e+01
7.484955e+14,8.000000e+01
3.552119e+14,8.000000e+01
3.552119e+14,8.000000e+01
1.673741e+14,8.000000e+01
7.960305e+14,8.000000e+01
7.960305e+14,8.000000e+01
7.960305e+14,8.000000e+01
7.960305e+14,8.000000e+01
7.960305e+14,8.000000e+01
1.739401e+14,4.864662e+01
2.732615e+13,2.774659e+01
1.592532e+13,7.899769e+01
4.820189e+13,6.408141e+01
5.029283e+13,8.000000e+01
7.666560e+13,8.000000e+01
7.666560e+13,8.000000e+01
2.753360e+14,8.000000e+01
2.753360e+14,8.000000e+01
2.490527e+13,7.899496e+01
7.570881e+13,8.000000e+01
7.570881e+13,7.899546e+01
3.735843e+14,8.000000e+01
3.735843e+14,8.000000e+01
1.270413e+15,8.000000e+01
1.270413e+15,8.000000e+01
6.988998e+13,4.390207e+01
3.980666e+14,6.257997e+01
2.708193e+16,8.000000e+01
2.708193e+16,8.000000e+01
2.708193e+16,8.000000e+01
2.708193e+16,8.000000e+01
2.810515e+13,7.896259e+01
1.545690e+14,8.000000e+01
6.213536e+15,8.000000e+01
6.213536e+15,8.000000e+01
1.402696e+14,8.000000e+01
2.612909e+14,8.000000e+01
2.612909e+14,8.000000e+01
2.389591e+14,8.000000e+01
2.389591e+14,8.000000e+01
2.971312e+14,4.954748e+01
3.489710e+16,8.000000e+01
3.489710e+16,8.000000e+01
2.156495e+13,7.896632e+01
4.100038e+13,3.321183e+01
7.852702e+13,4.600409e+01
2.925055e+13,7.899496e+01
6.415411e+13,8.000000e+01
2.003525e+14,5.399174e+01
1.075232e+14,5.098886e+01
1.008128e+15,8.000000e+01
1.008128e+15,8.000000e+01
1.008128e+15,8.000000e+01
1.008128e+15,8.000000e+01
1.341243e+14,8.000000e+01
1.341243e+14,8.000000e+01
1.341243e+14,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.168795e+15,8.000000e+01
1.769476e+14,8.000000e+01
1.769476e+14,8.000000e+01
1.769476e+14,8.000000e+01
4.891276e+14,8.000000e+01
4.891276e+14,8.000000e+01
4.891276e+14,8.000000e+01
1.132201e+17,8.000000e+01
1.132201e+17,8.000000e+01
1.247681e+15,8.000000e+01
1.247681e+15,8.000000e+01
1.247681e+15,8.000000e+01
1.247681e+15,8.000000e+01
1.247681e+15,8.000000e+01
1.859805e+13,7.898559e+01
9.562662e+14,8.000000e+01
9.562662e+14,8.000000e+01
4.061403e+13,4.294115e+01
2.643798e+13,7.899460e+01
3.089998e+13,7.899672e+01
6.889859e+13,4.372190e+01
4.658794e+13,3.957793e+01
5.613292e+13,3.498468e+01
4.259799e+13,4.999935e+00
4.259799e+13,5.000007e+00
2.777611e+13,7.898718e+01
4.420657e+14,8.000000e+01
4.420657e+14,8.000000e+01
3.486516e+13,7.899399e+01
1.809145e+14,8.000000e+01
1.809145e+14,8.000000e+01
3.493957e+13,7.899475e+01
8.924115e+13,6.960670e+01
1.647987e+13,7.899637e+01
4.774586e+13,3.819660e+01
6.222741e+15,8.000000e+01
6.222741e+15,8.000000e+01
2.872071e+15,8.000000e+01
2.872071e+15,8.000000e+01
2.872071e+15,8.000000e+01
1.118100e+14,8.000000e+01
1.118100e+14,8.000000e+01
1.118100e+14,8.000000e+01
7.902500e+13,7.898760e+01
7.902500e+13,7.899094e+01
3.439769e+14,8.000000e+01
2.168335e+14,8.000000e+01
5.703622e+14,8.000000e+01
5.703622e+14,8.000000e+01
5.703622e+14,8.000000e+01
5.703622e+14,8.000000e+01
5.703622e+14,8.000000e+01
5.703622e+14,8.000000e+01
3.578195e+13,7.899803e+01
9.559454e+14,6.372106e+01
7.295866e+15,8.000000e+01
7.295866e+15,8.000000e+01
7.295866e+15,8.000000e+01
7.295866e+15,8.000000e+01
7.295866e+15,8.000000e+01
1.290508e+15,8.000000e+01
2.377846e+13,7.899189e+01
3.824270e+13,7.899831e+01
3.824270e+13,7.899655e+01
1.976784e+14,8.000000e+01
1.976784e+14,8.000000e+01
3.722906e+14,8.000000e+01
3.722906e+14,8.000000e+01
2.620428e+14,7.248947e+01
1.921056e+14,5.609376e+01
1.921056e+14,5.609376e+01
5.705173e+13,5.158944e+01
2.711151e+14,8.000000e+01
2.711151e+14,8.000000e+01
2.711151e+14,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
1.269904e+17,8.000000e+01
7.215663e+15,8.000000e+01
7.215663e+15,8.000000e+01
7.215663e+15,8.000000e+01
7.215663e+15,8.000000e+01
1.041089e+14,5.999750e+01
1.041089e+14,5.999750e+01
1.564828e+14,5.597364e+01
5.348538e+13,6.107853e+01
5.348538e+13,6.107853e+01
1.927320e+14,8.000000e+01
6.304449e+13,7.899913e+01
6.304449e+13,7.899219e+01
3.639488e+15,8.000000e+01
3.639488e+15,8.000000e+01
3.639488e+15,8.000000e+01
3.639488e+15,8.000000e+01
3.639488e+15,8.000000e+01
1.793022e+16,8.000000e+01
1.421294e+14,6.396129e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
3.112426e+15,8.000000e+01
1.715584e+14,8.000000e+01
9.090281e+13,7.711390e+01
9.090281e+13,7.711390e+01
1.443636e+15,8.000000e+01
1.443636e+15,8.000000e+01
1.443636e+15,8.000000e+01
1.443636e+15,8.000000e+01
1.443636e+15,8.000000e+01
1.443636e+15,8.000000e+01
9.729457e+14,7.182883e+01
1.124928e+15,8.000000e+01
1.124928e+15,8.000000e+01
4.402922e+13,4.486299e+01
1.708604e+14,4.768570e+01
1.413134e+14,8.000000e+01
1.413134e+14,8.000000e+01
1.413134e+14,8.000000e+01
7.607995e+13,6.372106e+01
3.381868e+13,7.898991e+01
2.162063e+14,8.000000e+01
2.162063e+14,8.000000e+01
2.162063e+14,8.000000e+01
1.759457e+14,8.000000e+01
1.759457e+14,8.000000e+01
1.759457e+14,8.000000e+01
2.000974e+13,7.899480e+01
6.790714e+14,8.000000e+01
2.575715e+14,7.110814e+01
1.589723e+15,8.000000e+01
1.589723e+15,8.000000e+01
1.589723e+15,8.000000e+01
1.589723e+15,8.000000e+01
1.589723e+15,8.000000e+01
1.589723e+15,8.000000e+01
4.440921e+14,8.000000e+01
4.440921e+14,8.000000e+01
4.440921e+14,8.000000e+01
7.348765e+13,5.038829e+01
7.951900e+14,8.000000e+01
7.951900e+14,8.000000e+01
3.557018e+13,7.899258e+01
1.303143e+15,8.000000e+01
1.030770e+14,8.000000e+01
6.845788e+13,8.000000e+01
6.845788e+13,7.899887e+01
1.151930e+14,6.270009e+01
1.151930e+14,6.270009e+01
8.557895e+13,3.549401e+01
7.132802e+14,8.000000e+01
1.626813e+13,7.892081e+01
2.623703e+14,5.237019e+01
1.058999e+14,4.984777e+01
1.028661e+14,8.000000e+01
1.028661e+14,8.000000e+01
2.451384e+13,7.899470e+01
3.809905e+14,8.000000e+01
3.809905e+14,8.000000e+01
2.771552e+15,8.000000e+01
2.771552e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
1.014148e+15,8.000000e+01
4.675474e+13,3.981816e+01
1.057741e+17,8.000000e+01
1.057741e+17,8.000000e+01
1.057741e+17,8.000000e+01
3.377811e+13,7.881314e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
8.500556e+14,8.000000e+01
9.919136e+14,8.000000e+01
2.109948e+14,6.005755e+01
2.450142e+13,7.899392e+01
1.373458e+15,8.000000e+01
1.373458e+15,8.000000e+01
1.373458e+15,8.000000e+01
3.651047e+16,8.000000e+01
3.651047e+16,8.000000e+01
3.651047e+16,8.000000e+01
6.512696e+16,8.000000e+01
6.512696e+16,8.000000e+01
6.512696e+16,8.000000e+01
6.777231e+14,8.000000e+01
6.777231e+14,8.000000e+01
6.777231e+14,8.000000e+01
6.777231e+14,8.000000e+01
6.777231e+14,8.000000e+01
9.173470e+14,8.000000e+01
9.173470e+14,8.000000e+01
9.173470e+14,8.000000e+01
9.173470e+14,8.000000e+01
9.173470e+14,8.000000e+01
9.399450e+13,3.915753e+01
3.589774e+13,4.077908e+01
1.513221e+14,5.188973e+01
7.411733e+15,8.000000e+01
7.411733e+15,8.000000e+01
7.411733e+15,8.000000e+01
7.411733e+15,8.000000e+01
9.116712e+13,7.969637e+01
9.116712e+13,7.969637e+01
9.116712e+13,7.969637e+01
7.801416e+14,2.787832e+01
4.852931e+14,8.000000e+01
4.852931e+14,8.000000e+01
1.844112e+14,8.000000e+01
1.844112e+14,8.000000e+01
3.926100e+13,5.026817e+01
4.384068e+15,8.000000e+01
4.384068e+15,8.000000e+01
4.384068e+15,8.000000e+01
5.876265e+14,8.000000e+01
5.876265e+14,8.000000e+01
2.058983e+14,8.000000e+01
2.058983e+14,8.000000e+01
2.259209e+14,8.000000e+01
2.259209e+14,8.000000e+01
4.365052e+13,7.899666e+01
2.323273e+14,4.234058e+01
1.060321e+14,2.298470e+01
7.886297e+14,8.000000e+01
7.886297e+14,8.000000e+01
7.886297e+14,8.000000e+01
7.886297e+14,8.000000e+01
7.886297e+14,8.000000e+01
7.886297e+14,8.000000e+01
2.703039e+14,6.227968e+01
3.214766e+14,8.000000e+01
3.214766e+14,8.000000e+01
3.214766e+14,8.000000e+01
6.002173e+13,5.000001e+00
6.002173e+13,5.945698e+01
2.625469e+13,2.792676e+01
2.873713e+13,4.618426e+01
