# T0 = 13734.242916815232 K
# gamma = 1.0375171439396098
# gamma_err = 0.03580185226081501
# T0_err = 2792.5448267440916 K
# n_bins_fit = 27
# n_pixels = 240268459
log_density,log_temperature
1.924551e-01,3.999249e+00
-7.587775e-02,3.890512e+00
3.638481e-01,4.058231e+00
-7.248715e-02,3.889849e+00
-2.232906e-01,3.834925e+00
1.338128e-01,3.975469e+00
1.745584e-01,3.983352e+00
-1.386021e-01,3.869917e+00
-1.014843e-01,3.876418e+00
-1.619922e-01,3.860661e+00
-1.443149e-01,3.866864e+00
-2.175090e-01,3.839543e+00
-2.254568e-01,3.835840e+00
3.123637e-02,3.934057e+00
-1.219243e-01,3.872372e+00
-1.953118e-01,3.840442e+00
5.355810e-01,4.142358e+00
3.436232e-01,4.070783e+00
3.609894e-01,4.059295e+00
1.865576e-01,3.985730e+00
-7.221526e-02,3.884768e+00
-2.600906e-01,3.826368e+00
-1.839937e-01,3.852882e+00
-2.309699e-01,3.832331e+00
-3.003583e-01,3.802721e+00
-3.175280e-01,3.809192e+00
5.777357e-01,5.307854e+00
4.071466e-02,3.924425e+00
3.653788e-01,4.084204e+00
1.911266e-02,3.914772e+00
6.458789e-01,4.195778e+00
4.058117e-01,4.120362e+00
1.487500e-01,3.969421e+00
3.273591e-01,4.050787e+00
8.451177e-01,4.311342e+00
-1.697236e-01,3.855989e+00
2.571870e-01,4.029511e+00
8.181704e-02,3.958250e+00
-3.820576e-02,3.902901e+00
3.970168e-01,4.078217e+00
1.024468e-01,3.958671e+00
3.445827e-01,4.049357e+00
-1.192698e-01,3.870361e+00
-2.693433e-01,3.814758e+00
4.173877e-01,4.100804e+00
-8.064545e-02,3.888983e+00
2.027058e-01,3.998185e+00
-3.321783e-01,3.798558e+00
-1.834036e-01,3.851091e+00
3.662546e-01,4.070980e+00
7.933124e-01,4.350803e+00
-1.212055e-01,3.870091e+00
4.685858e-02,3.940019e+00
1.215882e+00,4.623916e+00
-2.558007e-01,3.816645e+00
3.090791e-01,4.100931e+00
3.241257e-02,3.927226e+00
1.011027e-01,3.954770e+00
-2.402941e-01,3.832839e+00
6.079683e-01,4.186933e+00
5.268965e-01,4.134759e+00
-2.559798e-01,3.823401e+00
-8.261142e-02,3.886400e+00
7.595925e-02,3.946426e+00
1.215159e-01,3.960109e+00
1.943006e-01,3.995620e+00
2.697665e-01,4.051649e+00
1.253251e-02,3.918730e+00
7.817016e-02,3.948158e+00
-1.577821e-01,3.853462e+00
-1.628518e-01,3.854169e+00
-3.167806e-01,3.809935e+00
-1.123527e-01,3.877214e+00
1.545970e-01,3.974396e+00
-1.295150e-01,3.871308e+00
-3.367600e-01,3.807805e+00
-8.210437e-03,3.910905e+00
-1.301407e-01,3.868538e+00
-3.269010e-01,3.792475e+00
-3.112047e-01,3.805448e+00
1.247678e+00,4.468496e+00
-8.747315e-03,3.909745e+00
8.152122e-02,3.976189e+00
-1.990387e-01,3.827368e+00
-2.365358e-02,5.023480e+00
-6.580465e-02,3.896225e+00
-2.357250e-01,3.832927e+00
6.474736e-02,3.944905e+00
6.881289e-01,4.219554e+00
-3.198996e-01,3.802976e+00
-1.172471e-01,3.881204e+00
-3.035656e-02,3.904690e+00
-2.046165e-01,3.840073e+00
-3.047434e-01,3.806186e+00
5.813724e-02,3.935141e+00
1.129814e-02,3.914920e+00
-1.085445e-01,3.869052e+00
2.519866e-01,4.024812e+00
1.616505e-01,3.980968e+00
-2.164991e-01,3.829829e+00
-3.890776e-02,3.903254e+00
-1.451878e-01,3.868401e+00
-4.398490e-01,3.763607e+00
2.303500e-01,4.009250e+00
1.608096e-01,3.981999e+00
-1.034699e-01,3.873806e+00
-1.323942e-01,3.874526e+00
3.948170e-01,4.103291e+00
1.164361e-01,3.963142e+00
4.482806e-02,3.939162e+00
2.252502e-01,4.008046e+00
1.697498e+00,5.460557e+00
2.757485e-01,4.023518e+00
1.984668e-01,3.992777e+00
6.190193e-01,4.958476e+00
2.254700e-01,4.006368e+00
-1.575220e-01,3.859996e+00
1.116366e-01,3.966286e+00
9.634234e-01,4.509762e+00
2.176490e-01,3.998883e+00
-1.064849e-01,3.880363e+00
-3.480878e-01,3.794597e+00
2.969049e-01,4.058276e+00
1.526495e-01,3.990061e+00
6.837751e-02,3.944844e+00
6.908822e-01,4.216732e+00
5.704832e-01,4.146223e+00
-5.053803e-01,3.734271e+00
2.144213e-02,3.926352e+00
-9.385974e-02,3.888213e+00
2.017282e-01,4.155387e+00
9.370700e-01,4.371781e+00
5.231533e-01,4.135764e+00
-4.766688e-01,3.748886e+00
-7.406161e-03,3.911683e+00
6.234868e-01,4.191007e+00
2.985104e-01,4.046026e+00
-2.912891e-01,3.807097e+00
9.983625e-01,4.441513e+00
1.329724e-01,3.966441e+00
-4.216817e-01,3.760983e+00
6.741016e-02,3.940865e+00
3.282004e-01,4.052377e+00
3.454981e-01,4.055701e+00
-1.074269e-01,3.878019e+00
1.710308e-01,3.979007e+00
-1.193342e-01,3.875460e+00
3.033038e-01,4.038589e+00
8.737290e-01,4.353075e+00
3.473594e-01,4.060127e+00
-1.870491e-01,3.853124e+00
7.676901e-02,3.942876e+00
1.402819e+00,4.531032e+00
-7.870697e-02,3.893272e+00
1.650636e-01,3.981840e+00
-8.893439e-02,3.882250e+00
4.671461e-01,4.968579e+00
-2.752121e-01,3.824878e+00
3.172150e-01,4.043182e+00
-2.336938e-02,3.917158e+00
8.205752e-01,4.289429e+00
-2.438522e-01,3.827758e+00
-1.220369e-02,3.918897e+00
-1.951514e-01,3.842080e+00
-1.014174e-01,3.878009e+00
-3.041466e-01,3.802068e+00
-6.470685e-02,3.885774e+00
-1.419549e-01,3.866858e+00
-2.569540e-01,3.825234e+00
-2.872728e-01,3.813962e+00
9.472963e-02,3.948967e+00
-1.890876e-01,3.846527e+00
-4.361170e-01,3.763495e+00
9.447321e-02,3.953628e+00
3.611776e-01,4.065571e+00
-4.028153e-02,3.900517e+00
-1.716335e-02,3.908849e+00
-8.161261e-02,3.892747e+00
-1.518441e-03,3.924376e+00
-2.120070e-01,3.836776e+00
3.890545e-01,4.086814e+00
-3.635292e-02,3.901468e+00
-2.666322e-02,3.907676e+00
1.005107e-01,3.967502e+00
-1.591579e-01,3.859838e+00
-6.145464e-03,3.913707e+00
-1.956058e-01,3.848777e+00
9.527832e-02,3.954037e+00
-8.417123e-02,3.873042e+00
1.342785e-01,3.964416e+00
7.858586e-02,3.944498e+00
-1.822103e-01,3.850810e+00
3.822542e-01,4.076070e+00
-2.746764e-01,3.821655e+00
-6.003518e-02,3.912208e+00
9.762314e-02,3.961826e+00
6.526002e-02,3.937984e+00
-1.910846e-01,3.846235e+00
5.049606e-01,4.145237e+00
-2.660281e-02,3.903970e+00
9.085257e-01,4.347762e+00
7.727969e-01,4.269600e+00
3.853478e-01,4.824455e+00
2.834483e-01,4.040632e+00
-2.160136e-02,3.901933e+00
2.673246e-02,3.923469e+00
3.891761e-02,3.935567e+00
-1.828059e-01,3.852095e+00
2.117657e-02,3.927478e+00
-7.225623e-02,3.905342e+00
1.524784e-01,3.965818e+00
-2.357407e-01,3.825394e+00
1.853306e-01,4.009801e+00
-8.147549e-02,3.892003e+00
-9.015293e-02,3.880061e+00
-7.914693e-02,3.886701e+00
-4.755937e-01,3.747027e+00
-3.029096e-01,3.803714e+00
-2.550489e-01,3.826511e+00
4.610371e-01,4.118555e+00
-2.264446e-01,3.851895e+00
2.556220e-01,4.037423e+00
-1.591411e-01,3.860043e+00
-2.249990e-01,3.834580e+00
-2.457884e-03,3.909778e+00
4.831195e-01,4.128558e+00
2.567813e-01,4.031830e+00
5.712740e-01,4.161074e+00
-3.537948e-01,3.792349e+00
6.674441e-02,3.936201e+00
1.096752e-01,3.958909e+00
3.436111e-01,4.054941e+00
1.981595e-02,3.922273e+00
-3.348506e-01,3.793114e+00
5.729983e-02,3.933916e+00
2.125082e-01,4.007640e+00
4.401363e-01,4.121954e+00
-2.157266e-01,3.843126e+00
-3.523574e-01,3.793336e+00
2.734133e-01,4.414723e+00
1.280575e-01,3.967145e+00
7.822055e-02,3.952830e+00
-2.651066e-01,3.843083e+00
-1.276984e-01,3.860659e+00
8.225661e-01,4.302527e+00
1.360363e-01,3.967130e+00
-1.033994e-01,3.880050e+00
-1.195375e-01,3.872033e+00
-3.220216e-02,3.907359e+00
1.752672e-01,3.982110e+00
3.387607e-01,4.046196e+00
-1.810898e-01,3.846099e+00
4.913630e-01,4.120429e+00
6.680912e-01,4.223342e+00
3.981771e-01,4.082790e+00
-1.535348e-01,3.875424e+00
-1.073470e-01,3.986037e+00
1.899205e-01,3.983725e+00
-8.968392e-02,3.900939e+00
1.015903e-01,3.951766e+00
-1.884639e-01,3.854142e+00
3.680895e-01,4.073436e+00
1.711525e-01,3.972794e+00
-3.327088e-01,3.799636e+00
-3.037855e-02,3.907519e+00
1.180333e+00,4.483435e+00
9.356316e-02,3.952117e+00
2.175739e-01,4.000361e+00
-8.613291e-04,4.163298e+00
3.780454e-01,4.097005e+00
-2.229303e-01,3.838817e+00
-2.551538e-01,3.823765e+00
6.807048e-01,4.232176e+00
1.635280e+00,4.573252e+00
1.610020e-01,3.987227e+00
-6.841405e-02,3.884840e+00
2.236371e-01,4.026417e+00
1.444199e-02,3.928733e+00
-3.829030e-01,3.776202e+00
-4.505976e-02,3.898083e+00
-6.582480e-02,3.899304e+00
-7.289336e-02,3.907278e+00
4.840000e-01,4.161119e+00
-3.438688e-02,3.899235e+00
2.610600e-01,4.118638e+00
2.196967e-01,3.999680e+00
1.389778e-01,3.972289e+00
7.129498e-02,3.944331e+00
1.542817e-01,3.985035e+00
1.367043e-01,4.438482e+00
4.578366e-02,3.928532e+00
-2.838988e-01,3.815090e+00
6.434899e-01,4.192243e+00
1.582209e-01,3.978004e+00
5.458600e-01,4.159973e+00
2.725757e-01,4.021227e+00
1.158627e+00,4.640521e+00
5.492585e-01,4.137737e+00
-1.394346e-01,3.870513e+00
-2.367024e-01,3.828793e+00
-3.180560e-01,3.794362e+00
7.327723e-01,4.262445e+00
-2.302646e-01,3.840198e+00
1.284051e+00,4.620726e+00
-2.275141e-02,3.900173e+00
-1.715092e-01,3.851663e+00
-4.832284e-01,3.752180e+00
9.037841e-02,3.962356e+00
-6.650710e-02,3.894074e+00
1.477325e-01,3.984916e+00
4.067742e-01,4.120990e+00
-3.795164e-01,3.783225e+00
5.287252e-01,5.322610e+00
3.450571e-01,4.062423e+00
1.579638e+00,4.512950e+00
-6.124447e-02,3.901083e+00
-3.744146e-01,3.784927e+00
-2.583956e-01,3.828733e+00
1.270861e-01,3.966379e+00
2.598256e-01,4.026322e+00
-7.315224e-02,3.890323e+00
-2.647555e-01,3.825506e+00
-4.509824e-01,3.757205e+00
-3.663991e-01,3.786101e+00
-2.485312e-01,3.823206e+00
4.245570e-01,4.099998e+00
2.977947e-01,4.103975e+00
-3.265913e-02,3.916524e+00
3.594399e-01,4.067211e+00
-1.227528e-01,3.868019e+00
-3.081159e-01,3.810004e+00
-1.964534e-01,3.849451e+00
-7.798496e-02,4.586918e+00
-1.384352e-01,3.872053e+00
4.046048e-01,4.266159e+00
-4.939917e-01,3.739820e+00
1.774473e-01,3.994021e+00
9.300504e-02,3.953551e+00
-2.935413e-01,3.803060e+00
4.032303e-02,3.935866e+00
-1.326122e-01,3.951722e+00
-8.105073e-03,3.927732e+00
-3.634073e-02,3.897615e+00
-1.835124e-01,3.850061e+00
8.450195e-01,4.477931e+00
1.861768e-01,3.982692e+00
-1.021569e-01,3.883686e+00
1.471134e-01,4.113983e+00
-1.275977e-01,3.867886e+00
9.476816e-02,3.970493e+00
-2.500174e-01,3.822937e+00
-1.880302e-01,3.855462e+00
-2.108435e-01,3.839877e+00
-2.101926e-01,3.844801e+00
9.777431e-02,3.959361e+00
-1.634333e-02,3.915178e+00
4.329483e-01,5.361763e+00
-3.633450e-01,3.787720e+00
-1.087004e-01,3.884642e+00
1.825786e-01,3.994048e+00
4.941085e-01,4.132099e+00
1.453922e-02,3.923623e+00
1.278880e+00,4.472478e+00
-1.374489e-01,3.863640e+00
-1.076707e-01,3.879303e+00
3.277372e-01,4.081623e+00
-4.687663e-01,3.755520e+00
2.842612e-01,4.028944e+00
-3.578431e-01,3.782768e+00
6.378492e-01,4.202146e+00
-9.362998e-02,3.883049e+00
3.311832e-02,3.934506e+00
-1.871547e-01,3.845941e+00
4.857221e-02,3.933284e+00
2.579283e-01,4.024573e+00
-1.120124e-01,3.871070e+00
-4.814509e-02,3.903383e+00
1.686002e-01,3.980250e+00
-3.444603e-02,3.905373e+00
-2.199165e-01,3.843620e+00
1.308447e-01,3.975746e+00
-2.772072e-01,3.815751e+00
1.530230e-01,3.979892e+00
5.404072e-01,4.278824e+00
5.033959e-01,4.563737e+00
-4.653550e-02,3.903215e+00
5.115131e-02,3.938081e+00
-1.132608e-01,3.881916e+00
2.882098e-01,4.028294e+00
-1.130274e-01,3.870956e+00
-1.529764e-01,3.868154e+00
1.736264e-01,3.981254e+00
-1.039336e-01,3.875427e+00
1.688192e-01,3.992326e+00
3.446457e-01,4.057212e+00
-1.314752e-01,3.864571e+00
1.285183e+00,4.536763e+00
-3.043323e-01,3.805979e+00
-1.467162e-01,3.863418e+00
2.114459e-01,4.006674e+00
1.394972e-01,3.968430e+00
-1.861731e-01,3.848106e+00
-1.500205e-01,3.858994e+00
8.029659e-02,3.944241e+00
-3.324948e-01,3.804806e+00
3.461396e-01,4.066177e+00
2.184664e-01,4.005208e+00
1.900977e-01,4.293995e+00
3.985632e-02,3.934406e+00
2.515328e-01,4.014963e+00
1.545713e-01,3.986301e+00
4.471794e-01,4.118517e+00
1.212051e+00,4.459967e+00
1.035309e-01,3.959099e+00
-1.993984e-01,3.840327e+00
9.779066e-02,3.955951e+00
5.364173e-02,3.936565e+00
1.443161e-01,4.196317e+00
-2.831616e-01,3.811656e+00
-2.163008e-01,3.830162e+00
-2.393152e-01,3.826323e+00
-2.646419e-01,3.823375e+00
-9.030803e-02,3.884930e+00
7.548337e-02,3.943087e+00
-2.143382e-01,3.841881e+00
7.811315e-02,3.941907e+00
-2.571043e-01,3.816917e+00
-2.617193e-01,3.821402e+00
-6.567409e-02,3.895605e+00
3.838402e-01,4.084794e+00
-4.186333e-02,3.895475e+00
-6.475352e-03,3.913395e+00
1.398080e-01,3.970216e+00
1.885771e-01,3.983117e+00
-5.369813e-03,3.912085e+00
-8.332028e-03,3.913787e+00
-2.629658e-01,3.821639e+00
1.462320e-01,3.967244e+00
1.938195e-01,3.989219e+00
-2.756132e-01,3.816021e+00
-7.584743e-02,3.888617e+00
1.060191e+00,4.407696e+00
-3.173382e-01,3.805236e+00
-1.031567e-01,3.881215e+00
-5.464284e-02,3.906909e+00
1.305289e-01,3.986518e+00
-2.913319e-01,3.813993e+00
6.378858e-01,4.194917e+00
-3.459400e-01,3.796029e+00
-7.496477e-02,3.883633e+00
9.460771e-02,3.954653e+00
-1.241482e-01,3.874796e+00
-3.381496e-01,3.791936e+00
-2.938735e-01,3.811073e+00
1.642865e-01,3.984368e+00
-2.678646e-01,3.823094e+00
1.028995e+00,4.382319e+00
-1.925926e-01,3.847652e+00
-3.607890e-02,3.902667e+00
-1.179999e-01,3.863883e+00
1.591396e-02,3.942967e+00
4.891488e-02,3.939730e+00
-3.520176e-01,3.802336e+00
-1.667084e-01,3.861504e+00
1.835417e-02,3.920815e+00
-5.129187e-02,3.894544e+00
2.694152e-01,4.036855e+00
-1.819824e-01,3.854946e+00
4.579541e-02,3.930953e+00
-3.874240e-01,3.784314e+00
-2.297261e-01,3.835450e+00
7.427234e-02,4.262380e+00
-3.774188e-01,3.781936e+00
-2.894313e-01,3.813285e+00
8.365158e-02,3.953143e+00
-1.618128e-01,3.855364e+00
5.026212e-02,3.933727e+00
3.419389e-01,4.059931e+00
4.131957e-01,4.543611e+00
1.628266e+00,4.652228e+00
1.643594e-01,3.978023e+00
-1.233326e-01,3.863131e+00
-7.233778e-02,3.884494e+00
9.571038e-02,3.965067e+00
-2.435903e-01,3.827636e+00
7.512653e-01,4.236826e+00
2.425832e-01,4.013231e+00
2.074143e-03,3.921566e+00
4.218746e-02,3.937762e+00
-2.824972e-01,3.810003e+00
-2.348249e-02,3.917705e+00
-2.483807e-01,3.828770e+00
-9.521205e-02,3.889780e+00
-1.821560e-01,3.861292e+00
1.171260e+00,4.467556e+00
-3.744772e-01,3.775902e+00
-1.655955e-01,3.852129e+00
1.642528e-01,3.976404e+00
1.107779e+00,4.408874e+00
-8.641365e-02,3.878273e+00
2.734819e-01,4.990804e+00
3.330251e-01,4.058466e+00
7.069524e-01,4.218134e+00
-8.537886e-02,3.888168e+00
2.286658e-01,4.887513e+00
1.803259e-02,3.935575e+00
1.633587e-02,3.929498e+00
1.438926e-01,3.982057e+00
-2.075965e-01,3.836319e+00
-8.773487e-02,3.886541e+00
-3.746764e-02,3.899670e+00
-3.633558e-02,3.905878e+00
1.772953e-01,3.991373e+00
2.600199e-01,4.013246e+00
-2.520836e-01,3.829688e+00
3.092756e-01,4.040594e+00
-1.514873e-01,3.865461e+00
3.334938e-01,4.124298e+00
-1.190109e-01,3.859022e+00
3.516957e-01,4.072463e+00
1.432416e-01,3.980348e+00
-2.382459e-01,3.829788e+00
-4.718499e-01,3.746309e+00
-1.842317e-01,3.856694e+00
4.339544e-01,4.096142e+00
2.116768e-01,4.003429e+00
1.177122e-01,3.961740e+00
-1.204187e-01,3.868794e+00
3.218012e-01,4.049251e+00
-7.748905e-02,3.893769e+00
5.960233e-02,3.952472e+00
-3.574667e-01,3.788248e+00
4.734585e-02,3.935882e+00
5.447245e-01,4.152081e+00
1.807241e-01,4.004613e+00
-8.736881e-02,3.880856e+00
-1.679956e-01,3.846162e+00
-2.841649e-01,3.805198e+00
-1.751639e-01,3.851283e+00
8.830558e-02,3.951109e+00
2.725810e-01,4.030104e+00
1.666299e-02,3.933539e+00
2.753011e-02,3.937272e+00
5.534446e-01,4.148244e+00
4.392105e-01,4.113970e+00
9.438723e-01,4.425243e+00
2.222090e-01,4.419047e+00
2.233880e-01,3.994640e+00
3.702173e-01,4.862016e+00
4.324713e-01,4.095482e+00
-3.739938e-03,3.924953e+00
9.202767e-01,4.541078e+00
-4.916065e-01,3.750116e+00
-2.157706e-01,3.840369e+00
-1.780144e-01,3.856853e+00
-3.881817e-01,3.783297e+00
-2.124382e-01,3.841500e+00
-3.953035e-01,3.778561e+00
-9.136886e-02,3.881841e+00
9.311004e-02,3.967947e+00
-2.264441e-01,3.829679e+00
-4.601008e-01,3.752867e+00
2.529031e-01,4.024653e+00
8.055978e-01,4.293678e+00
-4.065210e-01,3.772490e+00
-6.229203e-02,3.894065e+00
-3.148418e-01,3.799098e+00
7.741302e-01,5.269585e+00
-1.245765e-01,4.044043e+00
-2.217120e-01,3.833966e+00
-6.036854e-02,3.897579e+00
-2.605777e-01,3.818209e+00
-4.699928e-02,3.897970e+00
2.034399e-01,4.000103e+00
-4.091949e-02,3.903492e+00
-3.286164e-01,3.801015e+00
2.421029e-01,4.016812e+00
-1.540173e-02,3.910588e+00
-1.797686e-01,3.849655e+00
-3.614847e-02,3.899324e+00
-3.891933e-01,3.776016e+00
8.252945e-01,4.279309e+00
4.234017e-01,4.090324e+00
4.502833e-01,4.821993e+00
3.420752e-02,3.928488e+00
-3.084160e-01,3.802907e+00
-5.005140e-02,3.895900e+00
-2.027202e-01,3.840642e+00
-4.580671e-01,3.742967e+00
4.069728e-02,3.937586e+00
4.649092e-02,3.933351e+00
-2.050134e-01,3.841495e+00
3.179971e-01,4.048539e+00
2.303999e-01,4.037800e+00
-2.110628e-01,3.834325e+00
6.677261e-01,4.252398e+00
1.051284e-01,3.980886e+00
-8.561578e-02,3.887041e+00
-2.076696e-02,3.904417e+00
1.798691e-02,3.922283e+00
3.815484e-02,3.937682e+00
4.807458e-01,4.116540e+00
3.778890e-01,4.642851e+00
2.757463e-01,4.034975e+00
-1.002114e-01,3.876263e+00
1.069429e-01,3.973351e+00
-3.515590e-01,3.791502e+00
8.955496e-01,4.311987e+00
9.451562e-01,4.374365e+00
-1.646459e-01,3.850893e+00
1.481276e-01,3.970529e+00
-2.650161e-01,3.818319e+00
-1.748139e-01,3.853220e+00
-2.267950e-01,3.837380e+00
2.322598e-02,3.935272e+00
6.806011e-01,4.228657e+00
-2.724280e-01,3.814764e+00
6.894699e-01,5.409593e+00
-2.528374e-01,3.818718e+00
-1.595784e-01,3.859820e+00
2.378327e+00,4.845390e+00
-1.823680e-01,3.855033e+00
-2.597511e-01,3.828969e+00
-2.364882e-02,3.926585e+00
3.630900e-02,3.929337e+00
-4.376393e-03,3.914357e+00
-2.214931e-01,3.843672e+00
8.283170e-02,3.964027e+00
-2.373155e-01,3.826638e+00
-6.384853e-02,3.892175e+00
1.411786e-01,3.991660e+00
-3.909629e-01,3.768802e+00
-2.267613e-01,3.832584e+00
5.965947e-02,3.938648e+00
-8.469080e-02,3.892024e+00
-1.575656e-01,3.849986e+00
-2.759469e-01,3.820189e+00
3.638111e-03,3.914282e+00
-1.408796e-01,3.871095e+00
-2.292661e-01,3.833758e+00
-4.281254e-02,3.917334e+00
8.529377e-02,3.951733e+00
2.776887e-01,4.034773e+00
6.063654e-02,3.947055e+00
7.577305e-01,4.259583e+00
-5.910793e-02,3.892390e+00
1.554834e-01,3.972770e+00
5.143052e-01,4.145822e+00
1.150490e+00,5.196663e+00
3.224391e-01,4.048273e+00
-1.469185e-01,3.863765e+00
-6.654314e-04,3.910283e+00
-1.597936e-01,3.855644e+00
-1.274706e-01,3.861726e+00
-1.864119e-01,3.852204e+00
1.714735e-01,3.987182e+00
-1.108203e-01,3.879563e+00
-2.943038e-01,3.807806e+00
-8.394382e-02,3.882353e+00
3.901754e-01,4.078280e+00
1.501237e-01,3.970244e+00
-7.160801e-02,3.884778e+00
7.225211e-01,4.223073e+00
1.592677e-01,3.975764e+00
-6.001511e-02,3.901989e+00
8.185877e-01,4.287846e+00
-1.846376e-01,3.852531e+00
2.508434e-01,4.010056e+00
1.260094e+00,4.842306e+00
-2.490776e-01,3.825179e+00
9.271376e-03,3.921583e+00
-4.269953e-01,3.770342e+00
-1.300622e-01,3.881624e+00
2.788045e-01,4.026357e+00
-5.304753e-02,3.893789e+00
-8.558442e-02,3.893672e+00
-4.609522e-01,3.758510e+00
1.676692e+00,4.548434e+00
2.785929e-02,3.929109e+00
-1.396695e-01,3.868480e+00
1.544974e+00,4.933391e+00
6.894545e-01,4.223305e+00
7.902137e-01,4.517652e+00
3.103282e-01,4.077206e+00
1.385598e-01,3.978619e+00
2.480419e-01,4.011531e+00
-4.541112e-02,3.896000e+00
-6.051348e-03,3.915405e+00
1.204469e-01,3.960647e+00
-1.675466e-01,3.849923e+00
-2.098537e-01,3.836930e+00
-4.726548e-02,3.958714e+00
-2.752549e-01,3.813812e+00
6.054602e-01,4.169750e+00
1.953865e-01,3.992992e+00
4.738338e-01,4.121653e+00
-3.082686e-01,3.799802e+00
-2.343161e-01,3.828720e+00
-1.816187e-01,3.840276e+00
4.869621e-01,4.122031e+00
-1.642677e-01,3.857870e+00
-6.134272e-02,3.892870e+00
6.610422e-02,3.946577e+00
-1.262629e-01,3.855977e+00
1.842503e-01,3.988161e+00
-4.071032e-02,3.904854e+00
1.815786e-01,4.000192e+00
6.665543e-01,4.538872e+00
-2.869026e-01,3.817985e+00
7.468648e-02,3.937270e+00
-2.236165e-01,3.829745e+00
-1.675575e-01,3.859536e+00
-1.222642e-01,3.872185e+00
1.084993e-02,3.919523e+00
1.072027e+00,4.432881e+00
1.104503e+00,4.548650e+00
5.855488e-01,4.181748e+00
-3.192641e-01,3.802466e+00
-9.622958e-02,3.895431e+00
3.056104e-01,4.039342e+00
9.531790e-02,3.962765e+00
5.321006e-02,3.949145e+00
-6.533945e-02,3.886911e+00
7.217305e-02,3.949796e+00
-2.408581e-01,3.823695e+00
-2.231490e-01,3.827910e+00
7.019778e-02,3.940708e+00
2.515859e-01,4.082511e+00
4.187179e-01,4.096387e+00
2.438274e-02,3.932337e+00
-4.598232e-02,4.053549e+00
2.986121e-01,4.037560e+00
-3.887661e-01,3.782354e+00
5.865998e-02,3.945289e+00
-7.025872e-02,3.893865e+00
-7.217724e-02,3.888728e+00
-1.799217e-01,3.851193e+00
-8.494871e-02,3.885611e+00
2.937239e-01,4.223511e+00
1.215840e-01,3.975471e+00
1.049926e+00,4.892741e+00
-3.392388e-02,3.911538e+00
1.037824e+00,4.418475e+00
-3.125938e-01,3.795001e+00
-2.835839e-02,3.910060e+00
2.182008e-01,4.008634e+00
-2.360016e-01,3.833024e+00
1.758316e-01,3.989342e+00
-1.916886e-01,3.882572e+00
-2.662443e-01,3.824406e+00
2.421556e-01,4.006687e+00
-7.776773e-02,3.886986e+00
-1.325080e-01,3.869359e+00
-2.030320e-01,3.840972e+00
5.959552e-02,3.945048e+00
-2.107689e-01,3.840369e+00
-2.855585e-01,3.804276e+00
-3.515376e-01,3.788979e+00
-3.354162e-02,3.903249e+00
1.981173e-02,3.914878e+00
6.895267e-01,4.298793e+00
4.638551e-01,4.106981e+00
-2.500496e-01,3.827323e+00
-2.708641e-01,3.814453e+00
-2.657545e-02,3.911881e+00
1.856869e-01,4.001233e+00
1.557790e-01,3.988167e+00
2.465463e-01,4.007242e+00
-3.391782e-01,3.795043e+00
-3.533265e-02,3.892629e+00
-1.789492e-01,3.848718e+00
-1.575219e-01,3.861399e+00
8.094393e-02,3.969603e+00
5.215874e-03,3.918663e+00
6.169755e-01,4.177076e+00
-1.431231e-01,3.865720e+00
4.825697e-01,4.110691e+00
1.416362e-01,3.967463e+00
3.868911e-01,4.077450e+00
-1.396807e-01,3.867964e+00
-1.950493e-01,3.855781e+00
-1.944151e-01,3.843545e+00
6.277270e-01,4.398258e+00
-1.756113e-01,3.858237e+00
5.575929e-02,3.934337e+00
-6.100097e-02,3.889136e+00
1.225785e-01,3.960957e+00
-1.581034e-01,3.860191e+00
-2.092021e-01,3.838404e+00
6.380550e-01,4.220751e+00
-2.822078e-01,3.810331e+00
6.463892e-01,4.207037e+00
-3.462846e-01,3.790797e+00
-1.552660e-01,3.862644e+00
3.168406e-01,4.043729e+00
-1.453237e-01,3.859521e+00
-5.616396e-02,4.134929e+00
-2.893185e-01,3.814364e+00
2.817183e-01,4.036449e+00
-3.380485e-01,3.799187e+00
-1.360660e-01,3.863021e+00
-5.693369e-02,3.897809e+00
1.332639e-01,3.978941e+00
3.766350e-01,4.077369e+00
-3.486988e-02,3.913596e+00
-1.807394e-01,3.855925e+00
-4.243220e-02,3.911923e+00
2.238694e-01,3.998666e+00
3.739141e-02,3.934619e+00
2.641860e-02,3.924282e+00
1.195941e+00,4.521393e+00
-1.812048e-01,3.848237e+00
-1.792336e-01,3.859226e+00
1.868492e-01,3.990387e+00
3.047633e-01,4.045491e+00
-2.690097e-01,3.812675e+00
-4.385162e-01,3.755629e+00
-9.354405e-02,3.884068e+00
-2.304864e-01,3.830927e+00
-2.553051e-01,3.816970e+00
2.333896e-01,4.010203e+00
1.916054e-01,3.994073e+00
-1.244350e-01,3.863941e+00
-7.219996e-02,3.888414e+00
2.384124e-01,4.008956e+00
-4.497080e-01,3.757853e+00
2.823128e-01,4.064938e+00
7.582377e-01,4.746862e+00
-2.674441e-01,3.812393e+00
1.230791e+00,4.579143e+00
6.903016e-01,5.377476e+00
-1.986591e-01,3.834245e+00
-3.909610e-01,3.780479e+00
-2.016281e-01,3.842830e+00
5.736427e-02,3.949911e+00
-4.021848e-01,3.775166e+00
4.897462e-01,4.118054e+00
-8.034552e-02,3.891820e+00
1.450456e-01,3.966149e+00
5.078880e-02,3.932400e+00
4.442656e-01,4.104387e+00
6.415454e-01,4.208882e+00
