N_HI,b_param_km_s
2.340419e+14,8.000000e+01
2.340419e+14,8.000000e+01
2.320574e+14,8.000000e+01
2.092596e+13,2.276218e+01
5.605546e+14,8.000000e+01
5.605546e+14,8.000000e+01
6.950298e+13,6.053899e+01
5.515373e+14,8.000000e+01
8.166774e+13,5.861712e+01
3.881187e+13,3.417330e+01
8.374252e+12,7.899890e+01
8.505844e+13,4.660541e+01
1.450130e+13,7.899725e+01
1.450167e+13,7.893623e+01
2.113646e+13,7.891907e+01
3.404322e+13,2.858786e+01
1.211278e+13,7.899596e+01
4.274791e+13,3.219137e+01
1.482338e+13,7.899605e+01
1.045787e+13,6.878754e+01
1.270980e+17,7.501309e+01
1.341617e+13,7.899264e+01
1.596979e+13,7.899618e+01
1.054750e+15,8.000000e+01
2.364377e+13,7.880321e+01
1.561708e+13,3.698989e+01
2.452769e+13,7.899632e+01
1.869357e+13,7.897107e+01
2.203098e+13,7.899707e+01
2.279314e+13,2.408347e+01
2.598521e+13,7.899623e+01
3.798190e+13,7.899861e+01
1.551561e+13,2.098896e+01
3.625089e+13,4.294184e+01
3.012371e+13,3.339254e+01
6.831427e+13,6.714543e+01
6.341139e+13,4.089985e+01
2.169391e+13,1.899698e+01
5.993037e+13,3.693599e+01
1.504973e+13,7.899234e+01
1.094039e+14,4.822699e+01
1.782237e+13,7.899415e+01
1.848823e+13,5.524627e+01
1.450284e+13,7.899735e+01
6.594575e+13,5.963811e+01
4.502235e+13,3.026950e+01
3.174122e+13,7.898922e+01
7.020335e+13,8.000000e+01
1.655026e+13,7.895449e+01
1.624492e+13,7.899534e+01
1.929178e+13,2.180124e+01
8.697238e+12,7.899819e+01
3.246368e+13,7.899526e+01
1.567312e+13,7.899736e+01
7.229290e+12,1.700000e+01
5.815837e+13,7.110929e+01
1.727136e+14,8.000000e+01
1.969631e+13,7.892194e+01
4.821647e+13,3.891792e+01
2.316527e+13,7.898791e+01
6.327207e+13,4.306196e+01
3.551108e+14,7.098917e+01
1.988578e+13,2.700000e+01
1.148820e+13,7.899697e+01
2.467094e+13,7.899407e+01
4.445716e+13,4.420307e+01
1.192202e+14,5.537396e+01
1.404249e+13,7.899883e+01
8.238754e+12,7.899691e+01
1.650191e+13,7.899533e+01
1.747012e+13,7.899516e+01
1.418818e+13,7.899737e+01
1.349934e+14,6.234075e+01
1.008780e+14,4.186079e+01
4.829931e+13,3.843745e+01
1.240887e+13,7.899008e+01
6.792643e+13,3.849751e+01
4.573546e+13,4.114009e+01
2.721894e+13,7.899667e+01
5.939745e+13,4.720600e+01
4.625516e+13,3.237154e+01
4.452616e+13,4.810688e+01
7.417883e+13,5.099383e+01
8.812662e+13,8.000000e+01
8.553693e+13,7.525333e+01
7.602892e+13,4.774653e+01
5.932829e+13,3.411324e+01
4.980802e+13,5.000016e+00
4.980802e+13,7.898745e+01
4.156240e+13,2.792721e+01
2.336867e+13,7.899086e+01
1.152659e+14,4.492378e+01
1.559750e+14,8.000000e+01
8.181544e+14,6.888713e+01
1.001652e+14,6.546379e+01
5.755889e+13,3.975874e+01
4.055557e+13,6.125621e+01
1.315792e+13,7.899374e+01
7.552621e+13,4.017915e+01
3.863259e+14,6.588420e+01
4.893683e+14,8.000000e+01
4.893683e+14,8.000000e+01
4.172076e+13,4.288179e+01
2.450733e+13,2.378318e+01
2.484548e+13,2.444382e+01
4.532586e+13,4.065962e+01
4.212164e+13,3.363277e+01
5.811041e+13,3.957857e+01
2.246360e+13,2.396335e+01
1.428213e+13,2.498074e+01
1.070496e+14,4.594477e+01
2.764399e+13,2.534470e+01
1.868529e+14,8.000000e+01
8.260493e+13,7.892333e+01
8.260493e+13,8.000000e+01
2.153906e+13,7.896250e+01
2.096959e+13,2.414353e+01
7.168693e+13,7.801602e+01
2.813496e+14,7.537345e+01
4.689966e+13,3.411324e+01
5.556889e+13,7.899807e+01
5.884539e+13,3.669576e+01
3.181216e+13,3.207125e+01
3.900099e+13,4.999798e+00
2.077940e+13,7.898484e+01
2.070622e+13,7.899812e+01
7.893589e+13,4.474360e+01
4.665568e+13,3.369283e+01
7.658923e+13,4.786664e+01
8.428399e+12,7.899859e+01
4.327249e+14,8.000000e+01
3.534890e+13,7.899662e+01
1.892398e+13,7.899282e+01
3.588055e+13,7.897571e+01
4.518429e+13,7.897227e+01
3.117597e+13,3.747652e+01
1.367911e+13,7.899812e+01
7.212582e+13,4.648530e+01
5.139999e+13,1.900000e+01
2.998605e+13,2.852780e+01
2.445069e+13,3.124525e+01
1.430480e+14,7.753555e+01
1.024367e+13,7.898663e+01
2.719082e+13,2.612546e+01
4.334084e+14,8.000000e+01
1.024333e+13,7.899541e+01
6.510513e+13,4.240132e+01
3.392474e+13,3.141061e+01
2.592746e+13,7.898632e+01
7.712825e+13,4.792670e+01
2.685316e+13,7.933150e+01
2.150155e+14,8.000000e+01
3.943011e+13,7.898490e+01
2.187918e+13,7.899447e+01
6.866934e+13,6.143987e+01
3.341771e+13,2.792721e+01
2.976269e+13,3.261178e+01
4.307733e+13,3.645552e+01
2.290601e+13,2.456394e+01
2.888230e+13,3.303219e+01
9.480789e+13,5.993841e+01
1.828833e+13,6.521885e+01
4.544928e+13,6.774601e+01
1.540907e+14,5.765618e+01
4.692952e+13,4.810688e+01
1.103349e+13,7.899866e+01
1.521273e+13,7.898346e+01
3.743295e+13,7.899406e+01
3.743295e+13,7.899805e+01
3.764270e+13,3.098883e+01
8.643777e+12,7.898683e+01
7.930106e+13,4.438325e+01
1.703743e+14,5.939788e+01
1.112530e+13,7.899755e+01
4.218916e+13,3.795699e+01
1.936657e+13,7.898906e+01
6.266210e+13,4.810688e+01
1.736059e+13,7.899532e+01
3.493403e+13,3.651558e+01
2.933271e+13,7.891242e+01
2.250635e+13,7.897697e+01
2.826807e+14,8.000000e+01
5.216162e+14,8.000000e+01
4.990541e+14,8.000000e+01
2.496682e+13,2.738669e+01
6.652047e+13,6.780607e+01
2.208410e+13,2.546481e+01
1.367012e+13,7.899797e+01
3.111024e+13,2.768698e+01
1.117787e+13,7.899816e+01
3.864127e+13,3.723628e+01
4.022465e+14,8.000000e+01
4.022465e+14,8.000000e+01
2.351153e+13,7.892896e+01
3.415854e+13,3.561470e+01
1.111428e+14,4.534418e+01
3.576253e+13,2.744674e+01
8.082766e+13,5.165033e+01
3.327700e+13,3.477388e+01
8.834272e+12,7.899679e+01
9.108544e+13,6.125969e+01
1.810683e+14,5.465326e+01
2.698113e+14,8.000000e+01
5.013821e+13,3.183102e+01
3.340036e+13,3.657564e+01
3.109707e+14,6.077923e+01
2.318718e+13,2.426364e+01
2.911765e+13,2.984909e+01
1.562970e+13,7.899509e+01
1.245625e+13,7.899785e+01
5.048268e+13,3.909810e+01
5.897701e+13,7.489298e+01
5.274520e+14,8.000000e+01
1.055830e+13,7.899910e+01
3.539262e+13,3.705611e+01
7.408426e+13,4.948822e+01
2.853369e+13,3.735640e+01
1.224744e+13,7.891490e+01
6.569781e+14,8.000000e+01
2.264815e+13,7.899651e+01
2.348017e+13,2.462399e+01
3.477408e+14,6.204045e+01
2.106338e+13,4.999822e+00
4.148901e+13,7.899822e+01
8.780264e+13,2.500000e+01
5.519306e+13,3.837740e+01
1.594597e+14,5.927776e+01
1.857733e+13,7.895828e+01
2.659815e+13,7.897612e+01
4.532698e+13,3.495406e+01
2.105670e+13,2.270212e+01
1.257108e+13,7.899711e+01
1.853107e+13,7.899157e+01
6.446410e+13,7.899026e+01
6.446410e+13,7.899172e+01
1.609344e+13,7.899037e+01
2.465778e+13,2.738669e+01
1.293857e+14,8.000000e+01
1.293857e+14,8.000000e+01
3.951678e+13,3.417330e+01
1.104378e+14,5.014887e+01
5.805107e+13,6.630461e+01
1.245957e+13,7.899369e+01
3.018472e+13,7.898867e+01
1.083929e+14,7.945743e+01
1.523460e+13,7.897091e+01
1.466101e+13,7.898880e+01
1.552289e+14,8.000000e+01
5.111783e+13,3.261178e+01
4.010409e+13,3.237154e+01
1.526595e+14,8.000000e+01
1.526595e+14,8.000000e+01
4.274994e+13,3.951851e+01
2.678203e+14,7.483292e+01
1.102861e+13,7.899657e+01
2.518870e+13,2.582516e+01
9.902768e+13,6.023870e+01
2.603373e+15,8.000000e+01
1.280370e+13,7.899643e+01
2.596111e+13,7.893869e+01
1.392062e+14,7.243058e+01
2.696271e+13,7.899310e+01
5.451450e+13,3.183102e+01
2.123513e+13,7.899135e+01
4.907506e+13,7.897121e+01
4.907506e+13,4.999991e+00
3.383704e+14,8.000000e+01
1.192407e+14,5.885735e+01
2.598636e+13,7.899862e+01
2.043277e+14,8.000000e+01
4.565711e+13,4.234126e+01
2.983235e+13,3.555465e+01
9.216611e+12,7.899666e+01
1.233428e+13,7.899796e+01
1.858448e+14,8.000000e+01
1.858448e+14,8.000000e+01
4.158451e+13,3.087008e+01
9.916216e+12,7.899845e+01
3.931404e+13,2.888815e+01
5.877435e+13,5.273138e+01
7.489665e+13,4.618500e+01
1.022874e+13,7.503283e+01
2.085254e+14,5.339203e+01
2.571793e+13,7.898771e+01
7.123379e+13,4.834711e+01
1.275567e+13,7.897369e+01
1.681715e+13,7.898476e+01
2.395680e+13,7.899405e+01
3.330998e+13,2.774704e+01
3.177866e+13,3.315230e+01
2.034163e+13,4.851906e+01
2.402643e+13,7.888148e+01
1.728481e+13,7.896839e+01
3.931267e+14,8.000000e+01
3.931267e+14,8.000000e+01
1.590634e+13,7.899546e+01
1.919991e+13,7.895234e+01
1.287752e+13,7.899133e+01
1.174942e+13,7.899882e+01
9.516964e+12,7.899888e+01
4.803936e+13,3.411324e+01
1.922477e+13,7.899745e+01
2.414638e+13,2.500000e+01
5.271644e+13,3.519429e+01
9.428100e+13,4.720600e+01
3.723144e+13,3.411324e+01
1.715114e+13,7.899741e+01
3.343841e+13,3.243160e+01
1.294709e+17,8.000000e+01
1.294709e+17,8.000000e+01
1.318044e+13,7.899167e+01
1.621899e+13,7.896206e+01
1.042550e+14,4.480366e+01
5.254466e+13,3.837740e+01
9.545819e+12,7.899831e+01
1.426080e+13,7.895788e+01
2.696666e+13,2.714645e+01
1.066620e+14,7.705508e+01
1.975667e+13,7.899084e+01
4.315862e+13,4.804682e+01
2.585953e+13,2.666598e+01
2.849065e+13,7.899858e+01
4.897119e+13,5.525384e+01
9.777775e+13,7.927725e+01
2.955965e+14,5.675530e+01
2.351535e+13,2.300241e+01
8.646014e+13,5.321185e+01
1.084135e+13,7.899815e+01
1.664821e+14,7.411222e+01
1.271430e+13,7.899633e+01
9.638141e+13,4.312202e+01
3.449008e+13,7.899875e+01
3.918027e+13,3.519429e+01
8.854463e+13,4.936811e+01
1.508812e+14,4.720600e+01
7.908216e+13,4.414301e+01
2.212239e+13,7.892728e+01
2.441584e+13,7.899256e+01
2.856941e+13,7.899302e+01
5.598759e+13,4.047944e+01
1.928330e+13,7.899720e+01
1.858861e+13,7.899872e+01
3.004210e+13,3.207125e+01
1.082571e+13,7.899914e+01
1.660292e+13,7.899669e+01
6.684265e+13,3.825728e+01
6.305352e+13,4.138032e+01
5.708926e+13,4.132026e+01
3.309645e+13,7.899531e+01
6.712169e+14,8.000000e+01
1.593695e+13,7.899466e+01
1.381686e+14,5.741595e+01
2.202935e+14,5.249115e+01
1.178013e+13,7.899835e+01
6.912035e+20,8.000000e+01
6.912035e+20,8.000000e+01
6.912035e+20,8.000000e+01
9.110740e+13,4.504389e+01
7.878668e+17,8.000000e+01
1.144857e+14,7.561368e+01
1.704942e+13,7.899736e+01
2.839540e+13,7.663667e+01
9.935056e+13,6.270110e+01
2.484846e+14,6.462297e+01
4.100732e+13,4.029927e+01
4.761183e+13,3.081002e+01
1.779514e+13,7.899774e+01
5.557384e+13,4.960834e+01
1.099083e+14,4.672553e+01
4.978891e+13,7.896245e+01
4.265482e+13,4.342231e+01
2.576878e+13,2.299837e+01
1.138279e+13,7.896359e+01
1.744670e+13,7.899756e+01
1.172401e+14,6.065911e+01
2.005628e+13,7.898248e+01
3.347757e+13,5.000201e+00
3.347757e+13,7.891630e+01
3.271329e+13,4.999452e+00
4.197120e+14,7.086906e+01
9.644147e+13,3.957857e+01
1.038694e+13,7.899197e+01
3.208248e+14,7.747549e+01
1.077714e+14,8.000000e+01
1.465557e+13,7.897420e+01
3.058033e+13,7.899274e+01
3.545297e+13,7.899692e+01
3.782410e+13,7.899291e+01
2.406933e+13,2.468405e+01
2.408938e+13,4.999908e+00
9.230872e+13,6.270110e+01
2.160683e+13,7.828608e+01
9.909357e+13,8.000000e+01
8.151428e+12,7.899881e+01
8.868766e+13,3.700000e+01
1.161469e+14,5.765618e+01
2.961983e+13,3.411324e+01
2.843012e+13,4.999853e+00
4.223631e+13,3.375289e+01
2.030095e+14,6.023870e+01
7.972240e+13,4.600483e+01
1.813971e+14,7.447257e+01
1.895548e+14,8.000000e+01
1.111192e+14,1.898573e+01
1.692599e+13,7.886605e+01
3.509499e+13,2.930856e+01
3.463480e+14,8.000000e+01
5.299634e+13,4.162056e+01
1.997001e+15,7.104923e+01
1.140753e+13,7.899389e+01
2.327462e+14,8.000000e+01
2.327462e+14,8.000000e+01
1.906239e+13,7.898878e+01
7.141253e+13,4.101997e+01
3.081885e+13,7.899823e+01
6.862395e+13,3.465377e+01
3.819707e+13,5.000873e+00
3.705108e+13,2.900827e+01
2.325229e+13,2.486423e+01
6.765554e+13,7.881981e+01
2.459871e+13,2.828756e+01
2.426885e+13,7.895979e+01
1.672725e+13,7.899798e+01
3.240031e+13,7.898541e+01
9.592256e+12,7.896423e+01
8.711046e+13,4.053950e+01
2.449100e+13,2.498435e+01
1.720577e+13,7.898856e+01
1.340341e+13,7.898629e+01
3.280860e+13,7.898090e+01
2.374771e+13,7.899555e+01
2.374771e+13,7.899652e+01
3.093097e+13,7.899048e+01
1.317650e+13,7.899532e+01
1.885915e+15,7.531339e+01
1.811920e+14,8.000000e+01
1.811920e+14,8.000000e+01
8.937741e+13,6.318157e+01
3.228828e+13,7.899574e+01
2.379312e+13,7.899773e+01
1.519859e+13,7.899509e+01
1.126119e+13,7.899820e+01
7.379638e+13,7.900010e+01
7.379638e+13,8.000000e+01
2.283774e+13,2.120066e+01
2.417485e+14,8.000000e+01
2.417485e+14,8.000000e+01
3.993770e+13,3.141061e+01
1.753473e+13,7.899350e+01
5.922067e+13,7.896453e+01
5.646512e+13,4.162056e+01
7.045874e+13,3.777681e+01
1.740878e+13,7.899192e+01
2.027026e+13,2.168113e+01
1.782745e+13,7.897941e+01
5.879336e+13,7.895741e+01
1.062244e+14,4.708588e+01
4.960730e+13,4.138032e+01
1.637441e+13,7.899308e+01
6.041564e+13,4.222114e+01
9.819028e+14,8.000000e+01
3.699055e+13,3.441353e+01
6.558726e+13,3.399312e+01
7.280657e+13,6.612443e+01
5.417692e+13,6.210051e+01
6.270197e+13,7.899244e+01
5.502930e+13,3.705611e+01
5.973298e+13,4.558442e+01
2.541015e+13,7.891808e+01
1.702639e+13,7.899590e+01
1.049968e+14,8.000000e+01
1.954976e+13,7.899269e+01
1.307841e+13,7.899381e+01
6.017081e+13,5.621478e+01
7.538599e+13,5.561419e+01
3.844192e+13,2.918844e+01
8.433505e+13,7.897526e+01
9.882429e+13,8.000000e+01
2.289937e+13,7.937703e+01
4.570868e+13,3.074996e+01
1.861029e+13,7.899739e+01
1.329260e+13,7.904558e+01
1.264263e+14,8.000000e+01
8.802802e+13,3.100000e+01
1.091995e+13,7.897923e+01
2.805092e+13,7.899025e+01
1.938629e+14,8.000000e+01
1.806093e+13,7.899101e+01
1.858092e+13,2.108054e+01
1.825892e+13,7.887670e+01
6.120309e+13,4.114009e+01
1.184467e+18,8.000000e+01
1.184467e+18,8.000000e+01
9.810735e+12,7.899288e+01
1.124366e+13,7.899275e+01
8.325853e+13,5.651507e+01
2.974039e+16,8.000000e+01
1.027688e+15,8.000000e+01
1.061124e+14,4.624506e+01
1.038987e+13,7.899754e+01
2.141265e+13,7.899535e+01
7.093659e+13,6.023870e+01
2.090464e+13,2.156101e+01
1.695529e+13,7.899702e+01
3.356196e+13,7.899626e+01
4.229269e+13,7.899708e+01
3.609021e+13,3.333248e+01
2.144023e+13,7.899477e+01
3.415817e+13,2.858786e+01
4.371212e+13,3.561470e+01
2.135192e+14,6.324162e+01
4.873329e+13,5.303168e+01
4.873329e+13,4.999950e+00
1.674043e+13,7.899635e+01
8.437677e+13,6.234075e+01
1.060101e+13,7.899758e+01
2.040712e+13,7.899197e+01
9.960485e+12,7.899850e+01
3.164602e+14,8.000000e+01
1.069612e+13,7.907662e+01
2.614484e+13,2.618552e+01
1.497442e+14,6.744572e+01
1.617170e+13,7.899438e+01
7.090579e+13,4.636518e+01
1.426913e+14,6.426262e+01
8.533163e+13,7.279093e+01
1.224227e+13,7.893940e+01
7.897790e+15,8.000000e+01
7.897790e+15,8.000000e+01
1.210457e+14,4.876752e+01
1.730861e+14,6.011858e+01
3.660034e+14,8.000000e+01
3.660034e+14,8.000000e+01
3.956290e+13,3.609517e+01
6.769696e+13,3.741646e+01
1.434179e+13,7.899829e+01
5.131160e+13,7.522741e+01
9.521336e+13,4.420307e+01
4.276333e+13,3.369283e+01
4.606479e+13,4.029927e+01
3.359394e+13,7.897037e+01
2.895878e+13,7.898509e+01
1.573981e+13,7.899816e+01
7.762814e+13,7.170988e+01
2.926478e+13,2.738669e+01
8.269076e+13,5.255121e+01
1.465443e+13,7.898577e+01
3.287870e+13,4.474360e+01
2.122997e+13,7.899084e+01
9.644585e+12,7.899819e+01
7.064388e+13,4.660541e+01
1.163815e+14,5.981829e+01
3.619314e+13,4.999345e+00
4.051764e+13,3.135055e+01
4.990679e+13,7.896639e+01
3.740123e+13,7.898558e+01
5.746200e+13,6.498332e+01
5.668775e+13,6.168010e+01
1.642458e+13,5.000000e+00
7.188676e+13,6.119963e+01
1.982975e+13,4.999535e+00
5.947747e+13,3.963863e+01
2.473996e+14,4.732612e+01
1.923912e+13,7.899416e+01
2.176280e+13,2.318259e+01
3.489094e+13,3.279195e+01
2.167253e+13,4.525339e+01
1.147408e+14,5.945794e+01
4.912208e+13,3.693599e+01
1.949683e+13,7.899558e+01
2.129393e+13,7.898604e+01
1.220053e+13,7.899606e+01
1.115733e+13,7.899811e+01
1.779721e+13,7.052509e+01
4.584623e+13,3.405318e+01
1.715982e+14,8.000000e+01
1.458203e+13,6.712448e+01
2.096479e+19,8.000000e+01
2.096479e+19,8.000000e+01
2.391543e+14,8.000000e+01
2.391543e+14,8.000000e+01
4.760808e+13,3.183102e+01
3.364182e+13,7.895999e+01
2.260128e+13,7.898309e+01
2.751616e+13,7.899738e+01
6.292499e+13,3.633541e+01
2.143977e+13,4.999935e+00
1.978712e+14,5.861712e+01
5.426454e+13,7.897805e+01
3.565960e+13,3.153072e+01
5.761916e+13,5.000127e+00
5.761916e+13,7.869624e+01
8.426060e+13,7.110929e+01
1.825189e+13,7.897733e+01
1.353651e+13,7.898947e+01
2.019715e+13,2.120066e+01
6.241110e+13,3.945845e+01
1.215466e+13,7.898786e+01
7.935221e+13,4.438325e+01
1.694034e+13,7.899261e+01
1.029934e+14,4.630512e+01
9.065892e+12,7.303037e+01
1.064134e+13,7.899828e+01
3.231271e+13,2.660593e+01
7.194366e+13,4.738617e+01
1.988292e+14,8.000000e+01
2.080634e+13,7.899729e+01
5.531122e+13,3.681587e+01
1.463472e+13,7.899839e+01
1.576386e+14,7.213029e+01
1.649105e+14,7.687491e+01
2.277153e+13,7.896043e+01
1.638890e+14,5.807659e+01
1.385484e+15,8.000000e+01
1.024475e+13,7.899864e+01
1.477771e+13,7.894959e+01
6.029573e+13,7.897193e+01
2.011761e+13,2.298713e+01
4.262695e+13,4.576459e+01
1.265641e+17,8.000000e+01
1.265641e+17,8.000000e+01
3.363366e+14,8.000000e+01
8.044566e+13,7.899157e+01
8.044566e+13,7.899382e+01
6.886678e+13,3.987886e+01
1.963283e+13,7.899532e+01
5.821030e+13,4.294184e+01
1.181100e+14,6.047893e+01
1.145013e+13,7.899654e+01
1.229533e+13,7.895040e+01
1.057762e+14,8.000000e+01
2.101320e+13,7.899521e+01
7.064977e+13,5.453314e+01
5.787106e+13,3.873775e+01
2.684578e+13,7.898171e+01
5.474830e+13,4.972846e+01
2.641129e+13,7.895492e+01
2.470176e+13,2.414353e+01
2.576621e+13,4.999917e+00
6.006811e+13,7.447257e+01
4.131691e+14,8.000000e+01
3.075912e+13,7.897613e+01
1.718854e+14,8.000000e+01
8.356096e+13,5.801653e+01
9.582123e+13,5.501361e+01
2.781186e+13,2.810739e+01
4.957272e+13,4.780658e+01
4.547819e+13,7.899769e+01
6.335002e+13,4.636518e+01
7.981581e+13,7.327140e+01
6.873867e+14,8.000000e+01
6.873867e+14,8.000000e+01
6.873867e+14,8.000000e+01
3.497559e+13,3.753658e+01
1.587044e+13,7.832149e+01
5.833547e+13,4.198091e+01
2.067468e+14,8.000000e+01
1.780367e+13,7.899573e+01
2.288457e+13,2.300241e+01
3.527044e+13,7.947965e+01
3.292309e+13,7.898893e+01
1.383822e+13,7.899744e+01
9.269022e+12,7.899848e+01
1.712964e+14,8.000000e+01
1.712964e+14,8.000000e+01
3.468329e+13,2.792721e+01
2.167818e+14,5.969817e+01
1.130796e+14,5.441302e+01
1.075380e+16,8.000000e+01
2.044507e+13,7.898935e+01
6.345544e+13,6.444279e+01
2.769027e+14,8.000000e+01
2.769027e+14,8.000000e+01
1.478029e+13,2.099261e+01
4.515589e+13,3.975874e+01
1.086875e+13,2.300000e+01
5.013407e+14,7.879678e+01
2.896457e+13,2.462399e+01
3.878341e+13,3.381295e+01
6.267579e+13,4.534418e+01
2.000242e+13,7.896476e+01
2.255235e+13,2.426364e+01
4.959514e+13,3.207125e+01
1.779415e+13,7.899860e+01
1.204466e+13,7.899793e+01
1.224273e+14,4.762641e+01
9.473500e+12,7.899500e+01
1.062525e+13,7.899860e+01
4.007954e+17,8.000000e+01
1.567272e+13,7.899679e+01
2.207636e+13,7.898103e+01
2.212550e+13,7.899432e+01
3.277546e+13,7.899476e+01
4.680809e+15,7.098917e+01
1.117359e+14,5.807659e+01
3.045191e+13,7.864049e+01
1.474676e+13,7.898570e+01
1.145111e+13,7.899321e+01
2.717398e+13,7.886551e+01
6.050068e+13,4.228120e+01
2.410129e+13,4.999873e+00
4.567409e+13,3.044967e+01
2.270660e+14,8.000000e+01
2.270660e+14,8.000000e+01
5.081917e+13,3.375289e+01
1.496232e+14,4.498383e+01
3.695473e+13,7.899289e+01
4.219493e+13,3.026950e+01
3.950358e+13,7.894119e+01
1.629178e+13,7.899270e+01
3.323737e+13,7.899844e+01
2.727951e+13,7.899612e+01
1.062450e+14,6.594426e+01
1.865279e+13,7.897025e+01
1.020416e+14,4.732612e+01
3.335875e+13,2.810739e+01
2.842774e+13,3.159078e+01
6.584578e+13,4.999687e+00
6.584578e+13,5.000223e+00
1.454367e+14,6.192034e+01
1.086309e+13,7.899838e+01
3.327399e+13,7.899733e+01
1.352015e+13,7.899791e+01
1.316213e+13,7.892375e+01
4.429648e+14,7.915713e+01
1.493256e+13,7.899702e+01
1.014679e+14,6.624455e+01
1.360045e+13,7.899572e+01
1.889499e+13,7.899760e+01
3.008505e+13,3.002926e+01
2.091405e+13,7.897644e+01
2.032137e+13,7.899397e+01
1.948454e+13,7.899076e+01
1.579973e+13,7.899789e+01
1.427245e+13,7.899130e+01
2.353208e+13,5.498801e+01
1.603770e+13,7.898816e+01
2.055738e+13,7.899630e+01
2.176912e+13,2.378318e+01
2.173669e+13,7.888237e+01
5.864729e+15,8.000000e+01
6.288432e+13,2.936862e+01
1.782676e+13,7.919909e+01
3.520760e+13,4.240132e+01
1.500995e+13,7.897539e+01
1.633857e+13,7.899562e+01
4.737523e+13,4.426313e+01
6.208303e+12,7.899884e+01
1.162475e+14,4.864740e+01
1.313368e+13,7.898943e+01
3.200051e+14,8.000000e+01
3.933740e+13,4.456342e+01
1.159275e+16,8.000000e+01
2.888134e+13,2.744674e+01
1.207442e+13,7.899588e+01
2.691819e+13,4.999753e+00
2.232541e+13,7.896144e+01
5.727735e+13,5.399261e+01
1.345619e+14,6.180022e+01
3.634823e+13,7.895940e+01
3.953171e+13,7.898865e+01
3.685354e+13,3.585494e+01
3.326419e+13,2.924850e+01
1.761695e+13,7.897531e+01
1.262183e+13,7.899781e+01
3.937698e+13,3.867769e+01
3.288399e+13,3.495406e+01
4.302595e+13,7.897067e+01
4.302595e+13,7.898853e+01
2.558140e+16,8.000000e+01
2.558140e+16,8.000000e+01
1.922829e+14,5.195062e+01
3.716894e+13,3.183102e+01
4.176722e+13,3.123043e+01
1.565840e+13,7.899625e+01
1.765667e+13,7.899357e+01
1.773918e+14,2.496540e+01
2.378753e+13,7.899351e+01
1.728236e+13,7.895667e+01
2.168960e+14,8.000000e+01
2.168960e+14,8.000000e+01
3.351610e+13,7.899069e+01
1.399382e+13,7.898811e+01
3.660513e+14,8.000000e+01
1.126970e+14,6.762590e+01
1.334851e+13,7.899794e+01
6.098334e+13,5.062933e+01
9.178487e+14,8.000000e+01
6.982698e+13,6.996818e+01
5.923630e+13,5.771624e+01
5.923630e+13,5.771624e+01
3.118650e+13,4.998530e+00
1.025667e+13,7.898028e+01
3.520611e+13,7.899335e+01
1.540674e+14,8.000000e+01
1.540674e+14,8.000000e+01
2.309977e+13,4.999964e+00
3.185049e+13,2.882809e+01
1.307333e+13,7.899768e+01
6.753947e+13,4.108003e+01
1.781967e+13,7.899749e+01
3.832363e+13,4.156050e+01
3.501928e+13,4.999983e+00
6.445443e+13,4.702582e+01
1.908082e+13,7.899642e+01
1.189081e+13,7.883789e+01
9.089419e+13,4.600483e+01
2.345759e+13,7.899359e+01
5.540248e+13,3.111031e+01
2.657747e+13,2.474411e+01
3.210440e+13,7.899090e+01
1.199959e+14,4.894770e+01
4.448844e+13,4.222114e+01
1.199477e+13,7.456518e+01
1.148420e+13,7.898055e+01
3.444048e+13,3.357271e+01
3.166850e+13,7.899804e+01
8.859000e+13,5.765618e+01
2.909053e+13,7.899532e+01
1.463405e+14,5.759612e+01
1.896803e+13,2.120066e+01
2.043799e+13,2.252195e+01
1.387881e+14,5.591448e+01
2.021764e+13,7.898285e+01
3.952551e+13,7.899861e+01
3.952551e+13,7.899802e+01
8.821629e+12,1.500000e+01
3.913106e+13,2.762692e+01
1.443838e+13,7.899836e+01
1.652744e+14,4.918793e+01
3.610308e+13,2.774704e+01
2.003379e+13,7.899530e+01
1.921642e+13,7.899798e+01
9.735272e+12,3.496426e+01
1.357969e+13,7.898011e+01
4.235655e+13,4.029927e+01
3.176142e+13,7.899459e+01
3.176142e+13,7.899478e+01
1.006127e+14,7.899594e+01
7.182280e+13,7.849649e+01
1.166815e+15,8.000000e+01
1.770122e+13,2.054001e+01
8.697315e+13,3.441353e+01
1.906865e+13,7.899792e+01
2.993781e+13,7.896646e+01
4.578422e+13,3.597506e+01
2.264998e+13,7.898006e+01
6.373154e+13,3.993892e+01
5.751508e+13,3.357271e+01
2.260839e+13,7.899363e+01
2.443141e+14,8.000000e+01
5.079882e+13,3.393307e+01
6.133719e+13,4.312202e+01
3.305147e+13,7.899839e+01
8.795700e+13,6.125969e+01
8.795700e+13,7.899834e+01
6.639910e+13,5.867718e+01
4.152466e+13,3.207125e+01
