# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
4.800268e-02,6.152161e+00
7.086852e-01,5.578414e+00
-3.185688e-01,3.540083e+00
3.827520e-01,3.937804e+00
9.940090e-01,4.457784e+00
5.158119e-01,5.553049e+00
1.464671e+00,5.541334e+00
-7.749539e-01,4.817714e+00
-1.049537e+00,3.363896e+00
9.450444e-01,4.282516e+00
2.243986e-01,3.819977e+00
1.361954e+00,5.780847e+00
4.926242e-01,4.797602e+00
4.230120e-01,4.752053e+00
-2.912304e-02,3.710556e+00
1.515775e-01,4.334147e+00
-1.727402e-01,4.368350e+00
-7.441407e-01,3.408633e+00
1.552527e+00,5.817045e+00
-1.800092e-01,5.367956e+00
-2.637454e-01,4.925645e+00
4.027242e-01,4.269585e+00
-2.374773e-01,3.541734e+00
-1.025934e+00,3.351528e+00
-1.363827e-01,5.084272e+00
3.820504e-01,4.082019e+00
-3.205576e-01,3.584119e+00
3.586133e-01,5.431037e+00
-1.185375e+00,3.340696e+00
1.086991e-02,5.854953e+00
-4.907667e-01,3.588747e+00
7.423256e-01,5.464815e+00
6.978304e-01,5.585459e+00
-9.252028e-02,4.074508e+00
3.403042e-01,3.854475e+00
3.637513e-01,5.612967e+00
-1.311308e+00,3.424021e+00
1.639384e-01,3.802990e+00
-9.918308e-01,3.771263e+00
-5.283792e-01,4.680762e+00
-1.051959e+00,3.907458e+00
4.989341e-01,4.416905e+00
-1.206233e+00,3.316819e+00
-9.643034e-01,3.368526e+00
6.751275e-01,4.463741e+00
-2.029573e-01,4.406630e+00
-1.068871e-01,5.403281e+00
-2.811950e-01,4.889224e+00
-5.600260e-01,3.630372e+00
-1.536828e-01,4.963683e+00
-3.003764e-01,4.802777e+00
6.789528e-01,4.223719e+00
-6.279316e-01,4.875412e+00
-7.886554e-01,5.985846e+00
2.515704e-02,4.685782e+00
2.497011e+00,4.511653e+00
6.737210e-01,5.950252e+00
-1.093848e+00,3.365354e+00
3.258881e-01,4.096361e+00
-8.811854e-01,3.366655e+00
-4.470312e-01,4.170889e+00
1.377988e-01,5.711940e+00
2.046977e-01,3.789664e+00
1.859736e+00,6.008359e+00
-1.262393e+00,3.302325e+00
6.006672e-01,4.090720e+00
-8.785010e-02,5.727363e+00
-7.593358e-01,3.456072e+00
-5.559280e-01,3.625286e+00
1.857521e-01,3.817779e+00
-5.131844e-01,4.632438e+00
-1.188080e+00,3.882712e+00
3.695776e-01,4.020396e+00
3.215558e-01,4.375896e+00
4.857041e-01,4.100584e+00
5.452567e-01,3.997475e+00
-1.188909e+00,3.405117e+00
-4.136386e-01,4.650709e+00
3.231733e-01,4.149553e+00
-6.419586e-01,3.475572e+00
-2.803443e-01,3.699294e+00
-4.068272e-01,3.582276e+00
-6.328153e-01,3.448960e+00
1.136856e-01,4.936105e+00
5.494663e-01,4.045525e+00
2.684433e-01,3.830013e+00
-1.065805e+00,3.321136e+00
1.396791e-01,3.769887e+00
-4.532776e-01,3.526378e+00
1.671253e+00,4.940348e+00
-1.014913e+00,3.349359e+00
8.821128e-01,4.637034e+00
8.302287e-01,4.274229e+00
1.071287e+00,5.771549e+00
-2.743995e-01,5.571754e+00
-1.760145e-01,3.638800e+00
-4.424926e-01,3.725536e+00
1.231000e-01,5.245008e+00
-2.168948e-01,5.280015e+00
-7.378127e-01,4.317196e+00
-3.855424e-01,5.235787e+00
-3.284069e-01,5.516121e+00
3.978261e-01,4.783004e+00
1.624113e-01,4.022179e+00
1.865558e-01,5.543377e+00
-4.485076e-01,3.552252e+00
3.640185e-01,5.987194e+00
1.090489e+00,4.847480e+00
1.571580e+00,4.983983e+00
-7.357472e-01,3.662503e+00
-1.218661e+00,3.275903e+00
4.617948e-01,4.322776e+00
1.114691e+00,4.822751e+00
-1.819782e-01,3.705978e+00
-1.133370e+00,3.369045e+00
-7.538558e-01,3.779252e+00
-7.450765e-01,3.445502e+00
-7.315094e-01,3.465445e+00
3.817899e-03,3.933084e+00
1.579933e+00,6.318841e+00
4.342605e-01,4.419982e+00
-5.333011e-01,3.712252e+00
1.156318e+00,4.354540e+00
-3.809272e-01,4.745550e+00
-5.452117e-01,3.526686e+00
-9.559758e-02,3.893735e+00
-2.593277e-02,5.750197e+00
-1.143724e+00,3.343113e+00
1.324947e-01,6.297349e+00
-1.143919e+00,3.341897e+00
1.855661e-01,5.411580e+00
4.620285e-01,4.634870e+00
1.441790e+00,5.466400e+00
7.004809e-01,4.152693e+00
-1.562560e-01,4.685944e+00
-1.056025e+00,3.657991e+00
1.617037e-01,4.304719e+00
4.453395e-01,5.630552e+00
1.099460e+00,4.977449e+00
-7.341770e-01,3.499284e+00
7.413034e-01,5.601455e+00
1.058714e+00,5.294241e+00
-6.500027e-01,3.543961e+00
-3.345416e-01,5.724523e+00
-3.316026e-01,5.353598e+00
-1.359503e+00,3.291987e+00
4.823038e-01,4.076595e+00
-1.015644e+00,3.375557e+00
8.348425e-01,4.681626e+00
2.180686e-01,5.433343e+00
8.115689e-01,4.662999e+00
2.809492e-01,4.869358e+00
1.541466e+00,4.509736e+00
1.299730e+00,5.067977e+00
3.805323e-01,5.836746e+00
-6.851288e-01,5.417441e+00
8.097096e-01,4.101341e+00
3.022666e-02,3.832070e+00
-2.463264e-03,3.855688e+00
8.491539e-01,4.706152e+00
7.134194e-02,5.619001e+00
1.281785e+00,5.930723e+00
-1.070048e+00,5.298606e+00
2.114994e-01,3.871613e+00
1.858167e-01,4.717374e+00
-6.828220e-01,5.158059e+00
7.642209e-01,5.802876e+00
-1.192884e+00,3.343195e+00
-2.463211e-01,4.475214e+00
7.580086e-01,6.248626e+00
-1.258458e+00,3.332311e+00
-5.159583e-01,3.496360e+00
-5.251639e-01,3.482026e+00
-9.743895e-01,3.483539e+00
1.683158e-01,5.502780e+00
-1.264197e+00,3.494006e+00
1.178579e+00,5.236286e+00
-8.125516e-01,3.841377e+00
-4.104936e-01,4.272794e+00
-6.988480e-01,3.471017e+00
-2.110683e-02,5.129884e+00
5.192595e-01,4.770457e+00
-8.569783e-01,4.111154e+00
-5.135812e-01,3.478899e+00
-6.988599e-01,3.748052e+00
-9.697607e-01,3.424736e+00
-3.034016e-01,4.658043e+00
-1.141836e+00,3.391690e+00
-1.090743e-01,5.730885e+00
1.022686e-01,3.702978e+00
5.022109e-01,4.259587e+00
8.747919e-01,4.200366e+00
8.251063e-01,5.059379e+00
-6.922416e-02,5.126493e+00
8.991525e-01,4.919660e+00
3.066952e-01,3.972836e+00
-3.610608e-01,4.876299e+00
6.271744e-01,4.210914e+00
-5.134930e-02,4.288635e+00
3.097704e-01,5.684475e+00
-2.949489e-01,5.566552e+00
-2.410884e-01,5.733648e+00
9.195126e-01,6.130829e+00
-7.022770e-01,3.444542e+00
7.827407e-02,6.050398e+00
-4.694918e-01,3.499383e+00
-6.380039e-01,3.524484e+00
9.064231e-01,4.459087e+00
5.587786e-01,4.912126e+00
1.584385e-01,5.011950e+00
2.659703e-01,3.906072e+00
1.570713e+00,5.059458e+00
-7.566547e-01,3.469042e+00
2.606152e-01,4.943164e+00
-1.205028e+00,3.376171e+00
-3.929299e-02,3.652900e+00
1.071883e+00,5.006636e+00
-8.613861e-01,3.380427e+00
1.306363e+00,5.576170e+00
7.844944e-01,4.431944e+00
-4.883359e-02,3.720469e+00
-4.128696e-01,6.170965e+00
9.368976e-01,4.948311e+00
-6.491347e-01,3.450502e+00
-5.081819e-01,5.889859e+00
4.503980e-01,4.343532e+00
6.137718e-01,4.872789e+00
-6.774559e-01,3.482722e+00
5.349853e-01,4.980388e+00
-4.639692e-01,3.587114e+00
1.335371e+00,5.436669e+00
5.258456e-01,4.129343e+00
7.413533e-01,5.597479e+00
-2.577848e-01,5.677290e+00
5.613350e-01,5.789840e+00
3.447403e-01,5.330362e+00
-1.306923e+00,3.343838e+00
6.579565e-01,4.364323e+00
1.396784e+00,6.141945e+00
4.236478e-01,3.882310e+00
8.231623e-01,5.280635e+00
-7.490667e-02,5.685630e+00
-7.974599e-01,3.407375e+00
-3.470366e-01,4.251117e+00
6.246885e-01,5.528748e+00
-1.131614e+00,3.398826e+00
1.339570e+00,5.408581e+00
3.174475e-01,5.422809e+00
-3.297797e-02,5.454843e+00
-1.078607e+00,3.323843e+00
1.055100e-01,5.050088e+00
-4.327068e-01,5.162262e+00
-1.292771e+00,3.707333e+00
-9.600989e-01,3.395671e+00
1.256933e-01,4.206932e+00
9.075404e-02,3.928738e+00
7.527926e-01,5.385490e+00
-8.824966e-01,3.571424e+00
4.336244e-01,5.456808e+00
1.260998e+00,5.252232e+00
1.198201e+00,5.994879e+00
-7.308850e-01,4.939661e+00
1.313955e-02,3.918949e+00
-5.796394e-01,3.465839e+00
-6.776840e-01,5.356748e+00
-7.468533e-01,3.432941e+00
-7.892492e-01,3.405469e+00
-7.646927e-01,5.205308e+00
-1.233840e+00,3.332257e+00
-9.346409e-01,3.388867e+00
-7.635854e-02,3.810985e+00
-2.517224e-01,3.608098e+00
-5.840966e-01,3.448622e+00
-7.766339e-02,3.646954e+00
6.022689e-01,4.973232e+00
-1.192651e+00,3.338318e+00
-9.403946e-01,3.440946e+00
7.363670e-01,5.603076e+00
5.054450e-01,4.388240e+00
-1.180409e+00,4.672560e+00
-1.256689e+00,3.348069e+00
-6.362220e-01,3.446793e+00
-7.800080e-01,3.695870e+00
-4.190313e-01,4.063278e+00
-3.607865e-01,3.559246e+00
2.464721e-01,4.420157e+00
1.902608e-01,5.200356e+00
-2.589101e-01,4.706847e+00
5.802547e-01,5.589608e+00
-6.658782e-01,3.627263e+00
7.369012e-01,4.581979e+00
-3.194656e-02,4.888209e+00
-3.877579e-01,3.857063e+00
-5.298594e-01,5.544753e+00
7.402753e-01,4.361932e+00
3.756582e-01,5.213912e+00
-3.132089e-01,3.610813e+00
-6.947170e-01,3.440828e+00
-1.619289e-01,4.582417e+00
-1.073717e+00,3.342989e+00
-5.195752e-01,5.235885e+00
7.119853e-01,5.241277e+00
1.857610e+00,4.562660e+00
1.310155e+00,4.626548e+00
-2.549929e-01,3.825237e+00
7.185748e-01,4.199492e+00
7.651136e-01,5.340712e+00
8.341830e-01,5.038749e+00
4.834112e-01,4.162315e+00
1.086001e+00,4.939751e+00
8.246096e-01,4.421765e+00
1.340946e+00,5.003213e+00
3.838415e-01,4.920994e+00
1.450368e+00,4.897053e+00
7.066775e-01,4.808704e+00
-6.567114e-01,3.422363e+00
1.607267e+00,5.862441e+00
-1.203648e+00,5.196566e+00
7.693934e-01,5.323051e+00
2.355622e-01,5.437201e+00
-7.746858e-01,4.090626e+00
1.197228e+00,5.019102e+00
-2.499822e-01,4.326312e+00
3.452061e-01,4.190402e+00
7.895039e-01,4.114621e+00
1.289757e+00,6.050822e+00
-4.663755e-01,4.864782e+00
-1.646193e-01,5.198656e+00
-2.115632e-01,5.565262e+00
6.939570e-01,4.211842e+00
-7.785998e-01,3.414552e+00
1.013482e+00,5.171783e+00
7.490498e-01,5.149984e+00
-9.870963e-01,3.361974e+00
6.743942e-01,5.087786e+00
-3.142138e-02,4.384001e+00
1.918302e-01,4.816477e+00
6.460127e-02,5.512264e+00
-3.601713e-01,4.864040e+00
1.101620e+00,5.815942e+00
-1.174569e+00,3.790901e+00
4.853251e-01,5.541235e+00
2.932594e-01,4.284959e+00
-1.150024e+00,3.419655e+00
-9.119441e-02,4.032442e+00
-7.281597e-01,3.989836e+00
1.815508e-01,4.728994e+00
7.853766e-02,5.315518e+00
-4.857411e-01,3.553964e+00
1.931426e-01,3.928218e+00
-5.973937e-01,3.813138e+00
1.075386e+00,4.327597e+00
1.254158e-01,4.033193e+00
2.719426e-01,3.986177e+00
-4.880595e-01,3.527572e+00
6.399063e-02,3.711366e+00
-6.831582e-01,4.560047e+00
5.401662e-02,4.960901e+00
9.894199e-01,5.454885e+00
-1.365978e+00,3.413649e+00
-3.157074e-01,3.885393e+00
1.872077e-01,3.790217e+00
1.101855e+00,5.266719e+00
1.432929e-01,3.994247e+00
4.112864e-02,4.968434e+00
9.459196e-01,5.262118e+00
-4.940335e-02,5.156455e+00
3.553715e-01,5.634798e+00
1.606439e+00,5.934237e+00
-1.392138e-01,6.075822e+00
6.918820e-01,4.122464e+00
5.144205e-01,3.925148e+00
-6.702242e-01,3.444455e+00
-8.488854e-01,3.392446e+00
-8.396350e-01,3.379288e+00
3.082118e-01,3.900297e+00
-1.728215e-01,4.477536e+00
-1.120430e+00,3.351370e+00
-1.315378e+00,3.354414e+00
-3.555773e-01,3.616776e+00
-3.141462e-01,4.515134e+00
-3.635124e-02,4.570498e+00
-9.845761e-01,3.867639e+00
6.630625e-02,4.578471e+00
-3.107000e-01,3.556221e+00
-1.475032e-01,4.072443e+00
-1.859519e-01,4.683287e+00
3.201662e-01,4.204210e+00
1.687273e+00,4.764782e+00
-2.419821e-01,3.672262e+00
-9.750001e-01,4.095347e+00
-1.026073e+00,3.360546e+00
-1.012930e+00,3.393809e+00
1.387810e+00,4.658010e+00
-7.275687e-02,3.681798e+00
1.538626e+00,5.702871e+00
-4.840446e-01,5.834990e+00
4.547794e-01,4.111680e+00
-4.561709e-01,3.483171e+00
-5.333637e-01,3.499661e+00
-4.561416e-01,5.522094e+00
-3.790362e-01,3.580814e+00
1.069849e+00,5.695854e+00
-6.631956e-01,3.697344e+00
-1.201745e+00,3.304122e+00
-1.054653e+00,3.320480e+00
2.023701e-01,4.351591e+00
-1.063704e+00,3.362649e+00
-5.415659e-01,3.546478e+00
-5.439162e-01,3.476342e+00
-1.043188e+00,3.386330e+00
5.760590e-01,5.141000e+00
-9.387437e-01,3.372990e+00
-4.251431e-01,3.490649e+00
-8.280931e-01,3.437501e+00
8.251409e-01,4.207406e+00
1.197221e-01,4.586188e+00
-3.486785e-01,3.997191e+00
1.087542e+00,5.327980e+00
2.093642e-01,4.828472e+00
3.919630e-01,5.795683e+00
-9.876724e-01,3.355355e+00
-6.078784e-01,6.326375e+00
-5.203820e-01,3.487376e+00
1.948312e-02,5.171467e+00
-3.997479e-01,3.494596e+00
-9.903904e-01,3.388475e+00
7.790901e-02,4.807968e+00
3.395060e-01,4.557232e+00
-7.057229e-01,3.430868e+00
2.884409e-01,4.456848e+00
7.881582e-01,4.989834e+00
3.186490e-01,5.681468e+00
5.326993e-01,4.350027e+00
1.548628e-01,4.271867e+00
1.004592e+00,5.492150e+00
1.082577e+00,5.105917e+00
-1.397029e-01,5.880626e+00
-2.196887e-01,3.733816e+00
2.200329e-01,4.002258e+00
5.509678e-01,4.899926e+00
-7.844860e-01,3.443699e+00
6.370057e-01,4.202891e+00
5.821099e-01,6.062111e+00
-5.291869e-01,3.925715e+00
6.905889e-01,4.556353e+00
-6.949800e-01,3.686893e+00
-8.313587e-01,3.387573e+00
-5.660870e-01,4.093865e+00
-6.661984e-01,3.477338e+00
3.511113e-02,6.137429e+00
8.390974e-01,4.883831e+00
9.260261e-01,4.594049e+00
-9.159023e-01,3.430515e+00
6.049855e-01,5.655981e+00
7.159857e-01,4.253480e+00
1.118026e+00,4.648329e+00
-9.584273e-01,3.597441e+00
-1.362388e+00,3.291943e+00
2.119683e+00,4.432916e+00
-1.027650e+00,3.394715e+00
1.171601e-01,3.937103e+00
2.701492e-02,5.591739e+00
1.199441e+00,5.265173e+00
4.187584e-02,5.356075e+00
8.663943e-01,4.379681e+00
7.634208e-01,5.172931e+00
-4.473664e-01,3.785103e+00
-1.631581e-01,4.589320e+00
-5.760138e-01,4.505096e+00
9.601011e-01,4.491450e+00
-3.474354e-01,3.859216e+00
-2.997970e-01,3.702173e+00
-2.589531e-01,4.653872e+00
-6.406525e-01,3.435430e+00
-2.951431e-02,6.027159e+00
8.952782e-01,5.385851e+00
3.675330e-01,3.887539e+00
-9.362714e-01,3.826011e+00
1.518638e+00,4.901035e+00
3.742475e-01,5.412993e+00
8.971062e-01,5.976047e+00
1.542846e-01,5.937384e+00
-2.376796e-04,5.525932e+00
-1.472678e-01,5.334155e+00
-7.467599e-01,3.451585e+00
8.602837e-01,4.255229e+00
1.215540e+00,5.762379e+00
5.040823e-02,4.006275e+00
-1.178939e-01,3.730453e+00
1.175579e-01,5.525884e+00
-6.400991e-01,3.593105e+00
1.001117e-01,3.961739e+00
-1.146414e+00,5.795062e+00
9.695339e-01,4.470563e+00
1.156359e+00,6.160791e+00
1.251876e+00,6.103592e+00
2.277946e-01,5.395331e+00
-5.551396e-01,4.005295e+00
1.408639e+00,5.858153e+00
-7.336254e-02,4.785694e+00
-6.155395e-01,4.703960e+00
5.961580e-02,3.731904e+00
7.295550e-02,4.494705e+00
-2.062724e-01,3.576755e+00
-6.659779e-01,5.429505e+00
-1.650001e-01,4.047950e+00
-9.095796e-01,3.370275e+00
4.600123e-01,4.731679e+00
2.279516e-01,4.868342e+00
-6.831921e-01,3.856708e+00
-5.417311e-01,3.560278e+00
-1.098434e+00,3.424154e+00
-9.737668e-01,3.414596e+00
3.484353e-01,3.829968e+00
-4.852510e-02,6.258665e+00
-6.462020e-01,3.612969e+00
-7.750544e-02,5.631724e+00
-3.003398e-01,3.577544e+00
3.432598e-01,6.376327e+00
-1.856860e-01,4.865666e+00
3.093776e-01,5.700861e+00
2.260937e-01,5.718251e+00
4.016210e-01,3.918844e+00
-4.522383e-01,4.382880e+00
-1.529702e-01,3.750873e+00
-5.669447e-01,3.772800e+00
1.446654e-01,4.001112e+00
-1.238139e+00,3.984142e+00
-1.059577e+00,3.309207e+00
1.809132e-01,3.763340e+00
1.912661e+00,5.752869e+00
4.816984e-01,4.644517e+00
-1.647374e-01,4.595694e+00
4.705473e-01,4.978652e+00
2.367702e-01,4.052609e+00
3.329526e-01,4.159102e+00
7.676057e-01,4.405742e+00
1.642391e-01,4.234863e+00
-4.460911e-01,3.873966e+00
1.946565e+00,5.358037e+00
-9.220835e-01,3.365327e+00
1.390949e+00,5.877360e+00
8.902617e-01,5.884515e+00
-1.376505e+00,3.594275e+00
1.772241e-02,3.820953e+00
1.715738e+00,4.717225e+00
-4.982044e-02,3.991395e+00
3.920540e-01,5.862520e+00
-1.072066e+00,3.401484e+00
4.790010e-01,5.711078e+00
8.392176e-01,4.467598e+00
-9.100399e-01,3.546060e+00
-1.405359e-01,3.623835e+00
-6.451700e-01,3.548644e+00
7.025267e-01,4.247171e+00
4.057287e-03,3.986268e+00
5.938399e-01,4.180690e+00
-8.361567e-02,5.883509e+00
5.876367e-01,4.212126e+00
-3.014062e-01,5.736330e+00
4.336067e-01,4.014417e+00
-4.631956e-01,3.961839e+00
-1.558283e-01,5.502639e+00
-9.330672e-01,4.137421e+00
7.869245e-01,6.204790e+00
-1.045024e+00,4.254829e+00
1.564312e-01,3.884950e+00
-4.195135e-01,3.504828e+00
-9.615602e-01,3.762219e+00
9.435941e-02,3.806126e+00
-1.051426e+00,3.381486e+00
7.491590e-01,4.228682e+00
-1.054076e+00,4.601336e+00
4.526122e-01,4.955131e+00
-7.284554e-01,5.806584e+00
4.329394e-01,5.577197e+00
-8.593937e-01,3.386722e+00
1.571964e-02,3.992386e+00
-1.226976e+00,3.355203e+00
6.636417e-01,4.850309e+00
-6.717508e-02,4.430247e+00
-1.130743e+00,3.834152e+00
5.461223e-01,4.308503e+00
-4.228874e-01,3.481521e+00
-2.666846e-01,4.630088e+00
-3.674434e-01,3.879447e+00
-4.103119e-01,5.663248e+00
6.002265e-01,4.294394e+00
4.055851e-01,3.896228e+00
-7.761445e-02,5.138772e+00
2.798264e-01,5.392543e+00
8.310485e-01,5.750201e+00
-7.373476e-01,3.491333e+00
-5.556372e-01,3.562864e+00
-3.120742e-01,5.980983e+00
1.133472e+00,5.765931e+00
-3.385332e-01,3.520399e+00
-2.658399e-01,4.434257e+00
7.811895e-01,5.018070e+00
6.476830e-01,4.372424e+00
-8.499702e-01,3.400491e+00
8.479089e-01,4.291655e+00
-5.864415e-01,3.461797e+00
-6.446334e-01,6.018500e+00
7.236020e-01,4.483312e+00
4.340361e-01,3.903742e+00
-4.976590e-01,3.782918e+00
-6.744518e-02,3.643642e+00
-8.888707e-01,3.365585e+00
2.070791e-01,4.047308e+00
-9.496835e-01,3.586771e+00
-4.535865e-03,3.755323e+00
3.234446e-01,5.065512e+00
-1.744722e-01,6.138784e+00
5.142708e-01,5.796803e+00
-8.871227e-01,3.370686e+00
5.292700e-01,4.301929e+00
-9.894023e-01,3.351194e+00
-5.069711e-01,3.493435e+00
-3.917184e-02,3.970235e+00
-4.523835e-01,3.613978e+00
-8.279101e-01,3.391898e+00
4.244656e-01,4.249525e+00
1.780151e+00,6.491297e+00
1.156320e-01,4.476467e+00
-6.022847e-01,5.764570e+00
5.029492e-01,3.958582e+00
-8.547574e-01,5.386867e+00
-4.767561e-02,4.536347e+00
2.071434e-01,3.879888e+00
-5.586993e-01,3.839728e+00
4.656686e-02,5.252495e+00
-8.983512e-01,3.532153e+00
1.495433e+00,5.523268e+00
7.806881e-01,4.771341e+00
1.738976e+00,4.682776e+00
1.341900e-01,5.338126e+00
1.043821e+00,5.002530e+00
5.857317e-01,4.188570e+00
-5.495483e-01,3.511736e+00
-1.156019e+00,3.394125e+00
-1.244343e+00,3.369784e+00
-8.493365e-02,4.315820e+00
3.515365e-01,4.831317e+00
1.021598e+00,4.449523e+00
-1.452742e-01,4.313040e+00
-7.547995e-02,4.318125e+00
4.427229e-01,4.441764e+00
-4.585520e-01,3.556938e+00
2.175292e-01,4.683922e+00
1.360012e+00,5.244223e+00
6.280661e-01,4.533020e+00
1.318291e-01,3.766291e+00
-2.081814e-01,4.044265e+00
9.594572e-02,4.383185e+00
7.298950e-01,4.685841e+00
3.367815e-01,4.242523e+00
9.625618e-01,4.586020e+00
-7.167742e-01,3.425240e+00
-7.394116e-01,5.411080e+00
7.995034e-01,5.046454e+00
1.074839e+00,5.966914e+00
7.424800e-01,6.107450e+00
7.543646e-01,4.872244e+00
1.654973e+00,6.345092e+00
6.503849e-01,6.419090e+00
-1.680380e-01,4.441111e+00
5.345903e-01,3.935629e+00
2.125588e+00,5.140140e+00
-8.339179e-01,3.952265e+00
-1.156494e+00,3.342899e+00
-3.764924e-01,3.534319e+00
6.097603e-01,4.640099e+00
6.284445e-01,4.999633e+00
-1.235563e+00,3.814770e+00
9.436935e-01,4.232345e+00
-5.184526e-01,4.192545e+00
-4.079272e-01,4.305880e+00
-7.907978e-01,3.425589e+00
-9.777118e-01,3.366206e+00
-1.133539e+00,3.314209e+00
-1.017899e+00,3.370537e+00
6.494886e-01,5.391490e+00
-9.780567e-01,3.799600e+00
-8.026384e-01,3.420648e+00
5.574520e-01,4.839624e+00
-6.862154e-01,4.369403e+00
-1.133304e+00,3.886059e+00
1.177820e+00,5.049342e+00
-5.356686e-01,3.456863e+00
9.368234e-01,6.000552e+00
-1.708792e-02,5.390040e+00
4.689481e-01,5.885055e+00
7.420257e-01,4.646211e+00
5.662447e-01,5.902471e+00
-3.265766e-01,5.260606e+00
-5.284814e-01,3.509164e+00
7.660863e-01,6.216868e+00
4.429345e-01,5.694530e+00
1.113529e+00,6.142355e+00
1.144951e+00,4.330522e+00
7.722816e-01,4.205993e+00
2.368673e+00,5.762486e+00
-7.954304e-01,3.408319e+00
-7.006020e-01,3.422600e+00
9.283417e-01,6.251958e+00
-3.056214e-02,3.689800e+00
-7.210170e-01,3.456284e+00
-8.309496e-01,3.401247e+00
-3.205886e-02,4.351651e+00
-6.807228e-01,3.547929e+00
-1.196341e+00,3.308095e+00
1.618826e+00,5.594943e+00
1.844838e+00,4.773173e+00
-7.859657e-01,5.544010e+00
-1.983493e-01,3.875563e+00
-9.740097e-01,3.435860e+00
7.686311e-02,4.509746e+00
6.004321e-01,5.126173e+00
5.029129e-01,4.584591e+00
-6.337423e-01,4.309909e+00
5.144389e-01,3.957205e+00
-1.199906e+00,4.122920e+00
-4.574382e-01,4.024062e+00
-6.893499e-02,3.675527e+00
7.185051e-01,4.992866e+00
-9.193970e-01,3.427577e+00
-8.372760e-01,3.780721e+00
-5.362491e-01,5.202252e+00
-1.727546e-01,3.760121e+00
-2.404315e-01,6.056799e+00
6.028142e-01,4.823533e+00
-1.014944e+00,3.333819e+00
-2.013911e-01,4.026383e+00
-3.177399e-01,3.540668e+00
2.489577e-01,5.776934e+00
-7.633641e-02,4.200204e+00
-4.892218e-01,3.516317e+00
-1.100505e+00,3.419206e+00
2.050764e-01,5.309543e+00
9.700522e-01,4.324975e+00
1.920562e-01,5.778476e+00
-1.661838e-01,5.948554e+00
4.783386e-01,4.896011e+00
-1.631616e-01,3.906046e+00
-5.174806e-01,3.644259e+00
-7.921753e-01,3.510946e+00
-9.470178e-01,4.016024e+00
5.591960e-01,4.128076e+00
-3.744112e-01,6.142445e+00
8.130401e-01,5.625211e+00
-1.125011e-01,5.952511e+00
-9.098615e-01,3.360972e+00
1.108501e+00,4.773805e+00
5.533875e-01,4.802182e+00
-1.105098e-01,4.655083e+00
-5.895631e-02,6.068116e+00
-1.112333e+00,3.355182e+00
-1.071148e+00,3.322576e+00
3.480453e-01,4.084167e+00
-4.306586e-01,5.582824e+00
5.031407e-01,5.597119e+00
-1.030502e+00,3.947215e+00
-9.689646e-01,3.368135e+00
-6.729492e-01,4.169259e+00
7.010260e-01,4.398021e+00
6.842122e-01,4.094227e+00
-2.288865e-01,4.886711e+00
-2.770916e-01,3.698175e+00
-1.132496e+00,3.337406e+00
-1.045638e+00,5.057829e+00
-9.594780e-01,3.758415e+00
-1.034240e+00,3.414530e+00
1.061891e+00,4.512621e+00
5.681262e-01,4.635601e+00
-4.652378e-01,3.738062e+00
-8.222207e-01,4.160300e+00
5.456415e-01,4.179028e+00
7.640046e-01,4.317166e+00
-7.768394e-01,5.199139e+00
-4.540065e-02,4.805280e+00
-9.679525e-01,3.370883e+00
5.908784e-01,5.051715e+00
5.486210e-01,4.161866e+00
5.946399e-01,5.619723e+00
7.607341e-01,5.503713e+00
4.073696e-01,4.682762e+00
-2.192555e-02,3.659193e+00
-8.227757e-01,3.417858e+00
-2.645535e-01,5.212673e+00
-1.233040e+00,3.362661e+00
1.696063e+00,4.697729e+00
-4.223573e-01,4.219690e+00
-3.955650e-01,4.399382e+00
4.283519e-01,5.585602e+00
3.094881e-02,4.484507e+00
-7.470273e-01,3.426274e+00
1.660969e-01,4.638233e+00
-8.553677e-01,3.707886e+00
-1.263102e+00,3.316244e+00
5.370589e-02,3.793247e+00
-1.467444e+00,3.330424e+00
-9.311606e-01,3.385783e+00
-7.208124e-01,3.438937e+00
6.947484e-01,4.232508e+00
-2.810093e-01,3.565291e+00
7.300533e-02,5.041183e+00
-3.080345e-01,3.555095e+00
-8.605439e-01,3.391511e+00
-5.713405e-01,3.494781e+00
-9.250026e-01,3.407041e+00
-1.091524e-01,5.087317e+00
9.847290e-01,4.236682e+00
9.086115e-01,5.268602e+00
-8.900871e-01,3.567820e+00
-1.904882e-01,3.730655e+00
-9.257231e-01,3.353192e+00
-2.780874e-01,4.920580e+00
-1.065877e+00,3.499834e+00
1.917588e+00,5.487463e+00
1.581900e-01,3.746511e+00
-6.230779e-01,3.520118e+00
1.524638e-01,5.083038e+00
-8.571124e-01,4.386979e+00
9.301041e-01,4.741331e+00
1.829475e-01,3.818553e+00
-5.437278e-01,3.480982e+00
-1.926877e-01,5.544981e+00
9.027585e-01,4.238499e+00
-6.285928e-01,3.507110e+00
2.943589e-01,4.005320e+00
4.202115e-01,5.156252e+00
3.360514e-01,3.917443e+00
8.291043e-02,3.741940e+00
5.620756e-01,5.205692e+00
-2.147791e-01,4.400132e+00
-6.765660e-01,5.545416e+00
-1.785351e-01,4.727854e+00
1.013971e+00,4.898379e+00
-6.807191e-01,3.513084e+00
