# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
7.136659e-01,4.176530e+00
2.215564e-01,5.849931e+00
1.158836e-01,3.702100e+00
-6.563579e-01,3.476722e+00
9.839440e-01,6.305317e+00
4.280716e-03,3.761431e+00
-3.506222e-01,3.532028e+00
4.608417e-01,4.562810e+00
-2.817298e-01,3.593155e+00
1.235205e+00,5.267357e+00
-2.231718e-01,6.331302e+00
-2.978412e-01,4.105402e+00
1.356258e+00,5.409206e+00
1.001701e+00,4.188544e+00
8.859326e-01,4.944920e+00
-7.743458e-01,3.435804e+00
-6.678649e-01,3.717531e+00
2.133118e-01,4.747526e+00
1.750129e-01,5.811434e+00
2.948921e-01,5.281377e+00
6.906334e-01,4.001399e+00
2.101022e+00,6.828791e+00
1.035974e+00,4.289798e+00
-5.916837e-01,3.458032e+00
3.194134e-01,5.802472e+00
3.423535e-01,3.807735e+00
-6.555465e-01,3.462116e+00
1.458498e+00,4.391498e+00
6.378696e-01,4.557510e+00
4.256347e-01,4.291329e+00
4.599220e-01,4.018153e+00
-9.007612e-02,3.826794e+00
-3.260651e-01,3.569254e+00
-4.104779e-01,3.520411e+00
-5.678566e-01,3.498693e+00
9.571386e-01,4.928976e+00
-7.453533e-01,3.445778e+00
-4.286353e-01,3.513510e+00
-6.784533e-01,3.519681e+00
9.664809e-02,3.815298e+00
-2.869033e-01,3.773414e+00
-7.341629e-01,3.440183e+00
-8.253874e-01,3.423403e+00
-1.164614e+00,3.423203e+00
4.912320e-01,5.685387e+00
-8.793534e-01,3.674785e+00
3.363574e-01,3.850039e+00
1.354573e+00,5.453556e+00
-4.052205e-01,3.519169e+00
4.486175e-01,5.314799e+00
8.320469e-01,6.170447e+00
-7.419489e-02,3.610416e+00
-5.280541e-01,3.492947e+00
1.180463e+00,4.776939e+00
-2.886231e-01,3.658000e+00
-6.620360e-01,3.457040e+00
-1.119347e-02,5.877589e+00
5.100662e-01,5.012185e+00
6.467102e-01,5.746210e+00
-9.539911e-02,3.683243e+00
1.319826e+00,4.336099e+00
-9.486012e-02,4.077363e+00
-1.378362e-01,4.502510e+00
2.009794e-01,3.786426e+00
6.116623e-01,4.611886e+00
2.937233e-02,5.893031e+00
-6.281422e-01,3.494255e+00
1.342920e+00,5.861944e+00
1.125790e+00,4.483646e+00
1.125775e-01,5.321607e+00
-8.506902e-01,4.126601e+00
2.756080e-01,3.846201e+00
3.214098e-01,6.228709e+00
3.956633e-01,3.821214e+00
9.763017e-01,5.597458e+00
-3.939005e-01,3.498827e+00
-2.835601e-01,3.621357e+00
-5.468165e-01,3.504755e+00
-1.463402e-01,3.580855e+00
8.387568e-01,4.711239e+00
-3.583788e-01,3.637906e+00
1.704334e+00,6.567062e+00
-8.744097e-02,3.745577e+00
-1.484869e-02,3.659828e+00
-6.098147e-01,3.490067e+00
1.494403e+00,4.728825e+00
7.868164e-01,4.311861e+00
1.660412e+00,6.254450e+00
5.819535e-01,4.302815e+00
-3.052678e-01,3.632351e+00
6.662843e-01,6.640816e+00
-7.615322e-01,3.425809e+00
-7.637718e-01,3.486108e+00
-8.837092e-01,3.472958e+00
-4.103496e-01,3.848156e+00
-2.884093e-01,5.138881e+00
2.895798e-01,3.771224e+00
-5.740773e-01,5.629263e+00
-3.132563e-01,5.099503e+00
1.003332e+00,5.701682e+00
-7.999941e-01,3.477877e+00
-2.934182e-01,3.768586e+00
-4.957197e-01,3.546249e+00
2.167369e-01,4.877458e+00
-9.282419e-01,3.445087e+00
5.780573e-01,3.961636e+00
1.846625e-01,6.256692e+00
7.713305e-01,4.073048e+00
-1.544986e-01,3.919776e+00
-6.119310e-01,3.869322e+00
2.225387e-01,4.164882e+00
4.789334e-01,6.166988e+00
8.853878e-01,5.078777e+00
6.290746e-01,4.070013e+00
9.392889e-02,3.722463e+00
-1.733798e-01,3.584845e+00
1.147843e+00,5.117441e+00
1.765334e+00,7.085050e+00
2.155156e-02,3.702154e+00
-9.658776e-01,3.452889e+00
-3.870122e-01,3.571866e+00
-8.508126e-01,3.541877e+00
1.604898e+00,5.600956e+00
-7.059040e-01,3.737538e+00
-9.185029e-01,3.448426e+00
1.157014e+00,5.532527e+00
-1.866291e-01,3.836650e+00
-4.401092e-01,4.868414e+00
-6.536839e-01,3.521951e+00
4.519718e-01,6.060134e+00
1.528961e+00,5.017505e+00
-2.308530e-01,3.578752e+00
-1.142850e+00,3.511616e+00
-1.148195e-01,3.611541e+00
-3.974938e-02,3.686133e+00
-3.809021e-01,5.992830e+00
1.914844e+00,5.926501e+00
6.487517e-01,6.234028e+00
9.688668e-01,5.831293e+00
3.083219e-01,3.878222e+00
6.488966e-01,4.051625e+00
5.496489e-01,4.412571e+00
-5.592535e-01,3.557794e+00
1.841033e-02,4.811820e+00
1.204137e+00,5.643583e+00
2.244298e-02,4.604538e+00
1.352762e+00,6.748889e+00
1.545879e+00,5.351661e+00
9.015072e-01,6.091837e+00
6.476463e-01,5.537860e+00
4.183705e-01,4.027855e+00
9.430821e-01,4.152791e+00
-2.722867e-01,5.623777e+00
6.761865e-01,5.226982e+00
-4.361515e-01,3.810715e+00
-5.174208e-01,3.503093e+00
-1.139266e+00,3.467163e+00
4.183015e-01,4.600888e+00
1.701443e-01,4.700782e+00
2.034572e-01,6.274174e+00
1.714913e+00,5.533188e+00
-6.439428e-01,3.529591e+00
7.953348e-01,5.113511e+00
8.905403e-01,4.555835e+00
4.908276e-01,3.999283e+00
2.704870e-02,4.504305e+00
1.066231e+00,6.141080e+00
-2.135083e-02,4.616734e+00
-5.663080e-01,3.651758e+00
-3.810499e-01,3.615967e+00
-2.441892e-01,3.559165e+00
-1.116206e-01,3.865347e+00
-2.134145e-01,3.654142e+00
3.061841e-02,4.160603e+00
-1.848018e-01,3.580255e+00
-6.974385e-01,3.888700e+00
7.433603e-01,4.439406e+00
-2.185477e-01,3.642054e+00
-6.146924e-01,3.490905e+00
-5.012551e-01,4.231006e+00
-5.862190e-01,3.474919e+00
-2.759537e-02,4.432003e+00
2.147058e-01,3.763760e+00
-4.689562e-01,4.174904e+00
1.146008e+00,5.278391e+00
8.863018e-01,4.948268e+00
-6.746676e-01,3.461448e+00
-4.626740e-01,3.623594e+00
-8.087082e-01,3.422051e+00
8.198131e-01,5.392608e+00
-1.909652e-02,4.029157e+00
-2.969980e-01,3.532530e+00
6.069850e-02,5.496667e+00
7.026019e-01,4.425368e+00
-7.157392e-01,3.468986e+00
1.697161e-01,4.485256e+00
-8.124692e-01,3.455373e+00
4.260627e-01,3.837117e+00
-8.714775e-01,3.766078e+00
-3.724500e-01,3.523574e+00
5.562403e-01,6.024519e+00
-3.202187e-01,4.382801e+00
-2.357326e-01,3.584277e+00
-4.696181e-01,3.563755e+00
-1.798879e-01,3.579580e+00
-5.325592e-02,3.813921e+00
-7.830506e-01,3.496151e+00
5.537628e-01,3.905635e+00
-9.185906e-01,3.540994e+00
-1.878248e-01,5.040473e+00
-3.216829e-01,3.547500e+00
-3.911305e-01,3.520569e+00
-2.024968e-01,3.567889e+00
-5.764099e-01,3.483589e+00
-8.003649e-01,3.463513e+00
1.765348e+00,5.603291e+00
-7.952205e-01,3.440239e+00
-7.383137e-01,3.463723e+00
8.449094e-01,4.157132e+00
-3.044298e-01,6.291329e+00
8.097670e-02,3.740531e+00
5.880160e-01,4.567002e+00
4.092061e-01,3.951567e+00
3.487964e-01,3.882502e+00
5.707122e-02,3.828753e+00
-1.247100e-01,3.612440e+00
-7.462363e-01,3.409366e+00
-5.537278e-01,3.667580e+00
-2.284901e-01,4.655165e+00
1.471027e+00,5.245085e+00
8.998812e-01,4.261402e+00
-2.745972e-01,3.557567e+00
-7.831448e-01,3.432406e+00
-1.102664e+00,3.552912e+00
1.209549e+00,5.049841e+00
-9.850701e-01,3.518410e+00
1.296763e+00,4.577008e+00
5.134450e-02,4.839792e+00
5.873088e-01,3.910998e+00
-6.157109e-01,3.459740e+00
1.479841e+00,5.878483e+00
-5.439138e-01,3.684774e+00
1.783582e-01,3.753536e+00
3.127442e-01,3.905664e+00
1.283493e+00,5.130660e+00
1.579075e+00,6.281415e+00
3.488322e-01,4.019515e+00
9.467360e-01,4.598341e+00
-2.128909e-01,5.627808e+00
-2.430516e-01,3.590890e+00
1.377074e-02,4.603751e+00
-4.702814e-01,3.863378e+00
-2.799503e-01,4.104384e+00
6.650894e-01,4.230466e+00
-2.190695e-01,3.930333e+00
1.728250e+00,5.961500e+00
-4.615806e-01,4.123192e+00
6.137322e-01,3.974830e+00
-2.511408e-01,5.851760e+00
2.249125e+00,6.837135e+00
-7.442252e-01,3.479166e+00
-5.237245e-01,3.498000e+00
-5.117807e-01,3.525536e+00
3.823820e-01,4.464704e+00
-6.104490e-01,3.729225e+00
-3.821194e-01,3.506121e+00
-7.110804e-01,3.450127e+00
-3.262359e-01,3.699547e+00
-2.267015e-01,3.620788e+00
1.440710e-01,3.773920e+00
2.949366e-02,3.771356e+00
8.809145e-01,4.171643e+00
8.477780e-01,4.171860e+00
-9.180398e-01,3.502996e+00
-5.420065e-01,4.195806e+00
7.159502e-01,4.914398e+00
-6.495636e-02,3.614333e+00
-2.797595e-01,6.283544e+00
-6.866560e-01,3.440873e+00
-7.481024e-01,3.595354e+00
-8.688685e-01,3.468191e+00
-8.077410e-01,3.480607e+00
-7.364085e-02,4.715138e+00
7.371088e-01,6.067656e+00
-1.096132e-01,4.842779e+00
8.524354e-01,5.884075e+00
-5.959583e-01,4.499689e+00
-5.621265e-01,3.473643e+00
-2.577548e-01,4.027553e+00
-6.575412e-01,3.495256e+00
1.602296e+00,5.027652e+00
-6.545520e-01,4.907158e+00
6.301959e-01,6.227539e+00
-5.771025e-01,3.486017e+00
-4.511771e-01,3.633862e+00
1.550042e-01,3.890545e+00
-5.445842e-03,4.743295e+00
3.120923e-01,5.130767e+00
9.386025e-01,6.146819e+00
1.122864e+00,4.537859e+00
-7.326652e-01,3.464103e+00
-1.076508e-01,4.308545e+00
1.262670e+00,5.338824e+00
1.769059e-01,4.037526e+00
-8.381764e-02,4.696782e+00
-2.292474e-01,3.551362e+00
-6.112373e-01,3.458865e+00
-5.326047e-01,3.503231e+00
-5.525712e-02,5.735430e+00
6.890312e-01,4.010625e+00
3.908751e-01,5.227282e+00
1.011879e+00,4.234189e+00
-6.513695e-01,3.775992e+00
-3.688464e-01,3.512095e+00
-7.939272e-01,3.468697e+00
-4.858544e-01,5.955150e+00
5.069837e-01,5.770696e+00
-1.032810e+00,3.428138e+00
-1.039781e-02,4.607604e+00
-7.040460e-01,3.446041e+00
1.603469e-01,3.714626e+00
3.714980e-01,3.890843e+00
-1.840350e-01,5.032330e+00
-3.178576e-01,3.585323e+00
5.383398e-01,3.906735e+00
8.470890e-01,5.217042e+00
-1.173074e+00,3.398229e+00
4.866172e-01,3.910312e+00
3.903394e-01,3.787687e+00
8.930230e-01,4.409626e+00
7.969580e-01,5.373040e+00
1.009578e-01,3.655269e+00
-3.863035e-02,4.377042e+00
3.004841e-01,4.116633e+00
-8.276904e-01,3.501783e+00
-4.021781e-01,3.644108e+00
-5.357036e-01,4.254909e+00
9.696785e-01,4.802064e+00
-4.191378e-01,3.610518e+00
-5.277960e-01,3.527019e+00
-5.611182e-01,3.503544e+00
-6.849293e-01,4.380037e+00
1.067041e+00,4.776008e+00
1.323043e-01,5.647382e+00
-3.325880e-01,3.567897e+00
1.676358e+00,5.926718e+00
-3.293603e-01,5.260986e+00
1.219588e-01,3.768845e+00
-2.470846e-01,4.937671e+00
-4.053069e-01,3.595989e+00
4.379127e-01,4.266436e+00
5.120118e-01,4.244462e+00
-5.665411e-01,3.541132e+00
-2.765440e-01,4.717899e+00
6.114080e-01,4.659516e+00
-6.528650e-02,3.645903e+00
1.600723e+00,6.210560e+00
4.916356e-01,4.088736e+00
9.161096e-01,4.284321e+00
5.021177e-01,3.878983e+00
-6.585379e-01,3.523295e+00
-5.701116e-02,4.177569e+00
-7.750958e-01,3.453729e+00
-1.035799e-01,3.691985e+00
1.121481e+00,4.773752e+00
-1.240326e+00,3.740027e+00
-6.050008e-01,3.627280e+00
-8.472255e-02,3.646249e+00
-7.194022e-01,4.340627e+00
-1.479965e-01,5.427006e+00
5.420029e-01,4.728223e+00
1.256715e+00,5.607559e+00
-2.123818e-02,6.042962e+00
-4.705992e-01,3.485963e+00
-4.022435e-01,5.386394e+00
1.414244e+00,6.184218e+00
-7.312480e-01,3.449989e+00
9.516667e-01,4.680126e+00
8.677417e-01,5.413111e+00
-5.265208e-01,3.478652e+00
-3.217816e-01,3.543916e+00
7.131133e-01,3.971062e+00
2.601178e-01,3.972827e+00
-2.557686e-01,3.595476e+00
-1.509299e-01,3.729981e+00
-6.618912e-01,3.475773e+00
1.406689e+00,5.607312e+00
5.072228e-01,3.992643e+00
1.178863e+00,5.040241e+00
1.061456e+00,4.325620e+00
5.670944e-01,5.643957e+00
1.746798e-01,4.507148e+00
7.908501e-02,5.655387e+00
8.142613e-01,4.854266e+00
9.885934e-01,5.628711e+00
4.043761e-01,3.831965e+00
-3.154601e-01,3.581932e+00
-8.958125e-02,3.637820e+00
-5.903445e-01,3.492023e+00
3.257086e-01,3.871085e+00
-3.809740e-01,3.536209e+00
3.241384e-01,4.528957e+00
7.462679e-01,4.098647e+00
-1.915139e-01,6.234110e+00
-3.320983e-01,3.598211e+00
1.681339e-01,3.698443e+00
-5.998750e-01,3.492823e+00
2.158908e-01,4.406843e+00
-8.559136e-01,3.868222e+00
-3.978042e-01,3.791800e+00
1.140505e+00,4.573157e+00
3.342044e-01,4.910766e+00
2.942652e-03,5.303518e+00
7.865486e-01,4.129163e+00
-6.624500e-01,3.751365e+00
1.045664e+00,5.272648e+00
1.588710e-03,4.321219e+00
-5.514943e-01,4.665684e+00
-1.121369e-01,3.662593e+00
5.403264e-01,3.993213e+00
-8.396215e-01,3.628509e+00
-3.160925e-01,3.549899e+00
-7.403789e-01,3.480905e+00
3.127664e-01,4.209201e+00
2.086705e+00,5.353158e+00
6.110934e-01,4.921299e+00
1.563770e+00,5.100373e+00
1.459628e-01,3.702388e+00
-1.503205e-01,6.149915e+00
4.530448e-01,4.038045e+00
-9.189998e-01,3.466846e+00
6.623053e-01,4.552796e+00
1.102055e+00,4.233687e+00
-1.960614e-01,4.649592e+00
1.159208e+00,4.300926e+00
1.266574e-02,5.642939e+00
-5.213758e-01,3.492205e+00
2.311437e+00,5.194498e+00
8.812448e-01,6.343505e+00
-1.144350e+00,3.494774e+00
-1.140988e-01,3.597954e+00
3.333643e-01,3.833922e+00
-6.391326e-01,3.534073e+00
4.033155e-01,3.919483e+00
1.677701e+00,5.720918e+00
8.146092e-01,5.247106e+00
2.586005e-01,5.977594e+00
4.602672e-02,3.738772e+00
-5.943322e-01,3.685752e+00
1.708050e+00,5.164777e+00
4.377848e-01,4.421732e+00
1.232960e+00,4.274210e+00
1.712964e+00,4.920154e+00
1.429283e-01,4.748356e+00
-4.149685e-01,3.524088e+00
9.998916e-01,4.276929e+00
1.393602e+00,6.128268e+00
-2.967571e-01,3.532076e+00
-2.921849e-01,3.782849e+00
2.047340e-01,3.762345e+00
9.952749e-02,3.704039e+00
1.948047e-01,4.052429e+00
6.512300e-01,6.732226e+00
-6.105658e-01,3.466757e+00
4.276926e-01,4.270812e+00
1.055677e-01,3.685961e+00
9.302798e-01,6.490933e+00
-5.904807e-01,3.464886e+00
-5.627862e-01,3.648042e+00
9.934725e-01,4.564789e+00
-2.877861e-01,4.245378e+00
2.451563e-01,3.862519e+00
5.343027e-01,3.951253e+00
6.683752e-01,3.960738e+00
-3.666709e-01,4.154029e+00
4.930854e-01,3.931755e+00
-7.788446e-01,3.449718e+00
2.415098e-01,5.565051e+00
-7.057827e-02,4.656934e+00
-2.965195e-01,3.597054e+00
-9.146427e-02,4.693136e+00
1.570514e-01,5.701993e+00
-5.021943e-01,3.600324e+00
2.960914e-01,3.763168e+00
2.781933e-01,6.061850e+00
-3.473475e-01,3.647085e+00
-9.028119e-01,3.434516e+00
-1.706627e-01,5.615832e+00
-6.917187e-01,4.025504e+00
-6.033168e-01,3.543062e+00
-7.296281e-01,3.439461e+00
-5.592370e-01,3.501235e+00
4.890586e-01,4.328755e+00
-3.748877e-01,4.362353e+00
1.148124e+00,4.482115e+00
-4.886760e-01,3.554706e+00
7.521174e-02,4.657297e+00
-6.956319e-01,3.856104e+00
-1.530841e-01,3.582889e+00
-2.782198e-01,3.702649e+00
1.455699e+00,4.820209e+00
-3.287384e-01,4.310450e+00
3.048169e-01,3.802586e+00
3.190539e-01,5.616056e+00
2.342004e-01,4.573138e+00
-1.100913e-01,3.666377e+00
-1.974800e-01,5.509999e+00
2.855263e-02,6.160668e+00
7.422793e-01,6.202461e+00
-7.095403e-02,3.857284e+00
-2.555549e-01,4.596726e+00
-1.784027e-01,3.575915e+00
-4.720667e-03,4.257097e+00
-7.515797e-01,3.480195e+00
4.174447e-01,3.941225e+00
-1.296528e-01,3.624318e+00
-3.019097e-01,5.272565e+00
1.662391e+00,4.857573e+00
-8.283876e-01,3.867978e+00
1.070086e-01,4.166946e+00
-3.857354e-01,3.847938e+00
1.174210e-01,4.162570e+00
-8.295390e-01,3.709691e+00
-6.149713e-01,3.513180e+00
-8.533141e-02,3.603394e+00
7.856952e-02,5.621113e+00
-2.719224e-01,3.612040e+00
5.904061e-01,4.868403e+00
-9.785461e-02,4.975917e+00
1.665672e+00,4.691610e+00
-6.224058e-01,3.482077e+00
-3.398325e-01,3.715301e+00
-7.934399e-01,3.499035e+00
8.768778e-01,4.083435e+00
4.436397e-01,5.520586e+00
1.504159e-01,4.654770e+00
-1.570300e-01,3.620464e+00
6.588230e-01,4.594367e+00
3.353048e-01,3.965952e+00
-6.888756e-01,3.505649e+00
-4.234649e-01,3.931598e+00
-8.185615e-01,3.447622e+00
-5.801992e-01,3.453354e+00
-3.977097e-01,3.893427e+00
1.705581e+00,5.335634e+00
-1.513788e-01,3.796613e+00
4.701700e-01,4.307970e+00
6.040271e-01,5.939179e+00
7.091138e-01,4.695938e+00
8.183787e-01,4.138115e+00
-4.308320e-01,3.565004e+00
-2.991203e-01,3.564408e+00
-8.618520e-01,3.445479e+00
-7.436253e-01,3.469842e+00
9.150295e-01,4.963891e+00
-4.812521e-01,3.548747e+00
1.159951e+00,4.915895e+00
4.143744e-01,5.275997e+00
4.405413e-01,4.064865e+00
-1.917199e-01,3.578064e+00
-7.125848e-01,4.414716e+00
-6.361740e-01,3.492321e+00
-8.935649e-01,3.503153e+00
1.278520e-01,4.375403e+00
-9.994296e-02,4.346925e+00
-4.252345e-02,4.013085e+00
1.020719e+00,4.835876e+00
1.140463e+00,4.451764e+00
1.018144e-01,3.766079e+00
1.105946e+00,4.370928e+00
-8.537662e-01,3.433688e+00
2.259727e-01,4.372038e+00
-5.597794e-01,3.481811e+00
1.322903e+00,4.812226e+00
4.913699e-01,4.536054e+00
-6.891099e-01,3.452843e+00
2.582316e-01,3.741499e+00
-7.465296e-01,3.429421e+00
6.364305e-01,4.261627e+00
-7.205434e-01,3.477290e+00
-2.423327e-01,5.102226e+00
6.312471e-01,4.023473e+00
8.765723e-01,5.420505e+00
1.609389e+00,6.106179e+00
-1.629631e-01,3.600885e+00
8.226563e-02,3.703870e+00
-7.503415e-01,3.486806e+00
-3.955547e-01,4.119731e+00
-6.910479e-01,3.466064e+00
5.636526e-01,5.536272e+00
-6.208648e-03,3.663429e+00
1.857047e+00,6.013309e+00
1.232706e+00,5.860185e+00
-3.428131e-01,4.971849e+00
5.124199e-01,4.017976e+00
-9.333230e-01,3.456070e+00
6.390573e-01,4.028271e+00
-9.529243e-02,3.714959e+00
-3.087749e-01,3.605677e+00
8.384549e-01,6.436863e+00
1.349603e+00,4.913089e+00
-2.215892e-01,3.576015e+00
-7.619192e-01,3.438015e+00
-1.426574e-01,3.682685e+00
1.212606e+00,4.365375e+00
-3.284148e-01,3.713041e+00
-1.971514e-01,3.600922e+00
6.857997e-01,4.100180e+00
-8.868757e-01,3.475862e+00
-4.834353e-01,3.862629e+00
-1.771645e-01,3.581432e+00
4.477814e-01,3.832512e+00
-6.485923e-01,3.679495e+00
1.124640e+00,6.242192e+00
1.130529e+00,6.198386e+00
1.004340e+00,6.479173e+00
1.727994e-01,3.982748e+00
2.164536e-01,6.017689e+00
-7.077707e-01,3.514137e+00
-1.770240e-01,3.681034e+00
-4.920506e-01,3.494742e+00
-5.712810e-01,3.956072e+00
8.110003e-01,5.925296e+00
-3.997534e-01,3.633131e+00
-7.646054e-01,3.592436e+00
-3.699118e-01,4.841713e+00
1.849077e-01,4.578501e+00
4.873495e-02,4.393675e+00
-5.064137e-01,3.523685e+00
9.385456e-01,4.236998e+00
-7.224472e-01,3.502626e+00
-1.303302e-02,5.511557e+00
1.181894e+00,5.973296e+00
5.089326e-01,6.232923e+00
4.398138e-01,4.079797e+00
-6.205266e-01,3.639667e+00
-1.126965e+00,3.447525e+00
2.933942e-01,5.283575e+00
-2.992748e-01,3.586653e+00
-7.000795e-01,3.472043e+00
-8.248740e-02,3.622384e+00
-9.523439e-01,3.449376e+00
-5.473712e-02,3.667042e+00
6.197691e-01,4.870986e+00
8.515777e-02,3.789747e+00
1.060673e+00,4.565777e+00
5.284425e-01,3.957003e+00
-2.082239e-01,3.580692e+00
8.811752e-01,4.458769e+00
3.370719e-01,4.070802e+00
-6.209211e-01,3.561822e+00
-2.964278e-02,3.837789e+00
-6.980268e-01,4.332104e+00
7.475326e-01,4.094445e+00
1.488094e+00,4.637567e+00
-8.593334e-01,3.431229e+00
-7.746868e-01,3.663047e+00
1.240801e-02,3.710972e+00
-5.810647e-01,5.643567e+00
-5.951192e-01,3.465084e+00
1.722233e-02,3.628601e+00
-7.363410e-01,3.516741e+00
9.577509e-01,5.964340e+00
1.291743e+00,6.387345e+00
-4.787958e-01,3.709046e+00
1.142522e+00,4.860583e+00
6.322750e-01,5.810459e+00
1.611087e+00,5.764672e+00
6.318636e-01,5.796969e+00
1.095692e+00,4.831476e+00
5.433119e-01,5.714764e+00
-2.171698e-01,3.631697e+00
1.620205e-01,3.736488e+00
-2.335623e-01,3.563777e+00
3.798580e-01,4.377561e+00
6.069552e-01,4.622573e+00
-5.379280e-01,5.014613e+00
1.087320e+00,4.284651e+00
-4.931141e-01,3.488783e+00
4.876973e-01,5.882903e+00
1.154138e-01,5.855792e+00
1.203359e+00,5.251898e+00
-1.376774e-01,3.619861e+00
8.091571e-01,5.812767e+00
4.544562e-01,6.084020e+00
1.291208e+00,4.509242e+00
-7.573751e-01,3.457783e+00
-1.634491e-01,3.587168e+00
-2.025941e-01,4.736337e+00
-9.688599e-01,3.420472e+00
9.155911e-01,4.255773e+00
6.691834e-01,6.082488e+00
2.244629e+00,5.654295e+00
7.455794e-01,5.432613e+00
-2.470994e-01,3.688036e+00
6.245873e-01,4.151506e+00
-3.175941e-01,3.610379e+00
-9.549409e-02,3.617080e+00
1.613922e-01,3.793835e+00
-2.327867e-01,5.890953e+00
-7.501752e-01,3.502675e+00
-4.771145e-01,4.163798e+00
4.231592e-01,4.488197e+00
4.128539e-01,3.831702e+00
-6.096781e-01,3.545850e+00
-5.445784e-01,3.512392e+00
7.645951e-01,5.359855e+00
5.237030e-01,4.129580e+00
-3.607998e-01,3.631696e+00
-2.612931e-01,3.571829e+00
1.237393e+00,4.449591e+00
1.335568e-01,4.491569e+00
-7.777603e-01,3.453166e+00
-9.435382e-01,3.429282e+00
-1.923360e-01,3.572766e+00
1.028208e+00,6.231677e+00
4.851231e-01,4.518159e+00
-7.351805e-01,3.646619e+00
-1.780449e-01,3.613827e+00
1.555109e-01,4.365309e+00
-7.821898e-01,3.461528e+00
-5.287307e-01,3.493695e+00
-6.032682e-01,3.504546e+00
6.946512e-01,5.131826e+00
5.988814e-01,4.399110e+00
1.481592e+00,4.420024e+00
-3.177003e-02,3.676667e+00
-9.946204e-02,4.762573e+00
5.599710e-01,3.968607e+00
-7.243816e-01,3.548409e+00
-7.950338e-01,3.422346e+00
-2.412077e-01,3.565762e+00
4.601773e-01,4.165280e+00
-4.037862e-01,5.580222e+00
-9.557888e-01,3.417642e+00
-9.233839e-02,3.708324e+00
9.391704e-01,5.381862e+00
7.429234e-01,6.418695e+00
-4.868906e-01,3.493777e+00
-9.917802e-01,3.400698e+00
-6.949021e-01,3.416938e+00
4.229290e-01,3.813036e+00
-2.745452e-01,3.549864e+00
-1.738488e-01,4.199801e+00
1.837919e-01,3.735604e+00
-2.664046e-01,3.546268e+00
1.738822e-01,5.867971e+00
-7.442279e-01,3.484793e+00
2.508764e-01,6.118648e+00
9.365930e-01,4.657036e+00
3.010979e-01,3.933646e+00
3.616160e-01,6.251907e+00
2.187261e+00,6.396282e+00
6.373575e-01,3.938946e+00
6.317207e-01,4.853376e+00
1.643819e-01,5.368834e+00
-8.463996e-01,3.435117e+00
4.060864e-01,6.207634e+00
8.450834e-01,6.292651e+00
4.240231e-01,4.045205e+00
1.828094e+00,5.624834e+00
3.481268e-01,5.766399e+00
-5.386659e-01,3.526035e+00
2.856377e-01,3.777123e+00
-8.381364e-01,3.455070e+00
-9.307885e-02,5.582544e+00
1.058409e+00,4.352916e+00
-4.227035e-01,4.281290e+00
1.161768e+00,4.599216e+00
-5.911034e-01,3.937106e+00
-9.634782e-02,3.631109e+00
1.156349e+00,4.508838e+00
8.824038e-01,4.093025e+00
1.010133e+00,4.157611e+00
8.498031e-01,4.131568e+00
-2.922097e-01,3.855436e+00
8.989149e-01,4.703514e+00
-4.020361e-01,3.825622e+00
5.899735e-01,6.834997e+00
1.075770e+00,5.476337e+00
-7.030131e-01,3.543812e+00
-1.956031e-01,5.523878e+00
3.435820e-01,4.442652e+00
-1.448918e-01,4.576736e+00
-8.130913e-01,3.434633e+00
-3.531602e-01,4.748438e+00
1.835331e-01,3.696262e+00
-6.327066e-01,3.470009e+00
-5.662233e-01,3.479599e+00
1.629454e-02,6.061354e+00
5.890316e-01,6.039625e+00
7.951640e-01,5.118099e+00
8.135781e-01,5.435710e+00
4.302403e-01,5.701231e+00
1.123147e+00,6.095222e+00
2.408359e-02,5.051198e+00
5.827426e-01,5.533050e+00
3.932448e-01,6.519596e+00
3.715896e-01,5.203622e+00
-1.853473e-01,3.638656e+00
-7.810489e-01,3.485704e+00
5.796641e-01,6.067223e+00
-5.275134e-01,3.492666e+00
7.835818e-01,4.845758e+00
-4.106789e-01,3.571812e+00
-7.557104e-02,3.768192e+00
1.319905e+00,4.847769e+00
-3.983888e-01,3.698723e+00
3.073805e-02,4.826646e+00
6.136630e-01,3.953958e+00
1.307610e+00,5.019859e+00
-5.706319e-01,3.488044e+00
-8.091692e-01,3.466067e+00
6.129748e-01,4.028694e+00
-6.250062e-01,3.500175e+00
1.831912e-01,3.734191e+00
-7.241216e-01,3.460414e+00
4.087130e-01,4.127801e+00
2.575268e-01,4.119667e+00
1.043050e+00,5.430566e+00
-4.801876e-01,3.481237e+00
-3.132526e-01,4.567188e+00
1.351557e+00,5.770009e+00
-2.878774e-02,3.638205e+00
1.159826e-02,5.941787e+00
-6.924250e-01,3.903529e+00
-5.707668e-01,3.546045e+00
3.552358e-03,3.805605e+00
1.294944e+00,5.093359e+00
-1.772997e-01,3.946779e+00
1.245840e+00,5.482808e+00
9.621278e-01,5.891053e+00
7.797971e-01,4.073154e+00
-1.847353e-01,3.554254e+00
3.177028e-01,6.411456e+00
-5.049221e-01,4.078791e+00
1.041161e+00,4.185051e+00
9.157929e-01,4.425704e+00
-6.689379e-01,3.506346e+00
6.403448e-01,4.059357e+00
-4.100246e-01,3.513877e+00
-1.027542e+00,3.550529e+00
