# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
4.032375e-01,4.096652e+00
2.207274e-01,4.003470e+00
8.540480e-02,3.958033e+00
4.425493e-01,4.133997e+00
6.115939e-01,4.195088e+00
-2.907896e-02,3.899017e+00
-5.646398e-02,3.894993e+00
-4.235984e-03,3.918200e+00
-1.450171e-01,3.866577e+00
-2.465280e-02,3.911679e+00
-3.086106e-01,3.807717e+00
3.989774e-01,4.075078e+00
-4.384152e-01,3.759772e+00
6.330242e-01,4.285057e+00
1.000461e+00,4.423444e+00
-5.817509e-02,3.896537e+00
6.623051e-01,4.396017e+00
6.741428e-02,3.951791e+00
6.494873e-02,3.939258e+00
-5.114084e-01,3.738040e+00
-1.051921e-01,3.877830e+00
-4.253117e-01,3.766187e+00
-3.512759e-01,3.794052e+00
5.109073e-01,4.134186e+00
7.052037e-01,4.242873e+00
-2.889285e-01,3.818411e+00
-3.420856e-02,3.900286e+00
-2.253395e-01,3.838653e+00
2.847615e-01,4.056181e+00
1.277815e+00,4.531845e+00
2.710617e-02,3.928897e+00
-2.110823e-01,3.843248e+00
-8.922813e-02,3.892203e+00
-1.587101e-01,3.857111e+00
2.349544e-02,3.946420e+00
-4.727527e-02,3.896914e+00
-1.611668e-01,3.856732e+00
1.371096e+00,4.536039e+00
6.503638e-01,4.226624e+00
8.487937e-02,3.955029e+00
3.545347e-01,4.065642e+00
5.032941e-01,4.128210e+00
3.179954e-01,4.495766e+00
-2.973249e-01,3.810483e+00
-1.732052e-01,3.850981e+00
2.604450e-01,4.024558e+00
-7.593183e-02,3.890300e+00
7.832832e-02,3.948452e+00
8.784178e-02,3.955461e+00
-1.816677e-01,3.854139e+00
5.301765e-01,4.162711e+00
-5.005754e-02,3.897381e+00
-2.133700e-01,3.839576e+00
4.567651e-01,5.010664e+00
3.684776e-01,4.061985e+00
8.743996e-01,4.318633e+00
7.850840e-02,3.945673e+00
-1.791601e-01,3.851213e+00
-1.474391e-02,3.910119e+00
-2.503511e-01,3.826776e+00
3.129696e-01,4.051167e+00
1.102668e-01,3.961872e+00
-6.681812e-02,3.893395e+00
1.422769e-01,3.977684e+00
-2.222915e-01,3.829012e+00
-3.028875e-01,3.804019e+00
3.781819e-02,3.942155e+00
1.345113e+00,4.473213e+00
2.601090e-01,4.026539e+00
1.744153e-01,3.998763e+00
3.486892e-01,4.625112e+00
-1.880156e-02,3.913603e+00
-1.005141e-01,3.880893e+00
7.984412e-02,4.391451e+00
1.428480e-01,3.979245e+00
-3.898606e-02,3.901816e+00
1.355895e-01,3.974357e+00
-2.607716e-02,3.902396e+00
3.089806e-02,3.935076e+00
-2.808477e-01,3.812204e+00
-1.147515e-01,3.879917e+00
3.565651e-01,4.079014e+00
4.884135e-01,5.612810e+00
3.763455e-01,4.072162e+00
4.908969e-01,4.125534e+00
-1.383302e-01,3.889386e+00
-1.743461e-01,3.852285e+00
-2.782744e-01,3.805850e+00
2.051375e-01,3.998122e+00
-6.980955e-02,3.893088e+00
-1.360583e-02,3.915059e+00
1.197392e-01,3.975187e+00
-4.566052e-02,3.900859e+00
-3.039066e-01,3.807265e+00
-3.733284e-01,3.791323e+00
-7.379911e-02,3.890507e+00
6.874267e-01,4.356160e+00
-1.054914e-01,3.876214e+00
-2.744320e-01,3.825247e+00
-1.355107e-01,3.864291e+00
4.059297e-01,4.089250e+00
-5.776910e-02,3.899152e+00
-2.573578e-01,3.823362e+00
-1.874790e-01,3.842869e+00
1.554557e-01,3.980361e+00
8.745597e-02,3.950060e+00
-2.064607e-01,3.851621e+00
3.785800e-01,4.058867e+00
1.568135e-01,3.990668e+00
2.384596e-02,3.933998e+00
-7.672288e-02,3.894178e+00
-3.698371e-01,3.776942e+00
-2.607853e-01,3.822695e+00
1.655274e-02,3.927735e+00
-6.193011e-02,3.894653e+00
-4.816135e-01,3.751932e+00
-3.046046e-02,3.916857e+00
-3.361913e-01,3.805346e+00
-1.655331e-01,3.850081e+00
6.266061e-02,3.942847e+00
-1.463199e-01,3.863359e+00
7.762834e-01,5.192546e+00
3.048385e-01,4.246044e+00
-1.100325e-01,4.262750e+00
3.714555e-01,4.079912e+00
-6.979316e-02,3.895470e+00
3.245891e-02,3.930886e+00
1.146633e-01,3.962060e+00
8.514904e-01,4.487163e+00
-1.152499e-02,3.915301e+00
2.821636e-01,4.030301e+00
1.657663e+00,4.576042e+00
6.195085e-04,3.921883e+00
8.792851e-01,4.355278e+00
4.568187e-01,4.118734e+00
5.615515e-01,4.144693e+00
1.234242e-01,3.967694e+00
3.619911e-02,3.938603e+00
-2.724678e-01,3.826055e+00
2.716133e-01,4.018080e+00
6.919724e-01,4.231089e+00
-3.525203e-01,3.787804e+00
2.688800e-01,4.122483e+00
4.145139e-01,4.095352e+00
-2.306840e-01,3.827884e+00
3.486674e-01,4.069297e+00
-1.343217e-02,3.915686e+00
4.426764e-01,4.157080e+00
-7.826209e-02,3.889419e+00
-3.561717e-01,3.796623e+00
1.009461e+00,4.388351e+00
-2.131653e-01,3.835087e+00
-1.975921e-01,3.850108e+00
-1.583215e-01,3.861935e+00
-1.518970e-01,3.859102e+00
7.728777e-01,4.281979e+00
-1.863613e-01,3.852348e+00
-6.905922e-02,3.897012e+00
1.652947e-01,3.985496e+00
3.749811e-01,4.072221e+00
1.736146e-01,3.986193e+00
-6.898424e-02,3.900015e+00
-6.000483e-02,3.903675e+00
-3.025058e-01,3.825077e+00
1.167422e-01,3.961039e+00
-1.555233e-01,3.862102e+00
-5.028797e-02,3.903957e+00
5.292530e-01,4.148024e+00
5.414225e-01,4.193639e+00
3.644522e-01,4.067713e+00
-2.200513e-01,3.838486e+00
7.140193e-02,3.956451e+00
-3.621643e-02,3.912650e+00
9.542400e-01,4.417006e+00
-1.626681e-01,3.864468e+00
-1.143905e-01,3.875745e+00
5.263822e-01,4.149338e+00
2.880819e-01,4.034204e+00
-1.509142e-01,3.859946e+00
-3.757939e-01,3.786926e+00
-3.418461e-01,3.795836e+00
2.211025e-01,4.005553e+00
1.360849e-01,3.970237e+00
-7.738942e-02,3.886024e+00
-1.131898e-01,3.870382e+00
6.976061e-01,4.224391e+00
-3.053731e-02,3.908482e+00
-4.927712e-01,3.742129e+00
3.457790e-03,3.914950e+00
2.957474e-02,3.929205e+00
-1.438802e-01,3.868039e+00
-8.470429e-02,3.879828e+00
3.418134e-02,3.934807e+00
2.254005e-01,4.002910e+00
2.454292e-02,3.925551e+00
-1.432415e-01,3.870328e+00
-2.939717e-01,3.810096e+00
1.661998e-02,3.928911e+00
-1.489899e-01,3.857664e+00
2.515694e-01,4.017604e+00
-1.355339e-01,3.863730e+00
2.515468e-01,4.037784e+00
3.201850e-01,4.053876e+00
-1.086033e-01,3.873461e+00
4.403535e-01,4.102207e+00
9.648175e-02,3.967401e+00
-2.418989e-02,3.917745e+00
-1.409036e-03,3.920167e+00
2.977394e-02,3.931258e+00
-2.394797e-01,3.851522e+00
7.717283e-01,4.256816e+00
9.069206e-01,4.330423e+00
-6.893191e-02,3.895525e+00
-3.698158e-01,3.783467e+00
-3.442518e-01,3.795114e+00
-3.898691e-01,3.778953e+00
-2.447954e-01,3.826710e+00
-3.371747e-02,3.916502e+00
2.330854e-01,4.787127e+00
-1.623325e-01,3.866607e+00
1.563843e-01,3.987779e+00
8.695008e-01,4.451518e+00
7.119727e-03,3.930663e+00
4.406866e-02,4.296530e+00
-5.282277e-02,3.895289e+00
1.227655e-01,3.963335e+00
3.869446e-01,4.086958e+00
-9.064153e-02,3.880525e+00
2.442058e-01,4.000946e+00
-9.452714e-02,3.877970e+00
-3.941394e-01,3.775975e+00
-9.322056e-02,3.886630e+00
-2.121270e-01,3.843976e+00
-2.302828e-02,3.906323e+00
1.915426e-01,4.011474e+00
-2.077445e-01,3.843362e+00
6.589703e-01,4.304157e+00
7.879949e-03,4.074369e+00
1.385509e-01,3.975310e+00
2.007194e-01,3.999803e+00
1.833235e-01,3.984133e+00
6.229234e-01,4.187981e+00
-9.109234e-02,3.905064e+00
-1.737297e-01,3.856240e+00
1.338260e-01,3.961303e+00
4.427694e-01,4.113128e+00
1.529077e-01,3.988433e+00
4.689396e-01,4.327178e+00
-4.229031e-02,3.894863e+00
-1.488358e-01,3.863918e+00
3.547732e-01,4.307072e+00
1.756545e-01,3.987958e+00
3.068442e-01,4.043646e+00
-4.173081e-01,3.767953e+00
1.887629e+00,4.580058e+00
-1.021587e-01,3.879938e+00
-1.656317e-01,3.872001e+00
3.786890e-01,4.080087e+00
1.488824e-01,3.971606e+00
-1.494143e-01,3.873481e+00
-1.835871e-02,3.915131e+00
5.968001e-02,3.937975e+00
1.561616e-01,3.991110e+00
1.836612e-01,3.994872e+00
2.304349e-02,3.932937e+00
-3.147994e-01,3.804606e+00
5.332582e-01,4.156432e+00
1.605867e-01,3.975461e+00
2.799723e-01,4.028027e+00
-1.513126e-01,3.862211e+00
-2.713989e-01,3.819407e+00
-9.759068e-02,3.879218e+00
-2.703060e-01,3.822858e+00
3.712198e-01,4.071570e+00
2.538051e-01,4.006381e+00
-8.116007e-02,3.889180e+00
3.548121e-01,4.057449e+00
-1.201820e-01,3.868685e+00
8.792801e-01,4.319240e+00
4.729375e-01,4.137543e+00
1.838700e-02,3.923045e+00
1.019620e+00,5.346538e+00
1.546180e-01,3.974885e+00
-4.693170e-01,3.747558e+00
-2.579256e-01,3.826184e+00
-2.339431e-01,3.836411e+00
8.318488e-02,3.945055e+00
9.318321e-02,3.946010e+00
3.666087e-01,4.064742e+00
2.399858e-01,4.257001e+00
5.143822e-03,4.169284e+00
-3.049369e-01,3.809755e+00
7.774627e-01,5.164835e+00
2.937393e-01,4.035267e+00
-2.746191e-01,3.818919e+00
-1.681974e-01,3.859859e+00
-2.058687e-01,3.848556e+00
8.013133e-02,3.943848e+00
1.979174e-02,3.924049e+00
-3.262159e-02,3.905076e+00
8.210120e-01,4.369252e+00
5.386251e-01,4.366399e+00
3.606871e-01,4.800036e+00
-8.517173e-02,3.896914e+00
-1.122921e-01,3.874978e+00
7.503628e-02,3.946846e+00
3.972920e-02,3.924985e+00
7.054377e-02,3.951646e+00
1.700325e-01,3.989687e+00
-1.463907e-01,3.871753e+00
1.464314e-01,3.968357e+00
-3.091429e-02,3.908324e+00
2.108414e-01,3.993841e+00
8.539435e-01,4.321218e+00
-3.815662e-01,3.776472e+00
-1.213831e-01,3.879391e+00
-2.604995e-01,3.825255e+00
-3.813371e-02,3.902324e+00
-1.378276e-01,3.863689e+00
-2.512898e-02,3.905669e+00
6.984074e-01,4.279701e+00
-1.150639e-01,3.869185e+00
-3.757553e-01,3.779771e+00
6.678181e-01,4.206623e+00
7.046054e-02,3.940998e+00
-2.998002e-01,3.810711e+00
2.411514e-01,4.014950e+00
3.723511e-01,4.843363e+00
-1.663687e-01,3.851865e+00
-9.679690e-02,3.885842e+00
-2.517702e-02,3.913496e+00
2.437166e-01,4.023350e+00
1.942698e-01,4.001196e+00
4.262567e-01,4.133106e+00
-5.964504e-02,3.891551e+00
-5.309470e-02,3.902760e+00
6.062028e-01,4.297969e+00
-1.912291e-01,3.845189e+00
7.555781e-01,4.259506e+00
-7.140440e-02,3.895036e+00
-1.640588e-01,3.868993e+00
2.472214e-01,4.013712e+00
-3.152253e-01,3.805807e+00
2.847652e-01,4.036400e+00
1.987291e-01,3.996281e+00
5.530276e-01,4.181080e+00
2.159197e-01,4.023736e+00
1.219993e+00,4.767088e+00
4.409574e-01,4.131254e+00
2.078432e-01,4.001565e+00
-8.432476e-03,3.914618e+00
3.490393e-01,4.088577e+00
6.122948e-02,3.941383e+00
-1.171030e-01,3.875052e+00
1.702817e-01,4.000297e+00
-4.839086e-01,3.748337e+00
-2.352317e-01,3.838041e+00
-3.488759e-01,3.787041e+00
-4.564845e-01,3.752458e+00
9.096164e-01,4.994081e+00
-1.208933e-01,3.881288e+00
-9.330085e-02,3.886030e+00
1.646845e-01,3.985807e+00
2.785323e-01,4.034906e+00
1.046735e+00,4.400095e+00
1.554820e-01,3.984158e+00
1.028869e+00,5.364321e+00
2.182262e-01,4.002649e+00
-3.857955e-01,3.795399e+00
5.185848e-01,4.156090e+00
-6.707314e-02,3.896952e+00
-8.296266e-02,3.892083e+00
-2.635534e-01,3.817963e+00
1.679444e-01,4.025881e+00
-1.914186e-01,3.856765e+00
-2.238766e-01,3.836457e+00
-3.137009e-01,3.811402e+00
2.542485e-01,4.025859e+00
4.922670e-01,4.134978e+00
6.728314e-02,3.946579e+00
-3.232740e-01,3.800208e+00
-3.039043e-01,3.811184e+00
5.873400e-02,3.936984e+00
-2.348004e-01,3.836217e+00
5.186340e-01,4.118797e+00
-1.028485e-01,3.981005e+00
-1.676294e-01,3.858650e+00
7.100272e-01,4.460510e+00
4.989927e-01,4.141959e+00
2.363273e-01,4.009737e+00
5.548603e-02,3.943107e+00
-3.393042e-01,3.790904e+00
5.261650e-01,4.141034e+00
4.689808e-01,4.136461e+00
7.396400e-02,3.944008e+00
-2.626052e-01,3.821217e+00
-2.095140e-01,3.835909e+00
7.473030e-01,4.287445e+00
1.649962e-01,3.982997e+00
1.442035e-01,3.991451e+00
5.448428e-02,3.940082e+00
-1.456790e-02,3.913911e+00
-2.296173e-01,3.835882e+00
-6.086948e-02,3.892131e+00
8.118075e-01,4.299618e+00
1.036611e-01,3.955402e+00
-2.615136e-01,3.830947e+00
-6.155068e-02,4.290067e+00
3.577279e-03,3.923272e+00
3.255433e-01,4.047664e+00
-8.506082e-02,3.895132e+00
-1.380371e-01,3.869477e+00
-2.943022e-01,3.806406e+00
-5.171838e-02,3.901839e+00
-3.112839e-02,3.905533e+00
-1.100412e-01,3.876808e+00
4.123167e-02,3.930741e+00
1.038648e-01,3.960376e+00
-9.953845e-02,3.881932e+00
-6.232992e-02,3.894589e+00
-5.262106e-01,3.739089e+00
-1.900517e-01,3.849807e+00
-3.333893e-01,3.800888e+00
5.627760e-01,4.164256e+00
-2.744512e-01,3.823525e+00
6.534960e-02,3.946471e+00
4.526214e-01,4.115076e+00
-2.946337e-01,3.811105e+00
-2.276199e-01,3.836762e+00
-1.959390e-01,3.840886e+00
8.076235e-01,4.278941e+00
-2.320608e-01,3.829791e+00
-5.861332e-02,3.893522e+00
8.265819e-01,4.280497e+00
-6.921025e-02,3.894415e+00
1.811574e-02,3.927876e+00
2.202653e-01,4.008662e+00
1.371360e-02,3.921874e+00
1.075021e+00,4.457289e+00
-4.084033e-01,3.781828e+00
8.575583e-01,4.393616e+00
8.705103e-02,3.952478e+00
-2.315487e-01,3.834013e+00
6.578971e-01,4.252902e+00
2.296509e-01,4.004109e+00
3.636845e-01,4.303235e+00
7.873242e-01,4.259439e+00
-1.869027e-01,3.850785e+00
2.602490e-01,4.021526e+00
3.375301e-01,4.070429e+00
-3.941381e-02,3.913541e+00
6.658658e-01,4.208578e+00
7.614713e-01,4.320263e+00
-6.076904e-02,3.911306e+00
-3.088140e-01,3.806059e+00
-2.231476e-01,3.834274e+00
-2.543692e-01,3.818369e+00
-9.174191e-02,3.885604e+00
4.062078e-01,4.087483e+00
1.443494e-02,3.929534e+00
-1.417610e-01,3.863573e+00
-1.868536e-01,3.851392e+00
-9.858154e-02,3.880294e+00
-3.961080e-01,3.771954e+00
1.922617e-01,3.995977e+00
-3.577194e-01,3.795342e+00
-1.692858e-01,3.849260e+00
2.064700e-01,4.004451e+00
1.034852e+00,4.381664e+00
1.207935e+00,4.788247e+00
3.685750e-01,4.070677e+00
-3.624505e-01,3.788017e+00
-1.564117e-01,3.859507e+00
3.530143e-01,4.063222e+00
-2.952326e-01,3.814151e+00
5.896494e-02,3.934766e+00
-1.264300e-01,3.871665e+00
-1.912965e-01,3.845348e+00
4.798111e-01,4.135281e+00
1.676899e-01,3.980001e+00
-7.709223e-02,3.893532e+00
-1.776350e-01,3.855945e+00
-1.279108e-01,3.871777e+00
-5.884533e-02,3.900665e+00
4.290190e-01,4.094003e+00
-1.302551e-01,3.869456e+00
-2.026289e-02,3.916146e+00
-2.532500e-01,3.823794e+00
1.602112e-01,3.975684e+00
1.671306e-01,4.003062e+00
3.310344e-01,4.050315e+00
1.801412e-01,3.990634e+00
-1.359492e-01,3.868343e+00
-3.692617e-01,3.790198e+00
8.470607e-02,3.959531e+00
-3.505933e-01,3.790609e+00
-6.313673e-01,3.690684e+00
-1.522913e-01,3.861182e+00
-1.307672e-01,3.870257e+00
-8.969775e-02,3.882231e+00
-1.725315e-02,3.942525e+00
2.465657e-01,4.017769e+00
2.157375e-01,4.025986e+00
-1.470803e-01,3.868323e+00
-1.063689e-01,3.878315e+00
-2.966375e-01,3.807160e+00
-1.439438e-01,3.862736e+00
2.337251e+00,6.137551e+00
3.812841e-01,4.088889e+00
-1.529864e-01,3.865783e+00
5.273549e-02,3.943007e+00
3.788661e-01,4.074926e+00
6.846319e-01,4.564114e+00
-2.760334e-01,3.825514e+00
-1.357446e-01,3.870428e+00
-1.853895e-02,3.909488e+00
-2.298043e-01,3.833398e+00
-1.764878e-01,3.852848e+00
-3.885757e-01,3.775133e+00
2.829539e-01,4.026895e+00
-2.655827e-01,3.819194e+00
2.113027e-01,4.012334e+00
-5.225040e-03,3.926611e+00
1.107091e+00,5.497697e+00
1.065884e-02,3.919320e+00
6.199721e-01,4.196705e+00
-3.922062e-01,3.774718e+00
-7.192322e-02,3.891186e+00
-1.971827e-01,3.843321e+00
4.168463e-01,4.091888e+00
1.908685e-01,3.995900e+00
4.569237e-01,4.112337e+00
-3.899775e-02,3.903036e+00
8.423042e-01,4.287282e+00
-1.407818e-01,3.869732e+00
-9.881284e-03,3.910827e+00
2.024777e-02,3.922327e+00
-2.410815e-01,3.832375e+00
-5.281138e-01,3.725973e+00
7.741797e-02,3.947192e+00
2.001972e-02,3.924285e+00
5.471076e-01,4.173768e+00
-2.199251e-01,3.838966e+00
-2.351759e-01,3.829932e+00
1.227146e-01,3.977479e+00
4.597244e-02,3.939461e+00
-2.683558e-01,3.821151e+00
-3.043608e-01,3.801354e+00
-6.441892e-03,3.912654e+00
-3.253417e-01,3.805921e+00
1.477726e-01,3.981876e+00
-1.184094e-01,3.883690e+00
-7.430056e-02,3.893298e+00
-1.087124e-01,3.882706e+00
-2.433703e-01,3.836878e+00
-1.882216e-01,3.836779e+00
-1.485702e-01,3.861749e+00
5.366629e-01,4.156092e+00
-9.858909e-02,3.880587e+00
3.280829e-01,4.065625e+00
-2.484414e-01,3.821579e+00
1.038034e-01,3.959915e+00
-1.622154e-01,3.858625e+00
-1.524213e-01,3.860074e+00
3.259979e-01,4.056780e+00
-8.402425e-02,3.890313e+00
2.487107e-01,4.011029e+00
-2.020518e-01,3.849750e+00
3.134523e-01,4.044702e+00
-2.475327e-02,3.939004e+00
9.282371e-02,3.951750e+00
9.670740e-01,4.800826e+00
-1.100775e-01,3.868144e+00
2.676698e-01,4.023562e+00
-3.003999e-01,3.807878e+00
1.201893e+00,4.556863e+00
4.061002e-01,4.090003e+00
4.262115e-02,3.924951e+00
-3.346213e-01,3.796583e+00
1.307131e-01,3.966129e+00
1.711979e-01,4.000039e+00
-3.738281e-02,3.904087e+00
-9.986297e-02,3.881376e+00
-1.359342e-01,3.886774e+00
3.068259e-01,4.617072e+00
-1.992514e-01,3.845704e+00
1.423266e-01,4.006629e+00
-3.908092e-01,3.780277e+00
-3.658225e-01,3.786256e+00
-2.567021e-01,4.019989e+00
-1.638349e-01,3.856746e+00
-3.684741e-01,3.787231e+00
3.401509e-01,4.049924e+00
-1.896029e-01,3.852754e+00
-4.285654e-02,3.897498e+00
1.099949e-01,3.957785e+00
-4.511428e-02,3.897493e+00
2.105172e-01,4.006871e+00
-1.226800e-01,3.873449e+00
-1.088337e-01,3.877488e+00
1.081983e+00,4.464155e+00
-4.003150e-03,3.911172e+00
1.926883e-01,3.988838e+00
4.081794e-01,4.105287e+00
2.891695e-01,4.045733e+00
-3.091825e-02,3.904302e+00
-1.149741e-01,3.872846e+00
1.869173e-01,4.000993e+00
-2.121153e-01,3.843870e+00
-2.481950e-01,3.819043e+00
1.511574e-01,3.979016e+00
-3.298302e-01,3.803662e+00
8.546840e-03,4.323433e+00
1.699129e-01,3.983192e+00
-2.274875e-01,3.838627e+00
6.293365e-01,4.186878e+00
5.529962e-01,4.158622e+00
2.657787e-01,4.042571e+00
-7.330766e-02,3.897430e+00
-2.559803e-01,3.834931e+00
2.830181e-01,4.044847e+00
-2.036544e-02,3.909674e+00
2.152536e-01,4.015719e+00
-5.375432e-02,4.012148e+00
-2.841461e-02,3.908960e+00
-3.709817e-01,3.789069e+00
-2.911750e-01,3.806726e+00
5.649850e-01,4.164810e+00
6.940404e-01,4.246510e+00
5.767488e-02,3.945352e+00
-3.531686e-01,3.788806e+00
4.019970e-01,4.087057e+00
2.507556e-01,4.086413e+00
-2.827078e-01,3.815126e+00
-2.425288e-01,3.838642e+00
-9.350508e-02,3.886426e+00
-2.507041e-01,3.825670e+00
8.973586e-02,3.952854e+00
1.556003e+00,5.859045e+00
-1.475728e-01,3.855919e+00
-4.950960e-01,3.746298e+00
4.083778e-01,5.234922e+00
-1.949368e-01,3.843938e+00
-4.593872e-02,3.920332e+00
1.561474e-01,3.988614e+00
5.825736e-01,4.160588e+00
-1.720679e-01,3.858384e+00
-1.147616e-01,3.880938e+00
-2.236082e-02,4.409734e+00
-1.303959e-01,3.865267e+00
6.769855e-01,4.208874e+00
-5.111786e-01,3.738027e+00
3.331335e-02,3.933879e+00
6.833329e-01,4.205115e+00
-9.555540e-03,3.924305e+00
9.477016e-02,3.985717e+00
2.160901e-01,4.005473e+00
1.570783e-01,3.985600e+00
2.299956e-01,4.026396e+00
7.174150e-01,4.244504e+00
2.135372e-02,3.926477e+00
2.500982e-01,4.024075e+00
-1.611582e-01,3.871270e+00
9.771985e-02,3.950729e+00
3.133818e-01,4.069716e+00
3.408801e-01,4.048029e+00
4.999924e-01,4.131380e+00
9.333941e-02,3.956067e+00
2.686084e-02,3.926604e+00
1.820992e-01,4.001071e+00
3.153472e-01,4.117239e+00
-3.535080e-01,3.800944e+00
8.243086e-01,4.302642e+00
1.135845e-01,3.963897e+00
-2.951231e-01,3.813444e+00
-1.345562e-01,3.868248e+00
-4.473476e-02,3.900925e+00
-1.975233e-01,3.845406e+00
1.710651e-01,3.983994e+00
3.487579e-01,4.062810e+00
1.186534e-01,3.966931e+00
2.472388e-01,4.012565e+00
-1.957225e-01,3.860818e+00
-5.478634e-02,3.898948e+00
3.445036e-01,4.054810e+00
2.047524e-01,4.009199e+00
-5.191617e-02,3.904511e+00
-1.910232e-01,3.855528e+00
-3.178643e-02,3.905344e+00
2.100626e-01,3.996334e+00
9.112889e-02,3.953316e+00
2.995219e-04,3.929303e+00
3.831188e-01,4.074085e+00
9.314935e-02,3.956279e+00
-9.278642e-02,3.880292e+00
1.397538e-01,3.969386e+00
-1.521495e-01,3.862127e+00
-1.372963e-01,3.868073e+00
1.491154e-01,3.989438e+00
2.246352e-02,3.924505e+00
8.336283e-02,3.989321e+00
1.774211e-01,3.985465e+00
-1.679492e-01,3.858316e+00
-3.541514e-01,3.787545e+00
1.413467e-01,3.964039e+00
2.715766e-01,4.452499e+00
-1.644791e-01,3.856028e+00
-3.980995e-01,3.775330e+00
-9.551128e-02,3.882685e+00
-2.316031e-01,3.834470e+00
-2.210845e-01,3.837400e+00
5.902486e-01,4.178593e+00
-8.402568e-02,3.879000e+00
1.822410e-01,4.000570e+00
-1.983794e-02,3.907052e+00
1.008127e-01,3.959880e+00
8.391286e-02,3.938489e+00
-2.553912e-01,3.821584e+00
5.349133e-01,4.145683e+00
-2.463864e-01,3.830628e+00
3.743098e-01,4.076262e+00
1.979840e-01,3.986636e+00
-3.751459e-01,3.787622e+00
-2.270928e-01,3.831766e+00
-2.292556e-01,3.836205e+00
-7.758277e-02,3.885493e+00
-2.164525e-01,3.843381e+00
-2.149232e-02,3.919052e+00
-1.451756e-01,3.866424e+00
-3.207983e-01,3.798974e+00
9.954787e-02,3.955803e+00
-7.565074e-02,3.887154e+00
-5.170987e-02,3.967065e+00
8.039925e-02,3.946152e+00
5.576000e-01,4.149374e+00
-2.486641e-01,3.822662e+00
1.374693e-01,3.978224e+00
5.346851e-02,3.941549e+00
-3.033219e-02,3.903552e+00
-2.922569e-01,3.812900e+00
7.105195e-02,3.991094e+00
3.122359e-01,4.040096e+00
1.210337e+00,4.725397e+00
-1.546333e-01,3.855842e+00
-2.321918e-02,3.913370e+00
-7.934765e-02,3.882716e+00
1.040682e+00,5.285072e+00
-1.358510e-01,3.860035e+00
4.269908e-01,4.105679e+00
5.725845e-01,4.167147e+00
-7.877289e-02,3.887633e+00
-8.118226e-02,3.897747e+00
3.245014e-01,4.044306e+00
2.926637e-01,4.021636e+00
1.166152e+00,4.448337e+00
6.600718e-03,3.928106e+00
-1.981952e-01,3.844460e+00
-3.122689e-01,3.813771e+00
5.416786e-01,4.156709e+00
1.945448e-01,3.987691e+00
-1.613115e-01,3.854574e+00
3.966231e-01,4.080493e+00
-2.404985e-01,3.839732e+00
2.106687e-01,3.996012e+00
4.400727e-02,3.933826e+00
3.333635e-01,4.075257e+00
5.305143e-01,4.952639e+00
-2.580939e-01,3.825814e+00
3.712785e-01,4.124858e+00
-1.010474e-01,3.872619e+00
-7.250654e-02,3.885325e+00
1.706164e-01,4.016855e+00
-3.156203e-01,3.803769e+00
-4.649252e-01,3.753120e+00
-1.207601e-01,3.871122e+00
-1.596478e-01,3.857484e+00
2.440941e-01,4.014257e+00
-5.443660e-02,3.910572e+00
-3.267270e-02,3.899971e+00
2.679027e-01,4.037097e+00
2.383770e-02,3.942967e+00
3.877384e-01,4.084046e+00
-2.525958e-03,3.938195e+00
-1.582446e-01,3.857200e+00
-2.389541e-01,3.823109e+00
8.575627e-02,3.951225e+00
-7.260785e-03,3.916025e+00
2.891319e-01,4.040878e+00
-3.771136e-01,3.778973e+00
-5.289921e-02,3.900057e+00
4.054001e-01,4.094971e+00
5.719659e-02,3.943374e+00
3.680586e-01,4.081311e+00
1.025877e-01,3.963397e+00
-1.071257e-01,3.879025e+00
-7.633827e-02,3.887811e+00
-2.710632e-01,3.822482e+00
-1.725850e-01,3.854003e+00
-4.546302e-02,3.892994e+00
-1.310192e-01,3.880086e+00
-2.864167e-01,3.814154e+00
-1.005882e-01,3.876966e+00
-9.311419e-02,3.883796e+00
2.297950e-01,4.003745e+00
5.260515e-03,3.915599e+00
-5.947716e-02,3.895652e+00
1.369063e-01,3.969616e+00
1.164687e-01,3.962996e+00
-2.467905e-01,3.822295e+00
4.393594e-01,4.097549e+00
-2.535220e-01,3.826352e+00
2.536523e-01,4.017799e+00
1.947088e-01,4.000174e+00
2.728680e-01,4.047595e+00
3.282112e-01,4.045815e+00
5.363004e-01,5.439634e+00
9.243663e-01,5.069776e+00
-3.028750e-02,3.911613e+00
4.583583e-02,3.936898e+00
8.351218e-01,4.279619e+00
6.734152e-02,3.934872e+00
1.472262e-01,3.975188e+00
-4.039619e-02,3.910015e+00
-1.344310e-01,3.865197e+00
2.102321e-01,4.008268e+00
9.693804e-01,4.566436e+00
-7.928399e-02,3.886688e+00
-2.541276e-01,3.838535e+00
-7.387216e-02,3.893344e+00
-3.390993e-01,3.893390e+00
-3.076249e-01,3.805778e+00
-2.758383e-02,3.909677e+00
-7.325874e-02,3.898999e+00
-5.316402e-02,3.898215e+00
-1.414792e-01,3.862579e+00
4.521839e-02,3.932138e+00
3.685048e-01,5.162004e+00
-1.817572e-01,4.165061e+00
4.723394e-02,3.930648e+00
-1.702320e-01,3.851231e+00
-1.289995e-01,3.886655e+00
-7.861884e-02,3.894661e+00
