N_HI,b_param_km_s
1.218727e+16,8.000000e+01
1.218727e+16,8.000000e+01
1.218727e+16,8.000000e+01
1.218727e+16,8.000000e+01
1.218727e+16,8.000000e+01
6.699522e+14,8.000000e+01
6.699522e+14,8.000000e+01
8.768151e+13,4.999997e+00
8.768151e+13,7.899237e+01
9.446375e+13,4.990783e+01
3.244944e+13,7.899659e+01
3.386307e+13,3.555407e+01
6.060399e+13,2.509903e+01
9.315742e+13,8.000000e+01
9.315742e+13,8.000000e+01
9.315742e+13,8.000000e+01
1.103619e+14,8.000000e+01
1.103619e+14,8.000000e+01
1.103619e+14,8.000000e+01
5.424805e+13,3.717563e+01
1.122213e+14,8.000000e+01
4.674669e+13,4.636443e+01
1.430833e+15,8.000000e+01
1.430833e+15,8.000000e+01
1.430833e+15,8.000000e+01
8.717548e+13,4.426242e+01
7.193274e+13,5.074863e+01
2.684604e+13,4.999893e+00
2.866231e+15,8.000000e+01
7.401444e+13,7.898624e+01
7.401444e+13,4.999995e+00
9.443072e+14,8.000000e+01
9.443072e+14,8.000000e+01
9.443072e+14,8.000000e+01
9.443072e+14,8.000000e+01
1.272788e+14,5.291070e+01
2.402204e+14,8.000000e+01
2.402204e+14,8.000000e+01
2.907707e+13,7.899722e+01
1.769174e+15,8.000000e+01
1.769174e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
1.377824e+15,8.000000e+01
5.396147e+14,8.000000e+01
5.396147e+14,8.000000e+01
3.309284e+15,8.000000e+01
7.399738e+14,8.000000e+01
7.399738e+14,8.000000e+01
7.399738e+14,8.000000e+01
5.819937e+13,7.899790e+01
1.361072e+14,8.000000e+01
8.829553e+13,2.497771e+01
5.560174e+14,8.000000e+01
5.560174e+14,8.000000e+01
5.560174e+14,8.000000e+01
1.733505e+18,8.000000e+01
1.733505e+18,8.000000e+01
1.733505e+18,8.000000e+01
5.489651e+14,8.000000e+01
5.489651e+14,8.000000e+01
3.179733e+13,7.899792e+01
1.821661e+16,8.000000e+01
1.821661e+16,8.000000e+01
1.821661e+16,8.000000e+01
1.235178e+14,8.000000e+01
1.235178e+14,8.000000e+01
1.235178e+14,8.000000e+01
3.706541e+13,4.999859e+00
1.542900e+15,6.732452e+01
2.292993e+14,8.000000e+01
2.292993e+14,8.000000e+01
2.292993e+14,8.000000e+01
2.292993e+14,8.000000e+01
2.292993e+14,8.000000e+01
2.292993e+14,8.000000e+01
1.842831e+13,7.898102e+01
3.654842e+14,8.000000e+01
3.654842e+14,8.000000e+01
3.654842e+14,8.000000e+01
3.654842e+14,8.000000e+01
5.010641e+13,3.423281e+01
5.288719e+13,7.899229e+01
5.288719e+13,7.899877e+01
4.794195e+13,7.899462e+01
4.000828e+14,8.000000e+01
4.000828e+14,8.000000e+01
1.079640e+14,7.152855e+01
1.079640e+14,7.152855e+01
5.485520e+13,1.900000e+01
2.456568e+15,8.000000e+01
4.477215e+14,8.000000e+01
4.477215e+14,8.000000e+01
4.477215e+14,8.000000e+01
4.477215e+14,8.000000e+01
8.834627e+14,8.000000e+01
8.834627e+14,8.000000e+01
4.621364e+14,8.000000e+01
4.621364e+14,8.000000e+01
4.621364e+14,8.000000e+01
4.621364e+14,8.000000e+01
4.621364e+14,8.000000e+01
2.906729e+14,8.000000e+01
1.571755e+15,8.000000e+01
1.571755e+15,8.000000e+01
1.571755e+15,8.000000e+01
1.650560e+15,8.000000e+01
1.650560e+15,8.000000e+01
1.650560e+15,8.000000e+01
4.207430e+13,2.966843e+01
6.024575e+13,5.693456e+01
6.851512e+13,4.678483e+01
1.646499e+14,8.000000e+01
1.646499e+14,8.000000e+01
2.721752e+13,7.899768e+01
3.257436e+15,8.000000e+01
3.257436e+15,8.000000e+01
3.257436e+15,8.000000e+01
4.516886e+13,5.699462e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
3.688569e+15,8.000000e+01
1.851485e+13,7.899452e+01
1.167961e+15,8.000000e+01
2.060004e+13,7.899772e+01
1.707321e+14,4.996788e+01
5.510348e+13,4.450265e+01
1.348722e+13,7.899865e+01
4.393723e+13,4.840639e+01
3.026650e+14,3.405263e+01
6.804990e+13,4.522991e+01
6.804990e+13,5.038829e+01
3.767740e+14,5.615381e+01
2.420545e+13,7.898448e+01
2.766845e+14,4.750553e+01
7.741904e+13,5.321099e+01
1.028433e+14,4.678483e+01
7.532852e+13,7.453142e+01
1.829125e+15,8.000000e+01
1.829125e+15,8.000000e+01
1.829125e+15,8.000000e+01
1.829125e+15,8.000000e+01
1.829125e+15,8.000000e+01
8.347208e+14,8.000000e+01
8.347208e+14,8.000000e+01
8.347208e+14,8.000000e+01
8.347208e+14,8.000000e+01
4.213958e+13,4.552363e+01
1.787296e+14,7.831505e+01
5.470526e+13,7.897828e+01
5.470526e+13,7.898980e+01
6.361207e+13,7.898902e+01
6.361207e+13,7.898521e+01
1.461408e+15,8.000000e+01
1.461408e+15,8.000000e+01
1.461408e+15,8.000000e+01
1.461408e+15,8.000000e+01
1.461408e+15,8.000000e+01
1.461408e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
2.750225e+15,8.000000e+01
9.841323e+14,8.000000e+01
9.841323e+14,8.000000e+01
9.841323e+14,8.000000e+01
3.787030e+13,3.873712e+01
6.714923e+13,7.898494e+01
1.510437e+14,4.666472e+01
1.379265e+17,8.000000e+01
1.379265e+17,8.000000e+01
1.379265e+17,8.000000e+01
1.379265e+17,8.000000e+01
1.379265e+17,8.000000e+01
1.740367e+15,8.000000e+01
1.308493e+14,5.200984e+01
3.670265e+13,5.000000e+00
3.670265e+13,5.000029e+00
5.486438e+14,8.000000e+01
9.493288e+14,8.000000e+01
9.493288e+14,8.000000e+01
9.493288e+14,8.000000e+01
9.493288e+14,8.000000e+01
9.493288e+14,8.000000e+01
2.030700e+14,7.639321e+01
1.889168e+15,8.000000e+01
1.889168e+15,8.000000e+01
1.889168e+15,8.000000e+01
1.518693e+16,8.000000e+01
1.518693e+16,8.000000e+01
1.518693e+16,8.000000e+01
1.447270e+13,7.899908e+01
2.724595e+13,7.899917e+01
2.322741e+15,8.000000e+01
2.322741e+15,8.000000e+01
2.322741e+15,8.000000e+01
2.322741e+15,8.000000e+01
9.666141e+13,4.035868e+01
4.775650e+14,7.699378e+01
3.931552e+14,6.882596e+01
2.564625e+15,8.000000e+01
2.564625e+15,8.000000e+01
2.564625e+15,8.000000e+01
1.843025e+14,8.000000e+01
6.059032e+15,8.000000e+01
6.059032e+15,8.000000e+01
4.445038e+14,8.000000e+01
4.445038e+14,8.000000e+01
4.445038e+14,8.000000e+01
6.314258e+15,8.000000e+01
6.314258e+15,8.000000e+01
6.314258e+15,8.000000e+01
1.798152e+14,8.000000e+01
1.798152e+14,8.000000e+01
1.798152e+14,8.000000e+01
3.021208e+14,8.000000e+01
3.021208e+14,8.000000e+01
3.021208e+14,8.000000e+01
6.517113e+13,5.621387e+01
7.376183e+13,8.000000e+01
7.376183e+13,8.000000e+01
4.242917e+13,3.345206e+01
2.316907e+13,7.899863e+01
7.916267e+13,4.678483e+01
5.935743e+17,8.000000e+01
5.935743e+17,8.000000e+01
5.935743e+17,8.000000e+01
1.560288e+14,8.000000e+01
1.560288e+14,8.000000e+01
2.623827e+13,7.898828e+01
1.150854e+14,6.348083e+01
4.123294e+14,8.000000e+01
2.093219e+13,7.899796e+01
6.538800e+13,3.891729e+01
9.744355e+13,5.945698e+01
8.978379e+14,8.000000e+01
8.978379e+14,8.000000e+01
8.978379e+14,8.000000e+01
8.978379e+14,8.000000e+01
1.796838e+14,7.212912e+01
1.255664e+14,8.000000e+01
1.255664e+14,8.000000e+01
1.255664e+14,8.000000e+01
1.485362e+14,8.000000e+01
1.485362e+14,8.000000e+01
1.319696e+15,8.000000e+01
1.319696e+15,8.000000e+01
1.319696e+15,8.000000e+01
1.319696e+15,8.000000e+01
1.319696e+15,8.000000e+01
1.717787e+15,8.000000e+01
1.523908e+14,6.065813e+01
6.664291e+13,7.795470e+01
3.805636e+13,2.098634e+01
1.220233e+15,8.000000e+01
4.125495e+14,8.000000e+01
4.125495e+14,8.000000e+01
4.125495e+14,8.000000e+01
4.125495e+14,8.000000e+01
4.125495e+14,8.000000e+01
1.109883e+15,8.000000e+01
1.109883e+15,8.000000e+01
1.281381e+15,8.000000e+01
1.281381e+15,8.000000e+01
1.281381e+15,8.000000e+01
1.281381e+15,8.000000e+01
2.264892e+14,8.000000e+01
2.264892e+14,8.000000e+01
1.392235e+14,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
4.951688e+15,8.000000e+01
2.859451e+14,8.000000e+01
2.859451e+14,8.000000e+01
4.587998e+13,5.777537e+01
4.587998e+13,7.899862e+01
5.407447e+13,3.477332e+01
1.850390e+13,4.999212e+00
1.915332e+15,8.000000e+01
1.915332e+15,8.000000e+01
1.915332e+15,8.000000e+01
1.915332e+15,8.000000e+01
5.349503e+14,8.000000e+01
5.349503e+14,8.000000e+01
5.349503e+14,8.000000e+01
5.349503e+14,8.000000e+01
5.349503e+14,8.000000e+01
2.626392e+14,8.000000e+01
2.193368e+14,8.000000e+01
2.193368e+14,8.000000e+01
1.303796e+14,7.206906e+01
5.548037e+14,8.000000e+01
5.548037e+14,8.000000e+01
4.358539e+14,8.000000e+01
4.358539e+14,8.000000e+01
6.653018e+13,3.098970e+01
1.071418e+15,8.000000e+01
1.071418e+15,8.000000e+01
1.071418e+15,8.000000e+01
1.071418e+15,8.000000e+01
1.071418e+15,8.000000e+01
1.071418e+15,8.000000e+01
1.689761e+13,7.898954e+01
2.229288e+15,8.000000e+01
2.229288e+15,8.000000e+01
2.229288e+15,8.000000e+01
2.661427e+13,7.899637e+01
5.991582e+13,3.609459e+01
1.117481e+14,8.000000e+01
1.117481e+14,8.000000e+01
2.858054e+15,8.000000e+01
2.858054e+15,8.000000e+01
5.235857e+14,8.000000e+01
5.235857e+14,8.000000e+01
5.235857e+14,8.000000e+01
5.235857e+14,8.000000e+01
5.235857e+14,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
5.297966e+15,8.000000e+01
3.716396e+15,8.000000e+01
5.597801e+13,3.363223e+01
1.695686e+13,7.866238e+01
2.668584e+14,8.000000e+01
2.668584e+14,8.000000e+01
2.622602e+14,8.000000e+01
2.622602e+14,8.000000e+01
1.420567e+14,8.000000e+01
1.420567e+14,8.000000e+01
2.411918e+16,8.000000e+01
2.411918e+16,8.000000e+01
2.411918e+16,8.000000e+01
2.411918e+16,8.000000e+01
4.422589e+14,8.000000e+01
4.422589e+14,8.000000e+01
4.422589e+14,8.000000e+01
4.422589e+14,8.000000e+01
2.562191e+13,2.984860e+01
5.581276e+14,6.966676e+01
5.581276e+14,6.966676e+01
1.248876e+14,2.298048e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
1.943210e+15,8.000000e+01
2.728424e+13,7.899520e+01
8.546841e+13,4.834633e+01
2.376881e+13,7.899099e+01
2.057291e+13,7.899590e+01
2.910493e+14,8.000000e+01
2.910493e+14,8.000000e+01
2.910493e+14,8.000000e+01
2.910493e+14,8.000000e+01
2.910493e+14,8.000000e+01
6.376476e+14,8.000000e+01
6.376476e+14,8.000000e+01
6.376476e+14,8.000000e+01
4.942111e+14,6.312049e+01
2.232609e+15,8.000000e+01
2.232609e+15,8.000000e+01
2.232609e+15,8.000000e+01
9.764461e+14,8.000000e+01
9.764461e+14,8.000000e+01
9.764461e+14,8.000000e+01
9.764461e+14,8.000000e+01
9.764461e+14,8.000000e+01
5.484448e+13,4.552363e+01
5.484448e+13,4.552363e+01
8.869437e+13,6.810527e+01
8.869437e+13,6.810527e+01
3.252548e+13,3.495350e+01
2.949784e+14,8.000000e+01
2.949784e+14,8.000000e+01
2.949784e+14,8.000000e+01
6.952307e+13,3.927764e+01
2.875526e+14,8.000000e+01
2.875526e+14,8.000000e+01
1.107747e+14,8.000000e+01
1.107747e+14,8.000000e+01
2.139042e+15,8.000000e+01
2.139042e+15,8.000000e+01
2.896894e+14,8.000000e+01
2.896894e+14,8.000000e+01
2.896894e+14,8.000000e+01
7.966269e+13,4.672478e+01
5.401185e+13,7.333027e+01
5.054194e+14,8.000000e+01
5.054194e+14,8.000000e+01
5.054194e+14,8.000000e+01
8.184196e+14,8.000000e+01
8.184196e+14,8.000000e+01
8.184196e+14,8.000000e+01
8.184196e+14,8.000000e+01
3.226857e+13,3.026901e+01
2.033192e+14,8.000000e+01
2.033192e+14,8.000000e+01
2.033192e+14,8.000000e+01
2.262907e+14,8.000000e+01
2.262907e+14,8.000000e+01
2.262907e+14,8.000000e+01
9.274616e+14,8.000000e+01
9.274616e+14,8.000000e+01
9.274616e+14,8.000000e+01
9.274616e+14,8.000000e+01
9.274616e+14,8.000000e+01
1.374814e+14,8.000000e+01
1.374814e+14,8.000000e+01
1.374814e+14,8.000000e+01
1.196667e+14,8.000000e+01
1.196667e+14,8.000000e+01
3.450294e+14,8.000000e+01
2.244006e+15,8.000000e+01
2.244006e+15,8.000000e+01
2.244006e+15,8.000000e+01
2.244006e+15,8.000000e+01
2.244006e+15,8.000000e+01
1.800820e+19,8.000000e+01
1.800820e+19,8.000000e+01
1.800820e+19,8.000000e+01
2.220501e+15,8.000000e+01
2.220501e+15,8.000000e+01
5.834464e+13,7.899196e+01
5.834464e+13,7.898753e+01
3.555139e+13,7.899310e+01
1.318892e+14,8.000000e+01
1.318892e+14,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
4.657524e+15,8.000000e+01
9.600332e+14,8.000000e+01
9.600332e+14,8.000000e+01
9.600332e+14,8.000000e+01
9.600332e+14,8.000000e+01
9.600332e+14,8.000000e+01
1.125363e+14,8.000000e+01
4.771834e+13,4.999981e+00
4.771834e+13,5.000000e+00
4.115334e+13,7.898179e+01
4.115334e+13,5.000001e+00
1.474247e+14,8.000000e+01
1.474247e+14,8.000000e+01
1.132076e+15,8.000000e+01
1.132076e+15,8.000000e+01
5.749523e+14,6.966676e+01
1.013521e+14,7.110814e+01
6.157462e+13,7.899643e+01
1.420488e+15,8.000000e+01
1.311592e+15,8.000000e+01
8.721676e+15,8.000000e+01
8.721676e+15,8.000000e+01
4.261623e+14,7.218918e+01
4.080541e+13,5.699462e+01
2.048870e+15,8.000000e+01
2.048870e+15,8.000000e+01
2.048870e+15,8.000000e+01
2.048870e+15,8.000000e+01
2.048870e+15,8.000000e+01
2.048870e+15,8.000000e+01
2.621418e+13,7.899763e+01
1.172582e+15,8.000000e+01
1.172582e+15,8.000000e+01
1.172582e+15,8.000000e+01
1.172582e+15,8.000000e+01
1.172582e+15,8.000000e+01
1.172582e+15,8.000000e+01
5.029381e+13,7.899890e+01
1.175684e+15,8.000000e+01
1.175684e+15,8.000000e+01
1.175684e+15,8.000000e+01
1.166639e+15,8.000000e+01
2.835989e+14,6.870584e+01
3.953526e+13,3.909747e+01
1.205220e+14,8.000000e+01
1.205220e+14,8.000000e+01
4.081099e+14,8.000000e+01
4.081099e+14,8.000000e+01
2.163878e+13,7.899698e+01
9.834591e+13,6.179922e+01
9.059229e+13,6.960670e+01
9.059229e+13,6.960670e+01
1.746073e+14,7.056763e+01
2.215749e+14,5.747508e+01
2.560934e+13,7.899778e+01
8.702216e+13,8.000000e+01
8.702216e+13,8.000000e+01
8.702216e+13,8.000000e+01
8.890937e+13,1.697891e+01
2.043770e+13,7.640058e+01
2.054477e+13,7.893764e+01
1.330574e+14,7.333027e+01
2.754341e+14,7.963632e+01
5.202758e+13,4.119948e+01
5.553454e+13,5.086875e+01
2.137326e+14,8.000000e+01
2.137326e+14,8.000000e+01
2.137326e+14,8.000000e+01
3.543689e+14,8.000000e+01
3.543689e+14,8.000000e+01
3.543689e+14,8.000000e+01
3.543689e+14,8.000000e+01
7.817263e+13,6.215957e+01
3.091716e+14,8.000000e+01
3.091716e+14,8.000000e+01
1.007516e+15,8.000000e+01
1.007516e+15,8.000000e+01
1.007516e+15,8.000000e+01
1.007516e+15,8.000000e+01
2.181724e+14,8.000000e+01
2.868067e+13,4.999861e+00
1.013289e+14,5.657422e+01
5.701807e+13,5.603370e+01
1.029792e+14,5.297076e+01
1.928545e+14,8.000000e+01
1.928545e+14,8.000000e+01
1.928545e+14,8.000000e+01
1.928545e+14,8.000000e+01
5.445676e+15,8.000000e+01
5.445676e+15,8.000000e+01
5.445676e+15,8.000000e+01
5.445676e+15,8.000000e+01
2.640218e+13,7.899580e+01
5.946500e+15,8.000000e+01
7.499521e+14,8.000000e+01
7.499521e+14,8.000000e+01
7.499521e+14,8.000000e+01
7.246854e+14,8.000000e+01
7.246854e+14,8.000000e+01
5.350508e+13,5.849606e+01
5.350508e+13,5.849606e+01
1.656914e+14,8.000000e+01
1.656914e+14,8.000000e+01
4.236252e+14,8.000000e+01
4.236252e+14,8.000000e+01
4.236252e+14,8.000000e+01
4.252414e+13,6.221963e+01
2.159308e+14,3.543396e+01
2.315720e+13,7.916251e+01
1.217131e+13,7.897056e+01
8.451657e+13,5.339117e+01
1.968043e+14,6.402135e+01
2.189895e+15,8.000000e+01
2.189895e+15,8.000000e+01
2.189895e+15,8.000000e+01
2.121713e+15,8.000000e+01
2.121713e+15,8.000000e+01
2.121713e+15,8.000000e+01
2.121713e+15,8.000000e+01
2.121713e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
4.366628e+15,8.000000e+01
3.266795e+14,8.000000e+01
3.266795e+14,8.000000e+01
3.266795e+14,8.000000e+01
3.266795e+14,8.000000e+01
3.266795e+14,8.000000e+01
3.623617e+15,8.000000e+01
3.623617e+15,8.000000e+01
1.018307e+14,8.000000e+01
1.018307e+14,8.000000e+01
1.018307e+14,4.999624e+00
1.018307e+14,5.000033e+00
8.093807e+13,4.774576e+01
1.353039e+14,8.000000e+01
1.353039e+14,8.000000e+01
1.353039e+14,8.000000e+01
1.002833e+14,7.567252e+01
1.673687e+14,8.000000e+01
1.673687e+14,8.000000e+01
1.859546e+14,6.822538e+01
6.362362e+13,7.393085e+01
6.370655e+13,6.059807e+01
3.277923e+14,5.777537e+01
4.562067e+14,3.893418e+01
3.596471e+14,8.000000e+01
3.596471e+14,8.000000e+01
3.596471e+14,8.000000e+01
3.596471e+14,8.000000e+01
1.142203e+14,6.918630e+01
1.236574e+14,8.000000e+01
1.236574e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
3.404420e+14,8.000000e+01
9.246284e+13,6.930642e+01
3.742595e+13,7.899492e+01
4.681280e+14,7.633315e+01
4.472124e+14,8.000000e+01
4.472124e+14,8.000000e+01
4.472124e+14,8.000000e+01
4.551549e+15,8.000000e+01
4.551549e+15,8.000000e+01
4.551549e+15,8.000000e+01
4.551549e+15,8.000000e+01
4.551549e+15,8.000000e+01
4.551549e+15,8.000000e+01
2.207744e+13,7.899526e+01
2.821581e+13,3.255119e+01
2.445711e+14,8.000000e+01
2.445711e+14,8.000000e+01
2.505199e+14,8.000000e+01
4.533639e+13,7.899841e+01
4.533639e+13,7.899934e+01
3.657903e+13,7.899768e+01
6.843068e+14,8.000000e+01
6.843068e+14,8.000000e+01
7.098253e+13,6.648371e+01
7.098253e+13,2.505683e+01
4.407510e+13,4.999901e+00
7.428696e+14,8.000000e+01
1.318865e+14,8.000000e+01
3.588439e+13,4.516328e+01
5.509361e+13,5.164950e+01
5.171686e+13,4.161988e+01
7.654533e+14,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
1.449829e+16,8.000000e+01
3.946789e+13,3.507361e+01
1.554162e+15,8.000000e+01
1.554162e+15,8.000000e+01
1.554162e+15,8.000000e+01
1.688860e+14,8.000000e+01
2.071370e+13,7.899848e+01
1.122766e+13,7.899904e+01
1.097666e+13,7.899912e+01
1.822566e+14,6.264003e+01
2.175511e+14,5.363140e+01
6.769447e+14,8.000000e+01
6.769447e+14,8.000000e+01
6.769447e+14,8.000000e+01
6.769447e+14,8.000000e+01
6.769447e+14,8.000000e+01
1.188503e+14,8.000000e+01
1.188503e+14,5.000000e+00
5.703465e+14,6.167911e+01
2.768339e+13,2.834717e+01
4.095557e+14,8.000000e+01
4.095557e+14,8.000000e+01
4.095557e+14,8.000000e+01
1.019082e+15,8.000000e+01
1.019082e+15,8.000000e+01
1.019082e+15,8.000000e+01
1.019082e+15,8.000000e+01
1.019082e+15,8.000000e+01
1.018803e+15,8.000000e+01
1.018803e+15,8.000000e+01
6.165095e+14,8.000000e+01
6.165095e+14,8.000000e+01
2.287366e+13,3.697486e+01
6.636809e+13,6.636360e+01
5.583672e+13,5.717479e+01
6.030392e+13,4.360178e+01
3.255436e+14,8.000000e+01
3.255436e+14,8.000000e+01
3.255436e+14,8.000000e+01
3.255436e+14,8.000000e+01
1.706448e+14,5.345122e+01
5.784980e+13,6.143888e+01
1.766452e+14,4.894691e+01
3.814479e+13,3.038912e+01
9.644881e+13,5.879635e+01
2.407071e+14,7.369062e+01
4.229328e+14,4.161988e+01
1.164213e+15,8.000000e+01
1.164213e+15,8.000000e+01
7.705409e+13,5.471243e+01
1.365265e+14,8.000000e+01
2.652748e+13,3.122993e+01
5.017237e+13,4.528340e+01
8.977229e+14,8.000000e+01
6.477595e+13,6.474204e+01
6.477595e+13,6.474204e+01
2.467315e+14,8.000000e+01
1.038873e+14,4.480294e+01
4.758053e+14,8.000000e+01
4.758053e+14,8.000000e+01
3.610834e+13,7.899828e+01
4.555654e+13,7.447137e+01
4.705763e+14,8.000000e+01
9.813154e+13,8.000000e+01
9.813154e+13,8.000000e+01
9.813154e+13,8.000000e+01
2.364702e+14,8.000000e+01
2.364702e+14,8.000000e+01
2.364702e+14,8.000000e+01
3.595781e+13,2.948826e+01
3.864817e+13,4.462276e+01
1.749485e+14,4.690495e+01
1.551539e+15,8.000000e+01
1.551539e+15,8.000000e+01
1.551539e+15,8.000000e+01
1.551539e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
3.008929e+15,8.000000e+01
2.235154e+14,8.000000e+01
2.235154e+14,8.000000e+01
2.235154e+14,8.000000e+01
3.620953e+14,8.000000e+01
3.620953e+14,8.000000e+01
3.620953e+14,8.000000e+01
3.620953e+14,8.000000e+01
4.825960e+13,7.899714e+01
4.211592e+14,6.888601e+01
9.450298e+13,5.693456e+01
5.565452e+14,8.000000e+01
5.565452e+14,8.000000e+01
5.565452e+14,8.000000e+01
5.565452e+14,8.000000e+01
2.661208e+13,2.297326e+01
1.609927e+15,8.000000e+01
1.609927e+15,8.000000e+01
1.609927e+15,8.000000e+01
1.609927e+15,8.000000e+01
1.609927e+15,8.000000e+01
3.032682e+14,8.000000e+01
3.032682e+14,8.000000e+01
3.032682e+14,8.000000e+01
2.775170e+13,7.898585e+01
9.452833e+13,5.963715e+01
4.035280e+13,3.915753e+01
4.982970e+13,7.899814e+01
4.982970e+13,7.899410e+01
2.518603e+13,7.899540e+01
3.625789e+14,8.000000e+01
3.625789e+14,8.000000e+01
3.625789e+14,8.000000e+01
2.864425e+13,7.899802e+01
5.173978e+14,8.000000e+01
5.173978e+14,8.000000e+01
1.610131e+14,8.000000e+01
1.610131e+14,8.000000e+01
1.610131e+14,8.000000e+01
1.610131e+14,8.000000e+01
1.610131e+14,8.000000e+01
1.014456e+14,8.000000e+01
1.014456e+14,8.000000e+01
6.966876e+14,8.000000e+01
6.966876e+14,8.000000e+01
6.966876e+14,8.000000e+01
6.966876e+14,8.000000e+01
1.331720e+15,8.000000e+01
1.331720e+15,8.000000e+01
1.331720e+15,8.000000e+01
1.331720e+15,8.000000e+01
1.760283e+14,5.651416e+01
1.760283e+14,5.651416e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
1.074461e+16,8.000000e+01
8.115532e+13,6.137882e+01
1.134655e+14,4.552363e+01
4.477809e+13,3.153022e+01
2.790168e+13,7.899599e+01
3.472265e+13,7.899890e+01
5.740699e+14,8.000000e+01
5.740699e+14,8.000000e+01
1.687119e+14,3.729574e+01
4.529439e+13,2.498146e+01
7.006932e+13,6.816532e+01
9.331603e+14,8.000000e+01
9.331603e+14,8.000000e+01
9.331603e+14,8.000000e+01
9.331603e+14,8.000000e+01
4.120768e+13,7.899228e+01
4.120768e+13,7.898557e+01
1.120744e+15,8.000000e+01
1.120744e+15,8.000000e+01
2.686930e+14,8.000000e+01
9.473362e+14,8.000000e+01
9.756262e+14,8.000000e+01
1.121789e+14,8.000000e+01
6.157565e+14,8.000000e+01
3.199254e+13,5.000007e+00
6.593775e+13,3.345206e+01
6.125625e+13,7.182883e+01
2.650920e+13,2.720607e+01
3.683627e+13,4.288109e+01
3.683627e+13,5.000005e+00
